track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVTX20221010-3,KVTX20221010_143401_V06,2,0.879,1.200,38839,0,162061.687,9191,0,91103.413
KVTX20221010-3,KVTX20221010_143401_V06,4,1.318,1.200,38852,0,88190.446,8646,0,44111.951
KVTX20221010-3,KVTX20221010_143401_V06,8,1.802,1.200,19411,0,30153.401,2223,0,15432.026
KVTX20221010-3,KVTX20221010_143401_V06,9,2.417,1.200,19421,0,17592.221,1666,0,8087.423
KVTX20221010-3,KVTX20221010_143401_V06,10,3.120,1.200,19437,0,5637.142,1133,0,2549.201
KVTX20221010-3,KVTX20221010_143401_V06,11,3.999,1.200,19456,0,1585.716,831,0,855.068
KVTX20221010-1,KVTX20221010_141141_V06,0,0.483,1.200,1133,0,25502.395,207,0,17727.236
KVTX20221010-1,KVTX20221010_141141_V06,2,0.879,1.200,1135,0,18536.141,284,0,12071.250
KVTX20221010-1,KVTX20221010_141141_V06,4,1.318,1.200,1135,0,1837.775,294,0,1146.287
KVTX20221010-1,KVTX20221010_141141_V06,8,1.802,1.200,571,0,321.447,47,0,206.164
KVTX20221010-1,KVTX20221010_141141_V06,9,2.417,1.200,571,0,44.760,16,0,32.959
KVTX20221010-1,KVTX20221010_141141_V06,10,3.120,1.200,572,0,6.028,6,0,2.057
KVTX20221010-1,KVTX20221010_141141_V06,11,3.999,1.200,568,0,2.000,1,0,1.349
KVTX20221010-1,KVTX20221010_141141_V06,12,5.098,1.200,573,0,8.041,4,0,5.126
KVTX20221010-4,KVTX20221010_142826_V06,0,0.483,1.200,15722,0,95199.603,1225,0,74816.004
KVTX20221010-4,KVTX20221010_142826_V06,2,0.879,1.200,15728,0,52568.307,1658,0,35703.595
KVTX20221010-4,KVTX20221010_142826_V06,4,1.318,1.200,15730,0,14036.402,1693,0,8174.273
KVTX20221010-4,KVTX20221010_142826_V06,8,1.802,1.200,7862,0,3521.590,362,0,2154.372
KVTX20221010-4,KVTX20221010_142826_V06,9,2.417,1.200,7871,0,597.682,127,0,385.366
KVTX20221010-4,KVTX20221010_142826_V06,10,3.120,1.200,7878,0,301.312,60,0,178.171
KVTX20221010-4,KVTX20221010_142826_V06,11,3.999,1.200,7886,0,77.865,21,0,45.349
KVTX20221011-2,KVTX20221011_142122_V06,0,0.483,1.200,12631,0,48181.382,2668,0,30544.253
KVTX20221011-2,KVTX20221011_142122_V06,2,0.879,1.200,12629,0,25031.335,2552,0,16428.411
KVTX20221011-2,KVTX20221011_142122_V06,4,1.318,1.200,12641,0,8838.427,1986,0,5023.326
KVTX20221011-2,KVTX20221011_142122_V06,6,1.802,1.200,6324,0,1145.501,118,0,709.518
KVTX20221011-2,KVTX20221011_142122_V06,7,2.417,1.200,6324,0,5185.276,181,0,399.591
KVTX20221011-2,KVTX20221011_142122_V06,8,3.120,1.200,6323,0,887.356,80,0,218.145
KVTX20221011-2,KVTX20221011_142122_V06,9,3.999,1.200,6336,0,54.204,2,0,48.526
KVTX20221011-2,KVTX20221011_142458_V06,0,0.483,1.200,28459,0,83715.059,7533,0,50080.284
KVTX20221011-2,KVTX20221011_142458_V06,2,0.879,1.200,28464,0,43856.435,6486,0,26630.149
KVTX20221011-2,KVTX20221011_142458_V06,4,1.318,1.200,28467,0,21836.843,5491,0,11168.488
KVTX20221011-2,KVTX20221011_142458_V06,6,1.802,1.200,14263,0,5907.266,948,0,2659.139
KVTX20221011-2,KVTX20221011_142458_V06,7,2.417,1.200,14272,0,14132.254,1169,0,1574.887
KVTX20221011-2,KVTX20221011_142458_V06,8,3.120,1.200,14282,0,2376.508,767,0,861.680
KVTX20221011-2,KVTX20221011_142458_V06,9,3.999,1.200,14293,0,540.600,324,0,304.515
KVTX20221012-3,KVTX20221012_134900_V06,0,0.483,1.200,8066,119,1184511.321,3612,0,7896.378
KVTX20221012-3,KVTX20221012_134900_V06,2,0.879,1.200,8068,121,1217543.540,3189,0,7584.016
KVTX20221012-3,KVTX20221012_134900_V06,4,1.318,1.200,8076,131,1376016.755,2832,0,35935.241
KVTX20221012-3,KVTX20221012_134900_V06,6,1.802,1.200,4052,68,1842707.967,1333,0,66800.344
KVTX20221012-3,KVTX20221012_134900_V06,7,2.417,1.200,4052,28,1814984.967,1839,0,16094.925
KVTX20221012-3,KVTX20221012_134900_V06,8,3.120,1.200,4056,28,2131570.774,2574,0,689.768
KVTX20221012-3,KVTX20221012_134900_V06,9,3.999,1.200,4062,21,2972628.456,2993,0,1108.111
KVTX20221016-1,KVTX20221016_141106_V06,0,0.483,1.200,9673,0,21378.471,1145,0,18925.293
KVTX20221016-1,KVTX20221016_141106_V06,2,1.494,1.200,9682,0,4589.415,1138,0,3714.673
KVTX20221016-1,KVTX20221016_141106_V06,4,2.505,1.200,4844,0,174.520,50,0,140.224
KVTX20221016-1,KVTX20221016_141106_V06,5,3.516,1.200,4843,0,30.233,12,0,22.549
KVTX20221016-1,KVTX20221016_141106_V06,6,4.482,1.200,4854,0,50.671,17,0,35.701
KVTX20221018-1,KVTX20221018_130929_V06,0,0.483,1.200,810,0,932.802,101,0,835.966
KVTX20221018-1,KVTX20221018_130929_V06,2,1.494,1.200,813,0,726.322,79,0,593.365
KVTX20221018-1,KVTX20221018_130929_V06,4,2.505,1.200,405,0,51.583,28,0,46.133
KVTX20221018-1,KVTX20221018_130929_V06,5,3.516,1.200,406,0,5.492,23,0,1.508
KVTX20221018-1,KVTX20221018_130929_V06,6,4.482,1.200,407,0,0.379,5,0,0.309
KVTX20221021-1,KVTX20221021_140951_V06,0,0.483,1.200,6882,0,3901.279,630,0,3025.110
KVTX20221021-1,KVTX20221021_140951_V06,2,1.494,1.200,6890,0,3539.339,1158,0,2813.307
KVTX20221021-1,KVTX20221021_140951_V06,4,2.505,1.200,3446,0,174.694,69,0,118.990
KVTX20221021-1,KVTX20221021_140951_V06,5,3.516,1.200,3453,0,3.717,0,0,3.717
KVTX20221021-1,KVTX20221021_140951_V06,6,4.482,1.200,3457,0,3.728,0,0,3.728
KVTX20221024-1,KVTX20221024_144707_V06,0,0.483,1.200,5023,0,2174.017,753,0,1511.498
KVTX20221024-1,KVTX20221024_144707_V06,2,1.494,1.200,5033,0,99.824,233,0,62.580
KVTX20221024-1,KVTX20221024_144707_V06,4,2.505,1.200,2519,0,2.897,0,0,2.897
KVTX20221024-1,KVTX20221024_144707_V06,5,3.516,1.200,2520,0,2.905,0,0,2.905
KVTX20221024-1,KVTX20221024_144707_V06,6,4.482,1.200,2529,0,2.923,0,0,2.923
KVTX20221026-3,KVTX20221026_150336_V06,0,0.483,1.200,1181,0,4282.622,69,0,4219.246
KVTX20221026-3,KVTX20221026_150336_V06,2,1.494,1.200,1181,0,175.623,58,0,133.512
KVTX20221026-3,KVTX20221026_150336_V06,4,2.505,1.200,590,0,11.990,0,0,11.990
KVTX20221026-3,KVTX20221026_151322_V06,0,0.483,1.200,3068,0,14780.850,172,0,14558.175
KVTX20221026-3,KVTX20221026_151322_V06,2,1.494,1.200,3065,0,410.953,87,0,349.585
KVTX20221026-3,KVTX20221026_151322_V06,4,2.505,1.200,1536,0,27.773,0,0,27.773
KVTX20221026-3,KVTX20221026_152307_V06,0,0.483,1.200,5629,0,30098.648,319,0,29651.878
KVTX20221026-3,KVTX20221026_152307_V06,2,1.494,1.200,5627,0,1041.360,272,0,816.058
KVTX20221026-3,KVTX20221026_152307_V06,4,2.505,1.200,2815,0,126.955,2,0,122.177
KVTX20221026-3,KVTX20221026_152307_V06,5,3.516,1.200,2820,0,69.495,8,0,57.846
KVTX20221026-1,KVTX20221026_141451_V06,0,0.483,1.200,14323,0,34497.910,352,0,33019.626
KVTX20221026-1,KVTX20221026_141451_V06,2,1.494,1.200,14343,0,1662.292,232,0,928.501
KVTX20221026-1,KVTX20221026_141451_V06,4,2.505,1.200,7178,0,96.977,1,0,95.386
KVTX20221026-1,KVTX20221026_142436_V06,0,0.483,1.200,25775,0,28413.739,675,0,26575.841
KVTX20221026-1,KVTX20221026_142436_V06,2,1.494,1.200,25789,0,2883.776,430,0,1430.494
KVTX20221026-1,KVTX20221026_142436_V06,4,2.505,1.200,12912,0,768.227,20,0,374.147
KVTX20221026-1,KVTX20221026_143421_V06,0,0.483,1.200,17151,0,27194.486,368,0,26073.996
KVTX20221026-1,KVTX20221026_143421_V06,2,1.494,1.200,17171,0,2317.586,189,0,1640.686
KVTX20221026-1,KVTX20221026_143421_V06,4,2.505,1.200,8595,0,300.540,8,0,194.187
KVTX20221026-4,KVTX20221026_151322_V06,0,0.483,1.200,3301,0,12857.415,218,0,11903.918
KVTX20221026-4,KVTX20221026_151322_V06,2,1.494,1.200,3299,0,1423.999,121,0,743.742
KVTX20221026-4,KVTX20221026_151322_V06,4,2.505,1.200,1651,0,228.218,4,0,167.443
KVTX20221027-1,KVTX20221027_140812_V06,0,0.483,1.200,1206,0,5.801,117,0,4.059
KVTX20221027-1,KVTX20221027_140812_V06,2,1.494,1.200,1208,0,4.545,81,0,3.446
KVTX20221027-1,KVTX20221027_140812_V06,4,2.505,1.200,603,0,1.518,8,0,1.187
KVTX20221027-1,KVTX20221027_140812_V06,5,3.516,1.200,605,0,0.703,4,0,0.634
KVTX20221027-1,KVTX20221027_140812_V06,6,4.482,1.200,601,0,0.665,2,0,0.646
KVTX20221102-1,KVTX20221102_134211_V06,0,0.483,1.200,8107,0,68532.211,2070,0,14507.245
KVTX20221102-1,KVTX20221102_134211_V06,2,0.879,1.200,8108,0,136802.905,3774,0,21925.411
KVTX20221102-1,KVTX20221102_134735_V06,0,0.483,1.200,10025,0,78816.556,2561,0,16810.599
KVTX20221102-1,KVTX20221102_134735_V06,2,0.879,1.200,10030,0,172751.044,5076,0,27681.066
KVTX20221102-1,KVTX20221102_134735_V06,4,1.318,1.200,10036,0,106855.892,3892,0,18112.515
KVTX20221102-4,KVTX20221102_142914_V06,0,0.483,1.200,3490,0,62809.290,1428,0,8471.941
KVTX20221102-4,KVTX20221102_142914_V06,2,0.879,1.200,3495,0,115550.919,2344,0,12018.220
KVTX20221102-4,KVTX20221102_142914_V06,4,1.318,1.200,3494,0,70142.434,1650,0,9740.297
KVTX20221102-4,KVTX20221102_143334_V06,0,0.483,1.200,4970,0,63721.724,1662,0,9088.525
KVTX20221102-4,KVTX20221102_143334_V06,2,0.879,1.200,4973,0,138327.645,3199,0,15554.090
KVTX20221102-4,KVTX20221102_143334_V06,4,1.318,1.200,4974,0,88808.725,2274,0,9631.424
KVTX20221102-2,KVTX20221102_141602_V06,0,0.483,1.200,8678,0,37420.122,1417,0,7456.729
KVTX20221102-2,KVTX20221102_141602_V06,2,0.879,1.200,8683,0,121159.309,4191,0,19820.346
KVTX20221102-2,KVTX20221102_141602_V06,4,1.318,1.200,8694,0,90256.793,3597,0,13657.626
KVTX20221102-2,KVTX20221102_142026_V06,0,0.483,1.200,5768,0,36176.592,965,0,6456.230
KVTX20221102-2,KVTX20221102_142026_V06,2,0.879,1.200,5776,0,82038.793,2234,0,12542.004
KVTX20221105-1,KVTX20221105_150322_V06,0,0.483,1.200,5591,0,5.419,950,0,3.610
KVTX20221105-1,KVTX20221105_150322_V06,2,1.494,1.200,5591,0,2.046,1387,0,1.165
KVTX20221105-1,KVTX20221105_150322_V06,4,2.505,1.200,2801,0,2.610,451,0,1.122
KVTX20221105-1,KVTX20221105_150322_V06,5,3.516,1.200,2801,0,2.666,323,0,1.003
KVTX20221105-1,KVTX20221105_150322_V06,6,4.482,1.200,2801,0,1.792,472,0,0.461
KVTX20221107-10,KVTX20221107_150942_V06,0,0.483,1.200,15978,0,66803.220,2836,0,10272.501
KVTX20221107-10,KVTX20221107_150942_V06,2,0.879,1.200,15989,0,2871.030,252,0,753.469
KVTX20221107-10,KVTX20221107_150942_V06,4,1.318,1.200,15994,0,1951.433,37,0,791.693
KVTX20221107-10,KVTX20221107_151512_V06,0,0.483,1.200,19003,0,82745.864,4010,0,10478.492
KVTX20221107-10,KVTX20221107_151512_V06,2,0.879,1.200,19015,0,5809.471,554,0,1861.674
KVTX20221107-10,KVTX20221107_151512_V06,4,1.318,1.200,19023,0,2188.016,38,0,1138.072
KVTX20221107-9,KVTX20221107_144140_V06,0,0.483,1.200,2145,0,10285.467,239,0,1666.757
KVTX20221107-9,KVTX20221107_144140_V06,2,0.879,1.200,2146,0,36.588,0,0,36.588
KVTX20221107-9,KVTX20221107_144140_V06,4,1.318,1.200,2147,0,7.816,0,0,7.816
KVTX20221109-2,KVTX20221109_132630_V06,0,0.483,1.200,1205,0,20617.203,229,0,103.879
KVTX20221109-2,KVTX20221109_132630_V06,2,0.879,1.200,1206,0,2969.870,161,0,71.155
KVTX20221109-2,KVTX20221109_132630_V06,4,1.318,1.200,1202,0,628.078,99,0,47.459
KVTX20221109-2,KVTX20221109_132630_V06,6,1.802,1.200,605,0,1.637,0,0,1.637
KVTX20221109-2,KVTX20221109_132630_V06,9,2.417,1.200,603,0,9.870,0,0,9.870
KVTX20221109-2,KVTX20221109_132630_V06,10,3.120,1.200,607,0,1.647,0,0,1.647
KVTX20221109-5,KVTX20221109_134059_V06,0,0.483,1.200,758,0,8048.323,268,0,138.596
KVTX20221109-5,KVTX20221109_134059_V06,2,0.879,1.200,761,0,1119.685,149,0,76.056
KVTX20221109-5,KVTX20221109_134059_V06,4,1.318,1.200,760,0,73.768,28,0,33.371
KVTX20221109-5,KVTX20221109_134059_V06,6,1.802,1.200,381,0,7.805,0,0,7.805
KVTX20221109-5,KVTX20221109_134059_V06,9,2.417,1.200,378,0,30.750,1,0,26.129
KVTX20221109-5,KVTX20221109_134059_V06,10,3.120,1.200,381,0,38.470,1,0,36.075
KVTX20221117-1,KVTX20221117_133339_V06,0,0.483,1.200,461,0,51395.269,20,0,51386.651
KVTX20221117-1,KVTX20221117_133339_V06,2,1.494,1.200,463,0,42.077,29,0,31.867
KVTX20221117-1,KVTX20221117_133339_V06,4,2.505,1.200,232,0,1.947,0,0,1.947
KVTX20221117-1,KVTX20221117_133339_V06,5,3.516,1.200,234,0,5.021,0,0,5.021
KVTX20221117-1,KVTX20221117_133339_V06,6,4.482,1.200,231,0,8.171,3,0,6.011
KVTX20221125-1,KVTX20221125_150231_V06,0,0.483,1.200,1209,0,84.049,348,0,45.689
KVTX20221125-1,KVTX20221125_150231_V06,2,1.494,1.200,1211,0,6.112,66,0,3.493
KVTX20221125-1,KVTX20221125_150231_V06,4,2.505,1.200,609,0,0.638,0,0,0.638
KVTX20221125-1,KVTX20221125_150231_V06,5,3.516,1.200,611,0,0.664,0,0,0.664
KVTX20221125-1,KVTX20221125_150231_V06,6,4.482,1.200,614,0,0.698,0,0,0.698
KVTX20221126-2,KVTX20221126_151419_V06,0,0.483,1.200,4709,0,2919.164,67,0,2193.442
KVTX20221126-2,KVTX20221126_151419_V06,2,1.494,1.200,4711,0,745.311,52,0,356.844
KVTX20221201-16,KVTX20221201_152149_V06,0,0.483,1.200,9465,0,141489.744,3172,0,16317.311
KVTX20221201-16,KVTX20221201_152149_V06,2,0.879,1.200,9466,0,371362.662,6363,0,22770.285
KVTX20221201-16,KVTX20221201_152149_V06,4,1.318,1.200,9472,0,333941.380,7226,0,22579.152
KVTX20221201-16,KVTX20221201_153010_V06,0,0.483,1.200,14565,0,455094.315,5153,0,23060.243
KVTX20221201-16,KVTX20221201_153010_V06,2,0.879,1.200,14571,0,678605.021,9326,0,31361.996
KVTX20221201-16,KVTX20221201_153010_V06,4,1.318,1.200,14576,0,504391.331,11084,0,36691.344
KVTX20221201-16,KVTX20221201_153831_V06,0,0.483,1.200,18618,0,899494.585,7317,0,25154.425
KVTX20221201-16,KVTX20221201_153831_V06,2,0.879,1.200,18631,0,878516.553,11583,0,34036.512
KVTX20221201-16,KVTX20221201_153831_V06,4,1.318,1.200,18644,0,589810.903,13842,0,39937.267
KVTX20221201-16,KVTX20221201_154652_V06,0,0.483,1.200,23144,0,886965.768,8599,0,30497.955
KVTX20221201-16,KVTX20221201_154652_V06,2,0.879,1.200,23152,0,1027517.737,13324,0,40648.995
KVTX20221201-16,KVTX20221201_154652_V06,4,1.318,1.200,23164,0,757840.389,15751,0,43252.510
KVTX20221201-16,KVTX20221201_160038_V06,0,0.483,1.200,17309,0,565264.280,7659,0,50829.609
KVTX20221201-16,KVTX20221201_160038_V06,2,0.879,1.200,17325,0,670164.389,10607,0,50072.132
KVTX20221201-16,KVTX20221201_160038_V06,4,1.318,1.200,17326,0,529770.038,10679,0,34360.035
KVTX20221201-16,KVTX20221201_160549_V06,0,0.483,1.200,21550,0,593961.648,8116,0,56770.111
KVTX20221201-16,KVTX20221201_160549_V06,2,0.879,1.200,21557,0,620569.479,11283,0,58630.314
KVTX20221201-16,KVTX20221201_160549_V06,4,1.318,1.200,21569,0,472885.428,11434,0,38652.902
KVTX20221201-8,KVTX20221201_143140_V06,0,0.483,1.200,25951,0,145583.210,3518,0,20310.138
KVTX20221201-8,KVTX20221201_143140_V06,2,0.879,1.200,25963,0,302954.630,8954,0,40214.720
KVTX20221201-8,KVTX20221201_143140_V06,4,1.318,1.200,25962,0,363548.940,14791,0,49970.349
KVTX20221201-8,KVTX20221201_144002_V06,0,0.483,1.200,32109,0,306525.822,5248,0,39989.352
KVTX20221201-8,KVTX20221201_144002_V06,2,0.879,1.200,32118,0,459915.236,10811,0,63980.650
KVTX20221201-8,KVTX20221201_144002_V06,4,1.318,1.200,32134,0,435997.575,16570,0,53876.391
KVTX20221201-8,KVTX20221201_144823_V06,0,0.483,1.200,14765,0,163977.732,4133,0,26528.873
KVTX20221201-8,KVTX20221201_144823_V06,2,0.879,1.200,14771,0,348346.332,8031,0,43102.051
KVTX20221201-8,KVTX20221201_144823_V06,4,1.318,1.200,14777,0,345503.925,9862,0,39119.688
KVTX20221201-2,KVTX20221201_134955_V06,0,0.483,1.200,275,0,22.944,45,0,10.210
KVTX20221201-2,KVTX20221201_134955_V06,2,0.879,1.200,275,0,4.080,8,0,0.769
KVTX20221201-2,KVTX20221201_134955_V06,4,1.318,1.200,275,0,0.239,0,0,0.239
KVTX20221201-2,KVTX20221201_134955_V06,8,1.802,1.200,152,0,0.265,0,0,0.265
KVTX20221201-2,KVTX20221201_134955_V06,9,2.417,1.200,152,0,0.265,0,0,0.265
KVTX20221201-2,KVTX20221201_134955_V06,10,3.120,1.200,152,0,0.265,0,0,0.265
KVTX20221201-2,KVTX20221201_134955_V06,11,3.999,1.200,155,0,0.272,0,0,0.272
KVTX20221201-4,KVTX20221201_140638_V06,0,0.483,1.200,11969,0,152270.734,2927,0,16812.885
KVTX20221201-4,KVTX20221201_140638_V06,2,0.879,1.200,11968,0,408682.895,6463,0,32763.372
KVTX20221201-4,KVTX20221201_140638_V06,4,1.318,1.200,11970,0,409361.267,8166,0,30263.519
KVTX20221202-1,KVTX20221202_145145_V06,0,0.483,1.200,2408,0,1093.669,70,0,280.771
KVTX20221202-1,KVTX20221202_145145_V06,2,0.879,1.200,2414,0,59.867,2,0,47.783
KVTX20221202-1,KVTX20221202_145145_V06,4,1.318,1.200,2418,0,9.807,0,0,9.807
KVTX20221202-1,KVTX20221202_150246_V06,0,0.483,1.200,8856,0,2479.269,234,0,573.176
KVTX20221202-1,KVTX20221202_150246_V06,2,0.879,1.200,8864,0,523.641,29,0,166.337
KVTX20221202-1,KVTX20221202_150246_V06,4,1.318,1.200,8868,0,85.761,0,0,85.761
KVTX20221202-1,KVTX20221202_150809_V06,0,0.483,1.200,8797,0,2965.237,235,0,570.317
KVTX20221202-1,KVTX20221202_150809_V06,2,0.879,1.200,8798,0,510.244,42,0,94.906
KVTX20221202-1,KVTX20221202_150809_V06,4,1.318,1.200,8803,0,83.522,4,0,61.360
KVTX20221202-1,KVTX20221202_151339_V06,0,0.483,1.200,11489,0,3219.612,297,0,756.800
KVTX20221202-1,KVTX20221202_151339_V06,2,0.879,1.200,11495,0,916.527,95,0,149.627
KVTX20221202-1,KVTX20221202_151339_V06,4,1.318,1.200,11494,0,215.412,18,0,89.833
KVTX20221202-1,KVTX20221202_151901_V06,0,0.483,1.200,14068,0,4277.634,448,0,616.907
KVTX20221202-1,KVTX20221202_151901_V06,2,0.879,1.200,14072,0,1417.043,136,0,226.323
KVTX20221202-1,KVTX20221202_151901_V06,4,1.318,1.200,14085,0,296.401,23,0,114.313
KVTX20221202-1,KVTX20221202_152423_V06,0,0.483,1.200,17239,0,9005.581,711,0,1567.016
KVTX20221202-1,KVTX20221202_152423_V06,2,0.879,1.200,17249,0,2290.664,232,0,732.274
KVTX20221202-1,KVTX20221202_152423_V06,4,1.318,1.200,17249,0,674.358,26,0,411.101
KVTX20221202-1,KVTX20221202_152423_V06,8,1.802,1.200,8634,0,89.295,0,0,89.295
KVTX20221202-1,KVTX20221202_152946_V06,0,0.483,1.200,16889,0,12870.257,907,0,2073.539
KVTX20221202-1,KVTX20221202_152946_V06,2,0.879,1.200,16890,0,3365.092,377,0,877.803
KVTX20221202-1,KVTX20221202_152946_V06,4,1.318,1.200,16910,0,648.971,39,0,404.658
KVTX20221202-1,KVTX20221202_152946_V06,8,1.802,1.200,8445,0,207.620,5,0,83.378
KVTX20221202-1,KVTX20221202_153509_V06,0,0.483,1.200,17944,0,16732.464,1052,0,1766.388
KVTX20221202-1,KVTX20221202_153509_V06,2,0.879,1.200,17956,0,4817.087,493,0,724.705
KVTX20221202-1,KVTX20221202_153509_V06,4,1.318,1.200,17966,0,894.242,78,0,499.675
KVTX20221202-1,KVTX20221202_153509_V06,8,1.802,1.200,8983,0,144.332,0,0,144.332
KVTX20221202-1,KVTX20221202_154047_V06,0,0.483,1.200,22988,0,22449.824,1486,0,2510.770
KVTX20221202-1,KVTX20221202_154047_V06,2,0.879,1.200,23000,0,8026.444,819,0,1168.699
KVTX20221202-1,KVTX20221202_154047_V06,4,1.318,1.200,23004,0,1801.468,248,0,618.075
KVTX20221202-1,KVTX20221202_154047_V06,6,1.802,1.200,11503,0,95.733,0,0,95.733
KVTX20221202-2,KVTX20221202_150809_V06,0,0.483,1.200,5680,0,633.458,1604,0,273.147
KVTX20221202-2,KVTX20221202_150809_V06,2,0.879,1.200,5678,0,272.967,1297,0,132.207
KVTX20221202-2,KVTX20221202_150809_V06,4,1.318,1.200,5682,0,220.871,1140,0,124.045
KVTX20221202-2,KVTX20221202_150809_V06,8,1.802,1.200,2860,0,59.288,144,0,42.925
KVTX20221202-2,KVTX20221202_150809_V06,9,2.417,1.200,2863,0,44.000,62,0,33.385
KVTX20221202-2,KVTX20221202_150809_V06,10,3.120,1.200,2866,0,25.291,72,0,18.182
KVTX20221202-2,KVTX20221202_150809_V06,11,3.999,1.200,2870,0,19.672,87,0,10.841
KVTX20221202-2,KVTX20221202_150809_V06,12,5.098,1.200,2870,0,26.706,128,0,15.179
KVTX20221202-2,KVTX20221202_150809_V06,13,6.416,1.200,2881,0,17.000,132,0,9.592
KVTX20221211-4,KVTX20221211_140541_V06,0,0.483,1.200,4810,0,351458.935,1072,0,56261.011
KVTX20221211-4,KVTX20221211_140541_V06,2,0.879,1.200,4808,0,18645.031,417,0,3296.803
KVTX20221211-4,KVTX20221211_140541_V06,4,1.318,1.200,4811,0,62.723,2,0,46.042
KVTX20221212-8,KVTX20221212_144737_V06,0,0.483,1.200,957,0,406914.483,631,0,1122.384
KVTX20221212-8,KVTX20221212_144737_V06,2,0.879,1.200,954,0,160743.379,526,0,818.226
KVTX20221212-8,KVTX20221212_144737_V06,4,1.318,1.200,952,0,21735.183,281,0,848.764
KVTX20221212-8,KVTX20221212_145200_V06,0,0.483,1.200,1815,0,487887.260,725,0,1218.171
KVTX20221212-8,KVTX20221212_145200_V06,2,0.879,1.200,1816,0,166147.803,603,0,1487.829
KVTX20221212-8,KVTX20221212_145200_V06,4,1.318,1.200,1813,0,21998.568,320,0,730.083
KVTX20221212-11,KVTX20221212_150509_V06,0,0.483,1.200,3316,0,622194.660,987,0,7681.408
KVTX20221212-11,KVTX20221212_150509_V06,2,0.879,1.200,3316,0,256893.277,723,0,1893.690
KVTX20221212-11,KVTX20221212_150509_V06,4,1.318,1.200,3317,0,20471.355,324,0,1499.915
KVTX20221212-11,KVTX20221212_150933_V06,0,0.483,1.200,4732,0,852860.652,1160,0,4489.341
KVTX20221212-11,KVTX20221212_150933_V06,2,0.879,1.200,4746,0,324645.195,844,0,1603.131
KVTX20221212-11,KVTX20221212_150933_V06,4,1.318,1.200,4749,0,32935.780,350,0,1431.517
KVTX20221212-11,KVTX20221212_151355_V06,0,0.483,1.200,6556,0,926894.412,1424,0,6274.893
KVTX20221212-11,KVTX20221212_151355_V06,2,0.879,1.200,6557,0,381641.081,1010,0,2350.952
KVTX20221212-11,KVTX20221212_151355_V06,4,1.318,1.200,6555,0,40526.428,394,0,1226.082
KVTX20221212-11,KVTX20221212_151818_V06,0,0.483,1.200,3830,0,736922.116,1151,0,5851.401
KVTX20221212-11,KVTX20221212_151818_V06,2,0.879,1.200,3833,0,252743.660,947,0,2076.676
KVTX20221212-11,KVTX20221212_151818_V06,4,1.318,1.200,3838,0,39828.680,419,0,698.833
KVTX20221212-11,KVTX20221212_152241_V06,0,0.483,1.200,5359,0,817368.625,1357,0,4180.192
KVTX20221212-11,KVTX20221212_152241_V06,2,0.879,1.200,5363,0,309963.020,1111,0,2051.242
KVTX20221212-11,KVTX20221212_152241_V06,4,1.318,1.200,5367,0,60707.400,571,0,1252.996
KVTX20221216-1,KVTX20221216_140136_V06,0,0.483,1.200,67,0,147.611,14,0,144.740
KVTX20221216-1,KVTX20221216_140136_V06,2,0.879,1.200,66,0,26.457,5,0,21.552
KVTX20221216-1,KVTX20221216_140136_V06,4,1.318,1.200,66,0,10.252,17,0,4.267
KVTX20221216-1,KVTX20221216_140136_V06,8,1.802,1.200,33,0,0.024,0,0,0.024
KVTX20221216-1,KVTX20221216_140136_V06,9,2.417,1.200,35,0,0.025,0,0,0.025
KVTX20221216-1,KVTX20221216_140136_V06,10,3.120,1.200,35,0,0.376,0,0,0.376
KVTX20221216-1,KVTX20221216_140136_V06,11,3.999,1.200,34,0,0.319,0,0,0.319
KVTX20221216-1,KVTX20221216_140136_V06,12,5.098,1.200,33,0,0.719,1,0,0.467
KVTX20221216-1,KVTX20221216_140136_V06,13,6.416,1.200,34,0,2.594,3,0,2.038
KVTX20221222-1,KVTX20221222_141735_V06,0,0.483,1.200,76,0,385.231,14,0,322.170
KVTX20221222-1,KVTX20221222_141735_V06,2,1.494,1.200,77,0,5.928,9,0,3.935
KVTX20221222-1,KVTX20221222_141735_V06,4,2.505,1.200,39,0,7.262,2,0,0.921
KVTX20221222-1,KVTX20221222_141735_V06,5,3.516,1.200,39,0,0.028,0,0,0.028
KVTX20221222-1,KVTX20221222_141735_V06,6,4.482,1.200,39,0,0.028,0,0,0.028
KVTX20221222-2,KVTX20221222_150622_V06,0,0.483,1.200,1002,0,8.099,122,0,5.758
KVTX20221222-2,KVTX20221222_150622_V06,2,1.494,1.200,1004,0,8.020,120,0,5.792
KVTX20221222-2,KVTX20221222_150622_V06,4,2.505,1.200,499,0,5.433,17,0,4.519
KVTX20221222-2,KVTX20221222_150622_V06,5,3.516,1.200,499,0,2.517,8,0,2.095
KVTX20221222-2,KVTX20221222_150622_V06,6,4.482,1.200,502,0,3.768,25,0,2.799
KVTX20221224-3,KVTX20221224_152600_V06,0,0.483,1.200,14522,0,165.764,2435,0,153.806
KVTX20221224-3,KVTX20221224_152600_V06,2,1.494,1.200,14529,0,180.782,2974,0,177.148
KVTX20221224-3,KVTX20221224_152600_V06,4,2.505,1.200,7266,0,13.474,423,0,12.744
