track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSRX20150805_111856_V06,-10.253,0.564,513.935,431.314,30.485,-93.194,34.693,15242.439,125510.474,20150805_061856,479174,1,33147,0
1,KSRX20150805_112347_V06,-5.403,0.479,516.040,428.694,33.287,-93.183,34.705,16643.626,125733.405,20150805_062347,479175,26,37221,15
1,KSRX20150805_112838_V06,-0.553,0.526,519.172,424.829,41.865,-93.165,34.722,20932.566,126113.794,20150805_062838,479178,6,39391,3
1,KSRX20150805_113330_V06,4.314,0.626,525.217,425.538,48.559,-93.132,34.719,24279.622,128920.842,20150805_063330,479175,7,41534,2
1,KSRX20150805_113822_V06,9.181,0.659,528.233,424.163,51.293,-93.116,34.725,25646.704,129910.075,20150805_063822,479169,20,42812,11
1,KSRX20150805_114313_V06,14.031,0.541,529.187,422.443,55.127,-93.110,34.732,27563.284,129921.912,20150805_064313,479179,23,44456,18
1,KSRX20150805_114805_V06,18.897,0.598,529.477,427.507,52.422,-93.109,34.709,26210.758,131261.081,20150805_064805,479173,8,45739,2
1,KSRX20150805_115256_V06,23.747,0.573,528.958,434.589,57.221,-93.113,34.678,28610.644,132793.104,20150805_065256,479168,6,46975,2
1,KSRX20150805_115747_V06,28.597,0.167,518.143,435.574,64.037,-93.172,34.674,32018.446,128419.905,20150805_065747,479171,15,49264,0
5,KSRX20150805_112838_V06,-0.553,0.974,360.349,40.590,23.894,-94.025,36.459,11946.758,133168.886,20150805_062838,479178,6,39391,3
5,KSRX20150805_113330_V06,4.314,0.971,364.715,38.539,28.942,-94.001,36.468,14471.214,134675.214,20150805_063330,479175,7,41534,2
5,KSRX20150805_113822_V06,9.181,0.917,367.355,36.651,35.523,-93.986,36.477,17761.371,135913.155,20150805_063822,479169,20,42812,11
5,KSRX20150805_114313_V06,14.031,0.456,371.794,37.526,42.628,-93.961,36.473,21313.761,136057.794,20150805_064313,479179,23,44456,18
5,KSRX20150805_114805_V06,18.897,0.073,403.526,40.917,30.405,-93.784,36.457,15202.599,139500.543,20150805_064805,479173,8,45739,2
2,KSRX20150805_111856_V06,-10.253,0.191,274.742,178.980,4.824,-94.501,35.836,2412.140,61813.866,20150805_061856,479174,1,33147,0
2,KSRX20150805_112347_V06,-5.403,0.071,275.492,178.777,11.662,-94.497,35.837,5831.180,61837.969,20150805_062347,479175,26,37221,15
2,KSRX20150805_112838_V06,-0.553,0.151,278.991,182.420,19.986,-94.478,35.820,9992.901,59720.819,20150805_062838,479178,6,39391,3
3,KSRX20150805_111856_V06,-10.253,0.079,161.041,257.093,6.838,-95.127,35.482,3419.205,72716.421,20150805_061856,479174,1,33147,0
3,KSRX20150805_112347_V06,-5.403,0.069,160.969,257.772,14.118,-95.128,35.478,7059.075,72650.983,20150805_062347,479175,26,37221,15
4,KSRX20150805_112347_V06,-5.403,0.068,268.440,285.975,10.146,-94.535,35.354,5072.758,17267.943,20150805_062347,479175,26,37221,15
4,KSRX20150805_112838_V06,-0.553,0.313,267.907,285.702,16.516,-94.538,35.355,8258.111,17566.828,20150805_062838,479178,6,39391,3
6,KSRX20150805_112838_V06,-0.553,0.192,426.090,274.093,13.139,-93.668,35.405,6569.324,64361.913,20150805_062838,479178,6,39391,3
7,KSRX20150805_112838_V06,-0.553,0.077,315.433,286.110,9.173,-94.277,35.353,4586.399,10381.563,20150805_062838,479178,6,39391,3
10,KSRX20150805_115256_V06,23.747,0.066,174.002,272.208,17.608,-95.055,35.414,8804.209,64513.545,20150805_065256,479168,6,46975,2
1,KSRX20150807_113021_V06,-0.371,0.202,524.320,441.555,31.300,-93.138,34.646,15650.238,132624.682,20150807_063021,479173,462,32014,24
1,KSRX20150807_113513_V06,4.495,-1.000,524.320,441.555,39.038,-93.138,34.646,19519.238,132624.682,20150807_063513,479173,443,31215,20
1,KSRX20150807_114005_V06,9.362,-1.000,524.320,441.555,46.776,-93.138,34.646,23388.238,132624.682,20150807_064005,479177,365,31448,20
1,KSRX20150807_114456_V06,14.212,0.083,531.627,447.545,49.575,-93.099,34.619,24787.278,137314.228,20150807_064456,479172,322,32545,9
2,KSRX20150807_125255_V06,82.195,0.077,341.790,104.755,23.084,-94.129,36.170,11542.030,99833.793,20150807_075255,479176,69,44489,13
1,KSRX20150808_111742_V06,-13.791,0.506,509.411,453.287,20.304,-93.220,34.594,10152.074,129759.267,20150808_061742,479180,0,32164,0
1,KSRX20150808_112719_V06,-4.174,0.389,517.067,464.198,36.772,-93.179,34.545,18386.182,136087.193,20150808_062719,479178,8,27984,8
1,KSRX20150808_113657_V06,5.459,0.295,526.863,472.513,46.502,-93.126,34.507,23251.208,142501.994,20150808_063657,479172,1,24727,1
1,KSRX20150808_114634_V06,15.076,0.415,530.499,466.968,50.970,-93.106,34.532,25485.216,142309.871,20150808_064634,479171,2,24767,1
1,KSRX20150808_115611_V06,24.693,0.293,531.156,469.070,51.700,-93.103,34.522,25849.971,143193.759,20150808_065611,479179,1,25294,1
1,KSRX20150808_120549_V06,34.326,0.055,529.752,472.780,57.413,-93.111,34.505,28706.737,143735.015,20150808_070549,479178,6,26041,2
2,KSRX20150808_112719_V06,-4.174,0.707,31.884,95.180,27.711,-95.852,36.204,13855.266,168699.070,20150808_062719,479178,8,27984,8
2,KSRX20150808_113657_V06,5.459,0.892,38.025,93.674,39.701,-95.818,36.212,19850.438,166734.342,20150808_063657,479172,1,24727,1
2,KSRX20150808_114634_V06,15.076,0.746,47.444,89.249,46.925,-95.766,36.232,23462.526,164469.059,20150808_064634,479171,2,24767,1
2,KSRX20150808_115611_V06,24.693,0.317,57.343,86.640,56.972,-95.711,36.245,28485.986,161558.833,20150808_065611,479179,1,25294,1
3,KSRX20150808_113657_V06,5.459,0.073,275.327,286.786,12.158,-94.497,35.350,6079.124,13994.056,20150808_063657,479172,1,24727,1
1,KSRX20150809_111438_V06,-17.628,0.892,511.854,441.969,29.355,-93.206,34.645,14677.279,127512.055,20150809_061438,479171,1,32178,0
1,KSRX20150809_112416_V06,-7.994,0.480,515.620,442.346,37.105,-93.186,34.643,18552.360,129184.506,20150809_062416,479168,1,28624,1
1,KSRX20150809_113354_V06,1.639,0.188,517.748,434.199,44.949,-93.174,34.680,22474.436,127889.996,20150809_063354,479171,2,20117,2
1,KSRX20150809_114332_V06,11.272,0.088,522.882,431.274,53.525,-93.145,34.693,26762.346,129334.208,20150809_064332,479173,6,16250,6
1,KSRX20150809_115310_V06,20.906,0.058,518.313,442.386,55.277,-93.171,34.643,27638.374,130321.102,20150809_065310,479173,1,19911,1
2,KSRX20150809_113354_V06,1.639,0.307,393.794,54.669,8.091,-93.839,36.395,4045.666,131324.391,20150809_063354,479171,2,20117,2
4,KSRX20150809_113354_V06,1.639,0.086,172.687,260.969,8.509,-95.063,35.464,4254.740,66580.601,20150809_063354,479171,2,20117,2
5,KSRX20150809_113354_V06,1.639,0.063,294.797,278.168,34.394,-94.390,35.389,17197.140,11221.890,20150809_063354,479171,2,20117,2
6,KSRX20150809_114332_V06,11.272,0.153,43.000,93.455,45.298,-95.791,36.213,22649.178,164856.130,20150809_064332,479173,6,16250,6
6,KSRX20150809_115310_V06,20.906,0.055,72.272,89.670,35.295,-95.628,36.232,17647.573,154998.877,20150809_065310,479173,1,19911,1
7,KSRX20150809_115310_V06,20.906,0.115,29.212,431.234,46.299,-95.839,34.690,23149.441,150456.576,20150809_065310,479173,1,19911,1
1,KSRX20150810_112604_V06,-6.965,0.588,529.461,449.694,35.741,-93.111,34.609,17870.628,136985.927,20150810_062604,479173,29,36799,5
1,KSRX20150810_113055_V06,-2.115,0.641,532.339,451.207,42.259,-93.095,34.602,21129.585,138604.693,20150810_063055,479176,20,37921,8
1,KSRX20150810_113546_V06,2.735,0.579,538.260,448.896,44.752,-93.063,34.613,22375.817,140479.137,20150810_063546,479178,34,38608,25
1,KSRX20150810_114038_V06,7.602,0.285,532.421,452.938,43.526,-93.095,34.595,21763.144,139112.736,20150810_064038,479186,49,40078,28
5,KSRX20150810_120004_V06,27.035,0.053,188.937,203.642,2.865,-94.975,35.723,1432.642,73518.253,20150810_070004,479174,38,47451,6
5,KSRX20150810_120455_V06,31.885,0.134,189.125,203.790,9.664,-94.974,35.723,4832.090,73398.783,20150810_070455,479173,25,50270,17
5,KSRX20150810_120947_V06,36.752,0.076,190.670,203.132,11.334,-94.966,35.726,5666.752,73035.068,20150810_070947,479169,58,50471,19
6,KSRX20150810_120947_V06,36.752,0.121,211.934,139.216,12.323,-94.850,36.014,6161.318,91661.113,20150810_070947,479169,58,50471,19
7,KSRX20150810_120947_V06,36.752,0.054,167.504,153.463,15.315,-95.096,35.949,7657.597,98778.057,20150810_070947,479169,58,50471,19
12,KSRX20150810_125332_V06,80.502,0.067,27.596,413.257,51.657,-95.850,34.771,25828.302,147504.966,20150810_075332,479170,128,51602,14
1,KSRX20150811_111739_V06,-16.153,0.443,489.786,461.004,24.226,-93.328,34.560,12113.020,124439.689,20150811_061739,479173,9,44482,8
1,KSRX20150811_112230_V06,-11.303,0.655,489.471,462.304,30.774,-93.329,34.555,15387.008,124741.706,20150811_062230,479177,5,38189,2
1,KSRX20150811_112722_V06,-6.436,0.466,489.666,467.861,34.870,-93.329,34.530,17435.188,126639.668,20150811_062722,479174,3,25190,2
1,KSRX20150811_113909_V06,5.347,0.484,492.709,475.330,41.968,-93.313,34.496,20984.010,130266.508,20150811_063909,479172,9,24538,8
1,KSRX20150811_114847_V06,14.981,0.529,493.049,478.843,52.145,-93.311,34.480,26072.423,131579.540,20150811_064847,479176,6,26469,4
1,KSRX20150811_115823_V06,24.581,0.457,497.057,488.024,61.111,-93.290,34.438,30555.455,136184.008,20150811_065823,479176,0,27424,0
1,KSRX20150811_120801_V06,34.214,0.424,501.712,492.176,70.229,-93.265,34.419,35114.265,139301.455,20150811_070801,479171,7,27704,4
1,KSRX20150811_121738_V06,43.831,0.061,497.860,495.942,85.762,-93.286,34.403,42881.233,139231.601,20150811_071738,479169,7,27740,4
5,KSRX20150811_113909_V06,5.347,0.398,21.777,128.073,27.882,-95.906,36.056,13940.990,163529.076,20150811_063909,479172,9,24538,8
5,KSRX20150811_114847_V06,14.981,0.450,23.601,129.749,36.655,-95.895,36.048,18327.529,162312.862,20150811_064847,479176,6,26469,4
5,KSRX20150811_115823_V06,24.581,0.634,28.575,129.360,37.829,-95.868,36.050,18914.314,160303.950,20150811_065823,479176,0,27424,0
5,KSRX20150811_120801_V06,34.214,0.420,33.264,133.862,40.918,-95.841,36.030,20458.785,157122.784,20150811_070801,479171,7,27704,4
5,KSRX20150811_121738_V06,43.831,0.166,38.759,137.757,42.401,-95.811,36.013,21200.600,153760.715,20150811_071738,479169,7,27740,4
6,KSRX20150811_113909_V06,5.347,0.182,163.879,277.639,13.974,-95.111,35.389,6987.244,68972.546,20150811_063909,479172,9,24538,8
6,KSRX20150811_114847_V06,14.981,0.090,164.308,280.645,25.423,-95.108,35.375,12711.397,68532.831,20150811_064847,479176,6,26469,4
6,KSRX20150811_115823_V06,24.581,0.062,159.276,284.660,27.033,-95.136,35.357,13516.423,70778.987,20150811_065823,479176,0,27424,0
2,KSRX20150811_112230_V06,-11.303,0.440,271.762,189.892,8.425,-94.518,35.787,4212.513,56835.853,20150811_062230,479177,5,38189,2
2,KSRX20150811_112722_V06,-6.436,0.201,272.224,190.424,15.390,-94.515,35.784,7695.004,56520.966,20150811_062722,479174,3,25190,2
3,KSRX20150811_112230_V06,-11.303,0.137,274.381,285.606,10.388,-94.503,35.355,5194.061,14693.021,20150811_062230,479177,5,38189,2
3,KSRX20150811_112722_V06,-6.436,0.074,274.592,286.582,17.156,-94.501,35.351,8577.933,14366.706,20150811_062722,479174,3,25190,2
4,KSRX20150811_112722_V06,-6.436,0.060,333.632,83.959,22.964,-94.175,36.264,11482.159,109321.466,20150811_062722,479174,3,25190,2
8,KSRX20150811_122715_V06,53.447,0.173,448.405,95.008,29.542,-93.537,36.212,14770.988,126536.358,20150811_072715,479171,9,28941,5
10,KSRX20150812_113755_V06,3.343,0.072,13.743,109.552,17.919,-95.952,36.138,8959.313,171911.141,20150812_063755,479179,25,22341,22
10,KSRX20150812_114733_V06,12.976,0.683,16.136,108.053,23.728,-95.939,36.145,11864.092,171334.916,20150812_064733,479178,10,22971,3
10,KSRX20150812_115710_V06,22.593,0.767,20.087,110.833,27.228,-95.917,36.133,13613.982,168919.692,20150812_065710,479173,10,26546,2
10,KSRX20150812_120849_V06,34.243,0.724,25.822,114.355,30.939,-95.884,36.118,15469.551,165557.850,20150812_070849,479172,23,30585,12
10,KSRX20150812_121828_V06,43.893,0.504,34.328,119.721,38.887,-95.837,36.094,19443.639,160532.011,20150812_071828,479168,18,32983,7
10,KSRX20150812_122805_V06,53.510,0.168,41.514,134.369,48.126,-95.796,36.028,24062.921,153499.488,20150812_072805,479175,2,34849,2
1,KSRX20150812_110903_V06,-25.524,0.055,479.099,464.889,30.647,-93.386,34.543,15323.689,121722.006,20150812_060903,479169,3,29963,2
1,KSRX20150812_111840_V06,-15.907,0.369,480.792,467.876,41.686,-93.377,34.530,20843.073,123357.545,20150812_061840,479171,11,33085,10
1,KSRX20150812_112817_V06,-6.290,0.321,483.104,478.253,47.333,-93.365,34.483,23666.438,127770.358,20150812_062817,479176,12,21310,6
1,KSRX20150812_113755_V06,3.343,0.216,493.497,481.382,48.053,-93.309,34.468,24026.489,132609.083,20150812_063755,479179,25,22341,22
1,KSRX20150812_114733_V06,12.976,0.185,503.410,488.284,59.608,-93.255,34.437,29803.891,138587.944,20150812_064733,479178,10,22971,3
7,KSRX20150812_111840_V06,-15.907,0.099,181.820,165.061,6.251,-95.016,35.897,3125.731,89687.199,20150812_061840,479171,11,33085,10
7,KSRX20150812_112817_V06,-6.290,0.283,178.329,166.799,18.727,-95.035,35.889,9363.542,90202.702,20150812_062817,479176,12,21310,6
7,KSRX20150812_113755_V06,3.343,0.098,176.885,170.917,23.537,-95.043,35.870,11768.275,89190.611,20150812_063755,479179,25,22341,22
7,KSRX20150812_114733_V06,12.976,0.269,179.616,165.784,24.512,-95.028,35.894,12255.850,90147.623,20150812_064733,479178,10,22971,3
7,KSRX20150812_115710_V06,22.593,0.055,178.320,165.635,29.986,-95.036,35.894,14992.875,90636.631,20150812_065710,479173,10,26546,2
2,KSRX20150812_111840_V06,-15.907,0.735,268.593,184.395,5.985,-94.535,35.811,2992.378,59897.870,20150812_061840,479171,11,33085,10
2,KSRX20150812_112817_V06,-6.290,0.478,264.056,185.774,15.538,-94.561,35.805,7769.156,59873.769,20150812_062817,479176,12,21310,6
2,KSRX20150812_113755_V06,3.343,0.057,263.097,186.717,16.909,-94.566,35.801,8454.390,59571.047,20150812_063755,479179,25,22341,22
4,KSRX20150812_111840_V06,-15.907,0.201,268.820,283.634,7.813,-94.533,35.364,3906.544,17606.903,20150812_061840,479171,11,33085,10
5,KSRX20150812_111840_V06,-15.907,0.108,416.125,288.299,8.752,-93.723,35.342,4375.877,58356.684,20150812_061840,479171,11,33085,10
8,KSRX20150813_114742_V06,12.356,0.076,26.294,133.044,47.444,-95.880,36.033,23721.781,160303.946,20150813_064742,479174,8,26753,0
8,KSRX20150813_115720_V06,21.989,0.653,28.979,129.001,52.014,-95.866,36.052,26007.178,160228.955,20150813_065720,479176,16,27970,12
8,KSRX20150813_120659_V06,31.639,0.872,33.890,120.062,50.246,-95.839,36.092,25122.912,160617.753,20150813_070659,479181,1,27766,0
8,KSRX20150813_121841_V06,43.339,0.854,36.897,121.340,56.007,-95.822,36.087,28003.428,159014.635,20150813_071841,479173,5,28292,1
8,KSRX20150813_122820_V06,52.989,0.508,40.186,118.161,56.219,-95.804,36.101,28109.329,158563.092,20150813_072820,479173,19,28289,12
8,KSRX20150813_123758_V06,62.622,0.192,48.353,112.581,54.349,-95.759,36.127,27174.387,156885.417,20150813_073758,479175,17,28446,7
6,KSRX20150813_112825_V06,-6.928,0.092,481.677,457.767,27.010,-93.372,34.575,13505.147,120308.884,20150813_062825,479175,12,29302,3
6,KSRX20150813_113803_V06,2.706,0.657,481.500,459.298,34.665,-93.373,34.569,17332.338,120745.878,20150813_063803,479169,26,28327,4
6,KSRX20150813_114742_V06,12.356,0.619,479.306,462.064,43.742,-93.385,34.556,21870.840,120846.575,20150813_064742,479174,8,26753,0
6,KSRX20150813_115720_V06,21.989,0.264,482.247,460.099,53.389,-93.369,34.565,26694.531,121290.682,20150813_065720,479176,16,27970,12
6,KSRX20150813_120659_V06,31.639,0.065,478.035,467.611,66.988,-93.392,34.531,33494.152,122259.996,20150813_070659,479181,1,27766,0
2,KSRX20150813_111848_V06,-16.544,0.057,267.931,290.182,6.564,-94.538,35.335,3282.234,16769.227,20150813_061848,479171,5,41960,4
2,KSRX20150813_112825_V06,-6.928,0.260,269.668,288.968,15.184,-94.528,35.340,7592.243,16137.887,20150813_062825,479175,12,29302,3
3,KSRX20150813_112825_V06,-6.928,0.705,269.946,177.171,11.251,-94.528,35.844,5625.385,63226.259,20150813_062825,479175,12,29302,3
3,KSRX20150813_113803_V06,2.706,0.171,269.156,180.355,26.061,-94.532,35.830,13030.723,61778.149,20150813_063803,479169,26,28327,4
4,KSRX20150813_112825_V06,-6.928,0.660,191.380,165.378,9.060,-94.963,35.896,4530.115,86489.220,20150813_062825,479175,12,29302,3
7,KSRX20150813_113803_V06,2.706,0.059,469.236,512.481,39.200,-93.442,34.329,19600.121,135820.510,20150813_063803,479169,26,28327,4
9,KSRX20150813_123758_V06,62.622,0.077,407.592,361.234,9.448,-93.772,35.013,4723.785,61898.291,20150813_073758,479175,17,28446,7
2,KSRX20150814_111945_V06,-16.364,0.224,476.619,455.544,35.661,-93.399,34.586,17830.330,117673.355,20150814_061945,479174,11,46780,2
2,KSRX20150814_112924_V06,-6.714,0.371,482.281,453.594,40.073,-93.368,34.594,20036.496,119182.223,20150814_062924,479169,2,30959,0
2,KSRX20150814_113902_V06,2.919,-1.000,487.592,451.765,45.138,-93.339,34.602,22569.119,120647.707,20150814_063902,479180,4,29394,4
2,KSRX20150814_114840_V06,12.553,0.339,487.644,459.769,45.048,-93.339,34.566,22524.185,123223.935,20150814_064840,479172,11,32955,4
2,KSRX20150814_115818_V06,22.186,0.422,488.097,457.416,50.355,-93.337,34.577,25177.724,122638.263,20150814_065818,479178,8,34679,1
2,KSRX20150814_120756_V06,31.819,0.052,485.280,464.158,70.224,-93.352,34.546,35112.126,123770.630,20150814_070756,479176,13,35038,3
1,KSRX20150814_111945_V06,-16.364,0.705,271.704,177.419,6.459,-94.518,35.843,3229.534,62901.963,20150814_061945,479174,11,46780,2
1,KSRX20150814_112924_V06,-6.714,0.722,271.501,175.396,11.790,-94.519,35.852,5895.020,63910.927,20150814_062924,479169,2,30959,0
1,KSRX20150814_113902_V06,2.919,0.261,269.786,177.845,18.880,-94.529,35.841,9439.928,62918.247,20150814_063902,479180,4,29394,4
3,KSRX20150814_112924_V06,-6.714,0.374,188.585,161.355,9.256,-94.979,35.914,4627.771,88932.208,20150814_062924,479169,2,30959,0
6,KSRX20150814_113902_V06,2.919,0.475,490.240,455.072,35.634,-93.325,34.587,17816.833,122717.556,20150814_063902,479180,4,29394,4
7,KSRX20150814_114840_V06,12.553,0.095,342.007,66.551,23.511,-94.128,36.342,11755.581,118599.224,20150814_064840,479172,11,32955,4
1,KSRX20150815_112032_V06,-16.350,0.597,477.255,476.112,33.740,-93.397,34.493,16870.157,124934.659,20150815_062032,479173,1,79120,0
1,KSRX20150815_113010_V06,-6.717,0.576,483.634,471.602,36.182,-93.362,34.513,18091.078,125667.059,20150815_063010,479170,2,57725,1
1,KSRX20150815_113947_V06,2.900,0.409,488.411,470.045,35.392,-93.336,34.520,17696.182,126899.546,20150815_063947,479173,4,47382,1
1,KSRX20150815_114925_V06,12.533,0.541,485.616,473.146,44.436,-93.351,34.506,22218.038,126918.270,20150815_064925,479171,4,40656,1
1,KSRX20150815_115903_V06,22.167,0.604,485.686,475.701,51.894,-93.351,34.494,25946.806,127818.628,20150815_065903,479178,9,39208,3
1,KSRX20150815_120840_V06,31.783,0.154,486.128,477.033,63.847,-93.348,34.488,31923.397,128437.175,20150815_070840,479177,1,41263,0
2,KSRX20150815_112032_V06,-16.350,0.139,271.363,181.959,6.966,-94.520,35.822,3483.231,60732.382,20150815_062032,479173,1,79120,0
2,KSRX20150815_113010_V06,-6.717,0.811,270.536,182.332,12.095,-94.525,35.821,6047.468,60650.162,20150815_063010,479170,2,57725,1
2,KSRX20150815_113947_V06,2.900,0.496,267.274,185.706,20.325,-94.543,35.805,10162.275,59443.652,20150815_063947,479173,4,47382,1
4,KSRX20150815_113010_V06,-6.717,0.847,185.814,166.021,13.468,-94.994,35.893,6733.967,88018.092,20150815_063010,479170,2,57725,1
4,KSRX20150815_113947_V06,2.900,0.578,187.636,165.723,20.413,-94.984,35.894,10206.285,87544.129,20150815_063947,479173,4,47382,1
4,KSRX20150815_114925_V06,12.533,0.247,188.307,170.384,27.261,-94.980,35.873,13630.437,85550.809,20150815_064925,479171,4,40656,1
8,KSRX20150815_120840_V06,31.783,0.054,27.645,98.978,39.973,-95.876,36.187,19986.652,169253.468,20150815_070840,479177,1,41263,0
8,KSRX20150815_121819_V06,41.433,-1.000,27.645,98.978,55.317,-95.876,36.187,27658.402,169253.468,20150815_071819,479170,6,41868,4
8,KSRX20150815_122758_V06,51.083,0.096,33.965,91.528,38.961,-95.841,36.221,19480.396,168993.488,20150815_072758,479167,6,39611,3
3,KSRX20150816_111202_V06,-25.618,0.199,486.230,446.378,20.023,-93.346,34.627,10011.557,118435.627,20150816_061202,479165,0,56668,0
3,KSRX20150816_112141_V06,-15.968,0.749,474.542,446.227,39.110,-93.410,34.628,19554.837,113850.026,20150816_062141,479173,0,57830,0
3,KSRX20150816_113118_V06,-6.351,0.675,473.648,450.058,46.229,-93.415,34.611,23114.579,114750.856,20150816_063118,479173,0,43270,0
3,KSRX20150816_114056_V06,3.282,-1.000,471.931,453.570,54.316,-93.425,34.595,27158.209,115264.747,20150816_064056,479169,1,35399,0
3,KSRX20150816_115033_V06,12.899,0.711,488.203,445.017,49.368,-93.335,34.633,24684.226,118796.361,20150816_065033,479176,0,30869,0
3,KSRX20150816_120011_V06,22.532,0.498,488.883,444.788,53.912,-93.332,34.634,26955.983,118996.072,20150816_070011,479178,1,32190,1
3,KSRX20150816_120950_V06,32.182,0.141,484.852,432.802,65.975,-93.353,34.688,32987.407,113805.449,20150816_070950,479169,0,34589,0
3,KSRX20150816_121928_V06,41.815,0.061,468.119,429.826,83.979,-93.444,34.702,41989.750,106205.900,20150816_071928,479170,3,35889,1
3,KSRX20150816_122907_V06,51.465,0.058,451.423,428.406,89.715,-93.535,34.709,44857.515,99268.597,20150816_072907,479172,11,34495,1
8,KSRX20150816_120011_V06,22.532,0.111,33.919,99.544,42.079,-95.841,36.185,21039.539,166569.460,20150816_070011,479178,1,32190,1
8,KSRX20150816_120950_V06,32.182,0.581,36.697,103.226,52.585,-95.825,36.168,26292.505,164353.730,20150816_070950,479169,0,34589,0
8,KSRX20150816_121928_V06,41.815,0.464,41.648,104.050,58.202,-95.797,36.165,29100.934,162128.231,20150816_071928,479170,3,35889,1
8,KSRX20150816_122907_V06,51.465,0.140,46.223,104.048,61.639,-95.772,36.165,30819.484,160312.309,20150816_072907,479172,11,34495,1
4,KSRX20150816_112141_V06,-15.968,0.465,272.888,179.690,5.079,-94.512,35.833,2539.314,61663.620,20150816_062141,479173,0,57830,0
4,KSRX20150816_113118_V06,-6.351,0.811,269.784,173.825,16.627,-94.529,35.859,8313.355,64871.490,20150816_063118,479173,0,43270,0
4,KSRX20150816_114056_V06,3.282,0.243,265.619,175.857,30.188,-94.552,35.850,15093.993,64408.069,20150816_064056,479169,1,35399,0
1,KSRX20150816_104309_V06,-54.501,0.278,412.590,359.531,8.768,-93.745,35.021,4384.161,63679.750,20150816_054309,479173,0,28962,0
2,KSRX20150816_110225_V06,-35.235,0.153,532.980,492.098,17.626,-93.095,34.418,8813.044,150981.455,20150816_060225,479174,0,42049,0
6,KSRX20150816_114056_V06,3.282,0.622,491.340,444.669,39.998,-93.318,34.634,19998.791,119937.602,20150816_064056,479169,1,35399,0
7,KSRX20150816_114056_V06,3.282,0.131,278.500,295.434,18.131,-94.480,35.311,9065.498,10989.942,20150816_064056,479169,1,35399,0
9,KSRX20150816_123845_V06,61.099,0.072,384.519,62.160,13.109,-93.891,36.361,6554.497,126205.689,20150816_073845,479175,6,32085,2
2,KSRX20150817_112018_V06,-18.118,0.113,482.697,448.622,32.303,-93.366,34.617,16151.419,117756.680,20150817_062018,479175,0,38351,0
2,KSRX20150817_112954_V06,-8.518,0.622,487.438,452.017,40.042,-93.340,34.601,20021.122,120666.867,20150817_062954,479168,4,32365,1
2,KSRX20150817_113931_V06,1.098,-1.000,491.897,455.209,48.256,-93.316,34.587,24127.912,123404.145,20150817_063931,479176,17,31675,15
2,KSRX20150817_114909_V06,10.732,0.638,492.610,454.266,44.507,-93.312,34.591,22253.465,123386.139,20150817_064909,479167,7,32459,0
2,KSRX20150817_115847_V06,20.365,0.838,491.100,447.705,51.015,-93.320,34.620,25507.698,120764.321,20150817_065847,479172,17,33909,12
2,KSRX20150817_120824_V06,29.982,0.823,485.431,446.829,60.217,-93.351,34.625,30108.254,118261.816,20150817_070824,479171,9,33889,3
2,KSRX20150817_121802_V06,39.615,0.540,476.029,441.577,67.996,-93.402,34.649,33997.789,112949.524,20150817_071802,479179,8,34766,7
2,KSRX20150817_122740_V06,49.248,0.064,465.969,441.090,83.213,-93.456,34.651,41606.516,108917.533,20150817_072740,479172,4,32267,1
4,KSRX20150817_112954_V06,-8.518,0.652,25.461,77.770,28.961,-95.890,36.282,14480.471,176605.636,20150817_062954,479168,4,32365,1
4,KSRX20150817_113931_V06,1.098,0.085,27.044,76.567,39.998,-95.881,36.288,19998.969,176371.527,20150817_063931,479176,17,31675,15
4,KSRX20150817_114909_V06,10.732,0.399,38.040,73.619,46.064,-95.820,36.302,23032.181,173112.196,20150817_064909,479167,7,32459,0
4,KSRX20150817_115847_V06,20.365,0.698,47.444,80.420,52.639,-95.767,36.272,26319.303,167331.944,20150817_065847,479172,17,33909,12
4,KSRX20150817_120824_V06,29.982,0.735,48.123,83.709,56.016,-95.763,36.257,28007.939,166000.004,20150817_070824,479171,9,33889,3
4,KSRX20150817_121802_V06,39.615,0.223,54.631,82.963,59.687,-95.727,36.261,29843.347,163791.610,20150817_071802,479179,8,34766,7
8,KSRX20150817_112954_V06,-8.518,0.060,431.352,277.219,8.773,-93.639,35.391,4386.566,66656.541,20150817_062954,479168,4,32365,1
8,KSRX20150817_113931_V06,1.098,0.079,432.155,275.265,19.080,-93.634,35.400,9540.107,67224.877,20150817_063931,479176,17,31675,15
8,KSRX20150817_114909_V06,10.732,0.098,432.691,272.108,18.927,-93.631,35.414,9463.350,67795.485,20150817_064909,479167,7,32459,0
1,KSRX20150817_112018_V06,-18.118,0.146,275.291,180.842,2.621,-94.498,35.827,1310.318,60846.429,20150817_062018,479175,0,38351,0
6,KSRX20150817_112954_V06,-8.518,0.087,262.733,289.892,6.887,-94.567,35.336,3443.546,19306.643,20150817_062954,479168,4,32365,1
7,KSRX20150817_112954_V06,-8.518,0.062,399.653,106.585,5.546,-93.808,36.161,2772.800,108788.963,20150817_062954,479168,4,32365,1
9,KSRX20150817_113931_V06,1.098,0.602,493.756,451.630,33.719,-93.306,34.603,16859.356,123017.294,20150817_063931,479176,17,31675,15
