track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20150722-1,KMXX20150722_105311_V06,4,2.505,1.200,1896,0,5.062,0,0,5.062
KMXX20150722-4,KMXX20150722_102421_V06,0,0.483,1.200,1042,0,8547.969,99,0,8442.186
KMXX20150722-4,KMXX20150722_102421_V06,2,1.494,1.200,1042,0,11.542,4,0,7.311
KMXX20150722-4,KMXX20150722_102421_V06,4,2.505,1.200,517,0,0.374,0,0,0.374
KMXX20150722-4,KMXX20150722_102421_V06,5,3.516,1.200,518,0,0.376,0,0,0.376
KMXX20150722-4,KMXX20150722_102421_V06,6,4.482,1.200,514,0,0.942,0,0,0.942
KMXX20150722-4,KMXX20150722_103357_V06,0,0.483,1.200,3257,0,12760.271,300,0,12451.742
KMXX20150722-4,KMXX20150722_103357_V06,2,1.494,1.200,3257,0,10.298,10,0,7.309
KMXX20150722-4,KMXX20150722_103357_V06,4,2.505,1.200,1628,0,11.190,0,0,11.190
KMXX20150722-4,KMXX20150722_103357_V06,5,3.516,1.200,1631,0,1.194,0,0,1.194
KMXX20150722-4,KMXX20150722_103357_V06,6,4.482,1.200,1638,0,1.201,0,0,1.201
KMXX20150723-1,KMXX20150723_102245_V06,0,0.483,1.200,591,0,18386.623,39,0,17240.555
KMXX20150723-1,KMXX20150723_102245_V06,2,1.450,1.200,589,0,2.955,0,0,2.955
KMXX20150723-1,KMXX20150723_102245_V06,4,2.417,1.200,292,0,0.385,0,0,0.385
KMXX20150723-1,KMXX20150723_102245_V06,5,3.384,1.200,293,0,0.387,0,0,0.387
KMXX20150723-1,KMXX20150723_102245_V06,6,4.307,1.200,296,0,0.391,0,0,0.391
KMXX20150723-1,KMXX20150723_102724_V06,0,0.483,1.200,2111,0,33319.230,140,0,31365.907
KMXX20150723-1,KMXX20150723_102724_V06,2,1.450,1.200,2113,0,28.009,11,0,12.430
KMXX20150723-1,KMXX20150723_102724_V06,4,2.417,1.200,1054,0,1.360,0,0,1.360
KMXX20150723-1,KMXX20150723_102724_V06,5,3.384,1.200,1055,0,1.364,0,0,1.364
KMXX20150723-1,KMXX20150723_102724_V06,6,4.307,1.200,1058,0,1.370,0,0,1.370
KMXX20150723-1,KMXX20150723_103158_V06,0,0.483,1.200,2837,0,99366.145,188,0,91428.817
KMXX20150723-1,KMXX20150723_103158_V06,2,1.450,1.200,2842,0,96.188,17,0,75.058
KMXX20150723-1,KMXX20150723_103158_V06,4,2.417,1.200,1419,0,1.683,0,0,1.683
KMXX20150723-1,KMXX20150723_103158_V06,5,3.384,1.200,1422,0,1.689,0,0,1.689
KMXX20150723-1,KMXX20150723_103158_V06,6,4.307,1.200,1423,0,1.694,0,0,1.694
KMXX20150723-1,KMXX20150723_103631_V06,0,0.483,1.200,3567,0,179484.080,213,0,167147.002
KMXX20150723-1,KMXX20150723_103631_V06,2,1.450,1.200,3564,0,287.293,39,0,243.006
KMXX20150723-1,KMXX20150723_103631_V06,4,2.417,1.200,1783,0,2.073,0,0,2.073
KMXX20150723-1,KMXX20150723_103631_V06,5,3.384,1.200,1787,0,2.081,0,0,2.081
KMXX20150723-1,KMXX20150723_103631_V06,6,4.307,1.200,1785,0,2.083,0,0,2.083
KMXX20150723-1,KMXX20150723_104106_V06,0,0.483,1.200,4795,0,217943.098,273,0,200815.665
KMXX20150723-1,KMXX20150723_104106_V06,2,1.450,1.200,4800,0,1648.679,101,0,1348.774
KMXX20150723-1,KMXX20150723_104106_V06,4,2.417,1.200,2399,0,2.836,0,0,2.836
KMXX20150723-1,KMXX20150723_104106_V06,5,3.384,1.200,2410,0,2.856,0,0,2.856
KMXX20150723-1,KMXX20150723_104106_V06,6,4.307,1.200,2409,0,2.862,0,0,2.862
KMXX20150723-1,KMXX20150723_104542_V06,0,0.483,1.200,6574,0,214740.005,395,0,204239.346
KMXX20150723-1,KMXX20150723_104542_V06,2,1.450,1.200,6586,0,10964.830,257,0,9217.869
KMXX20150723-1,KMXX20150723_104542_V06,4,2.417,1.200,3289,0,5.624,0,0,5.624
KMXX20150723-1,KMXX20150723_104542_V06,5,3.384,1.200,3299,0,3.793,0,0,3.793
KMXX20150723-1,KMXX20150723_104542_V06,6,4.307,1.200,3300,0,3.801,0,0,3.801
KMXX20150723-1,KMXX20150723_105017_V06,0,0.483,1.200,8339,0,167786.842,581,0,158142.281
KMXX20150723-1,KMXX20150723_105017_V06,2,1.450,1.200,11471,0,29731.199,480,0,25152.505
KMXX20150723-1,KMXX20150723_105017_V06,4,2.417,1.200,4176,0,33.864,2,0,32.458
KMXX20150723-1,KMXX20150723_105017_V06,5,3.384,1.200,4179,0,4.717,0,0,4.717
KMXX20150723-1,KMXX20150723_105017_V06,6,4.307,1.200,4189,0,4.740,0,0,4.740
KMXX20150723-1,KMXX20150723_105454_V06,0,0.483,1.200,8790,0,145911.692,638,0,137357.098
KMXX20150723-1,KMXX20150723_105454_V06,2,1.450,1.200,8795,0,38870.856,533,0,35352.524
KMXX20150723-1,KMXX20150723_105454_V06,4,2.417,1.200,4408,0,204.318,8,0,176.653
KMXX20150723-1,KMXX20150723_105454_V06,5,3.384,1.200,4414,0,5.014,0,0,5.014
KMXX20150723-1,KMXX20150723_105454_V06,6,4.307,1.200,4413,0,5.025,0,0,5.025
KMXX20150723-1,KMXX20150723_105926_V06,0,0.483,1.200,9917,0,128770.480,739,0,120005.590
KMXX20150723-1,KMXX20150723_105926_V06,2,1.450,1.200,9924,0,38446.868,902,0,34225.229
KMXX20150723-1,KMXX20150723_105926_V06,4,2.417,1.200,4966,0,891.088,23,0,650.127
KMXX20150723-1,KMXX20150723_105926_V06,5,3.384,1.200,4973,0,6.899,0,0,6.899
KMXX20150723-1,KMXX20150723_105926_V06,6,4.307,1.200,4977,0,5.651,0,0,5.651
KMXX20150723-4,KMXX20150723_103158_V06,0,0.483,1.200,799,0,34543.682,54,0,31661.961
KMXX20150723-4,KMXX20150723_103158_V06,2,1.450,1.200,802,0,1.220,0,0,1.220
KMXX20150723-4,KMXX20150723_103158_V06,4,2.417,1.200,399,0,1.215,0,0,1.215
KMXX20150723-4,KMXX20150723_103631_V06,0,0.483,1.200,1799,0,60593.211,92,0,55780.024
KMXX20150723-4,KMXX20150723_103631_V06,2,1.450,1.200,1797,0,2.765,0,0,2.765
KMXX20150723-4,KMXX20150723_103631_V06,4,2.417,1.200,899,0,2.770,0,0,2.770
KMXX20150723-4,KMXX20150723_104106_V06,0,0.483,1.200,3159,0,52820.637,189,0,44172.601
KMXX20150723-4,KMXX20150723_104106_V06,2,1.450,1.200,3166,0,38.990,4,0,24.510
KMXX20150723-4,KMXX20150723_104106_V06,4,2.417,1.200,1584,0,5.049,0,0,5.049
KMXX20150723-4,KMXX20150723_104542_V06,0,0.483,1.200,4621,0,53199.523,273,0,43196.278
KMXX20150723-4,KMXX20150723_104542_V06,2,1.450,1.200,4622,0,971.163,27,0,775.078
KMXX20150723-4,KMXX20150723_104542_V06,4,2.417,1.200,2312,0,7.786,0,0,7.786
KMXX20150723-4,KMXX20150723_105017_V06,0,0.483,1.200,6055,0,39490.593,400,0,30077.529
KMXX20150723-4,KMXX20150723_105017_V06,2,1.450,1.200,6059,0,3500.565,75,0,2833.865
KMXX20150723-4,KMXX20150723_105017_V06,4,2.417,1.200,3031,0,10.556,0,0,10.556
KMXX20150723-4,KMXX20150723_105454_V06,0,0.483,1.200,9563,0,40200.081,600,0,29126.689
KMXX20150723-4,KMXX20150723_105454_V06,2,1.450,1.200,9571,0,8696.066,138,0,6666.038
KMXX20150723-4,KMXX20150723_105454_V06,4,2.417,1.200,4797,0,17.436,0,0,17.436
KMXX20150723-7,KMXX20150723_103631_V06,0,0.483,1.200,104,0,2998.706,23,0,2180.496
KMXX20150723-7,KMXX20150723_103631_V06,2,1.450,1.200,104,0,0.127,0,0,0.127
KMXX20150723-7,KMXX20150723_103631_V06,4,2.417,1.200,52,0,0.128,0,0,0.128
KMXX20150723-7,KMXX20150723_103631_V06,5,3.384,1.200,53,0,0.130,0,0,0.130
KMXX20150723-7,KMXX20150723_104106_V06,0,0.483,1.200,997,0,9240.225,65,0,5119.916
KMXX20150723-7,KMXX20150723_104106_V06,2,1.450,1.200,997,0,1.221,0,0,1.221
KMXX20150723-7,KMXX20150723_104106_V06,4,2.417,1.200,497,0,1.220,0,0,1.220
KMXX20150723-7,KMXX20150723_104106_V06,5,3.384,1.200,501,0,1.233,0,0,1.233
KMXX20150723-7,KMXX20150723_104542_V06,0,0.483,1.200,2802,0,21150.086,132,0,12091.629
KMXX20150723-7,KMXX20150723_104542_V06,2,1.450,1.200,2813,0,327.773,10,0,206.243
KMXX20150723-7,KMXX20150723_104542_V06,4,2.417,1.200,1401,0,3.438,0,0,3.438
KMXX20150723-7,KMXX20150723_104542_V06,5,3.384,1.200,1409,0,3.464,0,0,3.464
KMXX20150723-7,KMXX20150723_105017_V06,0,0.483,1.200,2957,0,20671.266,199,0,14808.177
KMXX20150723-7,KMXX20150723_105017_V06,2,1.450,1.200,2960,0,845.032,35,0,478.940
KMXX20150723-7,KMXX20150723_105017_V06,4,2.417,1.200,1482,0,3.939,0,0,3.939
KMXX20150723-7,KMXX20150723_105454_V06,0,0.483,1.200,3908,0,19787.899,203,0,15159.134
KMXX20150723-7,KMXX20150723_105454_V06,2,1.450,1.200,3912,0,1747.477,53,0,965.120
KMXX20150723-7,KMXX20150723_105454_V06,4,2.417,1.200,1953,0,5.377,0,0,5.377
KMXX20150723-8,KMXX20150723_104106_V06,0,0.483,1.200,411,0,38257.624,8,0,36669.890
KMXX20150723-8,KMXX20150723_104106_V06,2,1.450,1.200,414,0,5.324,12,0,4.689
KMXX20150723-8,KMXX20150723_104106_V06,4,2.417,1.200,209,0,0.497,0,0,0.497
KMXX20150723-8,KMXX20150723_104106_V06,5,3.384,1.200,209,0,1.902,7,0,1.680
KMXX20150723-8,KMXX20150723_104106_V06,6,4.307,1.200,206,0,0.308,0,0,0.308
KMXX20150723-8,KMXX20150723_104106_V06,7,6.021,1.200,204,0,0.033,0,0,0.033
KMXX20150723-8,KMXX20150723_104106_V06,8,9.888,1.200,211,0,0.034,0,0,0.034
KMXX20150723-8,KMXX20150723_104542_V06,0,0.483,1.200,4153,0,20538.062,484,0,18286.640
KMXX20150723-8,KMXX20150723_104542_V06,2,1.450,1.200,4155,0,88.560,418,0,63.787
KMXX20150723-8,KMXX20150723_104542_V06,4,2.417,1.200,2081,0,7.437,63,0,4.989
KMXX20150723-8,KMXX20150723_104542_V06,5,3.384,1.200,2087,0,5.163,49,0,4.155
KMXX20150723-8,KMXX20150723_104542_V06,6,4.307,1.200,2086,0,5.440,51,0,4.319
KMXX20150723-8,KMXX20150723_104542_V06,7,6.021,1.200,2087,0,1.038,6,0,0.978
KMXX20150723-8,KMXX20150723_104542_V06,8,9.888,1.200,2115,0,0.886,11,0,0.703
KMXX20150723-9,KMXX20150723_104106_V06,0,0.483,1.200,686,0,2904.034,63,0,2810.532
KMXX20150723-9,KMXX20150723_104106_V06,2,1.450,1.200,686,0,1.037,1,0,0.494
KMXX20150723-9,KMXX20150723_104106_V06,4,2.417,1.200,342,0,0.193,0,0,0.193
KMXX20150723-9,KMXX20150723_104106_V06,5,3.384,1.200,342,0,0.193,0,0,0.193
KMXX20150723-9,KMXX20150723_104106_V06,6,4.307,1.200,345,0,0.196,0,0,0.196
KMXX20150723-9,KMXX20150723_104106_V06,7,6.021,1.200,345,0,3.262,0,0,3.262
KMXX20150724-6,KMXX20150724_101134_V06,0,0.483,1.200,309,0,4265.567,15,0,4071.046
KMXX20150724-6,KMXX20150724_101134_V06,2,1.450,1.200,305,0,0.208,0,0,0.208
KMXX20150724-6,KMXX20150724_101134_V06,4,2.417,1.200,151,0,0.206,0,0,0.206
KMXX20150724-6,KMXX20150724_101134_V06,5,3.384,1.200,153,0,0.209,0,0,0.209
KMXX20150724-6,KMXX20150724_101134_V06,6,4.307,1.200,153,0,0.210,0,0,0.210
KMXX20150724-6,KMXX20150724_101610_V06,0,0.483,1.200,1523,0,11362.699,124,0,9900.630
KMXX20150724-6,KMXX20150724_101610_V06,2,1.450,1.200,1525,0,5.401,2,0,2.996
KMXX20150724-6,KMXX20150724_101610_V06,4,2.417,1.200,766,0,1.041,0,0,1.041
KMXX20150724-6,KMXX20150724_101610_V06,5,3.384,1.200,757,0,1.031,0,0,1.031
KMXX20150724-6,KMXX20150724_101610_V06,6,4.307,1.200,761,0,1.039,0,0,1.039
KMXX20150724-6,KMXX20150724_102045_V06,0,0.483,1.200,2311,0,12364.555,188,0,11023.322
KMXX20150724-6,KMXX20150724_102045_V06,2,1.450,1.200,2309,0,8.003,2,0,6.528
KMXX20150724-6,KMXX20150724_102045_V06,4,2.417,1.200,1158,0,1.543,0,0,1.543
KMXX20150724-6,KMXX20150724_102045_V06,5,3.384,1.200,1158,0,1.544,0,0,1.544
KMXX20150724-6,KMXX20150724_102045_V06,6,4.307,1.200,1160,0,1.550,0,0,1.550
KMXX20150724-6,KMXX20150724_102520_V06,0,0.483,1.200,2524,0,27358.397,240,0,24961.908
KMXX20150724-6,KMXX20150724_102520_V06,2,1.450,1.200,2529,0,23.096,4,0,19.491
KMXX20150724-6,KMXX20150724_102520_V06,4,2.417,1.200,1260,0,1.566,0,0,1.566
KMXX20150724-6,KMXX20150724_102520_V06,5,3.384,1.200,1259,0,1.567,0,0,1.567
KMXX20150724-6,KMXX20150724_102520_V06,6,4.307,1.200,1267,0,1.582,0,0,1.582
KMXX20150724-6,KMXX20150724_102956_V06,0,0.483,1.200,2787,0,83128.455,187,0,78851.995
KMXX20150724-6,KMXX20150724_102956_V06,2,1.450,1.200,2783,0,28.367,13,0,16.658
KMXX20150724-6,KMXX20150724_102956_V06,4,2.417,1.200,1392,0,1.678,0,0,1.678
KMXX20150724-6,KMXX20150724_102956_V06,5,3.384,1.200,1395,0,1.686,0,0,1.686
KMXX20150724-6,KMXX20150724_102956_V06,6,4.307,1.200,1398,0,1.695,0,0,1.695
KMXX20150724-6,KMXX20150724_103429_V06,0,0.483,1.200,3201,0,114376.013,214,0,106453.449
KMXX20150724-6,KMXX20150724_103429_V06,2,1.450,1.200,3207,0,92.966,25,0,66.428
KMXX20150724-6,KMXX20150724_103429_V06,4,2.417,1.200,1602,0,1.861,0,0,1.861
KMXX20150724-6,KMXX20150724_103429_V06,5,3.384,1.200,1607,0,1.870,0,0,1.870
KMXX20150724-6,KMXX20150724_103429_V06,6,4.307,1.200,1608,0,1.875,0,0,1.875
KMXX20150724-6,KMXX20150724_103902_V06,0,0.483,1.200,3683,0,97444.414,220,0,92142.829
KMXX20150724-6,KMXX20150724_103902_V06,2,1.450,1.200,3682,0,1046.453,44,0,787.815
KMXX20150724-6,KMXX20150724_103902_V06,4,2.417,1.200,1843,0,2.333,0,0,2.333
KMXX20150724-6,KMXX20150724_103902_V06,5,3.384,1.200,1846,0,2.344,0,0,2.344
KMXX20150724-6,KMXX20150724_103902_V06,6,4.307,1.200,1845,0,2.346,0,0,2.346
KMXX20150724-6,KMXX20150724_104334_V06,0,0.483,1.200,6565,0,75463.038,478,0,67384.273
KMXX20150724-6,KMXX20150724_104334_V06,2,1.450,1.200,6568,0,6592.231,121,0,4262.994
KMXX20150724-6,KMXX20150724_104334_V06,4,2.417,1.200,3288,0,5.627,0,0,5.627
KMXX20150724-6,KMXX20150724_104334_V06,5,3.384,1.200,3289,0,4.100,0,0,4.100
KMXX20150724-6,KMXX20150724_104334_V06,6,4.307,1.200,3297,0,4.121,0,0,4.121
KMXX20150724-6,KMXX20150724_104806_V06,0,0.483,1.200,9429,0,59241.498,858,0,52651.581
KMXX20150724-6,KMXX20150724_104806_V06,2,1.450,1.200,9439,0,8020.014,212,0,6114.213
KMXX20150724-6,KMXX20150724_104806_V06,4,2.417,1.200,4725,0,269.563,17,0,211.388
KMXX20150724-6,KMXX20150724_104806_V06,5,3.384,1.200,4729,0,5.687,0,0,5.687
KMXX20150724-6,KMXX20150724_104806_V06,6,4.307,1.200,4729,0,5.702,0,0,5.702
KMXX20150724-9,KMXX20150724_104334_V06,0,0.483,1.200,1094,0,19148.212,70,0,18455.510
KMXX20150724-9,KMXX20150724_104334_V06,2,1.450,1.200,1095,0,63.895,119,0,41.523
KMXX20150724-9,KMXX20150724_104334_V06,4,2.417,1.200,545,0,3.235,7,0,1.798
KMXX20150724-9,KMXX20150724_104334_V06,5,3.384,1.200,546,0,0.723,0,0,0.723
KMXX20150724-9,KMXX20150724_104334_V06,6,4.307,1.200,550,0,0.091,0,0,0.091
KMXX20150724-9,KMXX20150724_104334_V06,7,6.021,1.200,553,0,0.328,0,0,0.328
KMXX20150724-9,KMXX20150724_104334_V06,8,9.888,1.200,554,0,0.196,0,0,0.196
KMXX20150725-1,KMXX20150725_102819_V06,0,0.483,1.200,2234,0,100325.116,69,0,99132.170
KMXX20150725-1,KMXX20150725_102819_V06,2,1.494,1.200,2242,0,82.606,18,0,23.104
KMXX20150725-1,KMXX20150725_102819_V06,4,2.505,1.200,1113,0,23.855,3,0,5.801
KMXX20150725-1,KMXX20150725_102819_V06,5,3.516,1.200,1118,0,1.751,0,0,1.751
KMXX20150725-1,KMXX20150725_103755_V06,0,0.483,1.200,6831,0,168754.260,300,0,163263.571
KMXX20150725-1,KMXX20150725_103755_V06,2,1.494,1.200,6837,0,1376.645,64,0,1142.846
KMXX20150725-1,KMXX20150725_103755_V06,4,2.505,1.200,3426,0,18.759,0,0,18.759
KMXX20150725-1,KMXX20150725_103755_V06,5,3.516,1.200,3430,0,5.494,0,0,5.494
KMXX20150725-1,KMXX20150725_104731_V06,0,0.483,1.200,6557,0,178979.380,185,0,175374.029
KMXX20150725-1,KMXX20150725_104731_V06,2,1.494,1.200,6558,0,4376.054,110,0,3953.750
KMXX20150725-1,KMXX20150725_104731_V06,4,2.505,1.200,3286,0,16.297,0,0,16.297
KMXX20150725-1,KMXX20150725_104731_V06,5,3.516,1.200,3287,0,5.503,0,0,5.503
KMXX20150725-1,KMXX20150725_105708_V06,0,0.483,1.200,11621,0,283182.703,495,0,273927.771
KMXX20150725-1,KMXX20150725_105708_V06,2,1.494,1.200,11624,0,24827.941,553,0,23175.437
KMXX20150725-1,KMXX20150725_105708_V06,4,2.505,1.200,5821,0,1460.610,16,0,1433.178
KMXX20150725-1,KMXX20150725_105708_V06,5,3.516,1.200,5827,0,23.918,0,0,23.918
KMXX20150725-1,KMXX20150725_110644_V06,0,0.483,1.200,15141,0,345582.435,551,0,330810.356
KMXX20150725-1,KMXX20150725_110644_V06,2,1.494,1.200,15152,0,39759.422,977,0,36507.827
KMXX20150725-1,KMXX20150725_110644_V06,4,2.505,1.200,7589,0,4769.368,96,0,4288.383
KMXX20150725-1,KMXX20150725_110644_V06,5,3.516,1.200,7594,0,845.521,31,0,680.783
KMXX20150725-3,KMXX20150725_103755_V06,0,0.483,1.200,2730,0,53568.946,124,0,48796.964
KMXX20150725-3,KMXX20150725_103755_V06,2,1.494,1.200,2731,0,3.983,0,0,3.983
KMXX20150725-3,KMXX20150725_103755_V06,4,2.505,1.200,1368,0,3.995,0,0,3.995
KMXX20150725-3,KMXX20150725_104731_V06,0,0.483,1.200,5057,0,144160.218,809,0,117329.761
KMXX20150725-3,KMXX20150725_104731_V06,2,1.494,1.200,5062,0,570.861,8,0,544.097
KMXX20150725-3,KMXX20150725_104731_V06,4,2.505,1.200,2534,0,7.397,0,0,7.397
KMXX20150725-3,KMXX20150725_105708_V06,0,0.483,1.200,9405,0,313842.090,1504,0,265177.612
KMXX20150725-3,KMXX20150725_105708_V06,2,1.494,1.200,9407,0,1469.349,45,0,1214.257
KMXX20150725-3,KMXX20150725_105708_V06,4,2.505,1.200,4711,0,29.003,0,0,29.003
KMXX20150725-2,KMXX20150725_103755_V06,0,0.483,1.200,1551,0,41851.727,94,0,41593.710
KMXX20150725-2,KMXX20150725_103755_V06,2,1.494,1.200,1553,0,304.378,207,0,276.125
KMXX20150725-2,KMXX20150725_103755_V06,4,2.505,1.200,778,0,5.928,20,0,5.066
KMXX20150725-2,KMXX20150725_103755_V06,5,3.516,1.200,780,0,1.974,1,0,1.952
KMXX20150725-2,KMXX20150725_103755_V06,6,4.482,1.200,781,0,0.593,1,0,0.561
KMXX20150725-2,KMXX20150725_104731_V06,0,0.483,1.200,8458,0,133376.020,229,0,131915.969
KMXX20150725-2,KMXX20150725_104731_V06,2,1.494,1.200,8461,0,12344.183,719,0,11483.386
KMXX20150725-2,KMXX20150725_104731_V06,4,2.505,1.200,4233,0,3612.033,399,0,3121.263
KMXX20150725-2,KMXX20150725_104731_V06,5,3.516,1.200,4241,0,1143.252,423,0,845.345
KMXX20150725-2,KMXX20150725_104731_V06,6,4.482,1.200,4245,0,270.859,262,0,170.340
KMXX20150725-8,KMXX20150725_104731_V06,0,0.483,1.200,2649,0,124621.292,693,0,105174.635
KMXX20150725-8,KMXX20150725_104731_V06,2,1.494,1.200,2656,0,262.903,53,0,164.618
KMXX20150725-8,KMXX20150725_104731_V06,4,2.505,1.200,1330,0,2.882,0,0,2.882
KMXX20150725-8,KMXX20150725_104731_V06,5,3.516,1.200,1327,0,2.884,0,0,2.884
KMXX20150725-8,KMXX20150725_105708_V06,0,0.483,1.200,8514,0,187882.812,1762,0,157265.220
KMXX20150725-8,KMXX20150725_105708_V06,2,1.494,1.200,8506,0,15512.141,1188,0,10381.699
KMXX20150725-8,KMXX20150725_105708_V06,4,2.505,1.200,4260,0,280.762,4,0,221.186
KMXX20150725-8,KMXX20150725_105708_V06,5,3.516,1.200,4269,0,24.715,0,0,24.715
KMXX20150726-4,KMXX20150726_103707_V06,0,0.483,1.200,2294,0,26067.540,103,0,24268.194
KMXX20150726-4,KMXX20150726_103707_V06,2,1.494,1.200,2296,0,51.329,4,0,28.868
KMXX20150726-4,KMXX20150726_103707_V06,4,2.505,1.200,1148,0,2.827,0,0,2.827
KMXX20150726-4,KMXX20150726_104643_V06,0,0.483,1.200,4159,0,103066.611,1053,0,86216.381
KMXX20150726-4,KMXX20150726_104643_V06,2,1.494,1.200,4165,0,1439.876,138,0,662.149
KMXX20150726-4,KMXX20150726_104643_V06,4,2.505,1.200,2081,0,5.168,0,0,5.168
KMXX20150726-4,KMXX20150726_105620_V06,0,0.483,1.200,8189,0,103965.817,1469,0,90336.886
KMXX20150726-4,KMXX20150726_105620_V06,2,1.494,1.200,8195,0,25678.663,1301,0,17865.048
KMXX20150726-4,KMXX20150726_105620_V06,4,2.505,1.200,4102,0,395.608,34,0,259.013
KMXX20150726-4,KMXX20150726_110557_V06,0,0.483,1.200,12497,0,110308.985,2015,0,94124.645
KMXX20150726-4,KMXX20150726_110557_V06,2,1.494,1.200,12502,0,34256.333,1468,0,26420.144
KMXX20150726-4,KMXX20150726_110557_V06,4,2.505,1.200,6257,0,2351.937,119,0,1614.290
KMXX20150726-1,KMXX20150726_102731_V06,0,0.483,1.200,1720,0,31595.345,102,0,28347.146
KMXX20150726-1,KMXX20150726_102731_V06,2,1.494,1.200,1724,0,20.010,7,0,8.537
KMXX20150726-1,KMXX20150726_102731_V06,4,2.505,1.200,861,0,35.175,0,0,35.175
KMXX20150726-1,KMXX20150726_102731_V06,5,3.516,1.200,866,0,1.320,0,0,1.320
KMXX20150726-1,KMXX20150726_102731_V06,6,4.482,1.200,864,0,1.321,0,0,1.321
KMXX20150726-1,KMXX20150726_103707_V06,0,0.483,1.200,4354,0,181021.046,207,0,174009.350
KMXX20150726-1,KMXX20150726_103707_V06,2,1.494,1.200,4360,0,4215.130,69,0,3958.587
KMXX20150726-1,KMXX20150726_103707_V06,4,2.505,1.200,2182,0,41.032,1,0,39.346
KMXX20150726-1,KMXX20150726_103707_V06,5,3.516,1.200,2180,0,6.458,0,0,6.458
KMXX20150726-1,KMXX20150726_103707_V06,6,4.482,1.200,2182,0,3.278,0,0,3.278
KMXX20150726-1,KMXX20150726_104643_V06,0,0.483,1.200,6094,0,146243.418,218,0,142978.524
KMXX20150726-1,KMXX20150726_104643_V06,2,1.494,1.200,6089,0,28386.596,94,0,27830.063
KMXX20150726-1,KMXX20150726_104643_V06,4,2.505,1.200,3048,0,1211.535,2,0,1208.555
KMXX20150726-1,KMXX20150726_104643_V06,5,3.516,1.200,3050,0,11.441,0,0,11.441
KMXX20150726-1,KMXX20150726_104643_V06,6,4.482,1.200,3058,0,9.746,2,0,8.055
KMXX20150726-5,KMXX20150726_103707_V06,0,0.483,1.200,2380,0,57866.977,133,0,55609.790
KMXX20150726-5,KMXX20150726_103707_V06,2,1.494,1.200,2381,0,19.214,2,0,10.258
KMXX20150726-5,KMXX20150726_103707_V06,4,2.505,1.200,1186,0,3.150,0,0,3.150
KMXX20150726-5,KMXX20150726_104643_V06,0,0.483,1.200,6541,0,101024.909,1311,0,88948.041
KMXX20150726-5,KMXX20150726_104643_V06,2,1.494,1.200,6539,0,983.546,27,0,810.850
KMXX20150726-5,KMXX20150726_104643_V06,4,2.505,1.200,3274,0,93.563,2,0,15.199
KMXX20150726-5,KMXX20150726_105620_V06,0,0.483,1.200,10176,0,119389.824,2293,0,96232.753
KMXX20150726-5,KMXX20150726_105620_V06,2,1.494,1.200,10185,0,6165.758,339,0,5115.691
KMXX20150726-5,KMXX20150726_105620_V06,4,2.505,1.200,5090,0,136.391,1,0,121.609
KMXX20150726-9,KMXX20150726_104643_V06,0,0.483,1.200,1335,0,27112.233,7,0,27082.825
KMXX20150726-9,KMXX20150726_104643_V06,2,1.494,1.200,1336,0,176.774,317,0,134.164
KMXX20150726-9,KMXX20150726_104643_V06,4,2.505,1.200,667,0,141.611,79,0,128.917
KMXX20150726-9,KMXX20150726_104643_V06,5,3.516,1.200,671,0,40.498,49,0,32.849
KMXX20150726-9,KMXX20150726_104643_V06,6,4.482,1.200,677,0,26.655,25,0,17.703
KMXX20150726-9,KMXX20150726_105620_V06,0,0.483,1.200,13860,0,33857.398,1604,0,32424.346
KMXX20150726-9,KMXX20150726_105620_V06,2,1.494,1.200,13868,0,1179.046,4290,0,911.002
KMXX20150726-9,KMXX20150726_105620_V06,4,2.505,1.200,6931,0,1457.965,1150,0,1221.780
KMXX20150726-9,KMXX20150726_105620_V06,5,3.516,1.200,6949,0,1354.334,1171,0,1081.169
KMXX20150726-9,KMXX20150726_105620_V06,6,4.482,1.200,6955,0,1015.982,1301,0,710.215
KMXX20150726-7,KMXX20150726_103707_V06,0,0.483,1.200,243,0,649.840,7,0,538.105
KMXX20150726-7,KMXX20150726_103707_V06,2,1.494,1.200,244,0,0.188,0,0,0.188
KMXX20150726-7,KMXX20150726_103707_V06,4,2.505,1.200,119,0,0.184,0,0,0.184
KMXX20150726-7,KMXX20150726_103707_V06,5,3.516,1.200,120,0,0.185,0,0,0.185
KMXX20150726-10,KMXX20150726_105620_V06,0,0.483,1.200,607,0,9293.753,169,0,3990.315
KMXX20150726-10,KMXX20150726_105620_V06,2,1.494,1.200,608,0,73.239,3,0,1.571
KMXX20150727-1,KMXX20150727_103818_V06,0,0.483,1.200,4627,0,169294.973,126,0,164409.465
KMXX20150727-1,KMXX20150727_103818_V06,2,1.494,1.200,4630,0,1060.906,112,0,718.928
KMXX20150727-1,KMXX20150727_103818_V06,4,2.505,1.200,2319,0,641.931,23,0,504.340
KMXX20150727-1,KMXX20150727_103818_V06,5,3.516,1.200,2318,0,444.688,20,0,273.131
KMXX20150727-1,KMXX20150727_103818_V06,6,4.482,1.200,2327,0,535.773,19,0,235.425
KMXX20150727-1,KMXX20150727_104756_V06,0,0.483,1.200,11021,3,380741.835,639,3,363249.371
