track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCRP20160921-2,KCRP20160921_112043_V06,2,1.450,1.200,479,6,532320.667,121,0,1404.883
KCRP20160921-3,KCRP20160921_113445_V06,0,0.483,1.200,469,0,257974.082,108,0,52550.019
KCRP20160921-3,KCRP20160921_113445_V06,2,1.450,1.200,471,1,178166.269,183,0,10078.325
KCRP20160921-3,KCRP20160921_113445_V06,4,2.417,1.200,234,2,56370.189,78,0,2811.192
KCRP20160921-3,KCRP20160921_113445_V06,5,3.384,1.200,234,0,563.015,38,0,40.313
KCRP20160921-3,KCRP20160921_113445_V06,6,4.307,1.200,235,0,11.701,2,0,5.533
KCRP20160921-6,KCRP20160921_115743_V06,0,0.483,1.200,3238,0,186326.766,0,0,186326.766
KCRP20160921-6,KCRP20160921_115743_V06,2,1.494,1.200,3244,0,37326.606,46,0,34647.240
KCRP20160921-6,KCRP20160921_115743_V06,4,2.505,1.200,1621,0,9631.491,185,0,7280.649
KCRP20160921-6,KCRP20160921_115743_V06,5,3.516,1.200,1627,0,495.480,34,0,26.011
KCRP20160921-6,KCRP20160921_115743_V06,6,4.482,1.200,1628,0,111.573,12,0,4.186
KCRP20160921-16,KCRP20160921_122508_V06,0,0.483,1.200,3480,0,214570.402,22,0,213453.969
KCRP20160921-16,KCRP20160921_122508_V06,2,1.450,1.200,3475,0,31578.663,278,0,29005.920
KCRP20160921-16,KCRP20160921_122508_V06,4,2.417,1.200,1739,0,129.383,1,0,126.868
KCRP20160921-16,KCRP20160921_122508_V06,5,3.384,1.200,1744,0,4.363,0,0,4.363
KCRP20160921-19,KCRP20160921_123013_V06,0,0.483,1.200,1428,0,93641.542,0,0,93641.542
KCRP20160921-19,KCRP20160921_123013_V06,2,1.450,1.200,1430,0,38068.381,3,0,37996.911
KCRP20160921-19,KCRP20160921_123013_V06,4,2.417,1.200,712,0,5481.892,75,0,4635.278
KCRP20160921-19,KCRP20160921_123013_V06,5,3.384,1.200,717,0,11.682,2,0,1.085
KCRP20160921-19,KCRP20160921_123013_V06,6,4.307,1.200,717,0,1.091,0,0,1.091
KCRP20160921-23,KCRP20160921_124508_V06,0,0.483,1.200,1641,0,100443.223,316,0,30726.083
KCRP20160921-23,KCRP20160921_124508_V06,2,1.450,1.200,1643,0,7.021,0,0,7.021
KCRP20160922-10,KCRP20160922_122110_V06,0,0.483,1.200,1264,0,76606.494,44,0,72290.872
KCRP20160922-10,KCRP20160922_122110_V06,2,1.450,1.200,1262,0,57.034,3,0,42.214
KCRP20160922-10,KCRP20160922_122110_V06,4,2.417,1.200,635,0,81.182,0,0,81.182
KCRP20160922-10,KCRP20160922_122555_V06,0,0.483,1.200,2489,0,326139.640,118,0,317260.895
KCRP20160922-10,KCRP20160922_122555_V06,2,1.450,1.200,2497,0,660.648,41,0,496.665
KCRP20160922-10,KCRP20160922_122555_V06,4,2.417,1.200,1220,0,3.868,0,0,3.868
KCRP20160922-10,KCRP20160922_123041_V06,0,0.483,1.200,2643,0,518297.932,146,0,495897.344
KCRP20160922-10,KCRP20160922_123041_V06,2,1.450,1.200,2650,0,556.170,42,0,382.286
KCRP20160922-10,KCRP20160922_123041_V06,4,2.417,1.200,1320,0,4.160,0,0,4.160
KCRP20160922-10,KCRP20160922_123525_V06,0,0.483,1.200,3321,0,860533.426,197,0,812600.741
KCRP20160922-10,KCRP20160922_123525_V06,2,1.450,1.200,3325,0,1581.186,93,0,1200.350
KCRP20160922-10,KCRP20160922_123525_V06,4,2.417,1.200,1662,0,5.156,0,0,5.156
KCRP20160922-10,KCRP20160922_124010_V06,0,0.483,1.200,4413,0,892376.793,299,0,855775.710
KCRP20160922-10,KCRP20160922_124010_V06,2,1.450,1.200,4420,0,9224.521,131,0,8411.459
KCRP20160922-10,KCRP20160922_124010_V06,4,2.417,1.200,2231,0,6.855,0,0,6.855
KCRP20160922-10,KCRP20160922_124454_V06,0,0.483,1.200,6186,0,801013.869,511,0,785296.640
KCRP20160922-10,KCRP20160922_124454_V06,2,1.450,1.200,6254,0,35479.340,267,0,32487.813
KCRP20160922-10,KCRP20160922_124454_V06,4,2.417,1.200,3156,0,54.876,0,0,54.876
KCRP20160922-10,KCRP20160922_124940_V06,0,0.483,1.200,8304,0,860417.205,678,0,776358.939
KCRP20160922-10,KCRP20160922_124940_V06,2,1.450,1.200,8313,3,235032.930,588,0,67283.126
KCRP20160922-10,KCRP20160922_124940_V06,4,2.417,1.200,4215,0,493.667,6,0,329.212
KCRP20160922-10,KCRP20160922_125424_V06,0,0.483,1.200,9827,15,1467370.218,931,0,751962.674
KCRP20160922-10,KCRP20160922_125424_V06,2,1.450,1.200,9821,0,293079.227,909,0,97666.871
KCRP20160922-10,KCRP20160922_125424_V06,4,2.417,1.200,4898,0,11891.668,37,0,170.751
KCRP20160922-10,KCRP20160922_125910_V06,0,0.483,1.200,14262,9,1801172.839,1442,0,757465.158
KCRP20160922-10,KCRP20160922_125910_V06,2,1.450,1.200,14274,23,878571.351,1565,0,122812.160
KCRP20160922-10,KCRP20160922_125910_V06,4,2.417,1.200,7149,0,338174.980,133,0,769.329
KCRP20160922-10,KCRP20160922_130356_V06,0,0.483,1.200,16752,32,2595872.742,1728,0,707748.496
KCRP20160922-10,KCRP20160922_130356_V06,2,1.450,1.200,16772,23,1374429.879,2013,0,127592.974
KCRP20160922-10,KCRP20160922_130356_V06,4,2.417,1.200,8402,7,519497.253,207,0,1472.314
KCRP20160922-10,KCRP20160922_130841_V06,0,0.483,1.200,14036,59,2142882.091,1444,0,668186.275
KCRP20160922-10,KCRP20160922_130841_V06,2,1.450,1.200,14041,70,1574363.070,1927,2,137287.089
KCRP20160922-10,KCRP20160922_130841_V06,4,2.417,1.200,7086,31,604512.834,235,2,59804.326
KCRP20160922-10,KCRP20160922_130841_V06,5,3.384,1.200,7095,3,401579.665,70,0,26415.755
KCRP20160922-10,KCRP20160922_131326_V06,0,0.483,1.200,18582,111,2742922.688,2253,1,648666.363
KCRP20160922-10,KCRP20160922_131326_V06,2,1.450,1.200,18596,109,2278756.463,2737,5,158446.832
KCRP20160922-10,KCRP20160922_131326_V06,4,2.417,1.200,9321,47,1112647.610,321,5,33654.575
KCRP20160922-10,KCRP20160922_131326_V06,5,3.384,1.200,9331,13,612045.552,134,0,4123.009
KCRP20160922-10,KCRP20160922_131810_V06,0,0.483,1.200,10715,79,1206932.760,1040,1,378627.958
KCRP20160922-10,KCRP20160922_131810_V06,2,1.450,1.200,10723,106,1143429.586,1647,2,141648.498
KCRP20160922-10,KCRP20160922_131810_V06,4,2.417,1.200,5363,44,795752.961,288,1,37424.138
KCRP20160922-10,KCRP20160922_131810_V06,5,3.384,1.200,5371,23,646731.425,131,0,38162.999
KCRP20160922-10,KCRP20160922_132257_V06,0,0.483,1.200,15868,209,2813803.788,2105,2,452868.317
KCRP20160922-10,KCRP20160922_132257_V06,2,1.450,1.200,15861,172,3257454.499,2590,0,128376.353
KCRP20160922-10,KCRP20160922_132257_V06,4,2.417,1.200,7947,41,2180489.188,451,0,6685.338
KCRP20160922-10,KCRP20160922_132257_V06,5,3.384,1.200,7961,3,735968.912,265,0,9985.794
KCRP20160922-10,KCRP20160922_132742_V06,0,0.483,1.200,12147,100,1529670.170,1494,5,348318.175
KCRP20160922-10,KCRP20160922_132742_V06,2,1.450,1.200,12143,91,1638663.224,1973,2,103945.357
KCRP20160922-10,KCRP20160922_132742_V06,4,2.417,1.200,6080,19,978783.752,335,0,4129.456
KCRP20160922-10,KCRP20160922_132742_V06,5,3.384,1.200,6085,0,320564.994,185,0,577.960
KCRP20160922-7,KCRP20160922_121140_V06,0,0.483,1.200,935,0,108917.651,29,0,107862.254
KCRP20160922-7,KCRP20160922_121140_V06,2,1.450,1.200,941,0,26.291,14,0,13.407
KCRP20160922-7,KCRP20160922_121140_V06,4,2.417,1.200,471,0,0.645,0,0,0.645
KCRP20160922-7,KCRP20160922_121140_V06,5,3.384,1.200,472,0,0.647,0,0,0.647
KCRP20160922-7,KCRP20160922_121140_V06,6,4.307,1.200,469,0,0.645,0,0,0.645
KCRP20160922-7,KCRP20160922_121625_V06,0,0.483,1.200,2662,0,228136.655,104,0,225929.955
KCRP20160922-7,KCRP20160922_121625_V06,2,1.450,1.200,2662,0,603.026,140,0,324.742
KCRP20160922-7,KCRP20160922_121625_V06,4,2.417,1.200,1338,0,9.217,0,0,9.217
KCRP20160922-7,KCRP20160922_121625_V06,5,3.384,1.200,1336,0,1.825,0,0,1.825
KCRP20160922-7,KCRP20160922_121625_V06,6,4.307,1.200,1335,0,1.829,0,0,1.829
KCRP20160922-7,KCRP20160922_122110_V06,0,0.483,1.200,4082,0,298310.897,159,0,294601.657
KCRP20160922-7,KCRP20160922_122110_V06,2,1.450,1.200,4084,0,1816.362,258,0,1364.052
KCRP20160922-7,KCRP20160922_122110_V06,4,2.417,1.200,2044,0,19.179,0,0,19.179
KCRP20160922-7,KCRP20160922_122110_V06,5,3.384,1.200,2043,0,2.757,0,0,2.757
KCRP20160922-7,KCRP20160922_122110_V06,6,4.307,1.200,2052,0,2.777,0,0,2.777
KCRP20160922-7,KCRP20160922_122555_V06,0,0.483,1.200,4730,0,274459.674,124,0,270586.166
KCRP20160922-7,KCRP20160922_122555_V06,2,1.450,1.200,4735,0,2036.126,350,0,1465.764
KCRP20160922-7,KCRP20160922_122555_V06,4,2.417,1.200,2368,0,37.134,3,0,29.456
KCRP20160922-7,KCRP20160922_122555_V06,5,3.384,1.200,2367,0,3.102,0,0,3.102
KCRP20160922-7,KCRP20160922_122555_V06,6,4.307,1.200,2372,0,3.117,0,0,3.117
KCRP20160922-7,KCRP20160922_123041_V06,0,0.483,1.200,6800,0,233500.010,261,0,228960.981
KCRP20160922-7,KCRP20160922_123041_V06,2,1.450,1.200,6801,0,2880.459,683,0,1897.282
KCRP20160922-7,KCRP20160922_123041_V06,4,2.417,1.200,3402,0,153.125,17,0,105.202
KCRP20160922-7,KCRP20160922_123041_V06,5,3.384,1.200,3409,0,4.271,0,0,4.271
KCRP20160922-7,KCRP20160922_123041_V06,6,4.307,1.200,3411,0,4.284,0,0,4.284
KCRP20160922-7,KCRP20160922_123525_V06,0,0.483,1.200,10919,0,367802.219,470,0,352337.477
KCRP20160922-7,KCRP20160922_123525_V06,2,1.450,1.200,10926,0,5814.768,1181,0,3542.194
KCRP20160922-7,KCRP20160922_123525_V06,4,2.417,1.200,5464,0,477.986,49,0,229.991
KCRP20160922-7,KCRP20160922_123525_V06,5,3.384,1.200,5475,0,117.790,28,0,69.889
KCRP20160922-7,KCRP20160922_123525_V06,6,4.307,1.200,5470,0,19.283,5,0,17.789
KCRP20160922-6,KCRP20160922_120653_V06,0,0.483,1.200,449,0,30606.378,3,0,29919.397
KCRP20160922-6,KCRP20160922_120653_V06,2,1.450,1.200,446,0,157.196,61,0,70.110
KCRP20160922-6,KCRP20160922_120653_V06,4,2.417,1.200,221,0,0.270,0,0,0.270
KCRP20160922-6,KCRP20160922_120653_V06,5,3.384,1.200,221,0,0.270,0,0,0.270
KCRP20160922-6,KCRP20160922_120653_V06,6,4.307,1.200,221,0,0.270,0,0,0.270
KCRP20160922-6,KCRP20160922_121140_V06,0,0.483,1.200,1864,0,82682.825,26,0,81164.772
KCRP20160922-6,KCRP20160922_121140_V06,2,1.450,1.200,1867,0,2079.419,367,0,1374.683
KCRP20160922-6,KCRP20160922_121140_V06,4,2.417,1.200,931,0,8.096,2,0,3.311
KCRP20160922-6,KCRP20160922_121140_V06,5,3.384,1.200,933,0,1.122,0,0,1.122
KCRP20160922-6,KCRP20160922_121140_V06,6,4.307,1.200,939,0,1.134,0,0,1.134
KCRP20160922-6,KCRP20160922_121625_V06,0,0.483,1.200,2609,0,118164.261,51,0,115811.247
KCRP20160922-6,KCRP20160922_121625_V06,2,1.450,1.200,2612,0,5348.526,644,0,3798.412
KCRP20160922-6,KCRP20160922_121625_V06,4,2.417,1.200,1307,0,108.935,13,0,80.300
KCRP20160922-6,KCRP20160922_121625_V06,5,3.384,1.200,1307,0,1.509,0,0,1.509
KCRP20160922-6,KCRP20160922_121625_V06,6,4.307,1.200,1312,0,1.519,0,0,1.519
KCRP20160922-14,KCRP20160922_124454_V06,0,0.483,1.200,14679,34,3296704.864,1337,0,1372473.187
KCRP20160922-14,KCRP20160922_124454_V06,2,1.450,1.200,14693,16,1341958.268,1515,0,44737.260
KCRP20160922-14,KCRP20160922_124454_V06,4,2.417,1.200,7347,0,86770.892,95,0,1371.572
KCRP20160922-14,KCRP20160922_124940_V06,0,0.483,1.200,18862,70,4509437.909,1792,1,1434340.315
KCRP20160922-14,KCRP20160922_124940_V06,2,1.450,1.200,18878,50,2776550.695,2121,0,80584.546
KCRP20160922-14,KCRP20160922_124940_V06,4,2.417,1.200,9452,0,215378.029,149,0,3481.625
KCRP20160922-14,KCRP20160922_125424_V06,0,0.483,1.200,18522,113,4722245.070,1758,2,1233355.701
KCRP20160922-14,KCRP20160922_125424_V06,2,1.450,1.200,18522,62,2931808.309,2130,1,169927.295
KCRP20160922-14,KCRP20160922_125424_V06,4,2.417,1.200,9269,2,458169.841,194,0,3640.479
KCRP20160922-18,KCRP20160922_130356_V06,0,0.483,1.200,1131,48,1254646.561,414,0,21089.367
KCRP20160922-18,KCRP20160922_130356_V06,2,1.450,1.200,1133,41,1165732.571,565,0,21944.578
KCRP20160922-18,KCRP20160922_130356_V06,4,2.417,1.200,564,9,583330.095,238,0,327.829
KCRP20160922-18,KCRP20160922_130356_V06,5,3.384,1.200,567,0,28952.311,108,0,239.527
KCRP20160922-18,KCRP20160922_130841_V06,0,0.483,1.200,3294,61,849564.036,721,0,57134.695
KCRP20160922-18,KCRP20160922_130841_V06,2,1.450,1.200,3299,58,804385.462,1092,0,18162.297
KCRP20160922-18,KCRP20160922_130841_V06,4,2.417,1.200,1652,14,784619.549,301,0,1573.617
KCRP20160922-18,KCRP20160922_130841_V06,5,3.384,1.200,1651,3,295834.872,108,0,95.919
KCRP20160922-18,KCRP20160922_131326_V06,0,0.483,1.200,4547,71,867986.708,792,1,93263.939
KCRP20160922-18,KCRP20160922_131326_V06,2,1.450,1.200,4549,84,804131.741,1447,1,20533.535
KCRP20160922-18,KCRP20160922_131326_V06,4,2.417,1.200,2275,18,1022839.830,299,0,1440.042
KCRP20160922-18,KCRP20160922_131326_V06,5,3.384,1.200,2276,5,198606.880,146,0,120.066
KCRP20160922-18,KCRP20160922_131326_V06,6,4.307,1.200,2282,0,15360.026,40,0,63.938
KCRP20160922-12,KCRP20160922_123525_V06,0,0.483,1.200,14540,69,4830556.719,1445,0,1436330.285
KCRP20160922-12,KCRP20160922_123525_V06,2,1.450,1.200,14545,51,2044878.560,1554,0,26061.976
KCRP20160922-12,KCRP20160922_123525_V06,4,2.417,1.200,7288,3,241466.504,103,0,4468.392
KCRP20160922-12,KCRP20160922_124010_V06,0,0.483,1.200,19141,62,4146467.316,1846,3,1466860.438
KCRP20160922-12,KCRP20160922_124010_V06,2,1.450,1.200,19155,32,1918060.555,1825,0,53808.340
KCRP20160922-12,KCRP20160922_124010_V06,4,2.417,1.200,9584,0,37094.160,168,0,3817.667
KCRP20160922-17,KCRP20160922_125424_V06,0,0.483,1.200,969,49,537779.707,291,0,46224.235
KCRP20160922-17,KCRP20160922_125424_V06,2,1.450,1.200,971,67,632026.199,474,2,43283.809
KCRP20160922-17,KCRP20160922_125424_V06,4,2.417,1.200,482,13,405461.453,226,1,258.223
KCRP20160922-17,KCRP20160922_125424_V06,5,3.384,1.200,482,8,200274.638,116,0,18970.442
KCRP20160922-17,KCRP20160922_125910_V06,0,0.483,1.200,2547,61,779294.915,660,0,49289.479
KCRP20160922-17,KCRP20160922_125910_V06,2,1.450,1.200,2550,57,927011.787,817,0,33712.730
KCRP20160922-17,KCRP20160922_125910_V06,4,2.417,1.200,1271,6,654182.750,314,0,1628.582
KCRP20160922-17,KCRP20160922_125910_V06,5,3.384,1.200,1278,0,63492.184,125,0,645.141
KCRP20160922-25,KCRP20160922_133712_V06,0,0.483,1.200,10663,65,1248856.355,1604,1,304039.479
KCRP20160922-25,KCRP20160922_133712_V06,2,1.450,1.200,10660,49,1424428.460,1914,0,73233.195
KCRP20160922-25,KCRP20160922_133712_V06,4,2.417,1.200,5336,3,866764.892,330,0,1588.413
KCRP20160922-25,KCRP20160922_133712_V06,5,3.384,1.200,5346,0,94398.077,193,0,422.141
KCRP20160922-25,KCRP20160922_134158_V06,0,0.483,1.200,15001,158,2609527.564,2511,0,235239.634
KCRP20160922-25,KCRP20160922_134158_V06,2,1.450,1.200,15012,110,3240182.795,2725,1,67807.109
KCRP20160922-25,KCRP20160922_134158_V06,4,2.417,1.200,7512,11,1107608.939,492,0,25847.742
KCRP20160922-25,KCRP20160922_134158_V06,5,3.384,1.200,7524,0,68172.342,174,0,1832.246
KCRP20160922-2,KCRP20160922_115235_V06,0,0.483,1.200,84,0,8065.326,17,0,5340.518
KCRP20160922-2,KCRP20160922_115235_V06,2,1.450,1.200,83,0,0.155,0,0,0.155
KCRP20160922-2,KCRP20160922_115235_V06,4,2.417,1.200,42,0,0.157,0,0,0.157
KCRP20160922-8,KCRP20160922_121140_V06,0,0.483,1.200,898,0,18206.882,47,0,15087.229
KCRP20160922-8,KCRP20160922_121140_V06,2,1.450,1.200,893,0,3.623,0,0,3.623
KCRP20160922-8,KCRP20160922_121625_V06,0,0.483,1.200,2144,0,21269.577,92,0,17156.453
KCRP20160922-8,KCRP20160922_121625_V06,2,1.450,1.200,2146,0,8.694,0,0,8.694
KCRP20160922-8,KCRP20160922_122110_V06,0,0.483,1.200,1380,0,77642.204,173,0,65975.880
KCRP20160922-8,KCRP20160922_122110_V06,2,1.450,1.200,1373,0,5.582,0,0,5.582
KCRP20160922-9,KCRP20160922_121140_V06,0,0.483,1.200,1047,0,24907.190,44,0,24629.069
KCRP20160922-9,KCRP20160922_121140_V06,2,1.450,1.200,1045,0,32.898,3,0,28.135
KCRP20160922-9,KCRP20160922_121140_V06,4,2.417,1.200,528,0,1.218,0,0,1.218
KCRP20160922-9,KCRP20160922_121140_V06,5,3.384,1.200,523,0,1.210,0,0,1.210
KCRP20160922-13,KCRP20160922_124010_V06,0,0.483,1.200,11993,22,1765308.898,2156,0,217620.511
KCRP20160922-13,KCRP20160922_124010_V06,2,1.450,1.200,11998,17,1493532.873,3041,0,62544.008
KCRP20160922-13,KCRP20160922_124010_V06,4,2.417,1.200,5993,0,1086561.365,466,0,6172.997
KCRP20160922-13,KCRP20160922_124454_V06,0,0.483,1.200,17202,72,3988187.205,3667,0,273553.108
KCRP20160922-13,KCRP20160922_124454_V06,2,1.450,1.200,17218,19,3144780.150,4417,0,86499.079
KCRP20160922-13,KCRP20160922_124454_V06,4,2.417,1.200,8620,2,1421830.089,1092,0,12616.792
KCRP20160922-13,KCRP20160922_124940_V06,0,0.483,1.200,13263,12,1242647.981,2483,0,169005.323
KCRP20160922-13,KCRP20160922_124940_V06,2,1.450,1.200,13281,6,1050957.106,3504,0,59023.869
KCRP20160922-13,KCRP20160922_124940_V06,4,2.417,1.200,6648,0,631670.615,784,0,10776.791
KCRP20160922-15,KCRP20160922_124940_V06,0,0.483,1.200,1638,36,609059.365,326,0,60467.567
KCRP20160922-15,KCRP20160922_124940_V06,2,1.450,1.200,1635,40,587215.399,603,2,48058.133
KCRP20160922-15,KCRP20160922_124940_V06,4,2.417,1.200,820,23,437792.551,271,0,3882.836
KCRP20160922-15,KCRP20160922_124940_V06,5,3.384,1.200,821,0,96673.294,111,0,187.042
KCRP20160923-2,KCRP20160923_120604_V06,0,0.483,1.200,665,0,186117.280,16,0,179317.538
KCRP20160923-2,KCRP20160923_120604_V06,2,1.450,1.200,666,0,7.886,1,0,6.711
KCRP20160923-2,KCRP20160923_120604_V06,4,2.417,1.200,333,0,0.507,0,0,0.507
KCRP20160923-2,KCRP20160923_120604_V06,5,3.384,1.200,332,0,0.506,0,0,0.506
KCRP20160923-2,KCRP20160923_120604_V06,6,4.307,1.200,332,0,0.508,0,0,0.508
KCRP20160923-2,KCRP20160923_121044_V06,0,0.483,1.200,2115,0,238960.260,90,0,233097.839
KCRP20160923-2,KCRP20160923_121044_V06,2,1.450,1.200,2118,0,53.363,24,0,31.168
KCRP20160923-2,KCRP20160923_121044_V06,4,2.417,1.200,1061,0,1.622,0,0,1.622
KCRP20160923-2,KCRP20160923_121044_V06,5,3.384,1.200,1059,0,1.624,0,0,1.624
KCRP20160923-2,KCRP20160923_121044_V06,6,4.307,1.200,1065,0,1.637,0,0,1.637
KCRP20160923-2,KCRP20160923_121525_V06,0,0.483,1.200,2701,0,174500.020,72,0,168572.536
KCRP20160923-2,KCRP20160923_121525_V06,2,1.450,1.200,2695,0,389.998,102,0,238.300
KCRP20160923-2,KCRP20160923_121525_V06,4,2.417,1.200,1358,0,2.124,0,0,2.124
KCRP20160923-2,KCRP20160923_121525_V06,5,3.384,1.200,1355,0,2.123,0,0,2.123
KCRP20160923-2,KCRP20160923_121525_V06,6,4.307,1.200,1360,0,2.138,0,0,2.138
KCRP20160923-3,KCRP20160923_120604_V06,0,0.483,1.200,564,0,31504.195,3,0,31464.120
KCRP20160923-3,KCRP20160923_120604_V06,2,1.450,1.200,568,0,580.703,78,0,439.273
KCRP20160923-3,KCRP20160923_120604_V06,4,2.417,1.200,282,0,0.386,0,0,0.386
KCRP20160923-3,KCRP20160923_120604_V06,5,3.384,1.200,285,0,0.391,0,0,0.391
KCRP20160923-3,KCRP20160923_120604_V06,6,4.307,1.200,284,0,0.390,0,0,0.390
KCRP20160923-3,KCRP20160923_121044_V06,0,0.483,1.200,2145,0,43815.479,24,0,43607.280
KCRP20160923-3,KCRP20160923_121044_V06,2,1.450,1.200,2150,0,6694.087,309,0,5850.911
KCRP20160923-3,KCRP20160923_121044_V06,4,2.417,1.200,1074,0,61.490,6,0,31.811
KCRP20160923-3,KCRP20160923_121044_V06,5,3.384,1.200,1080,0,1.485,0,0,1.485
KCRP20160923-3,KCRP20160923_121044_V06,6,4.307,1.200,1081,0,1.488,0,0,1.488
KCRP20160923-6,KCRP20160923_123434_V06,0,0.483,1.200,2690,0,419501.210,165,0,411996.670
KCRP20160923-6,KCRP20160923_123434_V06,2,1.450,1.200,2698,0,7365.696,166,0,6313.449
KCRP20160923-6,KCRP20160923_123434_V06,4,2.417,1.200,1351,0,215.772,2,0,192.602
KCRP20160923-6,KCRP20160923_123940_V06,0,0.483,1.200,5061,22,737442.049,410,3,551490.208
KCRP20160923-6,KCRP20160923_123940_V06,2,1.450,1.200,5072,18,346291.608,540,0,36470.734
KCRP20160923-6,KCRP20160923_123940_V06,4,2.417,1.200,2530,3,143555.246,71,0,2609.915
KCRP20160923-6,KCRP20160923_124445_V06,0,0.483,1.200,3933,11,778794.476,275,0,336266.568
KCRP20160923-6,KCRP20160923_124445_V06,2,1.450,1.200,3935,20,480337.495,370,0,87850.818
KCRP20160923-6,KCRP20160923_124445_V06,4,2.417,1.200,1976,8,177347.221,74,0,1023.021
KCRP20160923-6,KCRP20160923_124445_V06,5,3.384,1.200,1973,0,141923.413,37,0,107.666
KCRP20160923-4,KCRP20160923_121525_V06,0,0.483,1.200,8721,0,203670.414,30,0,201533.625
KCRP20160923-4,KCRP20160923_121525_V06,2,1.450,1.200,8726,0,57328.672,234,0,55831.765
KCRP20160923-4,KCRP20160923_121525_V06,4,2.417,1.200,4366,0,48802.247,230,0,47489.316
KCRP20160923-4,KCRP20160923_121525_V06,5,3.384,1.200,4374,0,15423.211,373,0,14001.274
KCRP20160923-4,KCRP20160923_121525_V06,6,4.307,1.200,4374,0,4965.483,436,0,3747.777
KCRP20160923-4,KCRP20160923_121525_V06,7,6.021,1.200,4390,0,1448.043,348,0,945.570
KCRP20160923-4,KCRP20160923_121525_V06,8,9.888,1.200,4433,0,24.807,88,0,12.112
KCRP20160923-5,KCRP20160923_122954_V06,0,0.483,1.200,49,0,87792.528,2,0,87755.407
KCRP20160923-5,KCRP20160923_122954_V06,2,1.450,1.200,51,0,56.210,4,0,42.157
KCRP20160923-5,KCRP20160923_122954_V06,4,2.417,1.200,24,0,0.068,0,0,0.068
KCRP20160923-8,KCRP20160923_130002_V06,0,0.483,1.200,15230,0,63897.524,2152,0,57595.084
KCRP20160923-8,KCRP20160923_130002_V06,2,1.450,1.200,15242,0,94252.716,1789,0,90068.934
KCRP20160923-8,KCRP20160923_130002_V06,4,2.417,1.200,7624,0,19659.052,303,0,17688.540
KCRP20160923-8,KCRP20160923_130002_V06,5,3.384,1.200,7631,0,4634.099,319,0,1458.741
KCRP20160923-8,KCRP20160923_130002_V06,6,4.307,1.200,7648,0,7569.243,276,0,1468.602
KCRP20160924-2,KCRP20160924_120430_V06,0,0.483,1.200,1156,0,80540.627,6,0,80453.760
KCRP20160924-2,KCRP20160924_120430_V06,2,1.450,1.200,1157,0,12669.097,56,0,11734.279
KCRP20160924-2,KCRP20160924_120430_V06,4,2.417,1.200,582,0,167.531,139,0,79.976
KCRP20160924-2,KCRP20160924_120430_V06,5,3.384,1.200,580,0,19.038,26,0,2.632
KCRP20160924-2,KCRP20160924_120430_V06,6,4.307,1.200,583,0,1.002,0,0,1.002
KCRP20160924-2,KCRP20160924_120430_V06,7,6.021,1.200,582,0,0.340,0,0,0.340
KCRP20160924-2,KCRP20160924_120430_V06,8,9.888,1.200,588,0,0.380,1,0,0.265
KCRP20160924-2,KCRP20160924_120910_V06,0,0.483,1.200,3743,0,126925.492,37,0,125876.509
KCRP20160924-2,KCRP20160924_120910_V06,2,1.450,1.200,3744,0,31216.828,303,0,29363.844
KCRP20160924-2,KCRP20160924_120910_V06,4,2.417,1.200,1876,0,877.625,309,0,688.058
KCRP20160924-2,KCRP20160924_120910_V06,5,3.384,1.200,1873,0,127.813,156,0,74.795
KCRP20160924-2,KCRP20160924_120910_V06,6,4.307,1.200,1879,0,14.708,24,0,9.385
KCRP20160924-2,KCRP20160924_120910_V06,7,6.021,1.200,1886,0,1.255,0,0,1.255
KCRP20160924-2,KCRP20160924_120910_V06,8,9.888,1.200,1908,0,0.996,1,0,0.905
KCRP20160924-2,KCRP20160924_121350_V06,0,0.483,1.200,6591,0,155446.831,177,0,147314.405
KCRP20160924-2,KCRP20160924_121350_V06,2,1.450,1.200,6596,0,16781.425,531,0,15677.381
KCRP20160924-2,KCRP20160924_121350_V06,4,2.417,1.200,3300,0,2919.903,409,0,2472.170
KCRP20160924-2,KCRP20160924_121350_V06,5,3.384,1.200,3301,0,867.870,422,0,611.498
KCRP20160924-2,KCRP20160924_121350_V06,6,4.307,1.200,3301,0,330.349,281,0,188.934
KCRP20160924-2,KCRP20160924_121350_V06,7,6.021,1.200,3319,0,17.335,30,0,12.986
KCRP20160924-2,KCRP20160924_121350_V06,8,9.888,1.200,3350,0,2.224,11,0,1.716
KCRP20160924-3,KCRP20160924_120910_V06,0,0.483,1.200,447,0,24051.481,0,0,24051.481
KCRP20160924-3,KCRP20160924_120910_V06,2,1.450,1.200,448,0,807.157,130,0,488.667
KCRP20160924-3,KCRP20160924_120910_V06,4,2.417,1.200,224,0,0.308,0,0,0.308
KCRP20160924-3,KCRP20160924_120910_V06,5,3.384,1.200,226,0,0.312,0,0,0.312
KCRP20160924-3,KCRP20160924_120910_V06,6,4.307,1.200,227,0,0.313,0,0,0.313
KCRP20160924-3,KCRP20160924_121350_V06,0,0.483,1.200,1877,0,44125.247,30,0,43555.712
KCRP20160924-3,KCRP20160924_121350_V06,2,1.450,1.200,1876,0,10641.047,493,0,8114.562
