filename,local_time
KCYS20130918_121242_V06,20130918_061242
KCYS20130918_121709_V06,20130918_061709
KCYS20130918_122136_V06,20130918_062136
KCYS20130918_122603_V06,20130918_062603
KCYS20130918_123031_V06,20130918_063031
KCYS20130918_123458_V06,20130918_063458
KCYS20130918_123925_V06,20130918_063925
KCYS20130918_124353_V06,20130918_064353
KCYS20130918_124820_V06,20130918_064820
KCYS20130918_125248_V06,20130918_065248
KCYS20130918_125716_V06,20130918_065716
KCYS20130918_130144_V06,20130918_070144
KCYS20130918_130611_V06,20130918_070611
KCYS20130918_131039_V06,20130918_071039
KCYS20130918_131508_V06,20130918_071508
KCYS20130918_131935_V06,20130918_071935
KCYS20130918_132403_V06,20130918_072403
KCYS20130918_132831_V06,20130918_072831
KCYS20130918_133259_V06,20130918_073259
KCYS20130918_133726_V06,20130918_073726
KCYS20130918_134154_V06,20130918_074154
KCYS20130918_134621_V06,20130918_074621
KCYS20130918_135048_V06,20130918_075048
KCYS20130918_135517_V06,20130918_075517
KCYS20130918_135944_V06,20130918_075944
KCYS20130918_140411_V06,20130918_080411
KCYS20130918_140838_V06,20130918_080838
KCYS20130919_114817_V06,20130919_054817
KCYS20130919_115244_V06,20130919_055244
KCYS20130919_115712_V06,20130919_055712
KCYS20130919_120140_V06,20130919_060140
KCYS20130919_120608_V06,20130919_060608
KCYS20130919_121035_V06,20130919_061035
KCYS20130919_121503_V06,20130919_061503
KCYS20130919_121930_V06,20130919_061930
KCYS20130919_122357_V06,20130919_062357
KCYS20130919_122825_V06,20130919_062825
KCYS20130919_123252_V06,20130919_063252
KCYS20130919_123719_V06,20130919_063719
KCYS20130919_124146_V06,20130919_064146
KCYS20130919_124615_V06,20130919_064615
KCYS20130919_125043_V06,20130919_065043
KCYS20130919_125512_V06,20130919_065512
KCYS20130919_125940_V06,20130919_065940
KCYS20130919_130409_V06,20130919_070409
KCYS20130919_131009_V06,20130919_071009
KCYS20130919_131609_V06,20130919_071609
KCYS20130919_132208_V06,20130919_072208
KCYS20130919_132808_V06,20130919_072808
KCYS20130919_133407_V06,20130919_073407
KCYS20130919_134007_V06,20130919_074007
KCYS20130919_134608_V06,20130919_074608
KCYS20130919_135208_V06,20130919_075208
KCYS20130919_135808_V06,20130919_075808
KCYS20130919_140408_V06,20130919_080408
KCYS20130919_141008_V06,20130919_081008
KCYS20130920_114632_V06,20130920_054632
KCYS20130920_115633_V06,20130920_055633
KCYS20130920_120633_V06,20130920_060633
KCYS20130920_121635_V06,20130920_061635
KCYS20130920_122637_V06,20130920_062637
KCYS20130920_123635_V06,20130920_063635
KCYS20130920_124634_V06,20130920_064634
KCYS20130920_125635_V06,20130920_065635
KCYS20130920_130636_V06,20130920_070636
KCYS20130920_131635_V06,20130920_071635
KCYS20130920_132637_V06,20130920_072637
KCYS20130920_133636_V06,20130920_073636
KCYS20130920_134634_V06,20130920_074634
KCYS20130920_135631_V06,20130920_075631
KCYS20130920_140627_V06,20130920_080627
KCYS20130921_114954_V06,20130921_054954
KCYS20130921_115950_V06,20130921_055950
KCYS20130921_120943_V06,20130921_060943
KCYS20130921_121935_V06,20130921_061935
KCYS20130921_122926_V06,20130921_062926
KCYS20130921_123920_V06,20130921_063920
KCYS20130921_124913_V06,20130921_064913
KCYS20130921_125906_V06,20130921_065906
KCYS20130921_130901_V06,20130921_070901
KCYS20130921_131855_V06,20130921_071855
KCYS20130921_132849_V06,20130921_072849
KCYS20130921_133843_V06,20130921_073843
KCYS20130921_134836_V06,20130921_074836
KCYS20130921_135833_V06,20130921_075833
KCYS20130921_140831_V06,20130921_080831
KCYS20130922_115610_V06,20130922_055610
KCYS20130922_120601_V06,20130922_060601
KCYS20130922_121557_V06,20130922_061557
KCYS20130922_122552_V06,20130922_062552
KCYS20130922_123549_V06,20130922_063549
KCYS20130922_124547_V06,20130922_064547
KCYS20130922_125544_V06,20130922_065544
KCYS20130922_130543_V06,20130922_070543
KCYS20130922_131538_V06,20130922_071538
KCYS20130922_132532_V06,20130922_072532
KCYS20130922_133521_V06,20130922_073521
KCYS20130922_134512_V06,20130922_074512
KCYS20130922_135504_V06,20130922_075504
KCYS20130922_140501_V06,20130922_080501
KCYS20130922_141453_V06,20130922_081453
KCYS20130923_115232_V06,20130923_055232
KCYS20130923_115829_V06,20130923_055829
KCYS20130923_120427_V06,20130923_060427
KCYS20130923_121025_V06,20130923_061025
KCYS20130923_121623_V06,20130923_061623
KCYS20130923_122221_V06,20130923_062221
KCYS20130923_122819_V06,20130923_062819
KCYS20130923_123417_V06,20130923_063417
KCYS20130923_124014_V06,20130923_064014
KCYS20130923_124604_V06,20130923_064604
KCYS20130923_125152_V06,20130923_065152
KCYS20130923_125739_V06,20130923_065739
KCYS20130923_130327_V06,20130923_070327
KCYS20130923_130914_V06,20130923_070914
KCYS20130923_131503_V06,20130923_071503
KCYS20130923_132055_V06,20130923_072055
KCYS20130923_132652_V06,20130923_072652
KCYS20130923_133249_V06,20130923_073249
KCYS20130923_133848_V06,20130923_073848
KCYS20130923_134445_V06,20130923_074445
KCYS20130923_135042_V06,20130923_075042
KCYS20130923_135640_V06,20130923_075640
KCYS20130923_140237_V06,20130923_080237
KCYS20130923_140835_V06,20130923_080835
KCYS20130923_141431_V06,20130923_081431
KCYS20130924_115012_V06,20130924_055012
KCYS20130924_115953_V06,20130924_055953
KCYS20130924_120934_V06,20130924_060934
KCYS20130924_121914_V06,20130924_061914
KCYS20130924_122857_V06,20130924_062857
KCYS20130924_123839_V06,20130924_063839
KCYS20130924_124823_V06,20130924_064823
KCYS20130924_125806_V06,20130924_065806
KCYS20130924_130747_V06,20130924_070747
KCYS20130924_131728_V06,20130924_071728
KCYS20130924_132709_V06,20130924_072709
KCYS20130924_133650_V06,20130924_073650
KCYS20130924_134633_V06,20130924_074633
KCYS20130924_135614_V06,20130924_075614
KCYS20130924_140555_V06,20130924_080555
KCYS20130924_141537_V06,20130924_081537
KCYS20130925_115129_V06,20130925_055129
KCYS20130925_120123_V06,20130925_060123
KCYS20130925_121117_V06,20130925_061117
KCYS20130925_122108_V06,20130925_062108
KCYS20130925_123103_V06,20130925_063103
KCYS20130925_124055_V06,20130925_064055
KCYS20130925_125043_V06,20130925_065043
KCYS20130925_130034_V06,20130925_070034
KCYS20130925_131026_V06,20130925_071026
KCYS20130925_132019_V06,20130925_072019
KCYS20130925_133015_V06,20130925_073015
KCYS20130925_134009_V06,20130925_074009
KCYS20130925_135000_V06,20130925_075000
KCYS20130925_135952_V06,20130925_075952
KCYS20130925_140944_V06,20130925_080944
KCYS20130925_141937_V06,20130925_081937
KCYS20130926_115306_V06,20130926_055306
KCYS20130926_120304_V06,20130926_060304
KCYS20130926_121303_V06,20130926_061303
KCYS20130926_122256_V06,20130926_062256
KCYS20130926_123250_V06,20130926_063250
KCYS20130926_124247_V06,20130926_064247
KCYS20130926_125243_V06,20130926_065243
KCYS20130926_130240_V06,20130926_070240
KCYS20130926_131238_V06,20130926_071238
KCYS20130926_132234_V06,20130926_072234
KCYS20130926_133230_V06,20130926_073230
KCYS20130926_134532_V06,20130926_074532
KCYS20130926_135527_V06,20130926_075527
KCYS20130926_140522_V06,20130926_080522
KCYS20130926_141519_V06,20130926_081519
KCYS20130927_115433_V06,20130927_055433
KCYS20130927_120433_V06,20130927_060433
KCYS20130927_121435_V06,20130927_061435
KCYS20130927_122438_V06,20130927_062438
KCYS20130927_123440_V06,20130927_063440
KCYS20130927_124443_V06,20130927_064443
KCYS20130927_125445_V06,20130927_065445
KCYS20130927_130447_V06,20130927_070447
KCYS20130927_131448_V06,20130927_071448
KCYS20130927_132451_V06,20130927_072451
KCYS20130927_133451_V06,20130927_073451
KCYS20130927_134454_V06,20130927_074454
KCYS20130927_135456_V06,20130927_075456
KCYS20130927_140457_V06,20130927_080457
KCYS20130927_140927_V06,20130927_080927
KCYS20130927_141357_V06,20130927_081357
KCYS20130927_141827_V06,20130927_081827
KCYS20130928_120218_V06,20130928_060218
KCYS20130928_123728_V06,20130928_063728
KCYS20130928_130130_V06,20130928_070130
KCYS20130928_131348_V06,20130928_071348
KCYS20130928_133004_V06,20130928_073004
KCYS20130928_141841_V06,20130928_081841
KCYS20130929_120003_V06,20130929_060003
KCYS20130929_120958_V06,20130929_060958
KCYS20130929_121948_V06,20130929_061948
KCYS20130929_122939_V06,20130929_062939
KCYS20130929_123932_V06,20130929_063932
KCYS20130929_124925_V06,20130929_064925
KCYS20130929_125917_V06,20130929_065917
KCYS20130929_130911_V06,20130929_070911
KCYS20130929_131910_V06,20130929_071910
KCYS20130929_132909_V06,20130929_072909
KCYS20130929_133901_V06,20130929_073901
KCYS20130929_134857_V06,20130929_074857
KCYS20130929_135850_V06,20130929_075850
KCYS20130929_140842_V06,20130929_080842
KCYS20130929_141834_V06,20130929_081834
KCYS20130930_120437_V06,20130930_060437
KCYS20130930_121431_V06,20130930_061431
KCYS20130930_122421_V06,20130930_062421
KCYS20130930_123418_V06,20130930_063418
KCYS20130930_124410_V06,20130930_064410
KCYS20130930_125402_V06,20130930_065402
KCYS20130930_130357_V06,20130930_070357
KCYS20130930_131351_V06,20130930_071351
KCYS20130930_132346_V06,20130930_072346
KCYS20130930_133341_V06,20130930_073341
KCYS20130930_134332_V06,20130930_074332
KCYS20130930_135322_V06,20130930_075322
KCYS20130930_140311_V06,20130930_080311
KCYS20130930_141303_V06,20130930_081303
KCYS20130930_142257_V06,20130930_082257
KCYS20131001_120128_V06,20131001_060128
KCYS20131001_121121_V06,20131001_061121
KCYS20131001_122111_V06,20131001_062111
KCYS20131001_123109_V06,20131001_063109
KCYS20131001_124102_V06,20131001_064102
KCYS20131001_125051_V06,20131001_065051
KCYS20131001_130044_V06,20131001_070044
KCYS20131001_131034_V06,20131001_071034
KCYS20131001_132023_V06,20131001_072023
KCYS20131001_133017_V06,20131001_073017
KCYS20131001_134011_V06,20131001_074011
KCYS20131001_135004_V06,20131001_075004
KCYS20131001_135955_V06,20131001_075955
KCYS20131001_140949_V06,20131001_080949
KCYS20131001_141942_V06,20131001_081942
KCYS20131002_120303_V06,20131002_060303
KCYS20131002_121240_V06,20131002_061240
KCYS20131002_122224_V06,20131002_062224
KCYS20131002_123216_V06,20131002_063216
KCYS20131002_124204_V06,20131002_064204
KCYS20131002_125152_V06,20131002_065152
KCYS20131002_130138_V06,20131002_070138
KCYS20131002_131125_V06,20131002_071125
KCYS20131002_132113_V06,20131002_072113
KCYS20131002_133103_V06,20131002_073103
KCYS20131002_134051_V06,20131002_074051
KCYS20131002_135038_V06,20131002_075038
KCYS20131002_140024_V06,20131002_080024
KCYS20131002_141015_V06,20131002_081015
KCYS20131002_142005_V06,20131002_082005
KCYS20131003_120526_V06,20131003_060526
KCYS20131003_121517_V06,20131003_061517
KCYS20131003_122509_V06,20131003_062509
KCYS20131003_123508_V06,20131003_063508
KCYS20131003_124505_V06,20131003_064505
KCYS20131003_125502_V06,20131003_065502
KCYS20131003_130500_V06,20131003_070500
KCYS20131003_131500_V06,20131003_071500
KCYS20131003_132459_V06,20131003_072459
KCYS20131003_133458_V06,20131003_073458
KCYS20131003_134455_V06,20131003_074455
KCYS20131003_135454_V06,20131003_075454
KCYS20131003_140451_V06,20131003_080451
KCYS20131003_141449_V06,20131003_081449
KCYS20131003_142450_V06,20131003_082450
KCYS20131004_120428_V06,20131004_060428
KCYS20131004_120853_V06,20131004_060853
KCYS20131004_121317_V06,20131004_061317
KCYS20131004_121743_V06,20131004_061743
KCYS20131004_122209_V06,20131004_062209
KCYS20131004_122634_V06,20131004_062634
KCYS20131004_123059_V06,20131004_063059
KCYS20131004_123525_V06,20131004_063525
KCYS20131004_123951_V06,20131004_063951
KCYS20131004_124417_V06,20131004_064417
KCYS20131004_124844_V06,20131004_064844
KCYS20131004_125310_V06,20131004_065310
KCYS20131004_125735_V06,20131004_065735
KCYS20131004_130201_V06,20131004_070201
KCYS20131004_130627_V06,20131004_070627
KCYS20131004_131131_V06,20131004_071131
KCYS20131004_131726_V06,20131004_071726
KCYS20131004_132321_V06,20131004_072321
KCYS20131004_132919_V06,20131004_072919
KCYS20131004_133516_V06,20131004_073516
KCYS20131004_134114_V06,20131004_074114
KCYS20131004_134714_V06,20131004_074714
KCYS20131004_135315_V06,20131004_075315
KCYS20131004_135915_V06,20131004_075915
KCYS20131004_140516_V06,20131004_080516
KCYS20131004_141117_V06,20131004_081117
KCYS20131004_141719_V06,20131004_081719
KCYS20131004_142320_V06,20131004_082320
KCYS20131005_120538_V06,20131005_060538
KCYS20131005_121527_V06,20131005_061527
KCYS20131005_122520_V06,20131005_062520
KCYS20131005_124000_V06,20131005_064000
KCYS20131005_124953_V06,20131005_064953
KCYS20131005_125942_V06,20131005_065942
KCYS20131005_130932_V06,20131005_070932
KCYS20131005_131922_V06,20131005_071922
KCYS20131005_132910_V06,20131005_072910
KCYS20131005_133900_V06,20131005_073900
KCYS20131005_134851_V06,20131005_074851
KCYS20131005_135741_V06,20131005_075741
KCYS20131005_140731_V06,20131005_080731
KCYS20131005_141720_V06,20131005_081720
KCYS20131005_142710_V06,20131005_082710
KCYS20131006_120917_V06,20131006_060917
KCYS20131006_121832_V06,20131006_061832
KCYS20131006_122748_V06,20131006_062748
KCYS20131006_123701_V06,20131006_063701
KCYS20131006_124613_V06,20131006_064613
KCYS20131006_125526_V06,20131006_065526
KCYS20131006_130438_V06,20131006_070438
KCYS20131006_131353_V06,20131006_071353
KCYS20131006_132316_V06,20131006_072316
KCYS20131006_133244_V06,20131006_073244
KCYS20131006_134212_V06,20131006_074212
KCYS20131006_135142_V06,20131006_075142
KCYS20131006_140110_V06,20131006_080110
KCYS20131006_141039_V06,20131006_081039
KCYS20131006_142006_V06,20131006_082006
KCYS20131006_142937_V06,20131006_082937
KCYS20131007_121015_V06,20131007_061015
KCYS20131007_122000_V06,20131007_062000
KCYS20131007_122947_V06,20131007_062947
KCYS20131007_123931_V06,20131007_063931
KCYS20131007_124916_V06,20131007_064916
KCYS20131007_125901_V06,20131007_065901
KCYS20131007_130844_V06,20131007_070844
KCYS20131007_131827_V06,20131007_071827
KCYS20131007_132810_V06,20131007_072810
KCYS20131007_133753_V06,20131007_073753
KCYS20131007_134738_V06,20131007_074738
KCYS20131007_135721_V06,20131007_075721
KCYS20131007_140703_V06,20131007_080703
KCYS20131007_141646_V06,20131007_081646
KCYS20131007_142628_V06,20131007_082628
KCYS20131008_121243_V06,20131008_061243
KCYS20131008_122225_V06,20131008_062225
KCYS20131008_123417_V06,20131008_063417
KCYS20131008_124400_V06,20131008_064400
KCYS20131008_125343_V06,20131008_065343
KCYS20131008_130328_V06,20131008_070328
KCYS20131008_131315_V06,20131008_071315
KCYS20131008_132304_V06,20131008_072304
KCYS20131008_133247_V06,20131008_073247
KCYS20131008_134233_V06,20131008_074233
KCYS20131008_135220_V06,20131008_075220
KCYS20131008_140207_V06,20131008_080207
KCYS20131008_141152_V06,20131008_081152
KCYS20131008_142141_V06,20131008_082141
KCYS20131008_143127_V06,20131008_083127
KCYS20131009_120532_V06,20131009_060532
KCYS20131009_121520_V06,20131009_061520
KCYS20131009_122507_V06,20131009_062507
KCYS20131009_123707_V06,20131009_063707
KCYS20131009_124653_V06,20131009_064653
KCYS20131009_125643_V06,20131009_065643
KCYS20131009_130629_V06,20131009_070629
KCYS20131009_131617_V06,20131009_071617
KCYS20131009_132603_V06,20131009_072603
KCYS20131009_133550_V06,20131009_073550
KCYS20131009_134539_V06,20131009_074539
KCYS20131009_135529_V06,20131009_075529
KCYS20131009_140518_V06,20131009_080518
KCYS20131009_141504_V06,20131009_081504
KCYS20131009_142452_V06,20131009_082452
KCYS20131010_121202_V06,20131010_061202
KCYS20131010_122155_V06,20131010_062155
KCYS20131010_123152_V06,20131010_063152
KCYS20131010_124405_V06,20131010_064405
KCYS20131010_125403_V06,20131010_065403
KCYS20131010_130401_V06,20131010_070401
KCYS20131010_131357_V06,20131010_071357
KCYS20131010_132351_V06,20131010_072351
KCYS20131010_133345_V06,20131010_073345
KCYS20131010_134336_V06,20131010_074336
KCYS20131010_135333_V06,20131010_075333
KCYS20131010_140330_V06,20131010_080330
KCYS20131010_141324_V06,20131010_081324
KCYS20131010_142318_V06,20131010_082318
KCYS20131010_143317_V06,20131010_083317
KCYS20131011_121454_V06,20131011_061454
KCYS20131011_122443_V06,20131011_062443
KCYS20131011_123432_V06,20131011_063432
KCYS20131011_124422_V06,20131011_064422
KCYS20131011_125416_V06,20131011_065416
KCYS20131011_130408_V06,20131011_070408
KCYS20131011_131359_V06,20131011_071359
KCYS20131011_132351_V06,20131011_072351
KCYS20131011_133344_V06,20131011_073344
KCYS20131011_134555_V06,20131011_074555
KCYS20131011_135548_V06,20131011_075548
KCYS20131011_140537_V06,20131011_080537
KCYS20131011_141524_V06,20131011_081524
KCYS20131011_142511_V06,20131011_082511
KCYS20131011_143500_V06,20131011_083500
KCYS20131012_121337_V06,20131012_061337
KCYS20131012_122327_V06,20131012_062327
KCYS20131012_123318_V06,20131012_063318
KCYS20131012_124309_V06,20131012_064309
KCYS20131012_125300_V06,20131012_065300
KCYS20131012_130251_V06,20131012_070251
KCYS20131012_131240_V06,20131012_071240
KCYS20131012_132230_V06,20131012_072230
KCYS20131012_133219_V06,20131012_073219
KCYS20131012_134208_V06,20131012_074208
KCYS20131012_135201_V06,20131012_075201
KCYS20131012_141412_V06,20131012_081412
KCYS20131012_142410_V06,20131012_082410
KCYS20131012_143407_V06,20131012_083407
KCYS20131013_121245_V06,20131013_061245
KCYS20131013_122241_V06,20131013_062241
KCYS20131013_123233_V06,20131013_063233
KCYS20131013_124226_V06,20131013_064226
KCYS20131013_125221_V06,20131013_065221
KCYS20131013_130215_V06,20131013_070215
KCYS20131013_131206_V06,20131013_071206
KCYS20131013_132200_V06,20131013_072200
KCYS20131013_133152_V06,20131013_073152
KCYS20131013_134143_V06,20131013_074143
KCYS20131013_135133_V06,20131013_075133
KCYS20131013_140125_V06,20131013_080125
KCYS20131013_141120_V06,20131013_081120
KCYS20131013_143325_V06,20131013_083325
KCYS20131014_121156_V06,20131014_061156
KCYS20131014_121751_V06,20131014_061751
KCYS20131014_122343_V06,20131014_062343
KCYS20131014_122935_V06,20131014_062935
KCYS20131014_123527_V06,20131014_063527
KCYS20131014_124121_V06,20131014_064121
KCYS20131014_124713_V06,20131014_064713
KCYS20131014_125305_V06,20131014_065305
KCYS20131014_125859_V06,20131014_065859
KCYS20131014_130453_V06,20131014_070453
KCYS20131014_131049_V06,20131014_071049
KCYS20131014_131643_V06,20131014_071643
KCYS20131014_132236_V06,20131014_072236
KCYS20131014_132829_V06,20131014_072829
KCYS20131014_133422_V06,20131014_073422
KCYS20131014_134016_V06,20131014_074016
KCYS20131014_134610_V06,20131014_074610
KCYS20131014_135207_V06,20131014_075207
KCYS20131014_135802_V06,20131014_075802
KCYS20131014_140356_V06,20131014_080356
KCYS20131014_140949_V06,20131014_080949
KCYS20131014_141544_V06,20131014_081544
KCYS20131014_142141_V06,20131014_082141
KCYS20131014_142950_V06,20131014_082950
KCYS20131014_143546_V06,20131014_083546
KCYS20131015_121805_V06,20131015_061805
KCYS20131015_122801_V06,20131015_062801
KCYS20131015_123755_V06,20131015_063755
KCYS20131015_124753_V06,20131015_064753
KCYS20131015_125748_V06,20131015_065748
KCYS20131015_130743_V06,20131015_070743
KCYS20131015_131738_V06,20131015_071738
KCYS20131015_132735_V06,20131015_072735
KCYS20131015_133730_V06,20131015_073730
KCYS20131015_134725_V06,20131015_074725
KCYS20131015_135721_V06,20131015_075721
KCYS20131015_140717_V06,20131015_080717
KCYS20131015_141713_V06,20131015_081713
KCYS20131015_142711_V06,20131015_082711
KCYS20131015_143714_V06,20131015_083714
KCYS20131016_122024_V06,20131016_062024
KCYS20131016_123023_V06,20131016_063023
KCYS20131016_124020_V06,20131016_064020
KCYS20131016_125018_V06,20131016_065018
KCYS20131016_130015_V06,20131016_070015
KCYS20131016_131013_V06,20131016_071013
KCYS20131016_132009_V06,20131016_072009
KCYS20131016_133005_V06,20131016_073005
KCYS20131016_134001_V06,20131016_074001
KCYS20131016_134957_V06,20131016_074957
KCYS20131016_135953_V06,20131016_075953
KCYS20131016_140949_V06,20131016_080949
KCYS20131016_141949_V06,20131016_081949
KCYS20131016_142948_V06,20131016_082948
KCYS20131016_143944_V06,20131016_083944
KCYS20131017_122107_V06,20131017_062107
KCYS20131017_123103_V06,20131017_063103
KCYS20131017_124059_V06,20131017_064059
KCYS20131017_125055_V06,20131017_065055
KCYS20131017_130050_V06,20131017_070050
KCYS20131017_131043_V06,20131017_071043
KCYS20131017_132038_V06,20131017_072038
KCYS20131017_133034_V06,20131017_073034
KCYS20131017_134028_V06,20131017_074028
KCYS20131017_135025_V06,20131017_075025
KCYS20131017_140024_V06,20131017_080024
KCYS20131017_143415_V06,20131017_083415
KCYS20131018_122240_V06,20131018_062240
KCYS20131018_123233_V06,20131018_063233
KCYS20131018_124229_V06,20131018_064229
KCYS20131018_125224_V06,20131018_065224
KCYS20131018_130218_V06,20131018_070218
KCYS20131018_131211_V06,20131018_071211
KCYS20131018_132208_V06,20131018_072208
KCYS20131018_133207_V06,20131018_073207
KCYS20131018_134201_V06,20131018_074201
KCYS20131018_135156_V06,20131018_075156
KCYS20131018_140151_V06,20131018_080151
KCYS20131018_141148_V06,20131018_081148
KCYS20131018_142143_V06,20131018_082143
KCYS20131018_143136_V06,20131018_083136
KCYS20131018_144130_V06,20131018_084130
KCYS20131019_121848_V06,20131019_061848
KCYS20131019_122847_V06,20131019_062847
KCYS20131019_123844_V06,20131019_063844
KCYS20131019_124836_V06,20131019_064836
KCYS20131019_125831_V06,20131019_065831
KCYS20131019_130826_V06,20131019_070826
KCYS20131019_131819_V06,20131019_071819
KCYS20131019_132814_V06,20131019_072814
KCYS20131019_133810_V06,20131019_073810
KCYS20131019_134805_V06,20131019_074805
KCYS20131019_135759_V06,20131019_075759
KCYS20131019_140754_V06,20131019_080754
KCYS20131019_141749_V06,20131019_081749
KCYS20131019_142747_V06,20131019_082747
KCYS20131019_143742_V06,20131019_083742
KCYS20131020_122329_V06,20131020_062329
KCYS20131020_123321_V06,20131020_063321
KCYS20131020_124315_V06,20131020_064315
KCYS20131020_125310_V06,20131020_065310
KCYS20131020_130305_V06,20131020_070305
KCYS20131020_131300_V06,20131020_071300
KCYS20131020_132253_V06,20131020_072253
KCYS20131020_133246_V06,20131020_073246
KCYS20131020_134240_V06,20131020_074240
KCYS20131020_135233_V06,20131020_075233
KCYS20131020_140226_V06,20131020_080226
KCYS20131020_141221_V06,20131020_081221
KCYS20131020_142215_V06,20131020_082215
KCYS20131020_143210_V06,20131020_083210
KCYS20131020_144202_V06,20131020_084202
KCYS20131021_122629_V06,20131021_062629
KCYS20131021_123622_V06,20131021_063622
KCYS20131021_124619_V06,20131021_064619
KCYS20131021_125615_V06,20131021_065615
KCYS20131021_130611_V06,20131021_070611
KCYS20131021_131607_V06,20131021_071607
KCYS20131021_132602_V06,20131021_072602
KCYS20131021_133558_V06,20131021_073558
KCYS20131021_134554_V06,20131021_074554
KCYS20131021_135547_V06,20131021_075547
KCYS20131021_140543_V06,20131021_080543
KCYS20131021_141541_V06,20131021_081541
KCYS20131021_142534_V06,20131021_082534
KCYS20131021_143530_V06,20131021_083530
KCYS20131021_144525_V06,20131021_084525
KCYS20131022_122145_V06,20131022_062145
KCYS20131022_123138_V06,20131022_063138
KCYS20131022_124128_V06,20131022_064128
KCYS20131022_125120_V06,20131022_065120
KCYS20131022_130114_V06,20131022_070114
KCYS20131022_131108_V06,20131022_071108
KCYS20131022_132101_V06,20131022_072101
KCYS20131022_133052_V06,20131022_073052
KCYS20131022_134046_V06,20131022_074046
KCYS20131022_135040_V06,20131022_075040
KCYS20131022_140035_V06,20131022_080035
KCYS20131022_141028_V06,20131022_081028
KCYS20131022_142022_V06,20131022_082022
KCYS20131022_143017_V06,20131022_083017
KCYS20131022_144008_V06,20131022_084008
KCYS20131023_122304_V06,20131023_062304
KCYS20131023_123254_V06,20131023_063254
KCYS20131023_124244_V06,20131023_064244
KCYS20131023_125236_V06,20131023_065236
KCYS20131023_130231_V06,20131023_070231
KCYS20131023_131227_V06,20131023_071227
KCYS20131023_132222_V06,20131023_072222
KCYS20131023_133214_V06,20131023_073214
KCYS20131023_134208_V06,20131023_074208
KCYS20131023_135158_V06,20131023_075158
KCYS20131023_140149_V06,20131023_080149
KCYS20131023_141141_V06,20131023_081141
KCYS20131023_142132_V06,20131023_082132
KCYS20131023_143119_V06,20131023_083119
KCYS20131023_144110_V06,20131023_084110
KCYS20131024_122913_V06,20131024_062913
KCYS20131024_123903_V06,20131024_063903
KCYS20131024_125949_V06,20131024_065949
KCYS20131024_130846_V06,20131024_070846
KCYS20131024_131840_V06,20131024_071840
KCYS20131024_132832_V06,20131024_072832
KCYS20131024_134833_V06,20131024_074833
KCYS20131024_135823_V06,20131024_075823
KCYS20131024_140815_V06,20131024_080815
KCYS20131024_141807_V06,20131024_081807
KCYS20131024_142800_V06,20131024_082800
KCYS20131024_143750_V06,20131024_083750
KCYS20131024_144741_V06,20131024_084741
KCYS20131025_122543_V06,20131025_062543
KCYS20131025_123538_V06,20131025_063538
KCYS20131025_124531_V06,20131025_064531
KCYS20131025_125526_V06,20131025_065526
KCYS20131025_130520_V06,20131025_070520
KCYS20131025_131512_V06,20131025_071512
KCYS20131025_132502_V06,20131025_072502
KCYS20131025_133454_V06,20131025_073454
KCYS20131025_134445_V06,20131025_074445
KCYS20131025_135438_V06,20131025_075438
KCYS20131025_140429_V06,20131025_080429
KCYS20131025_141422_V06,20131025_081422
KCYS20131025_142415_V06,20131025_082415
KCYS20131025_143405_V06,20131025_083405
KCYS20131025_144356_V06,20131025_084356
KCYS20131026_122750_V06,20131026_062750
KCYS20131026_123745_V06,20131026_063745
KCYS20131026_124740_V06,20131026_064740
KCYS20131026_125736_V06,20131026_065736
KCYS20131026_130735_V06,20131026_070735
KCYS20131026_131731_V06,20131026_071731
KCYS20131026_132726_V06,20131026_072726
KCYS20131026_133720_V06,20131026_073720
KCYS20131026_134715_V06,20131026_074715
KCYS20131026_135708_V06,20131026_075708
KCYS20131026_140702_V06,20131026_080702
KCYS20131026_141657_V06,20131026_081657
KCYS20131026_142654_V06,20131026_082654
KCYS20131026_143653_V06,20131026_083653
KCYS20131026_144651_V06,20131026_084651
KCYS20131027_123036_V06,20131027_063036
KCYS20131027_124030_V06,20131027_064030
KCYS20131027_125025_V06,20131027_065025
KCYS20131027_130020_V06,20131027_070020
KCYS20131027_131014_V06,20131027_071014
KCYS20131027_132008_V06,20131027_072008
KCYS20131027_133002_V06,20131027_073002
KCYS20131027_133957_V06,20131027_073957
KCYS20131027_134953_V06,20131027_074953
KCYS20131027_135948_V06,20131027_075948
KCYS20131027_140943_V06,20131027_080943
KCYS20131027_141936_V06,20131027_081936
KCYS20131027_142930_V06,20131027_082930
KCYS20131027_143925_V06,20131027_083925
KCYS20131027_144918_V06,20131027_084918
KCYS20131028_123028_V06,20131028_063028
KCYS20131028_124026_V06,20131028_064026
KCYS20131028_125617_V06,20131028_065617
KCYS20131028_130610_V06,20131028_070610
KCYS20131028_131602_V06,20131028_071602
KCYS20131028_132557_V06,20131028_072557
KCYS20131028_133553_V06,20131028_073553
KCYS20131028_134548_V06,20131028_074548
KCYS20131028_135540_V06,20131028_075540
KCYS20131028_140533_V06,20131028_080533
KCYS20131028_141528_V06,20131028_081528
KCYS20131028_142523_V06,20131028_082523
KCYS20131028_143518_V06,20131028_083518
KCYS20131028_144520_V06,20131028_084520
KCYS20131028_145521_V06,20131028_085521
KCYS20131029_122839_V06,20131029_062839
KCYS20131029_123838_V06,20131029_063838
KCYS20131029_124837_V06,20131029_064837
