filename,local_time
KDMX20170720_122416_V06,20170720_072416
KDMX20170721_095947_V06,20170721_045947
KDMX20170721_100500_V06,20170721_050500
KDMX20170721_101016_V06,20170721_051016
KDMX20170721_101530_V06,20170721_051530
KDMX20170721_102045_V06,20170721_052045
KDMX20170721_102601_V06,20170721_052601
KDMX20170721_103109_V06,20170721_053109
KDMX20170721_103624_V06,20170721_053624
KDMX20170721_104139_V06,20170721_054139
KDMX20170721_104654_V06,20170721_054654
KDMX20170721_105203_V06,20170721_055203
KDMX20170721_105711_V06,20170721_055711
KDMX20170721_110226_V06,20170721_060226
KDMX20170721_110735_V06,20170721_060735
KDMX20170721_111244_V06,20170721_061244
KDMX20170721_111752_V06,20170721_061752
KDMX20170721_112302_V06,20170721_062302
KDMX20170721_112810_V06,20170721_062810
KDMX20170721_113318_V06,20170721_063318
KDMX20170721_113827_V06,20170721_063827
KDMX20170721_114336_V06,20170721_064336
KDMX20170721_114851_V06,20170721_064851
KDMX20170721_115400_V06,20170721_065400
KDMX20170721_115908_V06,20170721_065908
KDMX20170721_120417_V06,20170721_070417
KDMX20170721_120926_V06,20170721_070926
KDMX20170721_121447_V06,20170721_071447
KDMX20170721_121956_V06,20170721_071956
KDMX20170721_122504_V06,20170721_072504
KDMX20170722_100157_V06,20170722_050157
KDMX20170722_100725_V06,20170722_050725
KDMX20170722_101253_V06,20170722_051253
KDMX20170722_101808_V06,20170722_051808
KDMX20170722_102316_V06,20170722_052316
KDMX20170722_102831_V06,20170722_052831
KDMX20170722_103354_V06,20170722_053354
KDMX20170722_103922_V06,20170722_053922
KDMX20170722_104437_V06,20170722_054437
KDMX20170722_105005_V06,20170722_055005
KDMX20170722_105520_V06,20170722_055520
KDMX20170722_110048_V06,20170722_060048
KDMX20170722_110616_V06,20170722_060616
KDMX20170722_111145_V06,20170722_061145
KDMX20170722_111713_V06,20170722_061713
KDMX20170722_112234_V06,20170722_062234
KDMX20170722_112749_V06,20170722_062749
KDMX20170722_113257_V06,20170722_063257
KDMX20170722_113806_V06,20170722_063806
KDMX20170722_114314_V06,20170722_064314
KDMX20170722_114822_V06,20170722_064822
KDMX20170722_115323_V06,20170722_065323
KDMX20170722_115818_V06,20170722_065818
KDMX20170722_120259_V06,20170722_070259
KDMX20170722_120727_V06,20170722_070727
KDMX20170722_121208_V06,20170722_071208
KDMX20170722_121640_V06,20170722_071640
KDMX20170722_122107_V06,20170722_072107
KDMX20170722_122533_V06,20170722_072533
KDMX20170723_100930_V06,20170723_050930
KDMX20170723_101914_V06,20170723_051914
KDMX20170723_102857_V06,20170723_052857
KDMX20170723_103841_V06,20170723_053841
KDMX20170723_104824_V06,20170723_054824
KDMX20170723_105808_V06,20170723_055808
KDMX20170723_110751_V06,20170723_060751
KDMX20170723_111735_V06,20170723_061735
KDMX20170723_112718_V06,20170723_062718
KDMX20170723_113703_V06,20170723_063703
KDMX20170723_114648_V06,20170723_064648
KDMX20170723_115631_V06,20170723_065631
KDMX20170723_120615_V06,20170723_070615
KDMX20170723_121559_V06,20170723_071559
KDMX20170723_122543_V06,20170723_072543
KDMX20170724_100726_V06,20170724_050726
KDMX20170724_101710_V06,20170724_051710
KDMX20170724_102655_V06,20170724_052655
KDMX20170724_103640_V06,20170724_053640
KDMX20170724_104623_V06,20170724_054623
KDMX20170724_105607_V06,20170724_055607
KDMX20170724_110551_V06,20170724_060551
KDMX20170724_111534_V06,20170724_061534
KDMX20170724_112518_V06,20170724_062518
KDMX20170724_113503_V06,20170724_063503
KDMX20170724_114449_V06,20170724_064449
KDMX20170724_115433_V06,20170724_065433
KDMX20170724_120418_V06,20170724_070418
KDMX20170724_121403_V06,20170724_071403
KDMX20170724_122347_V06,20170724_072347
KDMX20170725_100637_V06,20170725_050637
KDMX20170725_101621_V06,20170725_051621
KDMX20170725_102605_V06,20170725_052605
KDMX20170725_103550_V06,20170725_053550
KDMX20170725_104534_V06,20170725_054534
KDMX20170725_105518_V06,20170725_055518
KDMX20170725_110502_V06,20170725_060502
KDMX20170725_111447_V06,20170725_061447
KDMX20170725_112430_V06,20170725_062430
KDMX20170725_113414_V06,20170725_063414
KDMX20170725_114358_V06,20170725_064358
KDMX20170725_115342_V06,20170725_065342
KDMX20170725_120325_V06,20170725_070325
KDMX20170725_121309_V06,20170725_071309
KDMX20170725_122253_V06,20170725_072253
KDMX20170726_100607_V06,20170726_050607
KDMX20170726_101007_V06,20170726_051007
KDMX20170726_101407_V06,20170726_051407
KDMX20170726_101818_V06,20170726_051818
KDMX20170726_102230_V06,20170726_052230
KDMX20170726_102641_V06,20170726_052641
KDMX20170726_103047_V06,20170726_053047
KDMX20170726_103453_V06,20170726_053453
KDMX20170726_103913_V06,20170726_053913
KDMX20170726_104332_V06,20170726_054332
KDMX20170726_104731_V06,20170726_054731
KDMX20170726_105132_V06,20170726_055132
KDMX20170726_105545_V06,20170726_055545
KDMX20170726_105958_V06,20170726_055958
KDMX20170726_110404_V06,20170726_060404
KDMX20170726_110803_V06,20170726_060803
KDMX20170726_111203_V06,20170726_061203
KDMX20170726_111615_V06,20170726_061615
KDMX20170726_112015_V06,20170726_062015
KDMX20170726_112428_V06,20170726_062428
KDMX20170726_112828_V06,20170726_062828
KDMX20170726_113242_V06,20170726_063242
KDMX20170726_113708_V06,20170726_063708
KDMX20170726_114122_V06,20170726_064122
KDMX20170726_114608_V06,20170726_064608
KDMX20170726_115049_V06,20170726_065049
KDMX20170726_115549_V06,20170726_065549
KDMX20170726_120043_V06,20170726_070043
KDMX20170726_120544_V06,20170726_070544
KDMX20170726_121058_V06,20170726_071058
KDMX20170726_121606_V06,20170726_071606
KDMX20170726_122133_V06,20170726_072133
KDMX20170726_122648_V06,20170726_072648
KDMX20170726_123143_V06,20170726_073143
KDMX20170727_100632_V06,20170727_050632
KDMX20170727_101051_V06,20170727_051051
KDMX20170727_101510_V06,20170727_051510
KDMX20170727_101930_V06,20170727_051930
KDMX20170727_102351_V06,20170727_052351
KDMX20170727_102811_V06,20170727_052811
KDMX20170727_103230_V06,20170727_053230
KDMX20170727_103649_V06,20170727_053649
KDMX20170727_104109_V06,20170727_054109
KDMX20170727_104529_V06,20170727_054529
KDMX20170727_104949_V06,20170727_054949
KDMX20170727_105409_V06,20170727_055409
KDMX20170727_105829_V06,20170727_055829
KDMX20170727_110248_V06,20170727_060248
KDMX20170727_110708_V06,20170727_060708
KDMX20170727_111127_V06,20170727_061127
KDMX20170727_111547_V06,20170727_061547
KDMX20170727_112528_V06,20170727_062528
KDMX20170727_113510_V06,20170727_063510
KDMX20170727_114453_V06,20170727_064453
KDMX20170727_115436_V06,20170727_065436
KDMX20170727_120419_V06,20170727_070419
KDMX20170727_121402_V06,20170727_071402
KDMX20170727_122343_V06,20170727_072343
KDMX20170727_123327_V06,20170727_073327
KDMX20170728_100814_V06,20170728_050814
KDMX20170728_101235_V06,20170728_051235
KDMX20170728_101655_V06,20170728_051655
KDMX20170728_102114_V06,20170728_052114
KDMX20170728_102535_V06,20170728_052535
KDMX20170728_102954_V06,20170728_052954
KDMX20170728_103414_V06,20170728_053414
KDMX20170728_103834_V06,20170728_053834
KDMX20170728_104253_V06,20170728_054253
KDMX20170728_104713_V06,20170728_054713
KDMX20170728_105132_V06,20170728_055132
KDMX20170728_105552_V06,20170728_055552
KDMX20170728_110012_V06,20170728_060012
KDMX20170728_110432_V06,20170728_060432
KDMX20170728_110853_V06,20170728_060853
KDMX20170728_111312_V06,20170728_061312
KDMX20170728_111732_V06,20170728_061732
KDMX20170728_112152_V06,20170728_062152
KDMX20170728_112611_V06,20170728_062611
KDMX20170728_113031_V06,20170728_063031
KDMX20170728_113451_V06,20170728_063451
KDMX20170728_113910_V06,20170728_063910
KDMX20170728_114329_V06,20170728_064329
KDMX20170728_114751_V06,20170728_064751
KDMX20170728_115733_V06,20170728_065733
KDMX20170728_120715_V06,20170728_070715
KDMX20170728_121658_V06,20170728_071658
KDMX20170728_122641_V06,20170728_072641
KDMX20170729_100916_V06,20170729_050916
KDMX20170729_101859_V06,20170729_051859
KDMX20170729_102843_V06,20170729_052843
KDMX20170729_103827_V06,20170729_053827
KDMX20170729_104810_V06,20170729_054810
KDMX20170729_105755_V06,20170729_055755
KDMX20170729_110740_V06,20170729_060740
KDMX20170729_111724_V06,20170729_061724
KDMX20170729_112707_V06,20170729_062707
KDMX20170729_113651_V06,20170729_063651
KDMX20170729_114635_V06,20170729_064635
KDMX20170729_115620_V06,20170729_065620
KDMX20170729_120605_V06,20170729_070605
KDMX20170729_121549_V06,20170729_071549
KDMX20170729_122533_V06,20170729_072533
KDMX20170729_123518_V06,20170729_073518
KDMX20170730_101055_V06,20170730_051055
KDMX20170730_101515_V06,20170730_051515
KDMX20170730_101936_V06,20170730_051936
KDMX20170730_102356_V06,20170730_052356
KDMX20170730_102815_V06,20170730_052815
KDMX20170730_103234_V06,20170730_053234
KDMX20170730_103655_V06,20170730_053655
KDMX20170730_104114_V06,20170730_054114
KDMX20170730_104535_V06,20170730_054535
KDMX20170730_104956_V06,20170730_054956
KDMX20170730_105417_V06,20170730_055417
KDMX20170730_105839_V06,20170730_055839
KDMX20170730_110259_V06,20170730_060259
KDMX20170730_110719_V06,20170730_060719
KDMX20170730_111139_V06,20170730_061139
KDMX20170730_111601_V06,20170730_061601
KDMX20170730_112021_V06,20170730_062021
KDMX20170730_112442_V06,20170730_062442
KDMX20170730_112902_V06,20170730_062902
KDMX20170730_113322_V06,20170730_063322
KDMX20170730_113743_V06,20170730_063743
KDMX20170730_114204_V06,20170730_064204
KDMX20170730_114624_V06,20170730_064624
KDMX20170730_115043_V06,20170730_065043
KDMX20170730_115505_V06,20170730_065505
KDMX20170730_120446_V06,20170730_070446
KDMX20170730_121428_V06,20170730_071428
KDMX20170730_122411_V06,20170730_072411
KDMX20170730_123354_V06,20170730_073354
KDMX20170731_101538_V06,20170731_051538
KDMX20170731_102524_V06,20170731_052524
KDMX20170731_103509_V06,20170731_053509
KDMX20170731_104453_V06,20170731_054453
KDMX20170731_105438_V06,20170731_055438
KDMX20170731_110423_V06,20170731_060423
KDMX20170731_111407_V06,20170731_061407
KDMX20170731_112352_V06,20170731_062352
KDMX20170731_113336_V06,20170731_063336
KDMX20170731_114322_V06,20170731_064322
KDMX20170731_115305_V06,20170731_065305
KDMX20170731_120249_V06,20170731_070249
KDMX20170731_121233_V06,20170731_071233
KDMX20170731_122218_V06,20170731_072218
KDMX20170731_123203_V06,20170731_073203
KDMX20170801_101112_V06,20170801_051112
KDMX20170801_101532_V06,20170801_051532
KDMX20170801_101952_V06,20170801_051952
KDMX20170801_102412_V06,20170801_052412
KDMX20170801_102832_V06,20170801_052832
KDMX20170801_103252_V06,20170801_053252
KDMX20170801_103712_V06,20170801_053712
KDMX20170801_104133_V06,20170801_054133
KDMX20170801_104553_V06,20170801_054553
KDMX20170801_105015_V06,20170801_055015
KDMX20170801_105435_V06,20170801_055435
KDMX20170801_105855_V06,20170801_055855
KDMX20170801_110316_V06,20170801_060316
KDMX20170801_111258_V06,20170801_061258
KDMX20170801_111632_V06,20170801_061632
KDMX20170801_112052_V06,20170801_062052
KDMX20170801_112513_V06,20170801_062513
KDMX20170801_112934_V06,20170801_062934
KDMX20170801_113354_V06,20170801_063354
KDMX20170801_113813_V06,20170801_063813
KDMX20170801_114235_V06,20170801_064235
KDMX20170801_114657_V06,20170801_064657
KDMX20170801_115639_V06,20170801_065639
KDMX20170801_120621_V06,20170801_070621
KDMX20170801_121603_V06,20170801_071603
KDMX20170801_122546_V06,20170801_072546
KDMX20170801_123528_V06,20170801_073528
KDMX20170802_101356_V06,20170802_051356
KDMX20170802_102340_V06,20170802_052340
KDMX20170802_103324_V06,20170802_053324
KDMX20170802_104307_V06,20170802_054307
KDMX20170802_105251_V06,20170802_055251
KDMX20170802_110235_V06,20170802_060235
KDMX20170802_111218_V06,20170802_061218
KDMX20170802_112202_V06,20170802_062202
KDMX20170802_113146_V06,20170802_063146
KDMX20170802_114130_V06,20170802_064130
KDMX20170802_115113_V06,20170802_065113
KDMX20170802_120057_V06,20170802_070057
KDMX20170802_121041_V06,20170802_071041
KDMX20170802_122027_V06,20170802_072027
KDMX20170802_123011_V06,20170802_073011
KDMX20170802_123956_V06,20170802_073956
KDMX20170803_101507_V06,20170803_051507
KDMX20170803_102028_V06,20170803_052028
KDMX20170803_102557_V06,20170803_052557
KDMX20170803_103125_V06,20170803_053125
KDMX20170803_103653_V06,20170803_053653
KDMX20170803_104222_V06,20170803_054222
KDMX20170803_104751_V06,20170803_054751
KDMX20170803_105318_V06,20170803_055318
KDMX20170803_105847_V06,20170803_055847
KDMX20170803_110415_V06,20170803_060415
KDMX20170803_110943_V06,20170803_060943
KDMX20170803_111512_V06,20170803_061512
KDMX20170803_112041_V06,20170803_062041
KDMX20170803_112609_V06,20170803_062609
KDMX20170803_113137_V06,20170803_063137
KDMX20170803_113706_V06,20170803_063706
KDMX20170803_114234_V06,20170803_064234
KDMX20170803_114802_V06,20170803_064802
KDMX20170803_115318_V06,20170803_065318
KDMX20170803_115833_V06,20170803_065833
KDMX20170803_120349_V06,20170803_070349
KDMX20170803_120917_V06,20170803_070917
KDMX20170803_121438_V06,20170803_071438
KDMX20170803_122007_V06,20170803_072007
KDMX20170803_122535_V06,20170803_072535
KDMX20170803_123104_V06,20170803_073104
KDMX20170803_123632_V06,20170803_073632
KDMX20170804_102129_V06,20170804_052129
KDMX20170804_103114_V06,20170804_053114
KDMX20170804_104058_V06,20170804_054058
KDMX20170804_105042_V06,20170804_055042
KDMX20170804_110026_V06,20170804_060026
KDMX20170804_111011_V06,20170804_061011
KDMX20170804_111956_V06,20170804_061956
KDMX20170804_112942_V06,20170804_062942
KDMX20170804_113927_V06,20170804_063927
KDMX20170804_114912_V06,20170804_064912
KDMX20170804_115857_V06,20170804_065857
KDMX20170804_120842_V06,20170804_070842
KDMX20170804_121827_V06,20170804_071827
KDMX20170804_122814_V06,20170804_072814
KDMX20170804_123800_V06,20170804_073800
KDMX20170805_102153_V06,20170805_052153
KDMX20170805_103137_V06,20170805_053137
KDMX20170805_104123_V06,20170805_054123
KDMX20170805_105108_V06,20170805_055108
KDMX20170805_110055_V06,20170805_060055
KDMX20170805_111039_V06,20170805_061039
KDMX20170805_112024_V06,20170805_062024
KDMX20170805_113010_V06,20170805_063010
KDMX20170805_113344_V06,20170805_063344
KDMX20170805_113805_V06,20170805_063805
KDMX20170805_114227_V06,20170805_064227
KDMX20170805_114649_V06,20170805_064649
KDMX20170805_115110_V06,20170805_065110
KDMX20170805_115532_V06,20170805_065532
KDMX20170805_115953_V06,20170805_065953
KDMX20170805_120414_V06,20170805_070414
KDMX20170805_120837_V06,20170805_070837
KDMX20170805_121258_V06,20170805_071258
KDMX20170805_121718_V06,20170805_071718
KDMX20170805_122140_V06,20170805_072140
KDMX20170805_122603_V06,20170805_072603
KDMX20170805_123547_V06,20170805_073547
KDMX20170806_101433_V06,20170806_051433
KDMX20170806_101910_V06,20170806_051910
KDMX20170806_102349_V06,20170806_052349
KDMX20170806_102827_V06,20170806_052827
KDMX20170806_103306_V06,20170806_053306
KDMX20170806_103745_V06,20170806_053745
KDMX20170806_104222_V06,20170806_054222
KDMX20170806_104701_V06,20170806_054701
KDMX20170806_105139_V06,20170806_055139
KDMX20170806_105621_V06,20170806_055621
KDMX20170806_110101_V06,20170806_060101
KDMX20170806_110541_V06,20170806_060541
KDMX20170806_111020_V06,20170806_061020
KDMX20170806_111458_V06,20170806_061458
KDMX20170806_111937_V06,20170806_061937
KDMX20170806_112415_V06,20170806_062415
KDMX20170806_112853_V06,20170806_062853
KDMX20170806_113332_V06,20170806_063332
KDMX20170806_113811_V06,20170806_063811
KDMX20170806_114249_V06,20170806_064249
KDMX20170806_114728_V06,20170806_064728
KDMX20170806_115206_V06,20170806_065206
KDMX20170806_115645_V06,20170806_065645
KDMX20170806_120124_V06,20170806_070124
KDMX20170806_120603_V06,20170806_070603
KDMX20170806_121041_V06,20170806_071041
KDMX20170806_121520_V06,20170806_071520
KDMX20170806_122000_V06,20170806_072000
KDMX20170806_122438_V06,20170806_072438
KDMX20170806_122917_V06,20170806_072917
KDMX20170806_123355_V06,20170806_073355
KDMX20170806_123834_V06,20170806_073834
KDMX20170806_124314_V06,20170806_074314
KDMX20170807_101820_V06,20170807_051820
KDMX20170807_102410_V06,20170807_052410
KDMX20170807_103001_V06,20170807_053001
KDMX20170807_103551_V06,20170807_053551
KDMX20170807_104141_V06,20170807_054141
KDMX20170807_104728_V06,20170807_054728
KDMX20170807_105315_V06,20170807_055315
KDMX20170807_105903_V06,20170807_055903
KDMX20170807_110449_V06,20170807_060449
KDMX20170807_111031_V06,20170807_061031
KDMX20170807_111615_V06,20170807_061615
KDMX20170807_112202_V06,20170807_062202
KDMX20170807_112744_V06,20170807_062744
KDMX20170807_113332_V06,20170807_063332
KDMX20170807_113914_V06,20170807_063914
KDMX20170807_114504_V06,20170807_064504
KDMX20170807_115000_V06,20170807_065000
KDMX20170807_115055_V06,20170807_065055
KDMX20170807_115645_V06,20170807_065645
KDMX20170807_120235_V06,20170807_070235
KDMX20170807_120826_V06,20170807_070826
KDMX20170807_121415_V06,20170807_071415
KDMX20170807_122002_V06,20170807_072002
KDMX20170807_122547_V06,20170807_072547
KDMX20170807_123131_V06,20170807_073131
KDMX20170807_123712_V06,20170807_073712
KDMX20170807_124253_V06,20170807_074253
KDMX20170808_102115_V06,20170808_052115
KDMX20170808_103058_V06,20170808_053058
KDMX20170808_104041_V06,20170808_054041
KDMX20170808_105023_V06,20170808_055023
KDMX20170808_110007_V06,20170808_060007
KDMX20170808_110341_V06,20170808_060341
KDMX20170808_111324_V06,20170808_061324
KDMX20170808_112309_V06,20170808_062309
KDMX20170808_113253_V06,20170808_063253
KDMX20170808_114236_V06,20170808_064236
KDMX20170808_115220_V06,20170808_065220
KDMX20170808_120204_V06,20170808_070204
KDMX20170808_121148_V06,20170808_071148
KDMX20170808_122132_V06,20170808_072132
KDMX20170808_123118_V06,20170808_073118
KDMX20170808_124103_V06,20170808_074103
KDMX20170809_102311_V06,20170809_052311
KDMX20170809_103255_V06,20170809_053255
KDMX20170809_104240_V06,20170809_054240
KDMX20170809_105225_V06,20170809_055225
KDMX20170809_110210_V06,20170809_060210
KDMX20170809_111155_V06,20170809_061155
KDMX20170809_112139_V06,20170809_062139
KDMX20170809_113125_V06,20170809_063125
KDMX20170809_114109_V06,20170809_064109
KDMX20170809_115053_V06,20170809_065053
KDMX20170809_120038_V06,20170809_070038
KDMX20170809_121022_V06,20170809_071022
KDMX20170809_122007_V06,20170809_072007
KDMX20170809_122951_V06,20170809_072951
KDMX20170809_123936_V06,20170809_073936
KDMX20170810_102138_V06,20170810_052138
KDMX20170810_102545_V06,20170810_052545
KDMX20170810_102944_V06,20170810_052944
KDMX20170810_103356_V06,20170810_053356
KDMX20170810_103755_V06,20170810_053755
KDMX20170810_104217_V06,20170810_054217
KDMX20170810_104637_V06,20170810_054637
KDMX20170810_105058_V06,20170810_055058
KDMX20170810_105519_V06,20170810_055519
KDMX20170810_105939_V06,20170810_055939
KDMX20170810_110359_V06,20170810_060359
KDMX20170810_110818_V06,20170810_060818
KDMX20170810_111238_V06,20170810_061238
KDMX20170810_111657_V06,20170810_061657
KDMX20170810_112116_V06,20170810_062116
KDMX20170810_112536_V06,20170810_062536
KDMX20170810_112955_V06,20170810_062955
KDMX20170810_113414_V06,20170810_063414
KDMX20170810_113835_V06,20170810_063835
KDMX20170810_114256_V06,20170810_064256
KDMX20170810_115238_V06,20170810_065238
KDMX20170810_115611_V06,20170810_065611
KDMX20170810_120031_V06,20170810_070031
KDMX20170810_120452_V06,20170810_070452
KDMX20170810_120912_V06,20170810_070912
KDMX20170810_121332_V06,20170810_071332
KDMX20170810_121753_V06,20170810_071753
KDMX20170810_122213_V06,20170810_072213
KDMX20170810_122634_V06,20170810_072634
KDMX20170810_123054_V06,20170810_073054
KDMX20170810_123520_V06,20170810_073520
KDMX20170810_123940_V06,20170810_073940
KDMX20170810_124413_V06,20170810_074413
KDMX20170811_102104_V06,20170811_052104
KDMX20170811_103047_V06,20170811_053047
KDMX20170811_104031_V06,20170811_054031
KDMX20170811_105014_V06,20170811_055014
KDMX20170811_105957_V06,20170811_055957
KDMX20170811_110941_V06,20170811_060941
KDMX20170811_111926_V06,20170811_061926
KDMX20170811_112909_V06,20170811_062909
KDMX20170811_113852_V06,20170811_063852
KDMX20170811_114836_V06,20170811_064836
KDMX20170811_115821_V06,20170811_065821
KDMX20170811_120805_V06,20170811_070805
KDMX20170811_121748_V06,20170811_071748
KDMX20170811_122732_V06,20170811_072732
KDMX20170811_123716_V06,20170811_073716
KDMX20170811_124700_V06,20170811_074700
KDMX20170812_102742_V06,20170812_052742
KDMX20170812_103726_V06,20170812_053726
KDMX20170812_104711_V06,20170812_054711
KDMX20170812_105655_V06,20170812_055655
KDMX20170812_110639_V06,20170812_060639
KDMX20170812_111624_V06,20170812_061624
KDMX20170812_112609_V06,20170812_062609
KDMX20170812_113808_V06,20170812_063808
KDMX20170812_114753_V06,20170812_064753
KDMX20170812_115739_V06,20170812_065739
KDMX20170812_120724_V06,20170812_070724
KDMX20170812_121709_V06,20170812_071709
KDMX20170812_122653_V06,20170812_072653
KDMX20170812_123639_V06,20170812_073639
KDMX20170812_124624_V06,20170812_074624
KDMX20170813_102504_V06,20170813_052504
KDMX20170813_102924_V06,20170813_052924
KDMX20170813_103344_V06,20170813_053344
KDMX20170813_103819_V06,20170813_053819
KDMX20170813_104239_V06,20170813_054239
KDMX20170813_104712_V06,20170813_054712
KDMX20170813_105147_V06,20170813_055147
KDMX20170813_105634_V06,20170813_055634
KDMX20170813_110122_V06,20170813_060122
KDMX20170813_110609_V06,20170813_060609
KDMX20170813_111111_V06,20170813_061111
KDMX20170813_111612_V06,20170813_061612
KDMX20170813_112127_V06,20170813_062127
KDMX20170813_112656_V06,20170813_062656
KDMX20170813_113212_V06,20170813_063212
KDMX20170813_113740_V06,20170813_063740
KDMX20170813_114309_V06,20170813_064309
KDMX20170813_114837_V06,20170813_064837
KDMX20170813_115616_V06,20170813_065616
KDMX20170813_120145_V06,20170813_070145
KDMX20170813_120700_V06,20170813_070700
KDMX20170813_121228_V06,20170813_071228
KDMX20170813_121757_V06,20170813_071757
KDMX20170813_122326_V06,20170813_072326
KDMX20170813_122854_V06,20170813_072854
KDMX20170813_123422_V06,20170813_073422
KDMX20170813_123951_V06,20170813_073951
KDMX20170813_124519_V06,20170813_074519
KDMX20170813_125048_V06,20170813_075048
KDMX20170814_102530_V06,20170814_052530
KDMX20170814_103059_V06,20170814_053059
KDMX20170814_103627_V06,20170814_053627
KDMX20170814_104155_V06,20170814_054155
KDMX20170814_104724_V06,20170814_054724
KDMX20170814_105245_V06,20170814_055245
KDMX20170814_105812_V06,20170814_055812
KDMX20170814_110339_V06,20170814_060339
KDMX20170814_110908_V06,20170814_060908
KDMX20170814_111436_V06,20170814_061436
KDMX20170814_112005_V06,20170814_062005
KDMX20170814_112534_V06,20170814_062534
KDMX20170814_113101_V06,20170814_063101
KDMX20170814_113623_V06,20170814_063623
KDMX20170814_114144_V06,20170814_064144
KDMX20170814_114705_V06,20170814_064705
KDMX20170814_115227_V06,20170814_065227
KDMX20170814_115736_V06,20170814_065736
KDMX20170814_120519_V06,20170814_070519
KDMX20170814_121047_V06,20170814_071047
KDMX20170814_121615_V06,20170814_071615
KDMX20170814_122142_V06,20170814_072142
KDMX20170814_122657_V06,20170814_072657
KDMX20170814_123211_V06,20170814_073211
KDMX20170814_123739_V06,20170814_073739
KDMX20170814_124300_V06,20170814_074300
KDMX20170814_124828_V06,20170814_074828
KDMX20170815_102725_V06,20170815_052725
KDMX20170815_103126_V06,20170815_053126
KDMX20170815_103546_V06,20170815_053546
KDMX20170815_104006_V06,20170815_054006
KDMX20170815_104428_V06,20170815_054428
KDMX20170815_104848_V06,20170815_054848
KDMX20170815_105248_V06,20170815_055248
KDMX20170815_105649_V06,20170815_055649
KDMX20170815_110101_V06,20170815_060101
KDMX20170815_110501_V06,20170815_060501
KDMX20170815_110907_V06,20170815_060907
KDMX20170815_111329_V06,20170815_061329
KDMX20170815_111729_V06,20170815_061729
KDMX20170815_112135_V06,20170815_062135
KDMX20170815_112536_V06,20170815_062536
KDMX20170815_112935_V06,20170815_062935
KDMX20170815_113335_V06,20170815_063335
KDMX20170815_113734_V06,20170815_063734
KDMX20170815_114135_V06,20170815_064135
KDMX20170815_114535_V06,20170815_064535
KDMX20170815_114935_V06,20170815_064935
KDMX20170815_115335_V06,20170815_065335
KDMX20170815_115747_V06,20170815_065747
KDMX20170815_120153_V06,20170815_070153
KDMX20170815_120802_V06,20170815_070802
KDMX20170815_121202_V06,20170815_071202
KDMX20170815_121602_V06,20170815_071602
KDMX20170815_122003_V06,20170815_072003
KDMX20170815_122430_V06,20170815_072430
KDMX20170815_122831_V06,20170815_072831
KDMX20170815_123230_V06,20170815_073230
KDMX20170815_123631_V06,20170815_073631
KDMX20170815_124059_V06,20170815_074059
KDMX20170815_124512_V06,20170815_074512
KDMX20170815_124925_V06,20170815_074925
KDMX20170816_102747_V06,20170816_052747
KDMX20170816_103147_V06,20170816_053147
KDMX20170816_103547_V06,20170816_053547
KDMX20170816_103946_V06,20170816_053946
KDMX20170816_104346_V06,20170816_054346
KDMX20170816_104745_V06,20170816_054745
KDMX20170816_105144_V06,20170816_055144
KDMX20170816_105544_V06,20170816_055544
KDMX20170816_105944_V06,20170816_055944
KDMX20170816_110343_V06,20170816_060343
KDMX20170816_110742_V06,20170816_060742
KDMX20170816_111142_V06,20170816_061142
KDMX20170816_111548_V06,20170816_061548
KDMX20170816_111953_V06,20170816_061953
KDMX20170816_112353_V06,20170816_062353
KDMX20170816_112752_V06,20170816_062752
KDMX20170816_113151_V06,20170816_063151
KDMX20170816_113550_V06,20170816_063550
KDMX20170816_113950_V06,20170816_063950
KDMX20170816_114350_V06,20170816_064350
KDMX20170816_114749_V06,20170816_064749
KDMX20170816_115149_V06,20170816_065149
KDMX20170816_115548_V06,20170816_065548
KDMX20170816_115947_V06,20170816_065947
KDMX20170816_120346_V06,20170816_070346
KDMX20170816_120746_V06,20170816_070746
KDMX20170816_125433_V06,20170816_075433
KDMX20170817_102736_V06,20170817_052736
KDMX20170817_103720_V06,20170817_053720
KDMX20170817_104704_V06,20170817_054704
KDMX20170817_105648_V06,20170817_055648
KDMX20170817_110632_V06,20170817_060632
KDMX20170817_111616_V06,20170817_061616
KDMX20170817_112601_V06,20170817_062601
KDMX20170817_113545_V06,20170817_063545
KDMX20170817_114528_V06,20170817_064528
KDMX20170817_115513_V06,20170817_065513
KDMX20170817_120457_V06,20170817_070457
KDMX20170817_121440_V06,20170817_071440
KDMX20170817_122424_V06,20170817_072424
KDMX20170817_123410_V06,20170817_073410
KDMX20170817_124355_V06,20170817_074355
KDMX20170817_125338_V06,20170817_075338
KDMX20170818_103205_V06,20170818_053205
KDMX20170818_104149_V06,20170818_054149
KDMX20170818_105133_V06,20170818_055133
KDMX20170818_110118_V06,20170818_060118
KDMX20170818_111103_V06,20170818_061103
KDMX20170818_112048_V06,20170818_062048
KDMX20170818_113031_V06,20170818_063031
KDMX20170818_114017_V06,20170818_064017
KDMX20170818_115002_V06,20170818_065002
KDMX20170818_115948_V06,20170818_065948
KDMX20170818_120931_V06,20170818_070931
KDMX20170818_121915_V06,20170818_071915
KDMX20170818_122901_V06,20170818_072901
KDMX20170818_123618_V06,20170818_073618
KDMX20170818_124032_V06,20170818_074032
KDMX20170818_124454_V06,20170818_074454
KDMX20170818_124927_V06,20170818_074927
KDMX20170818_125347_V06,20170818_075347
KDMX20170819_103010_V06,20170819_053010
