filename,local_time
KSGF20180807_105200_V06,20180807_055200
KSGF20180807_105525_V06,20180807_055525
KSGF20180807_110210_V06,20180807_060210
KSGF20180807_110534_V06,20180807_060534
KSGF20180807_110855_V06,20180807_060855
KSGF20180807_111215_V06,20180807_061215
KSGF20180807_111535_V06,20180807_061535
KSGF20180807_111855_V06,20180807_061855
KSGF20180807_112218_V06,20180807_062218
KSGF20180807_112538_V06,20180807_062538
KSGF20180807_112903_V06,20180807_062903
KSGF20180807_113233_V06,20180807_063233
KSGF20180807_113558_V06,20180807_063558
KSGF20180807_113923_V06,20180807_063923
KSGF20180807_114247_V06,20180807_064247
KSGF20180807_114606_V06,20180807_064606
KSGF20180807_114926_V06,20180807_064926
KSGF20180807_115246_V06,20180807_065246
KSGF20180807_115616_V06,20180807_065616
KSGF20180807_120254_V06,20180807_070254
KSGF20180807_120624_V06,20180807_070624
KSGF20180807_121006_V06,20180807_071006
KSGF20180807_121347_V06,20180807_071347
KSGF20180807_121712_V06,20180807_071712
KSGF20180807_122054_V06,20180807_072054
KSGF20180807_122436_V06,20180807_072436
KSGF20180807_122800_V06,20180807_072800
KSGF20180807_123120_V06,20180807_073120
KSGF20180807_123439_V06,20180807_073439
KSGF20180807_123804_V06,20180807_073804
KSGF20180807_124130_V06,20180807_074130
KSGF20180807_124455_V06,20180807_074455
KSGF20180807_124818_V06,20180807_074818
KSGF20180807_125143_V06,20180807_075143
KSGF20180808_102658_V06,20180808_052658
KSGF20180808_103040_V06,20180808_053040
KSGF20180808_103422_V06,20180808_053422
KSGF20180808_103803_V06,20180808_053803
KSGF20180808_104145_V06,20180808_054145
KSGF20180808_104527_V06,20180808_054527
KSGF20180808_104911_V06,20180808_054911
KSGF20180808_105230_V06,20180808_055230
KSGF20180808_105612_V06,20180808_055612
KSGF20180808_110335_V06,20180808_060335
KSGF20180808_110717_V06,20180808_060717
KSGF20180808_111059_V06,20180808_061059
KSGF20180808_111440_V06,20180808_061440
KSGF20180808_111822_V06,20180808_061822
KSGF20180808_112204_V06,20180808_062204
KSGF20180808_112546_V06,20180808_062546
KSGF20180808_112928_V06,20180808_062928
KSGF20180808_113310_V06,20180808_063310
KSGF20180808_113652_V06,20180808_063652
KSGF20180808_114034_V06,20180808_064034
KSGF20180808_114416_V06,20180808_064416
KSGF20180808_114758_V06,20180808_064758
KSGF20180808_115140_V06,20180808_065140
KSGF20180808_115501_V06,20180808_065501
KSGF20180808_120224_V06,20180808_070224
KSGF20180808_120544_V06,20180808_070544
KSGF20180808_120904_V06,20180808_070904
KSGF20180808_121223_V06,20180808_071223
KSGF20180808_121544_V06,20180808_071544
KSGF20180808_121903_V06,20180808_071903
KSGF20180808_122223_V06,20180808_072223
KSGF20180808_122542_V06,20180808_072542
KSGF20180808_122902_V06,20180808_072902
KSGF20180808_123221_V06,20180808_073221
KSGF20180808_123540_V06,20180808_073540
KSGF20180808_123858_V06,20180808_073858
KSGF20180808_124217_V06,20180808_074217
KSGF20180808_124536_V06,20180808_074536
KSGF20180808_124855_V06,20180808_074855
KSGF20180808_125214_V06,20180808_075214
KSGF20180809_103227_V06,20180809_053227
KSGF20180809_104115_V06,20180809_054115
KSGF20180809_105002_V06,20180809_055002
KSGF20180809_110737_V06,20180809_060737
KSGF20180809_111625_V06,20180809_061625
KSGF20180809_112513_V06,20180809_062513
KSGF20180809_113401_V06,20180809_063401
KSGF20180809_114249_V06,20180809_064249
KSGF20180809_120025_V06,20180809_070025
KSGF20180809_120913_V06,20180809_070913
KSGF20180809_121801_V06,20180809_071801
KSGF20180809_122650_V06,20180809_072650
KSGF20180809_123538_V06,20180809_073538
KSGF20180809_124426_V06,20180809_074426
KSGF20180810_103036_V06,20180810_053036
KSGF20180810_103925_V06,20180810_053925
KSGF20180810_104813_V06,20180810_054813
KSGF20180810_110550_V06,20180810_060550
KSGF20180810_111437_V06,20180810_061437
KSGF20180810_112325_V06,20180810_062325
KSGF20180810_113213_V06,20180810_063213
KSGF20180810_114100_V06,20180810_064100
KSGF20180810_114948_V06,20180810_064948
KSGF20180810_120724_V06,20180810_070724
KSGF20180810_121613_V06,20180810_071613
KSGF20180810_122503_V06,20180810_072503
KSGF20180810_123351_V06,20180810_073351
KSGF20180810_124238_V06,20180810_074238
KSGF20180811_103323_V06,20180811_053323
KSGF20180811_104212_V06,20180811_054212
KSGF20180811_105100_V06,20180811_055100
KSGF20180811_110835_V06,20180811_060835
KSGF20180811_111723_V06,20180811_061723
KSGF20180811_112610_V06,20180811_062610
KSGF20180811_113457_V06,20180811_063457
KSGF20180811_114346_V06,20180811_064346
KSGF20180811_120123_V06,20180811_070123
KSGF20180811_121009_V06,20180811_071009
KSGF20180811_121858_V06,20180811_071858
KSGF20180811_122746_V06,20180811_072746
KSGF20180811_123633_V06,20180811_073633
KSGF20180811_124520_V06,20180811_074520
KSGF20180812_102802_V06,20180812_052802
KSGF20180812_103649_V06,20180812_053649
KSGF20180812_104538_V06,20180812_054538
KSGF20180812_105425_V06,20180812_055425
KSGF20180812_110524_V06,20180812_060524
KSGF20180812_111057_V06,20180812_061057
KSGF20180812_111629_V06,20180812_061629
KSGF20180812_112205_V06,20180812_062205
KSGF20180812_112723_V06,20180812_062723
KSGF20180812_113326_V06,20180812_063326
KSGF20180812_113907_V06,20180812_063907
KSGF20180812_114747_V06,20180812_064747
KSGF20180812_115312_V06,20180812_065312
KSGF20180812_120434_V06,20180812_070434
KSGF20180812_121015_V06,20180812_071015
KSGF20180812_121556_V06,20180812_071556
KSGF20180812_122137_V06,20180812_072137
KSGF20180812_122718_V06,20180812_072718
KSGF20180812_123259_V06,20180812_073259
KSGF20180812_123840_V06,20180812_073840
KSGF20180812_124422_V06,20180812_074422
KSGF20180812_125003_V06,20180812_075003
KSGF20180813_102949_V06,20180813_052949
KSGF20180813_103837_V06,20180813_053837
KSGF20180813_104726_V06,20180813_054726
KSGF20180813_110503_V06,20180813_060503
KSGF20180813_111351_V06,20180813_061351
KSGF20180813_112238_V06,20180813_062238
KSGF20180813_113126_V06,20180813_063126
KSGF20180813_114013_V06,20180813_064013
KSGF20180813_114902_V06,20180813_064902
KSGF20180813_120637_V06,20180813_070637
KSGF20180813_121525_V06,20180813_071525
KSGF20180813_122413_V06,20180813_072413
KSGF20180813_123235_V06,20180813_073235
KSGF20180813_124122_V06,20180813_074122
KSGF20180813_124943_V06,20180813_074943
KSGF20180814_102956_V06,20180814_052956
KSGF20180814_103507_V06,20180814_053507
KSGF20180814_104019_V06,20180814_054019
KSGF20180814_104530_V06,20180814_054530
KSGF20180814_105048_V06,20180814_055048
KSGF20180814_110124_V06,20180814_060124
KSGF20180814_110648_V06,20180814_060648
KSGF20180814_111213_V06,20180814_061213
KSGF20180814_111738_V06,20180814_061738
KSGF20180814_112312_V06,20180814_062312
KSGF20180814_112846_V06,20180814_062846
KSGF20180814_113420_V06,20180814_063420
KSGF20180814_113953_V06,20180814_063953
KSGF20180814_114513_V06,20180814_064513
KSGF20180814_115034_V06,20180814_065034
KSGF20180814_120115_V06,20180814_070115
KSGF20180814_120649_V06,20180814_070649
KSGF20180814_121208_V06,20180814_071208
KSGF20180814_121712_V06,20180814_071712
KSGF20180814_122217_V06,20180814_072217
KSGF20180814_122722_V06,20180814_072722
KSGF20180814_123226_V06,20180814_073226
KSGF20180814_123731_V06,20180814_073731
KSGF20180814_124236_V06,20180814_074236
KSGF20180814_124741_V06,20180814_074741
KSGF20180814_125232_V06,20180814_075232
KSGF20180815_103158_V06,20180815_053158
KSGF20180815_103732_V06,20180815_053732
KSGF20180815_104257_V06,20180815_054257
KSGF20180815_104823_V06,20180815_054823
KSGF20180815_105348_V06,20180815_055348
KSGF20180815_110438_V06,20180815_060438
KSGF20180815_111003_V06,20180815_061003
KSGF20180815_111528_V06,20180815_061528
KSGF20180815_112053_V06,20180815_062053
KSGF20180815_112605_V06,20180815_062605
KSGF20180815_113116_V06,20180815_063116
KSGF20180815_113612_V06,20180815_063612
KSGF20180815_114110_V06,20180815_064110
KSGF20180815_114547_V06,20180815_064547
KSGF20180815_115053_V06,20180815_065053
KSGF20180815_120007_V06,20180815_070007
KSGF20180815_120457_V06,20180815_070457
KSGF20180815_120932_V06,20180815_070932
KSGF20180815_121424_V06,20180815_071424
KSGF20180815_121930_V06,20180815_071930
KSGF20180815_122435_V06,20180815_072435
KSGF20180815_122940_V06,20180815_072940
KSGF20180815_123445_V06,20180815_073445
KSGF20180815_124003_V06,20180815_074003
KSGF20180815_124508_V06,20180815_074508
KSGF20180815_125007_V06,20180815_075007
KSGF20180815_125510_V06,20180815_075510
KSGF20180816_103137_V06,20180816_053137
KSGF20180816_103533_V06,20180816_053533
KSGF20180816_103958_V06,20180816_053958
KSGF20180816_104423_V06,20180816_054423
KSGF20180816_104848_V06,20180816_054848
KSGF20180816_105313_V06,20180816_055313
KSGF20180816_110206_V06,20180816_060206
KSGF20180816_111046_V06,20180816_061046
KSGF20180816_111933_V06,20180816_061933
KSGF20180816_112820_V06,20180816_062820
KSGF20180816_113708_V06,20180816_063708
KSGF20180816_114556_V06,20180816_064556
KSGF20180816_120332_V06,20180816_070332
KSGF20180816_121221_V06,20180816_071221
KSGF20180816_122108_V06,20180816_072108
KSGF20180816_122956_V06,20180816_072956
KSGF20180816_123844_V06,20180816_073844
KSGF20180816_124730_V06,20180816_074730
KSGF20180816_125257_V06,20180816_075257
KSGF20180817_103525_V06,20180817_053525
KSGF20180817_104017_V06,20180817_054017
KSGF20180817_104447_V06,20180817_054447
KSGF20180817_104910_V06,20180817_054910
KSGF20180817_105402_V06,20180817_055402
KSGF20180817_110337_V06,20180817_060337
KSGF20180817_110841_V06,20180817_060841
KSGF20180817_111402_V06,20180817_061402
KSGF20180817_111845_V06,20180817_061845
KSGF20180817_112335_V06,20180817_062335
KSGF20180817_112826_V06,20180817_062826
KSGF20180817_113331_V06,20180817_063331
KSGF20180817_113822_V06,20180817_063822
KSGF20180817_114327_V06,20180817_064327
KSGF20180817_114832_V06,20180817_064832
KSGF20180817_115337_V06,20180817_065337
KSGF20180817_120346_V06,20180817_070346
KSGF20180817_120851_V06,20180817_070851
KSGF20180817_121409_V06,20180817_071409
KSGF20180817_121914_V06,20180817_071914
KSGF20180817_122419_V06,20180817_072419
KSGF20180817_122924_V06,20180817_072924
KSGF20180817_123442_V06,20180817_073442
KSGF20180817_123953_V06,20180817_073953
KSGF20180817_124505_V06,20180817_074505
KSGF20180817_125016_V06,20180817_075016
KSGF20180817_130040_V06,20180817_080040
KSGF20180818_103443_V06,20180818_053443
KSGF20180818_104331_V06,20180818_054331
KSGF20180818_110107_V06,20180818_060107
KSGF20180818_110955_V06,20180818_060955
KSGF20180818_111842_V06,20180818_061842
KSGF20180818_112730_V06,20180818_062730
KSGF20180818_113618_V06,20180818_063618
KSGF20180818_114507_V06,20180818_064507
KSGF20180818_120243_V06,20180818_070243
KSGF20180818_121131_V06,20180818_071131
KSGF20180818_122018_V06,20180818_072018
KSGF20180818_122907_V06,20180818_072907
KSGF20180818_123754_V06,20180818_073754
KSGF20180818_124642_V06,20180818_074642
KSGF20180819_103723_V06,20180819_053723
KSGF20180819_104611_V06,20180819_054611
KSGF20180819_110345_V06,20180819_060345
KSGF20180819_110913_V06,20180819_060913
KSGF20180819_111455_V06,20180819_061455
KSGF20180819_112036_V06,20180819_062036
KSGF20180819_112618_V06,20180819_062618
KSGF20180819_113138_V06,20180819_063138
KSGF20180819_113652_V06,20180819_063652
KSGF20180819_114233_V06,20180819_064233
KSGF20180819_114814_V06,20180819_064814
KSGF20180819_115356_V06,20180819_065356
KSGF20180819_120500_V06,20180819_070500
KSGF20180819_121032_V06,20180819_071032
KSGF20180819_121605_V06,20180819_071605
KSGF20180819_122119_V06,20180819_072119
KSGF20180819_122631_V06,20180819_072631
KSGF20180819_123144_V06,20180819_073144
KSGF20180819_123700_V06,20180819_073700
KSGF20180819_124213_V06,20180819_074213
KSGF20180819_124727_V06,20180819_074727
KSGF20180819_125240_V06,20180819_075240
KSGF20180819_130305_V06,20180819_080305
KSGF20180820_103657_V06,20180820_053657
KSGF20180820_104546_V06,20180820_054546
KSGF20180820_110322_V06,20180820_060322
KSGF20180820_111210_V06,20180820_061210
KSGF20180820_112042_V06,20180820_062042
KSGF20180820_112921_V06,20180820_062921
KSGF20180820_113801_V06,20180820_063801
KSGF20180820_114634_V06,20180820_064634
KSGF20180820_120409_V06,20180820_070409
KSGF20180820_121257_V06,20180820_071257
KSGF20180820_122145_V06,20180820_072145
KSGF20180820_123033_V06,20180820_073033
KSGF20180820_123921_V06,20180820_073921
KSGF20180820_124807_V06,20180820_074807
KSGF20180820_125335_V06,20180820_075335
KSGF20180821_104312_V06,20180821_054312
KSGF20180821_110032_V06,20180821_060032
KSGF20180821_110912_V06,20180821_060912
KSGF20180821_111751_V06,20180821_061751
KSGF20180821_112657_V06,20180821_062657
KSGF20180821_113639_V06,20180821_063639
KSGF20180821_114622_V06,20180821_064622
KSGF20180821_120548_V06,20180821_070548
KSGF20180821_121531_V06,20180821_071531
KSGF20180821_122515_V06,20180821_072515
KSGF20180821_123458_V06,20180821_073458
KSGF20180821_124441_V06,20180821_074441
KSGF20180821_130407_V06,20180821_080407
KSGF20180822_104402_V06,20180822_054402
KSGF20180822_110328_V06,20180822_060328
KSGF20180822_111311_V06,20180822_061311
KSGF20180822_112253_V06,20180822_062253
KSGF20180822_113237_V06,20180822_063237
KSGF20180822_114221_V06,20180822_064221
KSGF20180822_120149_V06,20180822_070149
KSGF20180822_121143_V06,20180822_071143
KSGF20180822_121710_V06,20180822_071710
KSGF20180822_122253_V06,20180822_072253
KSGF20180822_122834_V06,20180822_072834
KSGF20180822_123415_V06,20180822_073415
KSGF20180822_123956_V06,20180822_073956
KSGF20180822_124536_V06,20180822_074536
KSGF20180822_125117_V06,20180822_075117
KSGF20180822_130239_V06,20180822_080239
KSGF20180823_104124_V06,20180823_054124
KSGF20180823_104609_V06,20180823_054609
KSGF20180823_105053_V06,20180823_055053
KSGF20180823_110222_V06,20180823_060222
KSGF20180823_110707_V06,20180823_060707
KSGF20180823_111150_V06,20180823_061150
KSGF20180823_111633_V06,20180823_061633
KSGF20180823_112117_V06,20180823_062117
KSGF20180823_112602_V06,20180823_062602
KSGF20180823_113046_V06,20180823_063046
KSGF20180823_113529_V06,20180823_063529
KSGF20180823_114005_V06,20180823_064005
KSGF20180823_114448_V06,20180823_064448
KSGF20180823_114932_V06,20180823_064932
KSGF20180823_115415_V06,20180823_065415
KSGF20180823_120343_V06,20180823_070343
KSGF20180823_120826_V06,20180823_070826
KSGF20180823_121310_V06,20180823_071310
KSGF20180823_121752_V06,20180823_071752
KSGF20180823_122236_V06,20180823_072236
KSGF20180823_122704_V06,20180823_072704
KSGF20180823_123142_V06,20180823_073142
KSGF20180823_123613_V06,20180823_073613
KSGF20180823_124045_V06,20180823_074045
KSGF20180823_124527_V06,20180823_074527
KSGF20180823_124950_V06,20180823_074950
KSGF20180823_125417_V06,20180823_075417
KSGF20180823_130322_V06,20180823_080322
KSGF20180824_103910_V06,20180824_053910
KSGF20180824_104423_V06,20180824_054423
KSGF20180824_104929_V06,20180824_054929
KSGF20180824_110043_V06,20180824_060043
KSGF20180824_110848_V06,20180824_060848
KSGF20180824_111456_V06,20180824_061456
KSGF20180824_112103_V06,20180824_062103
KSGF20180824_112644_V06,20180824_062644
KSGF20180824_113123_V06,20180824_063123
KSGF20180824_113654_V06,20180824_063654
KSGF20180824_114230_V06,20180824_064230
KSGF20180824_114806_V06,20180824_064806
KSGF20180824_115349_V06,20180824_065349
KSGF20180824_120609_V06,20180824_070609
KSGF20180824_121223_V06,20180824_071223
KSGF20180824_121837_V06,20180824_071837
KSGF20180824_122435_V06,20180824_072435
KSGF20180824_123017_V06,20180824_073017
KSGF20180824_123548_V06,20180824_073548
KSGF20180824_124055_V06,20180824_074055
KSGF20180824_124603_V06,20180824_074603
KSGF20180824_125130_V06,20180824_075130
KSGF20180824_130226_V06,20180824_080226
KSGF20180825_104318_V06,20180825_054318
KSGF20180825_104820_V06,20180825_054820
KSGF20180825_105320_V06,20180825_055320
KSGF20180825_110337_V06,20180825_060337
KSGF20180825_110848_V06,20180825_060848
KSGF20180825_111554_V06,20180825_061554
KSGF20180825_112105_V06,20180825_062105
KSGF20180825_112627_V06,20180825_062627
KSGF20180825_113134_V06,20180825_063134
KSGF20180825_113658_V06,20180825_063658
KSGF20180825_114251_V06,20180825_064251
KSGF20180825_114828_V06,20180825_064828
KSGF20180825_120037_V06,20180825_070037
KSGF20180825_120644_V06,20180825_070644
KSGF20180825_121251_V06,20180825_071251
KSGF20180825_121858_V06,20180825_071858
KSGF20180825_122506_V06,20180825_072506
KSGF20180825_123113_V06,20180825_073113
KSGF20180825_123726_V06,20180825_073726
KSGF20180825_124340_V06,20180825_074340
KSGF20180825_124953_V06,20180825_074953
KSGF20180825_130221_V06,20180825_080221
KSGF20180826_104213_V06,20180826_054213
KSGF20180826_104635_V06,20180826_054635
KSGF20180826_105057_V06,20180826_055057
KSGF20180826_105520_V06,20180826_055520
KSGF20180826_110404_V06,20180826_060404
KSGF20180826_110827_V06,20180826_060827
KSGF20180826_111249_V06,20180826_061249
KSGF20180826_111711_V06,20180826_061711
KSGF20180826_112328_V06,20180826_062328
KSGF20180826_112751_V06,20180826_062751
KSGF20180826_113230_V06,20180826_063230
KSGF20180826_113657_V06,20180826_063657
KSGF20180826_114133_V06,20180826_064133
KSGF20180826_114639_V06,20180826_064639
KSGF20180826_115116_V06,20180826_065116
KSGF20180826_120043_V06,20180826_070043
KSGF20180826_120527_V06,20180826_070527
KSGF20180826_121010_V06,20180826_071010
KSGF20180826_121453_V06,20180826_071453
KSGF20180826_121937_V06,20180826_071937
KSGF20180826_122422_V06,20180826_072422
KSGF20180826_122906_V06,20180826_072906
KSGF20180826_123349_V06,20180826_073349
KSGF20180826_124050_V06,20180826_074050
KSGF20180826_124758_V06,20180826_074758
KSGF20180826_130215_V06,20180826_080215
KSGF20180827_104021_V06,20180827_054021
KSGF20180827_104503_V06,20180827_054503
KSGF20180827_104946_V06,20180827_054946
KSGF20180827_105429_V06,20180827_055429
KSGF20180827_110356_V06,20180827_060356
KSGF20180827_110839_V06,20180827_060839
KSGF20180827_111323_V06,20180827_061323
KSGF20180827_111806_V06,20180827_061806
KSGF20180827_112250_V06,20180827_062250
KSGF20180827_112733_V06,20180827_062733
KSGF20180827_113412_V06,20180827_063412
KSGF20180827_113856_V06,20180827_063856
KSGF20180827_114340_V06,20180827_064340
KSGF20180827_114824_V06,20180827_064824
KSGF20180827_115306_V06,20180827_065306
KSGF20180828_104422_V06,20180828_054422
KSGF20180828_105130_V06,20180828_055130
KSGF20180828_110547_V06,20180828_060547
KSGF20180828_111249_V06,20180828_061249
KSGF20180828_111951_V06,20180828_061951
KSGF20180828_112649_V06,20180828_062649
KSGF20180828_113345_V06,20180828_063345
KSGF20180828_114038_V06,20180828_064038
KSGF20180828_114730_V06,20180828_064730
KSGF20180828_120148_V06,20180828_070148
KSGF20180828_120857_V06,20180828_070857
KSGF20180828_121604_V06,20180828_071604
KSGF20180828_122313_V06,20180828_072313
KSGF20180828_123023_V06,20180828_073023
KSGF20180828_123731_V06,20180828_073731
KSGF20180828_124439_V06,20180828_074439
KSGF20180828_125147_V06,20180828_075147
KSGF20180828_130603_V06,20180828_080603
KSGF20180829_104536_V06,20180829_054536
KSGF20180829_105054_V06,20180829_055054
KSGF20180829_110153_V06,20180829_060153
KSGF20180829_110658_V06,20180829_060658
KSGF20180829_111202_V06,20180829_061202
KSGF20180829_111707_V06,20180829_061707
KSGF20180829_112212_V06,20180829_062212
KSGF20180829_112717_V06,20180829_062717
KSGF20180829_113221_V06,20180829_063221
KSGF20180829_113733_V06,20180829_063733
KSGF20180829_114245_V06,20180829_064245
KSGF20180829_114819_V06,20180829_064819
KSGF20180829_115353_V06,20180829_065353
KSGF20180829_120501_V06,20180829_070501
KSGF20180829_121035_V06,20180829_071035
KSGF20180829_121600_V06,20180829_071600
KSGF20180829_122110_V06,20180829_072110
KSGF20180829_122621_V06,20180829_072621
KSGF20180829_123146_V06,20180829_073146
KSGF20180829_123656_V06,20180829_073656
KSGF20180829_124208_V06,20180829_074208
KSGF20180829_124742_V06,20180829_074742
KSGF20180829_125307_V06,20180829_075307
KSGF20180829_130414_V06,20180829_080414
KSGF20180829_130948_V06,20180829_080948
KSGF20180830_104313_V06,20180830_054313
KSGF20180830_104825_V06,20180830_054825
KSGF20180830_105339_V06,20180830_055339
KSGF20180830_110407_V06,20180830_060407
KSGF20180830_110926_V06,20180830_060926
KSGF20180830_111440_V06,20180830_061440
KSGF20180830_111953_V06,20180830_061953
KSGF20180830_112507_V06,20180830_062507
KSGF20180830_113025_V06,20180830_063025
KSGF20180830_113541_V06,20180830_063541
KSGF20180830_114054_V06,20180830_064054
KSGF20180830_114623_V06,20180830_064623
KSGF20180830_115207_V06,20180830_065207
KSGF20180830_120403_V06,20180830_070403
KSGF20180830_121018_V06,20180830_071018
KSGF20180830_121704_V06,20180830_071704
KSGF20180830_122349_V06,20180830_072349
KSGF20180830_123034_V06,20180830_073034
KSGF20180830_123719_V06,20180830_073719
KSGF20180830_124403_V06,20180830_074403
KSGF20180830_125055_V06,20180830_075055
KSGF20180830_130458_V06,20180830_080458
KSGF20180830_131143_V06,20180830_081143
KSGF20180831_104447_V06,20180831_054447
KSGF20180831_105029_V06,20180831_055029
KSGF20180831_110153_V06,20180831_060153
KSGF20180831_110707_V06,20180831_060707
KSGF20180831_111221_V06,20180831_061221
KSGF20180831_111735_V06,20180831_061735
KSGF20180831_112249_V06,20180831_062249
KSGF20180831_112802_V06,20180831_062802
KSGF20180831_113315_V06,20180831_063315
KSGF20180831_113830_V06,20180831_063830
KSGF20180831_114343_V06,20180831_064343
KSGF20180831_114856_V06,20180831_064856
KSGF20180831_115410_V06,20180831_065410
KSGF20180831_120437_V06,20180831_070437
KSGF20180831_120951_V06,20180831_070951
KSGF20180831_121505_V06,20180831_071505
KSGF20180831_122018_V06,20180831_072018
KSGF20180831_122533_V06,20180831_072533
KSGF20180831_123046_V06,20180831_073046
KSGF20180831_123559_V06,20180831_073559
KSGF20180831_124113_V06,20180831_074113
KSGF20180831_124626_V06,20180831_074626
KSGF20180831_125140_V06,20180831_075140
KSGF20180831_130207_V06,20180831_080207
KSGF20180831_130720_V06,20180831_080720
KSGF20180831_131241_V06,20180831_081241
KSGF20180901_104428_V06,20180901_054428
KSGF20180901_110204_V06,20180901_060204
KSGF20180901_111031_V06,20180901_061031
KSGF20180901_111859_V06,20180901_061859
KSGF20180901_112726_V06,20180901_062726
KSGF20180901_113613_V06,20180901_063613
KSGF20180901_114141_V06,20180901_064141
KSGF20180901_114729_V06,20180901_064729
KSGF20180901_115309_V06,20180901_065309
KSGF20180901_120433_V06,20180901_070433
KSGF20180901_121015_V06,20180901_071015
KSGF20180901_121556_V06,20180901_071556
KSGF20180901_122137_V06,20180901_072137
KSGF20180901_123017_V06,20180901_073017
KSGF20180901_123904_V06,20180901_073904
KSGF20180901_124751_V06,20180901_074751
KSGF20180901_130526_V06,20180901_080526
KSGF20180902_104709_V06,20180902_054709
KSGF20180902_110447_V06,20180902_060447
KSGF20180902_111335_V06,20180902_061335
KSGF20180902_112223_V06,20180902_062223
KSGF20180902_113051_V06,20180902_063051
KSGF20180902_113940_V06,20180902_063940
KSGF20180902_114827_V06,20180902_064827
KSGF20180902_120602_V06,20180902_070602
KSGF20180902_121449_V06,20180902_071449
KSGF20180902_122335_V06,20180902_072335
KSGF20180902_123223_V06,20180902_073223
KSGF20180902_124110_V06,20180902_074110
KSGF20180902_124957_V06,20180902_074957
KSGF20180902_130733_V06,20180902_080733
KSGF20180903_110049_V06,20180903_060049
KSGF20180903_110937_V06,20180903_060937
KSGF20180903_111824_V06,20180903_061824
KSGF20180903_112713_V06,20180903_062713
KSGF20180903_113600_V06,20180903_063600
KSGF20180903_114447_V06,20180903_064447
KSGF20180903_120224_V06,20180903_070224
KSGF20180903_121113_V06,20180903_071113
KSGF20180903_122001_V06,20180903_072001
KSGF20180903_122823_V06,20180903_072823
KSGF20180903_123644_V06,20180903_073644
KSGF20180903_124505_V06,20180903_074505
KSGF20180903_130150_V06,20180903_080150
KSGF20180903_131010_V06,20180903_081010
KSGF20180904_110257_V06,20180904_060257
KSGF20180904_111123_V06,20180904_061123
KSGF20180904_111950_V06,20180904_061950
KSGF20180904_112817_V06,20180904_062817
KSGF20180904_113639_V06,20180904_063639
KSGF20180904_114500_V06,20180904_064500
KSGF20180904_120238_V06,20180904_070238
KSGF20180904_121124_V06,20180904_071124
KSGF20180904_122013_V06,20180904_072013
KSGF20180904_122900_V06,20180904_072900
KSGF20180904_123747_V06,20180904_073747
KSGF20180904_124634_V06,20180904_074634
KSGF20180904_130410_V06,20180904_080410
KSGF20180904_131250_V06,20180904_081250
KSGF20180905_105203_V06,20180905_055203
KSGF20180905_110242_V06,20180905_060242
KSGF20180905_110755_V06,20180905_060755
KSGF20180905_111309_V06,20180905_061309
KSGF20180905_111821_V06,20180905_061821
KSGF20180905_112334_V06,20180905_062334
KSGF20180905_112855_V06,20180905_062855
KSGF20180905_113420_V06,20180905_063420
KSGF20180905_113940_V06,20180905_063940
KSGF20180905_114453_V06,20180905_064453
KSGF20180905_115013_V06,20180905_065013
KSGF20180905_120119_V06,20180905_070119
KSGF20180905_120701_V06,20180905_070701
KSGF20180905_121242_V06,20180905_071242
KSGF20180905_121823_V06,20180905_071823
KSGF20180905_122404_V06,20180905_072404
KSGF20180905_122944_V06,20180905_072944
KSGF20180905_123526_V06,20180905_073526
KSGF20180905_124051_V06,20180905_074051
KSGF20180905_124610_V06,20180905_074610
KSGF20180905_125129_V06,20180905_075129
KSGF20180905_130208_V06,20180905_080208
KSGF20180905_130727_V06,20180905_080727
KSGF20180905_131248_V06,20180905_081248
KSGF20180906_105344_V06,20180906_055344
KSGF20180906_110505_V06,20180906_060505
KSGF20180906_111046_V06,20180906_061046
KSGF20180906_111626_V06,20180906_061626
KSGF20180906_112209_V06,20180906_062209
KSGF20180906_112749_V06,20180906_062749
KSGF20180906_113331_V06,20180906_063331
KSGF20180906_113912_V06,20180906_063912
KSGF20180906_114445_V06,20180906_064445
KSGF20180906_115026_V06,20180906_065026
KSGF20180906_120205_V06,20180906_070205
KSGF20180906_120802_V06,20180906_070802
KSGF20180906_121358_V06,20180906_071358
KSGF20180906_121954_V06,20180906_071954
KSGF20180906_122552_V06,20180906_072552
KSGF20180906_123149_V06,20180906_073149
KSGF20180906_123746_V06,20180906_073746
KSGF20180906_124341_V06,20180906_074341
KSGF20180906_124939_V06,20180906_074939
KSGF20180906_130133_V06,20180906_080133
KSGF20180906_130729_V06,20180906_080729
KSGF20180906_131326_V06,20180906_081326
KSGF20180907_110039_V06,20180907_060039
KSGF20180907_110621_V06,20180907_060621
KSGF20180907_111153_V06,20180907_061153
KSGF20180907_111726_V06,20180907_061726
KSGF20180907_112259_V06,20180907_062259
KSGF20180907_112832_V06,20180907_062832
KSGF20180907_113358_V06,20180907_063358
KSGF20180907_113917_V06,20180907_063917
KSGF20180907_114436_V06,20180907_064436
KSGF20180907_114956_V06,20180907_064956
KSGF20180907_120042_V06,20180907_070042
KSGF20180907_120615_V06,20180907_070615
KSGF20180907_121147_V06,20180907_071147
KSGF20180907_121728_V06,20180907_071728
KSGF20180907_122310_V06,20180907_072310
KSGF20180907_122853_V06,20180907_072853
KSGF20180907_123434_V06,20180907_073434
KSGF20180907_124015_V06,20180907_074015
KSGF20180907_124557_V06,20180907_074557
KSGF20180907_125139_V06,20180907_075139
KSGF20180907_130300_V06,20180907_080300
KSGF20180907_130841_V06,20180907_080841
