track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20170731-1,KTYX20170731_094622_V06,16,6.021,1.200,1937,0,1.531,0,0,1.531
KTYX20170731-1,KTYX20170731_095140_V06,0,0.483,1.200,6743,0,8216.140,491,0,7500.105
KTYX20170731-1,KTYX20170731_095140_V06,4,1.450,1.200,6751,0,48.824,45,0,27.852
KTYX20170731-1,KTYX20170731_095140_V06,8,2.417,1.200,3383,0,167.574,16,0,141.101
KTYX20170731-1,KTYX20170731_095140_V06,11,3.384,1.200,3385,0,151.979,110,0,95.941
KTYX20170731-1,KTYX20170731_095140_V06,14,4.307,1.200,3385,0,189.959,269,0,62.246
KTYX20170731-1,KTYX20170731_095140_V06,16,6.021,1.200,3396,0,6.470,2,0,6.021
KTYX20170731-6,KTYX20170731_100216_V06,0,0.483,1.200,8293,29,12409268.029,444,29,12184144.290
KTYX20170731-6,KTYX20170731_100216_V06,4,1.450,1.200,8298,0,29021.629,303,0,18130.965
KTYX20170731-6,KTYX20170731_100734_V06,0,0.483,1.200,12077,13,14620107.521,790,13,14269880.238
KTYX20170731-6,KTYX20170731_100734_V06,4,1.450,1.200,12079,0,65151.566,397,0,25665.561
KTYX20170731-6,KTYX20170731_101250_V06,0,0.483,1.200,5289,14,7585514.564,285,14,7419774.357
KTYX20170731-6,KTYX20170731_101250_V06,4,1.450,1.200,5289,0,16205.757,207,0,9694.814
KTYX20170731-2,KTYX20170731_093639_V06,0,0.483,1.200,82,0,704.616,2,0,698.224
KTYX20170731-2,KTYX20170731_093639_V06,2,1.494,1.200,80,0,12.293,2,0,4.643
KTYX20170731-2,KTYX20170731_093639_V06,4,2.505,1.200,32,0,0.097,0,0,0.097
KTYX20170802-1,KTYX20170802_090637_V06,0,0.483,1.200,664,0,119440.193,16,0,102784.432
KTYX20170802-1,KTYX20170802_090637_V06,2,1.494,1.200,665,0,107.645,8,0,71.471
KTYX20170802-1,KTYX20170802_090637_V06,4,2.505,1.200,335,0,42.524,0,0,42.524
KTYX20170802-1,KTYX20170802_090637_V06,5,3.516,1.200,333,0,193.578,6,0,160.862
KTYX20170802-3,KTYX20170802_103406_V06,0,0.483,1.200,276,0,31715.335,2,0,31710.701
KTYX20170802-3,KTYX20170802_103406_V06,2,1.494,1.200,280,0,53.694,9,0,23.579
KTYX20170802-3,KTYX20170802_103406_V06,4,2.505,1.200,139,0,56.556,3,0,46.297
KTYX20170802-3,KTYX20170802_103406_V06,5,3.516,1.200,139,0,42.327,4,0,0.318
KTYX20170803-1,KTYX20170803_090842_V06,0,0.483,1.200,54,0,67.111,3,0,66.315
KTYX20170803-1,KTYX20170803_090842_V06,2,1.494,1.200,53,0,10.529,8,0,7.280
KTYX20170803-1,KTYX20170803_090842_V06,4,2.505,1.200,30,0,0.031,0,0,0.031
KTYX20170803-1,KTYX20170803_090842_V06,5,3.516,1.200,27,0,0.028,0,0,0.028
KTYX20170803-1,KTYX20170803_090842_V06,6,4.482,1.200,27,0,0.028,0,0,0.028
KTYX20170804-2,KTYX20170804_094817_V06,0,0.483,1.200,692,0,8157.481,35,0,6163.506
KTYX20170804-2,KTYX20170804_094817_V06,4,1.450,1.200,697,0,1.832,0,0,1.832
KTYX20170804-2,KTYX20170804_095334_V06,0,0.483,1.200,2335,0,19675.035,111,0,14944.038
KTYX20170804-2,KTYX20170804_095334_V06,4,1.450,1.200,2339,0,5.977,0,0,5.977
KTYX20170804-2,KTYX20170804_100409_V06,0,0.483,1.200,5791,0,27137.252,230,0,21168.865
KTYX20170804-2,KTYX20170804_100409_V06,4,1.450,1.200,5789,0,12.575,0,0,12.575
KTYX20170804-2,KTYX20170804_100409_V06,8,2.417,1.200,2901,0,12.620,0,0,12.620
KTYX20170804-2,KTYX20170804_100925_V06,0,0.483,1.200,9336,0,21724.086,340,0,16066.790
KTYX20170804-2,KTYX20170804_100925_V06,4,1.450,1.200,9344,0,24.951,0,0,24.951
KTYX20170804-2,KTYX20170804_100925_V06,8,2.417,1.200,4670,0,19.529,0,0,19.529
KTYX20170808-1,KTYX20170808_100451_V06,0,0.483,1.200,3163,0,35095.059,51,0,33583.516
KTYX20170808-1,KTYX20170808_100451_V06,2,1.450,1.200,3163,0,10.196,0,0,10.196
KTYX20170808-1,KTYX20170808_100948_V06,0,0.483,1.200,5200,0,44726.581,70,0,42768.734
KTYX20170808-1,KTYX20170808_100948_V06,2,1.450,1.200,5205,0,16.783,0,0,16.783
KTYX20170808-1,KTYX20170808_101446_V06,0,0.483,1.200,6831,0,52173.332,129,0,43797.603
KTYX20170808-1,KTYX20170808_101446_V06,2,1.450,1.200,6839,0,22.222,0,0,22.222
KTYX20170808-1,KTYX20170808_101943_V06,0,0.483,1.200,8316,0,132561.070,230,0,42969.961
KTYX20170808-1,KTYX20170808_101943_V06,2,1.450,1.200,8327,0,576.734,17,0,61.274
KTYX20170809-3,KTYX20170809_100126_V06,0,0.483,1.200,3249,0,94340.844,27,0,91751.055
KTYX20170809-3,KTYX20170809_100126_V06,2,1.494,1.200,3256,0,9.110,0,0,9.110
KTYX20170809-3,KTYX20170809_101108_V06,0,0.483,1.200,7032,0,81272.738,67,0,79280.218
KTYX20170809-3,KTYX20170809_101108_V06,2,1.494,1.200,7040,0,50.021,1,0,44.626
KTYX20170809-3,KTYX20170809_102051_V06,0,0.483,1.200,12305,0,57095.120,192,0,52813.852
KTYX20170809-3,KTYX20170809_102051_V06,2,1.494,1.200,12315,0,2514.065,47,0,2170.937
KTYX20170809-3,KTYX20170809_103034_V06,0,0.483,1.200,17236,0,36684.425,232,0,33019.336
KTYX20170809-3,KTYX20170809_103034_V06,2,1.494,1.200,17256,0,3193.235,78,0,2706.238
KTYX20170809-3,KTYX20170809_104016_V06,0,0.483,1.200,23913,0,23310.883,206,0,19922.306
KTYX20170809-3,KTYX20170809_104016_V06,2,1.494,1.200,23924,0,3272.478,93,0,2761.705
KTYX20170809-1,KTYX20170809_092233_V06,0,0.483,1.200,268,0,585.808,23,0,445.450
KTYX20170809-1,KTYX20170809_092233_V06,2,1.494,1.200,268,0,0.539,0,0,0.539
KTYX20170809-1,KTYX20170809_092233_V06,4,2.505,1.200,136,0,0.547,0,0,0.547
KTYX20170809-2,KTYX20170809_093217_V06,0,0.483,1.200,3050,0,2154.413,251,0,2020.076
KTYX20170809-2,KTYX20170809_093217_V06,2,1.494,1.200,3055,0,1.881,0,0,1.881
KTYX20170809-2,KTYX20170809_093217_V06,4,2.505,1.200,1525,0,5.622,0,0,5.622
KTYX20170809-2,KTYX20170809_093217_V06,5,3.516,1.200,1527,0,1.473,0,0,1.473
KTYX20170809-2,KTYX20170809_093217_V06,6,4.482,1.200,1531,0,1.481,0,0,1.481
KTYX20170810-4,KTYX20170810_100632_V06,0,0.483,1.200,4799,0,60626.742,210,0,52998.332
KTYX20170810-4,KTYX20170810_100632_V06,2,1.494,1.200,4802,0,62.072,1,0,49.078
KTYX20170810-4,KTYX20170810_101615_V06,0,0.483,1.200,8676,0,64050.005,414,0,53396.385
KTYX20170810-4,KTYX20170810_101615_V06,2,1.494,1.200,8680,0,96.706,3,0,44.211
KTYX20170810-4,KTYX20170810_102558_V06,0,0.483,1.200,13110,0,44763.011,464,0,36924.216
KTYX20170810-4,KTYX20170810_102558_V06,2,1.494,1.200,13114,0,96.964,5,0,58.259
KTYX20170810-1,KTYX20170810_090810_V06,0,0.483,1.200,598,0,29485.979,23,0,23498.190
KTYX20170810-1,KTYX20170810_090810_V06,2,1.494,1.200,598,0,144.956,21,0,80.748
KTYX20170810-1,KTYX20170810_090810_V06,4,2.505,1.200,299,0,28.575,1,0,20.310
KTYX20170810-1,KTYX20170810_090810_V06,5,3.516,1.200,301,0,21.272,0,0,21.272
KTYX20170810-2,KTYX20170810_094705_V06,0,0.483,1.200,441,0,8731.167,10,0,8651.723
KTYX20170810-2,KTYX20170810_094705_V06,2,1.494,1.200,440,0,0.885,0,0,0.885
KTYX20170810-2,KTYX20170810_094705_V06,4,2.505,1.200,222,0,0.895,0,0,0.895
KTYX20170811-1,KTYX20170811_100023_V06,0,0.483,1.200,1744,0,37947.475,101,0,33854.020
KTYX20170811-1,KTYX20170811_100023_V06,4,1.450,1.200,1742,0,4.775,0,0,4.775
KTYX20170811-1,KTYX20170811_100540_V06,0,0.483,1.200,3530,0,58529.402,244,0,49871.872
KTYX20170811-1,KTYX20170811_100540_V06,4,1.450,1.200,3519,0,9.409,0,0,9.409
KTYX20170811-1,KTYX20170811_101057_V06,0,0.483,1.200,5222,0,62989.125,333,0,52197.800
KTYX20170811-1,KTYX20170811_101057_V06,4,1.450,1.200,5224,0,13.493,0,0,13.493
KTYX20170811-1,KTYX20170811_101614_V06,0,0.483,1.200,7617,0,58528.377,459,0,45458.730
KTYX20170811-1,KTYX20170811_101614_V06,4,1.450,1.200,7627,0,30.150,2,0,19.100
KTYX20170811-1,KTYX20170811_102132_V06,0,0.483,1.200,13238,0,47143.980,656,0,35171.223
KTYX20170811-1,KTYX20170811_102132_V06,4,1.450,1.200,13242,0,138.353,4,0,67.354
KTYX20170811-1,KTYX20170811_102649_V06,0,0.483,1.200,16321,0,37817.994,775,0,23950.268
KTYX20170811-1,KTYX20170811_102649_V06,4,1.450,1.200,16321,0,374.923,16,0,139.434
KTYX20170812-10,KTYX20170812_100328_V06,0,0.483,1.200,2043,0,35439.938,186,0,26994.473
KTYX20170812-10,KTYX20170812_100328_V06,2,0.879,1.200,2043,0,539.022,12,0,325.943
KTYX20170812-10,KTYX20170812_100328_V06,4,1.318,1.200,2041,0,5.413,0,0,5.413
KTYX20170812-10,KTYX20170812_100328_V06,8,1.802,1.200,1019,0,5.408,0,0,5.408
KTYX20170812-10,KTYX20170812_100759_V06,0,0.483,1.200,3896,0,41930.215,237,0,32735.853
KTYX20170812-10,KTYX20170812_100759_V06,2,0.879,1.200,3891,0,3932.300,57,0,2691.042
KTYX20170812-10,KTYX20170812_100759_V06,4,1.318,1.200,3887,0,10.227,0,0,10.227
KTYX20170812-10,KTYX20170812_100759_V06,8,1.802,1.200,1942,0,10.231,0,0,10.231
KTYX20170812-10,KTYX20170812_101230_V06,0,0.483,1.200,5731,0,50437.670,300,0,38037.564
KTYX20170812-10,KTYX20170812_101230_V06,2,0.879,1.200,5739,0,10229.539,97,0,7964.309
KTYX20170812-10,KTYX20170812_101230_V06,4,1.318,1.200,5734,0,30.246,0,0,30.246
KTYX20170812-10,KTYX20170812_101230_V06,8,1.802,1.200,2864,0,14.190,0,0,14.190
KTYX20170812-10,KTYX20170812_101648_V06,0,0.483,1.200,7680,0,42148.973,363,0,32970.383
KTYX20170812-10,KTYX20170812_101648_V06,2,0.879,1.200,7683,0,16898.600,167,0,12390.256
KTYX20170812-10,KTYX20170812_101648_V06,4,1.318,1.200,7686,0,485.484,24,0,209.634
KTYX20170812-10,KTYX20170812_101648_V06,8,1.802,1.200,3841,0,18.000,0,0,18.000
KTYX20170812-10,KTYX20170812_102100_V06,0,0.483,1.200,9448,0,29598.908,310,0,21953.331
KTYX20170812-10,KTYX20170812_102100_V06,2,0.879,1.200,9458,0,16116.297,209,0,10953.704
KTYX20170812-10,KTYX20170812_102100_V06,4,1.318,1.200,9467,0,5813.325,37,0,608.745
KTYX20170812-10,KTYX20170812_102100_V06,8,1.802,1.200,4738,0,21.810,0,0,21.810
KTYX20170812-7,KTYX20170812_092749_V06,0,0.483,1.200,1266,0,744.716,147,0,649.336
KTYX20170812-7,KTYX20170812_092749_V06,2,0.879,1.200,1265,0,67.548,104,0,46.195
KTYX20170812-7,KTYX20170812_092749_V06,4,1.318,1.200,1265,0,1.605,4,0,1.268
KTYX20170812-7,KTYX20170812_092749_V06,6,1.802,1.200,635,0,0.350,0,0,0.350
KTYX20170812-7,KTYX20170812_092749_V06,9,2.417,1.200,635,0,0.350,0,0,0.350
KTYX20170812-7,KTYX20170812_092749_V06,10,3.120,1.200,634,0,0.349,0,0,0.349
KTYX20170812-7,KTYX20170812_092749_V06,11,3.999,1.200,635,0,0.350,0,0,0.350
KTYX20170812-7,KTYX20170812_092749_V06,12,5.098,1.200,639,0,0.354,0,0,0.354
KTYX20170812-7,KTYX20170812_092749_V06,13,6.416,1.200,643,0,0.358,0,0,0.358
KTYX20170812-7,KTYX20170812_093221_V06,0,0.483,1.200,3792,0,689.605,371,0,563.155
KTYX20170812-7,KTYX20170812_093221_V06,2,0.879,1.200,3796,0,56.962,165,0,33.843
KTYX20170812-7,KTYX20170812_093221_V06,4,1.318,1.200,3797,0,4.028,12,0,1.809
KTYX20170812-7,KTYX20170812_093221_V06,6,1.802,1.200,1898,0,13.957,0,0,13.957
KTYX20170812-7,KTYX20170812_093221_V06,9,2.417,1.200,1897,0,55.201,30,0,24.289
KTYX20170812-7,KTYX20170812_093221_V06,10,3.120,1.200,1898,0,83.803,79,0,10.386
KTYX20170812-7,KTYX20170812_093221_V06,11,3.999,1.200,1900,0,33.913,19,0,9.663
KTYX20170812-7,KTYX20170812_093221_V06,12,5.098,1.200,1902,0,1.620,0,0,1.620
KTYX20170812-7,KTYX20170812_093221_V06,13,6.416,1.200,1909,0,1.283,0,0,1.283
KTYX20170812-14,KTYX20170812_105031_V06,0,0.483,1.200,2649,0,1609.657,551,0,979.535
KTYX20170812-14,KTYX20170812_105031_V06,2,0.879,1.200,2647,0,629.372,411,0,392.494
KTYX20170812-14,KTYX20170812_105031_V06,4,1.318,1.200,2652,0,121.719,155,0,50.276
KTYX20170812-14,KTYX20170812_105031_V06,8,1.802,1.200,1319,0,5.713,3,0,4.775
KTYX20170812-14,KTYX20170812_105031_V06,9,2.417,1.200,1316,0,4.620,5,0,3.443
KTYX20170812-14,KTYX20170812_105031_V06,10,3.120,1.200,1319,0,2.040,0,0,2.040
KTYX20170812-14,KTYX20170812_105031_V06,11,3.999,1.200,1325,0,1.709,2,0,1.135
KTYX20170812-14,KTYX20170812_105031_V06,12,5.098,1.200,1325,0,1.682,1,0,1.623
KTYX20170812-14,KTYX20170812_105031_V06,13,6.416,1.200,1330,0,0.485,0,0,0.485
KTYX20170812-15,KTYX20170812_105442_V06,0,0.483,1.200,4539,52,708053.952,1326,0,5709.222
KTYX20170812-15,KTYX20170812_105442_V06,2,0.879,1.200,4527,45,603049.201,1313,0,433.636
KTYX20170812-15,KTYX20170812_105442_V06,4,1.318,1.200,4535,27,488550.619,1291,0,201.352
KTYX20170812-15,KTYX20170812_105442_V06,8,1.802,1.200,2275,13,363754.869,542,0,2405.918
KTYX20170812-15,KTYX20170812_105442_V06,9,2.417,1.200,2268,16,351133.418,532,0,194.051
KTYX20170812-15,KTYX20170812_105442_V06,10,3.120,1.200,2273,10,272752.680,495,0,134.889
KTYX20170812-15,KTYX20170812_105442_V06,11,3.999,1.200,2273,1,127577.490,415,0,51.543
KTYX20170812-15,KTYX20170812_105442_V06,12,5.098,1.200,2274,0,26515.594,193,0,21.758
KTYX20170812-15,KTYX20170812_110317_V06,0,0.483,1.200,14032,13,416091.391,2222,0,25872.071
KTYX20170812-15,KTYX20170812_110317_V06,2,0.879,1.200,14024,16,325861.570,2124,0,11396.501
KTYX20170812-15,KTYX20170812_110317_V06,4,1.318,1.200,14029,1,267776.135,2228,0,2485.458
KTYX20170812-15,KTYX20170812_110317_V06,8,1.802,1.200,7010,2,251888.767,924,0,741.146
KTYX20170812-15,KTYX20170812_110317_V06,9,2.417,1.200,7020,1,203274.856,887,0,2091.820
KTYX20170812-15,KTYX20170812_110317_V06,10,3.120,1.200,7025,0,104250.905,942,0,830.906
KTYX20170812-15,KTYX20170812_110317_V06,11,3.999,1.200,7028,0,27072.203,788,0,261.960
KTYX20170812-15,KTYX20170812_110317_V06,12,5.098,1.200,7047,0,3915.984,460,0,59.102
KTYX20170812-15,KTYX20170812_110728_V06,0,0.483,1.200,8687,0,289919.264,1486,0,32313.625
KTYX20170812-15,KTYX20170812_110728_V06,2,0.879,1.200,8683,5,270501.718,1526,0,13318.498
KTYX20170812-15,KTYX20170812_110728_V06,4,1.318,1.200,8684,1,166120.190,1752,0,1628.326
KTYX20170812-15,KTYX20170812_110728_V06,8,1.802,1.200,4344,1,149894.052,669,0,1137.909
KTYX20170812-15,KTYX20170812_110728_V06,9,2.417,1.200,4345,0,126992.556,658,0,3320.933
KTYX20170812-15,KTYX20170812_110728_V06,10,3.120,1.200,4346,0,38709.301,604,0,1549.119
KTYX20170812-15,KTYX20170812_110728_V06,11,3.999,1.200,4362,0,10178.571,527,0,268.758
KTYX20170812-15,KTYX20170812_110728_V06,12,5.098,1.200,4364,0,1799.601,192,0,92.614
KTYX20170813-3,KTYX20170813_094528_V06,0,0.483,1.200,249,0,2378.138,25,0,1932.854
KTYX20170813-3,KTYX20170813_094528_V06,4,1.450,1.200,250,0,11.173,0,0,11.173
KTYX20170813-3,KTYX20170813_094528_V06,8,2.417,1.200,126,0,0.467,0,0,0.467
KTYX20170813-3,KTYX20170813_095046_V06,0,0.483,1.200,773,0,4844.163,50,0,3979.458
KTYX20170813-3,KTYX20170813_095046_V06,4,1.450,1.200,774,0,12.209,2,0,1.398
KTYX20170813-3,KTYX20170813_095046_V06,8,2.417,1.200,385,0,1.397,0,0,1.397
KTYX20170813-3,KTYX20170813_100120_V06,0,0.483,1.200,1162,0,10571.829,47,0,10084.361
KTYX20170813-3,KTYX20170813_100120_V06,4,1.450,1.200,1164,0,2.061,0,0,2.061
KTYX20170813-3,KTYX20170813_100120_V06,8,2.417,1.200,581,0,2.061,0,0,2.061
KTYX20170813-3,KTYX20170813_100638_V06,0,0.483,1.200,4617,0,37797.587,256,0,35440.905
KTYX20170813-3,KTYX20170813_100638_V06,4,1.450,1.200,4604,0,51.463,9,0,24.892
KTYX20170813-3,KTYX20170813_100638_V06,8,2.417,1.200,2313,0,10.074,1,0,7.056
KTYX20170813-3,KTYX20170813_101155_V06,0,0.483,1.200,8526,0,54788.752,611,0,49649.014
KTYX20170813-3,KTYX20170813_101155_V06,4,1.450,1.200,8525,0,216.024,35,0,127.215
KTYX20170813-3,KTYX20170813_101155_V06,8,2.417,1.200,4265,0,69.253,3,0,54.028
KTYX20170813-3,KTYX20170813_101714_V06,0,0.483,1.200,9706,0,61874.276,889,0,53351.528
KTYX20170813-3,KTYX20170813_101714_V06,4,1.450,1.200,9716,0,542.700,49,0,417.387
KTYX20170813-3,KTYX20170813_101714_V06,8,2.417,1.200,4862,0,180.890,5,0,115.118
KTYX20170813-3,KTYX20170813_102232_V06,0,0.483,1.200,14728,0,74635.040,1729,0,62331.893
KTYX20170813-3,KTYX20170813_102232_V06,4,1.450,1.200,14750,0,1712.407,184,0,1414.223
KTYX20170813-3,KTYX20170813_102232_V06,8,2.417,1.200,7378,0,185.480,12,0,98.827
KTYX20170813-3,KTYX20170813_102749_V06,0,0.483,1.200,19890,0,86689.329,2465,0,68160.963
KTYX20170813-3,KTYX20170813_102749_V06,4,1.450,1.200,19904,0,4380.200,439,0,3625.452
KTYX20170813-3,KTYX20170813_102749_V06,8,2.417,1.200,9959,0,329.718,9,0,283.841
KTYX20170813-11,KTYX20170813_101155_V06,0,0.483,1.200,3381,0,261063.754,317,0,65858.870
KTYX20170813-11,KTYX20170813_101155_V06,4,1.450,1.200,3388,0,37.458,2,0,10.338
KTYX20170813-11,KTYX20170813_101714_V06,0,0.483,1.200,5845,0,554624.690,353,0,100177.886
KTYX20170813-11,KTYX20170813_101714_V06,4,1.450,1.200,5846,0,187.795,5,0,48.012
KTYX20170813-11,KTYX20170813_102232_V06,0,0.483,1.200,7517,0,424688.613,391,0,125280.798
KTYX20170813-11,KTYX20170813_102232_V06,4,1.450,1.200,7518,0,34.952,1,0,29.524
KTYX20170813-11,KTYX20170813_102749_V06,0,0.483,1.200,9647,0,589568.864,486,0,156070.123
KTYX20170813-11,KTYX20170813_102749_V06,4,1.450,1.200,9648,0,342.616,7,0,158.327
KTYX20170813-11,KTYX20170813_103306_V06,0,0.483,1.200,6234,0,627770.366,523,0,118630.343
KTYX20170813-11,KTYX20170813_103306_V06,4,1.450,1.200,6239,0,1148.225,27,0,281.731
KTYX20170813-5,KTYX20170813_100120_V06,0,0.483,1.200,1961,0,20605.316,85,0,19602.270
KTYX20170813-5,KTYX20170813_100120_V06,4,1.450,1.200,1960,0,76.487,203,0,34.953
KTYX20170813-5,KTYX20170813_100120_V06,8,2.417,1.200,977,0,17.831,3,0,16.814
KTYX20170813-5,KTYX20170813_100120_V06,11,3.384,1.200,976,0,14.813,31,0,7.893
KTYX20170813-5,KTYX20170813_100120_V06,14,4.307,1.200,982,0,1.312,2,0,1.105
KTYX20170813-5,KTYX20170813_100120_V06,16,6.021,1.200,987,0,0.610,0,0,0.610
KTYX20170813-5,KTYX20170813_100638_V06,0,0.483,1.200,5074,0,39773.599,306,0,39063.128
KTYX20170813-5,KTYX20170813_100638_V06,4,1.450,1.200,5075,0,309.015,716,0,181.480
KTYX20170813-5,KTYX20170813_100638_V06,8,2.417,1.200,2544,0,22.008,4,0,21.109
KTYX20170813-5,KTYX20170813_100638_V06,11,3.384,1.200,2544,0,31.860,63,0,19.078
KTYX20170813-5,KTYX20170813_100638_V06,14,4.307,1.200,2540,0,19.757,96,0,7.710
KTYX20170813-5,KTYX20170813_100638_V06,16,6.021,1.200,2556,0,1.522,0,0,1.522
KTYX20170813-9,KTYX20170813_100120_V06,0,0.483,1.200,5045,0,115625.315,231,0,16509.976
KTYX20170813-9,KTYX20170813_100120_V06,4,1.450,1.200,5042,0,77.946,2,0,15.085
KTYX20170813-9,KTYX20170813_100638_V06,0,0.483,1.200,7021,0,252732.921,266,0,30584.927
KTYX20170813-9,KTYX20170813_100638_V06,4,1.450,1.200,7038,0,21.355,0,0,21.355
KTYX20170813-10,KTYX20170813_100638_V06,0,0.483,1.200,228,0,3563.916,5,0,3480.723
KTYX20170813-10,KTYX20170813_100638_V06,4,1.450,1.200,228,0,0.600,0,0,0.600
KTYX20170813-10,KTYX20170813_101155_V06,0,0.483,1.200,938,0,7757.459,18,0,6885.751
KTYX20170813-10,KTYX20170813_101155_V06,4,1.450,1.200,934,0,2.497,0,0,2.497
KTYX20170813-6,KTYX20170813_100120_V06,0,0.483,1.200,1278,0,21513.746,40,0,21405.619
KTYX20170813-6,KTYX20170813_100120_V06,4,1.450,1.200,1282,0,694.457,455,0,335.152
KTYX20170813-6,KTYX20170813_100120_V06,8,2.417,1.200,642,0,60.371,81,0,42.366
KTYX20170813-6,KTYX20170813_100120_V06,11,3.384,1.200,643,0,85.362,329,0,19.776
KTYX20170813-6,KTYX20170813_100120_V06,14,4.307,1.200,641,0,178.503,505,0,20.644
KTYX20170813-6,KTYX20170813_100120_V06,16,6.021,1.200,647,0,13.190,90,0,3.353
KTYX20170813-6,KTYX20170813_100120_V06,17,9.888,1.200,650,0,0.169,0,0,0.169
KTYX20170813-8,KTYX20170813_100120_V06,0,0.483,1.200,948,0,5194.663,63,0,4944.961
KTYX20170813-8,KTYX20170813_100120_V06,4,1.450,1.200,945,0,35.541,3,0,31.172
KTYX20170813-8,KTYX20170813_100120_V06,8,2.417,1.200,485,0,8.432,0,0,8.432
KTYX20170813-8,KTYX20170813_100120_V06,11,3.384,1.200,484,0,0.872,0,0,0.872
KTYX20170814-3,KTYX20170814_101149_V06,0,0.483,1.200,3469,0,241324.590,139,0,233164.680
KTYX20170814-3,KTYX20170814_101149_V06,2,1.494,1.200,3475,0,326.368,14,0,69.145
KTYX20170814-3,KTYX20170814_102132_V06,0,0.483,1.200,9632,0,300185.616,319,0,238488.924
KTYX20170814-3,KTYX20170814_102132_V06,2,1.494,1.200,9638,0,714.777,25,0,262.602
KTYX20170814-3,KTYX20170814_103116_V06,0,0.483,1.200,14980,0,264408.934,505,0,249240.927
KTYX20170814-3,KTYX20170814_103116_V06,2,1.494,1.200,14996,0,17678.685,230,0,10335.790
KTYX20170814-3,KTYX20170814_104100_V06,0,0.483,1.200,16508,0,141453.341,518,0,124985.327
KTYX20170814-3,KTYX20170814_104100_V06,2,1.494,1.200,16520,0,15586.797,162,0,14128.887
KTYX20170814-1,KTYX20170814_091327_V06,0,0.483,1.200,69,0,5750.791,2,0,4754.233
KTYX20170814-1,KTYX20170814_091327_V06,2,1.494,1.200,68,0,45.212,5,0,25.539
KTYX20170814-1,KTYX20170814_091327_V06,4,2.505,1.200,35,0,87.314,3,0,32.297
KTYX20170814-2,KTYX20170814_100206_V06,0,0.483,1.200,925,0,1515.266,26,0,1116.409
KTYX20170814-2,KTYX20170814_100206_V06,2,1.494,1.200,929,0,1.907,0,0,1.907
KTYX20170814-2,KTYX20170814_100206_V06,4,2.505,1.200,465,0,1.914,0,0,1.914
KTYX20170815-2,KTYX20170815_100426_V06,0,0.483,1.200,2548,0,37375.969,147,0,30090.945
KTYX20170815-2,KTYX20170815_100426_V06,4,1.450,1.200,2543,0,6.984,0,0,6.984
KTYX20170815-2,KTYX20170815_100943_V06,0,0.483,1.200,4968,0,91687.704,249,0,80776.676
KTYX20170815-2,KTYX20170815_100943_V06,4,1.450,1.200,4973,0,42.318,0,0,42.318
KTYX20170815-2,KTYX20170815_101500_V06,0,0.483,1.200,6343,0,109741.525,373,0,95715.801
KTYX20170815-2,KTYX20170815_101500_V06,4,1.450,1.200,6359,0,16.872,0,0,16.872
KTYX20170815-2,KTYX20170815_102018_V06,0,0.483,1.200,10429,0,96473.883,479,0,81004.682
KTYX20170815-2,KTYX20170815_102018_V06,4,1.450,1.200,10434,0,167.424,9,0,104.770
KTYX20170815-2,KTYX20170815_102535_V06,0,0.483,1.200,14241,0,70044.572,546,0,55279.935
KTYX20170815-2,KTYX20170815_102535_V06,4,1.450,1.200,14241,0,3277.355,126,0,1903.514
KTYX20170815-2,KTYX20170815_103053_V06,0,0.483,1.200,18090,0,46846.826,415,0,36567.559
KTYX20170815-2,KTYX20170815_103053_V06,4,1.450,1.200,18106,0,8326.497,299,0,5593.036
KTYX20170815-3,KTYX20170815_102535_V06,0,0.483,1.200,4247,0,348449.714,792,0,95800.115
KTYX20170815-3,KTYX20170815_102535_V06,4,1.450,1.200,4244,0,69999.207,615,0,8418.512
KTYX20170815-3,KTYX20170815_103053_V06,0,0.483,1.200,8625,0,504781.569,968,0,161762.722
KTYX20170815-3,KTYX20170815_103053_V06,4,1.450,1.200,8629,0,119849.788,732,0,10475.896
KTYX20170816-1,KTYX20170816_100124_V06,0,0.483,1.200,286,0,12928.644,3,0,12913.513
KTYX20170816-1,KTYX20170816_100124_V06,2,1.494,1.200,285,0,0.503,0,0,0.503
KTYX20170816-1,KTYX20170816_100124_V06,4,2.505,1.200,147,0,0.520,0,0,0.520
KTYX20170816-1,KTYX20170816_101107_V06,0,0.483,1.200,1454,0,13953.005,42,0,12720.023
KTYX20170816-1,KTYX20170816_101107_V06,2,1.494,1.200,1452,0,8.949,0,0,8.949
KTYX20170816-1,KTYX20170816_101107_V06,4,2.505,1.200,727,0,2.555,0,0,2.555
KTYX20170816-1,KTYX20170816_102050_V06,0,0.483,1.200,6660,0,41223.295,168,0,40015.649
KTYX20170816-1,KTYX20170816_102050_V06,2,1.494,1.200,6663,0,61.097,10,0,39.919
KTYX20170816-1,KTYX20170816_102050_V06,4,2.505,1.200,3330,0,45.827,1,0,44.292
KTYX20170816-1,KTYX20170816_103032_V06,0,0.483,1.200,10379,0,40973.958,303,0,38390.884
KTYX20170816-1,KTYX20170816_103032_V06,2,1.494,1.200,10384,0,250.819,53,0,155.808
KTYX20170816-1,KTYX20170816_103032_V06,4,2.505,1.200,5199,0,119.753,6,0,102.508
