track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSFX20131207-1,KSFX20131207_151641_V06,0,0.483,1.200,5032,0,11318.851,358,0,618.148
KSFX20131207-1,KSFX20131207_151641_V06,2,0.879,1.200,5051,0,4122.596,193,0,209.331
KSFX20131207-1,KSFX20131207_151641_V06,4,1.318,1.200,5038,0,162.684,12,0,20.275
KSFX20131208-4,KSFX20131208_142650_V06,0,0.483,1.200,547,8,80879.788,40,8,80696.544
KSFX20131208-4,KSFX20131208_142650_V06,2,0.879,1.200,548,0,10498.899,54,0,10447.985
KSFX20131208-4,KSFX20131208_142650_V06,4,1.318,1.200,546,0,45.780,23,0,21.995
KSFX20131208-4,KSFX20131208_142650_V06,6,1.802,1.200,272,0,23.339,8,0,12.984
KSFX20131208-4,KSFX20131208_142650_V06,7,2.417,1.200,274,0,22.285,1,0,5.031
KSFX20131208-4,KSFX20131208_142650_V06,8,3.120,1.200,271,0,13.550,2,0,11.496
KSFX20131208-4,KSFX20131208_142650_V06,9,3.999,1.200,274,0,3.878,2,0,3.042
KSFX20131208-4,KSFX20131208_142650_V06,10,5.098,1.200,276,0,4.883,3,0,2.218
KSFX20131208-5,KSFX20131208_155740_V06,0,0.483,1.200,599,15,103786.668,51,11,103416.845
KSFX20131208-5,KSFX20131208_155740_V06,2,0.879,1.200,597,0,9931.006,57,0,9879.220
KSFX20131208-5,KSFX20131208_155740_V06,4,1.318,1.200,600,0,36.865,31,0,17.108
KSFX20131208-5,KSFX20131208_155740_V06,6,1.802,1.200,298,0,34.298,7,0,19.402
KSFX20131208-5,KSFX20131208_155740_V06,7,2.417,1.200,301,0,44.046,15,0,13.287
KSFX20131208-5,KSFX20131208_155740_V06,8,3.120,1.200,301,0,6.391,6,0,1.841
KSFX20131208-5,KSFX20131208_155740_V06,9,3.999,1.200,301,0,15.591,6,0,10.801
KSFX20131208-5,KSFX20131208_155740_V06,10,5.098,1.200,301,0,9.523,4,0,5.287
KSFX20131208-5,KSFX20131208_160200_V06,0,0.483,1.200,468,11,153829.844,41,9,145181.140
KSFX20131208-5,KSFX20131208_160200_V06,2,0.879,1.200,466,0,9015.799,78,0,3670.557
KSFX20131208-5,KSFX20131208_160200_V06,4,1.318,1.200,468,0,58.819,27,0,37.654
KSFX20131208-5,KSFX20131208_160200_V06,6,1.802,1.200,233,0,47.951,16,0,18.818
KSFX20131208-5,KSFX20131208_160200_V06,7,2.417,1.200,233,0,31.621,4,0,22.034
KSFX20131208-5,KSFX20131208_160200_V06,8,3.120,1.200,235,0,18.917,2,0,16.566
KSFX20131208-5,KSFX20131208_160200_V06,9,3.999,1.200,231,0,23.983,5,0,18.824
KSFX20131208-5,KSFX20131208_160200_V06,10,5.098,1.200,233,0,8.872,2,0,5.794
KSFX20131208-7,KSFX20131208_160200_V06,0,0.483,1.200,1244,0,6625.279,47,0,6576.650
KSFX20131208-7,KSFX20131208_160200_V06,2,0.879,1.200,1244,0,1102.428,43,0,1063.467
KSFX20131208-7,KSFX20131208_160200_V06,4,1.318,1.200,1244,0,60.483,55,0,47.429
KSFX20131208-7,KSFX20131208_160200_V06,6,1.802,1.200,620,0,5.214,1,0,4.997
KSFX20131208-7,KSFX20131208_160200_V06,7,2.417,1.200,619,0,5.903,5,0,4.123
KSFX20131208-7,KSFX20131208_160200_V06,8,3.120,1.200,617,0,2.402,2,0,1.750
KSFX20131208-7,KSFX20131208_160200_V06,9,3.999,1.200,620,0,4.907,3,0,3.407
KSFX20131208-7,KSFX20131208_160200_V06,10,5.098,1.200,620,0,6.572,2,0,5.127
KSFX20131208-7,KSFX20131208_160200_V06,11,6.416,1.200,623,0,5.124,4,0,4.256
KSFX20131208-7,KSFX20131208_160619_V06,0,0.483,1.200,781,0,8721.891,38,0,8688.113
KSFX20131208-7,KSFX20131208_160619_V06,2,0.879,1.200,779,0,469.888,22,0,452.592
KSFX20131208-7,KSFX20131208_160619_V06,4,1.318,1.200,784,0,196.203,43,0,175.376
KSFX20131208-7,KSFX20131208_160619_V06,6,1.802,1.200,390,0,5.416,4,0,4.026
KSFX20131208-7,KSFX20131208_160619_V06,7,2.417,1.200,392,0,2.044,3,0,1.307
KSFX20131208-7,KSFX20131208_160619_V06,8,3.120,1.200,389,0,1.542,2,0,0.886
KSFX20131208-7,KSFX20131208_160619_V06,9,3.999,1.200,394,0,5.392,6,0,2.438
KSFX20131208-7,KSFX20131208_160619_V06,10,5.098,1.200,393,0,2.898,0,0,2.898
KSFX20131208-7,KSFX20131208_160619_V06,11,6.416,1.200,393,0,3.874,5,0,2.648
KSFX20131209-4,KSFX20131209_141531_V06,0,0.483,1.200,129,4,58616.675,0,4,58616.675
KSFX20131209-4,KSFX20131209_141531_V06,2,1.494,1.200,129,0,28.266,9,0,17.797
KSFX20131209-4,KSFX20131209_141531_V06,4,2.505,1.200,63,0,14.124,3,0,13.043
KSFX20131209-4,KSFX20131209_141531_V06,5,3.516,1.200,65,0,8.889,0,0,8.889
KSFX20131209-4,KSFX20131209_141531_V06,6,4.482,1.200,64,0,4.188,0,0,4.188
KSFX20131209-4,KSFX20131209_142512_V06,0,0.483,1.200,1823,10,144129.094,57,10,144022.051
KSFX20131209-4,KSFX20131209_142512_V06,2,1.494,1.200,1824,0,119.930,139,0,53.510
KSFX20131209-4,KSFX20131209_142512_V06,4,2.505,1.200,916,0,84.532,24,0,48.621
KSFX20131209-4,KSFX20131209_142512_V06,5,3.516,1.200,917,0,62.260,18,0,43.315
KSFX20131209-4,KSFX20131209_142512_V06,6,4.482,1.200,915,0,38.092,8,0,27.136
KSFX20131209-1,KSFX20131209_135152_V06,0,0.483,1.200,852,0,6310.235,20,0,6288.908
KSFX20131209-1,KSFX20131209_135152_V06,2,0.879,1.200,854,0,1820.047,41,0,1786.192
KSFX20131209-1,KSFX20131209_135152_V06,4,1.318,1.200,853,0,30.362,54,0,12.951
KSFX20131209-1,KSFX20131209_135152_V06,6,1.802,1.200,423,0,3.721,0,0,3.721
KSFX20131209-1,KSFX20131209_135152_V06,7,2.417,1.200,424,0,0.957,0,0,0.957
KSFX20131209-1,KSFX20131209_135152_V06,8,3.120,1.200,423,0,1.352,0,0,1.352
KSFX20131209-1,KSFX20131209_135152_V06,9,3.999,1.200,420,0,2.839,4,0,1.836
KSFX20131209-1,KSFX20131209_135152_V06,10,5.098,1.200,427,0,2.206,2,0,1.837
KSFX20131209-1,KSFX20131209_135152_V06,11,6.416,1.200,429,0,3.246,5,0,1.287
KSFX20131209-2,KSFX20131209_135152_V06,0,0.483,1.200,636,45,98602.268,151,16,56613.725
KSFX20131209-2,KSFX20131209_135152_V06,2,0.879,1.200,634,0,46414.613,134,0,17926.308
KSFX20131209-2,KSFX20131209_135152_V06,4,1.318,1.200,634,0,135.846,89,0,65.204
KSFX20131209-2,KSFX20131209_135152_V06,6,1.802,1.200,318,0,165.101,18,0,39.418
KSFX20131209-2,KSFX20131209_135152_V06,7,2.417,1.200,318,0,40.954,8,0,24.659
KSFX20131209-2,KSFX20131209_135152_V06,8,3.120,1.200,318,0,11.943,3,0,8.661
KSFX20131209-2,KSFX20131209_135152_V06,9,3.999,1.200,319,0,15.913,2,0,13.586
KSFX20131209-2,KSFX20131209_135152_V06,10,5.098,1.200,321,0,9.728,2,0,7.086
KSFX20131209-6,KSFX20131209_151340_V06,0,0.483,1.200,887,0,5685.773,3,0,5684.868
KSFX20131209-6,KSFX20131209_151340_V06,2,1.494,1.200,890,0,3.559,0,0,3.559
KSFX20131209-6,KSFX20131209_151340_V06,4,2.505,1.200,449,0,2.235,0,0,2.235
KSFX20131209-6,KSFX20131209_151340_V06,5,3.516,1.200,449,0,5.134,4,0,2.090
KSFX20131209-6,KSFX20131209_151340_V06,6,4.482,1.200,449,0,10.483,9,0,8.006
KSFX20131209-7,KSFX20131209_154246_V06,0,0.483,1.200,1706,0,4373.631,2,0,4372.890
KSFX20131209-7,KSFX20131209_154246_V06,2,1.494,1.200,1705,0,17.366,24,0,13.750
KSFX20131209-7,KSFX20131209_154246_V06,4,2.505,1.200,850,0,12.133,7,0,5.853
KSFX20131209-7,KSFX20131209_154246_V06,5,3.516,1.200,852,0,15.791,15,0,8.902
KSFX20131209-7,KSFX20131209_154246_V06,6,4.482,1.200,856,0,17.242,15,0,13.488
KSFX20131210-1,KSFX20131210_135300_V06,0,0.483,1.200,1119,0,8661.027,26,0,8598.727
KSFX20131210-1,KSFX20131210_135300_V06,4,1.450,1.200,1118,0,88.341,41,0,76.066
KSFX20131210-1,KSFX20131210_135300_V06,8,2.417,1.200,561,0,4.511,2,0,4.134
KSFX20131210-1,KSFX20131210_135300_V06,11,3.384,1.200,554,0,2.967,1,0,2.195
KSFX20131210-1,KSFX20131210_135300_V06,14,4.307,1.200,565,0,5.111,7,0,2.903
KSFX20131210-1,KSFX20131210_135300_V06,16,6.021,1.200,562,0,6.318,5,0,3.961
KSFX20131210-1,KSFX20131210_135845_V06,0,0.483,1.200,3403,0,9581.838,83,0,9507.948
KSFX20131210-1,KSFX20131210_135845_V06,4,1.450,1.200,3404,0,234.311,165,0,161.970
KSFX20131210-1,KSFX20131210_135845_V06,8,2.417,1.200,1701,0,7.317,13,0,3.842
KSFX20131210-1,KSFX20131210_135845_V06,11,3.384,1.200,1701,0,3.152,5,0,2.058
KSFX20131210-1,KSFX20131210_135845_V06,14,4.307,1.200,1710,0,8.926,10,0,6.436
KSFX20131210-1,KSFX20131210_135845_V06,16,6.021,1.200,1712,0,9.451,7,0,7.868
KSFX20131210-5,KSFX20131210_143857_V06,0,0.483,1.200,940,0,12075.246,14,0,12050.797
KSFX20131210-5,KSFX20131210_143857_V06,4,1.450,1.200,936,0,590.145,84,0,437.133
KSFX20131210-5,KSFX20131210_143857_V06,8,2.417,1.200,464,0,2.941,2,0,2.196
KSFX20131210-5,KSFX20131210_143857_V06,11,3.384,1.200,464,0,3.267,5,0,1.745
KSFX20131210-5,KSFX20131210_143857_V06,14,4.307,1.200,461,0,3.979,8,0,1.028
KSFX20131210-5,KSFX20131210_143857_V06,16,6.021,1.200,468,0,5.220,3,0,4.400
KSFX20131210-5,KSFX20131210_144441_V06,0,0.483,1.200,3370,0,15152.738,154,0,14391.769
KSFX20131210-5,KSFX20131210_144441_V06,4,1.450,1.200,3376,0,182.117,174,0,127.444
KSFX20131210-5,KSFX20131210_144441_V06,8,2.417,1.200,1688,0,5.363,3,0,4.508
KSFX20131210-5,KSFX20131210_144441_V06,11,3.384,1.200,1687,0,10.064,6,0,7.997
KSFX20131210-5,KSFX20131210_144441_V06,14,4.307,1.200,1693,0,3.043,2,0,1.817
KSFX20131210-5,KSFX20131210_144441_V06,16,6.021,1.200,1700,0,116.013,129,0,40.102
KSFX20131210-7,KSFX20131210_150736_V06,0,0.483,1.200,1041,0,7768.680,28,0,7724.382
KSFX20131210-7,KSFX20131210_150736_V06,4,1.450,1.200,1043,0,153.793,42,0,110.405
KSFX20131210-7,KSFX20131210_150736_V06,8,2.417,1.200,527,0,11.349,5,0,6.655
KSFX20131210-7,KSFX20131210_150736_V06,11,3.384,1.200,523,0,1.606,2,0,0.972
KSFX20131210-7,KSFX20131210_150736_V06,14,4.307,1.200,525,0,55.179,60,0,16.399
KSFX20131210-7,KSFX20131210_150736_V06,16,6.021,1.200,533,0,398.428,204,0,202.102
KSFX20131210-7,KSFX20131210_151320_V06,0,0.483,1.200,3597,0,8526.117,100,0,8463.741
KSFX20131210-7,KSFX20131210_151320_V06,4,1.450,1.200,3598,0,8245.594,169,0,216.818
KSFX20131210-7,KSFX20131210_151320_V06,8,2.417,1.200,1804,0,9.881,11,0,6.867
KSFX20131210-7,KSFX20131210_151320_V06,11,3.384,1.200,1802,0,17.012,18,0,4.418
KSFX20131210-7,KSFX20131210_151320_V06,14,4.307,1.200,1803,0,293.853,293,0,58.253
KSFX20131210-7,KSFX20131210_151320_V06,16,6.021,1.200,1813,0,730.961,700,0,237.745
KSFX20131210-7,KSFX20131210_151904_V06,0,0.483,1.200,817,0,9409.850,13,0,9402.679
KSFX20131210-7,KSFX20131210_151904_V06,4,1.450,1.200,818,0,139.316,31,0,125.894
KSFX20131210-7,KSFX20131210_151904_V06,8,2.417,1.200,411,0,7.785,10,0,4.663
KSFX20131210-7,KSFX20131210_151904_V06,11,3.384,1.200,411,0,6.145,2,0,4.761
KSFX20131210-7,KSFX20131210_151904_V06,14,4.307,1.200,418,0,64.063,77,0,27.409
KSFX20131210-7,KSFX20131210_151904_V06,16,6.021,1.200,411,0,186.645,182,0,69.333
KSFX20131210-7,KSFX20131210_152448_V06,0,0.483,1.200,4305,0,12269.939,143,0,12172.474
KSFX20131210-7,KSFX20131210_152448_V06,4,1.450,1.200,4305,0,329.947,176,0,266.197
KSFX20131210-7,KSFX20131210_152448_V06,8,2.417,1.200,2153,0,14.685,20,0,7.198
KSFX20131210-7,KSFX20131210_152448_V06,11,3.384,1.200,2151,0,29.000,18,0,11.309
KSFX20131210-7,KSFX20131210_152448_V06,14,4.307,1.200,2164,0,513.816,445,0,84.106
KSFX20131210-7,KSFX20131210_152448_V06,16,6.021,1.200,2165,0,857.456,899,0,279.626
KSFX20131210-7,KSFX20131210_153031_V06,0,0.483,1.200,1348,0,8797.566,40,0,8748.710
KSFX20131210-7,KSFX20131210_153031_V06,4,1.450,1.200,1349,0,219.341,60,0,172.881
KSFX20131210-7,KSFX20131210_153031_V06,8,2.417,1.200,670,0,4.379,5,0,2.969
KSFX20131210-7,KSFX20131210_153031_V06,11,3.384,1.200,668,0,2.396,0,0,2.396
KSFX20131210-7,KSFX20131210_153031_V06,14,4.307,1.200,668,0,118.138,125,0,39.404
KSFX20131210-7,KSFX20131210_153031_V06,16,6.021,1.200,675,0,309.551,259,0,129.809
KSFX20131210-11,KSFX20131210_154740_V06,0,0.483,1.200,1001,0,7776.674,19,0,7748.274
KSFX20131210-11,KSFX20131210_154740_V06,4,1.450,1.200,1004,0,192.662,53,0,164.563
KSFX20131210-11,KSFX20131210_154740_V06,8,2.417,1.200,512,0,4.651,5,0,3.271
KSFX20131210-11,KSFX20131210_154740_V06,11,3.384,1.200,512,0,2.257,3,0,1.433
KSFX20131210-11,KSFX20131210_154740_V06,14,4.307,1.200,510,0,269.191,139,0,138.367
KSFX20131210-11,KSFX20131210_154740_V06,16,6.021,1.200,512,0,314.872,242,0,128.548
KSFX20131210-11,KSFX20131210_155324_V06,0,0.483,1.200,3127,0,10484.821,97,0,10418.155
KSFX20131210-11,KSFX20131210_155324_V06,4,1.450,1.200,3126,0,431.295,201,0,350.430
KSFX20131210-11,KSFX20131210_155324_V06,8,2.417,1.200,1567,0,14.809,11,0,11.156
KSFX20131210-11,KSFX20131210_155324_V06,11,3.384,1.200,1568,0,8.677,6,0,3.483
KSFX20131210-11,KSFX20131210_155324_V06,14,4.307,1.200,1573,0,420.261,371,0,134.828
KSFX20131210-11,KSFX20131210_155324_V06,16,6.021,1.200,1574,0,1503.195,884,0,523.048
KSFX20131210-13,KSFX20131210_161033_V06,0,0.483,1.200,1188,0,11938.151,29,0,11922.553
KSFX20131210-13,KSFX20131210_161033_V06,4,1.450,1.200,1191,0,167.950,59,0,148.790
KSFX20131210-13,KSFX20131210_161033_V06,8,2.417,1.200,597,0,6.408,10,0,2.620
KSFX20131210-13,KSFX20131210_161033_V06,11,3.384,1.200,596,0,0.825,1,0,0.629
KSFX20131210-13,KSFX20131210_161033_V06,14,4.307,1.200,597,0,3.712,7,0,1.920
KSFX20131210-13,KSFX20131210_161033_V06,16,6.021,1.200,600,0,449.353,260,0,147.903
KSFX20131210-13,KSFX20131210_161616_V06,0,0.483,1.200,3466,0,13203.563,135,0,13141.075
KSFX20131210-13,KSFX20131210_161616_V06,4,1.450,1.200,3471,0,258.657,126,0,219.318
KSFX20131210-13,KSFX20131210_161616_V06,8,2.417,1.200,1731,0,14.921,8,0,8.498
KSFX20131210-13,KSFX20131210_161616_V06,11,3.384,1.200,1741,0,13.244,12,0,5.264
KSFX20131210-13,KSFX20131210_161616_V06,14,4.307,1.200,1744,0,33.832,30,0,19.123
KSFX20131210-13,KSFX20131210_161616_V06,16,6.021,1.200,1740,0,508.897,311,0,245.456
KSFX20131210-2,KSFX20131210_135845_V06,0,0.483,1.200,533,0,64543.016,26,0,63948.452
KSFX20131210-2,KSFX20131210_135845_V06,4,1.450,1.200,536,0,1872.230,22,0,1387.826
KSFX20131210-2,KSFX20131210_135845_V06,8,2.417,1.200,264,0,90.413,4,0,54.236
KSFX20131210-3,KSFX20131210_141600_V06,0,0.483,1.200,970,0,7437.759,19,0,7416.058
KSFX20131210-3,KSFX20131210_141600_V06,4,1.450,1.200,971,0,187.540,47,0,144.451
KSFX20131210-3,KSFX20131210_141600_V06,8,2.417,1.200,482,0,1.659,1,0,1.520
KSFX20131210-3,KSFX20131210_141600_V06,11,3.384,1.200,482,0,2.390,2,0,2.095
KSFX20131210-3,KSFX20131210_141600_V06,14,4.307,1.200,481,0,7.952,10,0,5.436
KSFX20131210-3,KSFX20131210_141600_V06,16,6.021,1.200,488,0,8.526,7,0,5.274
KSFX20131210-3,KSFX20131210_142145_V06,0,0.483,1.200,4679,0,16135.928,245,0,15665.172
KSFX20131210-3,KSFX20131210_142145_V06,4,1.450,1.200,4681,0,316.951,228,0,250.609
KSFX20131210-3,KSFX20131210_142145_V06,8,2.417,1.200,2338,0,18.455,19,0,10.800
KSFX20131210-3,KSFX20131210_142145_V06,11,3.384,1.200,2338,0,6.802,3,0,6.369
KSFX20131210-3,KSFX20131210_142145_V06,14,4.307,1.200,2346,0,11.309,13,0,5.959
KSFX20131210-3,KSFX20131210_142145_V06,16,6.021,1.200,2359,0,20.997,24,0,10.822
KSFX20131210-3,KSFX20131210_142729_V06,0,0.483,1.200,1260,0,7721.365,56,0,7649.660
KSFX20131210-3,KSFX20131210_142729_V06,4,1.450,1.200,1259,0,325.351,67,0,275.722
KSFX20131210-3,KSFX20131210_142729_V06,8,2.417,1.200,629,0,3.944,0,0,3.944
KSFX20131210-3,KSFX20131210_142729_V06,11,3.384,1.200,626,0,6.182,10,0,2.812
KSFX20131210-3,KSFX20131210_142729_V06,14,4.307,1.200,626,0,9.429,9,0,3.401
KSFX20131210-3,KSFX20131210_142729_V06,16,6.021,1.200,634,0,6.351,9,0,4.337
KSFX20131210-6,KSFX20131210_144441_V06,0,0.483,1.200,706,0,33407.439,51,0,32626.621
KSFX20131210-6,KSFX20131210_144441_V06,4,1.450,1.200,706,0,762.622,36,0,618.312
KSFX20131210-6,KSFX20131210_144441_V06,8,2.417,1.200,352,0,193.619,24,0,29.697
KSFX20131210-6,KSFX20131210_144441_V06,11,3.384,1.200,354,0,156.155,11,0,103.710
KSFX20131210-8,KSFX20131210_150736_V06,0,0.483,1.200,4041,35,156180.523,268,31,148033.998
KSFX20131210-8,KSFX20131210_150736_V06,4,1.450,1.200,4039,0,2565.052,402,0,1293.677
KSFX20131210-8,KSFX20131210_150736_V06,8,2.417,1.200,2026,0,38.164,8,0,32.096
KSFX20131210-8,KSFX20131210_150736_V06,11,3.384,1.200,2025,0,47.490,12,0,27.690
KSFX20131210-8,KSFX20131210_150736_V06,14,4.307,1.200,2024,0,68.833,30,0,25.643
KSFX20131210-12,KSFX20131210_154740_V06,0,0.483,1.200,555,0,99137.336,22,0,98630.443
KSFX20131210-12,KSFX20131210_154740_V06,4,1.450,1.200,556,0,672.427,17,0,537.917
KSFX20131210-12,KSFX20131210_154740_V06,8,2.417,1.200,275,0,13.995,0,0,13.995
KSFX20131211-1,KSFX20131211_135457_V06,0,0.483,1.200,112,2,26647.171,18,1,17970.669
KSFX20131211-1,KSFX20131211_135457_V06,2,1.494,1.200,112,0,14.415,12,0,8.375
KSFX20131211-1,KSFX20131211_135457_V06,4,2.505,1.200,55,0,22.788,1,0,22.532
KSFX20131211-1,KSFX20131211_135457_V06,5,3.516,1.200,56,0,3.449,4,0,1.468
KSFX20131211-1,KSFX20131211_135457_V06,6,4.482,1.200,56,0,0.059,0,0,0.059
KSFX20131211-3,KSFX20131211_140438_V06,0,0.483,1.200,562,0,40313.236,8,0,40208.011
KSFX20131211-3,KSFX20131211_140438_V06,2,1.494,1.200,558,0,54.743,9,0,24.846
KSFX20131211-3,KSFX20131211_140438_V06,4,2.505,1.200,283,0,125.944,5,0,60.587
KSFX20131212-2,KSFX20131212_140051_V06,0,0.483,1.200,881,0,3556.587,0,0,3556.587
KSFX20131212-2,KSFX20131212_140051_V06,2,1.494,1.200,883,0,24.188,4,0,23.243
KSFX20131212-2,KSFX20131212_140051_V06,4,2.505,1.200,437,0,2.506,4,0,1.770
KSFX20131212-2,KSFX20131212_140051_V06,5,3.516,1.200,442,0,5.087,5,0,4.385
KSFX20131212-2,KSFX20131212_140051_V06,6,4.482,1.200,442,0,10.814,18,0,6.905
KSFX20131212-2,KSFX20131212_141034_V06,0,0.483,1.200,3640,0,5880.975,56,0,5737.481
KSFX20131212-2,KSFX20131212_141034_V06,2,1.494,1.200,3642,0,59.457,92,0,42.012
KSFX20131212-2,KSFX20131212_141034_V06,4,2.505,1.200,1824,0,37.807,24,0,17.729
KSFX20131212-2,KSFX20131212_141034_V06,5,3.516,1.200,1823,0,18.192,26,0,11.294
KSFX20131212-2,KSFX20131212_141034_V06,6,4.482,1.200,1827,0,18.254,26,0,11.924
KSFX20131212-2,KSFX20131212_142017_V06,0,0.483,1.200,917,0,3764.314,2,0,3762.989
KSFX20131212-2,KSFX20131212_142017_V06,2,1.494,1.200,915,0,14.399,3,0,13.798
KSFX20131212-2,KSFX20131212_142017_V06,4,2.505,1.200,458,0,1.844,2,0,1.310
KSFX20131212-2,KSFX20131212_142017_V06,5,3.516,1.200,452,0,3.193,3,0,2.484
KSFX20131212-2,KSFX20131212_142017_V06,6,4.482,1.200,457,0,10.786,12,0,7.157
KSFX20131212-1,KSFX20131212_140051_V06,0,0.483,1.200,236,0,31823.846,1,0,31799.382
KSFX20131212-1,KSFX20131212_140051_V06,2,1.494,1.200,234,0,34.895,3,0,20.641
KSFX20131212-1,KSFX20131212_140051_V06,4,2.505,1.200,118,0,4.003,0,0,4.003
KSFX20131212-4,KSFX20131212_141034_V06,0,0.483,1.200,112,2,88484.840,0,2,88484.840
KSFX20131212-4,KSFX20131212_141034_V06,2,1.494,1.200,112,0,3.715,1,0,3.449
KSFX20131212-4,KSFX20131212_141034_V06,4,2.505,1.200,54,0,1.140,0,0,1.140
KSFX20131212-4,KSFX20131212_141034_V06,5,3.516,1.200,53,0,43.208,9,0,20.916
KSFX20131212-4,KSFX20131212_141034_V06,6,4.482,1.200,55,0,0.062,0,0,0.062
KSFX20131212-10,KSFX20131212_154743_V06,0,0.483,1.200,1069,0,3330.461,8,0,3328.494
KSFX20131212-10,KSFX20131212_154743_V06,2,1.494,1.200,1070,0,21.854,7,0,18.104
KSFX20131212-10,KSFX20131212_154743_V06,4,2.505,1.200,530,0,2.355,2,0,1.749
KSFX20131212-10,KSFX20131212_154743_V06,5,3.516,1.200,533,0,6.965,8,0,5.712
KSFX20131212-10,KSFX20131212_154743_V06,6,4.482,1.200,535,0,10.381,12,0,6.239
KSFX20131213-1,KSFX20131213_135626_V06,0,0.483,1.200,1166,0,10204.759,42,0,9156.617
KSFX20131213-1,KSFX20131213_135626_V06,4,1.450,1.200,1170,0,131.302,46,0,107.715
KSFX20131213-1,KSFX20131213_135626_V06,8,2.417,1.200,585,0,134.724,145,0,46.765
KSFX20131213-1,KSFX20131213_135626_V06,11,3.384,1.200,586,0,544.015,321,0,225.198
KSFX20131213-1,KSFX20131213_135626_V06,14,4.307,1.200,588,0,1463.211,268,0,540.629
KSFX20131213-1,KSFX20131213_135626_V06,16,6.021,1.200,587,0,52.850,33,0,33.892
KSFX20131213-1,KSFX20131213_140209_V06,0,0.483,1.200,3601,0,10167.089,138,0,9081.913
KSFX20131213-1,KSFX20131213_140209_V06,4,1.450,1.200,3601,0,336.530,146,0,280.549
KSFX20131213-1,KSFX20131213_140209_V06,8,2.417,1.200,1808,0,915.766,315,0,68.518
KSFX20131213-1,KSFX20131213_140209_V06,11,3.384,1.200,1806,0,4986.156,1033,0,1014.519
KSFX20131213-1,KSFX20131213_140209_V06,14,4.307,1.200,1807,0,4398.380,1142,0,726.930
KSFX20131213-1,KSFX20131213_140209_V06,16,6.021,1.200,1815,0,328.813,280,0,96.622
KSFX20131213-1,KSFX20131213_140750_V06,0,0.483,1.200,1226,0,7433.542,37,0,7349.133
KSFX20131213-1,KSFX20131213_140750_V06,4,1.450,1.200,1222,0,62.718,52,0,38.136
KSFX20131213-1,KSFX20131213_140750_V06,8,2.417,1.200,611,0,431.270,208,0,79.140
KSFX20131213-1,KSFX20131213_140750_V06,11,3.384,1.200,602,0,3476.273,361,0,1466.581
KSFX20131213-1,KSFX20131213_140750_V06,14,4.307,1.200,609,0,1751.100,389,0,521.875
KSFX20131213-1,KSFX20131213_140750_V06,16,6.021,1.200,611,0,77.548,89,0,27.220
KSFX20131213-1,KSFX20131213_141334_V06,0,0.483,1.200,3919,0,7348.368,179,0,7150.896
KSFX20131213-1,KSFX20131213_141334_V06,4,1.450,1.200,3922,0,279.998,167,0,233.738
KSFX20131213-1,KSFX20131213_141334_V06,8,2.417,1.200,1959,0,4918.138,1062,0,387.369
KSFX20131213-1,KSFX20131213_141334_V06,11,3.384,1.200,1959,0,8053.657,1501,0,1832.349
KSFX20131213-1,KSFX20131213_141334_V06,14,4.307,1.200,1954,0,4029.828,1283,0,690.543
KSFX20131213-1,KSFX20131213_141334_V06,16,6.021,1.200,1972,0,166.908,273,0,42.486
KSFX20131213-1,KSFX20131213_141917_V06,0,0.483,1.200,771,0,8167.762,34,0,8057.863
KSFX20131213-1,KSFX20131213_141917_V06,4,1.450,1.200,773,0,197.742,36,0,183.482
KSFX20131213-1,KSFX20131213_141917_V06,8,2.417,1.200,388,0,1279.684,294,0,294.500
KSFX20131213-1,KSFX20131213_141917_V06,11,3.384,1.200,388,0,1349.593,183,0,749.079
KSFX20131213-1,KSFX20131213_141917_V06,14,4.307,1.200,387,0,473.677,172,0,233.332
KSFX20131213-1,KSFX20131213_141917_V06,16,6.021,1.200,388,0,17.347,14,0,6.317
KSFX20131213-1,KSFX20131213_142500_V06,0,0.483,1.200,2967,0,11597.587,191,0,10954.144
KSFX20131213-1,KSFX20131213_142500_V06,4,1.450,1.200,2971,0,328.381,199,0,217.876
KSFX20131213-1,KSFX20131213_142500_V06,8,2.417,1.200,1489,0,4805.222,1079,0,915.896
KSFX20131213-1,KSFX20131213_142500_V06,11,3.384,1.200,1491,0,3437.090,1002,0,970.857
KSFX20131213-1,KSFX20131213_142500_V06,14,4.307,1.200,1487,0,1472.543,823,0,287.822
KSFX20131213-1,KSFX20131213_142500_V06,16,6.021,1.200,1494,0,203.814,158,0,86.013
KSFX20131213-2,KSFX20131213_135626_V06,0,0.483,1.200,157,1,48325.921,6,1,48319.592
KSFX20131213-2,KSFX20131213_135626_V06,4,1.450,1.200,158,0,88.004,23,0,64.900
KSFX20131213-2,KSFX20131213_135626_V06,8,2.417,1.200,78,0,2.803,1,0,2.250
KSFX20131213-2,KSFX20131213_135626_V06,11,3.384,1.200,80,0,9.631,1,0,8.307
KSFX20131213-2,KSFX20131213_135626_V06,14,4.307,1.200,80,0,0.090,0,0,0.090
KSFX20131213-2,KSFX20131213_140209_V06,0,0.483,1.200,1254,7,149220.500,82,6,147294.600
KSFX20131213-2,KSFX20131213_140209_V06,4,1.450,1.200,1253,0,209.724,113,0,112.072
