filename,local_time
KDTX20231102_120304_V06,20231102_080304
KDTX20231102_121008_V06,20231102_081008
KDTX20231102_121712_V06,20231102_081712
KDTX20231102_122416_V06,20231102_082416
KDTX20231102_123120_V06,20231102_083120
KDTX20231102_123824_V06,20231102_083824
KDTX20231102_124528_V06,20231102_084528
KDTX20231102_125232_V06,20231102_085232
KDTX20231102_130640_V06,20231102_090640
KDTX20231102_131344_V06,20231102_091344
KDTX20231102_132048_V06,20231102_092048
KDTX20231102_132751_V06,20231102_092751
KDTX20231102_133455_V06,20231102_093455
KDTX20231103_111428_V06,20231103_071428
KDTX20231103_112112_V06,20231103_072112
KDTX20231103_112754_V06,20231103_072754
KDTX20231103_113438_V06,20231103_073438
KDTX20231103_114122_V06,20231103_074122
KDTX20231103_114805_V06,20231103_074805
KDTX20231103_120140_V06,20231103_080140
KDTX20231103_120828_V06,20231103_080828
KDTX20231103_121513_V06,20231103_081513
KDTX20231103_122156_V06,20231103_082156
KDTX20231103_122838_V06,20231103_082838
KDTX20231103_123523_V06,20231103_083523
KDTX20231103_124207_V06,20231103_084207
KDTX20231103_124852_V06,20231103_084852
KDTX20231103_130220_V06,20231103_090220
KDTX20231103_130904_V06,20231103_090904
KDTX20231103_131547_V06,20231103_091547
KDTX20231103_132230_V06,20231103_092230
KDTX20231103_132914_V06,20231103_092914
KDTX20231103_133558_V06,20231103_093558
KDTX20231104_111457_V06,20231104_071457
KDTX20231104_111933_V06,20231104_071933
KDTX20231104_112410_V06,20231104_072410
KDTX20231104_112846_V06,20231104_072846
KDTX20231104_113323_V06,20231104_073323
KDTX20231104_113800_V06,20231104_073800
KDTX20231104_114237_V06,20231104_074237
KDTX20231104_114714_V06,20231104_074714
KDTX20231104_115151_V06,20231104_075151
KDTX20231104_120104_V06,20231104_080104
KDTX20231104_120541_V06,20231104_080541
KDTX20231104_121018_V06,20231104_081018
KDTX20231104_121455_V06,20231104_081455
KDTX20231104_121931_V06,20231104_081931
KDTX20231104_122407_V06,20231104_082407
KDTX20231104_122843_V06,20231104_082843
KDTX20231104_123320_V06,20231104_083320
KDTX20231104_123757_V06,20231104_083757
KDTX20231104_124234_V06,20231104_084234
KDTX20231104_124710_V06,20231104_084710
KDTX20231104_125148_V06,20231104_085148
KDTX20231104_130049_V06,20231104_090049
KDTX20231104_130515_V06,20231104_090515
KDTX20231104_131210_V06,20231104_091210
KDTX20231104_131913_V06,20231104_091913
KDTX20231104_132616_V06,20231104_092616
KDTX20231104_133313_V06,20231104_093313
KDTX20231104_134010_V06,20231104_094010
KDTX20231105_111355_V06,20231105_061355
KDTX20231105_112051_V06,20231105_062051
KDTX20231105_112743_V06,20231105_062743
KDTX20231105_113446_V06,20231105_063446
KDTX20231105_114149_V06,20231105_064149
KDTX20231105_114845_V06,20231105_064845
KDTX20231105_120245_V06,20231105_070245
KDTX20231105_120947_V06,20231105_070947
KDTX20231105_121649_V06,20231105_071649
KDTX20231105_122346_V06,20231105_072346
KDTX20231105_123044_V06,20231105_073044
KDTX20231105_123736_V06,20231105_073736
KDTX20231105_124431_V06,20231105_074431
KDTX20231105_125115_V06,20231105_075115
KDTX20231105_130506_V06,20231105_080506
KDTX20231105_131153_V06,20231105_081153
KDTX20231105_131841_V06,20231105_081841
KDTX20231105_132545_V06,20231105_082545
KDTX20231105_133248_V06,20231105_083248
KDTX20231105_133944_V06,20231105_083944
KDTX20231106_111747_V06,20231106_061747
KDTX20231106_112449_V06,20231106_062449
KDTX20231106_113014_V06,20231106_063014
KDTX20231106_113609_V06,20231106_063609
KDTX20231106_114144_V06,20231106_064144
KDTX20231106_114717_V06,20231106_064717
KDTX20231106_115306_V06,20231106_065306
KDTX20231106_120431_V06,20231106_070431
KDTX20231106_120935_V06,20231106_070935
KDTX20231106_121430_V06,20231106_071430
KDTX20231106_121940_V06,20231106_071940
KDTX20231106_122510_V06,20231106_072510
KDTX20231106_123025_V06,20231106_073025
KDTX20231106_123525_V06,20231106_073525
KDTX20231106_124024_V06,20231106_074024
KDTX20231106_124525_V06,20231106_074525
KDTX20231106_125025_V06,20231106_075025
KDTX20231106_125511_V06,20231106_075511
KDTX20231106_130543_V06,20231106_080543
KDTX20231106_131058_V06,20231106_081058
KDTX20231106_131633_V06,20231106_081633
KDTX20231106_132231_V06,20231106_082231
KDTX20231106_132829_V06,20231106_082829
KDTX20231106_133413_V06,20231106_083413
KDTX20231106_133952_V06,20231106_083952
KDTX20231107_112152_V06,20231107_062152
KDTX20231107_112836_V06,20231107_062836
KDTX20231107_113524_V06,20231107_063524
KDTX20231107_114211_V06,20231107_064211
KDTX20231107_114854_V06,20231107_064854
KDTX20231107_120220_V06,20231107_070220
KDTX20231107_120909_V06,20231107_070909
KDTX20231107_121556_V06,20231107_071556
KDTX20231107_122243_V06,20231107_072243
KDTX20231107_122926_V06,20231107_072926
KDTX20231107_123615_V06,20231107_073615
KDTX20231107_124302_V06,20231107_074302
KDTX20231107_124953_V06,20231107_074953
KDTX20231107_130336_V06,20231107_080336
KDTX20231107_131028_V06,20231107_081028
KDTX20231107_131730_V06,20231107_081730
KDTX20231107_132426_V06,20231107_082426
KDTX20231107_133119_V06,20231107_083119
KDTX20231107_133811_V06,20231107_083811
KDTX20231107_134506_V06,20231107_084506
KDTX20231108_111710_V06,20231108_061710
KDTX20231108_112140_V06,20231108_062140
KDTX20231108_112611_V06,20231108_062611
KDTX20231108_113041_V06,20231108_063041
KDTX20231108_113512_V06,20231108_063512
KDTX20231108_113943_V06,20231108_063943
KDTX20231108_114413_V06,20231108_064413
KDTX20231108_114843_V06,20231108_064843
KDTX20231108_115300_V06,20231108_065300
KDTX20231108_120131_V06,20231108_070131
KDTX20231108_120548_V06,20231108_070548
KDTX20231108_121006_V06,20231108_071006
KDTX20231108_121423_V06,20231108_071423
KDTX20231108_121839_V06,20231108_071839
KDTX20231108_122255_V06,20231108_072255
KDTX20231108_122727_V06,20231108_072727
KDTX20231108_123158_V06,20231108_073158
KDTX20231108_123644_V06,20231108_073644
KDTX20231108_124147_V06,20231108_074147
KDTX20231108_124702_V06,20231108_074702
KDTX20231108_125253_V06,20231108_075253
KDTX20231108_130435_V06,20231108_080435
KDTX20231108_131023_V06,20231108_081023
KDTX20231108_131612_V06,20231108_081612
KDTX20231108_132211_V06,20231108_082211
KDTX20231108_132809_V06,20231108_082809
KDTX20231108_133403_V06,20231108_083403
KDTX20231108_134001_V06,20231108_084001
KDTX20231108_134555_V06,20231108_084555
KDTX20231109_111817_V06,20231109_061817
KDTX20231109_112513_V06,20231109_062513
KDTX20231109_113157_V06,20231109_063157
KDTX20231109_113853_V06,20231109_063853
KDTX20231109_114537_V06,20231109_064537
KDTX20231109_115224_V06,20231109_065224
KDTX20231109_120551_V06,20231109_070551
KDTX20231109_121243_V06,20231109_071243
KDTX20231109_121934_V06,20231109_071934
KDTX20231109_122622_V06,20231109_072622
KDTX20231109_123314_V06,20231109_073314
KDTX20231109_123956_V06,20231109_073956
KDTX20231109_124641_V06,20231109_074641
KDTX20231109_130034_V06,20231109_080034
KDTX20231109_130730_V06,20231109_080730
KDTX20231109_131421_V06,20231109_081421
KDTX20231109_132105_V06,20231109_082105
KDTX20231109_132802_V06,20231109_082802
KDTX20231109_133454_V06,20231109_083454
KDTX20231109_134138_V06,20231109_084138
KDTX20231110_111911_V06,20231110_061911
KDTX20231110_112614_V06,20231110_062614
KDTX20231110_113316_V06,20231110_063316
KDTX20231110_114019_V06,20231110_064019
KDTX20231110_114723_V06,20231110_064723
KDTX20231110_120128_V06,20231110_070128
KDTX20231110_120831_V06,20231110_070831
KDTX20231110_121533_V06,20231110_071533
KDTX20231110_122238_V06,20231110_072238
KDTX20231110_122939_V06,20231110_072939
KDTX20231110_123642_V06,20231110_073642
KDTX20231110_124345_V06,20231110_074345
KDTX20231110_125047_V06,20231110_075047
KDTX20231110_130454_V06,20231110_080454
KDTX20231110_131157_V06,20231110_081157
KDTX20231110_131859_V06,20231110_081859
KDTX20231110_132602_V06,20231110_082602
KDTX20231110_133305_V06,20231110_083305
KDTX20231110_134008_V06,20231110_084008
KDTX20231110_134710_V06,20231110_084710
KDTX20231111_112244_V06,20231111_062244
KDTX20231111_112948_V06,20231111_062948
KDTX20231111_113645_V06,20231111_063645
KDTX20231111_114342_V06,20231111_064342
KDTX20231111_115038_V06,20231111_065038
KDTX20231111_120437_V06,20231111_070437
KDTX20231111_121141_V06,20231111_071141
KDTX20231111_121843_V06,20231111_071843
KDTX20231111_122540_V06,20231111_072540
KDTX20231111_123243_V06,20231111_073243
KDTX20231111_123947_V06,20231111_073947
KDTX20231111_124650_V06,20231111_074650
KDTX20231111_130049_V06,20231111_080049
KDTX20231111_130745_V06,20231111_080745
KDTX20231111_131441_V06,20231111_081441
KDTX20231111_132145_V06,20231111_082145
KDTX20231111_132842_V06,20231111_082842
KDTX20231111_133545_V06,20231111_083545
KDTX20231111_134241_V06,20231111_084241
KDTX20231111_134945_V06,20231111_084945
KDTX20231112_112636_V06,20231112_062636
KDTX20231112_113340_V06,20231112_063340
KDTX20231112_114044_V06,20231112_064044
KDTX20231112_114747_V06,20231112_064747
KDTX20231112_120154_V06,20231112_070154
KDTX20231112_120857_V06,20231112_070857
KDTX20231112_121600_V06,20231112_071600
KDTX20231112_122302_V06,20231112_072302
KDTX20231112_123006_V06,20231112_073006
KDTX20231112_123709_V06,20231112_073709
KDTX20231112_124413_V06,20231112_074413
KDTX20231112_125115_V06,20231112_075115
KDTX20231112_130522_V06,20231112_080522
KDTX20231112_131224_V06,20231112_081224
KDTX20231112_131928_V06,20231112_081928
KDTX20231112_132632_V06,20231112_082632
KDTX20231112_133335_V06,20231112_083335
KDTX20231112_134037_V06,20231112_084037
KDTX20231112_134740_V06,20231112_084740
KDTX20231113_112337_V06,20231113_062337
KDTX20231113_113020_V06,20231113_063020
KDTX20231113_113704_V06,20231113_063704
KDTX20231113_114352_V06,20231113_064352
KDTX20231113_115036_V06,20231113_065036
KDTX20231113_120404_V06,20231113_070404
KDTX20231113_121048_V06,20231113_071048
KDTX20231113_121736_V06,20231113_071736
KDTX20231113_122419_V06,20231113_072419
KDTX20231113_123107_V06,20231113_073107
KDTX20231113_123804_V06,20231113_073804
KDTX20231113_124501_V06,20231113_074501
KDTX20231113_125152_V06,20231113_075152
KDTX20231113_130519_V06,20231113_080519
KDTX20231113_131202_V06,20231113_081202
KDTX20231113_131846_V06,20231113_081846
KDTX20231113_132534_V06,20231113_082534
KDTX20231113_133217_V06,20231113_083217
KDTX20231113_133901_V06,20231113_083901
KDTX20231113_134558_V06,20231113_084558
KDTX20231113_135246_V06,20231113_085246
KDTX20231114_112537_V06,20231114_062537
KDTX20231114_113220_V06,20231114_063220
KDTX20231114_113903_V06,20231114_063903
KDTX20231114_114546_V06,20231114_064546
KDTX20231114_115230_V06,20231114_065230
KDTX20231114_120630_V06,20231114_070630
KDTX20231114_121333_V06,20231114_071333
KDTX20231114_122036_V06,20231114_072036
KDTX20231114_122740_V06,20231114_072740
KDTX20231114_123442_V06,20231114_073442
KDTX20231114_124140_V06,20231114_074140
KDTX20231114_124843_V06,20231114_074843
KDTX20231114_130238_V06,20231114_080238
KDTX20231114_130936_V06,20231114_080936
KDTX20231114_131629_V06,20231114_081629
KDTX20231114_132325_V06,20231114_082325
KDTX20231114_133023_V06,20231114_083023
KDTX20231114_133725_V06,20231114_083725
KDTX20231114_134423_V06,20231114_084423
KDTX20231114_135116_V06,20231114_085116
KDTX20231115_112547_V06,20231115_062547
KDTX20231115_113250_V06,20231115_063250
KDTX20231115_113953_V06,20231115_063953
KDTX20231115_114656_V06,20231115_064656
KDTX20231115_120102_V06,20231115_070102
KDTX20231115_120805_V06,20231115_070805
KDTX20231115_121509_V06,20231115_071509
KDTX20231115_122212_V06,20231115_072212
KDTX20231115_122914_V06,20231115_072914
KDTX20231115_123617_V06,20231115_073617
KDTX20231115_124320_V06,20231115_074320
KDTX20231115_125022_V06,20231115_075022
KDTX20231115_130422_V06,20231115_080422
KDTX20231115_131119_V06,20231115_081119
KDTX20231115_131811_V06,20231115_081811
KDTX20231115_132508_V06,20231115_082508
KDTX20231115_133211_V06,20231115_083211
KDTX20231115_133915_V06,20231115_083915
KDTX20231115_134607_V06,20231115_084607
KDTX20231115_135254_V06,20231115_085254
KDTX20231116_113108_V06,20231116_063108
KDTX20231116_113800_V06,20231116_063800
KDTX20231116_114504_V06,20231116_064504
KDTX20231116_115206_V06,20231116_065206
KDTX20231116_120606_V06,20231116_070606
KDTX20231116_121309_V06,20231116_071309
KDTX20231116_122011_V06,20231116_072011
KDTX20231116_122715_V06,20231116_072715
KDTX20231116_123411_V06,20231116_073411
KDTX20231116_124115_V06,20231116_074115
KDTX20231116_124818_V06,20231116_074818
KDTX20231116_130223_V06,20231116_080223
KDTX20231116_130920_V06,20231116_080920
KDTX20231116_131617_V06,20231116_081617
KDTX20231116_132309_V06,20231116_082309
KDTX20231116_133001_V06,20231116_083001
KDTX20231116_133653_V06,20231116_083653
KDTX20231116_134346_V06,20231116_084346
KDTX20231116_135042_V06,20231116_085042
KDTX20231117_113143_V06,20231117_063143
KDTX20231117_113609_V06,20231117_063609
KDTX20231117_114030_V06,20231117_064030
KDTX20231117_114451_V06,20231117_064451
KDTX20231117_114907_V06,20231117_064907
KDTX20231117_115329_V06,20231117_065329
KDTX20231117_120212_V06,20231117_070212
KDTX20231117_120633_V06,20231117_070633
KDTX20231117_121055_V06,20231117_071055
KDTX20231117_121516_V06,20231117_071516
KDTX20231117_121941_V06,20231117_071941
KDTX20231117_122406_V06,20231117_072406
KDTX20231117_122828_V06,20231117_072828
KDTX20231117_123250_V06,20231117_073250
KDTX20231117_123711_V06,20231117_073711
KDTX20231117_124132_V06,20231117_074132
KDTX20231117_124602_V06,20231117_074602
KDTX20231117_125027_V06,20231117_075027
KDTX20231117_125458_V06,20231117_075458
KDTX20231117_130356_V06,20231117_080356
KDTX20231117_130822_V06,20231117_080822
KDTX20231117_131253_V06,20231117_081253
KDTX20231117_131724_V06,20231117_081724
KDTX20231117_132155_V06,20231117_082155
KDTX20231117_132626_V06,20231117_082626
KDTX20231117_133057_V06,20231117_083057
KDTX20231117_133529_V06,20231117_083529
KDTX20231117_134000_V06,20231117_084000
KDTX20231117_134446_V06,20231117_084446
KDTX20231117_134923_V06,20231117_084923
KDTX20231118_113526_V06,20231118_063526
KDTX20231118_114229_V06,20231118_064229
KDTX20231118_114933_V06,20231118_064933
KDTX20231118_120341_V06,20231118_070341
KDTX20231118_121044_V06,20231118_071044
KDTX20231118_121747_V06,20231118_071747
KDTX20231118_122452_V06,20231118_072452
KDTX20231118_123156_V06,20231118_073156
KDTX20231118_123859_V06,20231118_073859
KDTX20231118_124603_V06,20231118_074603
KDTX20231118_125306_V06,20231118_075306
KDTX20231118_130713_V06,20231118_080713
KDTX20231118_131417_V06,20231118_081417
KDTX20231118_132115_V06,20231118_082115
KDTX20231118_132819_V06,20231118_082819
KDTX20231118_133517_V06,20231118_083517
KDTX20231118_134215_V06,20231118_084215
KDTX20231118_134919_V06,20231118_084919
KDTX20231119_113654_V06,20231119_063654
KDTX20231119_114342_V06,20231119_064342
KDTX20231119_115029_V06,20231119_065029
KDTX20231119_120421_V06,20231119_070421
KDTX20231119_121109_V06,20231119_071109
KDTX20231119_121813_V06,20231119_071813
KDTX20231119_122510_V06,20231119_072510
KDTX20231119_123213_V06,20231119_073213
KDTX20231119_123916_V06,20231119_073916
KDTX20231119_124619_V06,20231119_074619
KDTX20231119_130025_V06,20231119_080025
KDTX20231119_130728_V06,20231119_080728
KDTX20231119_131420_V06,20231119_081420
KDTX20231119_132108_V06,20231119_082108
KDTX20231119_132757_V06,20231119_082757
KDTX20231119_133449_V06,20231119_083449
KDTX20231119_134146_V06,20231119_084146
KDTX20231119_134834_V06,20231119_084834
KDTX20231120_113352_V06,20231120_063352
KDTX20231120_114040_V06,20231120_064040
KDTX20231120_114733_V06,20231120_064733
KDTX20231120_120110_V06,20231120_070110
KDTX20231120_120758_V06,20231120_070758
KDTX20231120_121442_V06,20231120_071442
KDTX20231120_122126_V06,20231120_072126
KDTX20231120_122814_V06,20231120_072814
KDTX20231120_123512_V06,20231120_073512
KDTX20231120_124208_V06,20231120_074208
KDTX20231120_124912_V06,20231120_074912
KDTX20231120_130307_V06,20231120_080307
KDTX20231120_131011_V06,20231120_081011
KDTX20231120_131715_V06,20231120_081715
KDTX20231120_132418_V06,20231120_082418
KDTX20231120_133115_V06,20231120_083115
KDTX20231120_133811_V06,20231120_083811
KDTX20231120_134508_V06,20231120_084508
KDTX20231120_135200_V06,20231120_085200
KDTX20231121_113417_V06,20231121_063417
KDTX20231121_113940_V06,20231121_063940
KDTX20231121_114448_V06,20231121_064448
KDTX20231121_114953_V06,20231121_064953
KDTX20231121_120048_V06,20231121_070048
KDTX20231121_120608_V06,20231121_070608
KDTX20231121_121142_V06,20231121_071142
KDTX20231121_121717_V06,20231121_071717
KDTX20231121_122307_V06,20231121_072307
KDTX20231121_122842_V06,20231121_072842
KDTX20231121_123403_V06,20231121_073403
KDTX20231121_123937_V06,20231121_073937
KDTX20231121_124512_V06,20231121_074512
KDTX20231121_125033_V06,20231121_075033
KDTX20231121_130158_V06,20231121_080158
KDTX20231121_130748_V06,20231121_080748
KDTX20231121_131337_V06,20231121_081337
KDTX20231121_131926_V06,20231121_081926
KDTX20231121_132516_V06,20231121_082516
KDTX20231121_133105_V06,20231121_083105
KDTX20231121_133654_V06,20231121_083654
KDTX20231121_134244_V06,20231121_084244
KDTX20231121_134839_V06,20231121_084839
KDTX20231121_140029_V06,20231121_090029
KDTX20231122_113451_V06,20231122_063451
KDTX20231122_114143_V06,20231122_064143
KDTX20231122_114845_V06,20231122_064845
KDTX20231122_120251_V06,20231122_070251
KDTX20231122_120954_V06,20231122_070954
KDTX20231122_121657_V06,20231122_071657
KDTX20231122_122344_V06,20231122_072344
KDTX20231122_123048_V06,20231122_073048
KDTX20231122_123740_V06,20231122_073740
KDTX20231122_124433_V06,20231122_074433
KDTX20231122_125131_V06,20231122_075131
KDTX20231122_130539_V06,20231122_080539
KDTX20231122_131241_V06,20231122_081241
KDTX20231122_131944_V06,20231122_081944
KDTX20231122_132647_V06,20231122_082647
KDTX20231122_133344_V06,20231122_083344
KDTX20231122_134037_V06,20231122_084037
KDTX20231122_134729_V06,20231122_084729
KDTX20231122_140105_V06,20231122_090105
KDTX20231123_114154_V06,20231123_064154
KDTX20231123_114838_V06,20231123_064838
KDTX20231123_120214_V06,20231123_070214
KDTX20231123_120858_V06,20231123_070858
KDTX20231123_121549_V06,20231123_071549
KDTX20231123_122233_V06,20231123_072233
KDTX20231123_122917_V06,20231123_072917
KDTX20231123_123601_V06,20231123_073601
KDTX20231123_124245_V06,20231123_074245
KDTX20231123_124928_V06,20231123_074928
KDTX20231123_130300_V06,20231123_080300
KDTX20231123_130958_V06,20231123_080958
KDTX20231123_131642_V06,20231123_081642
KDTX20231123_132325_V06,20231123_082325
KDTX20231123_133009_V06,20231123_083009
KDTX20231123_133652_V06,20231123_083652
KDTX20231123_134336_V06,20231123_084336
KDTX20231123_135024_V06,20231123_085024
KDTX20231123_140400_V06,20231123_090400
KDTX20231124_114102_V06,20231124_064102
KDTX20231124_114853_V06,20231124_064853
KDTX20231124_120222_V06,20231124_070222
KDTX20231124_120907_V06,20231124_070907
KDTX20231124_121549_V06,20231124_071549
KDTX20231124_122233_V06,20231124_072233
KDTX20231124_122921_V06,20231124_072921
KDTX20231124_123606_V06,20231124_073606
KDTX20231124_124254_V06,20231124_074254
KDTX20231124_124942_V06,20231124_074942
KDTX20231124_130337_V06,20231124_080337
KDTX20231124_131026_V06,20231124_081026
KDTX20231124_131714_V06,20231124_081714
KDTX20231124_132406_V06,20231124_082406
KDTX20231124_133054_V06,20231124_083054
KDTX20231124_133747_V06,20231124_083747
KDTX20231124_134430_V06,20231124_084430
KDTX20231124_135123_V06,20231124_085123
KDTX20231124_140501_V06,20231124_090501
KDTX20231125_114421_V06,20231125_064421
KDTX20231125_115124_V06,20231125_065124
KDTX20231125_120641_V06,20231125_070641
KDTX20231125_121344_V06,20231125_071344
KDTX20231125_122048_V06,20231125_072048
KDTX20231125_122751_V06,20231125_072751
KDTX20231125_123455_V06,20231125_073455
KDTX20231125_124158_V06,20231125_074158
KDTX20231125_124901_V06,20231125_074901
KDTX20231125_130309_V06,20231125_080309
KDTX20231125_131002_V06,20231125_081002
KDTX20231125_131705_V06,20231125_081705
KDTX20231125_132358_V06,20231125_082358
KDTX20231125_133047_V06,20231125_083047
KDTX20231125_133739_V06,20231125_083739
KDTX20231125_134441_V06,20231125_084441
KDTX20231125_135144_V06,20231125_085144
KDTX20231125_140530_V06,20231125_090530
KDTX20231126_114125_V06,20231126_064125
KDTX20231126_114817_V06,20231126_064817
KDTX20231126_120153_V06,20231126_070153
KDTX20231126_121009_V06,20231126_071009
KDTX20231126_121713_V06,20231126_071713
KDTX20231126_122405_V06,20231126_072405
KDTX20231126_123102_V06,20231126_073102
KDTX20231126_123754_V06,20231126_073754
KDTX20231126_124446_V06,20231126_074446
KDTX20231126_125142_V06,20231126_075142
KDTX20231126_130536_V06,20231126_080536
KDTX20231126_131233_V06,20231126_081233
KDTX20231126_131925_V06,20231126_081925
KDTX20231126_132618_V06,20231126_082618
KDTX20231126_133310_V06,20231126_083310
KDTX20231126_134001_V06,20231126_084001
KDTX20231126_134658_V06,20231126_084658
KDTX20231126_140051_V06,20231126_090051
KDTX20231126_140754_V06,20231126_090754
KDTX20231127_114238_V06,20231127_064238
KDTX20231127_114941_V06,20231127_064941
KDTX20231127_120349_V06,20231127_070349
KDTX20231127_121203_V06,20231127_071203
KDTX20231127_121906_V06,20231127_071906
KDTX20231127_122609_V06,20231127_072609
KDTX20231127_123313_V06,20231127_073313
KDTX20231127_124015_V06,20231127_074015
KDTX20231127_124720_V06,20231127_074720
KDTX20231127_130127_V06,20231127_080127
KDTX20231127_130831_V06,20231127_080831
KDTX20231127_131534_V06,20231127_081534
KDTX20231127_132237_V06,20231127_082237
KDTX20231127_132940_V06,20231127_082940
KDTX20231127_133643_V06,20231127_083643
KDTX20231127_134346_V06,20231127_084346
KDTX20231127_135050_V06,20231127_085050
KDTX20231127_140458_V06,20231127_090458
KDTX20231128_114222_V06,20231128_064222
KDTX20231128_114915_V06,20231128_064915
KDTX20231128_120309_V06,20231128_070309
KDTX20231128_121007_V06,20231128_071007
KDTX20231128_123658_V06,20231128_073658
KDTX20231128_124356_V06,20231128_074356
KDTX20231128_125039_V06,20231128_075039
KDTX20231128_130408_V06,20231128_080408
KDTX20231128_131052_V06,20231128_081052
KDTX20231128_131740_V06,20231128_081740
KDTX20231128_132428_V06,20231128_082428
KDTX20231128_133116_V06,20231128_083116
KDTX20231128_133819_V06,20231128_083819
KDTX20231128_134503_V06,20231128_084503
KDTX20231128_135146_V06,20231128_085146
KDTX20231128_140515_V06,20231128_090515
KDTX20231129_114817_V06,20231129_064817
KDTX20231129_120224_V06,20231129_070224
KDTX20231129_120927_V06,20231129_070927
KDTX20231129_121631_V06,20231129_071631
KDTX20231129_122445_V06,20231129_072445
KDTX20231129_123151_V06,20231129_073151
KDTX20231129_123855_V06,20231129_073855
KDTX20231129_124559_V06,20231129_074559
KDTX20231129_125302_V06,20231129_075302
KDTX20231129_130711_V06,20231129_080711
KDTX20231129_131415_V06,20231129_081415
KDTX20231129_132117_V06,20231129_082117
KDTX20231129_132820_V06,20231129_082820
KDTX20231129_133524_V06,20231129_083524
KDTX20231129_134227_V06,20231129_084227
KDTX20231129_134930_V06,20231129_084930
KDTX20231129_140337_V06,20231129_090337
KDTX20231129_141040_V06,20231129_091040
KDTX20231130_114653_V06,20231130_064653
KDTX20231130_120020_V06,20231130_070020
KDTX20231130_120703_V06,20231130_070703
KDTX20231130_121347_V06,20231130_071347
KDTX20231130_122031_V06,20231130_072031
KDTX20231130_122839_V06,20231130_072839
KDTX20231130_123528_V06,20231130_073528
KDTX20231130_124212_V06,20231130_074212
KDTX20231130_124859_V06,20231130_074859
KDTX20231130_130246_V06,20231130_080246
KDTX20231130_130934_V06,20231130_080934
KDTX20231130_131618_V06,20231130_081618
KDTX20231130_132307_V06,20231130_082307
KDTX20231130_133004_V06,20231130_083004
KDTX20231130_133647_V06,20231130_083647
KDTX20231130_134339_V06,20231130_084339
KDTX20231130_135023_V06,20231130_085023
KDTX20231130_140355_V06,20231130_090355
KDTX20231130_141047_V06,20231130_091047
KDTX20231201_114541_V06,20231201_064541
KDTX20231201_115147_V06,20231201_065147
KDTX20231201_120332_V06,20231201_070332
KDTX20231201_120926_V06,20231201_070926
KDTX20231201_121506_V06,20231201_071506
KDTX20231201_122031_V06,20231201_072031
KDTX20231201_122608_V06,20231201_072608
KDTX20231201_123152_V06,20231201_073152
KDTX20231201_123908_V06,20231201_073908
KDTX20231201_124514_V06,20231201_074514
KDTX20231201_125119_V06,20231201_075119
KDTX20231201_130307_V06,20231201_080307
KDTX20231201_130859_V06,20231201_080859
KDTX20231201_131453_V06,20231201_081453
KDTX20231201_132047_V06,20231201_082047
KDTX20231201_132645_V06,20231201_082645
KDTX20231201_133239_V06,20231201_083239
KDTX20231201_133833_V06,20231201_083833
KDTX20231201_134410_V06,20231201_084410
KDTX20231201_134934_V06,20231201_084934
KDTX20231201_135458_V06,20231201_085458
KDTX20231201_140544_V06,20231201_090544
KDTX20231201_141133_V06,20231201_091133
KDTX20231202_114657_V06,20231202_064657
KDTX20231202_120057_V06,20231202_070057
KDTX20231202_120800_V06,20231202_070800
KDTX20231202_121503_V06,20231202_071503
KDTX20231202_122206_V06,20231202_072206
KDTX20231202_122909_V06,20231202_072909
KDTX20231202_123606_V06,20231202_073606
KDTX20231202_124411_V06,20231202_074411
KDTX20231202_125115_V06,20231202_075115
KDTX20231202_130522_V06,20231202_080522
KDTX20231202_131224_V06,20231202_081224
KDTX20231202_131928_V06,20231202_081928
KDTX20231202_132617_V06,20231202_082617
KDTX20231202_133321_V06,20231202_083321
KDTX20231202_134024_V06,20231202_084024
KDTX20231202_134726_V06,20231202_084726
KDTX20231202_140132_V06,20231202_090132
KDTX20231202_140835_V06,20231202_090835
KDTX20231203_114943_V06,20231203_064943
KDTX20231203_115400_V06,20231203_065400
KDTX20231203_120253_V06,20231203_070253
KDTX20231203_120730_V06,20231203_070730
KDTX20231203_121205_V06,20231203_071205
KDTX20231203_121656_V06,20231203_071656
KDTX20231203_122137_V06,20231203_072137
KDTX20231203_122632_V06,20231203_072632
KDTX20231203_123128_V06,20231203_073128
KDTX20231203_123623_V06,20231203_073623
KDTX20231203_124200_V06,20231203_074200
KDTX20231203_124721_V06,20231203_074721
KDTX20231203_125340_V06,20231203_075340
KDTX20231203_130333_V06,20231203_080333
KDTX20231203_130805_V06,20231203_080805
KDTX20231203_131237_V06,20231203_081237
KDTX20231203_131709_V06,20231203_081709
KDTX20231203_132210_V06,20231203_082210
KDTX20231203_132656_V06,20231203_082656
KDTX20231203_133158_V06,20231203_083158
KDTX20231203_133729_V06,20231203_083729
KDTX20231203_134238_V06,20231203_084238
KDTX20231203_134833_V06,20231203_084833
KDTX20231203_135422_V06,20231203_085422
KDTX20231203_140525_V06,20231203_090525
KDTX20231203_141025_V06,20231203_091025
KDTX20231203_141525_V06,20231203_091525
KDTX20231204_115058_V06,20231204_065058
KDTX20231204_120445_V06,20231204_070445
KDTX20231204_121138_V06,20231204_071138
KDTX20231204_121830_V06,20231204_071830
KDTX20231204_122523_V06,20231204_072523
KDTX20231204_123221_V06,20231204_073221
KDTX20231204_123918_V06,20231204_073918
KDTX20231204_124622_V06,20231204_074622
KDTX20231204_130029_V06,20231204_080029
KDTX20231204_130839_V06,20231204_080839
