track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20210830-16,KPBZ20210830_113125_V06,4,1.318,1.200,8373,0,1200850.725,5473,0,77723.143
KPBZ20210830-16,KPBZ20210830_113501_V06,0,0.483,1.200,10135,0,506368.152,2613,0,23381.371
KPBZ20210830-16,KPBZ20210830_113501_V06,2,0.879,1.200,10146,0,1051036.795,4692,0,99844.364
KPBZ20210830-16,KPBZ20210830_113501_V06,4,1.318,1.200,10144,0,1248620.914,6096,0,88450.023
KPBZ20210830-16,KPBZ20210830_113838_V06,0,0.483,1.200,12398,0,382458.625,2668,0,19464.485
KPBZ20210830-16,KPBZ20210830_113838_V06,2,0.879,1.200,12399,0,845538.484,5030,0,64886.335
KPBZ20210830-16,KPBZ20210830_113838_V06,4,1.318,1.200,12415,0,1201224.741,6739,0,96485.020
KPBZ20210830-16,KPBZ20210830_114214_V06,0,0.483,1.200,12026,0,248529.560,2356,0,14726.151
KPBZ20210830-16,KPBZ20210830_114214_V06,2,0.879,1.200,12023,0,545360.923,4265,0,48128.574
KPBZ20210830-16,KPBZ20210830_114214_V06,4,1.318,1.200,12038,0,921076.648,6207,0,62001.161
KPBZ20210830-16,KPBZ20210830_114551_V06,0,0.483,1.200,12485,0,169394.074,1988,0,11203.658
KPBZ20210830-16,KPBZ20210830_114551_V06,2,0.879,1.200,12485,0,384367.443,3638,0,35232.289
KPBZ20210830-16,KPBZ20210830_114551_V06,4,1.318,1.200,12489,0,741230.355,6001,0,62833.536
KPBZ20210830-16,KPBZ20210830_114927_V06,0,0.483,1.200,13982,0,148638.588,2046,0,13922.423
KPBZ20210830-16,KPBZ20210830_114927_V06,2,0.879,1.200,14002,0,319220.534,3466,0,29397.189
KPBZ20210830-16,KPBZ20210830_114927_V06,4,1.318,1.200,13991,0,627355.349,5865,0,57068.062
KPBZ20210830-16,KPBZ20210830_115304_V06,0,0.483,1.200,13811,0,97658.677,1629,0,9187.905
KPBZ20210830-16,KPBZ20210830_115304_V06,2,0.879,1.200,13814,0,246140.667,2904,0,26116.718
KPBZ20210830-16,KPBZ20210830_115304_V06,4,1.318,1.200,13818,0,547128.537,5241,0,49530.270
KPBZ20210830-5,KPBZ20210830_104633_V06,0,0.483,1.200,1790,0,33358.838,330,0,28417.644
KPBZ20210830-5,KPBZ20210830_104633_V06,2,0.879,1.200,1783,0,4726.808,159,0,3676.612
KPBZ20210830-5,KPBZ20210830_104633_V06,4,1.318,1.200,1790,0,99.405,18,0,44.299
KPBZ20210830-5,KPBZ20210830_104633_V06,6,1.802,1.200,892,0,2.829,0,0,2.829
KPBZ20210830-5,KPBZ20210830_104633_V06,7,2.417,1.200,894,0,2.838,0,0,2.838
KPBZ20210830-5,KPBZ20210830_105009_V06,0,0.483,1.200,3205,0,62185.096,440,0,52160.190
KPBZ20210830-5,KPBZ20210830_105009_V06,2,0.879,1.200,3204,0,15510.603,385,0,12123.459
KPBZ20210830-5,KPBZ20210830_105009_V06,4,1.318,1.200,3210,0,622.581,74,0,389.813
KPBZ20210830-5,KPBZ20210830_105009_V06,6,1.802,1.200,1601,0,5.073,0,0,5.073
KPBZ20210830-5,KPBZ20210830_105009_V06,7,2.417,1.200,1606,0,836.042,33,0,21.248
KPBZ20210830-5,KPBZ20210830_105323_V06,0,0.483,1.200,4298,0,70022.181,671,0,58558.410
KPBZ20210830-5,KPBZ20210830_105323_V06,2,0.879,1.200,4301,0,28750.824,560,0,20320.426
KPBZ20210830-5,KPBZ20210830_105323_V06,4,1.318,1.200,4301,0,4592.325,185,0,2999.743
KPBZ20210830-5,KPBZ20210830_105323_V06,6,1.802,1.200,2149,0,595.933,15,0,212.425
KPBZ20210830-5,KPBZ20210830_105323_V06,7,2.417,1.200,2159,0,2111.548,65,0,225.044
KPBZ20210830-5,KPBZ20210830_105637_V06,0,0.483,1.200,6132,0,70822.408,884,0,58405.922
KPBZ20210830-5,KPBZ20210830_105637_V06,2,0.879,1.200,6131,0,43767.153,695,0,33518.229
KPBZ20210830-5,KPBZ20210830_105637_V06,4,1.318,1.200,6132,0,12297.038,456,0,8262.637
KPBZ20210830-5,KPBZ20210830_105637_V06,6,1.802,1.200,3070,0,3990.314,92,0,1141.108
KPBZ20210830-5,KPBZ20210830_105637_V06,7,2.417,1.200,3074,0,9310.410,196,0,647.121
KPBZ20210830-5,KPBZ20210830_110527_V06,0,0.483,1.200,12871,0,71946.220,1658,0,54242.962
KPBZ20210830-5,KPBZ20210830_110527_V06,2,0.879,1.200,12871,0,43363.065,1361,0,31940.281
KPBZ20210830-5,KPBZ20210830_110527_V06,4,1.318,1.200,12882,0,32968.536,1242,0,19866.396
KPBZ20210830-5,KPBZ20210830_110527_V06,6,1.802,1.200,6442,0,33103.196,347,0,18154.176
KPBZ20210830-5,KPBZ20210830_110527_V06,7,2.417,1.200,6448,0,50295.548,698,0,6192.802
KPBZ20210830-5,KPBZ20210830_110841_V06,0,0.483,1.200,16517,0,66113.283,2148,0,49035.439
KPBZ20210830-5,KPBZ20210830_110841_V06,2,0.879,1.200,16522,0,41766.237,1642,0,29372.910
KPBZ20210830-5,KPBZ20210830_110841_V06,4,1.318,1.200,16525,0,35413.455,1506,0,18135.167
KPBZ20210830-5,KPBZ20210830_110841_V06,6,1.802,1.200,8265,0,41460.517,490,0,20157.426
KPBZ20210830-5,KPBZ20210830_110841_V06,7,2.417,1.200,8273,0,59703.788,898,0,9305.430
KPBZ20210830-5,KPBZ20210830_110841_V06,8,3.120,1.200,8275,0,21447.057,577,0,2661.159
KPBZ20210830-9,KPBZ20210830_105637_V06,0,0.483,1.200,5744,0,149386.561,732,0,119216.839
KPBZ20210830-9,KPBZ20210830_105637_V06,2,0.879,1.200,5753,0,144135.211,908,0,116292.609
KPBZ20210830-9,KPBZ20210830_105637_V06,4,1.318,1.200,5751,0,56668.747,986,0,41151.017
KPBZ20210830-9,KPBZ20210830_105637_V06,6,1.802,1.200,2876,0,2576.996,37,0,1870.954
KPBZ20210830-9,KPBZ20210830_110527_V06,0,0.483,1.200,12143,4,1245443.072,1740,0,176427.602
KPBZ20210830-9,KPBZ20210830_110527_V06,2,0.879,1.200,12140,7,987089.442,1672,0,152673.074
KPBZ20210830-9,KPBZ20210830_110527_V06,4,1.318,1.200,12145,0,501832.923,1958,0,92803.037
KPBZ20210830-9,KPBZ20210830_110527_V06,6,1.802,1.200,6075,0,68256.081,246,0,53059.540
KPBZ20210830-14,KPBZ20210830_112458_V06,0,0.483,1.200,10393,0,1006302.286,2940,0,32443.181
KPBZ20210830-14,KPBZ20210830_112458_V06,2,0.879,1.200,10408,0,1752484.729,5123,0,83540.929
KPBZ20210830-14,KPBZ20210830_112458_V06,4,1.318,1.200,10411,0,1415476.988,6322,0,67495.041
KPBZ20210830-14,KPBZ20210830_112811_V06,0,0.483,1.200,12629,0,956372.590,3035,0,41692.737
KPBZ20210830-14,KPBZ20210830_112811_V06,2,0.879,1.200,12637,0,1767938.368,5774,0,95471.561
KPBZ20210830-14,KPBZ20210830_112811_V06,4,1.318,1.200,12644,0,1385281.510,7065,0,81640.178
KPBZ20210830-7,KPBZ20210830_105323_V06,0,0.483,1.200,2462,0,94302.419,618,0,144.628
KPBZ20210830-7,KPBZ20210830_105323_V06,2,0.879,1.200,2464,0,95877.627,545,0,85.077
KPBZ20210830-7,KPBZ20210830_105323_V06,4,1.318,1.200,2460,0,91942.332,550,0,174.712
KPBZ20210830-7,KPBZ20210830_105323_V06,6,1.802,1.200,1234,0,117587.627,253,0,292.924
KPBZ20210830-7,KPBZ20210830_105323_V06,7,2.417,1.200,1234,0,208727.410,259,0,8921.394
KPBZ20210830-7,KPBZ20210830_105323_V06,8,3.120,1.200,1235,0,116811.872,234,0,1519.580
KPBZ20210830-8,KPBZ20210830_105323_V06,0,0.483,1.200,3199,0,312200.687,901,0,18892.874
KPBZ20210830-8,KPBZ20210830_105323_V06,2,0.879,1.200,3194,0,563868.171,1857,0,40983.764
KPBZ20210830-11,KPBZ20210830_111829_V06,0,0.483,1.200,4796,0,27914.196,660,0,21349.978
KPBZ20210830-11,KPBZ20210830_111829_V06,2,0.879,1.200,4801,0,14958.304,459,0,10965.395
KPBZ20210830-11,KPBZ20210830_111829_V06,4,1.318,1.200,4796,0,10944.790,435,0,8650.353
KPBZ20210830-11,KPBZ20210830_111829_V06,6,1.802,1.200,2406,0,7856.668,112,0,5440.001
KPBZ20210830-11,KPBZ20210830_111829_V06,7,2.417,1.200,2408,0,1873.318,55,0,986.220
KPBZ20210830-11,KPBZ20210830_111829_V06,8,3.120,1.200,2410,0,1554.207,52,0,309.819
KPBZ20210830-13,KPBZ20210830_112144_V06,0,0.483,1.200,3889,0,97189.983,967,0,7822.212
KPBZ20210830-13,KPBZ20210830_112144_V06,2,0.879,1.200,3901,0,353761.208,1997,0,26587.868
KPBZ20210830-13,KPBZ20210830_112144_V06,4,1.318,1.200,3896,0,608637.700,2559,0,32123.758
KPBZ20210831-2,KPBZ20210831_104229_V06,0,0.483,1.200,414,0,90955.664,64,0,85932.491
KPBZ20210831-2,KPBZ20210831_104229_V06,2,0.879,1.200,414,0,6055.388,51,0,5517.080
KPBZ20210831-2,KPBZ20210831_104229_V06,4,1.318,1.200,411,0,8.764,1,0,7.113
KPBZ20210831-2,KPBZ20210831_104229_V06,6,1.802,1.200,208,0,0.849,0,0,0.849
KPBZ20210831-2,KPBZ20210831_104229_V06,7,2.417,1.200,206,0,0.842,0,0,0.842
KPBZ20210831-2,KPBZ20210831_104705_V06,0,0.483,1.200,1122,0,202941.328,184,0,191131.324
KPBZ20210831-2,KPBZ20210831_104705_V06,2,0.879,1.200,1122,0,8164.043,115,0,7394.059
KPBZ20210831-2,KPBZ20210831_104705_V06,4,1.318,1.200,1122,0,2.273,0,0,2.273
KPBZ20210831-2,KPBZ20210831_104705_V06,6,1.802,1.200,562,0,2.280,0,0,2.280
KPBZ20210831-2,KPBZ20210831_104705_V06,7,2.417,1.200,563,0,2.287,0,0,2.287
KPBZ20210831-2,KPBZ20210831_105142_V06,0,0.483,1.200,1469,0,242482.565,187,0,240119.600
KPBZ20210831-2,KPBZ20210831_105142_V06,2,0.879,1.200,1467,0,8927.549,162,0,8035.311
KPBZ20210831-2,KPBZ20210831_105142_V06,4,1.318,1.200,1470,0,51.045,7,0,38.370
KPBZ20210831-2,KPBZ20210831_105142_V06,6,1.802,1.200,733,0,20.458,0,0,20.458
KPBZ20210831-2,KPBZ20210831_105142_V06,7,2.417,1.200,730,0,2.917,0,0,2.917
KPBZ20210831-2,KPBZ20210831_110057_V06,0,0.483,1.200,3166,0,211622.860,526,0,206608.923
KPBZ20210831-2,KPBZ20210831_110057_V06,2,0.879,1.200,3170,0,59714.840,188,0,58889.562
KPBZ20210831-2,KPBZ20210831_110057_V06,4,1.318,1.200,3168,0,711.818,101,0,461.243
KPBZ20210831-2,KPBZ20210831_110057_V06,6,1.802,1.200,1590,0,6.073,0,0,6.073
KPBZ20210831-2,KPBZ20210831_110057_V06,7,2.417,1.200,1584,0,6.057,0,0,6.057
KPBZ20210831-2,KPBZ20210831_110740_V06,0,0.483,1.200,7173,0,212920.864,1128,0,200301.552
KPBZ20210831-2,KPBZ20210831_110740_V06,2,0.879,1.200,7169,0,57354.404,481,0,54192.880
KPBZ20210831-2,KPBZ20210831_110740_V06,4,1.318,1.200,7171,0,878.204,158,0,468.501
KPBZ20210831-2,KPBZ20210831_110740_V06,6,1.802,1.200,3575,0,133.985,2,0,50.908
KPBZ20210831-2,KPBZ20210831_110740_V06,7,2.417,1.200,3570,0,14.217,0,0,14.217
KPBZ20210831-2,KPBZ20210831_111218_V06,0,0.483,1.200,8524,0,164665.173,1314,0,150307.106
KPBZ20210831-2,KPBZ20210831_111218_V06,2,0.879,1.200,8525,0,47481.649,756,0,43105.223
KPBZ20210831-2,KPBZ20210831_111218_V06,4,1.318,1.200,8529,0,2432.883,235,0,1656.491
KPBZ20210831-2,KPBZ20210831_111218_V06,6,1.802,1.200,4273,0,15.862,0,0,15.862
KPBZ20210831-2,KPBZ20210831_111218_V06,7,2.417,1.200,4277,0,15.898,0,0,15.898
KPBZ20210831-2,KPBZ20210831_111655_V06,0,0.483,1.200,13009,0,256712.123,1816,0,234077.379
KPBZ20210831-2,KPBZ20210831_111655_V06,2,0.879,1.200,13018,0,60174.419,1211,0,54626.883
KPBZ20210831-2,KPBZ20210831_111655_V06,4,1.318,1.200,13024,0,4102.674,332,0,2935.943
KPBZ20210831-2,KPBZ20210831_111655_V06,6,1.802,1.200,6525,0,98.251,0,0,98.251
KPBZ20210831-2,KPBZ20210831_111655_V06,7,2.417,1.200,6535,0,44.083,2,0,24.277
KPBZ20210831-2,KPBZ20210831_112132_V06,0,0.483,1.200,20321,0,269921.854,2590,0,240603.527
KPBZ20210831-2,KPBZ20210831_112132_V06,2,0.879,1.200,20333,0,74133.077,2119,0,65963.449
KPBZ20210831-2,KPBZ20210831_112132_V06,4,1.318,1.200,20341,0,9078.962,480,0,6093.524
KPBZ20210831-2,KPBZ20210831_112132_V06,6,1.802,1.200,10170,0,112.342,4,0,99.300
KPBZ20210831-2,KPBZ20210831_112132_V06,7,2.417,1.200,10188,0,47.460,0,0,47.460
KPBZ20210831-2,KPBZ20210831_112609_V06,0,0.483,1.200,23326,0,288621.260,3024,0,258778.273
KPBZ20210831-2,KPBZ20210831_112609_V06,2,0.879,1.200,23338,0,75253.937,2755,0,66839.251
KPBZ20210831-2,KPBZ20210831_112609_V06,4,1.318,1.200,23338,0,7023.713,661,0,5394.353
KPBZ20210831-2,KPBZ20210831_112609_V06,6,1.802,1.200,11669,0,167.567,10,0,146.344
KPBZ20210831-2,KPBZ20210831_112609_V06,7,2.417,1.200,11675,0,95.406,1,0,71.254
KPBZ20210831-2,KPBZ20210831_113048_V06,0,0.483,1.200,27279,0,298821.330,3614,0,264125.882
KPBZ20210831-2,KPBZ20210831_113048_V06,2,0.879,1.200,27282,0,85089.695,3436,0,74387.788
KPBZ20210831-2,KPBZ20210831_113048_V06,4,1.318,1.200,27292,0,10944.580,978,0,7974.448
KPBZ20210831-2,KPBZ20210831_113048_V06,6,1.802,1.200,13650,0,178.712,24,0,126.508
KPBZ20210831-2,KPBZ20210831_113048_V06,7,2.417,1.200,13656,0,101.401,2,0,98.227
KPBZ20210831-1,KPBZ20210831_102807_V06,0,0.483,1.200,484,0,135758.617,16,0,132110.606
KPBZ20210831-1,KPBZ20210831_102807_V06,2,0.879,1.200,483,0,5371.026,92,0,4564.721
KPBZ20210831-1,KPBZ20210831_102807_V06,4,1.318,1.200,480,0,49.001,4,0,27.833
KPBZ20210831-1,KPBZ20210831_102807_V06,6,1.802,1.200,241,0,1.418,0,0,1.418
KPBZ20210831-1,KPBZ20210831_103259_V06,0,0.483,1.200,1464,0,230952.074,169,0,224725.869
KPBZ20210831-1,KPBZ20210831_103259_V06,2,0.879,1.200,1463,0,13805.894,285,0,10420.286
KPBZ20210831-1,KPBZ20210831_103259_V06,4,1.318,1.200,1468,0,97.897,11,0,44.903
KPBZ20210831-1,KPBZ20210831_103259_V06,6,1.802,1.200,736,0,4.300,0,0,4.300
KPBZ20210831-1,KPBZ20210831_103752_V06,0,0.483,1.200,2834,0,563483.588,367,0,537286.969
KPBZ20210831-1,KPBZ20210831_103752_V06,2,0.879,1.200,2833,0,62687.113,607,0,50491.849
KPBZ20210831-1,KPBZ20210831_103752_V06,4,1.318,1.200,2832,0,1581.158,109,0,880.758
KPBZ20210831-1,KPBZ20210831_103752_V06,6,1.802,1.200,1421,0,8.034,0,0,8.034
KPBZ20210831-1,KPBZ20210831_104229_V06,0,0.483,1.200,4091,0,588860.811,483,0,567135.893
KPBZ20210831-1,KPBZ20210831_104229_V06,2,0.879,1.200,4090,0,115276.342,709,0,99686.001
KPBZ20210831-1,KPBZ20210831_104229_V06,4,1.318,1.200,4092,0,3172.480,277,0,1696.697
KPBZ20210831-1,KPBZ20210831_104229_V06,6,1.802,1.200,2046,0,11.322,0,0,11.322
KPBZ20210831-1,KPBZ20210831_104705_V06,0,0.483,1.200,5854,0,726074.968,711,0,683438.145
KPBZ20210831-1,KPBZ20210831_104705_V06,2,0.879,1.200,5855,0,223785.815,853,0,204703.426
KPBZ20210831-1,KPBZ20210831_104705_V06,4,1.318,1.200,5856,0,16444.027,714,0,11067.242
KPBZ20210831-1,KPBZ20210831_104705_V06,6,1.802,1.200,2933,0,75.035,0,0,75.035
KPBZ20210831-1,KPBZ20210831_105142_V06,0,0.483,1.200,7319,0,772052.966,779,0,738056.508
KPBZ20210831-1,KPBZ20210831_105142_V06,2,0.879,1.200,7320,0,288930.439,1095,0,265273.342
KPBZ20210831-1,KPBZ20210831_105142_V06,4,1.318,1.200,7328,0,39951.590,1103,0,29950.621
KPBZ20210831-1,KPBZ20210831_105142_V06,6,1.802,1.200,3668,0,176.103,6,0,107.634
KPBZ20210831-1,KPBZ20210831_110057_V06,0,0.483,1.200,11085,0,1003741.766,1509,0,939582.158
KPBZ20210831-1,KPBZ20210831_110057_V06,2,0.879,1.200,11082,0,460248.511,1588,0,426124.144
KPBZ20210831-1,KPBZ20210831_110057_V06,4,1.318,1.200,11088,0,126416.888,1916,0,99963.948
KPBZ20210831-1,KPBZ20210831_110057_V06,6,1.802,1.200,5543,0,2386.680,33,0,1958.182
KPBZ20210831-1,KPBZ20210831_110740_V06,0,0.483,1.200,13355,0,787068.752,1926,0,729699.510
KPBZ20210831-1,KPBZ20210831_110740_V06,2,0.879,1.200,13356,0,548935.112,2018,0,492645.635
KPBZ20210831-1,KPBZ20210831_110740_V06,4,1.318,1.200,13368,0,172753.979,2033,0,136336.072
KPBZ20210831-1,KPBZ20210831_110740_V06,6,1.802,1.200,6686,0,2399.137,43,0,1745.151
KPBZ20210831-1,KPBZ20210831_111218_V06,0,0.483,1.200,9536,0,600722.794,1280,0,563558.763
KPBZ20210831-1,KPBZ20210831_111218_V06,2,0.879,1.200,9543,0,360149.767,1622,0,326553.058
KPBZ20210831-1,KPBZ20210831_111218_V06,4,1.318,1.200,9552,0,107630.845,1564,0,83370.613
KPBZ20210831-1,KPBZ20210831_111218_V06,6,1.802,1.200,4772,0,1380.928,19,0,1064.917
KPBZ20210831-8,KPBZ20210831_111655_V06,0,0.483,1.200,1006,0,79522.368,93,0,74270.662
KPBZ20210831-8,KPBZ20210831_111655_V06,2,0.879,1.200,1006,0,4151.887,256,0,3358.888
KPBZ20210831-8,KPBZ20210831_111655_V06,4,1.318,1.200,1008,0,47.151,14,0,24.753
KPBZ20210831-8,KPBZ20210831_111655_V06,6,1.802,1.200,525,0,1.447,0,0,1.447
KPBZ20210831-8,KPBZ20210831_111655_V06,7,2.417,1.200,521,0,1.438,0,0,1.438
KPBZ20210831-8,KPBZ20210831_111655_V06,8,3.120,1.200,524,0,1.446,0,0,1.446
KPBZ20210831-8,KPBZ20210831_112132_V06,0,0.483,1.200,2612,0,49642.282,375,0,45780.596
KPBZ20210831-8,KPBZ20210831_112132_V06,2,0.879,1.200,2608,0,4258.323,556,0,2815.129
KPBZ20210831-8,KPBZ20210831_112132_V06,4,1.318,1.200,2611,0,43.448,19,0,21.188
KPBZ20210831-8,KPBZ20210831_112132_V06,6,1.802,1.200,1304,0,51.501,1,0,45.408
KPBZ20210831-8,KPBZ20210831_112132_V06,7,2.417,1.200,1308,0,3.608,0,0,3.608
KPBZ20210831-8,KPBZ20210831_112132_V06,8,3.120,1.200,1313,0,3.627,0,0,3.627
KPBZ20210831-5,KPBZ20210831_104229_V06,0,0.483,1.200,80,0,11306.078,12,0,10566.851
KPBZ20210831-5,KPBZ20210831_104229_V06,2,0.879,1.200,79,0,574.934,19,0,236.353
KPBZ20210831-5,KPBZ20210831_104229_V06,4,1.318,1.200,78,0,0.200,0,0,0.200
KPBZ20210831-5,KPBZ20210831_104229_V06,6,1.802,1.200,40,0,0.206,0,0,0.206
KPBZ20210902-1,KPBZ20210902_102934_V06,0,0.483,1.200,1227,0,5699.397,68,0,5039.166
KPBZ20210902-1,KPBZ20210902_102934_V06,2,1.494,1.200,1228,0,3.660,0,0,3.660
KPBZ20210902-1,KPBZ20210902_103914_V06,0,0.483,1.200,5009,0,127664.052,179,0,125422.137
KPBZ20210902-1,KPBZ20210902_103914_V06,2,1.494,1.200,5010,0,43.668,0,0,43.668
KPBZ20210902-1,KPBZ20210902_104854_V06,0,0.483,1.200,9879,0,200946.819,366,0,196776.260
KPBZ20210902-1,KPBZ20210902_104854_V06,2,1.494,1.200,9885,0,5543.273,145,0,5135.121
KPBZ20210902-1,KPBZ20210902_110814_V06,0,0.483,1.200,15359,0,132264.080,875,0,125346.014
KPBZ20210902-1,KPBZ20210902_110814_V06,2,1.494,1.200,15367,0,55534.517,416,0,53709.351
KPBZ20210902-1,KPBZ20210902_111754_V06,0,0.483,1.200,13438,0,96488.084,750,0,89683.277
KPBZ20210902-1,KPBZ20210902_111754_V06,2,1.494,1.200,13442,0,37665.324,399,0,35195.369
KPBZ20210902-1,KPBZ20210902_112940_V06,0,0.483,1.200,13551,0,60788.647,1072,0,49385.253
KPBZ20210902-1,KPBZ20210902_112940_V06,2,1.494,1.200,13575,0,28613.353,450,0,25544.513
KPBZ20210902-1,KPBZ20210902_113919_V06,0,0.483,1.200,55936,0,145550.040,4879,0,119646.030
KPBZ20210902-1,KPBZ20210902_113919_V06,2,1.494,1.200,55986,0,49464.337,2553,0,39327.582
KPBZ20210902-3,KPBZ20210902_103914_V06,0,0.483,1.200,554,0,11110.314,23,0,10909.769
KPBZ20210902-3,KPBZ20210902_103914_V06,2,1.494,1.200,555,0,1.060,0,0,1.060
KPBZ20210902-3,KPBZ20210902_103914_V06,4,2.505,1.200,277,0,1.059,0,0,1.059
KPBZ20210902-3,KPBZ20210902_104854_V06,0,0.483,1.200,2757,0,30390.079,157,0,29516.770
KPBZ20210902-3,KPBZ20210902_104854_V06,2,1.494,1.200,2756,0,34.647,21,0,20.650
KPBZ20210902-3,KPBZ20210902_104854_V06,4,2.505,1.200,1381,0,4.641,0,0,4.641
KPBZ20210902-3,KPBZ20210902_110814_V06,0,0.483,1.200,8353,0,46564.923,629,0,44232.523
KPBZ20210902-3,KPBZ20210902_110814_V06,2,1.494,1.200,8352,0,245.862,87,0,178.916
KPBZ20210902-3,KPBZ20210902_110814_V06,4,2.505,1.200,4179,0,25.527,0,0,25.527
KPBZ20210903-1,KPBZ20210903_102457_V06,0,0.483,1.200,2033,0,5388.095,72,0,4838.976
KPBZ20210903-1,KPBZ20210903_102457_V06,2,1.494,1.200,2039,0,6.240,0,0,6.240
KPBZ20210903-1,KPBZ20210903_103437_V06,0,0.483,1.200,3701,0,75915.626,165,0,73561.932
KPBZ20210903-1,KPBZ20210903_103437_V06,2,1.494,1.200,3707,0,10.831,0,0,10.831
KPBZ20210903-1,KPBZ20210903_104417_V06,0,0.483,1.200,5995,0,144708.003,338,0,140385.253
KPBZ20210903-1,KPBZ20210903_104417_V06,2,1.494,1.200,5997,0,1031.102,84,0,828.304
KPBZ20210903-1,KPBZ20210903_110336_V06,0,0.483,1.200,6710,0,73711.625,423,0,70406.006
KPBZ20210903-1,KPBZ20210903_110336_V06,2,1.494,1.200,6724,0,13963.995,196,0,12785.245
KPBZ20210903-1,KPBZ20210903_111316_V06,0,0.483,1.200,11576,0,60944.930,615,0,55275.167
KPBZ20210903-1,KPBZ20210903_111316_V06,2,1.494,1.200,11588,0,34949.382,495,0,31340.814
KPBZ20210903-1,KPBZ20210903_112255_V06,0,0.483,1.200,14784,0,47591.092,631,0,40665.683
KPBZ20210903-1,KPBZ20210903_112255_V06,2,1.494,1.200,14797,0,36329.568,602,0,30608.648
KPBZ20210903-1,KPBZ20210903_113235_V06,0,0.483,1.200,27859,0,37850.177,1205,0,28866.628
KPBZ20210903-1,KPBZ20210903_113235_V06,2,1.494,1.200,27893,0,36211.294,1105,0,29201.512
KPBZ20210903-1,KPBZ20210903_114416_V06,0,0.483,1.200,88591,0,59066.639,4517,0,40450.163
KPBZ20210903-1,KPBZ20210903_114416_V06,2,1.494,1.200,88668,0,49785.030,1930,0,40482.681
KPBZ20210903-2,KPBZ20210903_104417_V06,0,0.483,1.200,3098,0,54255.825,119,0,52913.561
KPBZ20210903-2,KPBZ20210903_104417_V06,2,1.494,1.200,3092,0,14.828,4,0,5.895
KPBZ20210903-2,KPBZ20210903_104417_V06,4,2.505,1.200,1553,0,5.938,0,0,5.938
KPBZ20210903-2,KPBZ20210903_110336_V06,0,0.483,1.200,13986,0,54267.101,1065,0,48077.754
KPBZ20210903-2,KPBZ20210903_110336_V06,2,1.494,1.200,13991,0,10299.471,278,0,9370.756
KPBZ20210903-2,KPBZ20210903_110336_V06,4,2.505,1.200,7009,0,30.753,0,0,30.753
KPBZ20210903-2,KPBZ20210903_111316_V06,0,0.483,1.200,9891,0,13937.896,473,0,11211.334
KPBZ20210903-2,KPBZ20210903_111316_V06,2,1.494,1.200,9905,0,19702.486,452,0,16909.365
KPBZ20210903-2,KPBZ20210903_111316_V06,4,2.505,1.200,4957,0,88.665,0,0,88.665
KPBZ20210904-2,KPBZ20210904_103115_V06,0,0.483,1.200,1207,0,14924.802,104,0,13776.414
KPBZ20210904-2,KPBZ20210904_103115_V06,2,1.494,1.200,1212,0,3.539,0,0,3.539
KPBZ20210904-2,KPBZ20210904_104056_V06,0,0.483,1.200,4382,0,80838.249,268,0,78066.133
KPBZ20210904-2,KPBZ20210904_104056_V06,2,1.494,1.200,4389,0,83.797,3,0,77.234
KPBZ20210904-2,KPBZ20210904_110017_V06,0,0.483,1.200,6747,0,87141.379,449,0,83089.203
KPBZ20210904-2,KPBZ20210904_110017_V06,2,1.494,1.200,6749,0,8820.431,257,0,7608.017
KPBZ20210904-2,KPBZ20210904_110958_V06,0,0.483,1.200,13906,0,73910.714,842,0,66117.825
KPBZ20210904-2,KPBZ20210904_110958_V06,2,1.494,1.200,13923,0,43966.358,691,0,39282.866
KPBZ20210904-2,KPBZ20210904_111938_V06,0,0.483,1.200,21803,0,61474.139,1211,0,50058.078
KPBZ20210904-2,KPBZ20210904_111938_V06,2,1.494,1.200,21830,0,47374.407,1046,0,40651.258
KPBZ20210904-2,KPBZ20210904_112919_V06,0,0.483,1.200,26094,0,56311.763,1342,0,40761.058
KPBZ20210904-2,KPBZ20210904_112919_V06,2,1.494,1.200,26115,0,32963.816,1021,0,25596.851
KPBZ20210904-5,KPBZ20210904_110017_V06,0,0.483,1.200,6101,0,34826.820,412,0,32134.843
KPBZ20210904-5,KPBZ20210904_110017_V06,2,1.494,1.200,6103,0,2776.156,468,0,1563.935
KPBZ20210904-5,KPBZ20210904_110017_V06,4,2.505,1.200,3049,0,33.933,1,0,30.884
KPBZ20210904-5,KPBZ20210904_110958_V06,0,0.483,1.200,15179,0,26570.643,891,0,22209.621
KPBZ20210904-5,KPBZ20210904_110958_V06,2,1.494,1.200,15186,0,10881.889,859,0,8287.792
KPBZ20210904-5,KPBZ20210904_110958_V06,4,2.505,1.200,7605,0,232.318,21,0,157.861
KPBZ20210904-5,KPBZ20210904_111938_V06,0,0.483,1.200,21051,0,17186.721,1262,0,11068.464
KPBZ20210904-5,KPBZ20210904_111938_V06,2,1.494,1.200,21068,0,9809.320,830,0,7481.605
KPBZ20210904-5,KPBZ20210904_111938_V06,4,2.505,1.200,10543,0,1307.689,72,0,758.444
KPBZ20210904-3,KPBZ20210904_104056_V06,0,0.483,1.200,651,0,48407.893,43,0,47466.971
KPBZ20210904-3,KPBZ20210904_104056_V06,2,1.494,1.200,654,0,1.582,0,0,1.582
