track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20151117-1,KCLE20151117_120250_V06,2,1.494,1.200,11336,0,32.739,240,0,9.307
KCLE20151117-1,KCLE20151117_120250_V06,4,2.505,1.200,11338,0,42.372,164,0,32.536
KCLE20151117-1,KCLE20151117_120250_V06,6,3.516,1.200,5678,0,33.744,503,0,12.852
KCLE20151117-1,KCLE20151117_120250_V06,7,4.482,1.200,5686,0,87.363,880,0,15.425
KCLE20151117-3,KCLE20151117_122121_V06,0,0.483,1.200,14390,0,64677.212,276,0,64437.568
KCLE20151117-3,KCLE20151117_122121_V06,2,1.494,1.200,14393,0,162.083,998,0,41.449
KCLE20151117-3,KCLE20151117_122121_V06,4,2.505,1.200,14403,0,194.667,2527,0,36.139
KCLE20151117-3,KCLE20151117_122121_V06,6,3.516,1.200,7209,0,216.103,1341,0,21.501
KCLE20151117-3,KCLE20151117_122121_V06,7,4.482,1.200,7225,0,4798.741,687,0,13.102
KCLE20151117-4,KCLE20151117_131659_V06,0,0.483,1.200,9515,0,12416.332,1300,0,10840.426
KCLE20151117-4,KCLE20151117_131659_V06,2,1.494,1.200,9525,0,9.397,322,0,7.059
KCLE20151117-4,KCLE20151117_131659_V06,4,2.505,1.200,9536,0,123.533,2383,0,20.576
KCLE20151117-4,KCLE20151117_131659_V06,6,3.516,1.200,4774,0,256.456,2411,0,46.923
KCLE20151117-4,KCLE20151117_131659_V06,7,4.482,1.200,4781,0,162.535,2108,0,28.385
KCLE20151118-1,KCLE20151118_120821_V06,0,0.483,1.200,1097,0,13468.302,134,0,10685.078
KCLE20151118-1,KCLE20151118_120821_V06,2,0.879,1.200,1096,0,1557.177,129,0,1261.649
KCLE20151118-1,KCLE20151118_120821_V06,6,1.318,1.200,1093,0,2.800,8,0,2.163
KCLE20151118-1,KCLE20151118_120821_V06,10,1.802,1.200,545,0,0.376,0,0,0.376
KCLE20151118-1,KCLE20151118_120821_V06,11,2.417,1.200,550,0,0.379,0,0,0.379
KCLE20151118-1,KCLE20151118_120821_V06,12,3.120,1.200,546,0,0.377,0,0,0.377
KCLE20151118-1,KCLE20151118_120821_V06,15,3.999,1.200,546,0,1.013,0,0,1.013
KCLE20151118-1,KCLE20151118_120821_V06,16,5.098,1.200,549,0,0.382,0,0,0.382
KCLE20151118-1,KCLE20151118_120821_V06,17,6.416,1.200,553,0,0.386,0,0,0.386
KCLE20151118-1,KCLE20151118_121259_V06,0,0.483,1.200,4614,0,52133.316,414,0,40058.027
KCLE20151118-1,KCLE20151118_121259_V06,2,0.879,1.200,4612,0,3553.764,403,0,2421.736
KCLE20151118-1,KCLE20151118_121259_V06,6,1.318,1.200,4610,0,7.795,36,0,3.537
KCLE20151118-1,KCLE20151118_121259_V06,10,1.802,1.200,2302,0,1.811,0,0,1.811
KCLE20151118-1,KCLE20151118_121259_V06,11,2.417,1.200,2300,0,1.676,0,0,1.676
KCLE20151118-1,KCLE20151118_121259_V06,12,3.120,1.200,2305,0,1.579,0,0,1.579
KCLE20151118-1,KCLE20151118_121259_V06,15,3.999,1.200,2312,0,1.585,0,0,1.585
KCLE20151118-1,KCLE20151118_121259_V06,16,5.098,1.200,2310,0,1.854,0,0,1.854
KCLE20151118-1,KCLE20151118_121259_V06,17,6.416,1.200,2321,0,1.965,0,0,1.965
KCLE20151118-1,KCLE20151118_121736_V06,0,0.483,1.200,10457,0,20096.263,1159,0,14841.578
KCLE20151118-1,KCLE20151118_121736_V06,2,0.879,1.200,10456,0,2259.733,794,0,1561.049
KCLE20151118-1,KCLE20151118_121736_V06,6,1.318,1.200,10459,0,12.565,54,0,8.471
KCLE20151118-1,KCLE20151118_121736_V06,10,1.802,1.200,5230,0,4.833,4,0,4.495
KCLE20151118-1,KCLE20151118_121736_V06,11,2.417,1.200,5222,0,3.667,0,0,3.667
KCLE20151118-1,KCLE20151118_121736_V06,12,3.120,1.200,5244,0,3.334,0,0,3.334
KCLE20151118-1,KCLE20151118_121736_V06,15,3.999,1.200,5239,0,3.338,0,0,3.338
KCLE20151118-1,KCLE20151118_121736_V06,16,5.098,1.200,5253,0,3.356,0,0,3.356
KCLE20151118-1,KCLE20151118_121736_V06,17,6.416,1.200,5275,0,283.636,74,0,35.815
KCLE20151118-2,KCLE20151118_120821_V06,0,0.483,1.200,3132,0,37943.735,381,0,32113.316
KCLE20151118-2,KCLE20151118_120821_V06,2,0.879,1.200,3135,0,7218.185,515,0,5138.509
KCLE20151118-2,KCLE20151118_120821_V06,6,1.318,1.200,3133,0,28.127,301,0,13.910
KCLE20151118-2,KCLE20151118_120821_V06,10,1.802,1.200,1567,0,4.231,8,0,3.487
KCLE20151118-2,KCLE20151118_120821_V06,11,2.417,1.200,1569,0,11.498,19,0,7.625
KCLE20151118-2,KCLE20151118_120821_V06,12,3.120,1.200,1569,0,2.882,0,0,2.882
KCLE20151118-2,KCLE20151118_120821_V06,15,3.999,1.200,1567,0,4.931,9,0,3.806
KCLE20151118-2,KCLE20151118_120821_V06,16,5.098,1.200,1571,0,7.704,17,0,6.633
KCLE20151118-2,KCLE20151118_120821_V06,17,6.416,1.200,1578,0,1.780,1,0,1.462
KCLE20151118-4,KCLE20151118_121736_V06,0,0.483,1.200,9663,0,44249.109,1613,0,37514.674
KCLE20151118-4,KCLE20151118_121736_V06,2,0.879,1.200,9672,0,9897.876,1472,0,8113.915
KCLE20151118-4,KCLE20151118_121736_V06,6,1.318,1.200,9670,0,352.300,785,0,254.457
KCLE20151118-4,KCLE20151118_121736_V06,10,1.802,1.200,4830,0,3.496,4,0,3.420
KCLE20151118-4,KCLE20151118_121736_V06,11,2.417,1.200,4831,0,3.208,16,0,2.817
KCLE20151118-4,KCLE20151118_121736_V06,12,3.120,1.200,4834,0,158.642,9,0,158.389
KCLE20151118-4,KCLE20151118_121736_V06,15,3.999,1.200,4845,0,2.306,4,0,2.245
KCLE20151118-4,KCLE20151118_121736_V06,16,5.098,1.200,4853,0,3.221,8,0,2.940
KCLE20151118-4,KCLE20151118_121736_V06,17,6.416,1.200,4864,0,2.661,11,0,2.453
KCLE20151119-3,KCLE20151119_120626_V06,0,0.483,1.200,171,0,9661.278,10,0,9224.918
KCLE20151119-3,KCLE20151119_120626_V06,2,0.879,1.200,171,0,265.953,10,0,223.728
KCLE20151119-3,KCLE20151119_120626_V06,6,1.318,1.200,170,0,0.060,0,0,0.060
KCLE20151119-3,KCLE20151119_120626_V06,10,1.802,1.200,83,0,0.059,0,0,0.059
KCLE20151119-3,KCLE20151119_120626_V06,11,2.417,1.200,86,0,0.061,0,0,0.061
KCLE20151119-3,KCLE20151119_120626_V06,12,3.120,1.200,84,0,0.060,0,0,0.060
KCLE20151119-3,KCLE20151119_120626_V06,15,3.999,1.200,85,0,0.060,0,0,0.060
KCLE20151119-3,KCLE20151119_120626_V06,16,5.098,1.200,84,0,0.060,0,0,0.060
KCLE20151119-3,KCLE20151119_120626_V06,17,6.416,1.200,85,0,0.061,0,0,0.061
KCLE20151119-3,KCLE20151119_121103_V06,0,0.483,1.200,2102,0,15597.793,193,0,13755.277
KCLE20151119-3,KCLE20151119_121103_V06,2,0.879,1.200,2101,0,772.941,162,0,662.835
KCLE20151119-3,KCLE20151119_121103_V06,6,1.318,1.200,2104,0,2.513,14,0,1.162
KCLE20151119-3,KCLE20151119_121103_V06,10,1.802,1.200,1048,0,1.349,0,0,1.349
KCLE20151119-3,KCLE20151119_121103_V06,11,2.417,1.200,1053,0,0.723,0,0,0.723
KCLE20151119-3,KCLE20151119_121103_V06,12,3.120,1.200,1053,0,0.724,0,0,0.724
KCLE20151119-3,KCLE20151119_121103_V06,15,3.999,1.200,1053,0,1.023,0,0,1.023
KCLE20151119-3,KCLE20151119_121103_V06,16,5.098,1.200,1056,0,0.730,0,0,0.730
KCLE20151119-3,KCLE20151119_121103_V06,17,6.416,1.200,1056,0,0.733,0,0,0.733
KCLE20151119-3,KCLE20151119_121540_V06,0,0.483,1.200,5783,0,8852.008,480,0,7470.205
KCLE20151119-3,KCLE20151119_121540_V06,2,0.879,1.200,5782,0,1366.894,439,0,1076.525
KCLE20151119-3,KCLE20151119_121540_V06,6,1.318,1.200,5776,0,9.945,61,0,5.878
KCLE20151119-3,KCLE20151119_121540_V06,10,1.802,1.200,2898,0,3.458,0,0,3.458
KCLE20151119-3,KCLE20151119_121540_V06,11,2.417,1.200,2895,0,2.190,0,0,2.190
KCLE20151119-3,KCLE20151119_121540_V06,12,3.120,1.200,2899,0,2.018,0,0,2.018
KCLE20151119-3,KCLE20151119_121540_V06,15,3.999,1.200,2900,0,2.022,0,0,2.022
KCLE20151119-3,KCLE20151119_121540_V06,16,5.098,1.200,2911,0,2.035,0,0,2.035
KCLE20151119-3,KCLE20151119_121540_V06,17,6.416,1.200,2911,0,2.413,0,0,2.413
KCLE20151119-4,KCLE20151119_121540_V06,0,0.483,1.200,7654,0,19148.260,1129,0,14894.923
KCLE20151119-4,KCLE20151119_121540_V06,2,0.879,1.200,7655,0,4406.319,1050,0,3387.364
KCLE20151119-4,KCLE20151119_121540_V06,6,1.318,1.200,7660,0,62.404,546,0,40.611
KCLE20151119-4,KCLE20151119_121540_V06,10,1.802,1.200,3832,0,3.837,31,0,3.195
KCLE20151119-4,KCLE20151119_121540_V06,11,2.417,1.200,3835,0,2.323,5,0,2.218
KCLE20151119-4,KCLE20151119_121540_V06,12,3.120,1.200,3840,0,1.641,6,0,1.561
KCLE20151119-4,KCLE20151119_121540_V06,15,3.999,1.200,3844,0,2.056,0,0,2.056
KCLE20151119-4,KCLE20151119_121540_V06,16,5.098,1.200,3855,0,1.725,1,0,1.667
KCLE20151119-4,KCLE20151119_121540_V06,17,6.416,1.200,3859,0,1.825,2,0,1.763
KCLE20151120-1,KCLE20151120_112410_V06,0,0.483,1.200,1340,0,29648.754,216,0,27661.610
KCLE20151120-1,KCLE20151120_112410_V06,2,0.879,1.200,1340,0,5038.880,233,0,4401.852
KCLE20151120-1,KCLE20151120_112410_V06,6,1.318,1.200,1343,0,139.034,143,0,90.092
KCLE20151120-1,KCLE20151120_112410_V06,10,1.802,1.200,669,0,137.472,0,0,137.472
KCLE20151120-1,KCLE20151120_112410_V06,11,2.417,1.200,667,0,0.268,0,0,0.268
KCLE20151120-1,KCLE20151120_112410_V06,12,3.120,1.200,675,0,0.272,0,0,0.272
KCLE20151120-1,KCLE20151120_112410_V06,15,3.999,1.200,675,0,0.272,0,0,0.272
KCLE20151120-1,KCLE20151120_112410_V06,16,5.098,1.200,671,0,0.271,0,0,0.271
KCLE20151120-1,KCLE20151120_112410_V06,17,6.416,1.200,674,0,0.273,0,0,0.273
KCLE20151120-1,KCLE20151120_112847_V06,0,0.483,1.200,5402,0,17243.323,937,0,14203.835
KCLE20151120-1,KCLE20151120_112847_V06,2,0.879,1.200,5398,0,6512.284,984,0,4987.932
KCLE20151120-1,KCLE20151120_112847_V06,6,1.318,1.200,5404,0,161.771,336,0,75.139
KCLE20151120-1,KCLE20151120_112847_V06,10,1.802,1.200,2700,0,2.232,3,0,2.148
KCLE20151120-1,KCLE20151120_112847_V06,11,2.417,1.200,2700,0,3.336,1,0,3.082
KCLE20151120-1,KCLE20151120_112847_V06,12,3.120,1.200,2702,0,3.628,2,0,3.488
KCLE20151120-1,KCLE20151120_112847_V06,15,3.999,1.200,2707,0,1.050,0,0,1.050
KCLE20151120-1,KCLE20151120_112847_V06,16,5.098,1.200,2717,0,1.187,0,0,1.187
KCLE20151120-1,KCLE20151120_112847_V06,17,6.416,1.200,2716,0,1.203,0,0,1.203
KCLE20151120-1,KCLE20151120_113324_V06,0,0.483,1.200,14212,1,12957.168,2096,1,9149.637
KCLE20151120-1,KCLE20151120_113324_V06,2,0.879,1.200,14210,0,4847.448,2058,0,3596.050
KCLE20151120-1,KCLE20151120_113324_V06,6,1.318,1.200,14208,0,672.679,1231,0,457.342
KCLE20151120-1,KCLE20151120_113324_V06,10,1.802,1.200,7117,0,169.131,167,0,53.025
KCLE20151120-1,KCLE20151120_113324_V06,11,2.417,1.200,7109,0,19.143,77,0,11.538
KCLE20151120-1,KCLE20151120_113324_V06,12,3.120,1.200,7122,0,6.648,17,0,5.485
KCLE20151120-1,KCLE20151120_113324_V06,15,3.999,1.200,7122,0,4.476,7,0,4.069
KCLE20151120-1,KCLE20151120_113324_V06,16,5.098,1.200,7136,0,4.166,16,0,3.582
KCLE20151120-1,KCLE20151120_113324_V06,17,6.416,1.200,7159,0,4.028,16,0,3.716
KCLE20151120-1,KCLE20151120_113802_V06,0,0.483,1.200,25831,3,23794.521,3102,2,18561.818
KCLE20151120-1,KCLE20151120_113802_V06,2,0.879,1.200,25827,0,12928.152,3407,0,10205.484
KCLE20151120-1,KCLE20151120_113802_V06,6,1.318,1.200,25835,12,4928.297,3177,5,3561.840
KCLE20151120-1,KCLE20151120_113802_V06,10,1.802,1.200,12928,0,1696.973,841,0,977.714
KCLE20151120-1,KCLE20151120_113802_V06,11,2.417,1.200,12925,0,992.731,643,0,440.127
KCLE20151120-1,KCLE20151120_113802_V06,12,3.120,1.200,12930,0,418.643,379,0,205.470
KCLE20151120-1,KCLE20151120_113802_V06,15,3.999,1.200,12943,0,28.466,320,0,14.781
KCLE20151120-1,KCLE20151120_113802_V06,16,5.098,1.200,12959,0,8.056,111,0,6.864
KCLE20151120-1,KCLE20151120_113802_V06,17,6.416,1.200,12987,0,7.306,31,0,6.743
KCLE20151120-3,KCLE20151120_113324_V06,0,0.483,1.200,808,0,3994.588,149,0,3190.033
KCLE20151120-3,KCLE20151120_113324_V06,2,0.879,1.200,805,0,236.232,62,0,155.477
KCLE20151120-3,KCLE20151120_113324_V06,6,1.318,1.200,804,0,1.127,2,0,0.427
KCLE20151120-3,KCLE20151120_113324_V06,10,1.802,1.200,406,0,0.432,0,0,0.432
KCLE20151120-3,KCLE20151120_113324_V06,11,2.417,1.200,402,0,0.428,0,0,0.428
KCLE20151120-3,KCLE20151120_113324_V06,12,3.120,1.200,402,0,0.429,0,0,0.429
KCLE20151120-3,KCLE20151120_113324_V06,15,3.999,1.200,404,0,0.432,0,0,0.432
KCLE20151120-3,KCLE20151120_113324_V06,16,5.098,1.200,404,0,0.434,0,0,0.434
KCLE20151120-3,KCLE20151120_113802_V06,0,0.483,1.200,2781,0,8170.011,326,0,6600.836
KCLE20151120-3,KCLE20151120_113802_V06,2,0.879,1.200,2780,0,1792.460,218,0,1148.448
KCLE20151120-3,KCLE20151120_113802_V06,6,1.318,1.200,2782,0,25.826,27,0,14.940
KCLE20151120-3,KCLE20151120_113802_V06,10,1.802,1.200,1393,0,2.976,0,0,2.976
KCLE20151120-3,KCLE20151120_113802_V06,11,2.417,1.200,1390,0,1.421,0,0,1.421
KCLE20151120-3,KCLE20151120_113802_V06,12,3.120,1.200,1391,0,1.423,0,0,1.423
KCLE20151120-3,KCLE20151120_113802_V06,15,3.999,1.200,1394,0,2.163,0,0,2.163
KCLE20151120-3,KCLE20151120_113802_V06,16,5.098,1.200,1391,0,1.431,0,0,1.431
KCLE20151120-3,KCLE20151120_114239_V06,0,0.483,1.200,7190,0,7009.137,680,0,4993.921
KCLE20151120-3,KCLE20151120_114239_V06,2,0.879,1.200,7197,0,2506.018,491,0,1378.374
KCLE20151120-3,KCLE20151120_114239_V06,6,1.318,1.200,7191,0,126.471,111,0,47.078
KCLE20151120-3,KCLE20151120_114239_V06,10,1.802,1.200,3592,0,5.413,0,0,5.413
KCLE20151120-3,KCLE20151120_114239_V06,11,2.417,1.200,3587,0,3.926,0,0,3.926
KCLE20151120-3,KCLE20151120_114239_V06,12,3.120,1.200,3590,0,3.244,0,0,3.244
KCLE20151120-3,KCLE20151120_114239_V06,15,3.999,1.200,3604,0,3.267,0,0,3.267
KCLE20151120-3,KCLE20151120_114239_V06,16,5.098,1.200,3608,0,3.280,0,0,3.280
KCLE20151120-8,KCLE20151120_120108_V06,0,0.483,1.200,1885,0,39908.223,159,0,38444.689
KCLE20151120-8,KCLE20151120_120108_V06,2,0.879,1.200,1885,0,10609.975,144,0,10018.996
KCLE20151120-8,KCLE20151120_120108_V06,6,1.318,1.200,1885,0,24.915,91,0,17.134
KCLE20151120-8,KCLE20151120_120108_V06,10,1.802,1.200,946,0,0.388,0,0,0.388
KCLE20151120-8,KCLE20151120_120108_V06,11,2.417,1.200,944,0,0.388,0,0,0.388
KCLE20151120-8,KCLE20151120_120108_V06,12,3.120,1.200,942,0,0.387,0,0,0.387
KCLE20151120-8,KCLE20151120_120108_V06,15,3.999,1.200,947,0,0.390,0,0,0.390
KCLE20151120-8,KCLE20151120_120108_V06,16,5.098,1.200,946,0,0.392,0,0,0.392
KCLE20151120-8,KCLE20151120_120108_V06,17,6.416,1.200,947,0,0.393,0,0,0.393
KCLE20151120-8,KCLE20151120_120545_V06,0,0.483,1.200,6011,0,30376.163,575,0,28511.261
KCLE20151120-8,KCLE20151120_120545_V06,2,0.879,1.200,6016,0,4303.538,462,0,3811.356
KCLE20151120-8,KCLE20151120_120545_V06,6,1.318,1.200,6021,0,39.490,198,0,16.211
KCLE20151120-8,KCLE20151120_120545_V06,10,1.802,1.200,3011,0,2.520,0,0,2.520
KCLE20151120-8,KCLE20151120_120545_V06,11,2.417,1.200,3014,0,1.760,0,0,1.760
KCLE20151120-8,KCLE20151120_120545_V06,12,3.120,1.200,3013,0,1.472,1,0,1.345
KCLE20151120-8,KCLE20151120_120545_V06,15,3.999,1.200,3019,0,1.397,0,0,1.397
KCLE20151120-8,KCLE20151120_120545_V06,16,5.098,1.200,3024,0,1.356,0,0,1.356
KCLE20151120-8,KCLE20151120_120545_V06,17,6.416,1.200,3030,0,1.276,0,0,1.276
KCLE20151120-8,KCLE20151120_121024_V06,0,0.483,1.200,9913,0,18955.556,883,0,16800.271
KCLE20151120-8,KCLE20151120_121024_V06,2,0.879,1.200,9920,0,3759.691,834,0,3207.861
KCLE20151120-8,KCLE20151120_121024_V06,6,1.318,1.200,9921,0,105.609,386,0,55.642
KCLE20151120-8,KCLE20151120_121024_V06,10,1.802,1.200,4955,0,6.023,21,0,4.857
KCLE20151120-8,KCLE20151120_121024_V06,11,2.417,1.200,4964,0,2.966,3,0,2.914
KCLE20151120-8,KCLE20151120_121024_V06,12,3.120,1.200,4959,0,3.152,11,0,2.942
KCLE20151120-8,KCLE20151120_121024_V06,15,3.999,1.200,4963,0,3.194,3,0,3.147
KCLE20151120-8,KCLE20151120_121024_V06,16,5.098,1.200,4982,0,2.705,5,0,2.628
KCLE20151120-8,KCLE20151120_121024_V06,17,6.416,1.200,4983,0,2.874,0,0,2.874
KCLE20151120-6,KCLE20151120_113802_V06,0,0.483,1.200,43,0,2989.218,7,0,2504.493
KCLE20151120-6,KCLE20151120_113802_V06,2,0.879,1.200,44,0,101.847,14,0,61.683
KCLE20151120-6,KCLE20151120_113802_V06,6,1.318,1.200,45,0,0.041,0,0,0.041
KCLE20151120-6,KCLE20151120_113802_V06,10,1.802,1.200,27,0,0.050,0,0,0.050
KCLE20151120-6,KCLE20151120_113802_V06,11,2.417,1.200,23,0,0.042,0,0,0.042
KCLE20151120-6,KCLE20151120_113802_V06,12,3.120,1.200,24,0,0.044,0,0,0.044
KCLE20151120-6,KCLE20151120_113802_V06,15,3.999,1.200,22,0,0.041,0,0,0.041
KCLE20151120-10,KCLE20151120_121024_V06,0,0.483,1.200,86,0,15863.560,1,0,15849.251
KCLE20151120-10,KCLE20151120_121024_V06,2,0.879,1.200,84,0,2266.762,1,0,2228.026
KCLE20151120-10,KCLE20151120_121024_V06,6,1.318,1.200,83,0,1.747,0,0,1.747
KCLE20151120-10,KCLE20151120_121024_V06,10,1.802,1.200,39,0,0.061,0,0,0.061
KCLE20151120-10,KCLE20151120_121024_V06,11,2.417,1.200,40,0,0.063,0,0,0.063
KCLE20151120-10,KCLE20151120_121024_V06,12,3.120,1.200,42,0,0.066,0,0,0.066
KCLE20151120-10,KCLE20151120_121024_V06,15,3.999,1.200,40,0,0.063,0,0,0.063
KCLE20151121-4,KCLE20151121_121026_V06,0,0.483,1.200,2414,2,25366.967,224,0,14605.423
KCLE20151121-4,KCLE20151121_121026_V06,2,0.879,1.200,2415,0,1842.572,69,0,248.213
KCLE20151121-4,KCLE20151121_121026_V06,6,1.318,1.200,2419,0,1.230,0,0,1.230
KCLE20151121-4,KCLE20151121_121026_V06,8,1.802,1.200,1210,0,1.232,0,0,1.232
KCLE20151121-4,KCLE20151121_121026_V06,11,2.417,1.200,1209,0,1.232,0,0,1.232
KCLE20151121-4,KCLE20151121_121026_V06,12,3.120,1.200,1212,0,1.237,0,0,1.237
KCLE20151121-4,KCLE20151121_121026_V06,13,3.999,1.200,1212,0,1.239,0,0,1.239
KCLE20151121-4,KCLE20151121_121026_V06,16,5.098,1.200,1217,0,1.248,0,0,1.248
KCLE20151121-4,KCLE20151121_121517_V06,0,0.483,1.200,6200,0,47039.587,525,0,36796.948
KCLE20151121-4,KCLE20151121_121517_V06,2,0.879,1.200,6197,0,1874.477,153,0,1286.531
KCLE20151121-4,KCLE20151121_121517_V06,6,1.318,1.200,6199,0,5.354,8,0,4.077
KCLE20151121-4,KCLE20151121_121517_V06,8,1.802,1.200,3091,0,2.937,0,0,2.937
KCLE20151121-4,KCLE20151121_121517_V06,11,2.417,1.200,3096,0,2.941,0,0,2.941
KCLE20151121-4,KCLE20151121_121517_V06,12,3.120,1.200,3106,0,2.955,0,0,2.955
KCLE20151121-4,KCLE20151121_121517_V06,13,3.999,1.200,3106,0,2.962,0,0,2.962
KCLE20151121-4,KCLE20151121_121517_V06,16,5.098,1.200,3106,0,2.970,0,0,2.970
KCLE20151121-4,KCLE20151121_122019_V06,0,0.483,1.200,10279,0,24711.797,920,0,20718.578
KCLE20151121-4,KCLE20151121_122019_V06,2,0.879,1.200,10281,0,953.373,458,0,680.067
KCLE20151121-4,KCLE20151121_122019_V06,6,1.318,1.200,10278,0,9.901,26,0,7.797
KCLE20151121-4,KCLE20151121_122019_V06,8,1.802,1.200,5148,0,5.256,1,0,5.101
KCLE20151121-4,KCLE20151121_122019_V06,9,2.417,1.200,5155,0,5.207,0,0,5.207
KCLE20151121-4,KCLE20151121_122019_V06,12,3.120,1.200,5158,0,5.651,0,0,5.651
KCLE20151121-4,KCLE20151121_122019_V06,13,3.999,1.200,5160,0,4.761,0,0,4.761
KCLE20151121-4,KCLE20151121_122019_V06,14,5.098,1.200,5168,0,4.790,0,0,4.790
KCLE20151121-4,KCLE20151121_122511_V06,0,0.483,1.200,18570,0,10882.452,1990,0,7498.382
KCLE20151121-4,KCLE20151121_122511_V06,2,0.879,1.200,18577,0,618.363,757,0,412.927
KCLE20151121-4,KCLE20151121_122511_V06,6,1.318,1.200,18570,0,24.115,106,0,16.500
KCLE20151121-4,KCLE20151121_122511_V06,8,1.802,1.200,9289,0,9.825,2,0,9.487
KCLE20151121-4,KCLE20151121_122511_V06,11,2.417,1.200,9290,0,9.163,0,0,9.163
KCLE20151121-4,KCLE20151121_122511_V06,12,3.120,1.200,9300,0,7.813,0,0,7.813
KCLE20151121-4,KCLE20151121_122511_V06,13,3.999,1.200,9308,0,18.391,10,0,8.920
KCLE20151121-4,KCLE20151121_122511_V06,16,5.098,1.200,9323,0,29.105,14,0,10.730
KCLE20151121-2,KCLE20151121_114611_V06,0,0.483,1.200,853,0,11581.244,160,0,10728.640
KCLE20151121-2,KCLE20151121_114611_V06,2,0.879,1.200,853,0,3382.594,134,0,2998.683
KCLE20151121-2,KCLE20151121_114611_V06,6,1.318,1.200,857,0,104.319,80,0,84.228
KCLE20151121-2,KCLE20151121_114611_V06,8,1.802,1.200,420,0,0.337,0,0,0.337
KCLE20151121-2,KCLE20151121_114611_V06,11,2.417,1.200,421,0,0.441,0,0,0.441
KCLE20151121-2,KCLE20151121_114611_V06,12,3.120,1.200,423,0,0.158,0,0,0.158
KCLE20151121-2,KCLE20151121_114611_V06,13,3.999,1.200,427,0,0.389,0,0,0.389
KCLE20151121-2,KCLE20151121_114611_V06,16,5.098,1.200,425,0,0.160,0,0,0.160
KCLE20151121-2,KCLE20151121_114611_V06,17,6.416,1.200,427,0,0.162,0,0,0.162
KCLE20151121-2,KCLE20151121_114611_V06,18,7.998,1.200,428,0,2.872,17,0,0.444
KCLE20151121-2,KCLE20151121_115102_V06,0,0.483,1.200,3956,0,7024.363,836,0,5152.011
KCLE20151121-2,KCLE20151121_115102_V06,2,0.879,1.200,3959,0,3087.786,744,0,1875.767
KCLE20151121-2,KCLE20151121_115102_V06,6,1.318,1.200,3959,0,215.508,296,0,114.729
KCLE20151121-2,KCLE20151121_115102_V06,8,1.802,1.200,1972,0,1.613,2,0,1.382
KCLE20151121-2,KCLE20151121_115102_V06,11,2.417,1.200,1980,0,1.903,0,0,1.903
KCLE20151121-2,KCLE20151121_115102_V06,12,3.120,1.200,1976,0,0.736,0,0,0.736
KCLE20151121-2,KCLE20151121_115102_V06,13,3.999,1.200,1981,0,0.962,0,0,0.962
KCLE20151121-2,KCLE20151121_115102_V06,16,5.098,1.200,1989,0,1.221,0,0,1.221
KCLE20151121-2,KCLE20151121_115102_V06,17,6.416,1.200,1996,0,0.750,0,0,0.750
KCLE20151121-2,KCLE20151121_115102_V06,18,7.998,1.200,1995,0,8.965,23,0,3.745
KCLE20151121-5,KCLE20151121_121026_V06,0,0.483,1.200,1765,0,31949.591,261,0,26961.770
KCLE20151121-5,KCLE20151121_121026_V06,2,0.879,1.200,1761,0,6167.028,187,0,5321.938
KCLE20151121-5,KCLE20151121_121026_V06,6,1.318,1.200,1762,0,30.381,95,0,21.123
KCLE20151121-5,KCLE20151121_121026_V06,8,1.802,1.200,879,0,0.297,0,0,0.297
KCLE20151121-5,KCLE20151121_121026_V06,11,2.417,1.200,878,0,0.297,0,0,0.297
KCLE20151121-5,KCLE20151121_121026_V06,12,3.120,1.200,880,0,0.298,0,0,0.298
KCLE20151121-5,KCLE20151121_121026_V06,13,3.999,1.200,882,0,0.299,0,0,0.299
KCLE20151121-5,KCLE20151121_121026_V06,16,5.098,1.200,880,0,0.300,0,0,0.300
KCLE20151121-5,KCLE20151121_121026_V06,17,6.416,1.200,887,0,0.303,0,0,0.303
KCLE20151121-5,KCLE20151121_121026_V06,18,7.998,1.200,887,0,80.100,184,0,7.934
KCLE20151121-5,KCLE20151121_121517_V06,0,0.483,1.200,5615,0,28721.342,923,0,22817.535
KCLE20151121-5,KCLE20151121_121517_V06,2,0.879,1.200,5617,0,3534.074,673,0,2912.591
KCLE20151121-5,KCLE20151121_121517_V06,6,1.318,1.200,5621,0,127.625,302,0,88.977
KCLE20151121-5,KCLE20151121_121517_V06,8,1.802,1.200,2815,0,2.944,3,0,2.886
KCLE20151121-5,KCLE20151121_121517_V06,11,2.417,1.200,2819,0,1.240,1,0,1.212
KCLE20151121-5,KCLE20151121_121517_V06,12,3.120,1.200,2817,0,1.182,0,0,1.182
KCLE20151121-5,KCLE20151121_121517_V06,13,3.999,1.200,2817,0,1.762,4,0,1.649
KCLE20151121-5,KCLE20151121_121517_V06,16,5.098,1.200,2818,0,1.138,0,0,1.138
KCLE20151121-5,KCLE20151121_121517_V06,17,6.416,1.200,2833,0,2.018,2,0,1.814
KCLE20151121-5,KCLE20151121_121517_V06,18,7.998,1.200,2833,0,43.622,151,0,4.288
KCLE20151121-1,KCLE20151121_113617_V06,0,0.483,1.200,5212,0,3287286.372,4873,0,33493.195
KCLE20151121-1,KCLE20151121_113617_V06,2,0.879,1.200,5223,0,2696733.656,4735,0,33425.271
