filename,local_time
KBRO20160917_123105_V06,20160917_073105
KBRO20160917_123557_V06,20160917_073557
KBRO20160917_124050_V06,20160917_074050
KBRO20160917_124545_V06,20160917_074545
KBRO20160917_125038_V06,20160917_075038
KBRO20160917_125531_V06,20160917_075531
KBRO20160917_130024_V06,20160917_080024
KBRO20160917_130518_V06,20160917_080518
KBRO20160917_131011_V06,20160917_081011
KBRO20160917_131505_V06,20160917_081505
KBRO20160917_131959_V06,20160917_081959
KBRO20160917_132452_V06,20160917_082452
KBRO20160917_132944_V06,20160917_082944
KBRO20160917_133438_V06,20160917_083438
KBRO20160917_133931_V06,20160917_083931
KBRO20160917_134424_V06,20160917_084424
KBRO20160918_112605_V06,20160918_062605
KBRO20160918_113545_V06,20160918_063545
KBRO20160918_114525_V06,20160918_064525
KBRO20160918_115504_V06,20160918_065504
KBRO20160918_120444_V06,20160918_070444
KBRO20160918_121424_V06,20160918_071424
KBRO20160918_122404_V06,20160918_072404
KBRO20160918_123344_V06,20160918_073344
KBRO20160918_124324_V06,20160918_074324
KBRO20160918_125304_V06,20160918_075304
KBRO20160918_130245_V06,20160918_080245
KBRO20160918_130739_V06,20160918_080739
KBRO20160918_131233_V06,20160918_081233
KBRO20160918_131726_V06,20160918_081726
KBRO20160918_132221_V06,20160918_082221
KBRO20160918_132714_V06,20160918_082714
KBRO20160918_133207_V06,20160918_083207
KBRO20160918_133702_V06,20160918_083702
KBRO20160918_134155_V06,20160918_084155
KBRO20160918_134648_V06,20160918_084648
KBRO20160919_112612_V06,20160919_062612
KBRO20160919_113551_V06,20160919_063551
KBRO20160919_114531_V06,20160919_064531
KBRO20160919_115511_V06,20160919_065511
KBRO20160919_120450_V06,20160919_070450
KBRO20160919_121430_V06,20160919_071430
KBRO20160919_122411_V06,20160919_072411
KBRO20160919_123351_V06,20160919_073351
KBRO20160919_124331_V06,20160919_074331
KBRO20160919_125311_V06,20160919_075311
KBRO20160919_130251_V06,20160919_080251
KBRO20160919_131232_V06,20160919_081232
KBRO20160919_132212_V06,20160919_082212
KBRO20160919_133152_V06,20160919_083152
KBRO20160919_134133_V06,20160919_084133
KBRO20160920_112311_V06,20160920_062311
KBRO20160920_113252_V06,20160920_063252
KBRO20160920_114232_V06,20160920_064232
KBRO20160920_115213_V06,20160920_065213
KBRO20160920_120153_V06,20160920_070153
KBRO20160920_121133_V06,20160920_071133
KBRO20160920_122113_V06,20160920_072113
KBRO20160920_123053_V06,20160920_073053
KBRO20160920_124033_V06,20160920_074033
KBRO20160920_125013_V06,20160920_075013
KBRO20160920_125954_V06,20160920_075954
KBRO20160920_130935_V06,20160920_080935
KBRO20160920_131916_V06,20160920_081916
KBRO20160920_132856_V06,20160920_082856
KBRO20160920_133835_V06,20160920_083835
KBRO20160920_134330_V06,20160920_084330
KBRO20160921_112257_V06,20160921_062257
KBRO20160921_113237_V06,20160921_063237
KBRO20160921_114216_V06,20160921_064216
KBRO20160921_115156_V06,20160921_065156
KBRO20160921_120136_V06,20160921_070136
KBRO20160921_121116_V06,20160921_071116
KBRO20160921_122056_V06,20160921_072056
KBRO20160921_123035_V06,20160921_073035
KBRO20160921_124015_V06,20160921_074015
KBRO20160921_124956_V06,20160921_074956
KBRO20160921_125936_V06,20160921_075936
KBRO20160921_130916_V06,20160921_080916
KBRO20160921_131855_V06,20160921_081855
KBRO20160921_132351_V06,20160921_082351
KBRO20160921_133331_V06,20160921_083331
KBRO20160921_134311_V06,20160921_084311
KBRO20160922_111922_V06,20160922_061922
KBRO20160922_112511_V06,20160922_062511
KBRO20160922_113059_V06,20160922_063059
KBRO20160922_113648_V06,20160922_063648
KBRO20160922_114210_V06,20160922_064210
KBRO20160922_114732_V06,20160922_064732
KBRO20160922_115228_V06,20160922_065228
KBRO20160922_115724_V06,20160922_065724
KBRO20160922_120218_V06,20160922_070218
KBRO20160922_120713_V06,20160922_070713
KBRO20160922_121209_V06,20160922_071209
KBRO20160922_121704_V06,20160922_071704
KBRO20160922_122200_V06,20160922_072200
KBRO20160922_122654_V06,20160922_072654
KBRO20160922_123148_V06,20160922_073148
KBRO20160922_123645_V06,20160922_073645
KBRO20160922_124140_V06,20160922_074140
KBRO20160922_124635_V06,20160922_074635
KBRO20160922_125131_V06,20160922_075131
KBRO20160922_125626_V06,20160922_075626
KBRO20160922_130121_V06,20160922_080121
KBRO20160922_130616_V06,20160922_080616
KBRO20160922_131111_V06,20160922_081111
KBRO20160922_131606_V06,20160922_081606
KBRO20160922_132100_V06,20160922_082100
KBRO20160922_132556_V06,20160922_082556
KBRO20160922_133051_V06,20160922_083051
KBRO20160922_133545_V06,20160922_083545
KBRO20160922_134041_V06,20160922_084041
KBRO20160922_134536_V06,20160922_084536
KBRO20160923_112134_V06,20160923_062134
KBRO20160923_113113_V06,20160923_063113
KBRO20160923_114053_V06,20160923_064053
KBRO20160923_115033_V06,20160923_065033
KBRO20160923_120013_V06,20160923_070013
KBRO20160923_120953_V06,20160923_070953
KBRO20160923_121932_V06,20160923_071932
KBRO20160923_122912_V06,20160923_072912
KBRO20160923_123853_V06,20160923_073853
KBRO20160923_124833_V06,20160923_074833
KBRO20160923_125813_V06,20160923_075813
KBRO20160923_130753_V06,20160923_080753
KBRO20160923_131734_V06,20160923_081734
KBRO20160923_132715_V06,20160923_082715
KBRO20160923_133654_V06,20160923_083654
KBRO20160923_134634_V06,20160923_084634
KBRO20160924_112125_V06,20160924_062125
KBRO20160924_112622_V06,20160924_062622
KBRO20160924_113119_V06,20160924_063119
KBRO20160924_113644_V06,20160924_063644
KBRO20160924_114209_V06,20160924_064209
KBRO20160924_114732_V06,20160924_064732
KBRO20160924_115255_V06,20160924_065255
KBRO20160924_115819_V06,20160924_065819
KBRO20160924_120343_V06,20160924_070343
KBRO20160924_120907_V06,20160924_070907
KBRO20160924_121432_V06,20160924_071432
KBRO20160924_121956_V06,20160924_071956
KBRO20160924_122519_V06,20160924_072519
KBRO20160924_123044_V06,20160924_073044
KBRO20160924_123608_V06,20160924_073608
KBRO20160924_124132_V06,20160924_074132
KBRO20160924_124657_V06,20160924_074657
KBRO20160924_125221_V06,20160924_075221
KBRO20160924_125744_V06,20160924_075744
KBRO20160924_130309_V06,20160924_080309
KBRO20160924_130833_V06,20160924_080833
KBRO20160924_131356_V06,20160924_081356
KBRO20160924_131921_V06,20160924_081921
KBRO20160924_132445_V06,20160924_082445
KBRO20160924_133009_V06,20160924_083009
KBRO20160924_133534_V06,20160924_083534
KBRO20160924_134058_V06,20160924_084058
KBRO20160924_134554_V06,20160924_084554
KBRO20160925_112201_V06,20160925_062201
KBRO20160925_112725_V06,20160925_062725
KBRO20160925_113250_V06,20160925_063250
KBRO20160925_113814_V06,20160925_063814
KBRO20160925_114310_V06,20160925_064310
KBRO20160925_114806_V06,20160925_064806
KBRO20160925_115303_V06,20160925_065303
KBRO20160925_115759_V06,20160925_065759
KBRO20160925_120256_V06,20160925_070256
KBRO20160925_120754_V06,20160925_070754
KBRO20160925_121318_V06,20160925_071318
KBRO20160925_121910_V06,20160925_071910
KBRO20160925_122435_V06,20160925_072435
KBRO20160925_123000_V06,20160925_073000
KBRO20160925_123525_V06,20160925_073525
KBRO20160925_124049_V06,20160925_074049
KBRO20160925_124614_V06,20160925_074614
KBRO20160925_125139_V06,20160925_075139
KBRO20160925_125704_V06,20160925_075704
KBRO20160925_130256_V06,20160925_080256
KBRO20160925_130820_V06,20160925_080820
KBRO20160925_131316_V06,20160925_081316
KBRO20160925_131842_V06,20160925_081842
KBRO20160925_132405_V06,20160925_082405
KBRO20160925_132928_V06,20160925_082928
KBRO20160925_133454_V06,20160925_083454
KBRO20160925_134018_V06,20160925_084018
KBRO20160925_134515_V06,20160925_084515
KBRO20160926_112231_V06,20160926_062231
KBRO20160926_112654_V06,20160926_062654
KBRO20160926_113115_V06,20160926_063115
KBRO20160926_113537_V06,20160926_063537
KBRO20160926_113959_V06,20160926_063959
KBRO20160926_114421_V06,20160926_064421
KBRO20160926_114843_V06,20160926_064843
KBRO20160926_115304_V06,20160926_065304
KBRO20160926_115728_V06,20160926_065728
KBRO20160926_120149_V06,20160926_070149
KBRO20160926_120614_V06,20160926_070614
KBRO20160926_121037_V06,20160926_071037
KBRO20160926_121459_V06,20160926_071459
KBRO20160926_121920_V06,20160926_071920
KBRO20160926_122345_V06,20160926_072345
KBRO20160926_122808_V06,20160926_072808
KBRO20160926_123231_V06,20160926_073231
KBRO20160926_123653_V06,20160926_073653
KBRO20160926_124116_V06,20160926_074116
KBRO20160926_124536_V06,20160926_074536
KBRO20160926_124959_V06,20160926_074959
KBRO20160926_125423_V06,20160926_075423
KBRO20160926_125845_V06,20160926_075845
KBRO20160926_130308_V06,20160926_080308
KBRO20160926_130732_V06,20160926_080732
KBRO20160926_131156_V06,20160926_081156
KBRO20160926_131619_V06,20160926_081619
KBRO20160926_132040_V06,20160926_082040
KBRO20160926_132505_V06,20160926_082505
KBRO20160926_132927_V06,20160926_082927
KBRO20160926_133348_V06,20160926_083348
KBRO20160926_133810_V06,20160926_083810
KBRO20160926_134231_V06,20160926_084231
KBRO20160926_134652_V06,20160926_084652
KBRO20160927_112352_V06,20160927_062352
KBRO20160927_112945_V06,20160927_062945
KBRO20160927_113538_V06,20160927_063538
KBRO20160927_114131_V06,20160927_064131
KBRO20160927_114724_V06,20160927_064724
KBRO20160927_115316_V06,20160927_065316
KBRO20160927_115910_V06,20160927_065910
KBRO20160927_120502_V06,20160927_070502
KBRO20160927_121055_V06,20160927_071055
KBRO20160927_121647_V06,20160927_071647
KBRO20160927_122240_V06,20160927_072240
KBRO20160927_122834_V06,20160927_072834
KBRO20160927_123319_V06,20160927_073319
KBRO20160927_123809_V06,20160927_073809
KBRO20160927_124301_V06,20160927_074301
KBRO20160927_124753_V06,20160927_074753
KBRO20160927_125242_V06,20160927_075242
KBRO20160927_125734_V06,20160927_075734
KBRO20160927_130225_V06,20160927_080225
KBRO20160927_130715_V06,20160927_080715
KBRO20160927_131204_V06,20160927_081204
KBRO20160927_131906_V06,20160927_081906
KBRO20160927_132359_V06,20160927_082359
KBRO20160927_132849_V06,20160927_082849
KBRO20160927_133340_V06,20160927_083340
KBRO20160927_133831_V06,20160927_083831
KBRO20160927_134323_V06,20160927_084323
KBRO20160927_134815_V06,20160927_084815
KBRO20160928_112131_V06,20160928_062131
KBRO20160928_112617_V06,20160928_062617
KBRO20160928_113108_V06,20160928_063108
KBRO20160928_113559_V06,20160928_063559
KBRO20160928_114049_V06,20160928_064049
KBRO20160928_114539_V06,20160928_064539
KBRO20160928_115029_V06,20160928_065029
KBRO20160928_115518_V06,20160928_065518
KBRO20160928_120008_V06,20160928_070008
KBRO20160928_120458_V06,20160928_070458
KBRO20160928_120949_V06,20160928_070949
KBRO20160928_121441_V06,20160928_071441
KBRO20160928_121930_V06,20160928_071930
KBRO20160928_122418_V06,20160928_072418
KBRO20160928_122908_V06,20160928_072908
KBRO20160928_123359_V06,20160928_073359
KBRO20160928_123846_V06,20160928_073846
KBRO20160928_124337_V06,20160928_074337
KBRO20160928_124825_V06,20160928_074825
KBRO20160928_125314_V06,20160928_075314
KBRO20160928_125801_V06,20160928_075801
KBRO20160928_130253_V06,20160928_080253
KBRO20160928_130742_V06,20160928_080742
KBRO20160928_131231_V06,20160928_081231
KBRO20160928_131721_V06,20160928_081721
KBRO20160928_132210_V06,20160928_082210
KBRO20160928_132659_V06,20160928_082659
KBRO20160928_133146_V06,20160928_083146
KBRO20160928_133622_V06,20160928_083622
KBRO20160928_134100_V06,20160928_084100
KBRO20160928_134537_V06,20160928_084537
KBRO20160928_135014_V06,20160928_085014
KBRO20160929_112324_V06,20160929_062324
KBRO20160929_112819_V06,20160929_062819
KBRO20160929_113313_V06,20160929_063313
KBRO20160929_113836_V06,20160929_063836
KBRO20160929_114426_V06,20160929_064426
KBRO20160929_114947_V06,20160929_064947
KBRO20160929_115510_V06,20160929_065510
KBRO20160929_120031_V06,20160929_070031
KBRO20160929_120553_V06,20160929_070553
KBRO20160929_121115_V06,20160929_071115
KBRO20160929_121637_V06,20160929_071637
KBRO20160929_122413_V06,20160929_072413
KBRO20160929_122934_V06,20160929_072934
KBRO20160929_123456_V06,20160929_073456
KBRO20160929_124018_V06,20160929_074018
KBRO20160929_124607_V06,20160929_074607
KBRO20160929_125130_V06,20160929_075130
KBRO20160929_125651_V06,20160929_075651
KBRO20160929_130212_V06,20160929_080212
KBRO20160929_130735_V06,20160929_080735
KBRO20160929_131257_V06,20160929_081257
KBRO20160929_133618_V06,20160929_083618
KBRO20160929_134741_V06,20160929_084741
KBRO20160930_112405_V06,20160930_062405
KBRO20160930_112901_V06,20160930_062901
KBRO20160930_113356_V06,20160930_063356
KBRO20160930_113850_V06,20160930_063850
KBRO20160930_114345_V06,20160930_064345
KBRO20160930_114839_V06,20160930_064839
KBRO20160930_115333_V06,20160930_065333
KBRO20160930_115857_V06,20160930_065857
KBRO20160930_120449_V06,20160930_070449
KBRO20160930_121040_V06,20160930_071040
KBRO20160930_121630_V06,20160930_071630
KBRO20160930_122220_V06,20160930_072220
KBRO20160930_122811_V06,20160930_072811
KBRO20160930_123401_V06,20160930_073401
KBRO20160930_123951_V06,20160930_073951
KBRO20160930_124542_V06,20160930_074542
KBRO20160930_125132_V06,20160930_075132
KBRO20160930_125723_V06,20160930_075723
KBRO20160930_130314_V06,20160930_080314
KBRO20160930_130904_V06,20160930_080904
KBRO20160930_131455_V06,20160930_081455
KBRO20160930_132045_V06,20160930_082045
KBRO20160930_132635_V06,20160930_082635
KBRO20160930_133226_V06,20160930_083226
KBRO20160930_133816_V06,20160930_083816
KBRO20160930_134408_V06,20160930_084408
KBRO20160930_134958_V06,20160930_084958
KBRO20161003_112545_V06,20161003_062545
KBRO20161003_113249_V06,20161003_063249
KBRO20161003_113744_V06,20161003_063744
KBRO20161003_114240_V06,20161003_064240
KBRO20161003_114735_V06,20161003_064735
KBRO20161003_115230_V06,20161003_065230
KBRO20161003_115725_V06,20161003_065725
KBRO20161003_120220_V06,20161003_070220
KBRO20161003_120743_V06,20161003_070743
KBRO20161003_121238_V06,20161003_071238
KBRO20161003_123647_V06,20161003_073647
KBRO20161003_124142_V06,20161003_074142
KBRO20161003_124638_V06,20161003_074638
KBRO20161003_125133_V06,20161003_075133
KBRO20161003_125628_V06,20161003_075628
KBRO20161003_130123_V06,20161003_080123
KBRO20161003_130619_V06,20161003_080619
KBRO20161003_131114_V06,20161003_081114
KBRO20161003_131610_V06,20161003_081610
KBRO20161003_132105_V06,20161003_082105
KBRO20161003_132600_V06,20161003_082600
KBRO20161003_133054_V06,20161003_083054
KBRO20161003_133550_V06,20161003_083550
KBRO20161003_134045_V06,20161003_084045
KBRO20161003_134541_V06,20161003_084541
KBRO20161003_135036_V06,20161003_085036
KBRO20161004_112622_V06,20161004_062622
KBRO20161004_113117_V06,20161004_063117
KBRO20161004_113612_V06,20161004_063612
KBRO20161004_114107_V06,20161004_064107
KBRO20161004_114602_V06,20161004_064602
KBRO20161004_115056_V06,20161004_065056
KBRO20161004_115550_V06,20161004_065550
KBRO20161004_120045_V06,20161004_070045
KBRO20161004_120608_V06,20161004_070608
KBRO20161004_121102_V06,20161004_071102
KBRO20161004_121557_V06,20161004_071557
KBRO20161004_122051_V06,20161004_072051
KBRO20161004_122546_V06,20161004_072546
KBRO20161004_123041_V06,20161004_073041
KBRO20161004_123535_V06,20161004_073535
KBRO20161004_124030_V06,20161004_074030
KBRO20161004_124743_V06,20161004_074743
KBRO20161004_125237_V06,20161004_075237
KBRO20161004_125732_V06,20161004_075732
KBRO20161004_130228_V06,20161004_080228
KBRO20161004_130723_V06,20161004_080723
KBRO20161004_131218_V06,20161004_081218
KBRO20161004_131714_V06,20161004_081714
KBRO20161004_132208_V06,20161004_082208
KBRO20161004_132703_V06,20161004_082703
KBRO20161004_133159_V06,20161004_083159
KBRO20161004_133654_V06,20161004_083654
KBRO20161004_134148_V06,20161004_084148
KBRO20161004_134643_V06,20161004_084643
KBRO20161004_135137_V06,20161004_085137
KBRO20161005_112633_V06,20161005_062633
KBRO20161005_113127_V06,20161005_063127
KBRO20161005_113622_V06,20161005_063622
KBRO20161005_114116_V06,20161005_064116
KBRO20161005_114610_V06,20161005_064610
KBRO20161005_115105_V06,20161005_065105
KBRO20161005_115600_V06,20161005_065600
KBRO20161005_120054_V06,20161005_070054
KBRO20161005_120616_V06,20161005_070616
KBRO20161005_121110_V06,20161005_071110
KBRO20161005_121604_V06,20161005_071604
KBRO20161005_122059_V06,20161005_072059
KBRO20161005_122555_V06,20161005_072555
KBRO20161005_123049_V06,20161005_073049
KBRO20161005_123545_V06,20161005_073545
KBRO20161005_124039_V06,20161005_074039
KBRO20161005_124533_V06,20161005_074533
KBRO20161005_125027_V06,20161005_075027
KBRO20161005_125729_V06,20161005_075729
KBRO20161005_130224_V06,20161005_080224
KBRO20161005_130719_V06,20161005_080719
KBRO20161005_131213_V06,20161005_081213
KBRO20161005_131708_V06,20161005_081708
KBRO20161005_132202_V06,20161005_082202
KBRO20161005_132657_V06,20161005_082657
KBRO20161005_133151_V06,20161005_083151
KBRO20161005_133646_V06,20161005_083646
KBRO20161005_134141_V06,20161005_084141
KBRO20161005_134636_V06,20161005_084636
KBRO20161005_135130_V06,20161005_085130
KBRO20161006_112611_V06,20161006_062611
KBRO20161006_113105_V06,20161006_063105
KBRO20161006_113600_V06,20161006_063600
KBRO20161006_114121_V06,20161006_064121
KBRO20161006_114616_V06,20161006_064616
KBRO20161006_115111_V06,20161006_065111
KBRO20161006_115606_V06,20161006_065606
KBRO20161006_120100_V06,20161006_070100
KBRO20161006_120555_V06,20161006_070555
KBRO20161006_121049_V06,20161006_071049
KBRO20161006_121543_V06,20161006_071543
KBRO20161006_122037_V06,20161006_072037
KBRO20161006_122532_V06,20161006_072532
KBRO20161006_123026_V06,20161006_073026
KBRO20161006_123520_V06,20161006_073520
KBRO20161006_124015_V06,20161006_074015
KBRO20161006_124509_V06,20161006_074509
KBRO20161006_125003_V06,20161006_075003
KBRO20161006_125458_V06,20161006_075458
KBRO20161006_125953_V06,20161006_075953
KBRO20161006_130703_V06,20161006_080703
KBRO20161006_131158_V06,20161006_081158
KBRO20161006_131652_V06,20161006_081652
KBRO20161006_132147_V06,20161006_082147
KBRO20161006_132643_V06,20161006_082643
KBRO20161006_133137_V06,20161006_083137
KBRO20161006_133631_V06,20161006_083631
KBRO20161006_134126_V06,20161006_084126
KBRO20161006_134620_V06,20161006_084620
KBRO20161006_135115_V06,20161006_085115
KBRO20161007_112544_V06,20161007_062544
KBRO20161007_113038_V06,20161007_063038
KBRO20161007_113533_V06,20161007_063533
KBRO20161007_114027_V06,20161007_064027
KBRO20161007_114521_V06,20161007_064521
KBRO20161007_115016_V06,20161007_065016
KBRO20161007_115510_V06,20161007_065510
KBRO20161007_120005_V06,20161007_070005
KBRO20161007_120500_V06,20161007_070500
KBRO20161007_120954_V06,20161007_070954
KBRO20161007_121449_V06,20161007_071449
KBRO20161007_121944_V06,20161007_071944
KBRO20161007_122438_V06,20161007_072438
KBRO20161007_122932_V06,20161007_072932
KBRO20161007_123428_V06,20161007_073428
KBRO20161007_123922_V06,20161007_073922
KBRO20161007_124416_V06,20161007_074416
KBRO20161007_124910_V06,20161007_074910
KBRO20161007_125406_V06,20161007_075406
KBRO20161007_125901_V06,20161007_075901
KBRO20161007_130357_V06,20161007_080357
KBRO20161007_131100_V06,20161007_081100
KBRO20161007_131555_V06,20161007_081555
KBRO20161007_132050_V06,20161007_082050
KBRO20161007_132545_V06,20161007_082545
KBRO20161007_133039_V06,20161007_083039
KBRO20161007_133534_V06,20161007_083534
KBRO20161007_134028_V06,20161007_084028
KBRO20161007_134522_V06,20161007_084522
KBRO20161007_135018_V06,20161007_085018
KBRO20161008_112559_V06,20161008_062559
KBRO20161008_113150_V06,20161008_063150
KBRO20161008_113741_V06,20161008_063741
KBRO20161008_114331_V06,20161008_064331
KBRO20161008_114921_V06,20161008_064921
KBRO20161008_115511_V06,20161008_065511
KBRO20161008_120103_V06,20161008_070103
KBRO20161008_120653_V06,20161008_070653
KBRO20161008_121243_V06,20161008_071243
KBRO20161008_121833_V06,20161008_071833
KBRO20161008_122423_V06,20161008_072423
KBRO20161008_123013_V06,20161008_073013
KBRO20161008_123602_V06,20161008_073602
KBRO20161008_124153_V06,20161008_074153
KBRO20161008_124743_V06,20161008_074743
KBRO20161008_125333_V06,20161008_075333
KBRO20161008_125922_V06,20161008_075922
KBRO20161008_130511_V06,20161008_080511
KBRO20161008_131102_V06,20161008_081102
KBRO20161008_131857_V06,20161008_081857
KBRO20161008_132449_V06,20161008_082449
KBRO20161008_133039_V06,20161008_083039
KBRO20161008_133600_V06,20161008_083600
KBRO20161008_134122_V06,20161008_084122
KBRO20161008_134712_V06,20161008_084712
KBRO20161008_135234_V06,20161008_085234
KBRO20161009_113009_V06,20161009_063009
KBRO20161009_113503_V06,20161009_063503
KBRO20161009_113959_V06,20161009_063959
KBRO20161009_114453_V06,20161009_064453
KBRO20161009_114947_V06,20161009_064947
KBRO20161009_115442_V06,20161009_065442
KBRO20161009_115937_V06,20161009_065937
KBRO20161009_120432_V06,20161009_070432
KBRO20161009_120926_V06,20161009_070926
KBRO20161009_121422_V06,20161009_071422
KBRO20161009_121916_V06,20161009_071916
KBRO20161009_122411_V06,20161009_072411
KBRO20161009_122907_V06,20161009_072907
KBRO20161009_123402_V06,20161009_073402
KBRO20161009_123857_V06,20161009_073857
KBRO20161009_124352_V06,20161009_074352
KBRO20161009_124847_V06,20161009_074847
KBRO20161009_125342_V06,20161009_075342
KBRO20161009_125837_V06,20161009_075837
KBRO20161009_130331_V06,20161009_080331
KBRO20161009_130825_V06,20161009_080825
KBRO20161009_131321_V06,20161009_081321
KBRO20161009_131815_V06,20161009_081815
KBRO20161009_132310_V06,20161009_082310
KBRO20161009_133016_V06,20161009_083016
KBRO20161009_133510_V06,20161009_083510
KBRO20161009_134004_V06,20161009_084004
KBRO20161009_134500_V06,20161009_084500
KBRO20161009_134954_V06,20161009_084954
KBRO20161009_135449_V06,20161009_085449
KBRO20161010_112633_V06,20161010_062633
KBRO20161010_113129_V06,20161010_063129
KBRO20161010_113624_V06,20161010_063624
KBRO20161010_114119_V06,20161010_064119
KBRO20161010_114614_V06,20161010_064614
KBRO20161010_115109_V06,20161010_065109
KBRO20161010_120050_V06,20161010_070050
KBRO20161010_121031_V06,20161010_071031
KBRO20161010_122011_V06,20161010_072011
KBRO20161010_122952_V06,20161010_072952
KBRO20161010_123932_V06,20161010_073932
KBRO20161010_124913_V06,20161010_074913
KBRO20161010_125853_V06,20161010_075853
KBRO20161010_130834_V06,20161010_080834
KBRO20161010_131817_V06,20161010_081817
KBRO20161010_132758_V06,20161010_082758
KBRO20161010_133955_V06,20161010_083955
KBRO20161010_134937_V06,20161010_084937
KBRO20161011_113009_V06,20161011_063009
KBRO20161011_113952_V06,20161011_063952
KBRO20161011_114935_V06,20161011_064935
KBRO20161011_115917_V06,20161011_065917
KBRO20161011_120859_V06,20161011_070859
KBRO20161011_121841_V06,20161011_071841
KBRO20161011_122823_V06,20161011_072823
KBRO20161011_123806_V06,20161011_073806
KBRO20161011_124748_V06,20161011_074748
KBRO20161011_125730_V06,20161011_075730
KBRO20161011_130713_V06,20161011_080713
KBRO20161011_131655_V06,20161011_081655
KBRO20161011_132637_V06,20161011_082637
KBRO20161011_133619_V06,20161011_083619
KBRO20161011_134602_V06,20161011_084602
KBRO20161012_113207_V06,20161012_063207
KBRO20161012_113701_V06,20161012_063701
KBRO20161012_114156_V06,20161012_064156
KBRO20161012_114652_V06,20161012_064652
KBRO20161012_115146_V06,20161012_065146
KBRO20161012_115641_V06,20161012_065641
KBRO20161012_120136_V06,20161012_070136
KBRO20161012_120631_V06,20161012_070631
KBRO20161012_121125_V06,20161012_071125
KBRO20161012_121620_V06,20161012_071620
KBRO20161012_122117_V06,20161012_072117
KBRO20161012_122611_V06,20161012_072611
KBRO20161012_123106_V06,20161012_073106
KBRO20161012_123601_V06,20161012_073601
KBRO20161012_124055_V06,20161012_074055
KBRO20161012_124550_V06,20161012_074550
KBRO20161012_125046_V06,20161012_075046
KBRO20161012_125540_V06,20161012_075540
KBRO20161012_130035_V06,20161012_080035
KBRO20161012_130530_V06,20161012_080530
KBRO20161012_131024_V06,20161012_081024
KBRO20161012_131519_V06,20161012_081519
KBRO20161012_132014_V06,20161012_082014
KBRO20161012_132510_V06,20161012_082510
KBRO20161012_133005_V06,20161012_083005
KBRO20161012_133501_V06,20161012_083501
KBRO20161012_133956_V06,20161012_083956
KBRO20161012_134451_V06,20161012_084451
KBRO20161012_134946_V06,20161012_084946
KBRO20161012_135441_V06,20161012_085441
KBRO20161013_113133_V06,20161013_063133
KBRO20161013_113628_V06,20161013_063628
KBRO20161013_114122_V06,20161013_064122
KBRO20161013_114616_V06,20161013_064616
KBRO20161013_115110_V06,20161013_065110
KBRO20161013_115606_V06,20161013_065606
KBRO20161013_120100_V06,20161013_070100
KBRO20161013_120554_V06,20161013_070554
KBRO20161013_121049_V06,20161013_071049
KBRO20161013_121543_V06,20161013_071543
KBRO20161013_122037_V06,20161013_072037
KBRO20161013_122531_V06,20161013_072531
KBRO20161013_123026_V06,20161013_073026
KBRO20161013_123520_V06,20161013_073520
KBRO20161013_124016_V06,20161013_074016
KBRO20161013_124510_V06,20161013_074510
KBRO20161013_125005_V06,20161013_075005
KBRO20161013_125500_V06,20161013_075500
KBRO20161013_125955_V06,20161013_075955
KBRO20161013_130449_V06,20161013_080449
KBRO20161013_130944_V06,20161013_080944
KBRO20161013_131438_V06,20161013_081438
KBRO20161013_131932_V06,20161013_081932
KBRO20161013_132426_V06,20161013_082426
KBRO20161013_132921_V06,20161013_082921
KBRO20161013_133415_V06,20161013_083415
KBRO20161013_133909_V06,20161013_083909
KBRO20161013_134404_V06,20161013_084404
KBRO20161013_134858_V06,20161013_084858
KBRO20161013_135352_V06,20161013_085352
KBRO20161014_113024_V06,20161014_063024
KBRO20161014_113518_V06,20161014_063518
KBRO20161014_114012_V06,20161014_064012
KBRO20161014_114507_V06,20161014_064507
KBRO20161014_115003_V06,20161014_065003
KBRO20161014_115458_V06,20161014_065458
KBRO20161014_115953_V06,20161014_065953
KBRO20161014_120448_V06,20161014_070448
KBRO20161014_120942_V06,20161014_070942
KBRO20161014_121438_V06,20161014_071438
KBRO20161014_121933_V06,20161014_071933
KBRO20161014_122427_V06,20161014_072427
KBRO20161014_122922_V06,20161014_072922
KBRO20161014_123418_V06,20161014_073418
KBRO20161014_123913_V06,20161014_073913
KBRO20161014_124407_V06,20161014_074407
KBRO20161014_124901_V06,20161014_074901
KBRO20161014_125356_V06,20161014_075356
KBRO20161014_125850_V06,20161014_075850
KBRO20161014_130345_V06,20161014_080345
KBRO20161014_130840_V06,20161014_080840
KBRO20161014_131334_V06,20161014_081334
KBRO20161014_131828_V06,20161014_081828
KBRO20161014_132323_V06,20161014_082323
KBRO20161014_132817_V06,20161014_082817
KBRO20161014_133312_V06,20161014_083312
KBRO20161014_133807_V06,20161014_083807
KBRO20161014_134302_V06,20161014_084302
KBRO20161014_134757_V06,20161014_084757
KBRO20161014_135252_V06,20161014_085252
KBRO20161014_135746_V06,20161014_085746
KBRO20161015_112932_V06,20161015_062932
KBRO20161015_113426_V06,20161015_063426
KBRO20161015_113921_V06,20161015_063921
KBRO20161015_114415_V06,20161015_064415
KBRO20161015_114910_V06,20161015_064910
KBRO20161015_115405_V06,20161015_065405
KBRO20161015_115900_V06,20161015_065900
KBRO20161015_120355_V06,20161015_070355
KBRO20161015_120849_V06,20161015_070849
KBRO20161015_121343_V06,20161015_071343
KBRO20161015_121838_V06,20161015_071838
