filename,local_time
KFDR20130902_115323_V06,20130902_065323
KFDR20130902_115635_V06,20130902_065635
KFDR20130902_115945_V06,20130902_065945
KFDR20130902_120257_V06,20130902_070257
KFDR20130902_120608_V06,20130902_070608
KFDR20130902_120920_V06,20130902_070920
KFDR20130902_121233_V06,20130902_071233
KFDR20130902_121544_V06,20130902_071544
KFDR20130902_121856_V06,20130902_071856
KFDR20130902_122208_V06,20130902_072208
KFDR20130902_122521_V06,20130902_072521
KFDR20130902_122831_V06,20130902_072831
KFDR20130902_123143_V06,20130902_073143
KFDR20130902_123453_V06,20130902_073453
KFDR20130902_123803_V06,20130902_073803
KFDR20130902_124130_V06,20130902_074130
KFDR20130902_124440_V06,20130902_074440
KFDR20130902_124820_V06,20130902_074820
KFDR20130902_125131_V06,20130902_075131
KFDR20130902_125459_V06,20130902_075459
KFDR20130902_125824_V06,20130902_075824
KFDR20130902_130151_V06,20130902_080151
KFDR20130902_130517_V06,20130902_080517
KFDR20130902_130843_V06,20130902_080843
KFDR20130902_131209_V06,20130902_081209
KFDR20130902_131549_V06,20130902_081549
KFDR20130902_131930_V06,20130902_081930
KFDR20130902_132313_V06,20130902_082313
KFDR20130902_132709_V06,20130902_082709
KFDR20130902_133107_V06,20130902_083107
KFDR20130902_133504_V06,20130902_083504
KFDR20130902_133900_V06,20130902_083900
KFDR20130903_111539_V06,20130903_061539
KFDR20130903_112516_V06,20130903_062516
KFDR20130903_113452_V06,20130903_063452
KFDR20130903_114431_V06,20130903_064431
KFDR20130903_115410_V06,20130903_065410
KFDR20130903_120349_V06,20130903_070349
KFDR20130903_121326_V06,20130903_071326
KFDR20130903_122305_V06,20130903_072305
KFDR20130903_123242_V06,20130903_073242
KFDR20130903_124220_V06,20130903_074220
KFDR20130903_125159_V06,20130903_075159
KFDR20130903_130137_V06,20130903_080137
KFDR20130903_131114_V06,20130903_081114
KFDR20130904_111711_V06,20130904_061711
KFDR20130904_112650_V06,20130904_062650
KFDR20130904_113628_V06,20130904_063628
KFDR20130904_114606_V06,20130904_064606
KFDR20130904_115545_V06,20130904_065545
KFDR20130904_120525_V06,20130904_070525
KFDR20130904_121502_V06,20130904_071502
KFDR20130904_122440_V06,20130904_072440
KFDR20130904_123418_V06,20130904_073418
KFDR20130904_124356_V06,20130904_074356
KFDR20130904_125335_V06,20130904_075335
KFDR20130904_130313_V06,20130904_080313
KFDR20130904_131250_V06,20130904_081250
KFDR20130904_132227_V06,20130904_082227
KFDR20130904_133205_V06,20130904_083205
KFDR20130905_111616_V06,20130905_061616
KFDR20130905_112553_V06,20130905_062553
KFDR20130905_113531_V06,20130905_063531
KFDR20130905_114508_V06,20130905_064508
KFDR20130905_115446_V06,20130905_065446
KFDR20130905_120423_V06,20130905_070423
KFDR20130905_121400_V06,20130905_071400
KFDR20130905_122339_V06,20130905_072339
KFDR20130905_123316_V06,20130905_073316
KFDR20130905_124253_V06,20130905_074253
KFDR20130905_125230_V06,20130905_075230
KFDR20130905_130208_V06,20130905_080208
KFDR20130905_131146_V06,20130905_081146
KFDR20130905_132124_V06,20130905_082124
KFDR20130905_133103_V06,20130905_083103
KFDR20130905_134039_V06,20130905_084039
KFDR20130906_112102_V06,20130906_062102
KFDR20130906_113039_V06,20130906_063039
KFDR20130906_114016_V06,20130906_064016
KFDR20130906_114952_V06,20130906_064952
KFDR20130906_115929_V06,20130906_065929
KFDR20130906_120907_V06,20130906_070907
KFDR20130906_121844_V06,20130906_071844
KFDR20130906_122821_V06,20130906_072821
KFDR20130906_123759_V06,20130906_073759
KFDR20130906_124736_V06,20130906_074736
KFDR20130906_125713_V06,20130906_075713
KFDR20130906_130650_V06,20130906_080650
KFDR20130906_131628_V06,20130906_081628
KFDR20130906_132606_V06,20130906_082606
KFDR20130906_133544_V06,20130906_083544
KFDR20130907_112041_V06,20130907_062041
KFDR20130907_113019_V06,20130907_063019
KFDR20130907_113954_V06,20130907_063954
KFDR20130907_114930_V06,20130907_064930
KFDR20130907_115908_V06,20130907_065908
KFDR20130907_120844_V06,20130907_070844
KFDR20130907_121820_V06,20130907_071820
KFDR20130907_122758_V06,20130907_072758
KFDR20130907_123735_V06,20130907_073735
KFDR20130907_124711_V06,20130907_074711
KFDR20130907_125648_V06,20130907_075648
KFDR20130907_130627_V06,20130907_080627
KFDR20130907_131602_V06,20130907_081602
KFDR20130907_132540_V06,20130907_082540
KFDR20130907_133518_V06,20130907_083518
KFDR20130908_111543_V06,20130908_061543
KFDR20130908_112521_V06,20130908_062521
KFDR20130908_113457_V06,20130908_063457
KFDR20130908_114434_V06,20130908_064434
KFDR20130908_115409_V06,20130908_065409
KFDR20130908_120346_V06,20130908_070346
KFDR20130908_121322_V06,20130908_071322
KFDR20130908_122258_V06,20130908_072258
KFDR20130908_123235_V06,20130908_073235
KFDR20130908_124212_V06,20130908_074212
KFDR20130908_125148_V06,20130908_075148
KFDR20130908_130124_V06,20130908_080124
KFDR20130908_131102_V06,20130908_081102
KFDR20130908_132040_V06,20130908_082040
KFDR20130908_133017_V06,20130908_083017
KFDR20130908_133955_V06,20130908_083955
KFDR20130909_112322_V06,20130909_062322
KFDR20130909_113259_V06,20130909_063259
KFDR20130909_114236_V06,20130909_064236
KFDR20130909_115214_V06,20130909_065214
KFDR20130909_120150_V06,20130909_070150
KFDR20130909_121128_V06,20130909_071128
KFDR20130909_122105_V06,20130909_072105
KFDR20130909_123043_V06,20130909_073043
KFDR20130909_124020_V06,20130909_074020
KFDR20130909_124958_V06,20130909_074958
KFDR20130909_125936_V06,20130909_075936
KFDR20130909_130914_V06,20130909_080914
KFDR20130909_131852_V06,20130909_081852
KFDR20130909_132828_V06,20130909_082828
KFDR20130909_133807_V06,20130909_083807
KFDR20130910_111616_V06,20130910_061616
KFDR20130910_112113_V06,20130910_062113
KFDR20130910_112609_V06,20130910_062609
KFDR20130910_113105_V06,20130910_063105
KFDR20130910_113600_V06,20130910_063600
KFDR20130910_114056_V06,20130910_064056
KFDR20130910_114551_V06,20130910_064551
KFDR20130910_115047_V06,20130910_065047
KFDR20130910_115543_V06,20130910_065543
KFDR20130910_120037_V06,20130910_070037
KFDR20130910_120532_V06,20130910_070532
KFDR20130910_121508_V06,20130910_071508
KFDR20130910_122445_V06,20130910_072445
KFDR20130910_123421_V06,20130910_073421
KFDR20130910_123917_V06,20130910_073917
KFDR20130910_124414_V06,20130910_074414
KFDR20130910_124911_V06,20130910_074911
KFDR20130910_125405_V06,20130910_075405
KFDR20130910_125900_V06,20130910_075900
KFDR20130910_130359_V06,20130910_080359
KFDR20130910_130855_V06,20130910_080855
KFDR20130910_131351_V06,20130910_081351
KFDR20130910_131848_V06,20130910_081848
KFDR20130910_132345_V06,20130910_082345
KFDR20130911_111818_V06,20130911_061818
KFDR20130911_112756_V06,20130911_062756
KFDR20130911_113733_V06,20130911_063733
KFDR20130911_114710_V06,20130911_064710
KFDR20130911_115648_V06,20130911_065648
KFDR20130911_120626_V06,20130911_070626
KFDR20130911_121603_V06,20130911_071603
KFDR20130911_122539_V06,20130911_072539
KFDR20130911_123517_V06,20130911_073517
KFDR20130911_124454_V06,20130911_074454
KFDR20130911_125431_V06,20130911_075431
KFDR20130911_130408_V06,20130911_080408
KFDR20130911_131345_V06,20130911_081345
KFDR20130911_132323_V06,20130911_082323
KFDR20130911_133301_V06,20130911_083301
KFDR20130911_134238_V06,20130911_084238
KFDR20130912_111747_V06,20130912_061747
KFDR20130912_112242_V06,20130912_062242
KFDR20130912_112738_V06,20130912_062738
KFDR20130912_113233_V06,20130912_063233
KFDR20130912_113730_V06,20130912_063730
KFDR20130912_114224_V06,20130912_064224
KFDR20130912_114718_V06,20130912_064718
KFDR20130912_115215_V06,20130912_065215
KFDR20130912_115710_V06,20130912_065710
KFDR20130912_120205_V06,20130912_070205
KFDR20130912_120701_V06,20130912_070701
KFDR20130912_121156_V06,20130912_071156
KFDR20130912_121650_V06,20130912_071650
KFDR20130912_122146_V06,20130912_072146
KFDR20130912_122641_V06,20130912_072641
KFDR20130912_123137_V06,20130912_073137
KFDR20130912_123632_V06,20130912_073632
KFDR20130912_124127_V06,20130912_074127
KFDR20130912_124623_V06,20130912_074623
KFDR20130912_125119_V06,20130912_075119
KFDR20130912_125614_V06,20130912_075614
KFDR20130912_130111_V06,20130912_080111
KFDR20130912_130606_V06,20130912_080606
KFDR20130912_131102_V06,20130912_081102
KFDR20130912_131558_V06,20130912_081558
KFDR20130912_132053_V06,20130912_082053
KFDR20130912_132548_V06,20130912_082548
KFDR20130912_133044_V06,20130912_083044
KFDR20130912_133539_V06,20130912_083539
KFDR20130912_134034_V06,20130912_084034
KFDR20130912_134529_V06,20130912_084529
KFDR20130913_111923_V06,20130913_061923
KFDR20130913_112235_V06,20130913_062235
KFDR20130913_112547_V06,20130913_062547
KFDR20130913_112858_V06,20130913_062858
KFDR20130913_113209_V06,20130913_063209
KFDR20130913_113520_V06,20130913_063520
KFDR20130913_113830_V06,20130913_063830
KFDR20130913_114142_V06,20130913_064142
KFDR20130913_114454_V06,20130913_064454
KFDR20130913_114805_V06,20130913_064805
KFDR20130913_115117_V06,20130913_065117
KFDR20130913_115428_V06,20130913_065428
KFDR20130913_115741_V06,20130913_065741
KFDR20130913_120054_V06,20130913_070054
KFDR20130913_120405_V06,20130913_070405
KFDR20130913_120715_V06,20130913_070715
KFDR20130913_121026_V06,20130913_071026
KFDR20130913_121339_V06,20130913_071339
KFDR20130913_121651_V06,20130913_071651
KFDR20130913_122002_V06,20130913_072002
KFDR20130913_122314_V06,20130913_072314
KFDR20130913_122627_V06,20130913_072627
KFDR20130913_122939_V06,20130913_072939
KFDR20130913_123251_V06,20130913_073251
KFDR20130913_123601_V06,20130913_073601
KFDR20130913_123912_V06,20130913_073912
KFDR20130913_124225_V06,20130913_074225
KFDR20130913_124551_V06,20130913_074551
KFDR20130913_124902_V06,20130913_074902
KFDR20130913_125215_V06,20130913_075215
KFDR20130913_125525_V06,20130913_075525
KFDR20130913_125836_V06,20130913_075836
KFDR20130913_130148_V06,20130913_080148
KFDR20130913_130500_V06,20130913_080500
KFDR20130913_130812_V06,20130913_080812
KFDR20130913_131124_V06,20130913_081124
KFDR20130913_131436_V06,20130913_081436
KFDR20130913_131748_V06,20130913_081748
KFDR20130913_132059_V06,20130913_082059
KFDR20130913_132411_V06,20130913_082411
KFDR20130913_132723_V06,20130913_082723
KFDR20130913_133034_V06,20130913_083034
KFDR20130913_133346_V06,20130913_083346
KFDR20130913_133659_V06,20130913_083659
KFDR20130913_134010_V06,20130913_084010
KFDR20130913_134321_V06,20130913_084321
KFDR20130913_134633_V06,20130913_084633
KFDR20130914_111951_V06,20130914_061951
KFDR20130914_112400_V06,20130914_062400
KFDR20130914_112811_V06,20130914_062811
KFDR20130914_113237_V06,20130914_063237
KFDR20130914_113704_V06,20130914_063704
KFDR20130914_114131_V06,20130914_064131
KFDR20130914_114557_V06,20130914_064557
KFDR20130914_115024_V06,20130914_065024
KFDR20130914_115435_V06,20130914_065435
KFDR20130914_115847_V06,20130914_065847
KFDR20130914_120257_V06,20130914_070257
KFDR20130914_120653_V06,20130914_070653
KFDR20130914_121049_V06,20130914_071049
KFDR20130914_121445_V06,20130914_071445
KFDR20130914_121856_V06,20130914_071856
KFDR20130914_122306_V06,20130914_072306
KFDR20130914_122716_V06,20130914_072716
KFDR20130914_123125_V06,20130914_073125
KFDR20130914_123535_V06,20130914_073535
KFDR20130914_123932_V06,20130914_073932
KFDR20130914_124328_V06,20130914_074328
KFDR20130914_124739_V06,20130914_074739
KFDR20130914_125221_V06,20130914_075221
KFDR20130914_125717_V06,20130914_075717
KFDR20130914_130127_V06,20130914_080127
KFDR20130914_130537_V06,20130914_080537
KFDR20130914_131004_V06,20130914_081004
KFDR20130914_131414_V06,20130914_081414
KFDR20130914_131809_V06,20130914_081809
KFDR20130914_132236_V06,20130914_082236
KFDR20130914_132702_V06,20130914_082702
KFDR20130914_133130_V06,20130914_083130
KFDR20130914_133540_V06,20130914_083540
KFDR20130914_134007_V06,20130914_084007
KFDR20130914_134434_V06,20130914_084434
KFDR20130915_112314_V06,20130915_062314
KFDR20130915_113250_V06,20130915_063250
KFDR20130915_114228_V06,20130915_064228
KFDR20130915_115206_V06,20130915_065206
KFDR20130915_120144_V06,20130915_070144
KFDR20130915_121122_V06,20130915_071122
KFDR20130915_122100_V06,20130915_072100
KFDR20130915_123038_V06,20130915_073038
KFDR20130915_124016_V06,20130915_074016
KFDR20130915_124954_V06,20130915_074954
KFDR20130915_125932_V06,20130915_075932
KFDR20130915_130909_V06,20130915_080909
KFDR20130915_131846_V06,20130915_081846
KFDR20130915_132822_V06,20130915_082822
KFDR20130915_133759_V06,20130915_083759
KFDR20130915_134737_V06,20130915_084737
KFDR20130916_112303_V06,20130916_062303
KFDR20130916_112629_V06,20130916_062629
KFDR20130916_112955_V06,20130916_062955
KFDR20130916_113307_V06,20130916_063307
KFDR20130916_113619_V06,20130916_063619
KFDR20130916_113931_V06,20130916_063931
KFDR20130916_114243_V06,20130916_064243
KFDR20130916_114554_V06,20130916_064554
KFDR20130916_114907_V06,20130916_064907
KFDR20130916_115218_V06,20130916_065218
KFDR20130916_115530_V06,20130916_065530
KFDR20130916_115842_V06,20130916_065842
KFDR20130916_120155_V06,20130916_070155
KFDR20130916_120506_V06,20130916_070506
KFDR20130916_120818_V06,20130916_070818
KFDR20130916_121128_V06,20130916_071128
KFDR20130916_121440_V06,20130916_071440
KFDR20130916_121753_V06,20130916_071753
KFDR20130916_122105_V06,20130916_072105
KFDR20130916_122416_V06,20130916_072416
KFDR20130916_122727_V06,20130916_072727
KFDR20130916_123038_V06,20130916_073038
KFDR20130916_123350_V06,20130916_073350
KFDR20130916_123702_V06,20130916_073702
KFDR20130916_124012_V06,20130916_074012
KFDR20130916_124323_V06,20130916_074323
KFDR20130916_124650_V06,20130916_074650
KFDR20130916_125001_V06,20130916_075001
KFDR20130916_125311_V06,20130916_075311
KFDR20130916_125622_V06,20130916_075622
KFDR20130916_125934_V06,20130916_075934
KFDR20130916_130245_V06,20130916_080245
KFDR20130916_130556_V06,20130916_080556
KFDR20130916_130907_V06,20130916_080907
KFDR20130916_131218_V06,20130916_081218
KFDR20130916_131530_V06,20130916_081530
KFDR20130916_131841_V06,20130916_081841
KFDR20130916_132154_V06,20130916_082154
KFDR20130916_132506_V06,20130916_082506
KFDR20130916_132819_V06,20130916_082819
KFDR20130916_133130_V06,20130916_083130
KFDR20130916_133441_V06,20130916_083441
KFDR20130916_133754_V06,20130916_083754
KFDR20130916_134108_V06,20130916_084108
KFDR20130916_134420_V06,20130916_084420
KFDR20130916_134733_V06,20130916_084733
KFDR20130917_112321_V06,20130917_062321
KFDR20130917_112632_V06,20130917_062632
KFDR20130917_112944_V06,20130917_062944
KFDR20130917_113256_V06,20130917_063256
KFDR20130917_113608_V06,20130917_063608
KFDR20130917_113921_V06,20130917_063921
KFDR20130917_114232_V06,20130917_064232
KFDR20130917_114543_V06,20130917_064543
KFDR20130917_114854_V06,20130917_064854
KFDR20130917_115206_V06,20130917_065206
KFDR20130917_115518_V06,20130917_065518
KFDR20130917_115830_V06,20130917_065830
KFDR20130917_120142_V06,20130917_070142
KFDR20130917_120455_V06,20130917_070455
KFDR20130917_120809_V06,20130917_070809
KFDR20130917_121120_V06,20130917_071120
KFDR20130917_121601_V06,20130917_071601
KFDR20130917_121928_V06,20130917_071928
KFDR20130917_122254_V06,20130917_072254
KFDR20130917_122621_V06,20130917_072621
KFDR20130917_122932_V06,20130917_072932
KFDR20130917_123244_V06,20130917_073244
KFDR20130917_123557_V06,20130917_073557
KFDR20130917_123909_V06,20130917_073909
KFDR20130917_124220_V06,20130917_074220
KFDR20130917_124530_V06,20130917_074530
KFDR20130917_124841_V06,20130917_074841
KFDR20130917_125154_V06,20130917_075154
KFDR20130917_125506_V06,20130917_075506
KFDR20130917_125818_V06,20130917_075818
KFDR20130917_130130_V06,20130917_080130
KFDR20130917_130442_V06,20130917_080442
KFDR20130917_130754_V06,20130917_080754
KFDR20130917_131105_V06,20130917_081105
KFDR20130917_131417_V06,20130917_081417
KFDR20130917_131729_V06,20130917_081729
KFDR20130917_132041_V06,20130917_082041
KFDR20130917_132352_V06,20130917_082352
KFDR20130917_132703_V06,20130917_082703
KFDR20130917_133015_V06,20130917_083015
KFDR20130917_133327_V06,20130917_083327
KFDR20130917_133639_V06,20130917_083639
KFDR20130917_133951_V06,20130917_083951
KFDR20130917_134303_V06,20130917_084303
KFDR20130917_134614_V06,20130917_084614
KFDR20130917_134928_V06,20130917_084928
KFDR20130918_112417_V06,20130918_062417
KFDR20130918_113355_V06,20130918_063355
KFDR20130918_114333_V06,20130918_064333
KFDR20130918_115310_V06,20130918_065310
KFDR20130918_120248_V06,20130918_070248
KFDR20130918_121226_V06,20130918_071226
KFDR20130918_122202_V06,20130918_072202
KFDR20130918_123138_V06,20130918_073138
KFDR20130918_124114_V06,20130918_074114
KFDR20130918_125053_V06,20130918_075053
KFDR20130918_130031_V06,20130918_080031
KFDR20130918_131009_V06,20130918_081009
KFDR20130918_131947_V06,20130918_081947
KFDR20130918_132924_V06,20130918_082924
KFDR20130918_133901_V06,20130918_083901
KFDR20130918_134839_V06,20130918_084839
KFDR20130919_112247_V06,20130919_062247
KFDR20130919_113224_V06,20130919_063224
KFDR20130919_114202_V06,20130919_064202
KFDR20130919_115139_V06,20130919_065139
KFDR20130919_120115_V06,20130919_070115
KFDR20130919_121054_V06,20130919_071054
KFDR20130919_122032_V06,20130919_072032
KFDR20130919_123009_V06,20130919_073009
KFDR20130919_123946_V06,20130919_073946
KFDR20130919_124923_V06,20130919_074923
KFDR20130919_125900_V06,20130919_075900
KFDR20130919_130838_V06,20130919_080838
KFDR20130919_131816_V06,20130919_081816
KFDR20130919_132129_V06,20130919_082129
KFDR20130919_132511_V06,20130919_082511
KFDR20130919_132824_V06,20130919_082824
KFDR20130919_133137_V06,20130919_083137
KFDR20130919_133504_V06,20130919_083504
KFDR20130919_133831_V06,20130919_083831
KFDR20130919_134158_V06,20130919_084158
KFDR20130919_134525_V06,20130919_084525
KFDR20130919_134854_V06,20130919_084854
KFDR20130920_112441_V06,20130920_062441
KFDR20130920_112918_V06,20130920_062918
KFDR20130920_113354_V06,20130920_063354
KFDR20130920_113830_V06,20130920_063830
KFDR20130920_114307_V06,20130920_064307
KFDR20130920_114747_V06,20130920_064747
KFDR20130920_115226_V06,20130920_065226
KFDR20130920_115705_V06,20130920_065705
KFDR20130920_120143_V06,20130920_070143
KFDR20130920_120619_V06,20130920_070619
KFDR20130920_121056_V06,20130920_071056
KFDR20130920_121535_V06,20130920_071535
KFDR20130920_122012_V06,20130920_072012
KFDR20130920_122449_V06,20130920_072449
KFDR20130920_122926_V06,20130920_072926
KFDR20130920_123403_V06,20130920_073403
KFDR20130920_123840_V06,20130920_073840
KFDR20130920_124319_V06,20130920_074319
KFDR20130920_124756_V06,20130920_074756
KFDR20130920_125233_V06,20130920_075233
KFDR20130920_125712_V06,20130920_075712
KFDR20130920_130150_V06,20130920_080150
KFDR20130920_130626_V06,20130920_080626
KFDR20130920_131104_V06,20130920_081104
KFDR20130920_131543_V06,20130920_081543
KFDR20130920_132019_V06,20130920_082019
KFDR20130920_132457_V06,20130920_082457
KFDR20130920_132935_V06,20130920_082935
KFDR20130920_133411_V06,20130920_083411
KFDR20130920_133851_V06,20130920_083851
KFDR20130920_134328_V06,20130920_084328
KFDR20130920_134807_V06,20130920_084807
KFDR20130921_112328_V06,20130921_062328
KFDR20130921_112640_V06,20130921_062640
KFDR20130921_112951_V06,20130921_062951
KFDR20130921_113302_V06,20130921_063302
KFDR20130921_113613_V06,20130921_063613
KFDR20130921_113925_V06,20130921_063925
KFDR20130921_114238_V06,20130921_064238
KFDR20130921_114550_V06,20130921_064550
KFDR20130921_114902_V06,20130921_064902
KFDR20130921_115215_V06,20130921_065215
KFDR20130921_115527_V06,20130921_065527
KFDR20130921_115840_V06,20130921_065840
KFDR20130921_120152_V06,20130921_070152
KFDR20130921_120504_V06,20130921_070504
KFDR20130921_120818_V06,20130921_070818
KFDR20130921_121130_V06,20130921_071130
KFDR20130921_121510_V06,20130921_071510
KFDR20130921_121837_V06,20130921_071837
KFDR20130921_122217_V06,20130921_072217
KFDR20130921_122600_V06,20130921_072600
KFDR20130921_122928_V06,20130921_072928
KFDR20130921_123255_V06,20130921_073255
KFDR20130921_124232_V06,20130921_074232
KFDR20130921_125209_V06,20130921_075209
KFDR20130921_130145_V06,20130921_080145
KFDR20130921_131122_V06,20130921_081122
KFDR20130921_132059_V06,20130921_082059
KFDR20130921_133036_V06,20130921_083036
KFDR20130921_134014_V06,20130921_084014
KFDR20130921_134953_V06,20130921_084953
KFDR20130922_112605_V06,20130922_062605
KFDR20130922_113541_V06,20130922_063541
KFDR20130922_114519_V06,20130922_064519
KFDR20130922_115457_V06,20130922_065457
KFDR20130922_120434_V06,20130922_070434
KFDR20130922_121413_V06,20130922_071413
KFDR20130922_122351_V06,20130922_072351
KFDR20130922_123329_V06,20130922_073329
KFDR20130922_124306_V06,20130922_074306
KFDR20130922_125245_V06,20130922_075245
KFDR20130922_130222_V06,20130922_080222
KFDR20130922_131200_V06,20130922_081200
KFDR20130922_132139_V06,20130922_082139
KFDR20130922_133117_V06,20130922_083117
KFDR20130922_134055_V06,20130922_084055
KFDR20130922_135034_V06,20130922_085034
KFDR20130923_112704_V06,20130923_062704
KFDR20130923_113642_V06,20130923_063642
KFDR20130923_114619_V06,20130923_064619
KFDR20130923_115556_V06,20130923_065556
KFDR20130923_120536_V06,20130923_070536
KFDR20130923_121513_V06,20130923_071513
KFDR20130923_122452_V06,20130923_072452
KFDR20130923_123430_V06,20130923_073430
KFDR20130923_124409_V06,20130923_074409
KFDR20130923_125345_V06,20130923_075345
KFDR20130923_130323_V06,20130923_080323
KFDR20130923_131301_V06,20130923_081301
KFDR20130923_132240_V06,20130923_082240
KFDR20130923_133219_V06,20130923_083219
KFDR20130923_134157_V06,20130923_084157
KFDR20130923_135136_V06,20130923_085136
KFDR20130924_113248_V06,20130924_063248
KFDR20130924_114226_V06,20130924_064226
KFDR20130924_115205_V06,20130924_065205
KFDR20130924_120144_V06,20130924_070144
KFDR20130924_121121_V06,20130924_071121
KFDR20130924_122059_V06,20130924_072059
KFDR20130924_123037_V06,20130924_073037
KFDR20130924_124015_V06,20130924_074015
KFDR20130924_124953_V06,20130924_074953
KFDR20130924_125931_V06,20130924_075931
KFDR20130924_130909_V06,20130924_080909
KFDR20130924_131846_V06,20130924_081846
KFDR20130924_132823_V06,20130924_082823
KFDR20130924_133801_V06,20130924_083801
KFDR20130924_134740_V06,20130924_084740
KFDR20130925_113231_V06,20130925_063231
KFDR20130925_114207_V06,20130925_064207
KFDR20130925_115146_V06,20130925_065146
KFDR20130925_120123_V06,20130925_070123
KFDR20130925_121059_V06,20130925_071059
KFDR20130925_122036_V06,20130925_072036
KFDR20130925_123014_V06,20130925_073014
KFDR20130925_123952_V06,20130925_073952
KFDR20130925_124930_V06,20130925_074930
KFDR20130925_125906_V06,20130925_075906
KFDR20130925_130843_V06,20130925_080843
KFDR20130925_131820_V06,20130925_081820
KFDR20130925_132757_V06,20130925_082757
KFDR20130925_133734_V06,20130925_083734
KFDR20130925_134712_V06,20130925_084712
KFDR20130926_113118_V06,20130926_063118
KFDR20130926_114055_V06,20130926_064055
KFDR20130926_115031_V06,20130926_065031
KFDR20130926_120006_V06,20130926_070006
KFDR20130926_120943_V06,20130926_070943
KFDR20130926_121921_V06,20130926_071921
KFDR20130926_122858_V06,20130926_072858
KFDR20130926_123835_V06,20130926_073835
KFDR20130926_124813_V06,20130926_074813
KFDR20130926_125750_V06,20130926_075750
KFDR20130926_130726_V06,20130926_080726
KFDR20130926_131702_V06,20130926_081702
KFDR20130926_132638_V06,20130926_082638
KFDR20130926_133616_V06,20130926_083616
KFDR20130926_134554_V06,20130926_084554
KFDR20130926_135530_V06,20130926_085530
KFDR20130927_112936_V06,20130927_062936
KFDR20130927_113915_V06,20130927_063915
KFDR20130927_114852_V06,20130927_064852
KFDR20130927_115830_V06,20130927_065830
KFDR20130927_120807_V06,20130927_070807
KFDR20130927_121744_V06,20130927_071744
KFDR20130927_122721_V06,20130927_072721
KFDR20130927_123659_V06,20130927_073659
KFDR20130927_124635_V06,20130927_074635
KFDR20130927_125613_V06,20130927_075613
KFDR20130927_130552_V06,20130927_080552
KFDR20130927_131529_V06,20130927_081529
KFDR20130927_132506_V06,20130927_082506
KFDR20130927_133444_V06,20130927_083444
KFDR20130927_134421_V06,20130927_084421
KFDR20130927_135358_V06,20130927_085358
KFDR20130928_112932_V06,20130928_062932
KFDR20130928_113408_V06,20130928_063408
KFDR20130928_113845_V06,20130928_063845
KFDR20130928_114322_V06,20130928_064322
KFDR20130928_114759_V06,20130928_064759
KFDR20130928_115236_V06,20130928_065236
KFDR20130928_115712_V06,20130928_065712
KFDR20130928_120149_V06,20130928_070149
KFDR20130928_120628_V06,20130928_070628
KFDR20130928_121104_V06,20130928_071104
KFDR20130928_121541_V06,20130928_071541
KFDR20130928_122018_V06,20130928_072018
KFDR20130928_122455_V06,20130928_072455
KFDR20130928_122932_V06,20130928_072932
KFDR20130928_123408_V06,20130928_073408
KFDR20130928_123847_V06,20130928_073847
KFDR20130928_124326_V06,20130928_074326
KFDR20130928_124804_V06,20130928_074804
KFDR20130928_125241_V06,20130928_075241
KFDR20130928_125717_V06,20130928_075717
KFDR20130928_130154_V06,20130928_080154
KFDR20130928_130630_V06,20130928_080630
KFDR20130928_131105_V06,20130928_081105
KFDR20130928_131541_V06,20130928_081541
KFDR20130928_132020_V06,20130928_082020
KFDR20130928_132457_V06,20130928_082457
KFDR20130928_132935_V06,20130928_082935
KFDR20130928_133414_V06,20130928_083414
KFDR20130928_133852_V06,20130928_083852
KFDR20130928_134328_V06,20130928_084328
KFDR20130928_134806_V06,20130928_084806
KFDR20130928_135246_V06,20130928_085246
KFDR20130928_135723_V06,20130928_085723
KFDR20130929_113538_V06,20130929_063538
KFDR20130929_114515_V06,20130929_064515
KFDR20130929_115453_V06,20130929_065453
KFDR20130929_120430_V06,20130929_070430
KFDR20130929_121408_V06,20130929_071408
KFDR20130929_122346_V06,20130929_072346
KFDR20130929_123325_V06,20130929_073325
KFDR20130929_124303_V06,20130929_074303
KFDR20130929_125242_V06,20130929_075242
KFDR20130929_130221_V06,20130929_080221
KFDR20130929_131158_V06,20130929_081158
KFDR20130929_132136_V06,20130929_082136
KFDR20130929_133115_V06,20130929_083115
KFDR20130929_133612_V06,20130929_083612
KFDR20130929_134109_V06,20130929_084109
KFDR20130929_134607_V06,20130929_084607
KFDR20130929_135103_V06,20130929_085103
KFDR20130929_135558_V06,20130929_085558
KFDR20130930_113148_V06,20130930_063148
KFDR20130930_114125_V06,20130930_064125
KFDR20130930_115104_V06,20130930_065104
KFDR20130930_120042_V06,20130930_070042
KFDR20130930_121020_V06,20130930_071020
KFDR20130930_121956_V06,20130930_071956
KFDR20130930_122934_V06,20130930_072934
KFDR20130930_123912_V06,20130930_073912
KFDR20130930_124849_V06,20130930_074849
KFDR20130930_125827_V06,20130930_075827
KFDR20130930_130805_V06,20130930_080805
KFDR20130930_131742_V06,20130930_081742
KFDR20130930_132720_V06,20130930_082720
KFDR20130930_133658_V06,20130930_083658
KFDR20130930_134636_V06,20130930_084636
KFDR20130930_135614_V06,20130930_085614
KFDR20131001_113247_V06,20131001_063247
KFDR20131001_114223_V06,20131001_064223
KFDR20131001_115200_V06,20131001_065200
KFDR20131001_120138_V06,20131001_070138
KFDR20131001_121115_V06,20131001_071115
KFDR20131001_122053_V06,20131001_072053
KFDR20131001_123030_V06,20131001_073030
