filename,local_time
KEPZ20190816_120431_V06,20190816_060431
KEPZ20190816_120814_V06,20190816_060814
KEPZ20190816_121156_V06,20190816_061156
KEPZ20190816_121538_V06,20190816_061538
KEPZ20190816_121919_V06,20190816_061919
KEPZ20190816_122254_V06,20190816_062254
KEPZ20190816_122629_V06,20190816_062629
KEPZ20190816_123011_V06,20190816_063011
KEPZ20190816_123353_V06,20190816_063353
KEPZ20190816_123734_V06,20190816_063734
KEPZ20190816_124116_V06,20190816_064116
KEPZ20190816_124458_V06,20190816_064458
KEPZ20190816_124840_V06,20190816_064840
KEPZ20190816_125222_V06,20190816_065222
KEPZ20190816_125604_V06,20190816_065604
KEPZ20190816_130327_V06,20190816_070327
KEPZ20190816_130709_V06,20190816_070709
KEPZ20190816_131051_V06,20190816_071051
KEPZ20190816_131433_V06,20190816_071433
KEPZ20190816_131815_V06,20190816_071815
KEPZ20190816_132156_V06,20190816_072156
KEPZ20190816_132538_V06,20190816_072538
KEPZ20190816_132920_V06,20190816_072920
KEPZ20190816_133302_V06,20190816_073302
KEPZ20190816_133644_V06,20190816_073644
KEPZ20190816_134026_V06,20190816_074026
KEPZ20190816_134408_V06,20190816_074408
KEPZ20190816_134750_V06,20190816_074750
KEPZ20190816_135133_V06,20190816_075133
KEPZ20190816_135515_V06,20190816_075515
KEPZ20190817_113915_V06,20190817_053915
KEPZ20190817_114900_V06,20190817_054900
KEPZ20190817_120830_V06,20190817_060830
KEPZ20190817_121814_V06,20190817_061814
KEPZ20190817_122800_V06,20190817_062800
KEPZ20190817_123745_V06,20190817_063745
KEPZ20190817_124731_V06,20190817_064731
KEPZ20190817_130702_V06,20190817_070702
KEPZ20190817_131648_V06,20190817_071648
KEPZ20190817_132633_V06,20190817_072633
KEPZ20190817_133619_V06,20190817_073619
KEPZ20190817_134604_V06,20190817_074604
KEPZ20190818_113408_V06,20190818_053408
KEPZ20190818_114354_V06,20190818_054354
KEPZ20190818_120324_V06,20190818_060324
KEPZ20190818_121310_V06,20190818_061310
KEPZ20190818_122254_V06,20190818_062254
KEPZ20190818_123239_V06,20190818_063239
KEPZ20190818_124225_V06,20190818_064225
KEPZ20190818_130155_V06,20190818_070155
KEPZ20190818_131139_V06,20190818_071139
KEPZ20190818_132125_V06,20190818_072125
KEPZ20190818_133111_V06,20190818_073111
KEPZ20190818_134056_V06,20190818_074056
KEPZ20190818_140027_V06,20190818_080027
KEPZ20190819_113619_V06,20190819_053619
KEPZ20190819_114604_V06,20190819_054604
KEPZ20190819_120535_V06,20190819_060535
KEPZ20190819_121520_V06,20190819_061520
KEPZ20190819_122505_V06,20190819_062505
KEPZ20190819_123451_V06,20190819_063451
KEPZ20190819_124435_V06,20190819_064435
KEPZ20190819_130405_V06,20190819_070405
KEPZ20190819_131350_V06,20190819_071350
KEPZ20190819_132335_V06,20190819_072335
KEPZ20190819_133319_V06,20190819_073319
KEPZ20190819_134305_V06,20190819_074305
KEPZ20190819_135251_V06,20190819_075251
KEPZ20190819_140157_V06,20190819_080157
KEPZ20190820_113802_V06,20190820_053802
KEPZ20190820_114747_V06,20190820_054747
KEPZ20190820_120718_V06,20190820_060718
KEPZ20190820_121703_V06,20190820_061703
KEPZ20190820_122648_V06,20190820_062648
KEPZ20190820_123632_V06,20190820_063632
KEPZ20190820_124618_V06,20190820_064618
KEPZ20190820_124949_V06,20190820_064949
KEPZ20190820_125332_V06,20190820_065332
KEPZ20190820_130057_V06,20190820_070057
KEPZ20190820_131042_V06,20190820_071042
KEPZ20190820_132026_V06,20190820_072026
KEPZ20190820_133010_V06,20190820_073010
KEPZ20190820_133955_V06,20190820_073955
KEPZ20190820_134939_V06,20190820_074939
KEPZ20190821_114441_V06,20190821_054441
KEPZ20190821_120410_V06,20190821_060410
KEPZ20190821_121354_V06,20190821_061354
KEPZ20190821_122339_V06,20190821_062339
KEPZ20190821_123323_V06,20190821_063323
KEPZ20190821_124308_V06,20190821_064308
KEPZ20190821_130237_V06,20190821_070237
KEPZ20190821_131222_V06,20190821_071222
KEPZ20190821_132208_V06,20190821_072208
KEPZ20190821_133153_V06,20190821_073153
KEPZ20190821_134138_V06,20190821_074138
KEPZ20190821_140108_V06,20190821_080108
KEPZ20190822_113729_V06,20190822_053729
KEPZ20190822_114111_V06,20190822_054111
KEPZ20190822_114453_V06,20190822_054453
KEPZ20190822_114836_V06,20190822_054836
KEPZ20190822_115218_V06,20190822_055218
KEPZ20190822_115600_V06,20190822_055600
KEPZ20190822_120323_V06,20190822_060323
KEPZ20190822_120705_V06,20190822_060705
KEPZ20190822_121047_V06,20190822_061047
KEPZ20190822_121429_V06,20190822_061429
KEPZ20190822_121811_V06,20190822_061811
KEPZ20190822_122153_V06,20190822_062153
KEPZ20190822_123137_V06,20190822_063137
KEPZ20190822_124121_V06,20190822_064121
KEPZ20190822_130051_V06,20190822_070051
KEPZ20190822_131036_V06,20190822_071036
KEPZ20190822_132021_V06,20190822_072021
KEPZ20190822_133006_V06,20190822_073006
KEPZ20190822_133951_V06,20190822_073951
KEPZ20190822_134935_V06,20190822_074935
KEPZ20190823_114141_V06,20190823_054141
KEPZ20190823_120110_V06,20190823_060110
KEPZ20190823_121055_V06,20190823_061055
KEPZ20190823_122040_V06,20190823_062040
KEPZ20190823_123027_V06,20190823_063027
KEPZ20190823_124012_V06,20190823_064012
KEPZ20190823_124957_V06,20190823_064957
KEPZ20190823_130927_V06,20190823_070927
KEPZ20190823_131912_V06,20190823_071912
KEPZ20190823_132856_V06,20190823_072856
KEPZ20190823_133840_V06,20190823_073840
KEPZ20190823_134825_V06,20190823_074825
KEPZ20190824_113835_V06,20190824_053835
KEPZ20190824_114820_V06,20190824_054820
KEPZ20190824_120751_V06,20190824_060751
KEPZ20190824_121122_V06,20190824_061122
KEPZ20190824_121504_V06,20190824_061504
KEPZ20190824_121846_V06,20190824_061846
KEPZ20190824_122228_V06,20190824_062228
KEPZ20190824_122610_V06,20190824_062610
KEPZ20190824_122953_V06,20190824_062953
KEPZ20190824_123334_V06,20190824_063334
KEPZ20190824_123716_V06,20190824_063716
KEPZ20190824_124058_V06,20190824_064058
KEPZ20190824_124440_V06,20190824_064440
KEPZ20190824_124822_V06,20190824_064822
KEPZ20190824_130149_V06,20190824_070149
KEPZ20190824_131134_V06,20190824_071134
KEPZ20190824_132119_V06,20190824_072119
KEPZ20190824_133103_V06,20190824_073103
KEPZ20190824_134048_V06,20190824_074048
KEPZ20190824_140018_V06,20190824_080018
KEPZ20190825_114431_V06,20190825_054431
KEPZ20190825_120400_V06,20190825_060400
KEPZ20190825_121345_V06,20190825_061345
KEPZ20190825_122329_V06,20190825_062329
KEPZ20190825_123314_V06,20190825_063314
KEPZ20190825_124258_V06,20190825_064258
KEPZ20190825_130228_V06,20190825_070228
KEPZ20190825_131212_V06,20190825_071212
KEPZ20190825_132156_V06,20190825_072156
KEPZ20190825_133141_V06,20190825_073141
KEPZ20190825_134124_V06,20190825_074124
KEPZ20190825_140053_V06,20190825_080053
KEPZ20190826_114140_V06,20190826_054140
KEPZ20190826_120109_V06,20190826_060109
KEPZ20190826_121053_V06,20190826_061053
KEPZ20190826_122038_V06,20190826_062038
KEPZ20190826_123022_V06,20190826_063022
KEPZ20190826_124007_V06,20190826_064007
KEPZ20190826_124952_V06,20190826_064952
KEPZ20190826_130922_V06,20190826_070922
KEPZ20190826_131906_V06,20190826_071906
KEPZ20190826_132851_V06,20190826_072851
KEPZ20190826_133836_V06,20190826_073836
KEPZ20190826_134820_V06,20190826_074820
KEPZ20190826_140751_V06,20190826_080751
KEPZ20190827_114832_V06,20190827_054832
KEPZ20190827_120800_V06,20190827_060800
KEPZ20190827_121745_V06,20190827_061745
KEPZ20190827_122729_V06,20190827_062729
KEPZ20190827_123714_V06,20190827_063714
KEPZ20190827_124659_V06,20190827_064659
KEPZ20190827_130628_V06,20190827_070628
KEPZ20190827_131613_V06,20190827_071613
KEPZ20190827_132557_V06,20190827_072557
KEPZ20190827_133542_V06,20190827_073542
KEPZ20190827_134526_V06,20190827_074526
KEPZ20190827_140455_V06,20190827_080455
KEPZ20190828_114412_V06,20190828_054412
KEPZ20190828_114856_V06,20190828_054856
KEPZ20190828_115339_V06,20190828_055339
KEPZ20190828_120305_V06,20190828_060305
KEPZ20190828_120727_V06,20190828_060727
KEPZ20190828_121150_V06,20190828_061150
KEPZ20190828_121613_V06,20190828_061613
KEPZ20190828_122050_V06,20190828_062050
KEPZ20190828_122512_V06,20190828_062512
KEPZ20190828_122956_V06,20190828_062956
KEPZ20190828_123439_V06,20190828_063439
KEPZ20190828_123922_V06,20190828_063922
KEPZ20190828_124405_V06,20190828_064405
KEPZ20190828_124847_V06,20190828_064847
KEPZ20190828_125330_V06,20190828_065330
KEPZ20190828_130257_V06,20190828_070257
KEPZ20190828_130741_V06,20190828_070741
KEPZ20190828_131224_V06,20190828_071224
KEPZ20190828_131708_V06,20190828_071708
KEPZ20190828_132151_V06,20190828_072151
KEPZ20190828_132635_V06,20190828_072635
KEPZ20190828_133119_V06,20190828_073119
KEPZ20190828_133602_V06,20190828_073602
KEPZ20190828_134546_V06,20190828_074546
KEPZ20190828_134916_V06,20190828_074916
KEPZ20190828_135258_V06,20190828_075258
KEPZ20190828_140021_V06,20190828_080021
KEPZ20190828_140404_V06,20190828_080404
KEPZ20190828_140746_V06,20190828_080746
KEPZ20190829_114316_V06,20190829_054316
KEPZ20190829_114646_V06,20190829_054646
KEPZ20190829_115016_V06,20190829_055016
KEPZ20190829_115351_V06,20190829_055351
KEPZ20190829_120051_V06,20190829_060051
KEPZ20190829_120421_V06,20190829_060421
KEPZ20190829_120751_V06,20190829_060751
KEPZ20190829_121121_V06,20190829_061121
KEPZ20190829_121451_V06,20190829_061451
KEPZ20190829_121820_V06,20190829_061820
KEPZ20190829_122150_V06,20190829_062150
KEPZ20190829_122520_V06,20190829_062520
KEPZ20190829_122850_V06,20190829_062850
KEPZ20190829_123215_V06,20190829_063215
KEPZ20190829_123544_V06,20190829_063544
KEPZ20190829_123914_V06,20190829_063914
KEPZ20190829_124244_V06,20190829_064244
KEPZ20190829_124626_V06,20190829_064626
KEPZ20190829_125008_V06,20190829_065008
KEPZ20190829_125350_V06,20190829_065350
KEPZ20190829_130114_V06,20190829_070114
KEPZ20190829_130456_V06,20190829_070456
KEPZ20190829_130838_V06,20190829_070838
KEPZ20190829_131822_V06,20190829_071822
KEPZ20190829_132806_V06,20190829_072806
KEPZ20190829_133751_V06,20190829_073751
KEPZ20190829_134736_V06,20190829_074736
KEPZ20190829_140704_V06,20190829_080704
KEPZ20190830_114343_V06,20190830_054343
KEPZ20190830_114724_V06,20190830_054724
KEPZ20190830_115106_V06,20190830_055106
KEPZ20190830_115448_V06,20190830_055448
KEPZ20190830_120212_V06,20190830_060212
KEPZ20190830_120554_V06,20190830_060554
KEPZ20190830_120935_V06,20190830_060935
KEPZ20190830_121317_V06,20190830_061317
KEPZ20190830_121700_V06,20190830_061700
KEPZ20190830_122042_V06,20190830_062042
KEPZ20190830_122424_V06,20190830_062424
KEPZ20190830_123407_V06,20190830_063407
KEPZ20190830_123737_V06,20190830_063737
KEPZ20190830_124120_V06,20190830_064120
KEPZ20190830_124502_V06,20190830_064502
KEPZ20190830_124843_V06,20190830_064843
KEPZ20190830_130813_V06,20190830_070813
KEPZ20190830_131757_V06,20190830_071757
KEPZ20190830_132742_V06,20190830_072742
KEPZ20190830_133727_V06,20190830_073727
KEPZ20190830_134711_V06,20190830_074711
KEPZ20190830_140640_V06,20190830_080640
KEPZ20190831_114554_V06,20190831_054554
KEPZ20190831_115135_V06,20190831_055135
KEPZ20190831_120256_V06,20190831_060256
KEPZ20190831_120837_V06,20190831_060837
KEPZ20190831_121418_V06,20190831_061418
KEPZ20190831_121959_V06,20190831_061959
KEPZ20190831_122539_V06,20190831_062539
KEPZ20190831_123120_V06,20190831_063120
KEPZ20190831_123702_V06,20190831_063702
KEPZ20190831_124243_V06,20190831_064243
KEPZ20190831_130211_V06,20190831_070211
KEPZ20190831_131155_V06,20190831_071155
KEPZ20190831_132140_V06,20190831_072140
KEPZ20190831_133126_V06,20190831_073126
KEPZ20190831_134111_V06,20190831_074111
KEPZ20190831_140042_V06,20190831_080042
KEPZ20190831_141028_V06,20190831_081028
KEPZ20190901_114630_V06,20190901_054630
KEPZ20190901_120559_V06,20190901_060559
KEPZ20190901_121543_V06,20190901_061543
KEPZ20190901_122527_V06,20190901_062527
KEPZ20190901_123512_V06,20190901_063512
KEPZ20190901_124456_V06,20190901_064456
KEPZ20190901_130424_V06,20190901_070424
KEPZ20190901_131409_V06,20190901_071409
KEPZ20190901_132354_V06,20190901_072354
KEPZ20190901_133338_V06,20190901_073338
KEPZ20190901_134322_V06,20190901_074322
KEPZ20190901_140250_V06,20190901_080250
KEPZ20190902_114806_V06,20190902_054806
KEPZ20190902_120735_V06,20190902_060735
KEPZ20190902_121720_V06,20190902_061720
KEPZ20190902_122704_V06,20190902_062704
KEPZ20190902_123649_V06,20190902_063649
KEPZ20190902_124634_V06,20190902_064634
KEPZ20190902_130603_V06,20190902_070603
KEPZ20190902_131548_V06,20190902_071548
KEPZ20190902_132533_V06,20190902_072533
KEPZ20190902_133517_V06,20190902_073517
KEPZ20190902_134501_V06,20190902_074501
KEPZ20190902_140430_V06,20190902_080430
KEPZ20190903_114451_V06,20190903_054451
KEPZ20190903_120419_V06,20190903_060419
KEPZ20190903_121403_V06,20190903_061403
KEPZ20190903_122348_V06,20190903_062348
KEPZ20190903_123332_V06,20190903_063332
KEPZ20190903_124317_V06,20190903_064317
KEPZ20190903_130247_V06,20190903_070247
KEPZ20190903_131230_V06,20190903_071230
KEPZ20190903_132215_V06,20190903_072215
KEPZ20190903_133200_V06,20190903_073200
KEPZ20190903_134144_V06,20190903_074144
KEPZ20190903_140113_V06,20190903_080113
KEPZ20190903_141058_V06,20190903_081058
KEPZ20190904_114455_V06,20190904_054455
KEPZ20190904_120424_V06,20190904_060424
KEPZ20190904_121409_V06,20190904_061409
KEPZ20190904_122353_V06,20190904_062353
KEPZ20190904_123338_V06,20190904_063338
KEPZ20190904_124321_V06,20190904_064321
KEPZ20190904_130251_V06,20190904_070251
KEPZ20190904_131235_V06,20190904_071235
KEPZ20190904_132220_V06,20190904_072220
KEPZ20190904_133204_V06,20190904_073204
KEPZ20190904_134149_V06,20190904_074149
KEPZ20190904_140118_V06,20190904_080118
KEPZ20190904_141103_V06,20190904_081103
KEPZ20190905_120217_V06,20190905_060217
KEPZ20190905_121201_V06,20190905_061201
KEPZ20190905_122146_V06,20190905_062146
KEPZ20190905_123130_V06,20190905_063130
KEPZ20190905_124114_V06,20190905_064114
KEPZ20190905_130044_V06,20190905_070044
KEPZ20190905_131028_V06,20190905_071028
KEPZ20190905_132012_V06,20190905_072012
KEPZ20190905_132957_V06,20190905_072957
KEPZ20190905_133940_V06,20190905_073940
KEPZ20190905_134925_V06,20190905_074925
KEPZ20190905_140854_V06,20190905_080854
KEPZ20190906_120104_V06,20190906_060104
KEPZ20190906_121048_V06,20190906_061048
KEPZ20190906_122032_V06,20190906_062032
KEPZ20190906_123017_V06,20190906_063017
KEPZ20190906_124000_V06,20190906_064000
KEPZ20190906_124944_V06,20190906_064944
KEPZ20190906_130913_V06,20190906_070913
KEPZ20190906_131858_V06,20190906_071858
KEPZ20190906_132843_V06,20190906_072843
KEPZ20190906_133827_V06,20190906_073827
KEPZ20190906_134812_V06,20190906_074812
KEPZ20190906_140740_V06,20190906_080740
KEPZ20190907_114741_V06,20190907_054741
KEPZ20190907_121853_V06,20190907_061853
KEPZ20190907_122837_V06,20190907_062837
KEPZ20190907_123821_V06,20190907_063821
KEPZ20190907_124805_V06,20190907_064805
KEPZ20190907_130734_V06,20190907_070734
KEPZ20190907_131718_V06,20190907_071718
KEPZ20190907_132702_V06,20190907_072702
KEPZ20190907_133647_V06,20190907_073647
KEPZ20190907_134632_V06,20190907_074632
KEPZ20190907_140601_V06,20190907_080601
KEPZ20190907_141545_V06,20190907_081545
KEPZ20190908_114800_V06,20190908_054800
KEPZ20190908_115225_V06,20190908_055225
KEPZ20190908_120116_V06,20190908_060116
KEPZ20190908_120542_V06,20190908_060542
KEPZ20190908_122710_V06,20190908_062710
KEPZ20190908_123655_V06,20190908_063655
KEPZ20190908_124639_V06,20190908_064639
KEPZ20190908_130609_V06,20190908_070609
KEPZ20190908_131554_V06,20190908_071554
KEPZ20190908_132540_V06,20190908_072540
KEPZ20190908_133524_V06,20190908_073524
KEPZ20190908_134509_V06,20190908_074509
KEPZ20190908_140438_V06,20190908_080438
KEPZ20190908_141422_V06,20190908_081422
KEPZ20190909_114822_V06,20190909_054822
KEPZ20190909_115313_V06,20190909_055313
KEPZ20190909_120253_V06,20190909_060253
KEPZ20190909_120744_V06,20190909_060744
KEPZ20190909_121221_V06,20190909_061221
KEPZ20190909_121658_V06,20190909_061658
KEPZ20190909_122343_V06,20190909_062343
KEPZ20190909_122820_V06,20190909_062820
KEPZ20190909_123257_V06,20190909_063257
KEPZ20190909_123733_V06,20190909_063733
KEPZ20190909_124208_V06,20190909_064208
KEPZ20190909_124658_V06,20190909_064658
KEPZ20190909_125136_V06,20190909_065136
KEPZ20190909_130133_V06,20190909_070133
KEPZ20190909_130623_V06,20190909_070623
KEPZ20190909_131114_V06,20190909_071114
KEPZ20190909_131605_V06,20190909_071605
KEPZ20190909_132056_V06,20190909_072056
KEPZ20190909_132533_V06,20190909_072533
KEPZ20190909_133009_V06,20190909_073009
KEPZ20190909_133446_V06,20190909_073446
KEPZ20190909_133922_V06,20190909_073922
KEPZ20190909_134359_V06,20190909_074359
KEPZ20190909_134829_V06,20190909_074829
KEPZ20190909_135258_V06,20190909_075258
KEPZ20190909_140158_V06,20190909_080158
KEPZ20190909_140628_V06,20190909_080628
KEPZ20190909_141058_V06,20190909_081058
KEPZ20190909_141528_V06,20190909_081528
KEPZ20190910_114807_V06,20190910_054807
KEPZ20190910_120737_V06,20190910_060737
KEPZ20190910_121722_V06,20190910_061722
KEPZ20190910_122906_V06,20190910_062906
KEPZ20190910_123851_V06,20190910_063851
KEPZ20190910_124835_V06,20190910_064835
KEPZ20190910_130804_V06,20190910_070804
KEPZ20190910_131749_V06,20190910_071749
KEPZ20190910_132733_V06,20190910_072733
KEPZ20190910_133718_V06,20190910_073718
KEPZ20190910_134703_V06,20190910_074703
KEPZ20190910_140632_V06,20190910_080632
KEPZ20190910_141618_V06,20190910_081618
KEPZ20190911_120527_V06,20190911_060527
KEPZ20190911_121511_V06,20190911_061511
KEPZ20190911_122456_V06,20190911_062456
KEPZ20190911_123639_V06,20190911_063639
KEPZ20190911_124624_V06,20190911_064624
KEPZ20190911_130554_V06,20190911_070554
KEPZ20190911_131539_V06,20190911_071539
KEPZ20190911_132522_V06,20190911_072522
KEPZ20190911_133507_V06,20190911_073507
KEPZ20190911_134452_V06,20190911_074452
KEPZ20190911_140421_V06,20190911_080421
KEPZ20190911_141406_V06,20190911_081406
KEPZ20190912_120051_V06,20190912_060051
KEPZ20190912_121036_V06,20190912_061036
KEPZ20190912_122020_V06,20190912_062020
KEPZ20190912_123005_V06,20190912_063005
KEPZ20190912_123949_V06,20190912_063949
KEPZ20190912_130128_V06,20190912_070128
KEPZ20190912_131113_V06,20190912_071113
KEPZ20190912_132058_V06,20190912_072058
KEPZ20190912_133043_V06,20190912_073043
KEPZ20190912_134028_V06,20190912_074028
KEPZ20190912_135012_V06,20190912_075012
KEPZ20190912_140941_V06,20190912_080941
KEPZ20190913_120439_V06,20190913_060439
KEPZ20190913_121423_V06,20190913_061423
KEPZ20190913_122408_V06,20190913_062408
KEPZ20190913_123353_V06,20190913_063353
KEPZ20190913_124337_V06,20190913_064337
KEPZ20190913_130505_V06,20190913_070505
KEPZ20190913_131450_V06,20190913_071450
KEPZ20190913_132435_V06,20190913_072435
KEPZ20190913_133419_V06,20190913_073419
KEPZ20190913_134404_V06,20190913_074404
KEPZ20190913_140335_V06,20190913_080335
KEPZ20190913_140747_V06,20190913_080747
KEPZ20190913_141213_V06,20190913_081213
KEPZ20190913_141638_V06,20190913_081638
KEPZ20190914_115236_V06,20190914_055236
KEPZ20190914_120140_V06,20190914_060140
KEPZ20190914_120612_V06,20190914_060612
KEPZ20190914_121059_V06,20190914_061059
KEPZ20190914_121531_V06,20190914_061531
KEPZ20190914_122003_V06,20190914_062003
KEPZ20190914_122435_V06,20190914_062435
KEPZ20190914_122903_V06,20190914_062903
KEPZ20190914_123331_V06,20190914_063331
KEPZ20190914_123758_V06,20190914_063758
KEPZ20190914_124226_V06,20190914_064226
KEPZ20190914_124654_V06,20190914_064654
KEPZ20190914_125121_V06,20190914_065121
KEPZ20190914_130017_V06,20190914_070017
KEPZ20190914_130444_V06,20190914_070444
KEPZ20190914_130912_V06,20190914_070912
KEPZ20190914_131536_V06,20190914_071536
KEPZ20190914_132000_V06,20190914_072000
KEPZ20190914_132423_V06,20190914_072423
KEPZ20190914_132846_V06,20190914_072846
KEPZ20190914_133309_V06,20190914_073309
KEPZ20190914_133732_V06,20190914_073732
KEPZ20190914_134154_V06,20190914_074154
KEPZ20190914_134617_V06,20190914_074617
KEPZ20190914_135040_V06,20190914_075040
KEPZ20190914_135503_V06,20190914_075503
KEPZ20190914_140349_V06,20190914_080349
KEPZ20190914_140811_V06,20190914_080811
KEPZ20190914_141234_V06,20190914_081234
KEPZ20190914_141657_V06,20190914_081657
KEPZ20190915_120052_V06,20190915_060052
KEPZ20190915_120708_V06,20190915_060708
KEPZ20190915_121324_V06,20190915_061324
KEPZ20190915_121924_V06,20190915_061924
KEPZ20190915_122540_V06,20190915_062540
KEPZ20190915_123155_V06,20190915_063155
KEPZ20190915_123811_V06,20190915_063811
KEPZ20190915_124410_V06,20190915_064410
KEPZ20190915_124954_V06,20190915_064954
KEPZ20190915_130122_V06,20190915_070122
KEPZ20190915_130705_V06,20190915_070705
KEPZ20190915_131232_V06,20190915_071232
KEPZ20190915_131800_V06,20190915_071800
KEPZ20190915_132528_V06,20190915_072528
KEPZ20190915_133056_V06,20190915_073056
KEPZ20190915_133609_V06,20190915_073609
KEPZ20190915_134121_V06,20190915_074121
KEPZ20190915_134634_V06,20190915_074634
KEPZ20190915_135147_V06,20190915_075147
KEPZ20190915_140212_V06,20190915_080212
KEPZ20190915_140724_V06,20190915_080724
KEPZ20190915_141237_V06,20190915_081237
KEPZ20190915_141734_V06,20190915_081734
KEPZ20190916_115124_V06,20190916_055124
KEPZ20190916_115454_V06,20190916_055454
KEPZ20190916_120145_V06,20190916_060145
KEPZ20190916_120510_V06,20190916_060510
KEPZ20190916_120835_V06,20190916_060835
KEPZ20190916_121200_V06,20190916_061200
KEPZ20190916_121525_V06,20190916_061525
KEPZ20190916_121849_V06,20190916_061849
KEPZ20190916_122214_V06,20190916_062214
KEPZ20190916_122539_V06,20190916_062539
KEPZ20190916_122904_V06,20190916_062904
KEPZ20190916_123229_V06,20190916_063229
KEPZ20190916_123554_V06,20190916_063554
KEPZ20190916_123919_V06,20190916_063919
KEPZ20190916_124902_V06,20190916_064902
KEPZ20190916_130831_V06,20190916_070831
KEPZ20190916_131816_V06,20190916_071816
KEPZ20190916_132959_V06,20190916_072959
KEPZ20190916_133943_V06,20190916_073943
KEPZ20190916_134927_V06,20190916_074927
KEPZ20190916_140856_V06,20190916_080856
KEPZ20190916_141841_V06,20190916_081841
KEPZ20190917_120846_V06,20190917_060846
KEPZ20190917_121831_V06,20190917_061831
KEPZ20190917_122816_V06,20190917_062816
KEPZ20190917_123801_V06,20190917_063801
KEPZ20190917_124745_V06,20190917_064745
KEPZ20190917_130714_V06,20190917_070714
KEPZ20190917_131659_V06,20190917_071659
KEPZ20190917_132643_V06,20190917_072643
KEPZ20190917_133833_V06,20190917_073833
KEPZ20190917_134817_V06,20190917_074817
KEPZ20190917_140747_V06,20190917_080747
KEPZ20190917_141731_V06,20190917_081731
KEPZ20190918_120304_V06,20190918_060304
KEPZ20190918_121249_V06,20190918_061249
KEPZ20190918_122234_V06,20190918_062234
KEPZ20190918_123218_V06,20190918_063218
KEPZ20190918_124203_V06,20190918_064203
KEPZ20190918_130132_V06,20190918_070132
KEPZ20190918_131116_V06,20190918_071116
KEPZ20190918_132101_V06,20190918_072101
KEPZ20190918_133045_V06,20190918_073045
KEPZ20190918_134030_V06,20190918_074030
KEPZ20190918_140158_V06,20190918_080158
KEPZ20190918_141143_V06,20190918_081143
KEPZ20190918_142128_V06,20190918_082128
KEPZ20190919_120426_V06,20190919_060426
KEPZ20190919_121411_V06,20190919_061411
KEPZ20190919_122356_V06,20190919_062356
KEPZ20190919_123341_V06,20190919_063341
KEPZ20190919_124326_V06,20190919_064326
KEPZ20190919_130256_V06,20190919_070256
KEPZ20190919_131240_V06,20190919_071240
KEPZ20190919_132225_V06,20190919_072225
KEPZ20190919_133210_V06,20190919_073210
KEPZ20190919_134155_V06,20190919_074155
KEPZ20190919_141203_V06,20190919_081203
KEPZ20190919_141635_V06,20190919_081635
KEPZ20190919_142107_V06,20190919_082107
KEPZ20190920_120755_V06,20190920_060755
KEPZ20190920_121739_V06,20190920_061739
KEPZ20190920_122724_V06,20190920_062724
KEPZ20190920_123709_V06,20190920_063709
KEPZ20190920_124654_V06,20190920_064654
KEPZ20190920_130625_V06,20190920_070625
KEPZ20190920_131611_V06,20190920_071611
KEPZ20190920_132557_V06,20190920_072557
KEPZ20190920_133542_V06,20190920_073542
KEPZ20190920_134528_V06,20190920_074528
KEPZ20190920_140459_V06,20190920_080459
KEPZ20190920_141649_V06,20190920_081649
KEPZ20190921_120223_V06,20190921_060223
KEPZ20190921_120638_V06,20190921_060638
KEPZ20190921_121104_V06,20190921_061104
KEPZ20190921_121545_V06,20190921_061545
KEPZ20190921_122010_V06,20190921_062010
KEPZ20190921_122503_V06,20190921_062503
KEPZ20190921_122956_V06,20190921_062956
KEPZ20190921_123450_V06,20190921_063450
KEPZ20190921_123943_V06,20190921_063943
KEPZ20190921_124435_V06,20190921_064435
KEPZ20190921_124929_V06,20190921_064929
KEPZ20190921_125422_V06,20190921_065422
KEPZ20190921_130410_V06,20190921_070410
KEPZ20190921_130904_V06,20190921_070904
KEPZ20190921_131357_V06,20190921_071357
KEPZ20190921_131852_V06,20190921_071852
KEPZ20190921_132344_V06,20190921_072344
KEPZ20190921_132839_V06,20190921_072839
KEPZ20190921_133332_V06,20190921_073332
KEPZ20190921_133826_V06,20190921_073826
KEPZ20190921_134319_V06,20190921_074319
KEPZ20190921_134813_V06,20190921_074813
KEPZ20190921_135305_V06,20190921_075305
KEPZ20190921_140252_V06,20190921_080252
KEPZ20190921_140745_V06,20190921_080745
KEPZ20190921_141238_V06,20190921_081238
KEPZ20190921_141732_V06,20190921_081732
KEPZ20190922_120109_V06,20190922_060109
KEPZ20190922_120622_V06,20190922_060622
KEPZ20190922_121136_V06,20190922_061136
KEPZ20190922_121648_V06,20190922_061648
KEPZ20190922_122202_V06,20190922_062202
KEPZ20190922_122715_V06,20190922_062715
KEPZ20190922_123213_V06,20190922_063213
KEPZ20190922_123712_V06,20190922_063712
KEPZ20190922_124156_V06,20190922_064156
KEPZ20190922_124640_V06,20190922_064640
KEPZ20190922_125124_V06,20190922_065124
KEPZ20190922_130051_V06,20190922_070051
KEPZ20190922_130535_V06,20190922_070535
KEPZ20190922_131017_V06,20190922_071017
KEPZ20190922_131500_V06,20190922_071500
KEPZ20190922_131943_V06,20190922_071943
KEPZ20190922_132427_V06,20190922_072427
KEPZ20190922_132911_V06,20190922_072911
KEPZ20190922_133354_V06,20190922_073354
KEPZ20190922_133838_V06,20190922_073838
KEPZ20190922_134322_V06,20190922_074322
KEPZ20190922_134806_V06,20190922_074806
KEPZ20190922_135249_V06,20190922_075249
