track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KTWX20181028_133558_V06,47.939,0.075,440.308,81.604,32.248,-95.411,39.978,16123.920,129791.586,20181028_083558,479171,37,20780,25
3,KTWX20181029_130141_V06,12.580,0.267,233.007,205.665,16.281,-96.621,39.421,8140.305,57851.451,20181029_080141,479178,62,27978,37
3,KTWX20181029_130719_V06,18.213,0.433,233.670,207.226,21.998,-96.618,39.414,10999.093,57023.437,20181029_080719,479175,40,27918,26
1,KTWX20181029_121634_V06,-32.537,0.074,276.936,109.441,6.522,-96.367,39.855,3261.044,95974.755,20181029_071634,479175,64,30366,46
2,KTWX20181029_122751_V06,-21.254,0.053,247.866,184.900,16.999,-96.536,39.515,8499.271,63178.322,20181029_072751,479178,83,23922,69
4,KTWX20181029_130141_V06,12.580,0.081,178.935,70.305,8.389,-96.942,40.029,4194.441,129823.255,20181029_080141,479178,62,27978,37
1,KTWX20181030_120712_V06,-42.985,0.121,235.870,179.538,2.644,-96.605,39.539,1322.035,68234.326,20181030_070712,479169,14,16210,8
3,KTWX20181030_120712_V06,-42.985,0.084,237.324,182.084,2.901,-96.597,39.527,1450.674,66769.163,20181030_070712,479169,14,16210,8
4,KTWX20181030_124306_V06,-7.085,0.379,243.259,207.086,25.249,-96.562,39.415,12624.689,54434.882,20181030_074306,479175,13,6419,8
4,KTWX20181030_125138_V06,1.448,-1.000,243.259,207.086,38.817,-96.562,39.415,19408.689,54434.882,20181030_075138,479169,23,6583,10
4,KTWX20181030_130824_V06,18.215,0.066,241.181,212.038,25.969,-96.574,39.393,12984.512,52908.007,20181030_080824,479171,22,7548,20
6,KTWX20181030_132521_V06,35.165,0.389,178.396,289.991,10.710,-96.935,39.040,5355.076,61007.833,20181030_082521,479173,22,9507,20
9,KTWX20181030_134207_V06,51.931,0.138,219.242,241.664,20.158,-96.700,39.259,10078.995,49812.057,20181030_084207,479173,13,14806,8
10,KTWX20181030_140745_V06,77.565,0.057,188.383,343.439,2.465,-96.875,38.800,1232.733,59885.899,20181030_090745,479172,15,15878,13
1,KTWX20181031_123955_V06,-11.355,0.636,232.270,211.290,15.879,-96.626,39.396,7939.323,55804.871,20181031_073955,479172,25,61884,21
1,KTWX20181031_124840_V06,-2.605,0.569,232.177,212.002,20.966,-96.626,39.393,10482.780,55550.902,20181031_074840,479172,25,54492,19
1,KTWX20181031_130612_V06,14.929,0.164,237.351,211.295,20.852,-96.596,39.396,10425.867,54298.588,20181031_080612,479172,48,56602,35
4,KTWX20181031_124840_V06,-2.605,0.273,386.534,309.216,10.518,-95.733,38.954,5258.839,43511.608,20181031_074840,479172,25,54492,19
6,KTWX20181031_130612_V06,14.929,0.101,29.580,418.543,41.207,-97.782,38.453,20603.565,147630.604,20181031_080612,479172,48,56602,35
1,KTWX20181101_121739_V06,-34.712,0.157,245.296,191.407,16.202,-96.550,39.486,8100.807,60796.651,20181101_071739,479170,32,87533,23
1,KTWX20181101_122625_V06,-25.945,0.371,244.566,195.030,24.414,-96.555,39.469,12206.883,59354.202,20181101_072625,479174,28,85352,15
1,KTWX20181101_123512_V06,-17.162,0.378,239.082,204.225,19.045,-96.586,39.428,9522.402,56753.758,20181101_073512,479172,27,77667,15
1,KTWX20181101_124358_V06,-8.395,0.285,242.144,205.232,28.610,-96.568,39.423,14304.977,55516.545,20181101_074358,479171,49,71011,28
4,KTWX20181102_121822_V06,-35.090,0.067,242.716,185.078,9.267,-96.566,39.514,4633.669,64203.860,20181102_071822,479176,1,49445,0
4,KTWX20181102_122400_V06,-29.457,0.787,243.434,191.665,17.213,-96.561,39.484,8606.399,61106.873,20181102_072400,479179,21,46425,9
4,KTWX20181102_122940_V06,-23.790,0.771,245.817,199.435,20.781,-96.547,39.449,10390.697,57116.451,20181102_072940,479168,19,40751,13
4,KTWX20181102_123519_V06,-18.140,0.408,247.063,207.792,24.111,-96.540,39.412,12055.595,53161.711,20181102_073519,479171,24,34799,10
4,KTWX20181102_124044_V06,-12.724,0.077,238.764,207.413,21.302,-96.588,39.413,10651.159,55502.725,20181102_074044,479168,22,31973,15
2,KTWX20181102_120705_V06,-46.374,0.083,298.273,302.734,9.956,-96.242,38.985,4977.764,1616.796,20181102_070705,479172,3,50960,1
12,KTWX20181102_131032_V06,17.076,0.182,451.173,103.435,29.920,-95.349,39.879,14960.239,123987.268,20181102_081032,479177,25,29651,13
1,KTWX20181103_120315_V06,-51.306,0.216,235.419,186.602,9.256,-96.608,39.507,4627.983,65248.967,20181103_070315,479173,2,91255,0
1,KTWX20181103_120904_V06,-45.489,0.073,236.692,186.582,16.482,-96.601,39.507,8240.988,64945.316,20181103_070904,479172,4,83964,3
1,KTWX20181103_121438_V06,-39.923,0.064,225.608,175.898,24.185,-96.665,39.555,12092.412,72345.525,20181103_071438,479168,6,81435,3
1,KTWX20181103_121957_V06,-34.606,0.092,241.027,189.537,17.175,-96.575,39.494,8587.515,62609.651,20181103_071957,479174,13,80448,9
3,KTWX20181103_121438_V06,-39.923,0.107,244.527,301.895,17.084,-96.553,38.988,8541.826,27752.911,20181103_071438,479168,6,81435,3
3,KTWX20181103_121957_V06,-34.606,0.196,245.604,301.112,24.302,-96.546,38.992,12151.108,27203.689,20181103_071957,479174,13,80448,9
4,KTWX20181103_121438_V06,-39.923,0.071,25.989,150.943,21.436,-97.829,39.657,10717.821,155964.499,20181103_071438,479168,6,81435,3
4,KTWX20181103_121957_V06,-34.606,0.057,27.590,149.464,29.532,-97.820,39.664,14765.929,155618.297,20181103_071957,479174,13,80448,9
7,KTWX20181103_122502_V06,-29.523,0.063,446.856,63.525,44.515,-95.372,40.059,22257.393,139182.295,20181103_072502,479175,12,81390,5
9,KTWX20181103_125149_V06,-2.739,0.134,241.560,203.994,24.298,-96.572,39.429,12149.111,56197.200,20181103_075149,479178,19,68335,9
11,KTWX20181103_130030_V06,5.944,0.236,26.022,123.790,37.106,-97.832,39.780,18553.196,162875.598,20181103_080030,479175,13,64220,8
1,KTWX20181104_120039_V06,-55.009,0.541,401.204,383.321,9.858,-95.651,38.620,4928.846,65545.036,20181104_060039,479172,2,44938,2
1,KTWX20181104_120747_V06,-47.875,0.848,401.037,382.398,17.916,-95.652,38.624,8958.216,65188.178,20181104_060747,479172,6,45871,6
1,KTWX20181104_121453_V06,-40.775,0.423,403.667,384.586,21.434,-95.637,38.614,10716.895,66898.457,20181104_061453,479175,5,48360,1
1,KTWX20181104_121924_V06,-36.259,0.747,409.039,390.372,20.070,-95.607,38.588,10035.008,70810.502,20181104_061924,479172,5,49138,5
1,KTWX20181104_122354_V06,-31.759,0.388,415.225,396.875,19.267,-95.572,38.559,9633.262,75268.838,20181104_062354,479171,3,47472,0
1,KTWX20181104_122829_V06,-27.175,0.166,417.820,403.632,19.620,-95.557,38.528,9809.904,78455.478,20181104_062829,479172,9,44550,6
1,KTWX20181104_123259_V06,-22.675,-1.000,421.370,410.056,19.658,-95.537,38.499,9828.910,81919.390,20181104_063259,479176,7,41021,5
1,KTWX20181104_123734_V06,-18.092,-1.000,424.987,416.600,19.697,-95.516,38.470,9848.268,85465.148,20181104_063734,479168,4,39195,0
1,KTWX20181104_124209_V06,-13.509,-1.000,428.603,423.143,19.735,-95.496,38.440,9867.627,89026.647,20181104_064209,479169,18,38897,2
1,KTWX20181104_124645_V06,-8.909,-1.000,432.233,429.710,19.774,-95.476,38.410,9887.055,92615.095,20181104_064645,479168,11,39498,2
1,KTWX20181104_125120_V06,-4.325,-1.000,435.849,436.254,19.813,-95.455,38.381,9906.413,96202.933,20181104_065120,479173,10,40812,5
1,KTWX20181104_130036_V06,4.941,0.075,439.967,431.841,24.644,-95.431,38.400,12322.032,96141.529,20181104_070036,479174,30,43262,12
7,KTWX20181104_122354_V06,-31.759,0.322,235.992,192.565,10.357,-96.604,39.480,5178.579,62528.530,20181104_062354,479171,3,47472,0
7,KTWX20181104_122829_V06,-27.175,0.220,236.241,195.462,17.502,-96.603,39.467,8750.877,61223.963,20181104_062829,479172,9,44550,6
7,KTWX20181104_123259_V06,-22.675,-1.000,236.431,197.674,24.548,-96.602,39.457,12273.810,60232.273,20181104_063259,479176,7,41021,5
7,KTWX20181104_123734_V06,-18.092,0.114,242.367,205.757,21.825,-96.567,39.421,10912.687,55234.078,20181104_063734,479168,4,39195,0
7,KTWX20181104_124209_V06,-13.509,0.098,242.219,206.834,27.817,-96.568,39.416,13908.286,54814.562,20181104_064209,479169,18,38897,2
8,KTWX20181104_123259_V06,-22.675,0.059,423.920,410.518,17.384,-95.522,38.497,8691.971,83021.586,20181104_063259,479176,7,41021,5
8,KTWX20181104_123734_V06,-18.092,0.215,424.405,410.691,22.835,-95.519,38.496,11417.449,83260.333,20181104_063734,479168,4,39195,0
8,KTWX20181104_124209_V06,-13.509,0.118,428.734,418.243,17.352,-95.495,38.462,8676.022,87398.418,20181104_064209,479169,18,38897,2
8,KTWX20181104_124645_V06,-8.909,-1.000,428.734,418.243,24.666,-95.495,38.462,12333.022,87398.418,20181104_064645,479168,11,39498,2
8,KTWX20181104_125120_V06,-4.325,0.137,438.652,426.781,17.646,-95.439,38.423,8823.059,93938.482,20181104_065120,479173,10,40812,5
3,KTWX20181104_120747_V06,-47.875,0.244,232.389,186.326,8.149,-96.626,39.508,4074.718,66130.502,20181104_060747,479172,6,45871,6
12,KTWX20181104_130036_V06,4.941,0.080,244.020,191.492,4.725,-96.558,39.485,2362.692,61048.723,20181104_070036,479174,30,43262,12
3,KTWX20181105_132003_V06,23.285,0.208,28.050,380.592,52.952,-97.794,38.623,26476.192,141819.918,20181105_072003,479173,3194,312434,440
3,KTWX20181105_132544_V06,28.969,0.186,30.369,379.383,60.975,-97.781,38.629,30487.415,140536.940,20181105_072544,479168,3266,310321,385
4,KTWX20181105_135204_V06,55.302,0.097,297.928,66.483,20.395,-96.245,40.049,10197.414,116762.957,20181105_075204,479173,2096,297610,143
1,KTWX20181106_120300_V06,-54.873,0.053,245.801,179.039,8.830,-96.548,39.541,4414.810,66274.201,20181106_060300,479172,13,20123,7
1,KTWX20181106_120953_V06,-47.990,0.345,245.259,183.421,16.936,-96.551,39.522,8467.867,64395.518,20181106_060953,479172,7,20140,3
1,KTWX20181106_121641_V06,-41.190,0.624,244.215,195.600,23.186,-96.557,39.467,11593.151,59184.655,20181106_061641,479175,14,23215,4
1,KTWX20181106_122329_V06,-34.390,0.527,244.083,200.519,24.756,-96.557,39.445,12377.857,57059.547,20181106_062329,479174,18,28980,15
1,KTWX20181106_123036_V06,-27.273,0.383,241.336,205.168,25.745,-96.573,39.424,12872.351,55755.240,20181106_063036,479175,13,28667,4
1,KTWX20181106_123726_V06,-20.440,0.598,242.863,208.518,24.498,-96.564,39.408,12248.982,53929.414,20181106_063726,479171,7,28602,6
1,KTWX20181106_124414_V06,-13.640,0.711,242.690,212.678,22.960,-96.565,39.390,11479.795,52224.640,20181106_064414,479173,22,28825,8
4,KTWX20181106_125103_V06,-6.823,0.420,300.366,155.049,6.090,-96.230,39.650,3045.185,72475.664,20181106_065103,479168,36,23196,29
7,KTWX20181106_134704_V06,49.194,0.586,26.889,91.362,30.086,-97.830,39.926,15042.807,171842.457,20181106_074704,479171,22,25671,21
8,KTWX20181106_140311_V06,65.310,0.056,162.222,46.197,5.241,-97.041,40.137,2620.537,144394.080,20181106_080311,479173,19,29529,10
1,KTWX20181107_121635_V06,-42.401,0.451,235.124,187.643,10.539,-96.610,39.502,5269.587,64871.102,20181107_061635,479175,7,61774,4
1,KTWX20181107_122342_V06,-35.284,0.803,241.662,194.781,23.692,-96.571,39.470,11845.921,60154.640,20181107_062342,479173,6,61855,4
1,KTWX20181107_123048_V06,-28.184,0.654,244.250,205.422,26.427,-96.556,39.422,13213.428,54893.272,20181107_063048,479170,20,65586,12
1,KTWX20181107_123756_V06,-21.051,0.524,244.485,206.237,25.665,-96.555,39.419,12832.595,54482.519,20181107_063756,479172,6,68081,4
1,KTWX20181107_124504_V06,-13.917,0.072,238.262,213.712,25.573,-96.591,39.385,12786.603,53049.813,20181107_064504,479175,22,64569,16
7,KTWX20181107_130627_V06,7.466,0.106,488.677,128.370,20.011,-95.132,39.765,10005.394,127530.230,20181107_070627,479174,21,54557,14
7,KTWX20181107_131336_V06,14.616,0.081,501.660,136.545,17.062,-95.056,39.727,8530.884,129792.275,20181107_071336,479172,21,56646,10
10,KTWX20181107_132750_V06,28.849,0.113,29.486,413.759,32.554,-97.783,38.474,16277.119,146730.424,20181107_072750,479173,25,60637,15
11,KTWX20181107_141237_V06,73.633,0.126,35.825,383.175,38.511,-97.749,38.612,19255.728,138479.739,20181107_081237,479174,16,62048,11
2,KTWX20181108_121457_V06,-45.147,0.061,242.133,173.490,1.956,-96.569,39.566,977.896,69558.152,20181108_061457,479173,14,142524,6
2,KTWX20181108_121919_V06,-40.780,0.119,240.673,175.826,8.405,-96.578,39.556,4202.568,68809.449,20181108_061919,479173,23,145127,6
2,KTWX20181108_122340_V06,-36.430,0.840,241.947,188.894,12.889,-96.570,39.497,6444.330,62679.265,20181108_062340,479177,21,146527,16
2,KTWX20181108_122801_V06,-32.080,0.698,240.102,195.081,16.578,-96.581,39.469,8289.236,60406.461,20181108_062801,479178,14,149842,11
2,KTWX20181108_123222_V06,-27.730,0.646,242.336,201.251,22.671,-96.567,39.441,11335.381,57176.377,20181108_063222,479170,19,150381,17
2,KTWX20181108_123644_V06,-23.363,0.318,242.431,206.747,25.344,-96.567,39.416,12672.152,54795.786,20181108_063644,479172,14,150884,11
2,KTWX20181108_124105_V06,-19.013,0.376,234.525,206.100,17.857,-96.613,39.419,8928.375,57236.980,20181108_064105,479174,15,154753,10
2,KTWX20181108_124526_V06,-14.663,0.286,235.527,206.624,24.046,-96.607,39.417,12022.785,56736.068,20181108_064526,479175,37,159137,25
5,KTWX20181108_134625_V06,46.320,0.093,21.365,376.486,29.656,-97.833,38.641,14827.879,144471.093,20181108_074625,479176,24,195920,15
5,KTWX20181108_135102_V06,50.937,0.154,21.477,376.102,35.794,-97.832,38.643,17896.813,144366.190,20181108_075102,479170,20,198510,19
1,KTWX20181109_122739_V06,-33.561,0.239,239.392,180.873,5.834,-96.585,39.533,2916.838,66829.309,20181109_062739,479173,5,20474,5
1,KTWX20181109_123446_V06,-26.444,0.193,242.067,184.783,16.330,-96.569,39.515,8165.068,64481.018,20181109_063446,479166,9,17704,4
1,KTWX20181109_124154_V06,-19.311,0.690,244.589,199.023,24.186,-96.554,39.451,12092.939,57590.460,20181109_064154,479171,14,18308,12
1,KTWX20181109_124902_V06,-12.177,0.472,242.499,205.103,25.097,-96.566,39.424,12548.746,55479.197,20181109_064902,479175,9,20541,7
1,KTWX20181109_130319_V06,2.106,0.143,237.774,211.628,25.405,-96.594,39.394,12702.475,54040.945,20181109_070319,479170,19,26080,16
18,KTWX20181109_141439_V06,73.439,0.182,181.797,148.604,53.539,-96.921,39.677,26769.360,96037.402,20181109_081439,479170,17,27203,13
18,KTWX20181109_142147_V06,80.573,0.363,186.851,149.822,59.317,-96.892,39.671,29658.561,94016.102,20181109_082147,479172,17,26713,13
8,KTWX20181109_131027_V06,9.239,0.172,298.294,302.768,11.516,-96.242,38.984,5758.217,1625.837,20181109_071027,479171,22,27031,21
17,KTWX20181109_140732_V06,66.323,0.164,145.642,144.614,46.873,-97.132,39.693,23436.403,109511.845,20181109_080732,479173,27,28398,19
1,KTWX20181110_122614_V06,-36.092,0.070,238.909,221.711,14.170,-96.587,39.349,7084.761,49651.831,20181110_062614,479169,12,14057,12
1,KTWX20181111_120949_V06,-53.624,0.211,241.538,196.578,18.677,-96.572,39.462,9338.531,59401.292,20181111_060949,479169,6,16935,0
1,KTWX20181111_121836_V06,-44.840,0.470,242.668,202.478,27.890,-96.565,39.436,13944.832,56563.019,20181111_061836,479172,8,18291,8
1,KTWX20181111_122704_V06,-36.374,0.770,244.744,208.070,28.099,-96.553,39.411,14049.525,53628.865,20181111_062704,479173,2,15980,1
1,KTWX20181111_123526_V06,-28.007,0.053,245.997,213.061,30.226,-96.546,39.388,15113.040,51173.219,20181111_063526,479171,17,8106,16
1,KTWX20181111_124348_V06,-19.640,-1.000,247.316,218.101,32.282,-96.538,39.365,16140.960,48690.191,20181111_064348,479173,10,7244,0
1,KTWX20181111_130036_V06,-2.840,0.075,244.888,214.545,31.795,-96.552,39.381,15897.553,50842.570,20181111_070036,479169,30,9309,22
3,KTWX20181111_121836_V06,-44.840,0.367,256.835,366.689,8.716,-96.481,38.696,4357.889,39719.800,20181111_061836,479172,8,18291,8
3,KTWX20181111_122704_V06,-36.374,0.546,260.076,369.988,21.249,-96.462,38.681,10624.339,40287.477,20181111_062704,479173,2,15980,1
6,KTWX20181111_141652_V06,73.426,0.130,237.495,210.194,22.004,-96.595,39.401,11001.888,54708.316,20181111_081652,479172,23,12826,14
1,KTWX20181112_121316_V06,-51.288,0.335,227.392,206.269,19.621,-96.654,39.418,9810.255,59282.034,20181112_061316,479172,4,212776,3
1,KTWX20181112_122204_V06,-42.488,0.061,228.897,209.052,29.742,-96.645,39.406,14870.986,57721.423,20181112_062204,479170,9,224560,8
1,KTWX20181112_123050_V06,-33.722,0.144,235.759,212.678,22.065,-96.605,39.390,11032.602,54203.490,20181112_063050,479173,13,231700,8
3,KTWX20181112_124825_V06,-16.138,0.087,247.296,208.607,28.523,-96.538,39.408,14261.421,52750.426,20181112_064825,479173,17,248646,17
3,KTWX20181112_130558_V06,1.412,0.052,247.827,212.428,35.034,-96.535,39.391,17516.996,50967.902,20181112_070558,479173,24,236530,15
4,KTWX20181112_132332_V06,18.978,0.061,313.702,147.776,1.992,-96.153,39.682,995.991,76419.635,20181112_072332,479172,22,230973,19
1,KTWX20181113_121934_V06,-46.102,0.168,242.541,189.703,11.142,-96.566,39.493,5571.009,62183.168,20181113_061934,479174,7,24985,5
1,KTWX20181113_122802_V06,-37.635,0.256,242.470,194.031,21.621,-96.567,39.474,10810.622,60289.409,20181113_062802,479174,25,22747,21
1,KTWX20181113_123642_V06,-28.969,0.822,244.899,205.085,25.277,-96.552,39.424,12638.505,54874.715,20181113_063642,479173,15,13331,13
1,KTWX20181113_124509_V06,-20.519,0.203,246.149,206.363,28.384,-96.545,39.418,14192.162,54009.020,20181113_064509,479172,12,11831,12
3,KTWX20181113_122802_V06,-37.635,0.179,424.365,235.819,7.526,-95.512,39.284,3763.134,69974.617,20181113_062802,479174,25,22747,21
4,KTWX20181113_133635_V06,30.915,0.071,471.245,136.485,52.924,-95.234,39.729,26461.971,118387.069,20181113_073635,479172,32,12270,32
5,KTWX20181113_141955_V06,74.248,0.057,232.637,206.450,14.331,-96.624,39.418,7165.724,57639.876,20181113_081955,479172,18,12931,16
1,KTWX20181114_123135_V06,-35.197,0.215,230.878,190.135,14.841,-96.634,39.491,7420.521,64900.322,20181114_063135,479172,8,20804,5
1,KTWX20181114_124022_V06,-26.414,0.598,239.069,195.517,24.067,-96.587,39.467,12033.332,60475.865,20181114_064022,479174,18,12229,13
1,KTWX20181114_124909_V06,-17.631,0.857,246.117,201.838,24.051,-96.545,39.439,12025.560,55989.226,20181114_064909,479173,12,11505,12
1,KTWX20181114_130645_V06,-0.031,0.401,244.629,205.319,24.708,-96.554,39.423,12353.757,54841.896,20181114_070645,479168,45,12582,19
1,KTWX20181114_131532_V06,8.753,0.052,247.815,201.813,34.711,-96.536,39.439,17355.603,55596.667,20181114_071532,479171,7,12861,7
1,KTWX20181115_122355_V06,-43.974,0.695,236.079,175.121,8.751,-96.604,39.559,4375.687,70144.122,20181115_062355,479168,11,23040,11
1,KTWX20181115_123234_V06,-35.324,0.682,235.941,179.382,14.664,-96.605,39.540,7331.944,68286.556,20181115_063234,479169,4,17566,1
1,KTWX20181115_124112_V06,-26.691,0.484,237.934,182.523,15.727,-96.593,39.525,7863.409,66432.384,20181115_064112,479172,20,13167,17
1,KTWX20181115_124952_V06,-18.024,0.651,238.104,194.615,19.053,-96.592,39.471,9526.645,61108.800,20181115_064952,479169,22,13342,22
1,KTWX20181115_130712_V06,-0.691,0.668,237.639,198.517,24.095,-96.595,39.453,12047.348,59556.260,20181115_070712,479173,7,12923,6
1,KTWX20181115_131600_V06,8.109,0.155,241.044,197.813,28.316,-96.575,39.457,14158.168,58987.152,20181115_071600,479171,8,13199,6
3,KTWX20181116_122219_V06,-46.681,0.524,243.496,205.627,24.780,-96.561,39.422,12390.097,54997.600,20181116_062219,479172,17,37082,16
3,KTWX20181116_122743_V06,-41.281,0.344,242.462,204.959,29.819,-96.567,39.424,14909.272,55550.366,20181116_062743,479177,4,38189,1
3,KTWX20181116_123322_V06,-35.631,0.112,243.036,210.609,29.611,-96.563,39.399,14805.283,52999.205,20181116_063322,479179,15,38122,12
3,KTWX20181116_123900_V06,-29.998,0.296,245.074,210.308,28.684,-96.551,39.400,14342.125,52586.600,20181116_063900,479171,15,32400,9
3,KTWX20181116_124430_V06,-24.498,0.854,246.706,208.034,27.347,-96.542,39.411,13673.517,53146.154,20181116_064430,479176,14,28558,8
3,KTWX20181116_124955_V06,-19.081,0.808,246.975,208.807,26.795,-96.540,39.407,13397.414,52744.158,20181116_064955,479173,10,25024,7
3,KTWX20181116_130700_V06,-1.998,0.556,240.951,211.087,24.620,-96.575,39.397,12310.038,53367.294,20181116_070700,479174,22,16353,12
3,KTWX20181116_131539_V06,6.652,0.289,242.965,210.262,25.959,-96.564,39.401,12979.445,53164.576,20181116_071539,479173,15,15809,15
3,KTWX20181116_132416_V06,15.269,0.069,242.781,210.411,25.351,-96.565,39.400,12675.658,53151.416,20181116_072416,479170,45,16402,39
1,KTWX20181116_121118_V06,-57.698,0.068,245.489,211.391,26.768,-96.549,39.396,13384.100,52016.691,20181116_061118,479171,19,37407,14
1,KTWX20181116_121649_V06,-52.181,0.072,244.827,211.694,33.450,-96.553,39.394,16724.876,52062.351,20181116_061649,479174,18,36799,10
6,KTWX20181116_132416_V06,15.269,0.713,103.108,269.902,29.099,-97.371,39.127,14549.650,99589.386,20181116_072416,479170,45,16402,39
6,KTWX20181116_133302_V06,24.036,0.215,106.487,270.920,39.687,-97.351,39.123,19843.353,97842.982,20181116_073302,479173,25,16343,19
7,KTWX20181116_135034_V06,41.569,0.228,229.659,202.699,13.836,-96.641,39.434,6918.173,60031.745,20181116_075034,479170,42,14889,39
7,KTWX20181116_140806_V06,59.102,0.076,232.734,204.452,23.687,-96.623,39.427,11843.510,58425.560,20181116_080806,479172,31,13737,21
4,KTWX20181116_123322_V06,-35.631,0.092,243.228,368.680,24.902,-96.559,38.687,12450.998,44553.218,20181116_063322,479179,15,38122,12
5,KTWX20181116_131539_V06,6.652,0.102,500.918,136.488,26.098,-95.061,39.727,13048.851,129522.393,20181116_071539,479173,15,15809,15
8,KTWX20181116_142539_V06,76.652,0.056,517.821,218.561,76.562,-94.969,39.357,38280.788,116273.517,20181116_082539,479169,7,13115,6
1,KTWX20181117_122850_V06,-41.268,0.563,229.256,184.794,11.964,-96.644,39.515,5982.199,67596.562,20181117_062850,479176,2,35646,0
1,KTWX20181117_123711_V06,-32.918,0.053,231.948,194.477,19.554,-96.628,39.472,9776.962,62781.583,20181117_063711,479170,7,35551,7
1,KTWX20181117_124531_V06,-24.585,0.191,241.219,210.315,24.313,-96.574,39.400,12156.283,53615.770,20181117_064531,479171,4,24230,4
1,KTWX20181118_122111_V06,-50.017,0.513,231.957,182.264,8.897,-96.628,39.527,4448.557,67991.754,20181118_062111,479172,16,23750,10
1,KTWX20181118_123053_V06,-40.317,0.490,232.425,194.359,20.026,-96.625,39.472,10012.931,62702.385,20181118_063053,479176,2,22099,2
1,KTWX20181118_124037_V06,-30.584,0.790,243.315,204.975,24.728,-96.562,39.424,12364.012,55323.870,20181118_064037,479172,8,25484,8
1,KTWX20181118_125020_V06,-20.867,0.522,240.889,208.055,24.175,-96.576,39.411,12087.611,54653.369,20181118_065020,479174,32,20260,30
1,KTWX20181118_130945_V06,-1.451,0.415,236.749,208.285,22.131,-96.600,39.409,11065.352,55705.083,20181118_070945,479170,144,16876,134
2,KTWX20181118_122111_V06,-50.017,0.141,301.380,434.247,4.612,-96.225,38.392,2305.763,67127.201,20181118_062111,479172,16,23750,10
7,KTWX20181118_132910_V06,17.966,0.081,469.997,117.955,30.534,-95.240,39.813,15267.113,124538.387,20181118_072910,479173,102,22785,80
1,KTWX20181119_123333_V06,-38.746,0.518,240.614,189.762,13.489,-96.578,39.493,6744.371,62608.327,20181119_063333,479173,11,17604,7
1,KTWX20181119_124156_V06,-30.362,0.736,238.688,187.525,18.344,-96.589,39.503,9171.980,64050.451,20181119_064156,479170,61,8422,61
1,KTWX20181119_125017_V06,-22.012,0.323,244.071,203.608,23.975,-96.557,39.431,11987.493,55721.389,20181119_065017,479173,204,6732,202
1,KTWX20181119_130700_V06,-5.296,0.289,249.207,205.997,28.637,-96.527,39.420,14318.535,53424.004,20181119_070700,479175,17,9755,16
1,KTWX20181119_131522_V06,3.071,0.069,243.380,208.628,25.692,-96.561,39.408,12845.932,53746.264,20181119_071522,479172,10,11092,9
2,KTWX20181119_123333_V06,-38.746,0.090,428.283,225.840,8.774,-95.489,39.329,4387.234,74087.963,20181119_063333,479173,11,17604,7
5,KTWX20181119_130700_V06,-5.296,0.111,314.254,146.915,2.421,-96.149,39.686,1210.545,76873.363,20181119_070700,479175,17,9755,16
1,KTWX20181120_122150_V06,-51.552,0.095,234.740,187.198,6.123,-96.612,39.504,3061.352,65159.844,20181120_062150,479173,8,23053,2
1,KTWX20181120_123022_V06,-43.018,0.593,232.551,186.344,12.784,-96.625,39.508,6392.188,66081.725,20181120_063022,479173,12,22430,11
1,KTWX20181120_123856_V06,-34.452,0.797,233.535,201.624,14.064,-96.619,39.439,7031.968,59361.789,20181120_063856,479170,42,14836,37
1,KTWX20181120_124717_V06,-26.102,0.264,236.794,208.298,22.260,-96.599,39.409,11130.167,55687.434,20181120_064717,479171,57,6888,54
7,KTWX20181120_134652_V06,33.482,0.074,237.091,180.813,7.055,-96.598,39.533,3527.573,67385.051,20181120_074652,479175,96,9310,94
7,KTWX20181120_140427_V06,51.065,0.146,240.956,198.247,23.990,-96.576,39.455,11994.834,58821.617,20181120_080427,479176,66,9281,64
7,KTWX20181120_141314_V06,59.848,0.587,244.069,207.006,25.246,-96.557,39.415,12623.063,54259.143,20181120_081314,479174,62,8891,61
2,KTWX20181120_123022_V06,-43.018,0.434,250.418,368.520,13.752,-96.517,38.688,6875.921,42288.651,20181120_063022,479173,12,22430,11
2,KTWX20181120_123856_V06,-34.452,0.752,252.092,367.802,27.551,-96.508,38.691,13775.678,41509.729,20181120_063856,479170,42,14836,37
3,KTWX20181120_123022_V06,-43.018,0.084,233.248,202.883,8.817,-96.620,39.434,4408.745,58922.706,20181120_063022,479173,12,22430,11
5,KTWX20181120_123856_V06,-34.452,0.090,437.963,250.495,23.755,-95.434,39.217,11877.537,73287.958,20181120_063856,479170,42,14836,37
2,KTWX20181121_121621_V06,-58.119,0.104,224.502,205.286,3.566,-96.671,39.423,1782.812,60561.346,20181121_061621,479169,14,24885,8
2,KTWX20181121_122442_V06,-49.769,0.227,230.183,195.076,12.452,-96.638,39.469,6226.115,63014.926,20181121_062442,479176,6,24409,6
2,KTWX20181121_123304_V06,-41.402,0.646,236.177,188.977,14.253,-96.603,39.496,7126.556,64030.158,20181121_063304,479169,10,23347,10
2,KTWX20181121_124124_V06,-33.069,0.775,241.445,195.405,20.191,-96.573,39.468,10095.260,59934.832,20181121_064124,479175,65,14856,65
