filename,local_time
KUDX20161018_142315_V06,20161018_082315
KUDX20161018_143300_V06,20161018_083300
KUDX20161019_121412_V06,20161019_061412
KUDX20161019_121907_V06,20161019_061907
KUDX20161019_122403_V06,20161019_062403
KUDX20161019_122858_V06,20161019_062858
KUDX20161019_123353_V06,20161019_063353
KUDX20161019_123849_V06,20161019_063849
KUDX20161019_124344_V06,20161019_064344
KUDX20161019_124839_V06,20161019_064839
KUDX20161019_125335_V06,20161019_065335
KUDX20161019_130326_V06,20161019_070326
KUDX20161019_130822_V06,20161019_070822
KUDX20161019_131317_V06,20161019_071317
KUDX20161019_131813_V06,20161019_071813
KUDX20161019_132308_V06,20161019_072308
KUDX20161019_132803_V06,20161019_072803
KUDX20161019_133259_V06,20161019_073259
KUDX20161019_133754_V06,20161019_073754
KUDX20161019_134249_V06,20161019_074249
KUDX20161019_134745_V06,20161019_074745
KUDX20161019_135240_V06,20161019_075240
KUDX20161019_140231_V06,20161019_080231
KUDX20161019_140726_V06,20161019_080726
KUDX20161019_141222_V06,20161019_081222
KUDX20161019_141716_V06,20161019_081716
KUDX20161019_142212_V06,20161019_082212
KUDX20161019_142707_V06,20161019_082707
KUDX20161019_143203_V06,20161019_083203
KUDX20161019_143658_V06,20161019_083658
KUDX20161020_122225_V06,20161020_062225
KUDX20161020_123207_V06,20161020_063207
KUDX20161020_124150_V06,20161020_064150
KUDX20161020_130115_V06,20161020_070115
KUDX20161020_131058_V06,20161020_071058
KUDX20161020_132041_V06,20161020_072041
KUDX20161020_133024_V06,20161020_073024
KUDX20161020_134007_V06,20161020_074007
KUDX20161020_134950_V06,20161020_074950
KUDX20161020_140915_V06,20161020_080915
KUDX20161020_141858_V06,20161020_081858
KUDX20161020_142842_V06,20161020_082842
KUDX20161020_143825_V06,20161020_083825
KUDX20161021_121540_V06,20161021_061540
KUDX20161021_122522_V06,20161021_062522
KUDX20161021_123505_V06,20161021_063505
KUDX20161021_124446_V06,20161021_064446
KUDX20161021_130410_V06,20161021_070410
KUDX20161021_131353_V06,20161021_071353
KUDX20161021_132335_V06,20161021_072335
KUDX20161021_133317_V06,20161021_073317
KUDX20161021_134259_V06,20161021_074259
KUDX20161021_140223_V06,20161021_080223
KUDX20161021_141206_V06,20161021_081206
KUDX20161021_142147_V06,20161021_082147
KUDX20161021_143130_V06,20161021_083130
KUDX20161021_144112_V06,20161021_084112
KUDX20161022_121847_V06,20161022_061847
KUDX20161022_122832_V06,20161022_062832
KUDX20161022_123818_V06,20161022_063818
KUDX20161022_124803_V06,20161022_064803
KUDX20161022_130731_V06,20161022_070731
KUDX20161022_131715_V06,20161022_071715
KUDX20161022_132659_V06,20161022_072659
KUDX20161022_133644_V06,20161022_073644
KUDX20161022_134629_V06,20161022_074629
KUDX20161022_140558_V06,20161022_080558
KUDX20161022_141543_V06,20161022_081543
KUDX20161022_142527_V06,20161022_082527
KUDX20161022_143511_V06,20161022_083511
KUDX20161022_144456_V06,20161022_084456
KUDX20161023_121804_V06,20161023_061804
KUDX20161023_122746_V06,20161023_062746
KUDX20161023_123729_V06,20161023_063729
KUDX20161023_124712_V06,20161023_064712
KUDX20161023_130637_V06,20161023_070637
KUDX20161023_131620_V06,20161023_071620
KUDX20161023_132602_V06,20161023_072602
KUDX20161023_133544_V06,20161023_073544
KUDX20161023_134527_V06,20161023_074527
KUDX20161023_140453_V06,20161023_080453
KUDX20161023_141435_V06,20161023_081435
KUDX20161023_142418_V06,20161023_082418
KUDX20161023_143400_V06,20161023_083400
KUDX20161023_144343_V06,20161023_084343
KUDX20161024_122126_V06,20161024_062126
KUDX20161024_123109_V06,20161024_063109
KUDX20161024_124053_V06,20161024_064053
KUDX20161024_130018_V06,20161024_070018
KUDX20161024_131001_V06,20161024_071001
KUDX20161024_131943_V06,20161024_071943
KUDX20161024_132926_V06,20161024_072926
KUDX20161024_133909_V06,20161024_073909
KUDX20161024_134851_V06,20161024_074851
KUDX20161024_140817_V06,20161024_080817
KUDX20161024_141759_V06,20161024_081759
KUDX20161024_142742_V06,20161024_082742
KUDX20161024_143725_V06,20161024_083725
KUDX20161024_144708_V06,20161024_084708
KUDX20161025_122449_V06,20161025_062449
KUDX20161025_123431_V06,20161025_063431
KUDX20161025_124413_V06,20161025_064413
KUDX20161025_130339_V06,20161025_070339
KUDX20161025_131600_V06,20161025_071600
KUDX20161025_132148_V06,20161025_072148
KUDX20161025_132735_V06,20161025_072735
KUDX20161025_133323_V06,20161025_073323
KUDX20161025_133910_V06,20161025_073910
KUDX20161025_134458_V06,20161025_074458
KUDX20161025_135045_V06,20161025_075045
KUDX20161025_140220_V06,20161025_080220
KUDX20161025_140807_V06,20161025_080807
KUDX20161025_141355_V06,20161025_081355
KUDX20161025_141942_V06,20161025_081942
KUDX20161025_142530_V06,20161025_082530
KUDX20161025_143117_V06,20161025_083117
KUDX20161025_143704_V06,20161025_083704
KUDX20161025_144252_V06,20161025_084252
KUDX20161025_144840_V06,20161025_084840
KUDX20161026_122833_V06,20161026_062833
KUDX20161026_123815_V06,20161026_063815
KUDX20161026_124758_V06,20161026_064758
KUDX20161026_130722_V06,20161026_070722
KUDX20161026_131704_V06,20161026_071704
KUDX20161026_132647_V06,20161026_072647
KUDX20161026_133629_V06,20161026_073629
KUDX20161026_134611_V06,20161026_074611
KUDX20161026_140536_V06,20161026_080536
KUDX20161026_141518_V06,20161026_081518
KUDX20161026_142501_V06,20161026_082501
KUDX20161026_143444_V06,20161026_083444
KUDX20161026_144427_V06,20161026_084427
KUDX20161027_123120_V06,20161027_063120
KUDX20161027_124102_V06,20161027_064102
KUDX20161027_130028_V06,20161027_070028
KUDX20161027_131011_V06,20161027_071011
KUDX20161027_131953_V06,20161027_071953
KUDX20161027_132936_V06,20161027_072936
KUDX20161027_133919_V06,20161027_073919
KUDX20161027_134901_V06,20161027_074901
KUDX20161027_140827_V06,20161027_080827
KUDX20161027_141810_V06,20161027_081810
KUDX20161027_142752_V06,20161027_082752
KUDX20161027_143735_V06,20161027_083735
KUDX20161027_144718_V06,20161027_084718
KUDX20161028_122802_V06,20161028_062802
KUDX20161028_123744_V06,20161028_063744
KUDX20161028_124727_V06,20161028_064727
KUDX20161028_130652_V06,20161028_070652
KUDX20161028_131635_V06,20161028_071635
KUDX20161028_132618_V06,20161028_072618
KUDX20161028_133601_V06,20161028_073601
KUDX20161028_134543_V06,20161028_074543
KUDX20161028_140509_V06,20161028_080509
KUDX20161028_141451_V06,20161028_081451
KUDX20161028_142434_V06,20161028_082434
KUDX20161028_143417_V06,20161028_083417
KUDX20161028_144359_V06,20161028_084359
KUDX20161029_122816_V06,20161029_062816
KUDX20161029_123337_V06,20161029_063337
KUDX20161029_123859_V06,20161029_063859
KUDX20161029_124420_V06,20161029_064420
KUDX20161029_124942_V06,20161029_064942
KUDX20161029_125438_V06,20161029_065438
KUDX20161029_130429_V06,20161029_070429
KUDX20161029_130924_V06,20161029_070924
KUDX20161029_131419_V06,20161029_071419
KUDX20161029_131915_V06,20161029_071915
KUDX20161029_132410_V06,20161029_072410
KUDX20161029_132905_V06,20161029_072905
KUDX20161029_133401_V06,20161029_073401
KUDX20161029_133856_V06,20161029_073856
KUDX20161029_134352_V06,20161029_074352
KUDX20161029_134847_V06,20161029_074847
KUDX20161029_135342_V06,20161029_075342
KUDX20161029_140333_V06,20161029_080333
KUDX20161029_140828_V06,20161029_080828
KUDX20161029_141324_V06,20161029_081324
KUDX20161029_141819_V06,20161029_081819
KUDX20161029_142315_V06,20161029_082315
KUDX20161029_142810_V06,20161029_082810
KUDX20161029_143305_V06,20161029_083305
KUDX20161029_143801_V06,20161029_083801
KUDX20161029_144256_V06,20161029_084256
KUDX20161029_144751_V06,20161029_084751
KUDX20161029_145246_V06,20161029_085246
KUDX20161030_122849_V06,20161030_062849
KUDX20161030_123832_V06,20161030_063832
KUDX20161030_124814_V06,20161030_064814
KUDX20161030_130740_V06,20161030_070740
KUDX20161030_131723_V06,20161030_071723
KUDX20161030_132705_V06,20161030_072705
KUDX20161030_133648_V06,20161030_073648
KUDX20161030_134631_V06,20161030_074631
KUDX20161030_140556_V06,20161030_080556
KUDX20161030_141539_V06,20161030_081539
KUDX20161030_142521_V06,20161030_082521
KUDX20161030_143504_V06,20161030_083504
KUDX20161030_144447_V06,20161030_084447
KUDX20161031_123542_V06,20161031_063542
KUDX20161031_124524_V06,20161031_064524
KUDX20161031_130449_V06,20161031_070449
KUDX20161031_131431_V06,20161031_071431
KUDX20161031_132413_V06,20161031_072413
KUDX20161031_133356_V06,20161031_073356
KUDX20161031_134338_V06,20161031_074338
KUDX20161031_140304_V06,20161031_080304
KUDX20161031_141246_V06,20161031_081246
KUDX20161031_142228_V06,20161031_082228
KUDX20161031_143211_V06,20161031_083211
KUDX20161031_144155_V06,20161031_084155
KUDX20161101_123009_V06,20161101_063009
KUDX20161101_123951_V06,20161101_063951
KUDX20161101_124934_V06,20161101_064934
KUDX20161101_130900_V06,20161101_070900
KUDX20161101_131842_V06,20161101_071842
KUDX20161101_132825_V06,20161101_072825
KUDX20161101_133808_V06,20161101_073808
KUDX20161101_134750_V06,20161101_074750
KUDX20161101_140716_V06,20161101_080716
KUDX20161101_141658_V06,20161101_081658
KUDX20161101_142641_V06,20161101_082641
KUDX20161101_143623_V06,20161101_083623
KUDX20161101_144605_V06,20161101_084605
KUDX20161101_145549_V06,20161101_085549
KUDX20161102_123258_V06,20161102_063258
KUDX20161102_123701_V06,20161102_063701
KUDX20161102_124109_V06,20161102_064109
KUDX20161102_124517_V06,20161102_064517
KUDX20161102_124926_V06,20161102_064926
KUDX20161102_125335_V06,20161102_065335
KUDX20161102_130157_V06,20161102_070157
KUDX20161102_130606_V06,20161102_070606
KUDX20161102_131014_V06,20161102_071014
KUDX20161102_131416_V06,20161102_071416
KUDX20161102_131819_V06,20161102_071819
KUDX20161102_132221_V06,20161102_072221
KUDX20161102_132623_V06,20161102_072623
KUDX20161102_133025_V06,20161102_073025
KUDX20161102_133428_V06,20161102_073428
KUDX20161102_133830_V06,20161102_073830
KUDX20161102_134232_V06,20161102_074232
KUDX20161102_134635_V06,20161102_074635
KUDX20161102_135037_V06,20161102_075037
KUDX20161102_135440_V06,20161102_075440
KUDX20161102_140246_V06,20161102_080246
KUDX20161102_140648_V06,20161102_080648
KUDX20161102_141050_V06,20161102_081050
KUDX20161102_141453_V06,20161102_081453
KUDX20161102_141855_V06,20161102_081855
KUDX20161102_142258_V06,20161102_082258
KUDX20161102_142702_V06,20161102_082702
KUDX20161102_143104_V06,20161102_083104
KUDX20161102_143506_V06,20161102_083506
KUDX20161102_143910_V06,20161102_083910
KUDX20161102_144312_V06,20161102_084312
KUDX20161102_144714_V06,20161102_084714
KUDX20161102_145116_V06,20161102_085116
KUDX20161102_145519_V06,20161102_085519
KUDX20161103_123512_V06,20161103_063512
KUDX20161103_124456_V06,20161103_064456
KUDX20161103_130426_V06,20161103_070426
KUDX20161103_131410_V06,20161103_071410
KUDX20161103_132355_V06,20161103_072355
KUDX20161103_133341_V06,20161103_073341
KUDX20161103_134325_V06,20161103_074325
KUDX20161103_140254_V06,20161103_080254
KUDX20161103_141240_V06,20161103_081240
KUDX20161103_142225_V06,20161103_082225
KUDX20161103_143211_V06,20161103_083211
KUDX20161103_144156_V06,20161103_084156
KUDX20161103_150125_V06,20161103_090125
KUDX20161104_123519_V06,20161104_063519
KUDX20161104_124504_V06,20161104_064504
KUDX20161104_130433_V06,20161104_070433
KUDX20161104_131419_V06,20161104_071419
KUDX20161104_132403_V06,20161104_072403
KUDX20161104_133348_V06,20161104_073348
KUDX20161104_134333_V06,20161104_074333
KUDX20161104_140302_V06,20161104_080302
KUDX20161104_141247_V06,20161104_081247
KUDX20161104_142233_V06,20161104_082233
KUDX20161104_143218_V06,20161104_083218
KUDX20161104_144204_V06,20161104_084204
KUDX20161104_150136_V06,20161104_090136
KUDX20161105_123519_V06,20161105_063519
KUDX20161105_124504_V06,20161105_064504
KUDX20161105_130432_V06,20161105_070432
KUDX20161105_131416_V06,20161105_071416
KUDX20161105_132400_V06,20161105_072400
KUDX20161105_133344_V06,20161105_073344
KUDX20161105_134328_V06,20161105_074328
KUDX20161105_140257_V06,20161105_080257
KUDX20161105_141243_V06,20161105_081243
KUDX20161105_142227_V06,20161105_082227
KUDX20161105_143213_V06,20161105_083213
KUDX20161105_144157_V06,20161105_084157
KUDX20161105_150126_V06,20161105_090126
KUDX20161106_124433_V06,20161106_054433
KUDX20161106_130403_V06,20161106_060403
KUDX20161106_131348_V06,20161106_061348
KUDX20161106_132333_V06,20161106_062333
KUDX20161106_133317_V06,20161106_063317
KUDX20161106_134300_V06,20161106_064300
KUDX20161106_140229_V06,20161106_070229
KUDX20161106_141212_V06,20161106_071212
KUDX20161106_142156_V06,20161106_072156
KUDX20161106_143141_V06,20161106_073141
KUDX20161106_144126_V06,20161106_074126
KUDX20161106_150057_V06,20161106_080057
KUDX20161107_123717_V06,20161107_053717
KUDX20161107_124212_V06,20161107_054212
KUDX20161107_124708_V06,20161107_054708
KUDX20161107_125203_V06,20161107_055203
KUDX20161107_130154_V06,20161107_060154
KUDX20161107_130649_V06,20161107_060649
KUDX20161107_131145_V06,20161107_061145
KUDX20161107_131640_V06,20161107_061640
KUDX20161107_132135_V06,20161107_062135
KUDX20161107_132631_V06,20161107_062631
KUDX20161107_133126_V06,20161107_063126
KUDX20161107_133621_V06,20161107_063621
KUDX20161107_134117_V06,20161107_064117
KUDX20161107_134612_V06,20161107_064612
KUDX20161107_135108_V06,20161107_065108
KUDX20161107_140058_V06,20161107_070058
KUDX20161107_140554_V06,20161107_070554
KUDX20161107_141049_V06,20161107_071049
KUDX20161107_141544_V06,20161107_071544
KUDX20161107_142039_V06,20161107_072039
KUDX20161107_142534_V06,20161107_072534
KUDX20161107_143029_V06,20161107_073029
KUDX20161107_143524_V06,20161107_073524
KUDX20161107_144020_V06,20161107_074020
KUDX20161107_144515_V06,20161107_074515
KUDX20161107_145011_V06,20161107_075011
KUDX20161107_145506_V06,20161107_075506
KUDX20161107_150457_V06,20161107_080457
KUDX20161108_124505_V06,20161108_054505
KUDX20161108_130433_V06,20161108_060433
KUDX20161108_131416_V06,20161108_061416
KUDX20161108_132400_V06,20161108_062400
KUDX20161108_133343_V06,20161108_063343
KUDX20161108_134327_V06,20161108_064327
KUDX20161108_140255_V06,20161108_070255
KUDX20161108_141239_V06,20161108_071239
KUDX20161108_142223_V06,20161108_072223
KUDX20161108_143208_V06,20161108_073208
KUDX20161108_144152_V06,20161108_074152
KUDX20161108_150121_V06,20161108_080121
KUDX20161109_124355_V06,20161109_054355
KUDX20161109_130323_V06,20161109_060323
KUDX20161109_131307_V06,20161109_061307
KUDX20161109_132251_V06,20161109_062251
KUDX20161109_133235_V06,20161109_063235
KUDX20161109_134218_V06,20161109_064218
KUDX20161109_140146_V06,20161109_070146
KUDX20161109_141129_V06,20161109_071129
KUDX20161109_142113_V06,20161109_072113
KUDX20161109_143058_V06,20161109_073058
KUDX20161109_144042_V06,20161109_074042
KUDX20161109_150010_V06,20161109_080010
KUDX20161110_130207_V06,20161110_060207
KUDX20161110_131151_V06,20161110_061151
KUDX20161110_132134_V06,20161110_062134
KUDX20161110_133119_V06,20161110_063119
KUDX20161110_134103_V06,20161110_064103
KUDX20161110_140031_V06,20161110_070031
KUDX20161110_141015_V06,20161110_071015
KUDX20161110_141958_V06,20161110_071958
KUDX20161110_142942_V06,20161110_072942
KUDX20161110_143926_V06,20161110_073926
KUDX20161110_144910_V06,20161110_074910
KUDX20161110_150838_V06,20161110_080838
KUDX20161111_124854_V06,20161111_054854
KUDX20161111_130824_V06,20161111_060824
KUDX20161111_132034_V06,20161111_062034
KUDX20161111_133020_V06,20161111_063020
KUDX20161111_134003_V06,20161111_064003
KUDX20161111_134947_V06,20161111_064947
KUDX20161111_140915_V06,20161111_070915
KUDX20161111_141900_V06,20161111_071900
KUDX20161111_142844_V06,20161111_072844
KUDX20161111_143827_V06,20161111_073827
KUDX20161111_144811_V06,20161111_074811
KUDX20161111_150738_V06,20161111_080738
KUDX20161112_124751_V06,20161112_054751
KUDX20161112_130718_V06,20161112_060718
KUDX20161112_131702_V06,20161112_061702
KUDX20161112_132645_V06,20161112_062645
KUDX20161112_133630_V06,20161112_063630
KUDX20161112_134842_V06,20161112_064842
KUDX20161112_140810_V06,20161112_070810
KUDX20161112_141754_V06,20161112_071754
KUDX20161112_142738_V06,20161112_072738
KUDX20161112_143723_V06,20161112_073723
KUDX20161112_144707_V06,20161112_074707
KUDX20161112_150635_V06,20161112_080635
KUDX20161113_124653_V06,20161113_054653
KUDX20161113_130622_V06,20161113_060622
KUDX20161113_131606_V06,20161113_061606
KUDX20161113_132551_V06,20161113_062551
KUDX20161113_133537_V06,20161113_063537
KUDX20161113_134521_V06,20161113_064521
KUDX20161113_140450_V06,20161113_070450
KUDX20161113_141700_V06,20161113_071700
KUDX20161113_142824_V06,20161113_072824
KUDX20161113_143807_V06,20161113_073807
KUDX20161113_144750_V06,20161113_074750
KUDX20161113_150715_V06,20161113_080715
KUDX20161114_130458_V06,20161114_060458
KUDX20161114_131442_V06,20161114_061442
KUDX20161114_132425_V06,20161114_062425
KUDX20161114_133409_V06,20161114_063409
KUDX20161114_134353_V06,20161114_064353
KUDX20161114_140321_V06,20161114_070321
KUDX20161114_141305_V06,20161114_071305
KUDX20161114_142248_V06,20161114_072248
KUDX20161114_143422_V06,20161114_073422
KUDX20161114_144406_V06,20161114_074406
KUDX20161114_150333_V06,20161114_080333
KUDX20161114_151318_V06,20161114_081318
KUDX20161115_130217_V06,20161115_060217
KUDX20161115_131202_V06,20161115_061202
KUDX20161115_132145_V06,20161115_062145
KUDX20161115_133129_V06,20161115_063129
KUDX20161115_134114_V06,20161115_064114
KUDX20161115_140043_V06,20161115_070043
KUDX20161115_141027_V06,20161115_071027
KUDX20161115_142529_V06,20161115_072529
KUDX20161115_143025_V06,20161115_073025
KUDX20161115_143521_V06,20161115_073521
KUDX20161115_144016_V06,20161115_074016
KUDX20161115_144512_V06,20161115_074512
KUDX20161115_145007_V06,20161115_075007
KUDX20161115_150247_V06,20161115_080247
KUDX20161115_150834_V06,20161115_080834
KUDX20161115_151422_V06,20161115_081422
KUDX20161116_130503_V06,20161116_060503
KUDX20161116_131446_V06,20161116_061446
KUDX20161116_132430_V06,20161116_062430
KUDX20161116_133414_V06,20161116_063414
KUDX20161116_134358_V06,20161116_064358
KUDX20161116_140325_V06,20161116_070325
KUDX20161116_141309_V06,20161116_071309
KUDX20161116_142252_V06,20161116_072252
KUDX20161116_143236_V06,20161116_073236
KUDX20161116_144220_V06,20161116_074220
KUDX20161116_150147_V06,20161116_080147
KUDX20161116_151131_V06,20161116_081131
KUDX20161117_130055_V06,20161117_060055
KUDX20161117_131039_V06,20161117_061039
KUDX20161117_132022_V06,20161117_062022
KUDX20161117_133006_V06,20161117_063006
KUDX20161117_133951_V06,20161117_063951
KUDX20161117_134934_V06,20161117_064934
KUDX20161117_140904_V06,20161117_070904
KUDX20161117_141849_V06,20161117_071849
KUDX20161117_142832_V06,20161117_072832
KUDX20161117_143816_V06,20161117_073816
KUDX20161117_144801_V06,20161117_074801
KUDX20161117_150728_V06,20161117_080728
KUDX20161117_151712_V06,20161117_081712
KUDX20161118_125414_V06,20161118_055414
KUDX20161118_130244_V06,20161118_060244
KUDX20161118_130659_V06,20161118_060659
KUDX20161118_131114_V06,20161118_061114
KUDX20161118_131528_V06,20161118_061528
KUDX20161118_131943_V06,20161118_061943
KUDX20161118_132359_V06,20161118_062359
KUDX20161118_132814_V06,20161118_062814
KUDX20161118_133229_V06,20161118_063229
KUDX20161118_133644_V06,20161118_063644
KUDX20161118_134052_V06,20161118_064052
KUDX20161118_134507_V06,20161118_064507
KUDX20161118_134916_V06,20161118_064916
KUDX20161118_135324_V06,20161118_065324
KUDX20161118_140147_V06,20161118_070147
KUDX20161118_140603_V06,20161118_070603
KUDX20161118_141025_V06,20161118_071025
KUDX20161118_141433_V06,20161118_071433
KUDX20161118_141842_V06,20161118_071842
KUDX20161118_142251_V06,20161118_072251
KUDX20161118_142659_V06,20161118_072659
KUDX20161118_143115_V06,20161118_073115
KUDX20161118_143524_V06,20161118_073524
KUDX20161118_143946_V06,20161118_073946
KUDX20161118_144354_V06,20161118_074354
KUDX20161118_144757_V06,20161118_074757
KUDX20161118_145219_V06,20161118_075219
KUDX20161118_150103_V06,20161118_080103
KUDX20161118_150525_V06,20161118_080525
KUDX20161118_150947_V06,20161118_080947
KUDX20161118_151410_V06,20161118_081410
KUDX20161118_151832_V06,20161118_081832
KUDX20161119_130909_V06,20161119_060909
KUDX20161119_131852_V06,20161119_061852
KUDX20161119_132835_V06,20161119_062835
KUDX20161119_133818_V06,20161119_063818
KUDX20161119_134802_V06,20161119_064802
KUDX20161119_140728_V06,20161119_070728
KUDX20161119_141710_V06,20161119_071710
KUDX20161119_142653_V06,20161119_072653
KUDX20161119_143637_V06,20161119_073637
KUDX20161119_144620_V06,20161119_074620
KUDX20161119_150546_V06,20161119_080546
KUDX20161119_151529_V06,20161119_081529
KUDX20161120_130326_V06,20161120_060326
KUDX20161120_131309_V06,20161120_061309
KUDX20161120_132252_V06,20161120_062252
KUDX20161120_133235_V06,20161120_063235
KUDX20161120_134217_V06,20161120_064217
KUDX20161120_140144_V06,20161120_070144
KUDX20161120_141127_V06,20161120_071127
KUDX20161120_142109_V06,20161120_072109
KUDX20161120_143052_V06,20161120_073052
KUDX20161120_144036_V06,20161120_074036
KUDX20161120_145020_V06,20161120_075020
KUDX20161120_150947_V06,20161120_080947
KUDX20161120_151931_V06,20161120_081931
KUDX20161121_130757_V06,20161121_060757
KUDX20161121_131741_V06,20161121_061741
KUDX20161121_132723_V06,20161121_062723
KUDX20161121_133707_V06,20161121_063707
KUDX20161121_134651_V06,20161121_064651
KUDX20161121_140616_V06,20161121_070616
KUDX20161121_141559_V06,20161121_071559
KUDX20161121_142543_V06,20161121_072543
KUDX20161121_143526_V06,20161121_073526
KUDX20161121_144509_V06,20161121_074509
KUDX20161121_150434_V06,20161121_080434
KUDX20161121_151418_V06,20161121_081418
KUDX20161121_152401_V06,20161121_082401
KUDX20161122_130354_V06,20161122_060354
KUDX20161122_130849_V06,20161122_060849
KUDX20161122_131344_V06,20161122_061344
KUDX20161122_131839_V06,20161122_061839
KUDX20161122_132335_V06,20161122_062335
KUDX20161122_132830_V06,20161122_062830
KUDX20161122_133326_V06,20161122_063326
KUDX20161122_133821_V06,20161122_063821
KUDX20161122_134316_V06,20161122_064316
KUDX20161122_134812_V06,20161122_064812
KUDX20161122_135307_V06,20161122_065307
KUDX20161122_140258_V06,20161122_070258
KUDX20161122_140753_V06,20161122_070753
KUDX20161122_141250_V06,20161122_071250
KUDX20161122_141745_V06,20161122_071745
KUDX20161122_142240_V06,20161122_072240
KUDX20161122_142736_V06,20161122_072736
KUDX20161122_143231_V06,20161122_073231
KUDX20161122_143726_V06,20161122_073726
KUDX20161122_144222_V06,20161122_074222
KUDX20161122_144717_V06,20161122_074717
KUDX20161122_145212_V06,20161122_075212
KUDX20161122_150203_V06,20161122_080203
KUDX20161122_150659_V06,20161122_080659
KUDX20161122_151155_V06,20161122_081155
KUDX20161122_151716_V06,20161122_081716
KUDX20161122_152237_V06,20161122_082237
KUDX20161124_130351_V06,20161124_060351
KUDX20161124_131335_V06,20161124_061335
KUDX20161124_132319_V06,20161124_062319
KUDX20161124_133303_V06,20161124_063303
KUDX20161124_134246_V06,20161124_064246
KUDX20161124_140215_V06,20161124_070215
KUDX20161124_141159_V06,20161124_071159
KUDX20161124_142141_V06,20161124_072141
KUDX20161124_143126_V06,20161124_073126
KUDX20161124_144110_V06,20161124_074110
KUDX20161124_150037_V06,20161124_080037
KUDX20161124_151021_V06,20161124_081021
KUDX20161124_152005_V06,20161124_082005
KUDX20161125_130912_V06,20161125_060912
KUDX20161125_131854_V06,20161125_061854
KUDX20161125_132837_V06,20161125_062837
KUDX20161125_133821_V06,20161125_063821
KUDX20161125_134805_V06,20161125_064805
KUDX20161125_140732_V06,20161125_070732
KUDX20161125_141715_V06,20161125_071715
KUDX20161125_142657_V06,20161125_072657
KUDX20161125_143640_V06,20161125_073640
KUDX20161125_144623_V06,20161125_074623
KUDX20161125_150552_V06,20161125_080552
KUDX20161125_151536_V06,20161125_081536
KUDX20161125_152519_V06,20161125_082519
KUDX20161126_130435_V06,20161126_060435
KUDX20161126_131419_V06,20161126_061419
KUDX20161126_132402_V06,20161126_062402
KUDX20161126_133346_V06,20161126_063346
KUDX20161126_134330_V06,20161126_064330
KUDX20161126_140257_V06,20161126_070257
KUDX20161126_141241_V06,20161126_071241
KUDX20161126_142225_V06,20161126_072225
KUDX20161126_143208_V06,20161126_073208
KUDX20161126_144152_V06,20161126_074152
KUDX20161126_150120_V06,20161126_080120
KUDX20161126_151103_V06,20161126_081103
KUDX20161126_152047_V06,20161126_082047
KUDX20161126_153031_V06,20161126_083031
KUDX20161127_131023_V06,20161127_061023
KUDX20161127_132007_V06,20161127_062007
KUDX20161127_132950_V06,20161127_062950
KUDX20161127_133934_V06,20161127_063934
KUDX20161127_134918_V06,20161127_064918
KUDX20161127_140845_V06,20161127_070845
KUDX20161127_141829_V06,20161127_071829
KUDX20161127_142813_V06,20161127_072813
KUDX20161127_143756_V06,20161127_073756
KUDX20161127_144740_V06,20161127_074740
KUDX20161127_150707_V06,20161127_080707
KUDX20161127_151651_V06,20161127_081651
KUDX20161127_152635_V06,20161127_082635
KUDX20161128_130824_V06,20161128_060824
KUDX20161128_131320_V06,20161128_061320
KUDX20161128_131816_V06,20161128_061816
KUDX20161128_132311_V06,20161128_062311
KUDX20161128_132806_V06,20161128_062806
KUDX20161128_133302_V06,20161128_063302
KUDX20161128_133757_V06,20161128_063757
KUDX20161128_134252_V06,20161128_064252
KUDX20161128_134748_V06,20161128_064748
KUDX20161128_135243_V06,20161128_065243
KUDX20161128_140234_V06,20161128_070234
KUDX20161128_140729_V06,20161128_070729
KUDX20161128_141226_V06,20161128_071226
KUDX20161128_141721_V06,20161128_071721
KUDX20161128_142217_V06,20161128_072217
KUDX20161128_142713_V06,20161128_072713
KUDX20161128_143208_V06,20161128_073208
KUDX20161128_143703_V06,20161128_073703
KUDX20161128_144159_V06,20161128_074159
KUDX20161128_144654_V06,20161128_074654
KUDX20161128_145244_V06,20161128_075244
KUDX20161128_150300_V06,20161128_080300
KUDX20161128_150822_V06,20161128_080822
KUDX20161128_151317_V06,20161128_081317
KUDX20161128_151813_V06,20161128_081813
KUDX20161128_152308_V06,20161128_082308
KUDX20161128_152803_V06,20161128_082803
KUDX20161128_153259_V06,20161128_083259
KUDX20161129_130558_V06,20161129_060558
KUDX20161129_131054_V06,20161129_061054
KUDX20161129_131549_V06,20161129_061549
KUDX20161129_132045_V06,20161129_062045
KUDX20161129_132541_V06,20161129_062541
KUDX20161129_133036_V06,20161129_063036
KUDX20161129_133533_V06,20161129_063533
KUDX20161129_134028_V06,20161129_064028
KUDX20161129_134524_V06,20161129_064524
KUDX20161129_135020_V06,20161129_065020
KUDX20161129_140010_V06,20161129_070010
KUDX20161129_140505_V06,20161129_070505
KUDX20161129_141001_V06,20161129_071001
KUDX20161129_141457_V06,20161129_071457
KUDX20161129_141953_V06,20161129_071953
KUDX20161129_142449_V06,20161129_072449
KUDX20161129_142944_V06,20161129_072944
KUDX20161129_143439_V06,20161129_073439
KUDX20161129_143935_V06,20161129_073935
KUDX20161129_144430_V06,20161129_074430
KUDX20161129_144925_V06,20161129_074925
KUDX20161129_145422_V06,20161129_075422
KUDX20161129_150413_V06,20161129_080413
KUDX20161129_150909_V06,20161129_080909
KUDX20161129_151404_V06,20161129_081404
