track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMTX20141222_161646_V06,84.202,0.060,29.782,220.103,44.073,-114.068,41.611,22036.730,140891.463,20141222_091646,479171,1,140739,1
1,KMTX20141226_135601_V06,-58.169,0.059,299.157,302.771,11.971,-112.452,41.250,5985.458,1447.969,20141226_065601,479178,1,38292,1
20,KMTX20141228_151318_V06,18.522,0.238,35.230,103.424,51.670,-114.048,42.137,25834.934,164882.637,20141228_081318,479174,0,118526,0
20,KMTX20141228_151811_V06,23.405,0.522,36.497,104.862,58.052,-114.040,42.130,29026.115,163945.536,20141228_081811,479179,0,125541,0
20,KMTX20141228_152331_V06,28.739,0.535,43.270,110.058,59.045,-113.999,42.107,29522.744,159677.858,20141228_082331,479173,1,127268,0
20,KMTX20141228_152916_V06,34.489,0.291,46.983,110.207,58.946,-113.976,42.107,29473.038,158144.537,20141228_082916,479169,1,131467,1
20,KMTX20141228_153435_V06,39.805,0.073,46.751,117.532,60.078,-113.977,42.074,30039.220,156068.723,20141228_083435,479178,0,141373,0
20,KMTX20141228_153955_V06,45.139,-1.000,47.833,122.960,60.998,-113.970,42.050,30499.195,154054.807,20141228_083955,479172,0,154712,0
20,KMTX20141228_154722_V06,52.589,-1.000,49.344,130.543,62.283,-113.960,42.016,31141.723,151281.494,20141228_084722,479176,0,164129,0
20,KMTX20141228_155241_V06,57.905,-1.000,50.422,135.954,63.201,-113.953,41.992,31600.261,149332.030,20141228_085241,479170,1,167400,0
20,KMTX20141228_155800_V06,63.222,-1.000,51.501,141.365,64.118,-113.946,41.967,32058.799,147408.419,20141228_085800,479165,0,170811,0
20,KMTX20141228_160319_V06,68.539,0.073,58.034,118.742,64.409,-113.909,42.070,32204.290,151163.698,20141228_090319,479168,0,174503,0
20,KMTX20141228_160905_V06,74.305,0.180,53.624,126.645,66.050,-113.935,42.034,33024.826,150626.255,20141228_090905,479169,3,172706,1
20,KMTX20141228_161451_V06,80.072,0.226,55.151,142.146,64.615,-113.924,41.964,32307.406,145661.385,20141228_091451,479172,2,173730,1
20,KMTX20141228_162037_V06,85.839,0.115,57.778,158.510,61.304,-113.906,41.891,30651.862,140259.390,20141228_092037,479182,3,175668,1
1,KMTX20141228_140426_V06,-50.345,0.064,27.052,157.329,36.417,-114.091,41.893,18208.504,153993.118,20141228_070426,479178,1,99010,1
1,KMTX20141228_140919_V06,-45.461,0.063,27.514,155.442,41.584,-114.089,41.902,20792.221,154228.228,20141228_070919,479178,1,96042,1
24,KMTX20141228_152331_V06,28.739,0.050,23.012,323.111,29.520,-114.097,41.147,14759.935,138975.141,20141228_082331,479173,1,127268,0
24,KMTX20141228_152916_V06,34.489,0.054,24.025,323.420,36.796,-114.091,41.146,18397.986,138483.738,20141228_082916,479169,1,131467,1
24,KMTX20141228_153435_V06,39.805,0.244,36.083,328.135,32.896,-114.018,41.125,16447.981,132705.997,20141228_083435,479178,0,141373,0
35,KMTX20141228_160319_V06,68.539,0.093,170.968,279.004,29.883,-113.218,41.355,14941.477,65364.570,20141228_090319,479168,0,174503,0
35,KMTX20141228_160905_V06,74.305,0.721,179.268,284.043,32.841,-113.168,41.332,16420.651,60891.062,20141228_090905,479169,3,172706,1
2,KMTX20141228_140426_V06,-50.345,0.064,419.110,506.117,16.765,-111.746,40.333,8382.264,119028.928,20141228_070426,479178,1,99010,1
3,KMTX20141228_140919_V06,-45.461,0.124,24.114,318.727,23.598,-114.091,41.167,11798.899,138260.640,20141228_070919,479178,1,96042,1
4,KMTX20141228_140919_V06,-45.461,0.054,215.956,307.299,38.629,-112.948,41.229,19314.667,42180.150,20141228_070919,479178,1,96042,1
7,KMTX20141228_141412_V06,-40.578,0.076,417.513,342.962,25.314,-111.748,41.067,12657.207,62559.826,20141228_071412,479170,0,93951,0
13,KMTX20141228_144852_V06,-5.911,0.096,183.732,286.333,18.979,-113.141,41.322,9489.643,58534.249,20141228_074852,479173,0,104359,0
17,KMTX20141228_150331_V06,8.739,0.063,216.360,303.751,19.373,-112.946,41.245,9686.460,41861.862,20141228_080331,479167,0,111871,0
18,KMTX20141228_150825_V06,13.639,0.308,23.155,123.229,30.398,-114.119,42.047,15199.167,164233.761,20141228_080825,479165,1,112348,1
33,KMTX20141228_155800_V06,63.222,0.058,153.073,270.224,35.314,-113.325,41.393,17656.914,74956.733,20141228_085800,479165,0,170811,0
11,KMTX20141229_152819_V06,33.299,0.125,25.575,206.709,21.294,-114.095,41.671,10646.912,144924.278,20141229_082819,479172,6,92426,4
11,KMTX20141229_153226_V06,37.416,-1.000,25.575,206.709,27.839,-114.095,41.671,13919.662,144924.278,20141229_083226,479175,5,91830,4
11,KMTX20141229_153608_V06,41.116,-1.000,25.575,206.709,33.722,-114.095,41.671,16861.162,144924.278,20141229_083608,479171,3,90906,2
11,KMTX20141229_153950_V06,44.816,0.311,26.266,199.205,33.790,-114.091,41.705,16894.825,145851.091,20141229_083950,479174,6,89885,3
11,KMTX20141229_154346_V06,48.749,0.059,26.833,215.669,20.736,-114.086,41.631,10368.204,142944.104,20141229_084346,479167,5,87877,3
5,KMTX20141229_144737_V06,-7.401,0.146,19.390,174.279,26.100,-114.136,41.816,13050.108,153742.862,20141229_074737,479166,2,103078,1
8,KMTX20141229_150949_V06,14.799,0.094,389.543,267.730,15.021,-111.911,41.407,7510.460,47590.147,20141229_080949,479169,3,98920,3
