filename,local_time
KEMX20190910_125031_V06,20190910_055031
KEMX20190910_125453_V06,20190910_055453
KEMX20190910_130250_V06,20190910_060250
KEMX20190910_130649_V06,20190910_060649
KEMX20190910_131110_V06,20190910_061110
KEMX20190910_131522_V06,20190910_061522
KEMX20190910_131943_V06,20190910_061943
KEMX20190910_132406_V06,20190910_062406
KEMX20190910_132830_V06,20190910_062830
KEMX20190910_133252_V06,20190910_063252
KEMX20190910_133713_V06,20190910_063713
KEMX20190910_134125_V06,20190910_064125
KEMX20190910_134537_V06,20190910_064537
KEMX20190910_134959_V06,20190910_064959
KEMX20190910_135420_V06,20190910_065420
KEMX20190910_140305_V06,20190910_070305
KEMX20190910_140728_V06,20190910_070728
KEMX20190910_141150_V06,20190910_071150
KEMX20190910_141611_V06,20190910_071611
KEMX20190910_142033_V06,20190910_072033
KEMX20190910_142455_V06,20190910_072455
KEMX20190910_142918_V06,20190910_072918
KEMX20190911_120402_V06,20190911_050402
KEMX20190911_120824_V06,20190911_050824
KEMX20190911_121246_V06,20190911_051246
KEMX20190911_121709_V06,20190911_051709
KEMX20190911_122131_V06,20190911_052131
KEMX20190911_122555_V06,20190911_052555
KEMX20190911_123017_V06,20190911_053017
KEMX20190911_123439_V06,20190911_053439
KEMX20190911_123901_V06,20190911_053901
KEMX20190911_124324_V06,20190911_054324
KEMX20190911_124746_V06,20190911_054746
KEMX20190911_125209_V06,20190911_055209
KEMX20190911_130053_V06,20190911_060053
KEMX20190911_130515_V06,20190911_060515
KEMX20190911_130937_V06,20190911_060937
KEMX20190911_131342_V06,20190911_061342
KEMX20190911_131748_V06,20190911_061748
KEMX20190911_132209_V06,20190911_062209
KEMX20190911_132631_V06,20190911_062631
KEMX20190911_133037_V06,20190911_063037
KEMX20190911_133459_V06,20190911_063459
KEMX20190911_133907_V06,20190911_063907
KEMX20190911_134839_V06,20190911_064839
KEMX20190911_140746_V06,20190911_070746
KEMX20190911_141720_V06,20190911_071720
KEMX20190911_142654_V06,20190911_072654
KEMX20190912_121307_V06,20190912_051307
KEMX20190912_122240_V06,20190912_052240
KEMX20190912_123214_V06,20190912_053214
KEMX20190912_124148_V06,20190912_054148
KEMX20190912_130056_V06,20190912_060056
KEMX20190912_131029_V06,20190912_061029
KEMX20190912_132004_V06,20190912_062004
KEMX20190912_132938_V06,20190912_062938
KEMX20190912_133911_V06,20190912_063911
KEMX20190912_134845_V06,20190912_064845
KEMX20190912_140752_V06,20190912_070752
KEMX20190912_141725_V06,20190912_071725
KEMX20190912_142658_V06,20190912_072658
KEMX20190913_121255_V06,20190913_051255
KEMX20190913_122230_V06,20190913_052230
KEMX20190913_123204_V06,20190913_053204
KEMX20190913_124136_V06,20190913_054136
KEMX20190913_130046_V06,20190913_060046
KEMX20190913_131020_V06,20190913_061020
KEMX20190913_131953_V06,20190913_061953
KEMX20190913_132927_V06,20190913_062927
KEMX20190913_133859_V06,20190913_063859
KEMX20190913_134834_V06,20190913_064834
KEMX20190913_140740_V06,20190913_070740
KEMX20190913_141715_V06,20190913_071715
KEMX20190913_142648_V06,20190913_072648
KEMX20190914_120810_V06,20190914_050810
KEMX20190914_121203_V06,20190914_051203
KEMX20190914_121554_V06,20190914_051554
KEMX20190914_121959_V06,20190914_051959
KEMX20190914_122351_V06,20190914_052351
KEMX20190914_122744_V06,20190914_052744
KEMX20190914_123143_V06,20190914_053143
KEMX20190914_123535_V06,20190914_053535
KEMX20190914_123927_V06,20190914_053927
KEMX20190914_124320_V06,20190914_054320
KEMX20190914_124712_V06,20190914_054712
KEMX20190914_125110_V06,20190914_055110
KEMX20190914_125516_V06,20190914_055516
KEMX20190914_130321_V06,20190914_060321
KEMX20190914_130714_V06,20190914_060714
KEMX20190914_131106_V06,20190914_061106
KEMX20190914_131458_V06,20190914_061458
KEMX20190914_131852_V06,20190914_061852
KEMX20190914_132245_V06,20190914_062245
KEMX20190914_132637_V06,20190914_062637
KEMX20190914_133029_V06,20190914_063029
KEMX20190914_133421_V06,20190914_063421
KEMX20190914_133813_V06,20190914_063813
KEMX20190914_134205_V06,20190914_064205
KEMX20190914_134557_V06,20190914_064557
KEMX20190914_134949_V06,20190914_064949
KEMX20190914_135341_V06,20190914_065341
KEMX20190914_140126_V06,20190914_070126
KEMX20190914_140525_V06,20190914_070525
KEMX20190914_140923_V06,20190914_070923
KEMX20190914_141321_V06,20190914_071321
KEMX20190914_141719_V06,20190914_071719
KEMX20190914_142118_V06,20190914_072118
KEMX20190914_142518_V06,20190914_072518
KEMX20190914_142918_V06,20190914_072918
KEMX20190914_143317_V06,20190914_073317
KEMX20190915_121114_V06,20190915_051114
KEMX20190915_121622_V06,20190915_051622
KEMX20190915_122139_V06,20190915_052139
KEMX20190915_122648_V06,20190915_052648
KEMX20190915_123222_V06,20190915_053222
KEMX20190915_123754_V06,20190915_053754
KEMX20190915_124327_V06,20190915_054327
KEMX20190915_124900_V06,20190915_054900
KEMX20190915_125431_V06,20190915_055431
KEMX20190915_130535_V06,20190915_060535
KEMX20190915_131108_V06,20190915_061108
KEMX20190915_131641_V06,20190915_061641
KEMX20190915_132213_V06,20190915_062213
KEMX20190915_132746_V06,20190915_062746
KEMX20190915_133319_V06,20190915_063319
KEMX20190915_133833_V06,20190915_063833
KEMX20190915_134406_V06,20190915_064406
KEMX20190915_134939_V06,20190915_064939
KEMX20190915_140044_V06,20190915_070044
KEMX20190915_140616_V06,20190915_070616
KEMX20190915_141138_V06,20190915_071138
KEMX20190915_141700_V06,20190915_071700
KEMX20190915_142231_V06,20190915_072231
KEMX20190915_142752_V06,20190915_072752
KEMX20190915_143316_V06,20190915_073316
KEMX20190916_120820_V06,20190916_050820
KEMX20190916_121752_V06,20190916_051752
KEMX20190916_122727_V06,20190916_052727
KEMX20190916_123700_V06,20190916_053700
KEMX20190916_124635_V06,20190916_054635
KEMX20190916_130542_V06,20190916_060542
KEMX20190916_131516_V06,20190916_061516
KEMX20190916_132451_V06,20190916_062451
KEMX20190916_133425_V06,20190916_063425
KEMX20190916_134400_V06,20190916_064400
KEMX20190916_140307_V06,20190916_070307
KEMX20190916_141242_V06,20190916_071242
KEMX20190916_142215_V06,20190916_072215
KEMX20190916_143148_V06,20190916_073148
KEMX20190917_121005_V06,20190917_051005
KEMX20190917_121427_V06,20190917_051427
KEMX20190917_121850_V06,20190917_051850
KEMX20190917_122312_V06,20190917_052312
KEMX20190917_122735_V06,20190917_052735
KEMX20190917_123157_V06,20190917_053157
KEMX20190917_123620_V06,20190917_053620
KEMX20190917_124042_V06,20190917_054042
KEMX20190917_124505_V06,20190917_054505
KEMX20190917_124927_V06,20190917_054927
KEMX20190917_125349_V06,20190917_055349
KEMX20190917_130233_V06,20190917_060233
KEMX20190917_130647_V06,20190917_060647
KEMX20190917_131110_V06,20190917_061110
KEMX20190917_131532_V06,20190917_061532
KEMX20190917_131955_V06,20190917_061955
KEMX20190917_132416_V06,20190917_062416
KEMX20190917_132839_V06,20190917_062839
KEMX20190917_133300_V06,20190917_063300
KEMX20190917_133723_V06,20190917_063723
KEMX20190917_134147_V06,20190917_064147
KEMX20190917_134600_V06,20190917_064600
KEMX20190917_135023_V06,20190917_065023
KEMX20190917_135446_V06,20190917_065446
KEMX20190917_140330_V06,20190917_070330
KEMX20190917_140743_V06,20190917_070743
KEMX20190917_141206_V06,20190917_071206
KEMX20190917_141629_V06,20190917_071629
KEMX20190917_142050_V06,20190917_072050
KEMX20190917_142515_V06,20190917_072515
KEMX20190917_143448_V06,20190917_073448
KEMX20190918_121346_V06,20190918_051346
KEMX20190918_122321_V06,20190918_052321
KEMX20190918_123255_V06,20190918_053255
KEMX20190918_124228_V06,20190918_054228
KEMX20190918_130136_V06,20190918_060136
KEMX20190918_131109_V06,20190918_061109
KEMX20190918_132044_V06,20190918_062044
KEMX20190918_133018_V06,20190918_063018
KEMX20190918_133951_V06,20190918_063951
KEMX20190918_134926_V06,20190918_064926
KEMX20190918_140833_V06,20190918_070833
KEMX20190918_141809_V06,20190918_071809
KEMX20190918_142742_V06,20190918_072742
KEMX20190918_143717_V06,20190918_073717
KEMX20190919_121537_V06,20190919_051537
KEMX20190919_122511_V06,20190919_052511
KEMX20190919_123444_V06,20190919_053444
KEMX20190919_124419_V06,20190919_054419
KEMX20190919_130325_V06,20190919_060325
KEMX20190919_131258_V06,20190919_061258
KEMX20190919_132231_V06,20190919_062231
KEMX20190919_133206_V06,20190919_063206
KEMX20190919_134139_V06,20190919_064139
KEMX20190919_140047_V06,20190919_070047
KEMX20190919_141021_V06,20190919_071021
KEMX20190919_141954_V06,20190919_071954
KEMX20190919_142928_V06,20190919_072928
KEMX20190920_121342_V06,20190920_051342
KEMX20190920_122315_V06,20190920_052315
KEMX20190920_123248_V06,20190920_053248
KEMX20190920_124222_V06,20190920_054222
KEMX20190920_130129_V06,20190920_060129
KEMX20190920_131102_V06,20190920_061102
KEMX20190920_133203_V06,20190920_063203
KEMX20190920_134137_V06,20190920_064137
KEMX20190920_140044_V06,20190920_070044
KEMX20190920_141019_V06,20190920_071019
KEMX20190920_141952_V06,20190920_071952
KEMX20190920_142926_V06,20190920_072926
KEMX20190920_143859_V06,20190920_073859
KEMX20190921_121010_V06,20190921_051010
KEMX20190921_121944_V06,20190921_051944
KEMX20190921_122917_V06,20190921_052917
KEMX20190921_123852_V06,20190921_053852
KEMX20190921_124825_V06,20190921_054825
KEMX20190921_130733_V06,20190921_060733
KEMX20190921_131707_V06,20190921_061707
KEMX20190921_132830_V06,20190921_062830
KEMX20190921_133804_V06,20190921_063804
KEMX20190921_134737_V06,20190921_064737
KEMX20190921_140644_V06,20190921_070644
KEMX20190921_141617_V06,20190921_071617
KEMX20190921_142552_V06,20190921_072552
KEMX20190921_143526_V06,20190921_073526
KEMX20190922_121340_V06,20190922_051340
KEMX20190922_121719_V06,20190922_051719
KEMX20190922_122059_V06,20190922_052059
KEMX20190922_122439_V06,20190922_052439
KEMX20190922_122819_V06,20190922_052819
KEMX20190922_123159_V06,20190922_053159
KEMX20190922_123538_V06,20190922_053538
KEMX20190922_123917_V06,20190922_053917
KEMX20190922_124258_V06,20190922_054258
KEMX20190922_124638_V06,20190922_054638
KEMX20190922_125018_V06,20190922_055018
KEMX20190922_125358_V06,20190922_055358
KEMX20190922_130115_V06,20190922_060115
KEMX20190922_130455_V06,20190922_060455
KEMX20190922_130834_V06,20190922_060834
KEMX20190922_131213_V06,20190922_061213
KEMX20190922_131553_V06,20190922_061553
KEMX20190922_131933_V06,20190922_061933
KEMX20190922_132312_V06,20190922_062312
KEMX20190922_132651_V06,20190922_062651
KEMX20190922_133030_V06,20190922_063030
KEMX20190922_133613_V06,20190922_063613
KEMX20190922_133952_V06,20190922_063952
KEMX20190922_134332_V06,20190922_064332
KEMX20190922_134711_V06,20190922_064711
KEMX20190922_135051_V06,20190922_065051
KEMX20190922_135430_V06,20190922_065430
KEMX20190922_140148_V06,20190922_070148
KEMX20190922_140527_V06,20190922_070527
KEMX20190922_140906_V06,20190922_070906
KEMX20190922_141246_V06,20190922_071246
KEMX20190922_141626_V06,20190922_071626
KEMX20190922_142005_V06,20190922_072005
KEMX20190922_142346_V06,20190922_072346
KEMX20190922_143319_V06,20190922_073319
KEMX20190923_121359_V06,20190923_051359
KEMX20190923_121714_V06,20190923_051714
KEMX20190923_122030_V06,20190923_052030
KEMX20190923_122346_V06,20190923_052346
KEMX20190923_122703_V06,20190923_052703
KEMX20190923_123020_V06,20190923_053020
KEMX20190923_123336_V06,20190923_053336
KEMX20190923_123653_V06,20190923_053653
KEMX20190923_124010_V06,20190923_054010
KEMX20190923_124328_V06,20190923_054328
KEMX20190923_124645_V06,20190923_054645
KEMX20190923_125002_V06,20190923_055002
KEMX20190923_125319_V06,20190923_055319
KEMX20190923_125636_V06,20190923_055636
KEMX20190923_130311_V06,20190923_060311
KEMX20190923_130629_V06,20190923_060629
KEMX20190923_130946_V06,20190923_060946
KEMX20190923_131303_V06,20190923_061303
KEMX20190923_131620_V06,20190923_061620
KEMX20190923_131936_V06,20190923_061936
KEMX20190923_132254_V06,20190923_062254
KEMX20190923_132611_V06,20190923_062611
KEMX20190923_132929_V06,20190923_062929
KEMX20190923_133245_V06,20190923_063245
KEMX20190923_133601_V06,20190923_063601
KEMX20190923_133918_V06,20190923_063918
KEMX20190923_134434_V06,20190923_064434
KEMX20190923_134750_V06,20190923_064750
KEMX20190923_135107_V06,20190923_065107
KEMX20190923_135424_V06,20190923_065424
KEMX20190923_140056_V06,20190923_070056
KEMX20190923_140412_V06,20190923_070412
KEMX20190923_140728_V06,20190923_070728
KEMX20190923_141043_V06,20190923_071043
KEMX20190923_141401_V06,20190923_071401
KEMX20190923_141717_V06,20190923_071717
KEMX20190923_142034_V06,20190923_072034
KEMX20190923_142351_V06,20190923_072351
KEMX20190923_142708_V06,20190923_072708
KEMX20190923_143025_V06,20190923_073025
KEMX20190923_143341_V06,20190923_073341
KEMX20190923_143658_V06,20190923_073658
KEMX20190923_144013_V06,20190923_074013
KEMX20190924_121548_V06,20190924_051548
KEMX20190924_122112_V06,20190924_052112
KEMX20190924_122634_V06,20190924_052634
KEMX20190924_123158_V06,20190924_053158
KEMX20190924_123731_V06,20190924_053731
KEMX20190924_124303_V06,20190924_054303
KEMX20190924_124834_V06,20190924_054834
KEMX20190924_125405_V06,20190924_055405
KEMX20190924_130512_V06,20190924_060512
KEMX20190924_131045_V06,20190924_061045
KEMX20190924_131616_V06,20190924_061616
KEMX20190924_132137_V06,20190924_062137
KEMX20190924_132710_V06,20190924_062710
KEMX20190924_133243_V06,20190924_063243
KEMX20190924_133816_V06,20190924_063816
KEMX20190924_134349_V06,20190924_064349
KEMX20190924_135116_V06,20190924_065116
KEMX20190924_140151_V06,20190924_070151
KEMX20190924_140654_V06,20190924_070654
KEMX20190924_141226_V06,20190924_071226
KEMX20190924_141759_V06,20190924_071759
KEMX20190924_142332_V06,20190924_072332
KEMX20190924_142903_V06,20190924_072903
KEMX20190924_143435_V06,20190924_073435
KEMX20190924_143937_V06,20190924_073937
KEMX20190925_121655_V06,20190925_051655
KEMX20190925_122129_V06,20190925_052129
KEMX20190925_122604_V06,20190925_052604
KEMX20190925_123037_V06,20190925_053037
KEMX20190925_123523_V06,20190925_053523
KEMX20190925_124018_V06,20190925_054018
KEMX20190925_124528_V06,20190925_054528
KEMX20190925_125023_V06,20190925_055023
KEMX20190925_130019_V06,20190925_060019
KEMX20190925_130528_V06,20190925_060528
KEMX20190925_131030_V06,20190925_061030
KEMX20190925_131545_V06,20190925_061545
KEMX20190925_132102_V06,20190925_062102
KEMX20190925_132605_V06,20190925_062605
KEMX20190925_133114_V06,20190925_063114
KEMX20190925_133648_V06,20190925_063648
KEMX20190925_134221_V06,20190925_064221
KEMX20190925_134752_V06,20190925_064752
KEMX20190925_140023_V06,20190925_070023
KEMX20190925_140526_V06,20190925_070526
KEMX20190925_141058_V06,20190925_071058
KEMX20190925_141631_V06,20190925_071631
KEMX20190925_142205_V06,20190925_072205
KEMX20190925_142737_V06,20190925_072737
KEMX20190925_143309_V06,20190925_073309
KEMX20190925_143841_V06,20190925_073841
KEMX20190926_121444_V06,20190926_051444
KEMX20190926_121843_V06,20190926_051843
KEMX20190926_122241_V06,20190926_052241
KEMX20190926_122634_V06,20190926_052634
KEMX20190926_123034_V06,20190926_053034
KEMX20190926_123427_V06,20190926_053427
KEMX20190926_123820_V06,20190926_053820
KEMX20190926_124212_V06,20190926_054212
KEMX20190926_124611_V06,20190926_054611
KEMX20190926_125011_V06,20190926_055011
KEMX20190926_125409_V06,20190926_055409
KEMX20190926_130229_V06,20190926_060229
KEMX20190926_130652_V06,20190926_060652
KEMX20190926_131051_V06,20190926_061051
KEMX20190926_131514_V06,20190926_061514
KEMX20190926_131938_V06,20190926_061938
KEMX20190926_132400_V06,20190926_062400
KEMX20190926_132753_V06,20190926_062753
KEMX20190926_133215_V06,20190926_063215
KEMX20190926_133607_V06,20190926_063607
KEMX20190926_134029_V06,20190926_064029
KEMX20190926_134452_V06,20190926_064452
KEMX20190926_134844_V06,20190926_064844
KEMX20190926_135238_V06,20190926_065238
KEMX20190926_140225_V06,20190926_070225
KEMX20190926_140617_V06,20190926_070617
KEMX20190926_141009_V06,20190926_071009
KEMX20190926_141401_V06,20190926_071401
KEMX20190926_141753_V06,20190926_071753
KEMX20190926_142152_V06,20190926_072152
KEMX20190926_142558_V06,20190926_072558
KEMX20190926_143004_V06,20190926_073004
KEMX20190926_143410_V06,20190926_073410
KEMX20190926_143814_V06,20190926_073814
KEMX20190926_144220_V06,20190926_074220
KEMX20190927_121749_V06,20190927_051749
KEMX20190927_122211_V06,20190927_052211
KEMX20190927_122633_V06,20190927_052633
KEMX20190927_123056_V06,20190927_053056
KEMX20190927_123519_V06,20190927_053519
KEMX20190927_123941_V06,20190927_053941
KEMX20190927_124404_V06,20190927_054404
KEMX20190927_124826_V06,20190927_054826
KEMX20190927_125248_V06,20190927_055248
KEMX20190927_130133_V06,20190927_060133
KEMX20190927_130556_V06,20190927_060556
KEMX20190927_131018_V06,20190927_061018
KEMX20190927_131440_V06,20190927_061440
KEMX20190927_131901_V06,20190927_061901
KEMX20190927_132322_V06,20190927_062322
KEMX20190927_132743_V06,20190927_062743
KEMX20190927_133156_V06,20190927_063156
KEMX20190927_133619_V06,20190927_063619
KEMX20190927_134031_V06,20190927_064031
KEMX20190927_134443_V06,20190927_064443
KEMX20190927_134856_V06,20190927_064856
KEMX20190927_135319_V06,20190927_065319
KEMX20190927_140216_V06,20190927_070216
KEMX20190927_140841_V06,20190927_070841
KEMX20190927_141254_V06,20190927_071254
KEMX20190927_141728_V06,20190927_071728
KEMX20190927_142151_V06,20190927_072151
KEMX20190927_142609_V06,20190927_072609
KEMX20190927_143031_V06,20190927_073031
KEMX20190927_143443_V06,20190927_073443
KEMX20190927_143905_V06,20190927_073905
KEMX20190927_144327_V06,20190927_074327
KEMX20190928_122338_V06,20190928_052338
KEMX20190928_123311_V06,20190928_053311
KEMX20190928_124246_V06,20190928_054246
KEMX20190928_130154_V06,20190928_060154
KEMX20190928_131129_V06,20190928_061129
KEMX20190928_132102_V06,20190928_062102
KEMX20190928_133036_V06,20190928_063036
KEMX20190928_134008_V06,20190928_064008
KEMX20190928_134942_V06,20190928_064942
KEMX20190928_141045_V06,20190928_071045
KEMX20190928_142019_V06,20190928_072019
KEMX20190928_142953_V06,20190928_072953
KEMX20190928_143927_V06,20190928_073927
KEMX20190929_122352_V06,20190929_052352
KEMX20190929_123326_V06,20190929_053326
KEMX20190929_124259_V06,20190929_054259
KEMX20190929_130207_V06,20190929_060207
KEMX20190929_131140_V06,20190929_061140
KEMX20190929_132115_V06,20190929_062115
KEMX20190929_133048_V06,20190929_063048
KEMX20190929_134022_V06,20190929_064022
KEMX20190929_134956_V06,20190929_064956
KEMX20190929_140903_V06,20190929_070903
KEMX20190929_143004_V06,20190929_073004
KEMX20190929_143938_V06,20190929_073938
KEMX20190930_122415_V06,20190930_052415
KEMX20190930_123349_V06,20190930_053349
KEMX20190930_124322_V06,20190930_054322
KEMX20190930_130230_V06,20190930_060230
KEMX20190930_131204_V06,20190930_061204
KEMX20190930_132137_V06,20190930_062137
KEMX20190930_133111_V06,20190930_063111
KEMX20190930_134046_V06,20190930_064046
KEMX20190930_135019_V06,20190930_065019
KEMX20190930_140927_V06,20190930_070927
KEMX20190930_141902_V06,20190930_071902
KEMX20190930_143032_V06,20190930_073032
KEMX20190930_144006_V06,20190930_074006
KEMX20191001_122226_V06,20191001_052226
KEMX20191001_123201_V06,20191001_053201
KEMX20191001_124135_V06,20191001_054135
KEMX20191001_130043_V06,20191001_060043
KEMX20191001_131017_V06,20191001_061017
KEMX20191001_131951_V06,20191001_061951
KEMX20191001_132925_V06,20191001_062925
KEMX20191001_133859_V06,20191001_063859
KEMX20191001_134833_V06,20191001_064833
KEMX20191001_140742_V06,20191001_070742
KEMX20191001_141716_V06,20191001_071716
KEMX20191001_142650_V06,20191001_072650
KEMX20191001_143624_V06,20191001_073624
KEMX20191001_144558_V06,20191001_074558
KEMX20191002_121858_V06,20191002_051858
KEMX20191002_122832_V06,20191002_052832
KEMX20191002_123806_V06,20191002_053806
KEMX20191002_124741_V06,20191002_054741
KEMX20191002_130648_V06,20191002_060648
KEMX20191002_131621_V06,20191002_061621
KEMX20191002_132555_V06,20191002_062555
KEMX20191002_133528_V06,20191002_063528
KEMX20191002_134501_V06,20191002_064501
KEMX20191002_140408_V06,20191002_070408
KEMX20191002_141343_V06,20191002_071343
KEMX20191002_142317_V06,20191002_072317
KEMX20191002_143250_V06,20191002_073250
KEMX20191002_144223_V06,20191002_074223
KEMX20191003_121910_V06,20191003_051910
KEMX20191003_122844_V06,20191003_052844
KEMX20191003_123818_V06,20191003_053818
KEMX20191003_124751_V06,20191003_054751
KEMX20191003_130658_V06,20191003_060658
KEMX20191003_131631_V06,20191003_061631
KEMX20191003_132605_V06,20191003_062605
KEMX20191003_133538_V06,20191003_063538
KEMX20191003_134512_V06,20191003_064512
KEMX20191003_140420_V06,20191003_070420
KEMX20191003_141354_V06,20191003_071354
KEMX20191003_142328_V06,20191003_072328
KEMX20191003_143303_V06,20191003_073303
KEMX20191003_144238_V06,20191003_074238
KEMX20191004_122251_V06,20191004_052251
KEMX20191004_122852_V06,20191004_052852
KEMX20191004_123454_V06,20191004_053454
KEMX20191004_124021_V06,20191004_054021
KEMX20191004_124558_V06,20191004_054558
KEMX20191004_125134_V06,20191004_055134
KEMX20191004_130246_V06,20191004_060246
KEMX20191004_130834_V06,20191004_060834
KEMX20191004_131435_V06,20191004_061435
KEMX20191004_132023_V06,20191004_062023
KEMX20191004_132625_V06,20191004_062625
KEMX20191004_133227_V06,20191004_063227
KEMX20191004_133828_V06,20191004_063828
KEMX20191004_134429_V06,20191004_064429
KEMX20191004_135031_V06,20191004_065031
KEMX20191004_140248_V06,20191004_070248
KEMX20191004_140958_V06,20191004_070958
KEMX20191004_141337_V06,20191004_071337
KEMX20191004_142019_V06,20191004_072019
KEMX20191004_142620_V06,20191004_072620
KEMX20191004_143235_V06,20191004_073235
KEMX20191004_143850_V06,20191004_073850
KEMX20191004_144450_V06,20191004_074450
KEMX20191005_122601_V06,20191005_052601
KEMX20191005_123533_V06,20191005_053533
KEMX20191005_124507_V06,20191005_054507
KEMX20191005_130414_V06,20191005_060414
KEMX20191005_131348_V06,20191005_061348
KEMX20191005_132321_V06,20191005_062321
KEMX20191005_133255_V06,20191005_063255
KEMX20191005_134227_V06,20191005_064227
KEMX20191005_140135_V06,20191005_070135
KEMX20191005_141108_V06,20191005_071108
KEMX20191005_142042_V06,20191005_072042
KEMX20191005_143016_V06,20191005_073016
KEMX20191005_143950_V06,20191005_073950
KEMX20191006_122522_V06,20191006_052522
KEMX20191006_123455_V06,20191006_053455
KEMX20191006_124429_V06,20191006_054429
KEMX20191006_130336_V06,20191006_060336
KEMX20191006_131309_V06,20191006_061309
KEMX20191006_132243_V06,20191006_062243
KEMX20191006_133216_V06,20191006_063216
KEMX20191006_134149_V06,20191006_064149
KEMX20191006_140057_V06,20191006_070057
KEMX20191006_141030_V06,20191006_071030
KEMX20191006_142002_V06,20191006_072002
KEMX20191006_142936_V06,20191006_072936
KEMX20191006_143909_V06,20191006_073909
KEMX20191006_144841_V06,20191006_074841
KEMX20191007_122828_V06,20191007_052828
KEMX20191007_123805_V06,20191007_053805
KEMX20191007_124742_V06,20191007_054742
KEMX20191007_130655_V06,20191007_060655
KEMX20191007_131632_V06,20191007_061632
KEMX20191007_132608_V06,20191007_062608
KEMX20191007_133545_V06,20191007_063545
KEMX20191007_134524_V06,20191007_064524
KEMX20191007_140438_V06,20191007_070438
KEMX20191007_141415_V06,20191007_071415
KEMX20191007_142351_V06,20191007_072351
KEMX20191007_143328_V06,20191007_073328
KEMX20191007_144305_V06,20191007_074305
KEMX20191008_122640_V06,20191008_052640
KEMX20191008_123616_V06,20191008_053616
KEMX20191008_124552_V06,20191008_054552
KEMX20191008_130505_V06,20191008_060505
KEMX20191008_131442_V06,20191008_061442
KEMX20191008_132418_V06,20191008_062418
KEMX20191008_133356_V06,20191008_063356
KEMX20191008_134332_V06,20191008_064332
KEMX20191008_140244_V06,20191008_070244
KEMX20191008_141222_V06,20191008_071222
KEMX20191008_142159_V06,20191008_072159
KEMX20191008_143136_V06,20191008_073136
KEMX20191008_144111_V06,20191008_074111
KEMX20191009_123012_V06,20191009_053012
KEMX20191009_123946_V06,20191009_053946
KEMX20191009_124920_V06,20191009_054920
KEMX20191009_130830_V06,20191009_060830
KEMX20191009_131806_V06,20191009_061806
KEMX20191009_132740_V06,20191009_062740
KEMX20191009_133713_V06,20191009_063713
KEMX20191009_134648_V06,20191009_064648
KEMX20191009_140756_V06,20191009_070756
KEMX20191009_141729_V06,20191009_071729
KEMX20191009_142702_V06,20191009_072702
KEMX20191009_143636_V06,20191009_073636
KEMX20191009_144609_V06,20191009_074609
KEMX20191010_122607_V06,20191010_052607
KEMX20191010_123542_V06,20191010_053542
KEMX20191010_124516_V06,20191010_054516
KEMX20191010_130423_V06,20191010_060423
KEMX20191010_131357_V06,20191010_061357
KEMX20191010_132330_V06,20191010_062330
KEMX20191010_133304_V06,20191010_063304
KEMX20191010_134238_V06,20191010_064238
KEMX20191010_140145_V06,20191010_070145
KEMX20191010_141118_V06,20191010_071118
KEMX20191010_142053_V06,20191010_072053
KEMX20191010_143026_V06,20191010_073026
KEMX20191010_144001_V06,20191010_074001
KEMX20191010_144935_V06,20191010_074935
KEMX20191011_122657_V06,20191011_052657
KEMX20191011_123631_V06,20191011_053631
KEMX20191011_124604_V06,20191011_054604
KEMX20191011_130512_V06,20191011_060512
KEMX20191011_131446_V06,20191011_061446
KEMX20191011_132420_V06,20191011_062420
KEMX20191011_133355_V06,20191011_063355
KEMX20191011_134330_V06,20191011_064330
KEMX20191011_140238_V06,20191011_070238
KEMX20191011_141211_V06,20191011_071211
KEMX20191011_142146_V06,20191011_072146
KEMX20191011_143120_V06,20191011_073120
KEMX20191011_144055_V06,20191011_074055
KEMX20191012_122758_V06,20191012_052758
KEMX20191012_123732_V06,20191012_053732
KEMX20191012_124706_V06,20191012_054706
KEMX20191012_130614_V06,20191012_060614
KEMX20191012_131548_V06,20191012_061548
KEMX20191012_132522_V06,20191012_062522
KEMX20191012_133456_V06,20191012_063456
KEMX20191012_134430_V06,20191012_064430
KEMX20191012_140339_V06,20191012_070339
KEMX20191012_141314_V06,20191012_071314
KEMX20191012_142248_V06,20191012_072248
KEMX20191012_143222_V06,20191012_073222
KEMX20191012_144156_V06,20191012_074156
KEMX20191013_122906_V06,20191013_052906
KEMX20191013_123840_V06,20191013_053840
KEMX20191013_124813_V06,20191013_054813
KEMX20191013_130721_V06,20191013_060721
KEMX20191013_131656_V06,20191013_061656
KEMX20191013_132630_V06,20191013_062630
KEMX20191013_133604_V06,20191013_063604
KEMX20191013_134539_V06,20191013_064539
KEMX20191013_140447_V06,20191013_070447
KEMX20191013_141420_V06,20191013_071420
KEMX20191013_142355_V06,20191013_072355
KEMX20191013_143329_V06,20191013_073329
KEMX20191013_144304_V06,20191013_074304
KEMX20191014_123020_V06,20191014_053020
KEMX20191014_123954_V06,20191014_053954
KEMX20191014_124928_V06,20191014_054928
KEMX20191014_130838_V06,20191014_060838
KEMX20191014_131812_V06,20191014_061812
KEMX20191014_132746_V06,20191014_062746
KEMX20191014_133721_V06,20191014_063721
KEMX20191014_134654_V06,20191014_064654
KEMX20191014_140603_V06,20191014_070603
KEMX20191014_141536_V06,20191014_071536
KEMX20191014_142510_V06,20191014_072510
KEMX20191014_143443_V06,20191014_073443
KEMX20191014_144417_V06,20191014_074417
KEMX20191015_123121_V06,20191015_053121
