track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KFSD20230915_122256_V06,16.807,0.237,358.752,88.694,30.275,-96.359,44.538,15137.337,109660.944,20230915_072256,479177,1101,185698,143
17,KFSD20230915_125027_V06,44.324,0.082,356.448,255.246,61.124,-96.378,43.789,30561.878,36018.466,20230915_075027,479171,492,181127,26
5,KFSD20230916_122328_V06,16.221,0.315,201.198,70.081,9.044,-97.351,44.621,4522.221,125124.643,20230916_072328,479170,1,38898,1
5,KFSD20230916_122758_V06,20.721,0.486,202.638,70.922,15.862,-97.342,44.617,7930.853,124454.875,20230916_072758,479166,0,42869,0
5,KFSD20230916_123229_V06,25.238,0.677,207.470,75.139,21.063,-97.312,44.598,10531.380,121577.410,20230916_073229,479167,0,46425,0
5,KFSD20230916_123659_V06,29.738,0.171,210.485,78.597,28.436,-97.292,44.583,14217.898,119406.979,20230916_073659,479172,2,49393,2
5,KFSD20230916_124130_V06,34.254,0.398,213.595,83.350,31.877,-97.273,44.561,15938.422,116622.481,20230916_074130,479166,2,50800,2
5,KFSD20230916_124600_V06,38.754,0.162,211.184,85.438,37.125,-97.288,44.552,18562.493,116108.989,20230916_074600,479169,3,52423,3
5,KFSD20230916_125029_V06,43.238,0.386,216.372,92.431,36.978,-97.255,44.521,18488.790,111891.173,20230916_075029,479170,3,53183,3
5,KFSD20230916_125500_V06,47.754,0.296,220.233,98.905,40.021,-97.230,44.492,20010.682,108168.939,20230916_075500,479170,0,53184,0
3,KFSD20230916_121427_V06,7.204,0.375,234.383,94.349,6.989,-97.141,44.512,3494.265,107932.981,20230916_071427,479164,4,31904,4
3,KFSD20230916_121851_V06,11.604,0.282,233.964,94.454,14.565,-97.144,44.512,7282.291,107946.592,20230916_071851,479166,4,35358,4
3,KFSD20230916_122328_V06,16.221,0.095,235.324,91.146,25.523,-97.136,44.527,12761.674,109319.545,20230916_072328,479170,1,38898,1
2,KFSD20230916_120120_V06,-5.912,0.082,257.623,83.762,4.443,-96.996,44.561,2221.649,110175.819,20230916_070120,479172,2,26449,1
2,KFSD20230916_120541_V06,-1.562,0.076,258.119,84.539,10.463,-96.992,44.557,5231.448,109746.659,20230916_070541,479179,10,25649,9
1,KFSD20230916_120120_V06,-5.912,0.119,236.981,158.035,6.963,-97.123,44.226,3481.731,77661.710,20230916_070120,479172,2,26449,1
1,KFSD20230916_120541_V06,-1.562,-1.000,236.981,158.035,13.880,-97.123,44.226,6939.981,77661.710,20230916_070541,479179,10,25649,9
1,KFSD20230916_120957_V06,2.704,0.054,241.696,163.587,17.405,-97.094,44.201,8702.376,74175.057,20230916_070957,479169,4,28258,3
1,KFSD20230917_121626_V06,8.067,0.214,181.023,113.182,6.363,-97.476,44.426,3181.704,110743.484,20230917_071626,479169,3,27826,3
2,KFSD20230920_132028_V06,68.730,0.051,368.452,254.815,12.807,-96.304,43.790,6403.271,41010.483,20230920_082028,479168,0,47610,0
11,KFSD20230924_121425_V06,-1.837,0.113,205.688,455.721,9.008,-97.306,42.885,4503.971,91027.224,20230924_071425,479170,23,85990,5
11,KFSD20230924_121903_V06,2.796,0.471,207.336,456.094,15.670,-97.296,42.884,7834.767,90763.420,20230924_071903,479166,10,83972,6
11,KFSD20230924_122339_V06,7.396,0.163,220.444,457.220,26.535,-97.216,42.879,13267.345,88101.364,20230924_072339,479171,2,80670,1
11,KFSD20230924_122816_V06,12.013,0.233,231.976,459.239,33.610,-97.145,42.870,16805.008,86579.951,20230924_072816,479174,4,79932,2
11,KFSD20230924_123321_V06,17.096,0.383,235.735,464.821,33.589,-97.122,42.845,16794.356,88453.547,20230924_073321,479170,3,79572,2
11,KFSD20230924_123751_V06,21.596,-1.000,241.500,468.693,36.107,-97.087,42.828,18053.711,89274.176,20230924_073751,479167,1,78904,1
11,KFSD20230924_124221_V06,26.096,0.120,245.509,467.674,43.724,-97.062,42.833,21861.864,88153.335,20230924_074221,479165,0,80166,0
11,KFSD20230924_124712_V06,30.946,0.117,253.234,481.241,43.414,-97.015,42.772,21707.122,93588.950,20230924_074712,479170,0,80029,0
14,KFSD20230924_122816_V06,12.013,0.077,104.196,338.479,26.616,-97.938,43.408,13308.171,99774.430,20230924_072816,479174,4,79932,2
14,KFSD20230924_123321_V06,17.096,0.114,106.997,339.378,33.506,-97.920,43.404,16753.006,98489.367,20230924_073321,479170,3,79572,2
16,KFSD20230924_123751_V06,21.596,0.275,246.943,443.565,51.763,-97.054,42.941,25881.432,76527.545,20230924_073751,479167,1,78904,1
26,KFSD20230924_133344_V06,77.480,0.060,394.331,173.230,16.573,-96.139,44.157,8286.613,79007.938,20230924_083344,479166,4,89961,4
7,KFSD20230925_122812_V06,10.812,0.053,340.378,49.625,10.969,-96.474,44.714,5484.592,126805.050,20230925_072812,479168,2,39406,2
7,KFSD20230925_123515_V06,17.862,0.062,342.501,51.857,19.961,-96.461,44.704,9980.549,125878.197,20230925_073515,479168,14,38849,13
7,KFSD20230925_124218_V06,24.912,0.078,337.340,63.427,28.205,-96.494,44.652,14102.665,119750.887,20230925_074218,479170,13,36645,12
7,KFSD20230925_124921_V06,31.962,0.924,318.740,48.847,30.687,-96.611,44.718,15343.275,125925.560,20230925_074921,479167,9,35478,9
7,KFSD20230925_130314_V06,45.845,0.150,319.438,51.452,39.142,-96.606,44.706,19570.814,124653.305,20230925_080314,479170,3,32577,3
7,KFSD20230925_131018_V06,52.912,0.085,317.810,53.997,42.437,-96.617,44.695,21218.436,123323.248,20230925_081018,479168,9,31527,9
1,KFSD20230925_120717_V06,-10.105,0.204,240.475,156.925,2.297,-97.101,44.231,1148.464,77481.710,20230925_070717,479165,5,42204,5
1,KFSD20230925_121419_V06,-3.071,0.083,241.717,159.631,9.986,-97.094,44.219,4992.915,75993.990,20230925_071419,479169,3,42154,3
1,KFSD20230925_122115_V06,3.862,0.414,241.616,167.787,15.296,-97.094,44.182,7648.067,72265.059,20230925_072115,479169,7,40994,7
1,KFSD20230925_122812_V06,10.812,0.058,240.164,171.645,25.028,-97.103,44.165,12513.942,70808.361,20230925_072812,479168,2,39406,2
6,KFSD20230925_122812_V06,10.812,0.085,235.193,107.315,13.758,-97.136,44.454,6879.175,101645.672,20230925_072812,479168,2,39406,2
6,KFSD20230925_123515_V06,17.862,0.649,238.654,112.677,20.017,-97.114,44.430,10008.386,98555.880,20230925_073515,479168,14,38849,13
6,KFSD20230925_124218_V06,24.912,-1.000,241.743,117.462,26.808,-97.095,44.409,13404.249,95804.518,20230925_074218,479170,13,36645,12
6,KFSD20230925_124921_V06,31.962,0.052,255.942,112.267,30.405,-97.006,44.432,15202.682,96416.667,20230925_074921,479167,9,35478,9
2,KFSD20230925_120717_V06,-10.105,0.127,215.041,467.885,5.395,-97.248,42.831,2697.632,94078.817,20230925_070717,479165,5,42204,5
2,KFSD20230925_121419_V06,-3.071,-1.000,215.041,467.885,16.578,-97.248,42.831,8289.132,94078.817,20230925_071419,479169,3,42154,3
2,KFSD20230925_122115_V06,3.862,0.050,223.753,476.003,27.536,-97.195,42.795,13767.770,95904.372,20230925_072115,479169,7,40994,7
8,KFSD20230925_123515_V06,17.862,0.740,314.390,36.851,14.552,-96.638,44.772,7275.871,131771.134,20230925_073515,479168,14,38849,13
8,KFSD20230925_124218_V06,24.912,0.941,317.257,40.322,22.678,-96.620,44.756,11339.184,130125.346,20230925_074218,479170,13,36645,12
5,KFSD20230925_122812_V06,10.812,0.386,280.080,408.354,22.383,-96.851,43.100,11191.414,55084.797,20230925_072812,479168,2,39406,2
13,KFSD20230925_124921_V06,31.962,0.052,207.498,53.563,29.746,-97.312,44.695,14873.140,131612.689,20230925_074921,479167,9,35478,9
14,KFSD20230925_131018_V06,52.912,0.113,287.802,403.239,13.760,-96.804,43.123,6879.759,51978.446,20230925_081018,479168,9,31527,9
15,KFSD20230925_133829_V06,81.095,0.054,316.152,68.036,26.768,-96.627,44.632,13384.117,116262.751,20230925_083829,479169,7,32417,6
4,KFSD20230926_122321_V06,4.825,0.096,235.097,162.159,10.496,-97.135,44.207,5247.969,76178.167,20230926_072321,479166,5,37335,4
4,KFSD20230926_123024_V06,11.875,0.093,235.426,163.934,19.730,-97.133,44.199,9864.857,75305.574,20230926_073024,479166,6,37311,3
4,KFSD20230926_123716_V06,18.742,0.054,242.154,158.182,34.421,-97.091,44.225,17210.379,76580.698,20230926_073716,479166,9,36114,9
1,KFSD20230926_113419_V06,-44.208,0.052,506.715,172.295,71.475,-95.437,44.155,35737.419,121490.506,20230926_063419,479168,2,36245,2
3,KFSD20230926_120921_V06,-9.175,0.096,381.895,325.564,7.897,-96.223,43.472,3948.536,42896.046,20230926_070921,479172,4,39928,4
5,KFSD20230926_124412_V06,25.675,0.074,126.714,468.988,13.699,-97.788,42.822,6849.594,121021.631,20230926_074412,479170,3,35625,3
7,KFSD20230926_130514_V06,46.709,0.163,499.730,343.358,25.985,-95.496,43.386,12992.718,102191.113,20230926_080514,479170,2,30761,2
1,KFSD20230927_123013_V06,10.553,0.052,26.446,425.649,38.755,-98.407,43.010,19377.434,150515.463,20230927_073013,479168,32,28817,26
1,KFSD20230927_123715_V06,17.586,0.271,26.287,427.706,44.990,-98.407,43.001,22494.827,151019.588,20230927_073715,479169,13,27311,9
1,KFSD20230927_124418_V06,24.636,0.067,24.498,440.829,39.435,-98.417,42.941,19717.634,154704.832,20230927_074418,479167,12,26662,9
1,KFSD20230930_123109_V06,8.049,0.052,28.604,391.824,58.107,-98.398,43.162,29053.705,143254.299,20230930_073109,479170,12,56220,12
1,KFSD20230930_123812_V06,15.099,0.071,29.078,390.491,65.145,-98.395,43.168,32572.492,142817.671,20230930_073812,479171,5,63396,5
2,KFSD20230930_130619_V06,43.216,0.066,378.854,401.525,29.252,-96.244,43.130,14626.059,64275.473,20230930_080619,479166,1,67808,1
3,KFSD20231002_112629_V06,-58.928,0.053,371.896,252.295,8.326,-96.282,43.802,4163.002,43141.691,20231002_062629,479182,5,42445,4
10,KFSD20231002_120333_V06,-21.861,0.318,305.430,97.500,5.259,-96.695,44.499,2629.429,101286.348,20231002_070333,479168,114,25601,5
3,KFSD20231003_122036_V06,-5.972,0.194,168.851,319.798,45.269,-97.540,43.496,22634.489,66317.593,20231003_072036,479169,20,24291,10
3,KFSD20231003_122718_V06,0.728,0.166,168.760,313.677,52.248,-97.541,43.523,26124.201,65975.602,20231003_072718,479177,74,29327,1
3,KFSD20231003_123212_V06,5.628,0.134,170.857,280.828,38.412,-97.530,43.671,19206.217,65279.089,20231003_073212,479168,111,30815,4
3,KFSD20231003_123805_V06,11.511,0.223,171.328,276.471,45.536,-97.527,43.691,22767.857,65402.798,20231003_073805,479163,157,33366,5
10,KFSD20231003_134710_V06,80.595,0.148,300.712,394.921,17.355,-96.725,43.161,8677.488,47461.998,20231003_084710,479168,426,74356,3
11,KFSD20231003_134710_V06,80.595,0.058,346.542,176.592,28.890,-96.438,44.143,14445.210,65946.373,20231003_084710,479168,426,74356,3
1,KFSD20231004_133112_V06,63.462,0.105,242.101,156.096,33.095,-97.091,44.235,16547.335,77557.626,20231004_083112,479168,13,27921,12
3,KFSD20231005_130329_V06,34.575,0.175,337.330,58.913,15.978,-96.494,44.672,7989.017,121980.026,20231005_080329,479168,10,18940,10
3,KFSD20231005_131032_V06,41.625,0.396,342.795,63.424,25.826,-96.459,44.652,12913.090,120207.682,20231005_081032,479170,6,19539,6
3,KFSD20231005_131719_V06,48.408,-1.000,347.487,67.297,35.443,-96.430,44.635,17721.455,118749.324,20231005_081719,479167,12,20504,12
3,KFSD20231005_132403_V06,55.141,0.103,366.701,85.280,33.564,-96.309,44.553,16782.059,112420.886,20231005_082403,479165,2,21757,2
3,KFSD20231005_133100_V06,62.091,0.658,371.306,90.975,33.530,-96.280,44.528,16764.904,110426.537,20231005_083100,479168,6,23419,6
3,KFSD20231005_133802_V06,69.125,0.160,378.915,102.435,38.542,-96.233,44.476,19271.143,106371.613,20231005_083802,479169,10,25338,6
6,KFSD20231005_133100_V06,62.091,0.247,310.532,425.370,27.490,-96.664,43.024,13745.106,62905.666,20231005_083100,479168,6,23419,6
6,KFSD20231005_133802_V06,69.125,0.122,311.326,427.892,35.225,-96.659,43.012,17612.734,64196.449,20231005_083802,479169,10,25338,6
1,KFSD20231005_130329_V06,34.575,0.505,271.046,117.506,5.726,-96.911,44.409,2862.885,92388.387,20231005_080329,479168,10,18940,10
2,KFSD20231005_130329_V06,34.575,0.202,286.048,149.835,19.813,-96.816,44.263,9906.666,75405.907,20231005_080329,479168,10,18940,10
5,KFSD20231005_131032_V06,41.625,0.063,213.187,199.764,26.357,-97.270,44.038,13178.265,66301.922,20231005_081032,479170,6,19539,6
7,KFSD20231005_133100_V06,62.091,0.098,275.161,359.987,25.962,-96.882,43.318,12980.825,32462.960,20231005_083100,479168,6,23419,6
10,KFSD20231005_134505_V06,76.175,0.106,299.290,133.807,49.507,-96.733,44.336,24753.748,83097.164,20231005_084505,479165,8,28477,6
1,KFSD20231007_113230_V06,-58.764,0.057,372.981,256.214,8.582,-96.276,43.784,4290.909,42553.929,20231007_063230,479169,8,31621,7
1,KFSD20231010_122843_V06,-6.120,0.057,282.266,329.602,14.562,-96.838,43.455,7281.094,17253.736,20231010_072843,479167,11,22152,9
1,KFSD20231010_123540_V06,0.830,0.130,282.961,329.982,23.043,-96.834,43.453,11521.586,17242.568,20231010_073540,479169,3,19799,3
16,KFSD20231012_130739_V06,30.406,0.076,104.642,404.895,25.467,-97.929,43.109,12733.713,110868.762,20231012_080739,479172,5063,233749,1539
10,KFSD20231013_130429_V06,26.028,0.056,365.537,29.315,30.955,-96.315,44.805,15477.703,139252.951,20231013_080429,479177,6951,253171,2983
7,KFSD20231014_131903_V06,39.378,0.833,342.899,151.439,27.146,-96.460,44.256,13573.082,77315.297,20231014_081903,479173,8,72795,8
7,KFSD20231014_132844_V06,49.061,0.101,343.365,150.340,39.995,-96.457,44.261,19997.650,77908.251,20231014_082844,479165,0,74607,0
2,KFSD20231014_122051_V06,-18.822,0.069,128.863,274.119,31.582,-97.790,43.699,15791.142,86541.381,20231014_072051,479168,0,78878,0
3,KFSD20231014_123033_V06,-9.122,0.082,348.685,368.282,30.235,-96.429,43.280,15117.531,41930.560,20231014_073033,479174,2,83176,2
6,KFSD20231014_124957_V06,10.278,0.081,421.857,271.534,16.272,-95.973,43.713,8135.853,62568.962,20231014_074957,479171,0,66774,0
2,KFSD20231015_124023_V06,-0.511,0.053,184.700,436.586,11.783,-97.436,42.971,5891.716,89372.775,20231015_074023,479170,0,58772,0
1,KFSD20231016_120156_V06,-40.188,0.104,237.048,263.860,6.479,-97.120,43.750,3239.456,36294.281,20231016_070156,479167,0,19036,0
2,KFSD20231018_115424_V06,-50.192,0.349,408.482,308.245,32.783,-96.058,43.549,16391.273,54397.237,20231018_065424,479178,214,76320,22
4,KFSD20231018_121022_V06,-34.225,0.154,438.975,277.556,36.372,-95.867,43.686,18185.986,70387.851,20231018_071022,479169,24,76931,12
5,KFSD20231018_122836_V06,-15.992,0.105,368.576,255.418,6.931,-96.303,43.788,3465.405,40896.811,20231018_072836,479168,11,75403,3
5,KFSD20231018_123307_V06,-11.475,-1.000,368.576,255.418,14.112,-96.303,43.788,7056.155,40896.811,20231018_073307,479169,15,72192,6
5,KFSD20231018_123737_V06,-6.975,0.143,371.951,252.583,7.987,-96.282,43.800,3993.523,43085.281,20231018_073737,479167,15,68312,4
2,KFSD20231024_120639_V06,-45.466,0.551,274.849,95.884,13.614,-96.887,44.506,6807.007,102830.048,20231024_070639,479169,0,36053,0
2,KFSD20231024_121322_V06,-38.749,0.067,254.246,119.996,54.136,-97.016,44.397,27068.228,92864.021,20231024_071322,479169,4,36741,3
6,KFSD20231024_120639_V06,-45.466,0.068,269.997,81.762,2.880,-96.918,44.570,1440.113,110145.361,20231024_070639,479169,0,36053,0
1,KFSD20231028_120652_V06,-50.351,0.301,376.023,251.619,8.605,-96.257,43.805,4302.315,45056.155,20231028_070652,479169,8,122579,8
1,KFSD20231028_121355_V06,-43.301,0.053,376.253,252.314,16.346,-96.255,43.801,8172.926,44967.918,20231028_071355,479167,3,127777,1
3,KFSD20231028_141506_V06,77.882,0.058,78.720,197.354,88.593,-98.109,44.041,44296.341,121964.411,20231028_091506,479167,1,196941,1
1,KFSD20231029_130709_V06,8.646,0.468,302.713,106.826,6.809,-96.712,44.457,3404.339,96596.563,20231029_080709,479165,15,26219,14
1,KFSD20231029_131412_V06,15.696,0.421,302.127,110.764,16.087,-96.716,44.439,8043.401,94623.994,20231029_081412,479166,9,28340,8
1,KFSD20231029_132116_V06,22.763,0.103,299.927,111.248,26.860,-96.729,44.437,13429.827,94375.933,20231029_082116,479169,3,27671,3
4,KFSD20231029_130709_V06,8.646,0.074,251.546,173.391,2.301,-97.032,44.157,1150.351,67781.937,20231029_080709,479165,15,26219,14
8,KFSD20231029_132820_V06,29.830,0.081,327.432,430.303,2.808,-96.561,43.001,1403.793,66579.840,20231029_082820,479169,6,27371,6
2,KFSD20231030_130827_V06,8.657,0.308,298.255,115.618,6.174,-96.740,44.417,3087.090,92195.079,20231030_080827,479168,32,11987,31
2,KFSD20231030_131510_V06,15.374,0.878,299.184,118.860,10.262,-96.734,44.403,5131.175,90571.055,20231030_081510,479167,17,11940,11
2,KFSD20231030_132158_V06,22.174,-1.000,300.014,121.756,15.185,-96.729,44.390,7592.285,89121.834,20231030_082158,479168,27,12108,27
2,KFSD20231030_132843_V06,28.924,-1.000,300.838,124.632,20.071,-96.724,44.377,10035.298,87685.183,20231030_082843,479169,23,11528,18
2,KFSD20231030_133536_V06,35.807,0.089,315.608,137.477,27.750,-96.631,44.319,13874.971,81635.536,20231030_083536,479166,22,11687,20
1,KFSD20231030_130142_V06,1.907,0.132,287.531,168.316,4.692,-96.807,44.180,2346.146,66136.756,20231030_080142,479165,28,11465,25
6,KFSD20231030_132158_V06,22.174,0.163,310.202,139.349,6.985,-96.665,44.311,3492.455,80487.258,20231030_082158,479168,27,12108,27
2,KFSD20231031_130936_V06,8.514,0.316,330.004,107.718,4.738,-96.540,44.453,2368.919,97304.387,20231031_080936,479168,10,11682,9
2,KFSD20231031_131620_V06,15.248,0.244,328.553,110.038,11.949,-96.550,44.442,5974.417,96047.912,20231031_081620,479170,9,12637,9
2,KFSD20231031_132304_V06,21.981,0.774,340.334,113.981,27.124,-96.476,44.425,13562.088,95170.715,20231031_082304,479167,8,13708,8
2,KFSD20231031_132953_V06,28.798,0.541,348.655,121.320,39.288,-96.424,44.391,19644.107,92593.072,20231031_082953,479166,3,14025,3
2,KFSD20231031_133650_V06,35.748,0.431,354.512,127.303,48.784,-96.387,44.364,24392.101,90548.166,20231031_083650,479165,8,14412,8
8,KFSD20231031_132304_V06,21.981,0.063,361.130,412.942,28.865,-96.354,43.079,14432.327,64212.276,20231031_082304,479167,8,13708,8
8,KFSD20231031_132953_V06,28.798,0.270,362.153,413.323,39.000,-96.347,43.077,19499.878,64624.247,20231031_082953,479166,3,14025,3
8,KFSD20231031_133650_V06,35.748,0.054,366.898,416.164,47.315,-96.318,43.064,23657.399,67024.949,20231031_083650,479165,8,14412,8
4,KFSD20231031_131620_V06,15.248,0.061,328.087,462.299,5.420,-96.557,42.857,2710.049,82355.658,20231031_081620,479170,9,12637,9
9,KFSD20231031_133650_V06,35.748,0.207,366.964,486.125,14.168,-96.320,42.749,7084.003,98902.101,20231031_083650,479165,8,14412,8
6,KFSD20231103_142416_V06,79.284,0.366,365.515,183.716,71.789,-96.320,44.110,35894.577,66734.844,20231103_092416,479170,11,29825,7
6,KFSD20231103_143100_V06,86.017,0.129,369.813,183.735,78.410,-96.293,44.110,39205.158,67807.292,20231103_093100,479166,4,28655,2
4,KFSD20231103_141049_V06,65.834,0.117,395.938,126.105,49.901,-96.127,44.369,24950.424,99301.823,20231103_091049,479169,7,35629,7
5,KFSD20231103_141049_V06,65.834,0.110,388.283,227.892,18.332,-96.179,43.911,9166.061,56994.287,20231103_091049,479169,7,35629,7
1,KFSD20231104_131237_V06,6.329,0.473,354.527,114.157,4.550,-96.387,44.424,2275.017,96838.465,20231104_081237,479168,0,15768,0
1,KFSD20231104_131935_V06,13.296,0.051,355.405,115.360,14.148,-96.381,44.418,7073.914,96387.043,20231104_081935,479167,0,17387,0
1,KFSD20231104_132638_V06,20.346,0.163,360.929,109.071,25.701,-96.346,44.446,12850.300,100207.423,20231104_082638,479163,0,16914,0
1,KFSD20231105_123724_V06,-30.193,0.073,27.141,112.789,57.207,-98.442,44.417,28603.571,165453.820,20231105_063724,479172,4,24973,4
1,KFSD20231105_124412_V06,-23.393,0.062,30.597,116.906,67.387,-98.420,44.399,33693.292,162866.002,20231105_064412,479163,9,25292,9
3,KFSD20231106_131527_V06,6.549,0.499,197.660,165.410,13.188,-97.369,44.192,6593.861,84539.602,20231106_071527,479171,15,15430,15
3,KFSD20231106_132220_V06,13.432,0.498,203.185,172.041,21.888,-97.334,44.162,10944.090,80228.832,20231106_072220,479167,7,16113,6
3,KFSD20231106_132909_V06,20.249,0.143,204.376,173.938,33.185,-97.327,44.154,16592.578,79113.028,20231106_072909,479173,17,16389,16
7,KFSD20231106_132220_V06,13.432,0.191,92.871,251.127,6.682,-98.016,43.800,3340.941,106408.291,20231106_072220,479167,7,16113,6
7,KFSD20231106_132909_V06,20.249,0.164,97.782,259.815,15.296,-97.985,43.762,7647.956,103086.287,20231106_072909,479173,17,16389,16
12,KFSD20231106_134258_V06,34.066,0.352,151.145,123.546,7.441,-97.663,44.378,3720.428,115427.219,20231106_074258,479167,12,16718,12
12,KFSD20231106_135000_V06,41.099,0.170,151.191,125.059,19.297,-97.662,44.371,9648.643,114835.194,20231106_075000,479169,22,16792,18
1,KFSD20231106_130138_V06,-7.268,0.234,262.427,147.948,2.219,-96.964,44.272,1109.482,78312.978,20231106_070138,479169,20,15101,20
4,KFSD20231106_131527_V06,6.549,0.296,251.681,98.374,5.706,-97.033,44.495,2853.004,103667.475,20231106_071527,479171,15,15430,15
10,KFSD20231106_132220_V06,13.432,0.056,318.955,525.784,4.887,-96.613,42.572,2443.428,113289.264,20231106_072220,479167,7,16113,6
11,KFSD20231106_132909_V06,20.249,0.050,422.807,120.476,17.515,-95.958,44.393,8757.648,108754.491,20231106_072909,479173,17,16389,16
5,KFSD20231108_131103_V06,-0.469,0.180,54.671,331.022,57.639,-98.244,43.438,28819.523,123641.232,20231108_071103,479169,4,31643,4
5,KFSD20231108_131806_V06,6.581,0.325,58.407,330.029,66.528,-98.221,43.443,33263.781,121725.834,20231108_071806,479171,11,33329,8
5,KFSD20231108_132455_V06,13.398,0.102,67.677,335.139,67.250,-98.163,43.421,33625.203,117482.794,20231108_072455,479168,11,34528,10
2,KFSD20231108_122314_V06,-48.286,0.323,28.925,409.037,47.642,-98.393,43.085,23820.896,146091.298,20231108_062314,479166,1,51476,0
2,KFSD20231108_123002_V06,-41.486,0.066,31.415,410.687,58.349,-98.378,43.078,29174.596,145249.482,20231108_063002,479174,0,50798,0
1,KFSD20231108_121625_V06,-55.102,0.206,33.924,421.238,54.588,-98.361,43.030,27294.018,146197.821,20231108_061625,479173,0,52471,0
3,KFSD20231108_123650_V06,-34.686,0.089,40.588,330.523,61.849,-98.331,43.439,30924.622,130600.885,20231108_063650,479169,0,49204,0
2,KFSD20231109_130328_V06,-9.361,0.055,294.944,183.408,11.972,-96.760,44.112,5986.156,58350.878,20231109_070328,479172,19,15548,17
3,KFSD20231109_132454_V06,12.072,0.090,156.272,510.358,19.300,-97.605,42.638,9650.167,127385.581,20231109_072454,479167,8,17952,5
4,KFSD20231109_133203_V06,19.222,0.102,61.215,62.762,15.526,-98.234,44.646,7763.052,168300.454,20231109_073203,479169,9,19689,9
8,KFSD20231109_142205_V06,69.255,0.104,261.656,119.372,29.437,-96.970,44.400,14718.571,92326.723,20231109_082205,479170,15,21185,12
1,KFSD20231110_133432_V06,20.397,0.227,151.514,501.667,19.705,-97.635,42.677,9852.548,125217.578,20231110_073432,479170,8,11857,8
2,KFSD20231110_140946_V06,55.630,0.073,24.743,494.167,45.127,-98.409,42.701,22563.251,168424.520,20231110_080946,479165,7,13023,7
2,KFSD20231111_141926_V06,63.990,0.054,25.923,153.909,27.222,-98.444,44.232,13610.821,155290.533,20231111_081926,479165,0,21752,0
2,KFSD20231111_142615_V06,70.807,0.284,27.635,155.773,36.279,-98.433,44.224,18139.364,154097.731,20231111_082615,479166,2,20896,2
2,KFSD20231111_143304_V06,77.623,0.153,37.220,161.923,46.158,-98.373,44.197,23079.122,148423.874,20231111_083304,479175,1,20494,1
1,KFSD20231112_141528_V06,58.718,0.303,278.090,570.648,13.822,-96.862,42.370,6910.933,135766.687,20231112_081528,479170,34,26279,28
1,KFSD20231113_132823_V06,10.333,0.091,235.746,98.354,7.312,-97.133,44.494,3655.870,105817.728,20231113_072823,479163,4,23767,4
1,KFSD20231117_132804_V06,4.849,0.476,135.295,487.769,13.558,-97.735,42.738,6779.020,124884.867,20231117_072804,479167,6,14094,4
1,KFSD20231117_133457_V06,11.733,0.562,136.240,492.598,20.815,-97.728,42.717,10407.490,126403.552,20231117_073457,479168,1,13939,1
1,KFSD20231117_134206_V06,18.883,0.630,145.967,504.383,24.532,-97.668,42.664,12266.169,127963.450,20231117_074206,479170,2,13803,2
1,KFSD20231117_134915_V06,26.033,0.284,151.093,512.713,29.622,-97.636,42.627,14810.890,129826.637,20231117_074915,479170,0,13739,0
2,KFSD20231117_132804_V06,4.849,0.159,275.824,95.931,4.814,-96.881,44.506,2406.796,102748.269,20231117_072804,479167,6,14094,4
2,KFSD20231117_133457_V06,11.733,-1.000,275.824,95.931,15.758,-96.881,44.506,7879.046,102748.269,20231117_073457,479168,1,13939,1
2,KFSD20231117_134206_V06,18.883,0.121,281.075,100.151,22.261,-96.848,44.487,11130.539,100371.570,20231117_074206,479170,2,13803,2
2,KFSD20231117_134915_V06,26.033,-1.000,285.108,103.392,29.893,-96.822,44.472,14946.711,98585.777,20231117_074915,479170,0,13739,0
2,KFSD20231117_140333_V06,40.333,0.059,294.598,115.244,33.716,-96.763,44.419,16857.874,92417.303,20231117_080333,479167,3,15306,2
6,KFSD20231117_134915_V06,26.033,0.142,254.138,117.792,8.058,-97.017,44.407,4029.123,93945.334,20231117_074915,479170,0,13739,0
8,KFSD20231117_140333_V06,40.333,0.119,95.025,232.128,11.283,-98.004,43.886,5641.459,107959.935,20231117_080333,479167,3,15306,2
9,KFSD20231117_141751_V06,54.633,0.056,22.608,312.300,11.529,-98.444,43.520,5764.439,138832.035,20231117_081751,479165,1,14931,1
13,KFSD20231120_134930_V06,22.477,0.064,414.421,522.507,18.728,-96.032,42.584,9363.817,125101.498,20231120_074930,479171,21,96735,17
13,KFSD20231120_140347_V06,36.760,0.062,413.247,522.495,31.925,-96.039,42.584,15962.724,124828.703,20231120_080347,479169,25,100359,18
4,KFSD20231120_125228_V06,-34.557,0.291,405.024,276.568,12.679,-96.078,43.691,6339.302,53803.308,20231120_065228,479170,23,126256,17
6,KFSD20231120_131351_V06,-13.173,0.109,425.596,539.244,33.643,-95.965,42.508,16821.447,135103.771,20231120_071351,479168,30,120421,25
10,KFSD20231120_134222_V06,15.343,0.162,392.279,335.964,41.407,-96.159,43.425,20703.693,49519.640,20231120_074222,479170,14,97115,6
16,KFSD20231120_140347_V06,36.760,0.100,338.039,409.897,22.606,-96.495,43.093,11303.211,58146.860,20231120_080347,479169,25,100359,18
17,KFSD20231120_142514_V06,58.210,0.256,388.995,198.217,13.130,-96.174,44.044,6564.831,67601.898,20231120_082514,479167,12,105360,10
