track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEMX20171230_132659_V06,-55.419,0.141,360.703,405.639,2.596,-110.311,31.417,1298.101,60918.890,20171230_062659,479167,91,4535,91
3,KEMX20171230_133641_V06,-45.719,-1.000,360.703,405.639,18.019,-110.311,31.417,9009.601,60918.890,20171230_063641,479179,91,4895,91
3,KEMX20171230_134623_V06,-36.019,0.069,360.624,405.460,2.794,-110.311,31.418,1397.160,60821.706,20171230_064623,479180,73,5075,73
5,KEMX20171230_132659_V06,-55.419,0.076,315.909,260.107,6.532,-110.546,32.073,3266.064,21473.880,20171230_062659,479167,91,4535,91
8,KEMX20171230_151538_V06,53.231,0.109,306.897,239.015,11.721,-110.594,32.169,5860.626,30687.106,20171230_081538,479173,74,4149,74
1,KEMX20171231_132812_V06,-54.458,0.150,339.685,379.444,4.855,-110.421,31.535,2427.746,44402.275,20171231_062812,479172,15,3752,15
1,KEMX20171231_133754_V06,-44.758,0.264,339.513,380.402,13.363,-110.422,31.531,6681.543,44793.261,20171231_063754,479169,31,3788,31
5,KEMX20171231_144743_V06,25.059,0.317,309.015,240.627,11.511,-110.582,32.161,5755.287,30026.718,20171231_074743,479168,3,3832,2
5,KEMX20171231_150706_V06,44.442,0.066,308.027,239.357,17.596,-110.588,32.167,8798.114,30585.857,20171231_080706,479179,3,3944,2
4,KEMX20171231_143800_V06,15.342,0.054,274.135,192.897,13.045,-110.768,32.376,6522.594,55090.989,20171231_073800,479183,1,3708,1
