track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMVX20130915-8,KMVX20130915_121031_V06,2,1.494,1.200,3091,0,7.051,1,0,6.892
KMVX20130915-8,KMVX20130915_121031_V06,4,2.505,1.200,1546,0,2.458,0,0,2.458
KMVX20130915-8,KMVX20130915_121031_V06,5,3.516,1.200,1555,0,2.479,0,0,2.479
KMVX20130915-15,KMVX20130915_120051_V06,0,0.483,1.200,954,0,2354.399,7,0,2319.997
KMVX20130915-15,KMVX20130915_120051_V06,2,1.494,1.200,953,0,2.028,0,0,2.028
KMVX20130915-15,KMVX20130915_121031_V06,0,0.483,1.200,2546,0,6112.254,58,0,5498.951
KMVX20130915-15,KMVX20130915_121031_V06,2,1.494,1.200,2551,0,5.910,0,0,5.910
KMVX20130915-29,KMVX20130915_131042_V06,0,0.483,1.200,4985,0,4497.250,72,0,2649.373
KMVX20130915-29,KMVX20130915_131042_V06,2,1.494,1.200,4987,0,19.870,0,0,19.870
KMVX20130915-29,KMVX20130915_132023_V06,0,0.483,1.200,7562,0,8265.047,82,0,3121.169
KMVX20130915-29,KMVX20130915_132023_V06,2,1.494,1.200,7567,0,30.185,0,0,30.185
KMVX20130915-10,KMVX20130915_120051_V06,0,0.483,1.200,1737,0,753.565,0,0,753.565
KMVX20130915-10,KMVX20130915_120051_V06,2,1.494,1.200,1740,0,6.848,0,0,6.848
KMVX20130915-19,KMVX20130915_120051_V06,0,0.483,1.200,1118,0,42821.504,63,0,42625.969
KMVX20130915-19,KMVX20130915_120051_V06,2,1.494,1.200,1119,0,13.151,5,0,8.821
KMVX20130915-19,KMVX20130915_120051_V06,4,2.505,1.200,557,0,1.027,0,0,1.027
KMVX20130915-19,KMVX20130915_120051_V06,5,3.516,1.200,557,0,1.031,0,0,1.031
KMVX20130915-21,KMVX20130915_121031_V06,0,0.483,1.200,1381,0,1206.312,49,0,1059.161
KMVX20130915-21,KMVX20130915_121031_V06,2,1.494,1.200,1384,0,1.687,0,0,1.687
KMVX20130915-21,KMVX20130915_121031_V06,4,2.505,1.200,696,0,1.696,0,0,1.696
KMVX20130915-22,KMVX20130915_121031_V06,0,0.483,1.200,370,0,2094.623,7,0,1817.296
KMVX20130915-22,KMVX20130915_121031_V06,2,1.494,1.200,369,0,1.133,0,0,1.133
KMVX20130915-24,KMVX20130915_121031_V06,0,0.483,1.200,795,0,3849.420,8,0,3668.812
KMVX20130915-26,KMVX20130915_122012_V06,0,0.483,1.200,3018,0,6746.956,21,0,6401.690
KMVX20130915-26,KMVX20130915_122012_V06,2,1.494,1.200,3019,0,21.699,0,0,21.699
KMVX20130915-27,KMVX20130915_122952_V06,0,0.483,1.200,2236,0,127083.018,36,0,126676.112
KMVX20130915-27,KMVX20130915_122952_V06,2,1.494,1.200,2243,0,55.438,2,0,44.724
KMVX20130916-1,KMVX20130916_115851_V06,0,0.483,1.200,61,0,12800.809,5,0,11078.733
KMVX20130916-1,KMVX20130916_115851_V06,2,1.494,1.200,61,0,0.095,0,0,0.095
KMVX20130916-1,KMVX20130916_115851_V06,4,2.505,1.200,31,0,0.097,0,0,0.097
KMVX20130916-3,KMVX20130916_120832_V06,0,0.483,1.200,68,0,4129.936,2,0,3990.458
KMVX20130916-3,KMVX20130916_120832_V06,2,1.494,1.200,68,0,0.138,0,0,0.138
KMVX20130916-3,KMVX20130916_120832_V06,4,2.505,1.200,30,0,0.122,0,0,0.122
KMVX20130916-5,KMVX20130916_120832_V06,0,0.483,1.200,379,0,24177.031,38,0,16019.708
KMVX20130916-5,KMVX20130916_120832_V06,2,1.494,1.200,374,0,1.006,0,0,1.006
KMVX20130917-1,KMVX20130917_111051_V06,0,0.483,1.200,591,0,92417.934,28,0,92308.826
KMVX20130917-1,KMVX20130917_111051_V06,2,1.494,1.200,589,0,9.885,10,0,6.407
KMVX20130917-1,KMVX20130917_111051_V06,4,2.505,1.200,296,0,1.525,0,0,1.525
KMVX20130917-1,KMVX20130917_111051_V06,5,3.516,1.200,295,0,0.336,0,0,0.336
KMVX20130917-1,KMVX20130917_111051_V06,6,4.482,1.200,302,0,0.345,0,0,0.345
KMVX20130917-1,KMVX20130917_112031_V06,0,0.483,1.200,2126,4,143032.394,140,4,142917.067
KMVX20130917-1,KMVX20130917_112031_V06,2,1.494,1.200,2131,0,45.911,48,0,19.810
KMVX20130917-1,KMVX20130917_112031_V06,4,2.505,1.200,1065,0,10.981,7,0,6.150
KMVX20130917-1,KMVX20130917_112031_V06,5,3.516,1.200,1067,0,1.192,0,0,1.192
KMVX20130917-1,KMVX20130917_112031_V06,6,4.482,1.200,1069,0,1.195,0,0,1.195
KMVX20130917-4,KMVX20130917_115914_V06,0,0.483,1.200,371,1,86379.140,4,1,85261.812
KMVX20130917-4,KMVX20130917_115914_V06,2,1.494,1.200,377,0,65.706,24,0,36.952
KMVX20130917-4,KMVX20130917_115914_V06,4,2.505,1.200,190,0,4.200,1,0,3.668
KMVX20130917-4,KMVX20130917_115914_V06,5,3.516,1.200,188,0,0.212,0,0,0.212
KMVX20130917-4,KMVX20130917_115914_V06,6,4.482,1.200,190,0,0.215,0,0,0.215
KMVX20130917-4,KMVX20130917_120853_V06,0,0.483,1.200,5506,3,154477.042,110,3,154423.889
KMVX20130917-4,KMVX20130917_120853_V06,2,1.494,1.200,5514,0,217.835,115,0,123.411
KMVX20130917-4,KMVX20130917_120853_V06,4,2.505,1.200,2759,0,33.457,8,0,22.773
KMVX20130917-4,KMVX20130917_120853_V06,5,3.516,1.200,2761,0,8.422,3,0,6.125
KMVX20130917-4,KMVX20130917_120853_V06,6,4.482,1.200,2763,0,4.853,0,0,4.853
KMVX20130917-4,KMVX20130917_121834_V06,0,0.483,1.200,661,1,126179.438,5,1,126174.305
KMVX20130917-4,KMVX20130917_121834_V06,2,1.494,1.200,663,0,24.306,11,0,20.467
KMVX20130917-4,KMVX20130917_121834_V06,4,2.505,1.200,335,0,5.403,3,0,3.466
KMVX20130917-4,KMVX20130917_121834_V06,5,3.516,1.200,331,0,1.662,0,0,1.662
KMVX20130917-4,KMVX20130917_121834_V06,6,4.482,1.200,333,0,0.374,0,0,0.374
KMVX20130919-12,KMVX20130919_122957_V06,0,0.483,1.200,1604,0,25384.338,91,0,18833.378
KMVX20130919-12,KMVX20130919_122957_V06,2,0.879,1.200,1607,0,965.031,26,0,523.840
KMVX20130919-12,KMVX20130919_122957_V06,4,1.318,1.200,1603,0,4.677,0,0,4.677
KMVX20130919-12,KMVX20130919_122957_V06,6,1.802,1.200,801,0,4.679,0,0,4.679
KMVX20130919-12,KMVX20130919_123436_V06,0,0.483,1.200,3306,0,17845.806,73,0,13753.449
KMVX20130919-12,KMVX20130919_123436_V06,2,0.879,1.200,3310,0,448.830,12,0,305.187
KMVX20130919-12,KMVX20130919_123436_V06,4,1.318,1.200,3312,0,31.543,1,0,16.394
KMVX20130919-12,KMVX20130919_123436_V06,6,1.802,1.200,1645,0,9.606,0,0,9.606
KMVX20130919-12,KMVX20130919_123915_V06,0,0.483,1.200,4529,0,16567.599,63,0,12783.520
KMVX20130919-12,KMVX20130919_123915_V06,2,0.879,1.200,4535,0,254.670,9,0,159.904
KMVX20130919-12,KMVX20130919_123915_V06,4,1.318,1.200,4537,0,23.837,1,0,17.865
KMVX20130919-12,KMVX20130919_123915_V06,6,1.802,1.200,2269,0,13.167,0,0,13.167
KMVX20130919-12,KMVX20130919_124353_V06,0,0.483,1.200,4565,0,14162.789,59,0,11762.716
KMVX20130919-12,KMVX20130919_124353_V06,2,0.879,1.200,4562,0,90.901,2,0,81.042
KMVX20130919-12,KMVX20130919_124353_V06,4,1.318,1.200,4571,0,40.600,1,0,34.033
KMVX20130919-12,KMVX20130919_124353_V06,6,1.802,1.200,2292,0,13.718,0,0,13.718
KMVX20130919-12,KMVX20130919_124831_V06,0,0.483,1.200,4702,0,18522.304,89,0,13830.998
KMVX20130919-12,KMVX20130919_124831_V06,2,0.879,1.200,4701,0,151.826,3,0,122.267
KMVX20130919-12,KMVX20130919_124831_V06,4,1.318,1.200,4690,0,25.247,0,0,25.247
KMVX20130919-12,KMVX20130919_124831_V06,6,1.802,1.200,2355,0,300.269,0,0,300.269
KMVX20130919-7,KMVX20130919_121600_V06,0,0.483,1.200,1394,0,24637.356,88,0,21757.606
KMVX20130919-7,KMVX20130919_121600_V06,2,0.879,1.200,1394,0,348.424,17,0,241.042
KMVX20130919-7,KMVX20130919_121600_V06,4,1.318,1.200,1396,0,3.180,0,0,3.180
KMVX20130919-7,KMVX20130919_121600_V06,6,1.802,1.200,707,0,3.227,0,0,3.227
KMVX20130919-7,KMVX20130919_122038_V06,0,0.483,1.200,2397,0,16456.220,96,0,14868.832
KMVX20130919-7,KMVX20130919_122038_V06,2,0.879,1.200,2400,0,244.078,12,0,167.218
KMVX20130919-7,KMVX20130919_122038_V06,4,1.318,1.200,2402,0,5.538,0,0,5.538
KMVX20130919-7,KMVX20130919_122038_V06,6,1.802,1.200,1204,0,5.556,0,0,5.556
KMVX20130919-7,KMVX20130919_122518_V06,0,0.483,1.200,2993,0,8414.194,95,0,6797.594
KMVX20130919-7,KMVX20130919_122518_V06,2,0.879,1.200,2990,0,300.008,10,0,234.922
KMVX20130919-7,KMVX20130919_122518_V06,4,1.318,1.200,2997,0,7.149,0,0,7.149
KMVX20130919-7,KMVX20130919_122518_V06,6,1.802,1.200,1502,0,7.173,0,0,7.173
KMVX20130919-3,KMVX20130919_120641_V06,0,0.483,1.200,311,0,8260.130,45,0,8175.112
KMVX20130919-3,KMVX20130919_120641_V06,2,0.879,1.200,312,0,982.280,15,0,969.418
KMVX20130919-3,KMVX20130919_120641_V06,4,1.318,1.200,315,0,0.198,0,0,0.198
KMVX20130919-3,KMVX20130919_120641_V06,6,1.802,1.200,157,0,0.197,0,0,0.197
KMVX20130919-3,KMVX20130919_120641_V06,7,2.417,1.200,158,0,0.199,0,0,0.199
KMVX20130919-3,KMVX20130919_120641_V06,8,3.120,1.200,154,0,0.194,0,0,0.194
KMVX20130919-3,KMVX20130919_120641_V06,9,3.999,1.200,158,0,0.200,0,0,0.200
KMVX20130919-3,KMVX20130919_121120_V06,0,0.483,1.200,1513,0,21354.124,167,0,21045.665
KMVX20130919-3,KMVX20130919_121120_V06,2,0.879,1.200,1516,0,5194.377,82,0,5023.154
KMVX20130919-3,KMVX20130919_121120_V06,4,1.318,1.200,1518,0,65.800,15,0,61.087
KMVX20130919-3,KMVX20130919_121120_V06,6,1.802,1.200,753,0,0.917,0,0,0.917
KMVX20130919-3,KMVX20130919_121120_V06,7,2.417,1.200,760,0,0.927,0,0,0.927
KMVX20130919-3,KMVX20130919_121120_V06,8,3.120,1.200,758,0,0.926,0,0,0.926
KMVX20130919-3,KMVX20130919_121120_V06,9,3.999,1.200,762,0,0.932,0,0,0.932
KMVX20130919-6,KMVX20130919_120641_V06,0,0.483,1.200,783,0,3071.155,35,0,2415.947
KMVX20130919-6,KMVX20130919_120641_V06,2,0.879,1.200,788,0,1.748,0,0,1.748
KMVX20130919-6,KMVX20130919_120641_V06,4,1.318,1.200,783,0,1.737,0,0,1.737
KMVX20130919-6,KMVX20130919_120641_V06,6,1.802,1.200,394,0,1.750,0,0,1.750
KMVX20130919-6,KMVX20130919_121120_V06,0,0.483,1.200,1762,0,18492.355,69,0,16938.497
KMVX20130919-6,KMVX20130919_121120_V06,2,0.879,1.200,1756,0,329.878,16,0,220.944
KMVX20130919-6,KMVX20130919_121120_V06,4,1.318,1.200,1760,0,3.895,0,0,3.895
KMVX20130919-6,KMVX20130919_121120_V06,6,1.802,1.200,881,0,3.901,0,0,3.901
KMVX20130919-8,KMVX20130919_121600_V06,0,0.483,1.200,1029,0,15848.527,40,0,15141.301
KMVX20130919-8,KMVX20130919_121600_V06,2,0.879,1.200,1025,0,129.543,1,0,121.644
KMVX20130919-8,KMVX20130919_121600_V06,4,1.318,1.200,1024,0,2.748,0,0,2.748
KMVX20130919-8,KMVX20130919_121600_V06,6,1.802,1.200,508,0,2.737,0,0,2.737
KMVX20130919-8,KMVX20130919_122038_V06,0,0.483,1.200,2345,0,6508.005,47,0,5922.799
KMVX20130919-8,KMVX20130919_122038_V06,2,0.879,1.200,2346,0,42.801,1,0,37.516
KMVX20130919-8,KMVX20130919_122038_V06,4,1.318,1.200,2343,0,6.268,0,0,6.268
KMVX20130919-8,KMVX20130919_122038_V06,6,1.802,1.200,1182,0,6.314,0,0,6.314
KMVX20130919-2,KMVX20130919_120202_V06,0,0.483,1.200,1782,0,5459.840,25,0,4393.568
KMVX20130919-2,KMVX20130919_120202_V06,2,0.879,1.200,1779,0,140.600,14,0,88.427
KMVX20130919-2,KMVX20130919_120202_V06,4,1.318,1.200,1777,0,3.521,0,0,3.521
KMVX20130919-2,KMVX20130919_120202_V06,6,1.802,1.200,893,0,3.551,0,0,3.551
KMVX20130919-2,KMVX20130919_120202_V06,7,2.417,1.200,891,0,3.547,0,0,3.547
KMVX20130919-4,KMVX20130919_120641_V06,0,0.483,1.200,670,0,12441.112,142,0,12043.448
KMVX20130919-4,KMVX20130919_120641_V06,2,0.879,1.200,667,0,1757.670,63,0,1624.201
KMVX20130919-4,KMVX20130919_120641_V06,4,1.318,1.200,672,0,5.867,4,0,1.807
KMVX20130919-4,KMVX20130919_120641_V06,6,1.802,1.200,331,0,0.564,0,0,0.564
KMVX20130919-4,KMVX20130919_120641_V06,7,2.417,1.200,333,0,0.567,0,0,0.567
KMVX20130919-4,KMVX20130919_120641_V06,8,3.120,1.200,331,0,0.565,0,0,0.565
KMVX20130919-4,KMVX20130919_120641_V06,9,3.999,1.200,335,0,0.573,0,0,0.573
KMVX20130919-10,KMVX20130919_122038_V06,0,0.483,1.200,1719,0,14260.336,122,0,13686.448
KMVX20130919-10,KMVX20130919_122038_V06,2,0.879,1.200,1716,0,1887.379,76,0,1748.866
KMVX20130919-10,KMVX20130919_122038_V06,4,1.318,1.200,1717,0,6.628,4,0,3.082
KMVX20130919-10,KMVX20130919_122038_V06,6,1.802,1.200,860,0,1.609,0,0,1.609
KMVX20130919-10,KMVX20130919_122038_V06,7,2.417,1.200,861,0,1.612,0,0,1.612
KMVX20130919-10,KMVX20130919_122038_V06,8,3.120,1.200,863,0,1.618,0,0,1.618
KMVX20130919-10,KMVX20130919_122038_V06,9,3.999,1.200,863,0,1.621,0,0,1.621
KMVX20130920-1,KMVX20130920_111703_V06,0,0.483,1.200,550,4,147787.977,3,4,147534.648
KMVX20130920-1,KMVX20130920_111703_V06,2,1.494,1.200,552,0,49.596,18,0,35.201
KMVX20130920-1,KMVX20130920_111703_V06,4,2.505,1.200,274,0,144.471,9,0,66.656
KMVX20130920-1,KMVX20130920_111703_V06,5,3.516,1.200,273,0,0.309,0,0,0.309
KMVX20130920-1,KMVX20130920_111703_V06,6,4.482,1.200,276,0,0.313,0,0,0.313
KMVX20130920-9,KMVX20130920_122447_V06,0,0.483,1.200,492,0,31381.316,52,0,31270.055
KMVX20130920-9,KMVX20130920_122447_V06,2,1.494,1.200,488,0,41.081,28,0,14.672
KMVX20130920-9,KMVX20130920_122447_V06,4,2.505,1.200,245,0,0.451,0,0,0.451
KMVX20130920-9,KMVX20130920_122447_V06,5,3.516,1.200,248,0,0.457,0,0,0.457
KMVX20130920-12,KMVX20130920_122447_V06,0,0.483,1.200,4878,0,72082.014,1435,0,61223.814
KMVX20130920-12,KMVX20130920_122447_V06,2,1.494,1.200,4878,0,9388.390,2102,0,349.262
KMVX20130920-12,KMVX20130920_122447_V06,4,2.505,1.200,2446,0,2428.660,612,0,268.460
KMVX20130920-12,KMVX20130920_122447_V06,5,3.516,1.200,2448,0,21.548,43,0,10.767
KMVX20130920-12,KMVX20130920_122447_V06,6,4.482,1.200,2455,0,4.785,3,0,3.084
KMVX20130920-15,KMVX20130920_123428_V06,0,0.483,1.200,2808,0,26802.910,194,0,26112.437
KMVX20130920-15,KMVX20130920_123428_V06,2,1.494,1.200,2813,0,59.721,10,0,30.130
KMVX20130920-15,KMVX20130920_123428_V06,4,2.505,1.200,1418,0,4.858,0,0,4.858
KMVX20130921-3,KMVX20130921_121030_V06,0,0.483,1.200,248,0,6228.919,11,0,6162.683
KMVX20130921-3,KMVX20130921_121030_V06,2,1.494,1.200,246,0,0.547,0,0,0.547
KMVX20130921-3,KMVX20130921_122010_V06,0,0.483,1.200,1262,0,17060.782,64,0,16572.323
KMVX20130921-3,KMVX20130921_122010_V06,2,1.494,1.200,1264,0,2.741,0,0,2.741
KMVX20130921-3,KMVX20130921_122952_V06,0,0.483,1.200,3497,0,18223.073,252,0,16644.525
KMVX20130921-3,KMVX20130921_122952_V06,2,1.494,1.200,3510,0,331.320,15,0,295.752
KMVX20130921-3,KMVX20130921_122952_V06,4,2.505,1.200,1757,0,6.932,0,0,6.932
KMVX20130921-3,KMVX20130921_123932_V06,0,0.483,1.200,6785,0,14016.339,428,0,11819.431
KMVX20130921-3,KMVX20130921_123932_V06,2,1.494,1.200,6785,0,2156.987,70,0,1962.753
KMVX20130921-3,KMVX20130921_123932_V06,4,2.505,1.200,3399,0,12.122,0,0,12.122
KMVX20130921-5,KMVX20130921_122010_V06,0,0.483,1.200,1177,0,13940.369,72,0,12911.262
KMVX20130921-5,KMVX20130921_122010_V06,2,1.494,1.200,1179,0,3.534,0,0,3.534
KMVX20130921-5,KMVX20130921_122952_V06,0,0.483,1.200,4690,0,67353.591,187,0,64734.016
KMVX20130921-5,KMVX20130921_122952_V06,2,1.494,1.200,4694,0,39.153,1,0,30.676
KMVX20130921-9,KMVX20130921_123932_V06,0,0.483,1.200,4369,0,2773.001,27,0,2109.113
KMVX20130922-12,KMVX20130922_132601_V06,0,0.483,1.200,643,3,218791.160,10,3,218761.138
KMVX20130922-12,KMVX20130922_132601_V06,2,1.494,1.200,644,0,8.994,2,0,8.616
KMVX20130922-12,KMVX20130922_132601_V06,4,2.505,1.200,322,0,0.361,0,0,0.361
KMVX20130922-12,KMVX20130922_132601_V06,5,3.516,1.200,322,0,0.361,0,0,0.361
KMVX20130922-12,KMVX20130922_132601_V06,6,4.482,1.200,324,0,0.364,0,0,0.364
KMVX20130922-12,KMVX20130922_133541_V06,0,0.483,1.200,2673,6,226741.545,71,6,226618.668
KMVX20130922-12,KMVX20130922_133541_V06,2,1.494,1.200,2677,0,12.496,2,0,12.195
KMVX20130922-12,KMVX20130922_133541_V06,4,2.505,1.200,1340,0,2.135,0,0,2.135
KMVX20130922-12,KMVX20130922_133541_V06,5,3.516,1.200,1342,0,3.105,0,0,3.105
KMVX20130922-12,KMVX20130922_133541_V06,6,4.482,1.200,1346,0,1.512,0,0,1.512
KMVX20130923-1,KMVX20130923_112153_V06,0,0.483,1.200,526,0,125253.143,17,0,124881.093
KMVX20130923-1,KMVX20130923_112153_V06,2,1.450,1.200,526,0,22.353,23,0,10.944
KMVX20130923-1,KMVX20130923_112153_V06,4,2.417,1.200,268,0,2.221,0,0,2.221
KMVX20130923-1,KMVX20130923_112153_V06,5,3.384,1.200,264,0,0.305,0,0,0.305
KMVX20130923-1,KMVX20130923_112153_V06,6,4.307,1.200,265,0,0.307,0,0,0.307
KMVX20130923-1,KMVX20130923_112739_V06,0,0.483,1.200,2023,2,134678.174,145,2,133224.977
KMVX20130923-1,KMVX20130923_112739_V06,2,1.450,1.200,2024,0,39.041,31,0,24.608
KMVX20130923-1,KMVX20130923_112739_V06,4,2.417,1.200,1012,0,1.154,0,0,1.154
KMVX20130923-1,KMVX20130923_112739_V06,5,3.384,1.200,1015,0,1.161,0,0,1.161
KMVX20130923-1,KMVX20130923_112739_V06,6,4.307,1.200,1011,0,1.159,0,0,1.159
KMVX20130924-9,KMVX20130924_121812_V06,0,0.483,1.200,115,0,20168.447,8,0,18005.283
KMVX20130924-9,KMVX20130924_121812_V06,2,1.494,1.200,114,0,0.463,0,0,0.463
KMVX20130924-9,KMVX20130924_122752_V06,0,0.483,1.200,1313,0,75371.471,36,0,72316.626
KMVX20130924-9,KMVX20130924_122752_V06,2,1.450,1.200,1309,0,5.499,0,0,5.499
KMVX20130924-9,KMVX20130924_123339_V06,0,0.483,1.200,1496,0,57740.575,42,0,55189.333
KMVX20130924-9,KMVX20130924_123339_V06,2,1.450,1.200,1499,0,6.439,0,0,6.439
KMVX20130924-9,KMVX20130924_123927_V06,0,0.483,1.200,1971,0,30292.235,34,0,28910.122
KMVX20130924-9,KMVX20130924_123927_V06,2,1.450,1.200,1973,0,8.689,0,0,8.689
KMVX20130924-9,KMVX20130924_124515_V06,0,0.483,1.200,4194,0,35925.041,45,0,34540.035
KMVX20130924-9,KMVX20130924_125455_V06,0,0.483,1.200,6096,0,32585.417,93,0,28715.391
KMVX20130924-8,KMVX20130924_121812_V06,0,0.483,1.200,365,0,354473.694,5,0,354300.746
KMVX20130924-8,KMVX20130924_122752_V06,0,0.483,1.200,1567,0,135376.452,50,0,131780.302
KMVX20130924-8,KMVX20130924_123339_V06,0,0.483,1.200,2146,0,193169.168,91,0,184916.139
KMVX20130924-4,KMVX20130924_120833_V06,0,0.483,1.200,63,0,147730.886,1,0,147691.895
KMVX20130924-4,KMVX20130924_120833_V06,2,1.494,1.200,64,0,0.140,0,0,0.140
KMVX20130924-4,KMVX20130924_121812_V06,0,0.483,1.200,1666,0,39516.134,172,0,37237.406
KMVX20130924-4,KMVX20130924_121812_V06,2,1.494,1.200,1665,0,3.448,0,0,3.448
KMVX20130924-4,KMVX20130924_121812_V06,4,2.505,1.200,834,0,3.459,0,0,3.459
KMVX20130924-18,KMVX20130924_132943_V06,0,0.483,1.200,8725,0,92623.137,2685,0,52778.560
KMVX20130924-18,KMVX20130924_132943_V06,2,1.450,1.200,8726,0,72534.780,3535,0,2291.699
KMVX20130924-18,KMVX20130924_132943_V06,4,2.417,1.200,4362,0,74956.865,1712,0,729.024
KMVX20130924-18,KMVX20130924_132943_V06,5,3.384,1.200,4369,0,86649.032,1792,0,453.068
KMVX20130924-18,KMVX20130924_132943_V06,6,4.307,1.200,4369,3,192941.212,1905,0,28069.592
KMVX20130924-18,KMVX20130924_132943_V06,7,6.021,1.200,4378,0,220093.661,2175,0,33291.102
KMVX20130924-18,KMVX20130924_132943_V06,8,9.888,1.200,4424,0,21367.350,1897,0,1908.641
KMVX20130924-18,KMVX20130924_133529_V06,0,0.483,1.200,18095,0,175783.353,5784,0,85380.630
KMVX20130924-18,KMVX20130924_133529_V06,2,1.450,1.200,18103,0,126334.643,6542,0,2863.370
KMVX20130924-18,KMVX20130924_133529_V06,4,2.417,1.200,9066,0,142786.447,2970,0,974.774
KMVX20130924-18,KMVX20130924_133529_V06,5,3.384,1.200,9066,0,257296.631,2932,0,18254.941
KMVX20130924-18,KMVX20130924_133529_V06,6,4.307,1.200,9080,1,465548.811,3001,0,41292.098
KMVX20130924-18,KMVX20130924_133529_V06,7,6.021,1.200,9107,5,189619.611,3051,0,26059.643
KMVX20130924-18,KMVX20130924_133529_V06,8,9.888,1.200,9201,0,3764.524,2979,0,356.387
KMVX20130924-1,KMVX20130924_112957_V06,0,0.483,1.200,189,1,154704.837,13,1,154359.590
KMVX20130924-1,KMVX20130924_112957_V06,2,1.494,1.200,188,0,0.735,0,0,0.735
KMVX20130924-1,KMVX20130924_113936_V06,0,0.483,1.200,2240,3,1020425.825,358,3,1012278.789
KMVX20130924-1,KMVX20130924_113936_V06,2,1.494,1.200,2245,0,68.767,1,0,53.014
KMVX20130924-1,KMVX20130924_114915_V06,0,0.483,1.200,1294,2,455236.991,270,2,445987.031
KMVX20130924-1,KMVX20130924_114915_V06,2,1.494,1.200,1297,0,5.121,0,0,5.121
KMVX20130924-2,KMVX20130924_114915_V06,0,0.483,1.200,7831,0,723847.538,521,0,691303.856
KMVX20130924-2,KMVX20130924_114915_V06,2,1.494,1.200,7839,0,102320.966,3422,0,6321.116
KMVX20130924-11,KMVX20130924_122752_V06,0,0.483,1.200,37,0,2468.908,15,0,1262.910
KMVX20130924-11,KMVX20130924_122752_V06,2,1.450,1.200,37,0,75.228,5,0,28.130
KMVX20130924-13,KMVX20130924_122752_V06,0,0.483,1.200,9193,0,210456.485,484,0,195431.206
KMVX20130924-13,KMVX20130924_122752_V06,2,1.450,1.200,9192,0,40.573,1,0,34.036
KMVX20130924-16,KMVX20130924_124515_V06,0,0.483,1.200,4187,3,290356.071,1351,2,186883.791
KMVX20130924-16,KMVX20130924_124515_V06,2,1.494,1.200,4186,0,316519.966,2260,0,40708.248
KMVX20130924-16,KMVX20130924_124515_V06,4,2.505,1.200,2088,0,236279.404,1480,0,13356.548
KMVX20130924-16,KMVX20130924_124515_V06,5,3.516,1.200,2095,0,82959.250,1192,0,446.385
KMVX20130925-1,KMVX20130925_112651_V06,0,0.483,1.200,947,13,447420.730,66,13,447304.968
KMVX20130925-1,KMVX20130925_112651_V06,2,1.494,1.200,948,0,63.571,39,0,34.712
KMVX20130925-1,KMVX20130925_112651_V06,4,2.505,1.200,475,0,38.947,23,0,14.126
KMVX20130925-1,KMVX20130925_112651_V06,5,3.516,1.200,474,0,11.408,9,0,5.729
KMVX20130925-1,KMVX20130925_112651_V06,6,4.482,1.200,475,0,7.560,5,0,3.847
KMVX20130926-1,KMVX20130926_112240_V06,0,0.483,1.200,667,1,84786.508,18,0,84755.735
KMVX20130926-1,KMVX20130926_112240_V06,2,1.450,1.200,668,0,1.030,1,0,0.815
KMVX20130926-1,KMVX20130926_112240_V06,4,2.417,1.200,333,0,0.372,0,0,0.372
KMVX20130926-1,KMVX20130926_112240_V06,5,3.384,1.200,334,0,0.374,0,0,0.374
KMVX20130926-1,KMVX20130926_112240_V06,6,4.307,1.200,334,0,0.375,0,0,0.375
KMVX20130926-1,KMVX20130926_112827_V06,0,0.483,1.200,2910,3,192282.093,96,3,190959.773
KMVX20130926-1,KMVX20130926_112827_V06,2,1.450,1.200,2910,0,7.494,3,0,6.028
KMVX20130926-1,KMVX20130926_112827_V06,4,2.417,1.200,1456,0,4.095,2,0,1.597
KMVX20130926-1,KMVX20130926_112827_V06,5,3.384,1.200,1459,0,1.607,0,0,1.607
KMVX20130926-1,KMVX20130926_112827_V06,6,4.307,1.200,1458,0,1.611,0,0,1.611
KMVX20130926-7,KMVX20130926_115134_V06,0,0.483,1.200,853,2,100238.832,15,2,100207.832
KMVX20130926-7,KMVX20130926_115134_V06,2,1.450,1.200,852,0,0.818,1,0,0.648
KMVX20130926-7,KMVX20130926_115134_V06,4,2.417,1.200,425,0,0.479,0,0,0.479
KMVX20130926-7,KMVX20130926_115134_V06,5,3.384,1.200,428,0,0.484,0,0,0.484
KMVX20130926-7,KMVX20130926_115134_V06,6,4.307,1.200,429,0,0.487,0,0,0.487
KMVX20130926-7,KMVX20130926_115722_V06,0,0.483,1.200,3345,5,133598.925,86,5,133322.496
KMVX20130926-7,KMVX20130926_115722_V06,2,1.450,1.200,3343,0,5.027,1,0,4.959
KMVX20130926-7,KMVX20130926_115722_V06,4,2.417,1.200,1676,0,2.530,1,0,2.179
KMVX20130926-7,KMVX20130926_115722_V06,5,3.384,1.200,1677,0,1.868,0,0,1.868
KMVX20130926-7,KMVX20130926_115722_V06,6,4.307,1.200,1677,0,1.872,0,0,1.872
KMVX20130926-9,KMVX20130926_121337_V06,0,0.483,1.200,924,1,82841.223,37,1,82653.799
KMVX20130926-9,KMVX20130926_121337_V06,2,0.879,1.200,928,0,2493.828,37,0,2472.408
KMVX20130926-9,KMVX20130926_121337_V06,4,1.318,1.200,934,0,5.056,6,0,2.508
KMVX20130926-9,KMVX20130926_121337_V06,6,1.802,1.200,467,0,0.513,0,0,0.513
