filename,local_time
KVTX20150802_125513_V06,20150802_055513
KVTX20150802_130452_V06,20150802_060452
KVTX20150802_131429_V06,20150802_061429
KVTX20150802_132407_V06,20150802_062407
KVTX20150802_133347_V06,20150802_063347
KVTX20150802_134324_V06,20150802_064324
KVTX20150802_135304_V06,20150802_065304
KVTX20150802_140242_V06,20150802_070242
KVTX20150802_141221_V06,20150802_071221
KVTX20150802_142200_V06,20150802_072200
KVTX20150802_143139_V06,20150802_073139
KVTX20150803_121350_V06,20150803_051350
KVTX20150803_122329_V06,20150803_052329
KVTX20150803_123307_V06,20150803_053307
KVTX20150803_124246_V06,20150803_054246
KVTX20150803_125225_V06,20150803_055225
KVTX20150803_130203_V06,20150803_060203
KVTX20150803_131141_V06,20150803_061141
KVTX20150803_132120_V06,20150803_062120
KVTX20150803_133058_V06,20150803_063058
KVTX20150803_134037_V06,20150803_064037
KVTX20150803_135016_V06,20150803_065016
KVTX20150803_135954_V06,20150803_065954
KVTX20150803_140933_V06,20150803_070933
KVTX20150803_141912_V06,20150803_071912
KVTX20150803_142849_V06,20150803_072849
KVTX20150803_143827_V06,20150803_073827
KVTX20150804_121204_V06,20150804_051204
KVTX20150804_122143_V06,20150804_052143
KVTX20150804_123121_V06,20150804_053121
KVTX20150804_124100_V06,20150804_054100
KVTX20150804_125038_V06,20150804_055038
KVTX20150804_130016_V06,20150804_060016
KVTX20150804_130955_V06,20150804_060955
KVTX20150804_131933_V06,20150804_061933
KVTX20150804_132912_V06,20150804_062912
KVTX20150804_133851_V06,20150804_063851
KVTX20150804_134830_V06,20150804_064830
KVTX20150804_135808_V06,20150804_065808
KVTX20150804_140746_V06,20150804_070746
KVTX20150804_141725_V06,20150804_071725
KVTX20150804_142703_V06,20150804_072703
KVTX20150804_143642_V06,20150804_073642
KVTX20150805_121526_V06,20150805_051526
KVTX20150805_122502_V06,20150805_052502
KVTX20150805_123440_V06,20150805_053440
KVTX20150805_124418_V06,20150805_054418
KVTX20150805_125355_V06,20150805_055355
KVTX20150805_130332_V06,20150805_060332
KVTX20150805_131311_V06,20150805_061311
KVTX20150805_132248_V06,20150805_062248
KVTX20150805_133227_V06,20150805_063227
KVTX20150805_134205_V06,20150805_064205
KVTX20150805_135143_V06,20150805_065143
KVTX20150805_140122_V06,20150805_070122
KVTX20150805_141100_V06,20150805_071100
KVTX20150805_142037_V06,20150805_072037
KVTX20150805_143015_V06,20150805_073015
KVTX20150805_143954_V06,20150805_073954
KVTX20150806_121113_V06,20150806_051113
KVTX20150806_122051_V06,20150806_052051
KVTX20150806_123028_V06,20150806_053028
KVTX20150806_124005_V06,20150806_054005
KVTX20150806_124943_V06,20150806_054943
KVTX20150806_125922_V06,20150806_055922
KVTX20150806_130900_V06,20150806_060900
KVTX20150806_131838_V06,20150806_061838
KVTX20150806_132816_V06,20150806_062816
KVTX20150806_133755_V06,20150806_063755
KVTX20150806_134732_V06,20150806_064732
KVTX20150806_135709_V06,20150806_065709
KVTX20150806_140648_V06,20150806_070648
KVTX20150806_141625_V06,20150806_071625
KVTX20150806_142603_V06,20150806_072603
KVTX20150806_143542_V06,20150806_073542
KVTX20150807_121409_V06,20150807_051409
KVTX20150807_122347_V06,20150807_052347
KVTX20150807_123326_V06,20150807_053326
KVTX20150807_124305_V06,20150807_054305
KVTX20150807_125243_V06,20150807_055243
KVTX20150807_130222_V06,20150807_060222
KVTX20150807_131201_V06,20150807_061201
KVTX20150807_132139_V06,20150807_062139
KVTX20150807_133116_V06,20150807_063116
KVTX20150807_134055_V06,20150807_064055
KVTX20150807_135033_V06,20150807_065033
KVTX20150807_140012_V06,20150807_070012
KVTX20150807_140951_V06,20150807_070951
KVTX20150807_141929_V06,20150807_071929
KVTX20150807_142908_V06,20150807_072908
KVTX20150807_143846_V06,20150807_073846
KVTX20150808_121234_V06,20150808_051234
KVTX20150808_122214_V06,20150808_052214
KVTX20150808_123154_V06,20150808_053154
KVTX20150808_124132_V06,20150808_054132
KVTX20150808_125111_V06,20150808_055111
KVTX20150808_130050_V06,20150808_060050
KVTX20150808_131028_V06,20150808_061028
KVTX20150808_132008_V06,20150808_062008
KVTX20150808_132947_V06,20150808_062947
KVTX20150808_133926_V06,20150808_063926
KVTX20150808_134905_V06,20150808_064905
KVTX20150808_135845_V06,20150808_065845
KVTX20150808_140824_V06,20150808_070824
KVTX20150808_141803_V06,20150808_071803
KVTX20150808_142744_V06,20150808_072744
KVTX20150808_143723_V06,20150808_073723
KVTX20150809_121941_V06,20150809_051941
KVTX20150809_122919_V06,20150809_052919
KVTX20150809_123857_V06,20150809_053857
KVTX20150809_124835_V06,20150809_054835
KVTX20150809_125814_V06,20150809_055814
KVTX20150809_130753_V06,20150809_060753
KVTX20150809_131731_V06,20150809_061731
KVTX20150809_132709_V06,20150809_062709
KVTX20150809_133649_V06,20150809_063649
KVTX20150809_134629_V06,20150809_064629
KVTX20150809_135608_V06,20150809_065608
KVTX20150809_140546_V06,20150809_070546
KVTX20150809_141524_V06,20150809_071524
KVTX20150809_142503_V06,20150809_072503
KVTX20150809_143442_V06,20150809_073442
KVTX20150810_121524_V06,20150810_051524
KVTX20150810_122502_V06,20150810_052502
KVTX20150810_123441_V06,20150810_053441
KVTX20150810_124421_V06,20150810_054421
KVTX20150810_125400_V06,20150810_055400
KVTX20150810_130338_V06,20150810_060338
KVTX20150810_131317_V06,20150810_061317
KVTX20150810_132255_V06,20150810_062255
KVTX20150810_133235_V06,20150810_063235
KVTX20150810_134214_V06,20150810_064214
KVTX20150810_135154_V06,20150810_065154
KVTX20150810_140133_V06,20150810_070133
KVTX20150810_141112_V06,20150810_071112
KVTX20150810_142050_V06,20150810_072050
KVTX20150810_143028_V06,20150810_073028
KVTX20150810_144006_V06,20150810_074006
KVTX20150811_122023_V06,20150811_052023
KVTX20150811_123001_V06,20150811_053001
KVTX20150811_123940_V06,20150811_053940
KVTX20150811_124918_V06,20150811_054918
KVTX20150811_125857_V06,20150811_055857
KVTX20150811_130836_V06,20150811_060836
KVTX20150811_131814_V06,20150811_061814
KVTX20150811_132752_V06,20150811_062752
KVTX20150811_133731_V06,20150811_063731
KVTX20150811_134709_V06,20150811_064709
KVTX20150811_135647_V06,20150811_065647
KVTX20150811_140627_V06,20150811_070627
KVTX20150811_141606_V06,20150811_071606
KVTX20150811_142545_V06,20150811_072545
KVTX20150811_143524_V06,20150811_073524
KVTX20150812_121754_V06,20150812_051754
KVTX20150812_122732_V06,20150812_052732
KVTX20150812_123709_V06,20150812_053709
KVTX20150812_124647_V06,20150812_054647
KVTX20150812_125624_V06,20150812_055624
KVTX20150812_130604_V06,20150812_060604
KVTX20150812_131542_V06,20150812_061542
KVTX20150812_132520_V06,20150812_062520
KVTX20150812_133459_V06,20150812_063459
KVTX20150812_134437_V06,20150812_064437
KVTX20150812_135417_V06,20150812_065417
KVTX20150812_140355_V06,20150812_070355
KVTX20150812_141334_V06,20150812_071334
KVTX20150812_142312_V06,20150812_072312
KVTX20150812_143251_V06,20150812_073251
KVTX20150812_144228_V06,20150812_074228
KVTX20150813_122155_V06,20150813_052155
KVTX20150813_123133_V06,20150813_053133
KVTX20150813_124110_V06,20150813_054110
KVTX20150813_125047_V06,20150813_055047
KVTX20150813_130024_V06,20150813_060024
KVTX20150813_131002_V06,20150813_061002
KVTX20150813_131939_V06,20150813_061939
KVTX20150813_132916_V06,20150813_062916
KVTX20150813_133854_V06,20150813_063854
KVTX20150813_134831_V06,20150813_064831
KVTX20150813_135809_V06,20150813_065809
KVTX20150813_140746_V06,20150813_070746
KVTX20150813_141723_V06,20150813_071723
KVTX20150813_142701_V06,20150813_072701
KVTX20150813_143638_V06,20150813_073638
KVTX20150814_121838_V06,20150814_051838
KVTX20150814_122816_V06,20150814_052816
KVTX20150814_123753_V06,20150814_053753
KVTX20150814_124730_V06,20150814_054730
KVTX20150814_125708_V06,20150814_055708
KVTX20150814_130645_V06,20150814_060645
KVTX20150814_131622_V06,20150814_061622
KVTX20150814_132600_V06,20150814_062600
KVTX20150814_133537_V06,20150814_063537
KVTX20150814_134514_V06,20150814_064514
KVTX20150814_135450_V06,20150814_065450
KVTX20150814_140428_V06,20150814_070428
KVTX20150814_141405_V06,20150814_071405
KVTX20150814_142343_V06,20150814_072343
KVTX20150814_143320_V06,20150814_073320
KVTX20150814_144257_V06,20150814_074257
KVTX20150815_122233_V06,20150815_052233
KVTX20150815_123210_V06,20150815_053210
KVTX20150815_124149_V06,20150815_054149
KVTX20150815_125125_V06,20150815_055125
KVTX20150815_130103_V06,20150815_060103
KVTX20150815_131041_V06,20150815_061041
KVTX20150815_132019_V06,20150815_062019
KVTX20150815_132956_V06,20150815_062956
KVTX20150815_133933_V06,20150815_063933
KVTX20150815_134910_V06,20150815_064910
KVTX20150815_135849_V06,20150815_065849
KVTX20150815_140827_V06,20150815_070827
KVTX20150815_141802_V06,20150815_071802
KVTX20150815_142740_V06,20150815_072740
KVTX20150815_143717_V06,20150815_073717
KVTX20150815_144654_V06,20150815_074654
KVTX20150816_122440_V06,20150816_052440
KVTX20150816_123417_V06,20150816_053417
KVTX20150816_124355_V06,20150816_054355
KVTX20150816_125332_V06,20150816_055332
KVTX20150816_130310_V06,20150816_060310
KVTX20150816_131247_V06,20150816_061247
KVTX20150816_132225_V06,20150816_062225
KVTX20150816_133202_V06,20150816_063202
KVTX20150816_134140_V06,20150816_064140
KVTX20150816_135118_V06,20150816_065118
KVTX20150816_140055_V06,20150816_070055
KVTX20150816_141033_V06,20150816_071033
KVTX20150816_142011_V06,20150816_072011
KVTX20150816_142948_V06,20150816_072948
KVTX20150816_143925_V06,20150816_073925
KVTX20150817_122644_V06,20150817_052644
KVTX20150817_123621_V06,20150817_053621
KVTX20150817_124559_V06,20150817_054559
KVTX20150817_125536_V06,20150817_055536
KVTX20150817_130513_V06,20150817_060513
KVTX20150817_131450_V06,20150817_061450
KVTX20150817_132427_V06,20150817_062427
KVTX20150817_133405_V06,20150817_063405
KVTX20150817_134344_V06,20150817_064344
KVTX20150817_135321_V06,20150817_065321
KVTX20150817_140258_V06,20150817_070258
KVTX20150817_141236_V06,20150817_071236
KVTX20150817_142214_V06,20150817_072214
KVTX20150817_143152_V06,20150817_073152
KVTX20150817_144129_V06,20150817_074129
KVTX20150818_122241_V06,20150818_052241
KVTX20150818_123218_V06,20150818_053218
KVTX20150818_124157_V06,20150818_054157
KVTX20150818_125135_V06,20150818_055135
KVTX20150818_130114_V06,20150818_060114
KVTX20150818_131052_V06,20150818_061052
KVTX20150818_132031_V06,20150818_062031
KVTX20150818_133010_V06,20150818_063010
KVTX20150818_133949_V06,20150818_063949
KVTX20150818_134928_V06,20150818_064928
KVTX20150818_135906_V06,20150818_065906
KVTX20150818_140846_V06,20150818_070846
KVTX20150818_141824_V06,20150818_071824
KVTX20150818_142801_V06,20150818_072801
KVTX20150818_143738_V06,20150818_073738
KVTX20150818_144716_V06,20150818_074716
KVTX20150819_122556_V06,20150819_052556
KVTX20150819_123534_V06,20150819_053534
KVTX20150819_124511_V06,20150819_054511
KVTX20150819_125450_V06,20150819_055450
KVTX20150819_130429_V06,20150819_060429
KVTX20150819_131409_V06,20150819_061409
KVTX20150819_132346_V06,20150819_062346
KVTX20150819_133325_V06,20150819_063325
KVTX20150819_134304_V06,20150819_064304
KVTX20150819_135243_V06,20150819_065243
KVTX20150819_140222_V06,20150819_070222
KVTX20150819_141200_V06,20150819_071200
KVTX20150819_142137_V06,20150819_072137
KVTX20150819_143114_V06,20150819_073114
KVTX20150819_144052_V06,20150819_074052
KVTX20150820_122828_V06,20150820_052828
KVTX20150820_123806_V06,20150820_053806
KVTX20150820_124745_V06,20150820_054745
KVTX20150820_125724_V06,20150820_055724
KVTX20150820_130705_V06,20150820_060705
KVTX20150820_131644_V06,20150820_061644
KVTX20150820_132623_V06,20150820_062623
KVTX20150820_133603_V06,20150820_063603
KVTX20150820_134543_V06,20150820_064543
KVTX20150820_135521_V06,20150820_065521
KVTX20150820_140501_V06,20150820_070501
KVTX20150820_141440_V06,20150820_071440
KVTX20150820_142420_V06,20150820_072420
KVTX20150820_143357_V06,20150820_073357
KVTX20150820_144337_V06,20150820_074337
KVTX20150822_123143_V06,20150822_053143
KVTX20150822_124121_V06,20150822_054121
KVTX20150822_125101_V06,20150822_055101
KVTX20150822_130039_V06,20150822_060039
KVTX20150822_131016_V06,20150822_061016
KVTX20150822_131955_V06,20150822_061955
KVTX20150822_132934_V06,20150822_062934
KVTX20150822_133912_V06,20150822_063912
KVTX20150822_134850_V06,20150822_064850
KVTX20150822_135829_V06,20150822_065829
KVTX20150822_140807_V06,20150822_070807
KVTX20150822_141745_V06,20150822_071745
KVTX20150822_142724_V06,20150822_072724
KVTX20150822_143702_V06,20150822_073702
KVTX20150822_144639_V06,20150822_074639
KVTX20150823_122544_V06,20150823_052544
KVTX20150823_123521_V06,20150823_053521
KVTX20150823_124459_V06,20150823_054459
KVTX20150823_125436_V06,20150823_055436
KVTX20150823_130413_V06,20150823_060413
KVTX20150823_131350_V06,20150823_061350
KVTX20150823_132327_V06,20150823_062327
KVTX20150823_133304_V06,20150823_063304
KVTX20150823_134241_V06,20150823_064241
KVTX20150823_135218_V06,20150823_065218
KVTX20150823_140155_V06,20150823_070155
KVTX20150823_141130_V06,20150823_071130
KVTX20150823_142107_V06,20150823_072107
KVTX20150823_143043_V06,20150823_073043
KVTX20150823_144019_V06,20150823_074019
KVTX20150823_144955_V06,20150823_074955
KVTX20150824_122830_V06,20150824_052830
KVTX20150824_123805_V06,20150824_053805
KVTX20150824_124741_V06,20150824_054741
KVTX20150824_125718_V06,20150824_055718
KVTX20150824_130652_V06,20150824_060652
KVTX20150824_131627_V06,20150824_061627
KVTX20150824_132602_V06,20150824_062602
KVTX20150824_133538_V06,20150824_063538
KVTX20150824_134514_V06,20150824_064514
KVTX20150824_135451_V06,20150824_065451
KVTX20150824_140428_V06,20150824_070428
KVTX20150824_141405_V06,20150824_071405
KVTX20150824_142343_V06,20150824_072343
KVTX20150824_143320_V06,20150824_073320
KVTX20150824_144256_V06,20150824_074256
KVTX20150824_145232_V06,20150824_075232
KVTX20150825_122730_V06,20150825_052730
KVTX20150825_123703_V06,20150825_053703
KVTX20150825_124637_V06,20150825_054637
KVTX20150825_125611_V06,20150825_055611
KVTX20150825_130544_V06,20150825_060544
KVTX20150825_131520_V06,20150825_061520
KVTX20150825_132456_V06,20150825_062456
KVTX20150825_133433_V06,20150825_063433
KVTX20150825_134409_V06,20150825_064409
KVTX20150825_135345_V06,20150825_065345
KVTX20150825_140323_V06,20150825_070323
KVTX20150825_141301_V06,20150825_071301
KVTX20150825_142238_V06,20150825_072238
KVTX20150825_143215_V06,20150825_073215
KVTX20150825_143708_V06,20150825_073708
KVTX20150825_144201_V06,20150825_074201
KVTX20150825_144654_V06,20150825_074654
KVTX20150825_145148_V06,20150825_075148
KVTX20150826_122850_V06,20150826_052850
KVTX20150826_123343_V06,20150826_053343
KVTX20150826_123836_V06,20150826_053836
KVTX20150826_124329_V06,20150826_054329
KVTX20150826_124821_V06,20150826_054821
KVTX20150826_125314_V06,20150826_055314
KVTX20150826_125807_V06,20150826_055807
KVTX20150826_130258_V06,20150826_060258
KVTX20150826_130750_V06,20150826_060750
KVTX20150826_131242_V06,20150826_061242
KVTX20150826_131734_V06,20150826_061734
KVTX20150826_132226_V06,20150826_062226
KVTX20150826_132718_V06,20150826_062718
KVTX20150826_133210_V06,20150826_063210
KVTX20150826_133703_V06,20150826_063703
KVTX20150826_134155_V06,20150826_064155
KVTX20150826_134648_V06,20150826_064648
KVTX20150826_135140_V06,20150826_065140
KVTX20150826_135632_V06,20150826_065632
KVTX20150826_140125_V06,20150826_070125
KVTX20150826_140618_V06,20150826_070618
KVTX20150826_141112_V06,20150826_071112
KVTX20150826_141604_V06,20150826_071604
KVTX20150826_142056_V06,20150826_072056
KVTX20150826_142549_V06,20150826_072549
KVTX20150826_143043_V06,20150826_073043
KVTX20150826_143535_V06,20150826_073535
KVTX20150826_144027_V06,20150826_074027
KVTX20150826_144518_V06,20150826_074518
KVTX20150826_145009_V06,20150826_075009
KVTX20150826_145502_V06,20150826_075502
KVTX20150827_123020_V06,20150827_053020
KVTX20150827_123956_V06,20150827_053956
KVTX20150827_124933_V06,20150827_054933
KVTX20150827_125909_V06,20150827_055909
KVTX20150827_130844_V06,20150827_060844
KVTX20150827_131819_V06,20150827_061819
KVTX20150827_132755_V06,20150827_062755
KVTX20150827_133731_V06,20150827_063731
KVTX20150827_134705_V06,20150827_064705
KVTX20150827_135640_V06,20150827_065640
KVTX20150827_140617_V06,20150827_070617
KVTX20150827_141555_V06,20150827_071555
KVTX20150827_142532_V06,20150827_072532
KVTX20150827_143508_V06,20150827_073508
KVTX20150827_144443_V06,20150827_074443
KVTX20150827_145418_V06,20150827_075418
KVTX20150828_122944_V06,20150828_052944
KVTX20150828_123921_V06,20150828_053921
KVTX20150828_124858_V06,20150828_054858
KVTX20150828_125835_V06,20150828_055835
KVTX20150828_130811_V06,20150828_060811
KVTX20150828_131747_V06,20150828_061747
KVTX20150828_132723_V06,20150828_062723
KVTX20150828_133700_V06,20150828_063700
KVTX20150828_134637_V06,20150828_064637
KVTX20150828_135613_V06,20150828_065613
KVTX20150828_140549_V06,20150828_070549
KVTX20150828_141525_V06,20150828_071525
KVTX20150828_142500_V06,20150828_072500
KVTX20150828_143435_V06,20150828_073435
KVTX20150828_144410_V06,20150828_074410
KVTX20150828_145345_V06,20150828_075345
KVTX20150829_122833_V06,20150829_052833
KVTX20150829_123808_V06,20150829_053808
KVTX20150829_124744_V06,20150829_054744
KVTX20150829_125719_V06,20150829_055719
KVTX20150829_130655_V06,20150829_060655
KVTX20150829_131630_V06,20150829_061630
KVTX20150829_132607_V06,20150829_062607
KVTX20150829_133544_V06,20150829_063544
KVTX20150829_134522_V06,20150829_064522
KVTX20150829_135459_V06,20150829_065459
KVTX20150829_140436_V06,20150829_070436
KVTX20150829_141414_V06,20150829_071414
KVTX20150829_142351_V06,20150829_072351
KVTX20150829_143329_V06,20150829_073329
KVTX20150829_144307_V06,20150829_074307
KVTX20150829_145244_V06,20150829_075244
KVTX20150830_123733_V06,20150830_053733
KVTX20150830_124712_V06,20150830_054712
KVTX20150830_125650_V06,20150830_055650
KVTX20150830_130627_V06,20150830_060627
KVTX20150830_131604_V06,20150830_061604
KVTX20150830_132542_V06,20150830_062542
KVTX20150830_133520_V06,20150830_063520
KVTX20150830_134458_V06,20150830_064458
KVTX20150830_135436_V06,20150830_065436
KVTX20150830_140413_V06,20150830_070413
KVTX20150830_141352_V06,20150830_071352
KVTX20150830_142331_V06,20150830_072331
KVTX20150830_143308_V06,20150830_073308
KVTX20150830_144244_V06,20150830_074244
KVTX20150830_145221_V06,20150830_075221
KVTX20150831_123204_V06,20150831_053204
KVTX20150831_124142_V06,20150831_054142
KVTX20150831_125120_V06,20150831_055120
KVTX20150831_130059_V06,20150831_060059
KVTX20150831_131038_V06,20150831_061038
KVTX20150831_132016_V06,20150831_062016
KVTX20150831_132955_V06,20150831_062955
KVTX20150831_133934_V06,20150831_063934
KVTX20150831_134912_V06,20150831_064912
KVTX20150831_135851_V06,20150831_065851
KVTX20150831_140828_V06,20150831_070828
KVTX20150831_141806_V06,20150831_071806
KVTX20150831_142744_V06,20150831_072744
KVTX20150831_143722_V06,20150831_073722
KVTX20150831_144700_V06,20150831_074700
KVTX20150831_145638_V06,20150831_075638
KVTX20150901_123522_V06,20150901_053522
KVTX20150901_124500_V06,20150901_054500
KVTX20150901_125437_V06,20150901_055437
KVTX20150901_130414_V06,20150901_060414
KVTX20150901_131351_V06,20150901_061351
KVTX20150901_132330_V06,20150901_062330
KVTX20150901_133309_V06,20150901_063309
KVTX20150901_134248_V06,20150901_064248
KVTX20150901_135227_V06,20150901_065227
KVTX20150901_140206_V06,20150901_070206
KVTX20150901_141145_V06,20150901_071145
KVTX20150901_142125_V06,20150901_072125
KVTX20150901_143104_V06,20150901_073104
KVTX20150901_144042_V06,20150901_074042
KVTX20150901_145020_V06,20150901_075020
KVTX20150902_123103_V06,20150902_053103
KVTX20150902_123556_V06,20150902_053556
KVTX20150902_124050_V06,20150902_054050
KVTX20150902_124543_V06,20150902_054543
KVTX20150902_125035_V06,20150902_055035
KVTX20150902_125527_V06,20150902_055527
KVTX20150902_130019_V06,20150902_060019
KVTX20150902_130510_V06,20150902_060510
KVTX20150902_131003_V06,20150902_061003
KVTX20150902_131457_V06,20150902_061457
KVTX20150902_131949_V06,20150902_061949
KVTX20150902_132442_V06,20150902_062442
KVTX20150902_132934_V06,20150902_062934
KVTX20150902_133427_V06,20150902_063427
KVTX20150902_134405_V06,20150902_064405
KVTX20150902_135344_V06,20150902_065344
KVTX20150902_140321_V06,20150902_070321
KVTX20150902_141257_V06,20150902_071257
KVTX20150902_142234_V06,20150902_072234
KVTX20150902_143211_V06,20150902_073211
KVTX20150902_144150_V06,20150902_074150
KVTX20150902_145128_V06,20150902_075128
KVTX20150903_123222_V06,20150903_053222
KVTX20150903_124202_V06,20150903_054202
KVTX20150903_125142_V06,20150903_055142
KVTX20150903_130121_V06,20150903_060121
KVTX20150903_131100_V06,20150903_061100
KVTX20150903_132038_V06,20150903_062038
KVTX20150903_133017_V06,20150903_063017
KVTX20150903_133957_V06,20150903_063957
KVTX20150903_134938_V06,20150903_064938
KVTX20150903_135917_V06,20150903_065917
KVTX20150903_140855_V06,20150903_070855
KVTX20150903_141834_V06,20150903_071834
KVTX20150903_142814_V06,20150903_072814
KVTX20150903_143752_V06,20150903_073752
KVTX20150903_144732_V06,20150903_074732
KVTX20150903_145711_V06,20150903_075711
KVTX20150904_123842_V06,20150904_053842
KVTX20150904_124820_V06,20150904_054820
KVTX20150904_125759_V06,20150904_055759
KVTX20150904_130738_V06,20150904_060738
KVTX20150904_131717_V06,20150904_061717
KVTX20150904_132657_V06,20150904_062657
KVTX20150904_133636_V06,20150904_063636
KVTX20150904_134616_V06,20150904_064616
KVTX20150904_135556_V06,20150904_065556
KVTX20150904_140535_V06,20150904_070535
KVTX20150904_141515_V06,20150904_071515
KVTX20150904_142454_V06,20150904_072454
KVTX20150904_143433_V06,20150904_073433
KVTX20150904_144411_V06,20150904_074411
KVTX20150904_145350_V06,20150904_075350
KVTX20150905_123422_V06,20150905_053422
KVTX20150905_124401_V06,20150905_054401
KVTX20150905_125340_V06,20150905_055340
KVTX20150905_130318_V06,20150905_060318
KVTX20150905_131255_V06,20150905_061255
KVTX20150905_132233_V06,20150905_062233
KVTX20150905_133212_V06,20150905_063212
KVTX20150905_134150_V06,20150905_064150
KVTX20150905_135130_V06,20150905_065130
KVTX20150905_140109_V06,20150905_070109
KVTX20150905_141049_V06,20150905_071049
KVTX20150905_142029_V06,20150905_072029
KVTX20150905_143009_V06,20150905_073009
KVTX20150905_143949_V06,20150905_073949
KVTX20150905_144929_V06,20150905_074929
KVTX20150905_145908_V06,20150905_075908
KVTX20150906_124045_V06,20150906_054045
KVTX20150906_125024_V06,20150906_055024
KVTX20150906_130003_V06,20150906_060003
KVTX20150906_130940_V06,20150906_060940
KVTX20150906_131917_V06,20150906_061917
KVTX20150906_132855_V06,20150906_062855
KVTX20150906_133833_V06,20150906_063833
KVTX20150906_134811_V06,20150906_064811
KVTX20150906_135749_V06,20150906_065749
KVTX20150906_140727_V06,20150906_070727
KVTX20150906_141706_V06,20150906_071706
KVTX20150906_142645_V06,20150906_072645
KVTX20150906_143622_V06,20150906_073622
KVTX20150906_144600_V06,20150906_074600
KVTX20150906_145539_V06,20150906_075539
KVTX20150907_123421_V06,20150907_053421
KVTX20150907_124357_V06,20150907_054357
KVTX20150907_125333_V06,20150907_055333
KVTX20150907_130310_V06,20150907_060310
KVTX20150907_131244_V06,20150907_061244
KVTX20150907_132220_V06,20150907_062220
KVTX20150907_133157_V06,20150907_063157
KVTX20150907_134135_V06,20150907_064135
KVTX20150907_135110_V06,20150907_065110
KVTX20150907_140046_V06,20150907_070046
KVTX20150907_141024_V06,20150907_071024
KVTX20150907_142001_V06,20150907_072001
KVTX20150907_142936_V06,20150907_072936
KVTX20150907_143912_V06,20150907_073912
KVTX20150907_144847_V06,20150907_074847
KVTX20150907_145822_V06,20150907_075822
KVTX20150908_123541_V06,20150908_053541
KVTX20150908_124515_V06,20150908_054515
KVTX20150908_125449_V06,20150908_055449
KVTX20150908_130427_V06,20150908_060427
KVTX20150908_131403_V06,20150908_061403
KVTX20150908_132339_V06,20150908_062339
KVTX20150908_133315_V06,20150908_063315
KVTX20150908_134252_V06,20150908_064252
KVTX20150908_135228_V06,20150908_065228
KVTX20150908_140203_V06,20150908_070203
KVTX20150908_141138_V06,20150908_071138
KVTX20150908_142114_V06,20150908_072114
KVTX20150908_143050_V06,20150908_073050
KVTX20150908_144026_V06,20150908_074026
KVTX20150908_145004_V06,20150908_075004
KVTX20150908_145942_V06,20150908_075942
KVTX20150909_123737_V06,20150909_053737
KVTX20150909_124119_V06,20150909_054119
KVTX20150909_124501_V06,20150909_054501
KVTX20150909_124842_V06,20150909_054842
KVTX20150909_125225_V06,20150909_055225
KVTX20150909_125717_V06,20150909_055717
KVTX20150909_130208_V06,20150909_060208
KVTX20150909_130700_V06,20150909_060700
KVTX20150909_131151_V06,20150909_061151
KVTX20150909_131644_V06,20150909_061644
KVTX20150909_132135_V06,20150909_062135
KVTX20150909_132627_V06,20150909_062627
KVTX20150909_133120_V06,20150909_063120
KVTX20150909_133612_V06,20150909_063612
KVTX20150909_134104_V06,20150909_064104
KVTX20150909_134557_V06,20150909_064557
KVTX20150909_135049_V06,20150909_065049
KVTX20150909_135542_V06,20150909_065542
KVTX20150909_140034_V06,20150909_070034
KVTX20150909_140526_V06,20150909_070526
KVTX20150909_141020_V06,20150909_071020
KVTX20150909_141511_V06,20150909_071511
KVTX20150909_142004_V06,20150909_072004
KVTX20150909_142457_V06,20150909_072457
KVTX20150909_142949_V06,20150909_072949
KVTX20150909_143442_V06,20150909_073442
KVTX20150909_144418_V06,20150909_074418
KVTX20150909_145354_V06,20150909_075354
KVTX20150909_150331_V06,20150909_080331
KVTX20150910_123952_V06,20150910_053952
KVTX20150910_124444_V06,20150910_054444
KVTX20150910_124936_V06,20150910_054936
KVTX20150910_125428_V06,20150910_055428
KVTX20150910_125921_V06,20150910_055921
KVTX20150910_130413_V06,20150910_060413
KVTX20150910_130905_V06,20150910_060905
KVTX20150910_131358_V06,20150910_061358
KVTX20150910_131851_V06,20150910_061851
KVTX20150910_132345_V06,20150910_062345
KVTX20150910_132837_V06,20150910_062837
KVTX20150910_133328_V06,20150910_063328
KVTX20150910_133821_V06,20150910_063821
KVTX20150910_134313_V06,20150910_064313
KVTX20150910_134806_V06,20150910_064806
KVTX20150910_135742_V06,20150910_065742
KVTX20150910_140719_V06,20150910_070719
KVTX20150910_141656_V06,20150910_071656
KVTX20150910_142632_V06,20150910_072632
KVTX20150910_143609_V06,20150910_073609
KVTX20150910_144547_V06,20150910_074547
KVTX20150910_145525_V06,20150910_075525
KVTX20150910_150502_V06,20150910_080502
KVTX20150911_124018_V06,20150911_054018
KVTX20150911_124400_V06,20150911_054400
KVTX20150911_124743_V06,20150911_054743
KVTX20150911_125125_V06,20150911_055125
KVTX20150911_125507_V06,20150911_055507
KVTX20150911_125850_V06,20150911_055850
KVTX20150911_130232_V06,20150911_060232
KVTX20150911_130614_V06,20150911_060614
KVTX20150911_130956_V06,20150911_060956
KVTX20150911_131339_V06,20150911_061339
KVTX20150911_131721_V06,20150911_061721
KVTX20150911_132103_V06,20150911_062103
KVTX20150911_132446_V06,20150911_062446
KVTX20150911_132829_V06,20150911_062829
KVTX20150911_133805_V06,20150911_063805
KVTX20150911_134740_V06,20150911_064740
