track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILX20220825-1,KILX20220825_103309_V06,0,0.483,1.200,7733,72,1213872.582,3026,0,23745.316
KILX20220825-1,KILX20220825_103309_V06,2,0.879,1.200,7734,102,1167157.826,4270,0,13778.653
KILX20220825-1,KILX20220825_103309_V06,4,1.318,1.200,7734,127,1339153.821,4571,0,4519.962
KILX20220825-1,KILX20220825_103309_V06,6,1.802,1.200,3873,76,1778259.434,1871,0,6595.861
KILX20220825-1,KILX20220825_103309_V06,7,2.417,1.200,3876,76,1747026.018,1995,0,901.656
KILX20220825-1,KILX20220825_103309_V06,8,3.120,1.200,3878,73,1854802.024,2044,0,1570.003
KILX20220825-1,KILX20220825_103309_V06,9,3.999,1.200,3878,63,1574323.526,2010,0,147.490
KILX20220825-1,KILX20220825_103309_V06,10,5.098,1.200,3882,7,958826.565,1860,0,797.253
KILX20220825-1,KILX20220825_103309_V06,11,6.416,1.200,3896,0,195615.272,1229,0,313.272
KILX20220825-1,KILX20220825_103815_V06,0,0.483,1.200,10579,182,2194463.721,4566,15,67138.728
KILX20220825-1,KILX20220825_103815_V06,2,0.879,1.200,10586,182,2179730.272,6171,1,17116.779
KILX20220825-1,KILX20220825_103815_V06,4,1.318,1.200,10586,191,2168639.899,6496,1,8573.957
KILX20220825-1,KILX20220825_103815_V06,6,1.802,1.200,5289,112,2415015.632,2718,0,4086.446
KILX20220825-1,KILX20220825_103815_V06,7,2.417,1.200,5297,107,2422239.728,2913,0,6437.191
KILX20220825-1,KILX20220825_103815_V06,8,3.120,1.200,5298,114,2543274.757,3027,0,510.675
KILX20220825-1,KILX20220825_103815_V06,9,3.999,1.200,5304,88,2250708.927,3019,0,1735.109
KILX20220825-1,KILX20220825_103815_V06,10,5.098,1.200,5310,32,1521254.391,2739,0,8849.515
KILX20220825-1,KILX20220825_103815_V06,11,6.416,1.200,5328,1,317828.166,1922,0,141.000
KILX20220825-1,KILX20220825_104320_V06,0,0.483,1.200,11284,229,2287667.999,5143,23,62887.326
KILX20220825-1,KILX20220825_104320_V06,2,0.879,1.200,11283,228,2340931.164,6775,0,19550.557
KILX20220825-1,KILX20220825_104320_V06,4,1.318,1.200,11290,243,2517989.282,7302,0,8278.317
KILX20220825-1,KILX20220825_104320_V06,6,1.802,1.200,5641,160,2854419.935,2983,0,5597.045
KILX20220825-1,KILX20220825_104320_V06,7,2.417,1.200,5644,149,2956359.566,3175,0,7486.289
KILX20220825-1,KILX20220825_104320_V06,8,3.120,1.200,5649,165,2883842.319,3393,0,453.716
KILX20220825-1,KILX20220825_104320_V06,9,3.999,1.200,5658,158,2849012.043,3394,0,6789.927
KILX20220825-1,KILX20220825_104320_V06,10,5.098,1.200,5668,62,2263481.782,3128,0,1494.359
KILX20220825-1,KILX20220825_104320_V06,11,6.416,1.200,5682,0,608721.837,2360,0,143.703
KILX20220825-13,KILX20220825_112134_V06,0,0.483,1.200,492,4,257399.724,2,4,257173.560
KILX20220825-13,KILX20220825_112134_V06,2,0.879,1.200,493,0,4695.653,58,0,4406.608
KILX20220825-13,KILX20220825_112134_V06,4,1.318,1.200,490,0,969.451,103,0,808.819
KILX20220825-13,KILX20220825_112134_V06,6,1.802,1.200,245,0,858.290,26,0,706.061
KILX20220825-13,KILX20220825_112134_V06,7,2.417,1.200,245,0,557.189,13,0,475.589
KILX20220825-13,KILX20220825_112134_V06,8,3.120,1.200,246,0,39.606,4,0,23.615
KILX20220825-13,KILX20220825_112134_V06,9,3.999,1.200,249,0,5.337,0,0,5.337
KILX20220825-13,KILX20220825_112708_V06,0,0.483,1.200,2544,0,145265.809,199,0,140460.798
KILX20220825-13,KILX20220825_112708_V06,2,0.879,1.200,2542,0,10863.550,699,0,8200.326
KILX20220825-13,KILX20220825_112708_V06,4,1.318,1.200,2541,0,2663.759,609,0,1926.106
KILX20220825-13,KILX20220825_112708_V06,6,1.802,1.200,1279,0,1846.329,57,0,1525.141
KILX20220825-13,KILX20220825_112708_V06,7,2.417,1.200,1283,0,2862.910,91,0,2301.429
KILX20220825-13,KILX20220825_112708_V06,8,3.120,1.200,1283,0,2946.997,82,0,2007.979
KILX20220825-13,KILX20220825_112708_V06,9,3.999,1.200,1284,0,1.984,0,0,1.984
KILX20220825-13,KILX20220825_113242_V06,0,0.483,1.200,5553,1,330171.041,555,1,312833.789
KILX20220825-13,KILX20220825_113242_V06,2,0.879,1.200,5556,0,30021.773,1951,0,20458.380
KILX20220825-13,KILX20220825_113242_V06,4,1.318,1.200,5559,0,10164.850,1630,0,7126.591
KILX20220825-13,KILX20220825_113242_V06,6,1.802,1.200,2771,0,4466.551,177,0,3276.500
KILX20220825-13,KILX20220825_113242_V06,7,2.417,1.200,2777,0,4181.928,172,0,2893.541
KILX20220825-13,KILX20220825_113242_V06,8,3.120,1.200,2778,0,5441.775,169,0,3342.505
KILX20220825-13,KILX20220825_113242_V06,9,3.999,1.200,2792,0,10.295,5,0,5.524
KILX20220825-4,KILX20220825_104838_V06,0,0.483,1.200,1087,0,60204.791,94,0,52838.171
KILX20220825-4,KILX20220825_104838_V06,2,0.879,1.200,1083,0,23807.401,140,0,21627.463
KILX20220825-4,KILX20220825_104838_V06,4,1.318,1.200,1084,0,1929.579,200,0,1515.043
KILX20220825-4,KILX20220825_104838_V06,6,1.802,1.200,540,0,102.687,14,0,58.960
KILX20220825-4,KILX20220825_104838_V06,7,2.417,1.200,539,0,112.050,15,0,51.628
KILX20220825-4,KILX20220825_104838_V06,8,3.120,1.200,543,0,38.688,4,0,25.159
KILX20220825-4,KILX20220825_105358_V06,0,0.483,1.200,3316,4,284408.555,393,4,215326.369
KILX20220825-4,KILX20220825_105358_V06,2,0.879,1.200,3318,0,104660.290,431,0,72083.099
KILX20220825-4,KILX20220825_105358_V06,4,1.318,1.200,3317,0,6796.771,525,0,5103.478
KILX20220825-4,KILX20220825_105358_V06,6,1.802,1.200,1658,0,377.824,37,0,241.210
KILX20220825-4,KILX20220825_105358_V06,7,2.417,1.200,1655,0,228.256,29,0,113.526
KILX20220825-4,KILX20220825_105358_V06,8,3.120,1.200,1659,0,131.700,12,0,67.825
KILX20220825-6,KILX20220825_110452_V06,0,0.483,1.200,2798,0,83199.341,474,0,78484.724
KILX20220825-6,KILX20220825_110452_V06,2,0.879,1.200,2802,0,51402.905,429,0,46498.920
KILX20220825-6,KILX20220825_110452_V06,4,1.318,1.200,2803,0,23526.899,350,0,6031.765
KILX20220825-6,KILX20220825_110452_V06,6,1.802,1.200,1400,0,9359.472,62,0,55.199
KILX20220825-6,KILX20220825_110452_V06,7,2.417,1.200,1404,0,2991.290,68,0,33.614
KILX20220825-6,KILX20220825_110452_V06,8,3.120,1.200,1407,0,1047.722,59,0,16.660
KILX20220825-6,KILX20220825_110452_V06,9,3.999,1.200,1407,0,24.126,10,0,6.360
KILX20220825-6,KILX20220825_111012_V06,0,0.483,1.200,5252,0,84141.948,855,0,70204.829
KILX20220825-6,KILX20220825_111012_V06,2,0.879,1.200,5251,0,65646.765,669,0,55476.877
KILX20220825-6,KILX20220825_111012_V06,4,1.318,1.200,5253,0,47391.422,575,0,39640.770
KILX20220825-6,KILX20220825_111012_V06,6,1.802,1.200,2631,0,21504.854,134,0,17121.768
KILX20220825-6,KILX20220825_111012_V06,7,2.417,1.200,2627,0,2648.468,96,0,335.706
KILX20220825-6,KILX20220825_111012_V06,8,3.120,1.200,2634,0,4915.715,75,0,10.523
KILX20220825-6,KILX20220825_111012_V06,9,3.999,1.200,2636,0,746.062,42,0,5.151
KILX20220825-6,KILX20220825_111546_V06,0,0.483,1.200,3591,0,55907.622,461,0,51989.499
KILX20220825-6,KILX20220825_111546_V06,2,0.879,1.200,3594,0,53536.254,493,0,47275.909
KILX20220825-6,KILX20220825_111546_V06,4,1.318,1.200,3594,0,27193.263,528,0,19543.684
KILX20220825-6,KILX20220825_111546_V06,6,1.802,1.200,1797,0,7719.377,125,0,2003.157
KILX20220825-6,KILX20220825_111546_V06,7,2.417,1.200,1799,0,5000.934,95,0,69.326
KILX20220825-6,KILX20220825_111546_V06,8,3.120,1.200,1799,0,6701.852,82,0,16.050
KILX20220825-6,KILX20220825_111546_V06,9,3.999,1.200,1803,0,7481.053,57,0,5.841
KILX20220825-6,KILX20220825_112134_V06,0,0.483,1.200,7075,0,80180.093,866,0,46728.787
KILX20220825-6,KILX20220825_112134_V06,2,0.879,1.200,7077,0,55441.745,1204,0,31576.277
KILX20220825-6,KILX20220825_112134_V06,4,1.318,1.200,7079,0,62946.444,975,0,35335.097
KILX20220825-6,KILX20220825_112134_V06,6,1.802,1.200,3538,0,47005.672,255,0,16484.043
KILX20220825-6,KILX20220825_112134_V06,7,2.417,1.200,3536,0,33456.459,207,0,3662.911
KILX20220825-6,KILX20220825_112134_V06,8,3.120,1.200,3547,0,16348.432,146,0,220.687
KILX20220825-6,KILX20220825_112134_V06,9,3.999,1.200,3551,0,2488.212,80,0,10.868
KILX20220825-2,KILX20220825_103309_V06,0,0.483,1.200,899,177,634201.096,79,156,600230.851
KILX20220825-2,KILX20220825_103309_V06,2,0.879,1.200,899,7,241825.193,112,3,174561.554
KILX20220825-2,KILX20220825_103309_V06,4,1.318,1.200,899,0,2015.991,150,0,1662.894
KILX20220825-2,KILX20220825_103309_V06,6,1.802,1.200,452,0,207.127,18,0,147.354
KILX20220825-2,KILX20220825_103309_V06,7,2.417,1.200,453,0,111.064,14,0,74.730
KILX20220825-2,KILX20220825_103309_V06,8,3.120,1.200,451,0,27.918,9,0,13.419
KILX20220825-2,KILX20220825_103309_V06,9,3.999,1.200,450,0,46.999,16,0,25.466
KILX20220825-2,KILX20220825_103309_V06,10,5.098,1.200,456,0,38.033,11,0,19.369
KILX20220825-7,KILX20220825_110452_V06,0,0.483,1.200,6908,0,103778.068,963,0,99670.206
KILX20220825-7,KILX20220825_110452_V06,2,0.879,1.200,6906,0,22546.813,1071,0,20778.947
KILX20220825-7,KILX20220825_110452_V06,4,1.318,1.200,6912,0,3135.005,844,0,2452.012
KILX20220825-7,KILX20220825_110452_V06,6,1.802,1.200,3452,0,531.300,77,0,257.641
KILX20220825-7,KILX20220825_110452_V06,7,2.417,1.200,3453,0,180.478,46,0,104.549
KILX20220825-7,KILX20220825_110452_V06,8,3.120,1.200,3460,0,36.933,24,0,23.591
KILX20220825-7,KILX20220825_110452_V06,9,3.999,1.200,3464,0,24.683,19,0,15.451
KILX20220825-7,KILX20220825_110452_V06,10,5.098,1.200,3475,0,3.602,0,0,3.602
KILX20220825-10,KILX20220825_111546_V06,0,0.483,1.200,604,0,44223.449,11,0,41178.342
KILX20220825-10,KILX20220825_111546_V06,2,0.879,1.200,603,0,1798.346,119,0,1513.397
KILX20220825-10,KILX20220825_111546_V06,4,1.318,1.200,601,0,706.218,250,0,420.356
KILX20220825-10,KILX20220825_111546_V06,6,1.802,1.200,301,0,43.235,11,0,22.011
KILX20220825-10,KILX20220825_111546_V06,7,2.417,1.200,297,0,25.308,13,0,8.792
KILX20220825-10,KILX20220825_111546_V06,8,3.120,1.200,298,0,15.726,6,0,8.608
KILX20220825-10,KILX20220825_111546_V06,9,3.999,1.200,299,0,15.229,4,0,10.989
KILX20220825-10,KILX20220825_111546_V06,10,5.098,1.200,303,0,12.846,5,0,2.661
KILX20220825-18,KILX20220825_120732_V06,0,0.483,1.200,583,0,380325.818,234,0,5144.237
KILX20220825-18,KILX20220825_120732_V06,2,0.879,1.200,585,0,289811.852,279,0,1453.305
KILX20220825-18,KILX20220825_120732_V06,4,1.318,1.200,586,0,208859.128,290,0,428.835
KILX20220825-18,KILX20220825_120732_V06,6,1.802,1.200,293,0,182883.459,136,0,89.137
KILX20220825-18,KILX20220825_120732_V06,7,2.417,1.200,292,0,89889.001,118,0,37.580
KILX20220825-18,KILX20220825_120732_V06,8,3.120,1.200,292,0,9560.846,37,0,10.863
KILX20220826-3,KILX20220826_110138_V06,0,0.483,1.200,1863,0,133228.685,15,0,133000.524
KILX20220826-3,KILX20220826_110138_V06,2,1.494,1.200,1864,0,2432.220,288,0,2045.719
KILX20220826-3,KILX20220826_110138_V06,4,2.505,1.200,927,0,362.783,98,0,231.240
KILX20220826-3,KILX20220826_110138_V06,5,3.516,1.200,935,0,1.627,0,0,1.627
KILX20220826-3,KILX20220826_111118_V06,0,0.483,1.200,4378,0,357545.023,41,0,357328.975
KILX20220826-3,KILX20220826_111118_V06,2,1.494,1.200,4376,0,44517.102,235,0,44188.890
KILX20220826-3,KILX20220826_111118_V06,4,2.505,1.200,2199,0,1639.109,328,0,1114.104
KILX20220826-3,KILX20220826_111118_V06,5,3.516,1.200,2197,0,52.259,30,0,31.852
KILX20220826-3,KILX20220826_112058_V06,0,0.483,1.200,5745,0,654436.539,1,0,654433.288
KILX20220826-3,KILX20220826_112058_V06,2,1.494,1.200,5745,0,160644.445,129,0,160396.332
KILX20220826-3,KILX20220826_112058_V06,4,2.505,1.200,2874,0,7273.931,215,0,6920.674
KILX20220826-3,KILX20220826_112058_V06,5,3.516,1.200,2880,0,306.633,166,0,143.402
KILX20220826-3,KILX20220826_113037_V06,0,0.483,1.200,6994,0,575242.169,2,0,575236.704
KILX20220826-3,KILX20220826_113037_V06,2,1.494,1.200,6998,0,229233.814,55,0,228719.435
KILX20220826-3,KILX20220826_113037_V06,4,2.505,1.200,3490,0,22933.687,171,0,22470.743
KILX20220826-3,KILX20220826_113037_V06,5,3.516,1.200,3493,0,1522.439,384,0,1025.092
KILX20220826-4,KILX20220826_111118_V06,0,0.483,1.200,701,0,33137.147,16,0,33040.356
KILX20220826-4,KILX20220826_111118_V06,2,1.494,1.200,700,0,441.263,217,0,225.753
KILX20220826-4,KILX20220826_111118_V06,4,2.505,1.200,351,0,5.335,0,0,5.335
KILX20220826-4,KILX20220826_112058_V06,0,0.483,1.200,3319,0,181438.416,5,0,181351.282
KILX20220826-4,KILX20220826_112058_V06,2,1.494,1.200,3317,0,6028.350,338,0,5587.567
KILX20220826-4,KILX20220826_112058_V06,4,2.505,1.200,1664,0,349.142,84,0,195.901
KILX20220826-4,KILX20220826_113037_V06,0,0.483,1.200,4366,0,173454.006,0,0,173454.006
KILX20220826-4,KILX20220826_113037_V06,2,1.494,1.200,4374,0,33967.553,125,0,33638.653
KILX20220826-4,KILX20220826_113037_V06,4,2.505,1.200,2189,0,3874.784,56,0,3762.845
KILX20220826-4,KILX20220826_113037_V06,5,3.516,1.200,2193,0,26.741,7,0,20.871
KILX20220826-12,KILX20220826_112058_V06,0,0.483,1.200,943,0,19824.104,34,0,18684.507
KILX20220826-12,KILX20220826_113037_V06,0,0.483,1.200,2040,0,45269.954,72,0,43261.784
KILX20220826-12,KILX20220826_114018_V06,0,0.483,1.200,3677,0,109352.524,220,0,102563.318
KILX20220826-2,KILX20220826_110138_V06,0,0.483,1.200,1705,0,7580.539,69,0,6278.201
KILX20220826-2,KILX20220826_110138_V06,2,1.494,1.200,1711,0,6.682,0,0,6.682
KILX20220826-2,KILX20220826_111118_V06,0,0.483,1.200,4009,0,18039.854,220,0,13836.266
KILX20220826-2,KILX20220826_111118_V06,2,1.494,1.200,4010,0,14.939,0,0,14.939
KILX20220826-6,KILX20220826_111118_V06,0,0.483,1.200,645,0,13066.306,33,0,12661.875
KILX20220826-6,KILX20220826_111118_V06,2,1.494,1.200,643,0,2.087,0,0,2.087
KILX20220826-6,KILX20220826_112058_V06,0,0.483,1.200,2381,0,144685.564,69,0,143899.273
KILX20220826-6,KILX20220826_112058_V06,2,1.494,1.200,2381,0,219.399,24,0,133.934
KILX20220826-7,KILX20220826_111118_V06,0,0.483,1.200,2828,0,70639.473,290,0,64607.915
KILX20220826-7,KILX20220826_112058_V06,0,0.483,1.200,4854,0,309066.974,289,0,302320.816
KILX20220826-7,KILX20220826_113037_V06,0,0.483,1.200,2229,0,336186.804,22,0,335207.637
KILX20220826-7,KILX20220826_114018_V06,0,0.483,1.200,4165,0,684597.662,25,0,683583.495
KILX20220826-13,KILX20220826_112058_V06,0,0.483,1.200,2578,0,182793.940,25,0,182333.415
KILX20220826-13,KILX20220826_112058_V06,2,1.494,1.200,2579,0,1245.541,31,0,828.234
KILX20220826-13,KILX20220826_113037_V06,0,0.483,1.200,6210,0,458651.344,12,0,458362.116
KILX20220826-13,KILX20220826_113037_V06,2,1.494,1.200,6210,0,8298.818,115,0,7884.545
KILX20220826-5,KILX20220826_111118_V06,0,0.483,1.200,381,0,6736.564,23,0,6478.469
KILX20220826-5,KILX20220826_111118_V06,2,1.494,1.200,379,0,1.059,0,0,1.059
KILX20220826-9,KILX20220826_111118_V06,0,0.483,1.200,1507,0,137778.803,2,0,137766.214
KILX20220826-9,KILX20220826_111118_V06,2,1.494,1.200,1506,0,36.266,5,0,23.974
KILX20220826-9,KILX20220826_111118_V06,4,2.505,1.200,755,0,2.996,0,0,2.996
KILX20220826-10,KILX20220826_112058_V06,0,0.483,1.200,4694,0,153751.574,296,0,150655.606
KILX20220826-10,KILX20220826_112058_V06,2,1.494,1.200,4698,0,80.881,8,0,56.418
KILX20220826-11,KILX20220826_112058_V06,0,0.483,1.200,1824,0,160829.878,16,0,159495.303
KILX20220826-11,KILX20220826_112058_V06,2,1.494,1.200,1820,0,10194.434,194,0,9910.404
KILX20220826-11,KILX20220826_112058_V06,4,2.505,1.200,912,0,52.693,0,0,52.693
KILX20220826-11,KILX20220826_112058_V06,5,3.516,1.200,918,0,1.546,0,0,1.546
KILX20220826-16,KILX20220826_113037_V06,0,0.483,1.200,4964,0,670300.066,1,0,670271.071
KILX20220826-16,KILX20220826_113037_V06,2,1.494,1.200,4970,0,19981.654,585,0,17755.996
KILX20220826-17,KILX20220826_113037_V06,0,0.483,1.200,1130,0,109485.212,26,0,108948.273
KILX20220826-18,KILX20220826_114958_V06,0,0.483,1.200,2790,0,364148.920,25,0,362448.020
KILX20220826-18,KILX20220826_114958_V06,2,1.494,1.200,2790,0,151.681,5,0,59.044
KILX20220826-19,KILX20220826_122836_V06,0,0.483,1.200,12357,0,91338.472,609,0,73951.246
KILX20220827-7,KILX20220827_110404_V06,0,0.483,1.200,1216,0,60367.859,146,0,57225.493
KILX20220827-7,KILX20220827_111344_V06,0,0.483,1.200,3964,0,183283.099,396,0,169430.973
KILX20220827-7,KILX20220827_112324_V06,0,0.483,1.200,8252,0,314217.199,705,0,293630.705
KILX20220827-7,KILX20220827_113302_V06,0,0.483,1.200,7972,0,376306.358,511,0,361762.335
KILX20220827-7,KILX20220827_113302_V06,2,1.494,1.200,7980,0,1075.643,33,0,746.283
KILX20220827-1,KILX20220827_103508_V06,0,0.483,1.200,840,0,6078.558,90,0,5865.256
KILX20220827-1,KILX20220827_103508_V06,2,1.494,1.200,835,0,904.060,281,0,594.150
KILX20220827-1,KILX20220827_103508_V06,4,2.505,1.200,419,0,95.733,9,0,73.019
KILX20220827-1,KILX20220827_103508_V06,5,3.516,1.200,420,0,0.835,0,0,0.835
KILX20220827-1,KILX20220827_104447_V06,0,0.483,1.200,3030,0,44535.516,308,0,43330.923
KILX20220827-1,KILX20220827_104447_V06,2,1.494,1.200,3036,0,3075.486,1023,0,1670.991
KILX20220827-1,KILX20220827_104447_V06,4,2.505,1.200,1515,0,709.852,193,0,390.879
KILX20220827-1,KILX20220827_104447_V06,5,3.516,1.200,1522,0,2.971,0,0,2.971
KILX20220827-1,KILX20220827_110404_V06,0,0.483,1.200,4937,0,56455.551,328,0,53173.770
KILX20220827-1,KILX20220827_110404_V06,2,1.494,1.200,4937,0,17327.803,769,0,15725.030
KILX20220827-1,KILX20220827_110404_V06,4,2.505,1.200,2470,0,5353.385,1030,0,2055.237
KILX20220827-1,KILX20220827_110404_V06,5,3.516,1.200,2477,0,29.354,18,0,19.377
KILX20220827-1,KILX20220827_111344_V06,0,0.483,1.200,3749,0,35488.323,267,0,34426.238
KILX20220827-1,KILX20220827_111344_V06,2,1.494,1.200,3754,0,11472.456,273,0,10891.091
KILX20220827-1,KILX20220827_111344_V06,4,2.505,1.200,1874,0,6183.210,1011,0,1945.449
KILX20220827-1,KILX20220827_111344_V06,5,3.516,1.200,1880,0,28.090,6,0,24.409
KILX20220827-5,KILX20220827_110404_V06,0,0.483,1.200,791,0,5105.186,17,0,4923.976
KILX20220827-5,KILX20220827_110404_V06,2,1.494,1.200,792,0,2.672,0,0,2.672
KILX20220827-5,KILX20220827_111344_V06,0,0.483,1.200,2726,0,87744.757,84,0,86665.604
KILX20220827-5,KILX20220827_111344_V06,2,1.494,1.200,2728,0,9.055,0,0,9.055
KILX20220827-5,KILX20220827_112324_V06,0,0.483,1.200,3396,0,302171.868,48,0,301376.133
KILX20220827-5,KILX20220827_112324_V06,2,1.494,1.200,3395,0,55.622,1,0,52.996
KILX20220827-3,KILX20220827_110404_V06,0,0.483,1.200,2168,0,10382.691,131,0,7701.306
KILX20220827-3,KILX20220827_110404_V06,2,1.494,1.200,2172,0,111.572,1,0,19.920
KILX20220827-3,KILX20220827_111344_V06,0,0.483,1.200,3661,0,20767.834,277,0,15468.076
KILX20220827-3,KILX20220827_111344_V06,2,1.494,1.200,3665,0,101.432,6,0,54.846
KILX20220827-8,KILX20220827_110404_V06,0,0.483,1.200,73,0,2717.044,0,0,2717.044
KILX20220827-8,KILX20220827_110404_V06,2,1.494,1.200,74,0,184.499,46,0,70.396
KILX20220827-8,KILX20220827_110404_V06,4,2.505,1.200,37,0,0.099,0,0,0.099
KILX20220827-8,KILX20220827_111344_V06,0,0.483,1.200,1087,0,5207.567,103,0,4944.654
KILX20220827-8,KILX20220827_111344_V06,2,1.494,1.200,1087,0,1230.517,497,0,508.315
KILX20220827-8,KILX20220827_111344_V06,4,2.505,1.200,544,0,170.454,31,0,50.412
KILX20220827-9,KILX20220827_110404_V06,0,0.483,1.200,208,0,2278.663,9,0,2080.463
KILX20220827-9,KILX20220827_110404_V06,2,1.494,1.200,208,0,7.799,2,0,0.547
KILX20220827-9,KILX20220827_111344_V06,0,0.483,1.200,2105,0,43833.755,96,0,43154.583
KILX20220827-9,KILX20220827_111344_V06,2,1.494,1.200,2102,0,1051.594,192,0,419.178
KILX20220827-2,KILX20220827_104447_V06,0,0.483,1.200,1289,0,37734.836,59,0,37505.187
KILX20220827-2,KILX20220827_104447_V06,2,1.494,1.200,1289,0,406.799,110,0,322.102
KILX20220827-2,KILX20220827_104447_V06,4,2.505,1.200,640,0,1.319,0,0,1.319
KILX20220827-2,KILX20220827_104447_V06,5,3.516,1.200,642,0,1.324,0,0,1.324
KILX20220827-6,KILX20220827_110404_V06,0,0.483,1.200,397,0,5428.150,28,0,4709.223
KILX20220827-6,KILX20220827_110404_V06,2,1.494,1.200,394,0,9.555,1,0,7.657
KILX20220827-10,KILX20220827_111344_V06,0,0.483,1.200,1034,0,64397.472,31,0,64142.991
KILX20220827-10,KILX20220827_111344_V06,2,1.494,1.200,1040,0,3460.789,421,0,1481.718
KILX20220827-11,KILX20220827_111344_V06,0,0.483,1.200,2258,0,41255.136,61,0,40911.295
KILX20220827-11,KILX20220827_111344_V06,2,1.494,1.200,2260,0,581.808,121,0,258.632
KILX20220827-12,KILX20220827_111344_V06,0,0.483,1.200,282,0,2891.002,14,0,2742.165
KILX20220827-12,KILX20220827_111344_V06,2,1.494,1.200,282,0,0.909,0,0,0.909
KILX20220827-13,KILX20220827_111344_V06,0,0.483,1.200,1940,0,98690.424,81,0,98167.950
KILX20220827-13,KILX20220827_111344_V06,2,1.494,1.200,1935,0,664.301,22,0,603.080
KILX20220827-17,KILX20220827_112324_V06,0,0.483,1.200,1674,0,106258.465,142,0,103838.884
KILX20220827-17,KILX20220827_112324_V06,2,1.494,1.200,1671,0,40.563,4,0,17.856
KILX20220827-18,KILX20220827_112324_V06,0,0.483,1.200,1496,0,113274.141,47,0,112433.289
KILX20220827-18,KILX20220827_112324_V06,2,1.494,1.200,1498,0,22.313,2,0,5.622
KILX20220827-19,KILX20220827_112324_V06,0,0.483,1.200,2269,0,234151.951,31,0,233593.736
KILX20220827-19,KILX20220827_112324_V06,2,1.494,1.200,2274,0,7.931,0,0,7.931
KILX20220827-20,KILX20220827_112324_V06,0,0.483,1.200,1602,0,88448.174,76,0,87001.650
KILX20220827-20,KILX20220827_112324_V06,2,1.494,1.200,1606,0,6.745,0,0,6.745
KILX20220827-21,KILX20220827_113302_V06,0,0.483,1.200,2637,0,586724.215,21,0,582848.277
KILX20220827-21,KILX20220827_113302_V06,2,1.494,1.200,2639,0,2939.503,213,0,1595.025
KILX20220828-3,KILX20220828_110654_V06,0,0.483,1.200,3460,0,64508.574,32,0,63640.335
KILX20220828-3,KILX20220828_111632_V06,0,0.483,1.200,10295,0,98169.310,169,0,91922.386
KILX20220828-3,KILX20220828_112611_V06,0,0.483,1.200,12617,0,122832.666,437,0,111389.552
KILX20220828-3,KILX20220828_113550_V06,0,0.483,1.200,12112,0,114548.187,1125,0,86446.641
KILX20220828-3,KILX20220828_113550_V06,2,0.879,1.200,12122,0,145946.512,1424,0,109709.146
KILX20220828-3,KILX20220828_113550_V06,4,1.318,1.200,12129,0,36350.290,825,0,21906.294
KILX20220828-6,KILX20220828_110654_V06,0,0.483,1.200,1277,0,19718.343,112,0,19262.647
KILX20220828-6,KILX20220828_110654_V06,2,1.494,1.200,1278,0,1288.953,18,0,1276.073
KILX20220828-6,KILX20220828_110654_V06,4,2.505,1.200,636,0,0.988,0,0,0.988
KILX20220828-6,KILX20220828_110654_V06,5,3.516,1.200,639,0,0.995,0,0,0.995
KILX20220828-6,KILX20220828_111632_V06,0,0.483,1.200,4102,0,19542.431,469,0,18884.873
KILX20220828-6,KILX20220828_111632_V06,2,1.494,1.200,4099,0,8123.592,93,0,7871.492
KILX20220828-6,KILX20220828_111632_V06,4,2.505,1.200,2052,0,2063.664,13,0,1957.517
KILX20220828-6,KILX20220828_111632_V06,5,3.516,1.200,2050,0,3.246,0,0,3.246
KILX20220828-6,KILX20220828_112611_V06,0,0.483,1.200,8435,0,12484.385,1197,0,11517.188
KILX20220828-6,KILX20220828_112611_V06,2,1.494,1.200,8445,0,6134.097,368,0,5748.640
KILX20220828-6,KILX20220828_112611_V06,4,2.505,1.200,4226,0,11843.990,43,0,11248.147
KILX20220828-6,KILX20220828_112611_V06,5,3.516,1.200,4225,0,925.982,28,0,888.170
KILX20220828-6,KILX20220828_112611_V06,6,4.482,1.200,4232,0,6.092,0,0,6.092
KILX20220828-1,KILX20220828_103757_V06,0,0.483,1.200,62,0,11563.670,3,0,11533.912
KILX20220828-1,KILX20220828_103757_V06,2,1.494,1.200,63,0,0.061,0,0,0.061
KILX20220828-1,KILX20220828_103757_V06,4,2.505,1.200,32,0,0.063,0,0,0.063
KILX20220828-1,KILX20220828_103757_V06,5,3.516,1.200,32,0,0.063,0,0,0.063
KILX20220828-1,KILX20220828_104736_V06,0,0.483,1.200,1693,0,27965.143,177,0,25713.660
KILX20220828-1,KILX20220828_104736_V06,2,1.494,1.200,1690,0,119.441,14,0,112.841
KILX20220828-1,KILX20220828_104736_V06,4,2.505,1.200,850,0,1.483,0,0,1.483
KILX20220828-1,KILX20220828_104736_V06,5,3.516,1.200,850,0,1.485,0,0,1.485
KILX20220828-5,KILX20220828_110654_V06,0,0.483,1.200,2729,0,2515.102,29,0,2215.683
KILX20220828-5,KILX20220828_110654_V06,2,1.494,1.200,2730,0,8.135,0,0,8.135
KILX20220829-2,KILX20220829_111120_V06,0,0.483,1.200,3839,0,71236.429,384,0,60685.043
KILX20220829-2,KILX20220829_111120_V06,2,0.879,1.200,3841,0,11509.588,210,0,6818.364
