track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20220817-6,KBUF20220817_101237_V06,9,1.318,1.200,1682,0,20877.371,69,0,19078.348
KBUF20220817-6,KBUF20220817_101237_V06,12,1.802,1.200,839,0,3191.966,78,0,2585.610
KBUF20220817-6,KBUF20220817_101237_V06,13,2.417,1.200,841,0,45.124,9,0,43.759
KBUF20220817-6,KBUF20220817_101237_V06,14,3.120,1.200,841,0,11.184,25,0,6.406
KBUF20220817-6,KBUF20220817_101237_V06,15,3.999,1.200,842,0,151.351,396,0,35.194
KBUF20220817-6,KBUF20220817_101237_V06,16,5.098,1.200,841,0,55.382,179,0,21.616
KBUF20220817-6,KBUF20220817_101237_V06,17,6.416,1.200,847,0,2.285,5,0,1.540
KBUF20220817-6,KBUF20220817_101807_V06,0,0.308,1.200,5159,3,137156.572,280,3,134693.173
KBUF20220817-6,KBUF20220817_101807_V06,6,0.879,1.200,5163,0,38758.043,338,0,36550.697
KBUF20220817-6,KBUF20220817_101807_V06,9,1.318,1.200,5162,0,23754.090,527,0,21673.653
KBUF20220817-6,KBUF20220817_101807_V06,12,1.802,1.200,2583,0,7767.496,257,0,6051.493
KBUF20220817-6,KBUF20220817_101807_V06,13,2.417,1.200,2585,0,1048.658,156,0,703.700
KBUF20220817-6,KBUF20220817_101807_V06,14,3.120,1.200,2593,0,459.863,366,0,261.228
KBUF20220817-6,KBUF20220817_101807_V06,15,3.999,1.200,2591,0,422.251,976,0,89.571
KBUF20220817-6,KBUF20220817_101807_V06,16,5.098,1.200,2584,0,138.310,488,0,55.615
KBUF20220817-6,KBUF20220817_101807_V06,17,6.416,1.200,2597,0,37.534,202,0,13.355
KBUF20220817-6,KBUF20220817_102337_V06,0,0.308,1.200,6923,0,108041.381,348,0,103131.736
KBUF20220817-6,KBUF20220817_102337_V06,6,0.879,1.200,6925,0,22763.465,571,0,21483.400
KBUF20220817-6,KBUF20220817_102337_V06,9,1.318,1.200,6926,0,11336.224,920,0,9775.476
KBUF20220817-6,KBUF20220817_102337_V06,12,1.802,1.200,3461,0,2014.338,234,0,1434.327
KBUF20220817-6,KBUF20220817_102337_V06,13,2.417,1.200,3467,0,1289.538,201,0,672.471
KBUF20220817-6,KBUF20220817_102337_V06,14,3.120,1.200,3466,0,1132.351,642,0,774.201
KBUF20220817-6,KBUF20220817_102337_V06,15,3.999,1.200,3471,0,533.379,1050,0,149.433
KBUF20220817-6,KBUF20220817_102337_V06,16,5.098,1.200,3479,0,218.423,594,0,91.392
KBUF20220817-6,KBUF20220817_102337_V06,17,6.416,1.200,3490,0,62.220,337,0,20.383
KBUF20220817-6,KBUF20220817_102907_V06,0,0.308,1.200,12773,0,171458.605,656,0,163683.273
KBUF20220817-6,KBUF20220817_102907_V06,6,0.879,1.200,12771,0,18087.033,958,0,16712.774
KBUF20220817-6,KBUF20220817_102907_V06,9,1.318,1.200,12780,0,6326.858,1632,0,5084.444
KBUF20220817-6,KBUF20220817_102907_V06,12,1.802,1.200,6394,0,637.250,297,0,410.579
KBUF20220817-6,KBUF20220817_102907_V06,13,2.417,1.200,6398,0,1115.437,393,0,784.575
KBUF20220817-6,KBUF20220817_102907_V06,14,3.120,1.200,6400,0,2785.543,1159,0,1701.253
KBUF20220817-6,KBUF20220817_102907_V06,15,3.999,1.200,6405,0,785.417,1280,0,234.673
KBUF20220817-6,KBUF20220817_102907_V06,16,5.098,1.200,6417,0,315.847,881,0,125.880
KBUF20220817-6,KBUF20220817_102907_V06,17,6.416,1.200,6433,0,124.815,684,0,35.328
KBUF20220817-10,KBUF20220817_101237_V06,0,0.308,1.200,270,0,9214.190,32,0,8509.956
KBUF20220817-10,KBUF20220817_101237_V06,6,0.879,1.200,271,0,205.201,17,0,149.197
KBUF20220817-10,KBUF20220817_101237_V06,9,1.318,1.200,271,0,0.586,0,0,0.586
KBUF20220817-10,KBUF20220817_101237_V06,12,1.802,1.200,137,0,0.592,0,0,0.592
KBUF20220817-10,KBUF20220817_101237_V06,13,2.417,1.200,137,0,939.534,35,0,115.328
KBUF20220817-10,KBUF20220817_101807_V06,0,0.308,1.200,1337,0,17042.807,80,0,15100.547
KBUF20220817-10,KBUF20220817_101807_V06,6,0.879,1.200,1329,0,3992.159,98,0,2949.984
KBUF20220817-10,KBUF20220817_101807_V06,9,1.318,1.200,1334,0,29.604,13,0,9.028
KBUF20220817-10,KBUF20220817_101807_V06,12,1.802,1.200,665,0,86.220,0,0,86.220
KBUF20220817-10,KBUF20220817_101807_V06,13,2.417,1.200,662,0,3466.202,139,0,468.962
KBUF20220817-10,KBUF20220817_102337_V06,0,0.308,1.200,2824,0,13553.740,171,0,10755.443
KBUF20220817-10,KBUF20220817_102337_V06,6,0.879,1.200,2826,0,10545.933,122,0,9022.547
KBUF20220817-10,KBUF20220817_102337_V06,9,1.318,1.200,2830,0,243.423,28,0,164.267
KBUF20220817-10,KBUF20220817_102337_V06,12,1.802,1.200,1416,0,59.968,0,0,59.968
KBUF20220817-10,KBUF20220817_102337_V06,13,2.417,1.200,1419,0,4835.176,183,0,796.340
KBUF20220817-10,KBUF20220817_102907_V06,0,0.308,1.200,4310,0,11531.203,251,0,8773.869
KBUF20220817-10,KBUF20220817_102907_V06,6,0.879,1.200,4312,0,11320.586,180,0,9470.802
KBUF20220817-10,KBUF20220817_102907_V06,9,1.318,1.200,4317,0,1532.616,73,0,1245.305
KBUF20220817-10,KBUF20220817_102907_V06,12,1.802,1.200,2164,0,36.739,0,0,36.739
KBUF20220817-10,KBUF20220817_102907_V06,13,2.417,1.200,2166,0,6025.355,227,0,1230.992
KBUF20220817-16,KBUF20220817_102907_V06,0,0.308,1.200,1175,0,4760.504,123,0,3422.446
KBUF20220817-16,KBUF20220817_102907_V06,6,0.879,1.200,1180,0,4657.815,124,0,3759.417
KBUF20220817-16,KBUF20220817_102907_V06,9,1.318,1.200,1176,0,1579.242,588,0,316.863
KBUF20220817-16,KBUF20220817_102907_V06,12,1.802,1.200,590,0,417.001,53,0,211.989
KBUF20220817-16,KBUF20220817_102907_V06,13,2.417,1.200,589,0,1.420,0,0,1.420
KBUF20220817-16,KBUF20220817_102907_V06,14,3.120,1.200,593,0,1.432,0,0,1.432
KBUF20220817-16,KBUF20220817_103437_V06,0,0.308,1.200,3893,0,16764.914,283,0,14647.302
KBUF20220817-16,KBUF20220817_103437_V06,6,0.879,1.200,3896,0,9248.117,376,0,8024.576
KBUF20220817-16,KBUF20220817_103437_V06,9,1.318,1.200,3894,0,4653.796,1561,0,1140.582
KBUF20220817-16,KBUF20220817_103437_V06,12,1.802,1.200,1948,0,1413.854,250,0,569.603
KBUF20220817-16,KBUF20220817_103437_V06,13,2.417,1.200,1948,0,16.949,0,0,16.949
KBUF20220817-16,KBUF20220817_103437_V06,14,3.120,1.200,1948,0,4.700,0,0,4.700
KBUF20220817-16,KBUF20220817_104007_V06,0,0.308,1.200,6752,0,16752.012,414,0,14608.494
KBUF20220817-16,KBUF20220817_104007_V06,6,0.879,1.200,6758,0,12056.958,631,0,10155.532
KBUF20220817-16,KBUF20220817_104007_V06,9,1.318,1.200,6756,0,7540.652,2268,0,2017.968
KBUF20220817-16,KBUF20220817_104007_V06,12,1.802,1.200,3378,0,1892.084,361,0,859.013
KBUF20220817-16,KBUF20220817_104007_V06,13,2.417,1.200,3378,0,131.532,50,0,52.720
KBUF20220817-16,KBUF20220817_104007_V06,14,3.120,1.200,3383,0,34.104,1,0,29.931
KBUF20220817-16,KBUF20220817_104536_V06,0,0.308,1.200,8172,0,24525.081,540,0,22052.800
KBUF20220817-16,KBUF20220817_104536_V06,6,0.879,1.200,8180,0,13644.921,761,0,11526.524
KBUF20220817-16,KBUF20220817_104536_V06,9,1.318,1.200,8184,0,8075.533,2551,0,1935.734
KBUF20220817-16,KBUF20220817_104536_V06,12,1.802,1.200,4087,0,2151.290,448,0,1000.890
KBUF20220817-16,KBUF20220817_104536_V06,13,2.417,1.200,4089,0,258.344,98,0,95.391
KBUF20220817-16,KBUF20220817_104536_V06,14,3.120,1.200,4096,0,147.093,14,0,61.494
KBUF20220817-7,KBUF20220817_101237_V06,0,0.308,1.200,561,0,12866.743,44,0,10611.167
KBUF20220817-7,KBUF20220817_101237_V06,6,0.879,1.200,561,0,771.231,44,0,687.693
KBUF20220817-7,KBUF20220817_101237_V06,9,1.318,1.200,562,0,86.499,81,0,35.600
KBUF20220817-7,KBUF20220817_101237_V06,12,1.802,1.200,281,0,193.285,55,0,69.784
KBUF20220817-7,KBUF20220817_101237_V06,13,2.417,1.200,281,0,2.756,0,0,2.756
KBUF20220817-7,KBUF20220817_101237_V06,14,3.120,1.200,282,0,0.510,0,0,0.510
KBUF20220817-7,KBUF20220817_101237_V06,15,3.999,1.200,280,0,0.508,0,0,0.508
KBUF20220817-7,KBUF20220817_101807_V06,0,0.308,1.200,1601,0,11006.356,137,0,9982.646
KBUF20220817-7,KBUF20220817_101807_V06,6,0.879,1.200,1594,0,819.987,88,0,668.602
KBUF20220817-7,KBUF20220817_101807_V06,9,1.318,1.200,1601,0,179.728,175,0,54.064
KBUF20220817-7,KBUF20220817_101807_V06,12,1.802,1.200,813,0,682.184,201,0,216.435
KBUF20220817-7,KBUF20220817_101807_V06,13,2.417,1.200,814,0,24.616,4,0,20.336
KBUF20220817-7,KBUF20220817_101807_V06,14,3.120,1.200,812,0,1.488,0,0,1.488
KBUF20220817-7,KBUF20220817_101807_V06,15,3.999,1.200,815,0,1.497,0,0,1.497
KBUF20220817-7,KBUF20220817_102337_V06,0,0.308,1.200,2254,0,5278.454,212,0,4052.545
KBUF20220817-7,KBUF20220817_102337_V06,6,0.879,1.200,2259,0,379.832,111,0,244.159
KBUF20220817-7,KBUF20220817_102337_V06,9,1.318,1.200,2265,0,297.776,232,0,105.559
KBUF20220817-7,KBUF20220817_102337_V06,12,1.802,1.200,1131,0,816.707,267,0,205.273
KBUF20220817-7,KBUF20220817_102337_V06,13,2.417,1.200,1132,0,75.785,20,0,47.870
KBUF20220817-7,KBUF20220817_102337_V06,14,3.120,1.200,1128,0,2.089,0,0,2.089
KBUF20220817-7,KBUF20220817_102337_V06,15,3.999,1.200,1133,0,2.101,0,0,2.101
KBUF20220817-12,KBUF20220817_101807_V06,0,0.308,1.200,693,0,8417.767,56,0,8142.302
KBUF20220817-12,KBUF20220817_101807_V06,6,0.879,1.200,695,0,1302.773,82,0,1112.873
KBUF20220817-12,KBUF20220817_101807_V06,9,1.318,1.200,693,0,298.019,133,0,93.455
KBUF20220817-12,KBUF20220817_101807_V06,12,1.802,1.200,347,0,1.043,0,0,1.043
KBUF20220817-12,KBUF20220817_101807_V06,13,2.417,1.200,347,0,1.044,0,0,1.044
KBUF20220817-12,KBUF20220817_102337_V06,0,0.308,1.200,1726,0,9423.744,163,0,8026.981
KBUF20220817-12,KBUF20220817_102337_V06,6,0.879,1.200,1723,0,4626.640,213,0,3762.334
KBUF20220817-12,KBUF20220817_102337_V06,9,1.318,1.200,1723,0,978.375,261,0,475.505
KBUF20220817-12,KBUF20220817_102337_V06,12,1.802,1.200,862,0,216.432,0,0,216.432
KBUF20220817-12,KBUF20220817_102337_V06,13,2.417,1.200,864,0,35.112,1,0,30.031
KBUF20220817-12,KBUF20220817_102907_V06,0,0.308,1.200,2436,0,10676.077,223,0,8591.978
KBUF20220817-12,KBUF20220817_102907_V06,6,0.879,1.200,2440,0,6217.187,272,0,5228.311
KBUF20220817-12,KBUF20220817_102907_V06,9,1.318,1.200,2441,0,2992.194,503,0,1968.921
KBUF20220817-12,KBUF20220817_102907_V06,12,1.802,1.200,1220,0,111.848,2,0,78.618
KBUF20220817-12,KBUF20220817_102907_V06,13,2.417,1.200,1221,0,3.630,0,0,3.630
KBUF20220817-2,KBUF20220817_100138_V06,0,0.308,1.200,1378,0,44157.186,102,0,43646.500
KBUF20220817-2,KBUF20220817_100138_V06,6,0.879,1.200,1380,0,26952.266,138,0,22899.645
KBUF20220817-2,KBUF20220817_100138_V06,9,1.318,1.200,1381,0,5150.826,147,0,4544.298
KBUF20220817-2,KBUF20220817_100138_V06,12,1.802,1.200,694,0,476.002,43,0,370.277
KBUF20220817-2,KBUF20220817_100138_V06,13,2.417,1.200,692,0,11.814,19,0,10.009
KBUF20220817-2,KBUF20220817_100138_V06,14,3.120,1.200,692,0,34.654,133,0,15.152
KBUF20220817-2,KBUF20220817_100138_V06,15,3.999,1.200,692,0,102.922,352,0,29.378
KBUF20220817-2,KBUF20220817_100138_V06,16,5.098,1.200,696,0,18.288,66,0,9.491
KBUF20220817-2,KBUF20220817_100138_V06,17,6.416,1.200,700,0,2.298,4,0,1.370
KBUF20220817-2,KBUF20220817_100707_V06,0,0.308,1.200,3290,0,164865.104,352,0,164263.484
KBUF20220817-2,KBUF20220817_100707_V06,6,0.879,1.200,3292,0,66827.720,353,0,63249.045
KBUF20220817-2,KBUF20220817_100707_V06,9,1.318,1.200,3295,0,25547.860,334,0,22641.124
KBUF20220817-2,KBUF20220817_100707_V06,12,1.802,1.200,1642,0,4773.789,168,0,2471.825
KBUF20220817-2,KBUF20220817_100707_V06,13,2.417,1.200,1642,0,113.391,47,0,86.901
KBUF20220817-2,KBUF20220817_100707_V06,14,3.120,1.200,1642,0,97.431,260,0,27.657
KBUF20220817-2,KBUF20220817_100707_V06,15,3.999,1.200,1645,0,233.059,699,0,58.757
KBUF20220817-2,KBUF20220817_100707_V06,16,5.098,1.200,1650,0,79.870,373,0,31.232
KBUF20220817-2,KBUF20220817_100707_V06,17,6.416,1.200,1661,0,7.850,61,0,4.243
KBUF20220817-13,KBUF20220817_101807_V06,0,0.308,1.200,48,0,1840.277,4,0,1601.153
KBUF20220817-13,KBUF20220817_101807_V06,6,0.879,1.200,48,0,20.012,3,0,9.668
KBUF20220817-13,KBUF20220817_101807_V06,9,1.318,1.200,49,0,0.085,0,0,0.085
KBUF20220817-13,KBUF20220817_101807_V06,12,1.802,1.200,25,0,0.087,0,0,0.087
KBUF20220817-13,KBUF20220817_101807_V06,13,2.417,1.200,25,0,0.087,0,0,0.087
KBUF20220817-17,KBUF20220817_104536_V06,0,0.308,1.200,1008,0,36295.170,278,0,27480.177
KBUF20220817-17,KBUF20220817_104536_V06,6,0.879,1.200,1009,0,83.086,13,0,38.769
KBUF20220817-17,KBUF20220817_104536_V06,9,1.318,1.200,1010,0,13.352,1,0,8.106
KBUF20220817-17,KBUF20220817_104536_V06,12,1.802,1.200,506,0,2.139,0,0,2.139
KBUF20220817-17,KBUF20220817_104536_V06,13,2.417,1.200,504,0,2.133,0,0,2.133
KBUF20220817-19,KBUF20220817_105106_V06,0,0.308,1.200,6020,4,178448.137,388,4,171554.810
KBUF20220817-19,KBUF20220817_105106_V06,6,0.879,1.200,6015,0,1076.232,802,0,881.069
KBUF20220817-19,KBUF20220817_105106_V06,9,1.318,1.200,6016,0,368.270,715,0,268.937
KBUF20220817-19,KBUF20220817_105106_V06,12,1.802,1.200,3009,0,47.193,38,0,31.980
KBUF20220817-19,KBUF20220817_105106_V06,13,2.417,1.200,3016,0,177.992,162,0,87.002
KBUF20220817-19,KBUF20220817_105106_V06,14,3.120,1.200,3011,0,541.928,419,0,189.743
KBUF20220817-19,KBUF20220817_105106_V06,15,3.999,1.200,3019,0,355.347,331,0,182.641
KBUF20220817-19,KBUF20220817_105106_V06,16,5.098,1.200,3026,0,126.668,131,0,82.141
KBUF20220817-19,KBUF20220817_105106_V06,17,6.416,1.200,3028,0,21.069,22,0,16.235
KBUF20220818-8,KBUF20220818_101154_V06,0,0.308,1.200,942,0,16512.081,94,0,15652.794
KBUF20220818-8,KBUF20220818_101154_V06,4,0.879,1.200,940,0,409.249,23,0,316.994
KBUF20220818-8,KBUF20220818_101154_V06,6,1.318,1.200,940,0,3.008,0,0,3.008
KBUF20220818-8,KBUF20220818_101154_V06,8,1.802,1.200,474,0,3.035,0,0,3.035
KBUF20220818-8,KBUF20220818_101727_V06,0,0.308,1.200,2327,0,212859.392,206,0,210669.837
KBUF20220818-8,KBUF20220818_101727_V06,4,0.879,1.200,2330,0,15257.313,109,0,14505.107
KBUF20220818-8,KBUF20220818_101727_V06,6,1.318,1.200,2329,0,23.941,1,0,11.897
KBUF20220818-8,KBUF20220818_101727_V06,8,1.802,1.200,1168,0,7.642,0,0,7.642
KBUF20220818-8,KBUF20220818_102259_V06,0,0.308,1.200,4269,0,376264.967,274,0,368735.634
KBUF20220818-8,KBUF20220818_102259_V06,4,0.879,1.200,4275,0,53608.341,208,0,51892.383
KBUF20220818-8,KBUF20220818_102259_V06,6,1.318,1.200,4276,0,480.534,33,0,365.619
KBUF20220818-8,KBUF20220818_102259_V06,8,1.802,1.200,2137,0,14.264,0,0,14.264
KBUF20220818-8,KBUF20220818_102832_V06,0,0.308,1.200,6332,0,391283.255,380,0,383829.154
KBUF20220818-8,KBUF20220818_102832_V06,4,0.879,1.200,6338,0,192725.952,451,0,188881.231
KBUF20220818-8,KBUF20220818_102832_V06,6,1.318,1.200,6338,0,19698.007,125,0,19030.186
KBUF20220818-8,KBUF20220818_102832_V06,8,1.802,1.200,3163,0,21.053,0,0,21.053
KBUF20220818-8,KBUF20220818_103404_V06,0,0.308,1.200,9800,0,407148.823,731,0,395084.858
KBUF20220818-8,KBUF20220818_103404_V06,4,0.879,1.200,9806,0,271327.583,1001,0,263256.951
KBUF20220818-8,KBUF20220818_103404_V06,6,1.318,1.200,9811,0,30653.385,375,0,28551.617
KBUF20220818-8,KBUF20220818_103404_V06,8,1.802,1.200,4898,0,152.336,0,0,152.336
KBUF20220818-8,KBUF20220818_103936_V06,0,0.308,1.200,12040,0,414289.980,1069,0,393267.427
KBUF20220818-8,KBUF20220818_103936_V06,4,0.879,1.200,12051,0,387902.863,1310,0,375401.727
KBUF20220818-8,KBUF20220818_103936_V06,6,1.318,1.200,12054,0,64694.215,670,0,60820.844
KBUF20220818-8,KBUF20220818_103936_V06,8,1.802,1.200,6025,0,67.823,0,0,67.823
KBUF20220818-8,KBUF20220818_104508_V06,0,0.308,1.200,15376,0,417794.403,1392,0,389206.894
KBUF20220818-8,KBUF20220818_104508_V06,4,0.879,1.200,15379,0,399206.627,1769,0,380897.281
KBUF20220818-8,KBUF20220818_104508_V06,6,1.318,1.200,15374,0,69648.747,1081,0,64294.264
KBUF20220818-8,KBUF20220818_104508_V06,8,1.802,1.200,7696,0,92.214,0,0,92.214
KBUF20220818-8,KBUF20220818_105041_V06,0,0.308,1.200,19149,0,419164.244,1816,0,382402.770
KBUF20220818-8,KBUF20220818_105041_V06,4,0.879,1.200,19152,0,359800.432,2197,0,339660.322
KBUF20220818-8,KBUF20220818_105041_V06,6,1.318,1.200,19166,0,82046.613,1738,0,74009.277
KBUF20220818-8,KBUF20220818_105041_V06,8,1.802,1.200,9589,0,120.455,0,0,120.455
KBUF20220818-8,KBUF20220818_110146_V06,0,0.308,1.200,20396,0,281968.896,1715,0,253132.966
KBUF20220818-8,KBUF20220818_110146_V06,4,0.879,1.200,20410,0,185999.887,1638,0,170617.537
KBUF20220818-8,KBUF20220818_110146_V06,6,1.318,1.200,20420,0,53490.459,1971,0,42701.290
KBUF20220818-8,KBUF20220818_110146_V06,8,1.802,1.200,10224,0,304.445,8,0,191.798
KBUF20220818-8,KBUF20220818_110719_V06,0,0.308,1.200,24280,0,232592.411,2012,0,201983.268
KBUF20220818-8,KBUF20220818_110719_V06,4,0.879,1.200,24285,0,133583.260,2003,0,116632.403
KBUF20220818-8,KBUF20220818_110719_V06,6,1.318,1.200,24296,0,44565.885,2436,0,32487.564
KBUF20220818-8,KBUF20220818_110719_V06,8,1.802,1.200,12131,0,294.517,12,0,228.896
KBUF20220818-2,KBUF20220818_100621_V06,0,0.308,1.200,1390,0,58241.624,195,0,58050.974
KBUF20220818-2,KBUF20220818_100621_V06,4,0.879,1.200,1390,0,22733.314,148,0,22420.653
KBUF20220818-2,KBUF20220818_100621_V06,6,1.318,1.200,1391,0,4301.666,159,0,4052.210
KBUF20220818-2,KBUF20220818_100621_V06,8,1.802,1.200,695,0,288.156,47,0,250.700
KBUF20220818-2,KBUF20220818_100621_V06,9,2.417,1.200,693,0,3.212,15,0,2.199
KBUF20220818-2,KBUF20220818_100621_V06,10,3.120,1.200,695,0,34.912,187,0,11.257
KBUF20220818-2,KBUF20220818_100621_V06,11,3.999,1.200,695,0,58.077,278,0,16.933
KBUF20220818-2,KBUF20220818_100621_V06,12,5.098,1.200,698,0,5.242,45,0,1.287
KBUF20220818-2,KBUF20220818_100621_V06,13,6.416,1.200,701,0,1.776,9,0,0.365
KBUF20220818-2,KBUF20220818_101154_V06,0,0.308,1.200,1909,0,116635.917,106,0,115366.001
KBUF20220818-2,KBUF20220818_101154_V06,4,0.879,1.200,1911,0,50583.443,96,0,49597.696
KBUF20220818-2,KBUF20220818_101154_V06,6,1.318,1.200,1909,0,14120.000,155,0,13224.420
KBUF20220818-2,KBUF20220818_101154_V06,8,1.802,1.200,957,0,2220.121,63,0,1732.615
KBUF20220818-2,KBUF20220818_101154_V06,9,2.417,1.200,959,0,81.737,28,0,67.719
KBUF20220818-2,KBUF20220818_101154_V06,10,3.120,1.200,960,0,44.100,166,0,8.827
KBUF20220818-2,KBUF20220818_101154_V06,11,3.999,1.200,961,0,57.085,335,0,16.774
KBUF20220818-2,KBUF20220818_101154_V06,12,5.098,1.200,959,0,8.037,58,0,2.950
KBUF20220818-2,KBUF20220818_101154_V06,13,6.416,1.200,961,0,3.251,11,0,0.989
KBUF20220818-2,KBUF20220818_101727_V06,0,0.308,1.200,6721,0,77829.292,656,0,76641.618
KBUF20220818-2,KBUF20220818_101727_V06,4,0.879,1.200,6722,0,38364.040,831,0,36742.930
KBUF20220818-2,KBUF20220818_101727_V06,6,1.318,1.200,6721,0,25826.926,889,0,24108.390
KBUF20220818-2,KBUF20220818_101727_V06,8,1.802,1.200,3360,0,10103.404,182,0,8529.717
KBUF20220818-2,KBUF20220818_101727_V06,9,2.417,1.200,3362,0,1420.907,153,0,1176.200
KBUF20220818-2,KBUF20220818_101727_V06,10,3.120,1.200,3368,0,285.550,406,0,150.654
KBUF20220818-2,KBUF20220818_101727_V06,11,3.999,1.200,3370,0,128.597,795,0,40.419
KBUF20220818-2,KBUF20220818_101727_V06,12,5.098,1.200,3371,0,73.642,647,0,17.722
KBUF20220818-2,KBUF20220818_101727_V06,13,6.416,1.200,3375,0,26.726,240,0,7.952
KBUF20220818-2,KBUF20220818_102259_V06,0,0.308,1.200,8741,0,45296.595,695,0,42968.773
KBUF20220818-2,KBUF20220818_102259_V06,4,0.879,1.200,8741,0,20593.255,1013,0,19563.143
KBUF20220818-2,KBUF20220818_102259_V06,6,1.318,1.200,8741,0,16842.584,1012,0,15441.554
KBUF20220818-2,KBUF20220818_102259_V06,8,1.802,1.200,4375,0,9559.890,222,0,8500.224
KBUF20220818-2,KBUF20220818_102259_V06,9,2.417,1.200,4373,0,6329.839,319,0,5263.963
KBUF20220818-2,KBUF20220818_102259_V06,10,3.120,1.200,4376,0,1397.549,725,0,960.459
KBUF20220818-2,KBUF20220818_102259_V06,11,3.999,1.200,4387,0,189.126,751,0,96.358
KBUF20220818-2,KBUF20220818_102259_V06,12,5.098,1.200,4391,0,84.674,641,0,23.554
KBUF20220818-2,KBUF20220818_102259_V06,13,6.416,1.200,4405,0,33.737,254,0,10.880
KBUF20220818-2,KBUF20220818_102832_V06,0,0.308,1.200,11219,0,31703.374,756,0,29800.579
KBUF20220818-2,KBUF20220818_102832_V06,4,0.879,1.200,11221,0,11391.571,1493,0,9973.640
KBUF20220818-2,KBUF20220818_102832_V06,6,1.318,1.200,11227,0,9134.664,1526,0,7893.526
KBUF20220818-2,KBUF20220818_102832_V06,8,1.802,1.200,5611,0,2858.813,276,0,2496.227
KBUF20220818-2,KBUF20220818_102832_V06,9,2.417,1.200,5613,0,2110.011,397,0,1675.111
KBUF20220818-2,KBUF20220818_102832_V06,10,3.120,1.200,5617,0,2887.398,887,0,1856.745
KBUF20220818-2,KBUF20220818_102832_V06,11,3.999,1.200,5633,0,452.590,671,0,284.154
KBUF20220818-2,KBUF20220818_102832_V06,12,5.098,1.200,5640,0,109.317,755,0,43.560
KBUF20220818-2,KBUF20220818_102832_V06,13,6.416,1.200,5648,0,55.070,497,0,11.016
KBUF20220818-17,KBUF20220818_102832_V06,0,0.308,1.200,611,0,2977.135,57,0,2612.784
KBUF20220818-17,KBUF20220818_102832_V06,4,0.879,1.200,612,0,1176.289,36,0,1109.951
KBUF20220818-17,KBUF20220818_102832_V06,6,1.318,1.200,613,0,194.935,94,0,97.749
KBUF20220818-17,KBUF20220818_102832_V06,8,1.802,1.200,309,0,17.878,0,0,17.878
KBUF20220818-17,KBUF20220818_102832_V06,9,2.417,1.200,309,0,0.887,0,0,0.887
KBUF20220818-17,KBUF20220818_102832_V06,10,3.120,1.200,304,0,0.874,0,0,0.874
KBUF20220818-17,KBUF20220818_103404_V06,0,0.308,1.200,1957,0,26350.268,106,0,24944.158
KBUF20220818-17,KBUF20220818_103404_V06,4,0.879,1.200,1959,0,8049.007,101,0,7788.395
KBUF20220818-17,KBUF20220818_103404_V06,6,1.318,1.200,1960,0,849.470,442,0,333.840
KBUF20220818-17,KBUF20220818_103404_V06,8,1.802,1.200,979,0,66.566,6,0,47.045
KBUF20220818-17,KBUF20220818_103404_V06,9,2.417,1.200,977,0,2.856,0,0,2.856
KBUF20220818-17,KBUF20220818_103936_V06,0,0.308,1.200,6579,0,30259.191,322,0,26438.302
KBUF20220818-17,KBUF20220818_103936_V06,4,0.879,1.200,6579,0,10319.245,525,0,9219.725
KBUF20220818-17,KBUF20220818_103936_V06,6,1.318,1.200,6582,0,3746.501,1819,0,1515.064
KBUF20220818-17,KBUF20220818_103936_V06,8,1.802,1.200,3293,0,181.052,46,0,84.043
KBUF20220818-17,KBUF20220818_103936_V06,9,2.417,1.200,3296,0,9.877,0,0,9.877
KBUF20220818-17,KBUF20220818_104508_V06,0,0.308,1.200,10982,0,28238.562,520,0,23877.139
KBUF20220818-17,KBUF20220818_104508_V06,4,0.879,1.200,10990,0,14604.719,928,0,12057.083
KBUF20220818-17,KBUF20220818_104508_V06,6,1.318,1.200,10988,0,4540.157,2128,0,2092.485
KBUF20220818-17,KBUF20220818_104508_V06,8,1.802,1.200,5497,0,619.953,173,0,297.128
KBUF20220818-17,KBUF20220818_104508_V06,9,2.417,1.200,5506,0,25.976,1,0,22.101
KBUF20220818-17,KBUF20220818_105041_V06,0,0.308,1.200,12226,0,17238.267,582,0,14374.724
KBUF20220818-17,KBUF20220818_105041_V06,4,0.879,1.200,12230,0,11424.090,1138,0,7879.811
KBUF20220818-17,KBUF20220818_105041_V06,6,1.318,1.200,12235,0,4412.587,1967,0,2019.278
KBUF20220818-17,KBUF20220818_105041_V06,8,1.802,1.200,6121,0,796.428,210,0,283.271
KBUF20220818-17,KBUF20220818_105041_V06,9,2.417,1.200,6121,0,24.276,0,0,24.276
KBUF20220818-4,KBUF20220818_100621_V06,0,0.308,1.200,1130,0,39316.636,87,0,38774.289
KBUF20220818-4,KBUF20220818_100621_V06,4,0.879,1.200,1131,0,12270.533,52,0,12084.768
KBUF20220818-4,KBUF20220818_100621_V06,6,1.318,1.200,1132,0,1492.069,113,0,1379.581
KBUF20220818-4,KBUF20220818_100621_V06,8,1.802,1.200,566,0,16.632,11,0,13.582
KBUF20220818-4,KBUF20220818_100621_V06,9,2.417,1.200,566,0,7.365,22,0,4.316
KBUF20220818-4,KBUF20220818_100621_V06,10,3.120,1.200,566,0,47.948,200,0,14.859
