track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20171007-1,KJGX20171007_114027_V06,4,2.505,1.200,412,0,5.880,0,0,5.880
KJGX20171007-1,KJGX20171007_114027_V06,5,3.516,1.200,417,0,0.889,0,0,0.889
KJGX20171008-4,KJGX20171008_112204_V06,0,0.483,1.200,60,0,13206.026,3,0,13196.573
KJGX20171008-4,KJGX20171008_112204_V06,2,0.879,1.200,61,0,1156.952,2,0,1156.171
KJGX20171008-4,KJGX20171008_112204_V06,4,1.318,1.200,62,0,0.039,0,0,0.039
KJGX20171008-4,KJGX20171008_112204_V06,6,1.802,1.200,32,0,0.040,0,0,0.040
KJGX20171008-4,KJGX20171008_112204_V06,7,2.417,1.200,32,0,0.040,0,0,0.040
KJGX20171008-4,KJGX20171008_112204_V06,8,3.120,1.200,32,0,0.040,0,0,0.040
KJGX20171008-4,KJGX20171008_112204_V06,9,3.999,1.200,34,0,0.043,0,0,0.043
KJGX20171008-4,KJGX20171008_112530_V06,0,0.483,1.200,569,0,53770.737,69,0,53637.336
KJGX20171008-4,KJGX20171008_112530_V06,2,0.879,1.200,572,0,5967.556,49,0,5902.708
KJGX20171008-4,KJGX20171008_112530_V06,4,1.318,1.200,570,0,6.649,4,0,4.860
KJGX20171008-4,KJGX20171008_112530_V06,6,1.802,1.200,283,0,0.354,0,0,0.354
KJGX20171008-4,KJGX20171008_112530_V06,7,2.417,1.200,284,0,0.355,0,0,0.355
KJGX20171008-4,KJGX20171008_112530_V06,8,3.120,1.200,285,0,0.357,0,0,0.357
KJGX20171008-4,KJGX20171008_112530_V06,9,3.999,1.200,289,0,0.363,0,0,0.363
KJGX20171009-3,KJGX20171009_112506_V06,0,0.483,1.200,88,0,25655.561,0,0,25655.561
KJGX20171009-3,KJGX20171009_112506_V06,2,1.450,1.200,89,0,15.386,3,0,10.369
KJGX20171009-3,KJGX20171009_112506_V06,4,2.417,1.200,45,0,0.056,0,0,0.056
KJGX20171009-3,KJGX20171009_112506_V06,5,3.384,1.200,45,0,6.604,1,0,5.761
KJGX20171009-3,KJGX20171009_112506_V06,6,4.307,1.200,42,0,0.052,0,0,0.052
KJGX20171009-3,KJGX20171009_112944_V06,0,0.483,1.200,1257,0,50499.464,101,0,49897.116
KJGX20171009-3,KJGX20171009_112944_V06,2,1.450,1.200,1258,0,297.243,169,0,144.943
KJGX20171009-3,KJGX20171009_112944_V06,4,2.417,1.200,631,0,47.933,3,0,17.285
KJGX20171009-3,KJGX20171009_112944_V06,5,3.384,1.200,632,0,207.648,7,0,148.015
KJGX20171009-3,KJGX20171009_112944_V06,6,4.307,1.200,629,0,32.859,4,0,25.960
KJGX20171009-3,KJGX20171009_113433_V06,0,0.483,1.200,2402,0,67054.275,171,0,66591.164
KJGX20171009-3,KJGX20171009_113433_V06,2,1.450,1.200,2406,0,482.637,363,0,251.420
KJGX20171009-3,KJGX20171009_113433_V06,4,2.417,1.200,1200,0,4.232,0,0,4.232
KJGX20171009-3,KJGX20171009_113433_V06,5,3.384,1.200,1204,0,662.535,27,0,225.772
KJGX20171009-3,KJGX20171009_113433_V06,6,4.307,1.200,1207,0,255.937,31,0,120.048
KJGX20171009-3,KJGX20171009_113918_V06,0,0.483,1.200,4891,0,47802.687,544,0,46375.364
KJGX20171009-3,KJGX20171009_113918_V06,2,1.450,1.200,4883,0,1163.890,717,0,629.001
KJGX20171009-3,KJGX20171009_113918_V06,4,2.417,1.200,2443,0,30.025,3,0,26.005
KJGX20171009-3,KJGX20171009_113918_V06,5,3.384,1.200,2445,0,1156.951,31,0,735.238
KJGX20171009-3,KJGX20171009_113918_V06,6,4.307,1.200,2446,0,572.140,39,0,226.943
KJGX20171009-7,KJGX20171009_113918_V06,0,0.483,1.200,968,0,4814.583,72,0,4574.761
KJGX20171009-7,KJGX20171009_113918_V06,2,1.450,1.200,965,0,2.684,4,0,1.104
KJGX20171009-7,KJGX20171009_113918_V06,4,2.417,1.200,486,0,0.445,0,0,0.445
KJGX20171009-7,KJGX20171009_113918_V06,5,3.384,1.200,486,0,4.989,2,0,2.844
KJGX20171009-7,KJGX20171009_113918_V06,6,4.307,1.200,485,0,0.446,0,0,0.446
KJGX20171009-10,KJGX20171009_120314_V06,0,0.483,1.200,2789,0,6020.019,502,0,5425.512
KJGX20171009-10,KJGX20171009_120314_V06,2,1.450,1.200,2792,0,731.508,599,0,472.714
KJGX20171009-10,KJGX20171009_120314_V06,4,2.417,1.200,1397,0,40.179,8,0,28.953
KJGX20171009-10,KJGX20171009_120314_V06,5,3.384,1.200,1396,0,2.388,0,0,2.388
KJGX20171009-10,KJGX20171009_120314_V06,6,4.307,1.200,1396,0,61.319,3,0,50.375
KJGX20171009-10,KJGX20171009_120314_V06,7,6.021,1.200,1403,0,148.155,36,0,49.959
KJGX20171010-6,KJGX20171010_114532_V06,0,0.483,1.200,1874,0,194575.262,145,0,192602.268
KJGX20171010-6,KJGX20171010_114532_V06,2,1.494,1.200,1881,0,4.599,0,0,4.599
KJGX20171010-6,KJGX20171010_120500_V06,0,0.483,1.200,8488,0,265959.697,1133,0,245055.434
KJGX20171010-6,KJGX20171010_120500_V06,2,1.494,1.200,8488,0,2214.357,115,0,1777.800
KJGX20171010-7,KJGX20171010_114532_V06,0,0.483,1.200,54,0,19379.458,0,0,19379.458
KJGX20171010-7,KJGX20171010_114532_V06,2,1.494,1.200,54,0,0.045,0,0,0.045
KJGX20171010-7,KJGX20171010_114532_V06,4,2.505,1.200,30,0,0.051,0,0,0.051
KJGX20171010-7,KJGX20171010_114532_V06,5,3.516,1.200,29,0,0.049,0,0,0.049
KJGX20171010-7,KJGX20171010_120500_V06,0,0.483,1.200,13204,0,35427.669,739,0,32867.693
KJGX20171010-7,KJGX20171010_120500_V06,2,1.494,1.200,13213,0,5915.168,761,0,168.732
KJGX20171010-7,KJGX20171010_120500_V06,4,2.505,1.200,6611,0,86.596,24,0,26.893
KJGX20171010-7,KJGX20171010_120500_V06,5,3.516,1.200,6624,0,12.503,0,0,12.503
KJGX20171010-5,KJGX20171010_111202_V06,0,0.483,1.200,5749,0,13063.566,790,0,11325.963
KJGX20171010-5,KJGX20171010_111202_V06,2,1.450,1.200,5759,0,378.097,298,0,225.637
KJGX20171010-5,KJGX20171010_111202_V06,4,2.417,1.200,2882,0,5.971,6,0,4.788
KJGX20171010-5,KJGX20171010_111202_V06,5,3.384,1.200,2879,0,7.275,13,0,3.476
KJGX20171010-5,KJGX20171010_111202_V06,6,4.307,1.200,2883,0,6.492,11,0,4.333
KJGX20171010-5,KJGX20171010_111202_V06,7,6.021,1.200,2895,0,2.889,0,0,2.889
KJGX20171011-11,KJGX20171011_114032_V06,0,0.483,1.200,575,0,67197.306,27,0,66453.026
KJGX20171011-11,KJGX20171011_114032_V06,2,1.450,1.200,576,0,1.531,0,0,1.531
KJGX20171011-11,KJGX20171011_114529_V06,0,0.483,1.200,1612,0,161510.067,123,0,157621.150
KJGX20171011-11,KJGX20171011_114529_V06,2,1.450,1.200,1612,0,18.003,0,0,18.003
KJGX20171011-11,KJGX20171011_115025_V06,0,0.483,1.200,2665,0,238275.044,195,0,232482.281
KJGX20171011-11,KJGX20171011_115025_V06,2,1.450,1.200,2666,0,16.054,0,0,16.054
KJGX20171011-11,KJGX20171011_120018_V06,0,0.483,1.200,6533,0,360808.330,657,0,342250.970
KJGX20171011-11,KJGX20171011_120018_V06,2,1.450,1.200,6537,0,7467.409,230,0,5933.841
KJGX20171011-11,KJGX20171011_120514_V06,0,0.483,1.200,8160,0,376964.881,901,0,354709.532
KJGX20171011-11,KJGX20171011_120514_V06,2,1.450,1.200,8173,0,10406.653,336,0,8427.063
KJGX20171011-11,KJGX20171011_121010_V06,0,0.483,1.200,9268,0,354305.840,1135,0,328203.971
KJGX20171011-11,KJGX20171011_121010_V06,2,1.450,1.200,9274,0,12489.797,385,0,9975.176
KJGX20171011-9,KJGX20171011_113536_V06,0,0.483,1.200,582,0,80484.937,46,0,79814.290
KJGX20171011-9,KJGX20171011_113536_V06,2,1.450,1.200,585,0,3.659,1,0,2.152
KJGX20171011-9,KJGX20171011_113536_V06,4,2.417,1.200,294,0,0.809,0,0,0.809
KJGX20171011-9,KJGX20171011_114032_V06,0,0.483,1.200,2050,0,108859.415,163,0,106088.251
KJGX20171011-9,KJGX20171011_114032_V06,2,1.450,1.200,2048,0,289.527,3,0,267.789
KJGX20171011-9,KJGX20171011_114032_V06,4,2.417,1.200,1030,0,2.861,0,0,2.861
KJGX20171011-9,KJGX20171011_114529_V06,0,0.483,1.200,2761,0,96071.570,207,0,92442.325
KJGX20171011-9,KJGX20171011_114529_V06,2,1.450,1.200,2762,0,1799.093,13,0,1742.885
KJGX20171011-9,KJGX20171011_114529_V06,4,2.417,1.200,1370,0,3.957,0,0,3.957
KJGX20171011-9,KJGX20171011_115025_V06,0,0.483,1.200,5592,0,116604.485,358,0,109742.739
KJGX20171011-9,KJGX20171011_115025_V06,2,1.450,1.200,5595,0,3615.054,40,0,3020.848
KJGX20171011-9,KJGX20171011_115025_V06,4,2.417,1.200,2796,0,8.745,0,0,8.745
KJGX20171011-5,KJGX20171011_111054_V06,0,0.483,1.200,1615,0,97342.096,202,0,32768.171
KJGX20171011-5,KJGX20171011_111054_V06,2,1.450,1.200,1618,0,73860.734,447,0,11060.509
KJGX20171011-5,KJGX20171011_111054_V06,4,2.417,1.200,806,0,52060.696,495,0,102.342
KJGX20171011-5,KJGX20171011_111054_V06,5,3.384,1.200,811,0,16513.230,511,0,15.604
KJGX20171011-5,KJGX20171011_111054_V06,6,4.307,1.200,812,0,1349.774,222,0,34.601
KJGX20171011-5,KJGX20171011_111550_V06,0,0.483,1.200,4008,0,63013.119,570,0,30603.829
KJGX20171011-5,KJGX20171011_111550_V06,2,1.450,1.200,4007,0,43981.158,893,0,10038.965
KJGX20171011-5,KJGX20171011_111550_V06,4,2.417,1.200,2009,0,29057.074,630,0,177.295
KJGX20171011-5,KJGX20171011_111550_V06,5,3.384,1.200,2009,0,14338.094,719,0,68.107
KJGX20171011-5,KJGX20171011_111550_V06,6,4.307,1.200,2010,0,1504.754,332,0,41.035
KJGX20171011-1,KJGX20171011_104115_V06,0,0.483,1.200,1043,14,575638.032,315,0,39958.431
KJGX20171011-1,KJGX20171011_104115_V06,2,1.450,1.200,1047,14,579736.922,461,0,11035.994
KJGX20171011-1,KJGX20171011_104115_V06,4,2.417,1.200,524,3,509689.250,436,0,491.881
KJGX20171011-1,KJGX20171011_104115_V06,5,3.384,1.200,524,0,309474.085,451,0,12.168
KJGX20171011-1,KJGX20171011_104115_V06,6,4.307,1.200,523,0,70179.158,331,0,13.604
KJGX20171012-1,KJGX20171012_112923_V06,0,0.483,1.200,242,0,18447.203,7,0,18363.554
KJGX20171012-1,KJGX20171012_112923_V06,2,1.450,1.200,240,0,9.518,1,0,7.106
KJGX20171012-1,KJGX20171012_112923_V06,4,2.417,1.200,114,0,0.334,0,0,0.334
KJGX20171012-1,KJGX20171012_113420_V06,0,0.483,1.200,999,0,67592.140,68,0,66493.258
KJGX20171012-1,KJGX20171012_113420_V06,2,1.450,1.200,1004,0,7.373,2,0,3.890
KJGX20171012-1,KJGX20171012_113420_V06,4,2.417,1.200,500,0,1.439,0,0,1.439
KJGX20171012-1,KJGX20171012_113916_V06,0,0.483,1.200,1690,0,98145.458,92,0,96811.398
KJGX20171012-1,KJGX20171012_113916_V06,2,1.450,1.200,1689,0,25.340,3,0,13.450
KJGX20171012-1,KJGX20171012_113916_V06,4,2.417,1.200,879,0,2.541,0,0,2.541
KJGX20171012-1,KJGX20171012_114412_V06,0,0.483,1.200,2280,0,125595.940,135,0,117391.284
KJGX20171012-1,KJGX20171012_114412_V06,2,1.450,1.200,2276,0,25.739,1,0,22.366
KJGX20171012-1,KJGX20171012_114412_V06,4,2.417,1.200,1131,0,3.312,0,0,3.312
KJGX20171012-1,KJGX20171012_114909_V06,0,0.483,1.200,4085,0,118568.838,316,0,116290.411
KJGX20171012-1,KJGX20171012_114909_V06,2,1.494,1.200,4080,0,61.345,2,0,56.867
KJGX20171012-1,KJGX20171012_114909_V06,4,2.505,1.200,2037,0,24.260,0,0,24.260
KJGX20171012-1,KJGX20171012_120837_V06,0,0.483,1.200,7876,0,50800.477,613,0,43158.832
KJGX20171012-1,KJGX20171012_120837_V06,2,1.494,1.200,7878,0,131.636,17,0,103.927
KJGX20171012-1,KJGX20171012_120837_V06,4,2.505,1.200,3940,0,106.403,1,0,94.121
KJGX20171012-3,KJGX20171012_113916_V06,0,0.483,1.200,2502,0,739098.887,157,0,722296.597
KJGX20171012-3,KJGX20171012_113916_V06,2,1.450,1.200,2501,0,3028.091,33,0,2214.217
KJGX20171012-3,KJGX20171012_114412_V06,0,0.483,1.200,4080,0,827069.411,292,0,798895.601
KJGX20171012-3,KJGX20171012_114412_V06,2,1.450,1.200,4082,0,6809.497,67,0,4749.584
KJGX20171012-3,KJGX20171012_114909_V06,0,0.483,1.200,4670,0,880744.253,104,0,866632.568
KJGX20171012-3,KJGX20171012_114909_V06,2,1.494,1.200,4671,0,17513.652,79,0,14914.760
KJGX20171012-3,KJGX20171012_120837_V06,0,0.483,1.200,8915,0,1152088.117,253,0,1127626.528
KJGX20171012-3,KJGX20171012_120837_V06,2,1.494,1.200,8916,0,82232.544,231,0,72532.892
KJGX20171013-5,KJGX20171013_112732_V06,0,0.483,1.200,478,0,28752.977,5,0,28656.005
KJGX20171013-5,KJGX20171013_112732_V06,2,1.494,1.200,477,0,1.319,0,0,1.319
KJGX20171013-5,KJGX20171013_113716_V06,0,0.483,1.200,1867,0,60186.554,74,0,58952.826
KJGX20171013-5,KJGX20171013_113716_V06,2,1.494,1.200,1868,0,59.473,2,0,31.255
KJGX20171013-5,KJGX20171013_114659_V06,0,0.483,1.200,4182,0,82454.584,151,0,79893.139
KJGX20171013-5,KJGX20171013_114659_V06,2,1.494,1.200,4182,0,188.683,13,0,97.276
KJGX20171013-5,KJGX20171013_120626_V06,0,0.483,1.200,10638,0,102959.171,331,0,99667.368
KJGX20171013-5,KJGX20171013_120626_V06,2,1.494,1.200,10644,0,7029.915,365,0,5191.141
KJGX20171013-5,KJGX20171013_121610_V06,0,0.483,1.200,14496,0,149125.769,466,0,142776.989
KJGX20171013-5,KJGX20171013_121610_V06,2,1.494,1.200,14511,0,11427.566,571,0,8352.829
KJGX20171013-10,KJGX20171013_120626_V06,0,0.483,1.200,203,0,46322.943,2,0,45432.384
KJGX20171013-10,KJGX20171013_120626_V06,2,1.494,1.200,203,0,0.482,0,0,0.482
KJGX20171013-10,KJGX20171013_121610_V06,0,0.483,1.200,2090,0,11430.578,34,0,11107.619
KJGX20171013-10,KJGX20171013_121610_V06,2,1.494,1.200,2093,0,34.179,0,0,34.179
KJGX20171013-10,KJGX20171013_122553_V06,0,0.483,1.200,7557,0,16609.899,100,0,15817.103
KJGX20171013-10,KJGX20171013_122553_V06,2,1.494,1.200,7560,0,159.716,9,0,125.406
KJGX20171013-10,KJGX20171013_123537_V06,0,0.483,1.200,9035,0,27146.200,99,0,26471.393
KJGX20171013-10,KJGX20171013_123537_V06,2,1.494,1.200,9029,0,200.746,12,0,151.885
KJGX20171013-9,KJGX20171013_114659_V06,0,0.483,1.200,3198,0,265131.220,203,0,253731.058
KJGX20171013-9,KJGX20171013_114659_V06,2,1.494,1.200,3200,0,205.142,7,0,149.184
KJGX20171013-9,KJGX20171013_120626_V06,0,0.483,1.200,5039,0,259554.507,618,0,244642.831
KJGX20171013-9,KJGX20171013_120626_V06,2,1.494,1.200,5040,0,9194.693,331,0,6280.182
KJGX20171013-6,KJGX20171013_113716_V06,0,0.483,1.200,789,0,163378.809,11,0,163028.510
KJGX20171013-6,KJGX20171013_113716_V06,2,1.494,1.200,784,0,2.459,0,0,2.459
KJGX20171013-7,KJGX20171013_113716_V06,0,0.483,1.200,240,2,366404.383,10,2,366354.790
KJGX20171013-7,KJGX20171013_113716_V06,2,1.494,1.200,242,0,0.356,0,0,0.356
KJGX20171013-7,KJGX20171013_113716_V06,4,2.505,1.200,120,0,0.355,0,0,0.355
KJGX20171014-3,KJGX20171014_120706_V06,0,0.483,1.200,136,0,4514.200,0,0,4514.200
KJGX20171014-3,KJGX20171014_120706_V06,2,1.494,1.200,134,0,6.088,0,0,6.088
KJGX20171014-3,KJGX20171014_120706_V06,4,2.505,1.200,69,0,0.100,0,0,0.100
KJGX20171014-3,KJGX20171014_120706_V06,5,3.516,1.200,69,0,3.058,0,0,3.058
KJGX20171014-3,KJGX20171014_120706_V06,6,4.482,1.200,68,0,0.099,0,0,0.099
KJGX20171014-3,KJGX20171014_121649_V06,0,0.483,1.200,1428,0,11497.784,56,0,11418.742
KJGX20171014-3,KJGX20171014_121649_V06,2,1.494,1.200,1431,0,124.802,22,0,107.179
KJGX20171014-3,KJGX20171014_121649_V06,4,2.505,1.200,718,0,15.213,1,0,14.721
KJGX20171014-3,KJGX20171014_121649_V06,5,3.516,1.200,717,0,4.234,0,0,4.234
KJGX20171014-3,KJGX20171014_121649_V06,6,4.482,1.200,715,0,2.772,0,0,2.772
KJGX20171014-3,KJGX20171014_122633_V06,0,0.483,1.200,905,0,10683.406,29,0,10648.114
KJGX20171014-3,KJGX20171014_122633_V06,2,1.494,1.200,907,0,19.929,6,0,16.122
KJGX20171014-3,KJGX20171014_122633_V06,4,2.505,1.200,458,0,0.656,0,0,0.656
KJGX20171014-3,KJGX20171014_122633_V06,5,3.516,1.200,456,0,8.074,1,0,7.169
KJGX20171014-3,KJGX20171014_122633_V06,6,4.482,1.200,455,0,0.654,0,0,0.654
KJGX20171014-3,KJGX20171014_123618_V06,0,0.483,1.200,6796,0,15874.068,442,0,15403.771
KJGX20171014-3,KJGX20171014_123618_V06,2,1.494,1.200,6798,0,267.028,176,0,186.020
KJGX20171014-3,KJGX20171014_123618_V06,4,2.505,1.200,3400,0,70.848,4,0,67.427
KJGX20171014-3,KJGX20171014_123618_V06,5,3.516,1.200,3408,0,31.144,0,0,31.144
KJGX20171014-3,KJGX20171014_123618_V06,6,4.482,1.200,3416,0,19.596,1,0,19.077
KJGX20171014-3,KJGX20171014_124602_V06,0,0.483,1.200,2020,0,12928.448,100,0,12818.713
KJGX20171014-3,KJGX20171014_124602_V06,2,1.494,1.200,2019,0,65.456,34,0,41.950
KJGX20171014-3,KJGX20171014_124602_V06,4,2.505,1.200,1011,0,26.109,0,0,26.109
KJGX20171014-3,KJGX20171014_124602_V06,5,3.516,1.200,1015,0,17.254,0,0,17.254
KJGX20171014-3,KJGX20171014_124602_V06,6,4.482,1.200,1013,0,1.416,0,0,1.416
KJGX20171014-1,KJGX20171014_120706_V06,0,0.483,1.200,742,0,16362.044,88,0,16207.889
KJGX20171014-1,KJGX20171014_120706_V06,2,1.494,1.200,742,0,242.842,113,0,160.217
KJGX20171014-1,KJGX20171014_120706_V06,4,2.505,1.200,374,0,6.871,0,0,6.871
KJGX20171014-1,KJGX20171014_120706_V06,5,3.516,1.200,371,0,1.497,0,0,1.497
KJGX20171014-1,KJGX20171014_120706_V06,6,4.482,1.200,370,0,0.483,0,0,0.483
KJGX20171014-1,KJGX20171014_121649_V06,0,0.483,1.200,6492,0,41389.356,915,0,38848.804
KJGX20171014-1,KJGX20171014_121649_V06,2,1.494,1.200,6502,0,1654.798,722,0,1061.490
KJGX20171014-1,KJGX20171014_121649_V06,4,2.505,1.200,3252,0,161.182,29,0,117.049
KJGX20171014-1,KJGX20171014_121649_V06,5,3.516,1.200,3254,0,15.290,5,0,13.112
KJGX20171014-1,KJGX20171014_121649_V06,6,4.482,1.200,3262,0,6.854,0,0,6.854
KJGX20171014-1,KJGX20171014_122633_V06,0,0.483,1.200,866,0,15644.370,66,0,15484.519
KJGX20171014-1,KJGX20171014_122633_V06,2,1.494,1.200,869,0,341.348,127,0,226.983
KJGX20171014-1,KJGX20171014_122633_V06,4,2.505,1.200,436,0,46.818,8,0,33.115
KJGX20171014-1,KJGX20171014_122633_V06,5,3.516,1.200,435,0,0.587,0,0,0.587
KJGX20171014-1,KJGX20171014_122633_V06,6,4.482,1.200,435,0,0.589,0,0,0.589
KJGX20171015-1,KJGX20171015_114536_V06,0,0.483,1.200,784,0,55006.853,27,0,54718.368
KJGX20171015-1,KJGX20171015_114536_V06,2,1.494,1.200,784,0,1.874,0,0,1.874
KJGX20171015-1,KJGX20171015_120504_V06,0,0.483,1.200,6872,0,77858.850,188,0,75770.405
KJGX20171015-1,KJGX20171015_120504_V06,2,1.494,1.200,6877,0,3046.851,127,0,2323.497
KJGX20171015-1,KJGX20171015_121448_V06,0,0.483,1.200,14723,0,47616.755,445,0,43166.885
KJGX20171015-1,KJGX20171015_121448_V06,2,1.494,1.200,14735,0,6595.867,467,0,4470.246
KJGX20171015-3,KJGX20171015_114536_V06,0,0.483,1.200,3685,0,53556.482,275,0,51537.973
KJGX20171015-3,KJGX20171015_114536_V06,2,1.494,1.200,3686,0,1484.940,234,0,1368.925
KJGX20171015-3,KJGX20171015_114536_V06,4,2.505,1.200,1840,0,29.970,33,0,26.363
KJGX20171015-3,KJGX20171015_114536_V06,5,3.516,1.200,1842,0,4.261,4,0,4.078
KJGX20171015-3,KJGX20171015_114536_V06,6,4.482,1.200,1852,0,1.362,0,0,1.362
KJGX20171015-4,KJGX20171015_114536_V06,0,0.483,1.200,1813,0,17033.320,226,0,16278.991
KJGX20171015-4,KJGX20171015_114536_V06,2,1.494,1.200,1813,0,444.088,289,0,285.734
KJGX20171015-4,KJGX20171015_114536_V06,4,2.505,1.200,903,0,14.925,6,0,10.680
KJGX20171015-4,KJGX20171015_114536_V06,5,3.516,1.200,904,0,5.656,0,0,5.656
KJGX20171015-4,KJGX20171015_114536_V06,6,4.482,1.200,910,0,1.285,0,0,1.285
KJGX20171016-9,KJGX20171016_114330_V06,0,0.483,1.200,1020,0,134254.574,150,0,130163.322
KJGX20171016-9,KJGX20171016_114330_V06,2,1.450,1.200,1028,0,2.382,0,0,2.382
KJGX20171016-9,KJGX20171016_114852_V06,0,0.483,1.200,2281,0,213521.929,225,0,208451.701
KJGX20171016-9,KJGX20171016_114852_V06,2,1.450,1.200,2285,0,15.994,2,0,5.307
KJGX20171016-9,KJGX20171016_115348_V06,0,0.483,1.200,3501,0,293878.092,304,0,288818.585
KJGX20171016-9,KJGX20171016_115348_V06,2,1.450,1.200,3502,0,237.909,10,0,174.358
KJGX20171016-9,KJGX20171016_120408_V06,0,0.483,1.200,7838,0,388860.210,667,0,366255.299
KJGX20171016-9,KJGX20171016_120408_V06,2,1.450,1.200,7838,0,4551.381,123,0,3951.041
KJGX20171016-9,KJGX20171016_120932_V06,0,0.483,1.200,10907,0,357928.951,994,0,345267.452
KJGX20171016-9,KJGX20171016_120932_V06,2,1.450,1.200,10927,0,10509.088,257,0,9480.950
KJGX20171016-9,KJGX20171016_120932_V06,4,2.417,1.200,5463,0,23.458,0,0,23.458
KJGX20171016-9,KJGX20171016_121455_V06,0,0.483,1.200,13302,0,340156.787,1149,0,327083.330
KJGX20171016-9,KJGX20171016_121455_V06,2,1.450,1.200,13317,0,15441.708,353,0,14146.801
KJGX20171016-9,KJGX20171016_121455_V06,4,2.417,1.200,6665,0,36.092,0,0,36.092
KJGX20171016-9,KJGX20171016_122018_V06,0,0.483,1.200,16492,0,353902.745,1521,0,335649.088
KJGX20171016-9,KJGX20171016_122018_V06,2,1.450,1.200,16501,0,19681.698,490,0,18157.713
KJGX20171016-9,KJGX20171016_122018_V06,4,2.417,1.200,8256,0,49.032,1,0,43.812
KJGX20171016-9,KJGX20171016_122540_V06,0,0.483,1.200,20325,0,340856.055,1820,0,321399.943
KJGX20171016-9,KJGX20171016_122540_V06,2,1.450,1.200,20334,0,25810.355,689,0,23477.627
KJGX20171016-9,KJGX20171016_122540_V06,4,2.417,1.200,10184,0,110.462,2,0,100.174
KJGX20171016-9,KJGX20171016_123103_V06,0,0.483,1.200,25514,0,354651.534,2431,0,329516.137
KJGX20171016-9,KJGX20171016_123103_V06,2,1.450,1.200,25535,0,38336.482,919,0,35664.482
KJGX20171016-9,KJGX20171016_123103_V06,4,2.417,1.200,12771,0,302.182,24,0,208.066
KJGX20171016-8,KJGX20171016_113833_V06,0,0.483,1.200,634,0,67910.653,19,0,66051.321
KJGX20171016-8,KJGX20171016_113833_V06,2,1.450,1.200,634,0,8664.137,199,0,489.203
KJGX20171016-8,KJGX20171016_113833_V06,4,2.417,1.200,334,0,29344.648,105,0,6040.094
KJGX20171016-8,KJGX20171016_114330_V06,0,0.483,1.200,2023,0,84099.468,290,0,72487.497
KJGX20171016-8,KJGX20171016_114330_V06,2,1.450,1.200,2020,0,43321.621,725,0,1109.645
KJGX20171016-8,KJGX20171016_114330_V06,4,2.417,1.200,1005,0,206024.655,421,0,21860.140
KJGX20171016-8,KJGX20171016_114852_V06,0,0.483,1.200,3819,0,494121.950,885,0,126548.097
KJGX20171016-8,KJGX20171016_114852_V06,2,1.450,1.200,3827,0,374660.155,1371,0,5242.812
KJGX20171016-8,KJGX20171016_114852_V06,4,2.417,1.200,1912,0,893883.544,750,0,81153.308
KJGX20171016-8,KJGX20171016_115348_V06,0,0.483,1.200,4647,0,406722.857,931,0,119892.890
KJGX20171016-8,KJGX20171016_115348_V06,2,1.450,1.200,4651,0,262334.184,1416,0,1655.828
KJGX20171016-8,KJGX20171016_115348_V06,4,2.417,1.200,2324,0,461905.502,798,0,56337.664
KJGX20171016-8,KJGX20171016_120408_V06,0,0.483,1.200,9686,0,647197.200,2276,0,103587.803
KJGX20171016-8,KJGX20171016_120408_V06,2,1.450,1.200,9695,0,569772.113,3355,0,11621.967
KJGX20171016-8,KJGX20171016_120408_V06,4,2.417,1.200,4847,0,692648.146,1803,0,75083.539
KJGX20171016-8,KJGX20171016_120408_V06,5,3.384,1.200,4855,0,424601.852,1214,0,41976.713
KJGX20171016-8,KJGX20171016_120932_V06,0,0.483,1.200,10237,0,572473.703,2428,0,88427.943
KJGX20171016-8,KJGX20171016_120932_V06,2,1.450,1.200,10240,0,443572.618,3532,0,4082.919
KJGX20171016-8,KJGX20171016_120932_V06,4,2.417,1.200,5129,0,491920.454,1936,0,40489.606
KJGX20171016-8,KJGX20171016_120932_V06,5,3.384,1.200,5139,0,362159.646,1298,0,40741.297
KJGX20171016-13,KJGX20171016_124148_V06,0,0.483,1.200,5148,0,132725.689,1874,0,16511.924
KJGX20171016-13,KJGX20171016_124148_V06,2,1.450,1.200,5152,0,118043.787,1928,0,20179.943
KJGX20171016-13,KJGX20171016_124148_V06,4,2.417,1.200,2577,0,92712.864,1001,0,2673.321
KJGX20171016-13,KJGX20171016_124148_V06,5,3.384,1.200,2580,0,112167.854,1275,0,926.068
KJGX20171016-13,KJGX20171016_124148_V06,6,4.307,1.200,2589,0,134183.668,1323,0,394.076
KJGX20171016-13,KJGX20171016_124148_V06,7,6.021,1.200,2593,0,195844.653,927,0,32360.801
KJGX20171016-13,KJGX20171016_124712_V06,0,0.483,1.200,11403,0,161291.210,3737,0,39938.746
KJGX20171016-13,KJGX20171016_124712_V06,2,1.450,1.200,11409,0,145755.836,3475,0,33916.410
KJGX20171016-13,KJGX20171016_124712_V06,4,2.417,1.200,5714,0,87697.622,1413,0,4667.840
KJGX20171016-13,KJGX20171016_124712_V06,5,3.384,1.200,5716,0,102647.697,1786,0,1662.503
KJGX20171016-13,KJGX20171016_124712_V06,6,4.307,1.200,5722,0,113324.399,1995,0,393.201
KJGX20171016-13,KJGX20171016_124712_V06,7,6.021,1.200,5733,0,164898.189,1550,0,18524.398
