track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBIS20141010_124504_V06,-8.914,0.424,347.288,293.252,11.735,-100.451,46.801,5867.516,23883.468,20141010_074504,479193,109,8909,103
1,KBIS20141010_125447_V06,0.802,-1.000,347.288,293.252,27.185,-100.451,46.801,13592.266,23883.468,20141010_075447,479187,87,8360,83
1,KBIS20141010_130431_V06,10.536,0.343,347.297,294.707,21.721,-100.451,46.794,10860.428,23796.008,20141010_080431,479190,287,8020,281
1,KBIS20141011_130942_V06,14.345,0.062,332.764,294.214,33.978,-100.546,46.797,16989.101,16635.470,20141011_080942,479191,64,6093,60
1,KBIS20141011_131924_V06,24.045,0.351,351.283,277.834,23.138,-100.424,46.870,11568.794,27934.126,20141011_081924,479184,58,6153,55
2,KBIS20141012_120408_V06,-52.600,0.224,131.895,510.089,17.020,-101.842,45.821,8510.079,134533.054,20141012_070408,479202,54,81719,16
2,KBIS20141012_120924_V06,-47.333,0.129,131.261,509.871,25.064,-101.846,45.822,12531.932,134646.324,20141012_070924,479197,160,83564,45
2,KBIS20141012_121439_V06,-42.083,-1.000,130.742,509.692,33.141,-101.849,45.822,16570.334,134739.706,20141012_071439,479199,115,83775,25
2,KBIS20141012_122022_V06,-36.367,-1.000,130.176,509.498,41.935,-101.853,45.823,20967.706,134841.952,20141012_072022,479202,129,90719,36
2,KBIS20141012_122537_V06,-31.117,0.067,133.892,504.167,39.780,-101.830,45.847,19890.204,131601.771,20141012_072537,479210,144,94760,48
9,KBIS20141012_132049_V06,24.083,0.094,349.652,302.367,23.767,-100.435,46.760,11883.289,24854.386,20141012_082049,479217,274,100493,122
9,KBIS20141012_132605_V06,29.350,0.230,351.825,300.711,29.813,-100.421,46.767,14906.518,25914.706,20141012_082605,479210,214,103351,106
8,KBIS20141012_131535_V06,18.850,0.053,338.774,312.752,30.822,-100.507,46.713,15411.161,20408.470,20141012_081535,479207,304,98605,187
1,KBIS20141013_124822_V06,-9.751,0.172,346.514,299.889,15.812,-100.456,46.771,7906.219,23257.314,20141013_074822,479181,45,15340,37
1,KBIS20141013_125805_V06,-0.034,-1.000,346.514,299.889,31.262,-100.456,46.771,15630.969,23257.314,20141013_075805,479189,49,14939,34
1,KBIS20141013_130748_V06,9.683,0.072,347.772,306.839,31.049,-100.448,46.740,15524.273,24129.687,20141013_080748,479182,157,15351,145
1,KBIS20141013_131731_V06,19.399,0.051,352.726,296.261,18.780,-100.415,46.787,9389.759,26429.402,20141013_081731,479195,122,14955,115
4,KBIS20141013_130748_V06,9.683,0.135,199.060,194.991,6.741,-101.427,47.241,3370.340,72827.940,20141013_080748,479182,157,15351,145
5,KBIS20141013_130748_V06,9.683,0.083,429.306,399.530,13.094,-99.921,46.320,6546.915,81587.584,20141013_080748,479182,157,15351,145
7,KBIS20141013_140609_V06,68.033,0.054,397.681,106.604,1.783,-100.110,47.639,891.399,108332.189,20141013_090609,479184,135,12129,111
1,KBIS20141014_131321_V06,13.843,0.059,350.134,287.358,19.105,-100.432,46.827,9552.288,25851.673,20141014_081321,479184,342,9720,325
1,KBIS20141015_130616_V06,5.365,0.561,348.896,284.898,12.604,-100.440,46.838,6302.086,25587.364,20141015_080616,479189,190,8062,168
1,KBIS20141015_131559_V06,15.081,0.657,352.769,279.425,21.143,-100.414,46.863,10571.515,28319.393,20141015_081559,479191,132,8141,119
1,KBIS20141015_134615_V06,45.348,0.404,353.877,279.982,18.059,-100.407,46.860,9029.388,28737.893,20141015_084615,479195,110,7725,94
3,KBIS20141015_141524_V06,74.498,0.054,369.523,275.006,16.714,-100.304,46.882,8356.983,36939.694,20141015_091524,479184,109,8336,104
2,KBIS20141016_121926_V06,-42.869,0.060,22.573,90.878,18.660,-102.608,47.697,9329.909,173707.866,20141016_071926,479186,29,50687,25
1,KBIS20141018_133538_V06,30.514,0.830,353.074,289.340,17.628,-100.413,46.818,8814.205,27066.938,20141018_083538,479188,178,14966,166
1,KBIS20141018_134521_V06,40.230,0.242,355.073,288.926,25.046,-100.399,46.820,12523.109,28087.644,20141018_084521,479184,28,14868,24
2,KBIS20141019_125439_V06,-11.886,0.110,362.278,292.770,14.244,-100.352,46.803,7121.811,31347.952,20141019_075439,479185,56,47376,44
2,KBIS20141019_130423_V06,-2.153,0.145,358.995,297.300,21.114,-100.374,46.782,10556.790,29528.172,20141019_080423,479186,28,37418,24
2,KBIS20141019_131406_V06,7.564,0.231,356.505,300.898,23.131,-100.390,46.766,11565.594,28256.303,20141019_081406,479186,282,26782,254
3,KBIS20141019_131406_V06,7.564,0.275,339.454,223.595,17.457,-100.500,47.114,8728.653,42995.239,20141019_081406,479186,282,26782,254
5,KBIS20141020_130134_V06,-6.391,0.094,445.969,399.797,8.520,-99.813,46.318,4260.223,88411.434,20141020_080134,479192,76,24188,70
5,KBIS20141020_131117_V06,3.325,0.316,446.598,398.044,21.457,-99.808,46.326,10728.308,88181.088,20141020_081117,479187,380,19349,364
5,KBIS20141020_132101_V06,13.059,0.207,456.904,413.111,24.619,-99.743,46.258,12309.394,96711.993,20141020_082101,479188,120,17014,98
1,KBIS20141020_122237_V06,-45.341,0.757,437.553,193.023,6.137,-99.852,47.248,3068.535,87127.644,20141020_072237,479187,40,36050,32
2,KBIS20141020_122237_V06,-45.341,0.179,382.031,246.474,8.493,-100.221,47.010,4246.384,48974.988,20141020_072237,479187,40,36050,32
2,KBIS20141022_122100_V06,-49.816,0.357,440.686,264.157,24.083,-99.837,46.928,12041.592,72589.834,20141022_072100,479183,100,60732,71
3,KBIS20141022_125829_V06,-12.333,0.105,429.928,239.725,17.130,-99.905,47.039,8564.892,71614.112,20141022_075829,479208,180,63392,83
2,KBIS20141029_132651_V06,5.896,0.258,422.508,366.800,3.070,-99.963,46.468,1535.027,69768.404,20141029_082651,479182,441,5940,427
2,KBIS20141029_133632_V06,15.579,0.177,422.373,364.779,19.263,-99.964,46.477,9631.615,69230.296,20141029_083632,479175,226,6127,216
1,KBIS20141029_123821_V06,-42.604,0.065,220.761,211.955,2.072,-101.283,47.166,1035.975,59225.970,20141029_073821,479183,43,11988,35
1,KBIS20141030_131912_V06,-3.215,0.057,401.455,249.053,7.935,-100.093,46.998,3967.518,56764.194,20141030_081912,479183,230,6669,223
1,KBIS20141030_132855_V06,6.501,0.177,406.509,261.449,21.658,-100.061,46.942,10829.099,56635.453,20141030_082855,479176,202,8176,191
1,KBIS20141030_133838_V06,16.218,0.478,403.175,279.792,24.749,-100.084,46.860,12374.301,52567.537,20141030_083838,479169,81,8710,66
2,KBIS20141030_132855_V06,6.501,0.406,397.417,282.050,15.363,-100.122,46.850,7681.324,49528.506,20141030_082855,479176,202,8176,191
3,KBIS20141030_133838_V06,16.218,0.116,418.994,377.527,7.299,-99.986,46.419,3649.668,71010.697,20141030_083838,479169,81,8710,66
1,KBIS20141031_122408_V06,-59.745,0.077,220.406,212.833,2.460,-101.285,47.162,1230.232,59019.529,20141031_072408,479180,25,7693,18
3,KBIS20141031_133205_V06,8.205,0.057,352.839,288.951,16.265,-100.414,46.820,8132.713,26990.876,20141031_083205,479184,141,6144,130
2,KBIS20141101_132333_V06,-1.794,0.306,350.237,294.197,20.097,-100.431,46.796,10048.481,25285.413,20141101_082333,479180,95,4406,86
2,KBIS20141101_133314_V06,7.890,0.079,350.749,293.251,29.876,-100.428,46.801,14938.036,25597.670,20141101_083314,479178,179,4723,163
1,KBIS20141101_123504_V06,-50.277,0.065,221.771,212.595,2.423,-101.276,47.163,1211.651,58650.013,20141101_073504,479182,31,8754,24
1,KBIS20141102_133454_V06,8.090,0.079,354.025,292.990,17.909,-100.406,46.802,8954.647,27239.076,20141102_073454,479180,173,9161,161
1,KBIS20141102_134436_V06,17.790,0.066,353.780,289.200,25.860,-100.408,46.819,12930.041,27426.931,20141102_074436,479183,172,9290,148
1,KBIS20141103_132629_V06,-1.794,0.254,356.857,299.246,15.699,-100.388,46.774,7849.388,28431.244,20141103_072629,479178,219,24506,209
1,KBIS20141103_133611_V06,7.906,0.771,357.568,302.759,27.884,-100.384,46.758,13941.824,28816.898,20141103_073611,479184,991,24150,981
2,KBIS20141103_132629_V06,-1.794,0.240,261.743,382.693,8.108,-101.009,46.399,4053.902,45556.800,20141103_072629,479178,219,24506,209
4,KBIS20141103_132629_V06,-1.794,0.066,347.728,209.858,5.037,-100.445,47.176,2518.406,50999.002,20141103_072629,479178,219,24506,209
5,KBIS20141103_133611_V06,7.906,0.068,206.877,186.758,1.920,-101.376,47.278,959.867,73306.980,20141103_073611,479184,991,24150,981
3,KBIS20141104_133731_V06,7.771,0.097,430.381,405.912,14.407,-99.914,46.291,7203.566,83988.765,20141104_073731,479171,330,7777,315
3,KBIS20141104_134713_V06,17.471,0.058,431.812,407.401,25.536,-99.905,46.285,12768.005,85013.766,20141104_074713,479179,175,8892,167
1,KBIS20141104_132750_V06,-1.912,0.398,358.011,302.265,11.697,-100.381,46.760,5848.366,29027.533,20141104_072750,479181,319,6616,310
7,KBIS20141105_134829_V06,17.269,0.080,346.414,210.741,13.294,-100.454,47.172,6647.060,50302.665,20141105_074829,479183,67,13578,62
1,KBIS20141106_133132_V06,-1.149,0.446,350.730,300.981,17.873,-100.428,46.766,8936.275,25369.823,20141106_073132,479185,599,8513,586
3,KBIS20141106_134115_V06,8.568,0.074,245.200,193.673,3.359,-101.122,47.248,1679.413,59809.148,20141106_074115,479179,496,9510,482
5,KBIS20141106_135059_V06,18.301,0.145,181.231,118.501,5.950,-101.550,47.584,2975.002,108452.631,20141106_075059,479175,66,10723,63
6,KBIS20141106_140042_V06,28.018,0.111,340.633,115.104,13.529,-100.490,47.602,6764.351,94653.813,20141106_080042,479176,65,12021,56
12,KBIS20141107_133236_V06,-1.549,0.089,26.041,192.009,48.304,-102.570,47.242,24151.863,147237.567,20141107_073236,479188,55,22659,46
12,KBIS20141107_133757_V06,3.801,0.240,27.379,190.999,56.344,-102.561,47.247,28172.201,146802.059,20141107_073757,479182,46,23500,37
12,KBIS20141107_134345_V06,9.601,0.687,34.837,190.622,60.115,-102.512,47.249,30057.728,143418.030,20141107_074345,479189,104,25756,87
12,KBIS20141107_134934_V06,15.417,0.862,44.251,203.673,64.094,-102.448,47.192,32046.780,136644.240,20141107_074934,479187,141,29234,116
12,KBIS20141107_135523_V06,21.234,0.909,50.367,208.535,68.481,-102.407,47.170,34240.592,132930.648,20141107_075523,479178,82,30278,64
12,KBIS20141107_140111_V06,27.034,0.764,59.473,210.693,78.984,-102.346,47.162,39492.165,128285.628,20141107_080111,479181,112,32112,103
12,KBIS20141107_140700_V06,32.851,0.842,67.416,228.936,75.846,-102.292,47.080,37922.811,121598.938,20141107_080700,479190,69,33502,50
12,KBIS20141107_141249_V06,38.667,0.838,79.488,242.199,69.781,-102.211,47.022,34890.695,113980.962,20141107_081249,479187,89,35153,74
12,KBIS20141107_141837_V06,44.467,0.727,98.416,245.168,66.756,-102.086,47.010,33377.910,104454.155,20141107_081837,479188,96,38014,73
12,KBIS20141107_142427_V06,50.301,0.742,117.933,248.562,64.790,-101.957,46.996,32395.186,94596.857,20141107_082427,479177,79,41163,66
12,KBIS20141107_143016_V06,56.117,0.833,133.220,253.625,67.246,-101.856,46.974,33622.815,86553.730,20141107_083016,479189,56,47096,51
12,KBIS20141107_143605_V06,61.934,0.771,145.188,263.383,67.630,-101.777,46.931,33815.043,79541.590,20141107_083605,479188,60,55759,43
12,KBIS20141107_144154_V06,67.751,-1.000,157.723,272.442,68.188,-101.694,46.891,34094.151,72460.714,20141107_084154,479175,73,65769,66
12,KBIS20141107_144743_V06,73.567,0.793,181.406,278.706,67.957,-101.538,46.864,33978.687,60245.401,20141107_084743,479180,70,73781,53
12,KBIS20141107_145331_V06,79.367,0.642,197.677,279.699,71.480,-101.431,46.860,35739.977,52158.672,20141107_085331,479181,60,79037,51
12,KBIS20141107_145919_V06,85.167,0.601,209.284,282.689,75.871,-101.355,46.847,37935.286,46176.364,20141107_085919,479174,43,82988,39
1,KBIS20141107_124205_V06,-52.066,0.399,213.696,56.793,43.797,-101.337,47.863,21898.432,129032.951,20141107_064205,479185,32,60183,16
6,KBIS20141107_130213_V06,-31.933,0.052,316.930,314.198,68.064,-100.650,46.707,34031.914,11047.586,20141107_070213,479180,20,35755,17
6,KBIS20141107_130708_V06,-27.016,-1.000,316.930,314.198,75.881,-100.650,46.707,37940.664,11047.586,20141107_070708,479188,27,31419,17
6,KBIS20141107_131203_V06,-22.099,0.054,297.829,277.909,21.683,-100.775,46.870,10841.438,11098.862,20141107_071203,479179,25,28680,24
13,KBIS20141107_133236_V06,-1.549,0.059,169.202,244.745,27.916,-101.620,47.016,13958.124,70995.142,20141107_073236,479188,55,22659,46
15,KBIS20141107_134345_V06,9.601,0.439,38.771,423.517,30.531,-102.453,46.203,15265.678,144479.196,20141107_074345,479189,104,25756,87
22,KBIS20141107_140700_V06,32.851,0.093,479.721,80.764,48.041,-99.562,47.751,24020.515,141742.706,20141107_080700,479190,69,33502,50
2,KBIS20141108_132503_V06,-10.566,0.450,416.142,379.661,8.870,-100.005,46.410,4435.070,70417.921,20141108_072503,479186,67,5672,52
2,KBIS20141108_133444_V06,-0.882,0.083,418.725,378.948,18.671,-99.988,46.413,9335.343,71288.944,20141108_073444,479179,441,7907,431
1,KBIS20141108_123635_V06,-59.032,0.051,220.406,212.881,2.362,-101.285,47.161,1180.761,59001.932,20141108_063635,479180,15,19489,5
4,KBIS20141108_134425_V06,8.801,0.070,478.462,422.707,22.799,-99.604,46.213,11399.393,108288.919,20141108_074425,479183,229,8718,226
4,KBIS20141110_131108_V06,-27.409,0.270,33.715,319.046,37.463,-102.500,46.672,18731.365,133482.738,20141110_071108,479186,40,100605,37
4,KBIS20141110_132050_V06,-17.709,0.155,36.977,319.869,45.592,-102.479,46.669,22795.848,131885.988,20141110_072050,479179,50,89953,50
3,KBIS20141110_125143_V06,-46.826,0.051,34.261,312.432,31.697,-102.498,46.702,15848.379,133014.747,20141110_065143,479183,30,128921,30
5,KBIS20141111_143203_V06,52.048,0.053,405.704,368.041,36.909,-100.072,46.463,18454.666,62854.793,20141111_083203,479183,22,46676,16
1,KBIS20141112_135755_V06,16.459,0.059,468.964,366.660,2.530,-99.660,46.466,1265.127,90819.303,20141112_075755,479185,39,93578,35
1,KBIS20141115_124927_V06,-56.347,0.109,225.044,212.426,5.277,-101.255,47.164,2638.348,57636.105,20141115_064927,479172,17,9333,15
2,KBIS20141116_144423_V06,57.152,0.114,276.648,306.057,14.278,-100.913,46.743,7138.828,12062.317,20141116_084423,479183,33,72881,22
2,KBIS20141116_145407_V06,66.885,0.362,277.055,306.309,21.986,-100.910,46.742,10992.853,11898.145,20141116_085407,479183,44,88524,37
1,KBIS20141117_125201_V06,-56.641,0.064,220.353,212.949,2.093,-101.285,47.161,1046.642,58994.778,20141117_065201,479183,51,2757,37
1,KBIS20141118_125747_V06,-52.292,0.107,307.703,224.466,3.158,-100.710,47.111,1578.819,37962.722,20141118_065747,479176,20,2086,17
2,KBIS20141119_151138_V06,80.149,0.179,246.601,190.866,29.907,-101.113,47.261,14953.655,60748.795,20141119_091138,479187,31,98545,21
1,KBIS20141121_130224_V06,-51.869,0.127,303.647,225.304,4.542,-100.736,47.107,2270.760,37392.484,20141121_070224,479172,28,3890,23
2,KBIS20141122_134126_V06,-14.209,0.052,25.236,319.009,54.001,-102.556,46.671,27000.631,137710.292,20141122_074126,479178,43,7208,36
4,KBIS20141122_135108_V06,-4.509,0.179,301.620,325.990,11.425,-100.750,46.654,5712.322,13020.387,20141122_075108,479177,52,9097,41
4,KBIS20141122_140051_V06,5.207,-1.000,301.620,325.990,26.874,-100.750,46.654,13437.072,13020.387,20141122_080051,479181,29,9940,25
4,KBIS20141122_141033_V06,14.907,0.056,300.999,325.234,14.684,-100.754,46.657,7342.144,12626.683,20141122_081033,479183,31,10887,26
3,KBIS20141123_151059_V06,73.980,0.246,418.953,390.778,2.271,-99.987,46.360,1135.569,74817.225,20141123_091059,479184,54,4001,49
2,KBIS20141125_141956_V06,20.255,0.069,24.607,461.815,30.269,-102.539,46.029,15134.358,159707.321,20141125_081956,479177,40,72816,29
1,KBIS20141127_131142_V06,-50.584,0.209,29.649,263.911,46.889,-102.535,46.919,23444.613,136374.353,20141127_071142,479176,14,6092,13
1,KBIS20141127_132127_V06,-40.834,0.077,33.799,277.188,63.217,-102.506,46.860,31608.611,133588.399,20141127_072127,479179,11,7824,10
2,KBIS20141127_131142_V06,-50.584,0.054,305.781,224.951,4.742,-100.722,47.108,2371.078,37635.438,20141127_071142,479176,14,6092,13
3,KBIS20141129_133413_V06,-30.596,0.166,159.293,174.392,9.782,-101.691,47.332,4891.079,94307.616,20141129_073413,479181,8,22547,6
1,KBIS20141130_131057_V06,-55.094,0.381,306.483,223.949,5.023,-100.718,47.113,2511.330,38163.233,20141130_071057,479179,9,2377,9
1,KBIS20141130_132041_V06,-45.361,0.119,306.182,224.653,12.101,-100.720,47.110,6050.706,37800.068,20141130_072041,479179,10,1736,8
1,KBIS20141201_130919_V06,-57.936,0.091,222.295,212.930,2.823,-101.273,47.161,1411.430,58350.926,20141201_070919,479181,43,3571,33
1,KBIS20141202_131339_V06,-54.788,0.075,224.506,213.797,6.237,-101.258,47.157,3118.357,57293.779,20141202_071339,479186,30,38379,25
1,KBIS20141203_131001_V06,-59.581,0.071,220.644,212.074,2.171,-101.284,47.165,1085.602,59220.739,20141203_071001,479175,39,3514,36
1,KBIS20141204_131458_V06,-55.764,0.065,220.636,213.455,2.294,-101.284,47.159,1146.769,58712.610,20141204_071458,479179,38,4688,32
1,KBIS20141205_151456_V06,63.096,0.067,174.244,361.612,2.300,-101.579,46.491,1150.019,70019.031,20141205_091456,479174,47,2934,43
3,KBIS20141207_140235_V06,-11.380,0.059,14.661,203.866,26.962,-102.643,47.188,13480.869,150549.052,20141207_080235,479182,8,8960,5
3,KBIS20141207_141216_V06,-1.696,0.115,20.207,209.826,43.270,-102.605,47.162,21634.836,146982.782,20141207_081216,479181,26,8459,24
4,KBIS20141207_150045_V06,46.787,0.255,24.915,215.901,31.676,-102.573,47.135,15838.118,143826.900,20141207_090045,479182,21,9895,18
4,KBIS20141207_151027_V06,56.487,0.160,31.369,214.869,44.643,-102.531,47.140,22321.362,140898.791,20141207_091027,479183,39,12541,37
6,KBIS20141207_152009_V06,66.187,0.118,462.439,45.397,45.309,-99.674,47.911,22654.289,151004.120,20141207_092009,479180,40,12446,34
6,KBIS20141207_152951_V06,75.887,0.082,466.724,46.298,51.826,-99.645,47.906,25913.152,151790.834,20141207_092951,479184,46,13702,39
2,KBIS20141207_134310_V06,-30.796,0.051,40.345,518.302,55.436,-102.430,45.777,27718.248,169614.435,20141207_074310,479181,12,9972,8
1,KBIS20141209_131804_V06,-57.901,0.090,304.029,224.982,4.543,-100.734,47.108,2271.637,37563.216,20141209_071804,479173,28,2153,26
1,KBIS20141209_132747_V06,-48.184,0.084,304.282,224.083,12.796,-100.732,47.112,6398.148,38018.743,20141209_072747,479182,45,2544,38
1,KBIS20141212_132717_V06,-51.445,0.066,306.115,223.348,6.050,-100.720,47.116,3024.830,38447.822,20141212_072717,479175,45,7251,43
1,KBIS20141212_133659_V06,-41.745,0.074,307.739,225.037,5.034,-100.709,47.108,2517.078,37680.701,20141212_073659,479183,40,6119,33
2,KBIS20141215_135835_V06,-22.588,0.058,404.658,404.093,34.629,-100.081,46.301,17314.659,73804.973,20141215_075835,479187,60,31628,48
6,KBIS20141219_141806_V06,-5.789,0.150,48.215,382.845,83.957,-102.397,46.386,41978.737,132532.153,20141219_081806,479179,34,10069,30
6,KBIS20141219_142748_V06,3.911,0.065,52.536,385.682,90.372,-102.369,46.374,45186.035,130939.024,20141219_082748,479182,29,10516,21
2,KBIS20141219_133918_V06,-44.589,0.282,320.048,296.392,9.589,-100.629,46.787,4794.685,10184.872,20141219_073918,479177,31,11091,22
1,KBIS20141220_133127_V06,-53.017,0.190,305.720,225.430,5.283,-100.723,47.106,2641.472,37394.518,20141220_073127,479180,28,20966,20
8,KBIS20141223_140947_V06,-16.161,0.099,28.006,406.991,49.166,-102.525,46.276,24583.118,146140.153,20141223_080947,479176,27,128693,19
11,KBIS20141223_142912_V06,3.256,0.062,29.385,484.673,32.222,-102.505,45.927,16111.038,163811.413,20141223_082912,479182,52,124736,50
8,KBIS20141224_153810_V06,71.817,0.279,37.936,152.087,49.195,-102.497,47.423,24597.713,150462.336,20141224_093810,479177,30,24511,24
8,KBIS20141224_154751_V06,81.501,0.257,42.633,151.362,59.734,-102.466,47.427,29867.030,148602.921,20141224_094751,479186,27,22688,19
2,KBIS20141224_135131_V06,-34.833,0.312,219.022,41.716,33.985,-101.302,47.931,16992.720,135340.312,20141224_075131,479176,23,8684,18
1,KBIS20141225_133308_V06,-53.576,0.081,32.591,526.743,38.485,-102.478,45.738,19242.739,175299.649,20141225_073308,479180,1,5080,1
2,KBIS20141225_134250_V06,-43.876,0.053,220.751,213.006,1.930,-101.283,47.161,964.958,58839.388,20141225_074250,479184,4,6100,4
1,KBIS20141229_132754_V06,-59.793,0.267,305.552,223.337,6.129,-100.724,47.116,3064.682,38431.870,20141229_072754,479187,46,1816,41
1,KBIS20141230_145426_V06,26.610,0.272,329.888,303.605,26.031,-100.565,46.754,13015.747,15052.106,20141230_085426,479181,37,4112,35
