track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KOHX20230925_122401_V06,47.609,0.088,38.238,172.527,73.284,-88.029,36.813,36642.175,145575.245,20230925_072401,479165,6,105979,2
11,KOHX20230925_122849_V06,52.409,-1.000,38.256,173.327,79.968,-88.029,36.809,39983.956,145392.784,20230925_072849,479170,5,107568,5
11,KOHX20230925_123338_V06,57.225,0.086,40.160,172.520,69.982,-88.019,36.813,34991.180,144713.339,20230925_073338,479173,4,105912,4
11,KOHX20230925_123841_V06,62.275,0.112,40.680,172.723,76.508,-88.016,36.812,38254.120,144435.089,20230925_073841,479166,2,107095,1
3,KOHX20230925_103755_V06,-58.491,0.068,195.692,111.732,17.401,-87.149,37.094,8700.592,107616.184,20230925_053755,479173,38,53881,1
1,KOHX20230926_112755_V06,-9.287,0.105,359.031,279.779,5.536,-86.234,36.338,2768.009,31199.062,20230926_062755,479167,18,61126,15
2,KOHX20230926_113230_V06,-4.704,0.054,277.778,310.593,14.463,-86.686,36.199,7231.724,12308.877,20230926_063230,479169,32,63037,28
5,KOHX20230927_115431_V06,16.515,0.061,338.631,141.882,48.587,-86.346,36.959,24293.537,81384.453,20230927_065431,479168,825,94602,8
5,KOHX20230927_120259_V06,24.981,0.094,337.612,138.345,61.619,-86.351,36.975,30809.624,82986.652,20230927_070259,479167,932,93814,16
2,KOHX20230927_112816_V06,-9.735,0.060,325.252,268.697,5.308,-86.422,36.388,2654.247,20109.332,20230927_062816,479164,1008,66768,51
3,KOHX20230927_113721_V06,-0.652,0.172,249.745,264.855,17.562,-86.843,36.405,8781.141,30662.629,20230927_063721,479173,927,98301,8
6,KOHX20230927_123337_V06,55.615,0.059,23.996,237.013,32.076,-88.103,36.521,16037.823,141549.714,20230927_073337,479169,980,93020,21
5,KOHX20230928_110837_V06,-30.186,0.280,378.544,65.947,13.496,-86.120,37.301,6747.829,123440.023,20230928_060837,479171,15293,151758,1039
10,KOHX20230928_111852_V06,-19.936,0.096,163.218,372.515,20.458,-87.320,35.918,10228.880,77407.718,20230928_061852,479182,14506,150579,1167
13,KOHX20230929_121259_V06,33.376,0.078,49.600,286.441,59.578,-87.956,36.300,29788.897,125383.358,20230929_071259,479170,667,134723,2
13,KOHX20230929_121846_V06,39.159,0.099,49.794,287.313,66.351,-87.955,36.296,33175.486,125263.844,20230929_071846,479170,654,137695,4
1,KOHX20230929_104143_V06,-57.891,0.067,436.993,258.711,5.302,-85.799,36.431,2650.784,71540.128,20230929_054143,479172,1033,67634,7
6,KOHX20230929_114408_V06,4.526,0.055,327.837,258.225,26.654,-86.407,36.435,13327.221,25099.863,20230929_064408,479177,1034,111065,2
9,KOHX20230929_120128_V06,21.859,0.082,467.682,415.701,13.173,-85.636,35.722,6586.628,101862.831,20230929_070128,479170,828,128664,4
1,KOHX20230930_113901_V06,-1.399,0.054,360.061,279.623,6.690,-86.228,36.339,3344.845,31711.830,20230930_063901,479174,6,54933,5
2,KOHX20230930_120454_V06,24.485,0.277,204.205,75.593,15.610,-87.102,37.257,7805.201,121999.187,20230930_070454,479178,0,75904,0
5,KOHX20231001_114508_V06,3.906,0.453,419.394,378.729,20.698,-85.901,35.891,10349.226,71507.273,20231001_064508,479167,3,113889,3
5,KOHX20231001_115122_V06,10.139,0.426,419.497,379.432,27.730,-85.901,35.887,13864.903,71744.360,20231001_065122,479168,4,113990,4
6,KOHX20231001_114508_V06,3.906,0.083,193.187,189.064,7.569,-87.161,36.746,3784.340,76999.628,20231001_064508,479167,3,113889,3
6,KOHX20231001_115122_V06,10.139,0.052,192.850,189.242,15.230,-87.162,36.745,7615.128,77052.711,20231001_065122,479168,4,113990,4
1,KOHX20231001_112640_V06,-14.561,0.072,360.547,279.479,5.524,-86.225,36.339,2762.081,31965.010,20231001_062640,479166,7,64612,7
2,KOHX20231001_113225_V06,-8.811,0.116,194.453,186.138,2.996,-87.154,36.759,1498.209,77628.567,20231001_063225,479164,15,85342,12
3,KOHX20231001_113853_V06,-2.344,0.298,240.651,214.255,7.014,-86.894,36.633,3506.781,52140.649,20231001_063853,479168,6,106057,5
4,KOHX20231001_113853_V06,-2.344,0.118,325.224,187.065,10.147,-86.421,36.756,5073.441,57858.891,20231001_063853,479168,6,106057,5
1,KOHX20231002_113022_V06,-11.677,0.452,363.507,280.394,7.824,-86.209,36.335,3912.155,33232.382,20231002_063022,479167,82,63193,79
1,KOHX20231002_113552_V06,-6.177,0.081,362.992,280.281,14.391,-86.212,36.336,7195.678,33002.953,20231002_063552,479165,27,81625,23
1,KOHX20231002_114207_V06,0.073,0.059,364.047,279.356,18.404,-86.206,36.340,9202.164,33646.016,20231002_064207,479170,6,95077,5
3,KOHX20231002_115323_V06,11.340,0.161,429.890,381.689,19.651,-85.843,35.877,9825.653,76720.822,20231002_065323,479170,5,99705,4
1,KOHX20231003_114102_V06,-1.830,0.085,280.759,310.503,18.197,-86.669,36.200,9098.423,10960.568,20231003_064102,479179,2,77163,2
2,KOHX20231003_114102_V06,-1.830,0.067,363.736,278.528,10.578,-86.208,36.343,5289.158,33627.845,20231003_064102,479179,2,77163,2
3,KOHX20231003_114941_V06,6.820,0.109,28.397,414.840,47.326,-88.063,35.720,23662.954,147441.763,20231003_064941,479178,0,81110,0
1,KOHX20231004_112603_V06,-17.639,0.277,364.463,278.685,7.081,-86.203,36.343,3540.260,33947.822,20231004_062603,479175,1,28695,1
7,KOHX20231005_112527_V06,-19.068,0.056,362.581,130.167,16.080,-86.211,37.012,8040.249,90498.185,20231005_062527,479169,3,53786,3
7,KOHX20231005_113156_V06,-12.585,0.107,363.426,129.256,24.260,-86.206,37.016,12130.156,91071.642,20231005_063156,479169,2,50976,2
2,KOHX20231005_110155_V06,-42.602,0.531,309.502,56.377,18.913,-86.509,37.345,9456.287,121904.026,20231005_060155,479168,2,55658,1
11,KOHX20231005_113824_V06,-6.118,0.230,311.191,269.711,18.296,-86.500,36.384,9148.212,16145.007,20231005_063824,479172,52,47270,49
14,KOHX20231005_121408_V06,29.615,0.131,26.684,223.182,42.588,-88.090,36.584,21294.161,141953.042,20231005_071408,479164,5,46919,5
1,KOHX20231006_110859_V06,-36.370,0.306,425.594,173.332,17.073,-85.859,36.816,8536.613,89189.140,20231006_060859,479171,2,78325,2
1,KOHX20231006_111445_V06,-30.603,0.723,428.213,171.227,19.986,-85.844,36.825,9993.190,90858.325,20231006_061445,479170,3,81101,2
1,KOHX20231006_112032_V06,-24.820,-1.000,430.437,169.439,23.867,-85.831,36.833,11933.458,92276.763,20231006_062032,479163,3,85375,3
1,KOHX20231006_112619_V06,-19.037,-1.000,432.662,167.651,27.747,-85.819,36.841,13873.727,93695.460,20231006_062619,479167,4,91776,4
1,KOHX20231006_113150_V06,-13.520,-1.000,434.784,165.946,31.449,-85.807,36.849,15724.530,95048.974,20231006_063150,479170,4,99438,4
1,KOHX20231006_113721_V06,-8.003,-1.000,436.906,164.240,35.151,-85.795,36.856,17575.333,96402.705,20231006_063721,479169,7,105844,4
1,KOHX20231006_114252_V06,-2.487,-1.000,439.028,162.534,38.852,-85.783,36.864,19426.137,97756.644,20231006_064252,479168,24,109281,21
1,KOHX20231006_114822_V06,3.013,-1.000,441.143,160.834,42.543,-85.771,36.872,21271.348,99106.691,20231006_064822,479163,29,110236,27
1,KOHX20231006_115353_V06,8.530,-1.000,443.265,159.129,46.244,-85.759,36.879,23122.152,100461.020,20231006_065353,479165,9,113200,8
1,KOHX20231006_120455_V06,19.563,-1.000,447.509,155.717,53.648,-85.735,36.894,26823.758,103170.221,20231006_070455,479169,5,118125,4
1,KOHX20231006_121026_V06,25.080,-1.000,449.631,154.012,57.349,-85.723,36.902,28674.562,104525.080,20231006_071026,479174,0,119365,0
1,KOHX20231006_121557_V06,30.597,-1.000,451.753,152.306,61.051,-85.711,36.910,30525.365,105880.101,20231006_071557,479172,2,120545,2
1,KOHX20231006_122128_V06,36.113,-1.000,453.875,150.601,64.752,-85.699,36.917,32376.168,107235.280,20231006_072128,479167,3,120788,2
1,KOHX20231006_122658_V06,41.613,-1.000,455.990,148.900,68.443,-85.687,36.925,34221.380,108586.514,20231006_072658,479171,6,118861,4
1,KOHX20231006_123229_V06,47.130,0.053,433.643,156.552,70.592,-85.813,36.891,35296.090,98027.706,20231006_073229,479168,0,116338,0
4,KOHX20231006_120455_V06,19.563,0.061,367.303,164.617,100.953,-86.185,36.857,50476.578,75594.794,20231006_070455,479169,5,118125,4
2,KOHX20231007_123123_V06,45.190,0.364,208.814,137.874,54.291,-87.075,36.977,27145.332,93005.253,20231007_073123,479176,0,37332,0
2,KOHX20231007_123954_V06,53.707,0.124,210.792,141.597,64.860,-87.063,36.960,32430.205,90897.775,20231007_073954,479175,0,37563,0
1,KOHX20231007_114834_V06,2.373,0.081,283.880,124.719,5.690,-86.653,37.037,2845.161,88010.348,20231007_064834,479178,0,31505,0
1,KOHX20231008_120323_V06,16.345,0.116,210.094,75.672,23.743,-87.069,37.257,11871.454,120836.667,20231008_070323,479178,2,32742,2
1,KOHX20231008_121202_V06,24.995,0.424,214.504,84.909,31.055,-87.044,37.215,15527.388,115729.827,20231008_071202,479173,0,32853,0
1,KOHX20231008_122041_V06,33.645,0.589,225.359,88.417,44.178,-86.983,37.200,22088.982,112181.312,20231008_072041,479178,0,32845,0
1,KOHX20231008_122920_V06,42.295,0.073,232.898,89.577,49.140,-86.940,37.195,24570.017,110431.381,20231008_072920,479175,0,32142,0
1,KOHX20231008_123800_V06,50.961,0.059,234.526,104.071,42.812,-86.931,37.129,21406.113,103289.562,20231008_073800,479179,0,31667,0
4,KOHX20231009_120037_V06,12.727,0.249,394.188,495.389,20.922,-86.044,35.366,10461.009,108453.033,20231009_070037,479171,13,31494,5
4,KOHX20231009_120553_V06,17.994,0.067,393.758,496.060,27.575,-86.047,35.363,13787.681,108662.571,20231009_070553,479168,6,33778,4
1,KOHX20231009_114400_V06,-3.889,0.123,274.956,124.985,25.608,-86.703,37.036,12804.121,88399.101,20231009_064400,479177,1,25172,1
2,KOHX20231009_114400_V06,-3.889,0.096,73.107,200.998,18.772,-87.832,36.687,9386.139,123775.881,20231009_064400,479177,1,25172,1
10,KOHX20231010_120847_V06,20.038,0.086,213.171,64.486,20.743,-87.052,37.307,10371.658,125505.030,20231010_070847,479176,6,33966,3
10,KOHX20231010_121726_V06,28.688,0.523,218.526,65.136,33.443,-87.022,37.305,16721.297,124297.104,20231010_071726,479175,7,34386,4
10,KOHX20231010_122604_V06,37.321,0.224,223.127,69.321,46.669,-86.996,37.286,23334.547,121575.457,20231010_072604,479174,7,35410,7
10,KOHX20231010_123442_V06,45.955,0.081,232.836,76.286,55.253,-86.941,37.255,27626.661,116789.236,20231010_073442,479172,8,36014,6
10,KOHX20231010_124321_V06,54.605,0.061,278.030,88.001,28.374,-86.686,37.202,14186.970,106567.184,20231010_074321,479181,10,37134,10
5,KOHX20231010_114250_V06,-5.912,0.084,334.324,150.622,7.029,-86.370,36.920,3514.637,76635.172,20231010_064250,479175,51,37126,50
5,KOHX20231010_115129_V06,2.738,0.106,347.714,140.795,26.843,-86.295,36.964,13421.669,83100.787,20231010_065129,479176,19,32052,17
5,KOHX20231010_120847_V06,20.038,0.074,351.453,147.025,29.169,-86.274,36.936,14584.323,80697.886,20231010_070847,479176,6,33966,3
2,KOHX20231010_114250_V06,-5.912,0.265,199.535,436.012,2.713,-87.117,35.633,1356.552,84546.709,20231010_064250,479175,51,37126,50
2,KOHX20231010_115129_V06,2.738,0.196,197.057,432.459,17.270,-87.131,35.649,8634.913,83878.815,20231010_065129,479176,19,32052,17
1,KOHX20231010_113412_V06,-14.545,0.160,428.243,366.100,5.708,-85.852,35.947,2853.949,72137.869,20231010_063412,479176,2,52053,1
7,KOHX20231010_115129_V06,2.738,0.338,457.177,205.209,8.767,-85.683,36.671,4383.392,91774.180,20231010_065129,479176,19,32052,17
8,KOHX20231010_115129_V06,2.738,0.170,248.124,223.634,14.964,-86.852,36.591,7482.203,46159.785,20231010_065129,479176,19,32052,17
9,KOHX20231010_120847_V06,20.038,0.394,386.474,497.096,20.733,-86.087,35.358,10366.427,107615.849,20231010_070847,479176,6,33966,3
11,KOHX20231010_121726_V06,28.688,0.050,213.855,103.164,16.937,-87.047,37.133,8468.325,107430.710,20231010_071726,479175,7,34386,4
5,KOHX20231011_120250_V06,13.226,0.279,202.978,42.532,24.098,-87.110,37.406,12049.198,137571.029,20231011_070250,479179,5,26146,5
5,KOHX20231011_120951_V06,20.243,0.416,205.669,47.235,31.277,-87.095,37.385,15638.644,134896.672,20231011_070951,479174,1,26425,1
1,KOHX20231011_114200_V06,-7.607,0.476,336.320,139.808,2.751,-86.359,36.969,1375.488,82128.727,20231011_064200,479174,1,31277,0
1,KOHX20231012_115403_V06,3.576,0.079,325.848,272.587,28.935,-86.418,36.371,14467.411,18838.505,20231012_065403,479165,19,27686,18
1,KOHX20231012_120303_V06,12.576,0.214,325.971,269.958,40.810,-86.418,36.382,20404.841,19855.629,20231012_070303,479168,6,24226,6
2,KOHX20231012_120303_V06,12.576,0.411,255.078,301.966,27.808,-86.812,36.238,13904.171,22482.320,20231012_070303,479168,6,24226,6
2,KOHX20231012_120718_V06,16.826,0.053,255.999,304.311,33.920,-86.807,36.228,16959.903,22105.990,20231012_070718,479163,3,24481,3
3,KOHX20231012_121147_V06,21.309,0.073,291.389,470.394,17.688,-86.610,35.479,8844.246,85305.610,20231012_071147,479165,1,25283,1
4,KOHX20231012_122442_V06,34.226,0.053,319.296,499.933,31.501,-86.456,35.346,15750.735,100430.816,20231012_072442,479177,2,26675,2
1,KOHX20231013_120635_V06,15.236,0.054,23.833,425.057,41.499,-88.088,35.674,20749.363,151581.012,20231013_070635,479172,0,21460,0
1,KOHX20231014_115004_V06,-2.159,0.340,242.554,140.204,1.866,-86.885,36.967,933.207,84903.998,20231014_065004,479169,54,36199,43
1,KOHX20231014_115508_V06,2.907,0.069,242.890,140.490,9.772,-86.883,36.965,4886.178,84712.861,20231014_065508,479169,6,37527,6
11,KOHX20231014_124331_V06,51.291,0.164,253.325,145.267,2.079,-86.824,36.944,1039.413,80809.983,20231014_074331,479177,14,37388,0
11,KOHX20231014_130047_V06,68.557,0.071,253.577,141.806,27.824,-86.823,36.960,13911.846,82432.290,20231014_080047,479176,2,37814,0
2,KOHX20231014_115004_V06,-2.159,0.219,367.802,284.344,11.564,-86.185,36.317,5782.097,34792.775,20231014_065004,479169,54,36199,43
6,KOHX20231014_120518_V06,13.074,0.179,200.897,421.865,8.978,-87.110,35.697,4489.088,78537.344,20231014_070518,479166,10,35206,1
7,KOHX20231014_120518_V06,13.074,0.072,246.688,150.441,2.417,-86.862,36.921,1208.660,79388.502,20231014_070518,479166,10,35206,1
8,KOHX20231014_120518_V06,13.074,0.056,359.098,152.304,6.353,-86.231,36.912,3176.422,79540.327,20231014_070518,479166,10,35206,1
9,KOHX20231014_121033_V06,18.324,0.052,204.385,211.905,55.055,-87.097,36.643,27527.710,65005.472,20231014_071033,479168,7,36023,0
10,KOHX20231014_122100_V06,28.774,0.055,27.710,393.937,53.815,-88.069,35.814,26907.284,144018.946,20231014_072100,479165,9,38161,0
14,KOHX20231014_130047_V06,68.557,0.064,268.903,333.198,29.736,-86.735,36.098,14867.939,22743.781,20231014_080047,479176,2,37814,0
7,KOHX20231016_113050_V06,-23.167,0.171,341.570,92.309,16.652,-86.328,37.183,8325.836,105904.982,20231016_063050,479164,0,90088,0
7,KOHX20231016_113622_V06,-17.634,0.073,342.808,95.320,23.021,-86.322,37.169,11510.340,104554.605,20231016_063622,479168,1,78233,1
7,KOHX20231016_114154_V06,-12.101,-1.000,343.844,97.836,29.788,-86.316,37.158,14893.845,103431.619,20231016_064154,479177,2,65542,2
7,KOHX20231016_115025_V06,-3.584,0.489,351.341,115.907,27.488,-86.274,37.076,13744.128,95559.276,20231016_065025,479181,27,56971,24
2,KOHX20231016_110846_V06,-45.234,0.108,30.477,391.758,57.682,-88.054,35.824,28841.114,142357.143,20231016_060846,479164,0,71886,0
2,KOHX20231016_111417_V06,-39.717,0.096,30.402,394.732,63.345,-88.054,35.811,31672.605,142878.595,20231016_061417,479174,0,75003,0
10,KOHX20231016_115025_V06,-3.584,0.651,256.412,201.936,7.629,-86.806,36.689,3814.251,53657.371,20231016_065025,479181,27,56971,24
10,KOHX20231016_120743_V06,13.716,0.216,251.930,207.357,17.049,-86.831,36.664,8524.398,52185.906,20231016_070743,479176,4,64771,4
12,KOHX20231016_115025_V06,-3.584,0.424,431.000,375.928,7.814,-85.837,35.903,3907.167,75706.872,20231016_065025,479181,27,56971,24
12,KOHX20231016_120743_V06,13.716,0.134,455.870,394.985,44.308,-85.700,35.816,22154.209,91265.698,20231016_070743,479176,4,64771,4
18,KOHX20231016_125308_V06,59.133,0.057,155.800,165.831,20.334,-87.371,36.849,10166.906,98482.412,20231016_075308,479171,3,66756,3
18,KOHX20231016_130412_V06,70.199,0.181,164.256,165.198,40.120,-87.324,36.852,20060.070,95652.902,20231016_080412,479168,2,66728,2
1,KOHX20231016_110313_V06,-50.784,0.065,26.113,188.957,41.365,-88.096,36.738,20682.673,147770.758,20231016_060313,479166,0,71122,0
5,KOHX20231016_112518_V06,-28.701,0.078,34.857,292.283,49.670,-88.038,36.273,24834.894,132627.613,20231016_062518,479173,1,85353,1
8,KOHX20231016_113050_V06,-23.167,0.082,30.143,220.022,30.233,-88.071,36.598,15116.718,140729.676,20231016_063050,479164,0,90088,0
1,KOHX20231017_115025_V06,-4.480,0.575,427.488,370.387,8.505,-85.856,35.928,4252.628,72814.033,20231017_065025,479179,17,20673,17
1,KOHX20231017_120735_V06,12.687,0.431,427.751,369.752,23.193,-85.855,35.931,11596.378,72776.457,20231017_070735,479176,19,15283,18
1,KOHX20231017_121600_V06,21.103,0.116,426.878,371.284,31.142,-85.860,35.924,15571.226,72765.635,20231017_071600,479174,6,15506,5
4,KOHX20231017_120735_V06,12.687,0.249,278.276,317.239,25.720,-86.683,36.169,12860.020,13866.353,20231017_070735,479176,19,15283,18
5,KOHX20231017_121600_V06,21.103,0.059,326.720,272.674,18.753,-86.414,36.370,9376.362,19109.390,20231017_071600,479174,6,15506,5
2,KOHX20231018_115031_V06,-5.282,0.083,436.646,367.484,16.597,-85.805,35.941,8298.382,76200.746,20231018_065031,479182,104,12109,96
2,KOHX20231018_120433_V06,8.751,0.874,437.702,372.980,29.996,-85.800,35.916,14997.830,77922.939,20231018_070433,479175,6,16498,6
2,KOHX20231018_120858_V06,13.168,0.286,438.734,373.720,35.798,-85.794,35.913,17899.203,78552.373,20231018_070858,479170,8,16909,8
2,KOHX20231018_121333_V06,17.751,0.170,441.480,377.126,38.882,-85.779,35.897,19440.804,80568.379,20231018_071333,479165,5,17029,5
1,KOHX20231018_115031_V06,-5.282,0.225,342.432,148.191,6.385,-86.324,36.931,3192.726,78813.798,20231018_065031,479182,104,12109,96
1,KOHX20231018_120433_V06,8.751,0.113,333.292,156.164,13.966,-86.376,36.895,6982.754,73819.302,20231018_070433,479175,6,16498,6
1,KOHX20231018_120858_V06,13.168,-1.000,330.501,158.599,16.488,-86.391,36.884,8244.125,72326.494,20231018_070858,479170,8,16909,8
1,KOHX20231018_121333_V06,17.751,-1.000,327.604,161.126,19.106,-86.408,36.873,9553.095,70795.310,20231018_071333,479165,5,17029,5
1,KOHX20231018_121809_V06,22.351,-1.000,324.696,163.662,21.734,-86.424,36.861,10866.824,69278.152,20231018_071809,479165,1,17002,1
1,KOHX20231018_122244_V06,26.935,-1.000,321.800,166.189,24.352,-86.440,36.850,12175.794,67787.322,20231018_072244,479177,3,13757,3
1,KOHX20231018_122939_V06,33.851,0.093,319.094,158.267,32.578,-86.455,36.886,16289.241,71506.601,20231018_072939,479176,0,13630,0
4,KOHX20231018_120433_V06,8.751,0.396,274.481,107.486,8.250,-86.706,37.115,4125.179,97098.965,20231018_070433,479175,6,16498,6
4,KOHX20231018_120858_V06,13.168,0.099,274.651,108.238,13.890,-86.705,37.111,6944.859,96714.918,20231018_070858,479170,8,16909,8
5,KOHX20231018_120433_V06,8.751,0.220,324.282,268.147,19.233,-86.427,36.391,9616.295,20026.453,20231018_070433,479175,6,16498,6
8,KOHX20231018_120433_V06,8.751,0.057,347.772,303.782,16.984,-86.297,36.230,8492.146,23960.884,20231018_070433,479175,6,16498,6
10,KOHX20231018_120858_V06,13.168,0.188,331.873,162.883,12.305,-86.384,36.865,6152.401,70386.331,20231018_070858,479170,8,16909,8
11,KOHX20231018_122244_V06,26.935,0.272,324.748,169.116,18.460,-86.424,36.837,9230.019,66601.573,20231018_072244,479177,3,13757,3
3,KOHX20231019_120104_V06,4.361,0.735,324.962,263.843,31.779,-86.423,36.410,15889.484,21968.078,20231019_070104,479172,26,35186,23
3,KOHX20231019_120532_V06,8.827,0.640,325.805,262.162,39.725,-86.419,36.418,19862.350,22899.704,20231019_070532,479170,8,35760,7
14,KOHX20231020_120528_V06,7.848,0.797,221.802,83.515,16.201,-87.003,37.222,8100.613,115087.530,20231020_070528,479174,4,43106,4
14,KOHX20231020_120957_V06,12.331,0.875,221.929,82.997,26.737,-87.002,37.224,13368.322,115309.992,20231020_070957,479168,9,42453,9
14,KOHX20231020_121425_V06,16.798,0.879,229.267,91.311,33.568,-86.961,37.187,16783.923,110175.045,20231020_071425,479170,4,43195,4
14,KOHX20231020_121852_V06,21.248,0.850,232.639,92.395,42.496,-86.942,37.182,21248.142,109130.190,20231020_071852,479166,1,44341,1
14,KOHX20231020_122320_V06,25.714,0.671,236.149,94.355,51.102,-86.922,37.173,25550.918,107664.803,20231020_072320,479168,3,44856,3
14,KOHX20231020_122748_V06,30.181,0.188,241.746,96.544,56.898,-86.890,37.163,28448.873,105815.905,20231020_072748,479165,3,45437,3
14,KOHX20231020_123223_V06,34.764,0.164,252.922,107.331,55.553,-86.827,37.115,27776.622,99168.513,20231020_073223,479164,6,45821,6
14,KOHX20231020_123651_V06,39.231,0.112,252.014,131.155,44.187,-86.832,37.008,22093.357,87765.599,20231020_073651,479171,2,46088,2
1,KOHX20231020_114302_V06,-14.586,0.214,433.546,368.406,4.883,-85.823,35.937,2441.566,75023.097,20231020_064302,479161,5,65285,0
1,KOHX20231020_114731_V06,-10.102,0.191,434.383,368.405,11.545,-85.818,35.937,5772.614,75395.592,20231020_064731,479171,10,59677,1
1,KOHX20231020_115158_V06,-5.652,0.104,439.687,366.732,18.865,-85.788,35.944,9432.435,77404.259,20231020_065158,479170,66,53254,60
1,KOHX20231020_120100_V06,3.381,0.772,454.267,377.448,22.638,-85.708,35.895,11319.024,86308.266,20231020_070100,479166,29,45077,26
1,KOHX20231020_120528_V06,7.848,0.690,456.999,378.121,27.001,-85.693,35.892,13500.495,87680.406,20231020_070528,479174,4,43106,4
1,KOHX20231020_120957_V06,12.331,0.389,460.955,376.059,31.155,-85.671,35.901,15577.536,89010.811,20231020_070957,479168,9,42453,9
16,KOHX20231020_121852_V06,21.248,0.175,127.021,93.604,16.214,-87.536,37.173,8106.772,134648.816,20231020_071852,479166,1,44341,1
16,KOHX20231020_122320_V06,25.714,0.208,129.299,93.382,24.050,-87.524,37.174,12025.081,134005.255,20231020_072320,479168,3,44856,3
16,KOHX20231020_122748_V06,30.181,0.536,138.746,97.787,31.289,-87.470,37.155,15644.619,129318.477,20231020_072748,479165,3,45437,3
16,KOHX20231020_123223_V06,34.764,0.560,147.876,105.445,37.118,-87.418,37.121,18558.858,123484.193,20231020_073223,479164,6,45821,6
16,KOHX20231020_123651_V06,39.231,0.461,156.533,107.985,45.919,-87.370,37.110,22959.305,119846.194,20231020_073651,479171,2,46088,2
16,KOHX20231020_124119_V06,43.698,0.112,165.247,110.443,51.651,-87.320,37.099,25825.440,116286.801,20231020_074119,479167,1,46695,1
3,KOHX20231020_115158_V06,-5.652,0.367,245.492,207.731,11.774,-86.867,36.663,5887.066,53583.377,20231020_065158,479170,66,53254,60
3,KOHX20231020_120100_V06,3.381,0.135,254.124,207.602,19.756,-86.819,36.663,9878.081,51580.252,20231020_070100,479166,29,45077,26
7,KOHX20231020_120100_V06,3.381,0.639,241.013,150.492,4.884,-86.893,36.920,2442.125,80361.718,20231020_070100,479166,29,45077,26
7,KOHX20231020_120528_V06,7.848,0.310,241.170,151.713,10.941,-86.893,36.915,5470.355,79765.405,20231020_070528,479174,4,43106,4
8,KOHX20231020_120100_V06,3.381,0.237,358.144,150.870,2.720,-86.236,36.919,1360.008,80031.976,20231020_070100,479166,29,45077,26
8,KOHX20231020_120528_V06,7.848,0.067,358.110,151.202,8.748,-86.236,36.917,4373.765,79871.375,20231020_070528,479174,4,43106,4
4,KOHX20231020_115158_V06,-5.652,0.361,266.612,203.145,13.811,-86.749,36.683,6905.588,51224.334,20231020_065158,479170,66,53254,60
5,KOHX20231020_115158_V06,-5.652,0.285,325.310,268.526,6.782,-86.421,36.389,3391.182,20193.954,20231020_065158,479170,66,53254,60
6,KOHX20231020_115158_V06,-5.652,0.232,516.013,196.451,21.580,-85.354,36.708,10790.142,119774.960,20231020_065158,479170,66,53254,60
1,KOHX20231021_114027_V06,-18.087,0.390,430.386,370.940,5.540,-85.840,35.925,2769.867,74217.344,20231021_064027,479178,0,62535,0
1,KOHX20231021_114728_V06,-11.071,0.936,433.012,376.122,11.870,-85.826,35.902,5934.877,76626.744,20231021_064728,479176,119,49762,111
1,KOHX20231021_120128_V06,2.929,0.252,434.692,375.373,17.007,-85.816,35.905,8503.505,77173.468,20231021_070128,479175,36,49851,33
1,KOHX20231021_120829_V06,9.946,0.358,446.540,395.907,35.179,-85.752,35.812,17589.410,87567.442,20231021_070829,479171,5,49249,5
1,KOHX20231021_121530_V06,16.963,0.060,453.554,396.965,43.922,-85.713,35.807,21961.036,90803.523,20231021_071530,479177,1,47858,1
9,KOHX20231021_120829_V06,9.946,0.676,203.021,59.447,24.376,-87.110,37.330,12188.242,129682.926,20231021_070829,479171,5,49249,5
9,KOHX20231021_121530_V06,16.963,0.851,213.867,69.770,28.775,-87.048,37.284,14387.470,122907.285,20231021_071530,479177,1,47858,1
9,KOHX20231021_122232_V06,23.996,0.805,221.695,76.144,38.129,-87.004,37.255,19064.486,118578.105,20231021_072232,479175,0,47098,0
9,KOHX20231021_122932_V06,30.996,0.549,229.948,80.916,50.396,-86.957,37.234,25197.896,115005.665,20231021_072932,479175,0,46298,0
3,KOHX20231021_114728_V06,-11.071,0.275,346.479,152.570,5.990,-86.302,36.911,2994.915,77291.545,20231021_064728,479176,119,49762,111
3,KOHX20231021_120128_V06,2.929,0.057,348.865,154.601,17.742,-86.288,36.902,8871.095,76695.440,20231021_070128,479175,36,49851,33
3,KOHX20231021_120829_V06,9.946,0.129,357.996,149.116,31.246,-86.237,36.927,15622.967,80823.369,20231021_070829,479171,5,49249,5
4,KOHX20231021_120128_V06,2.929,0.513,284.660,117.721,5.879,-86.649,37.068,2939.716,91461.898,20231021_070128,479175,36,49851,33
6,KOHX20231021_120128_V06,2.929,0.165,254.517,133.125,6.112,-86.818,36.999,3056.190,86481.253,20231021_070128,479175,36,49851,33
11,KOHX20231021_121530_V06,16.963,0.135,461.305,46.736,36.318,-85.652,37.385,18158.909,150134.927,20231021_071530,479177,1,47858,1
2,KOHX20231022_114510_V06,-14.295,0.054,437.503,378.644,15.414,-85.801,35.890,7706.755,79202.170,20231022_064510,479179,37,38978,35
2,KOHX20231022_115204_V06,-7.395,-1.000,437.503,378.644,26.385,-85.801,35.890,13192.255,79202.170,20231022_065204,479174,24,47498,23
