track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20220814-6,KRLX20220814_095252_V06,11,3.999,1.200,13880,0,586800.266,3629,0,34352.163
KRLX20220814-6,KRLX20220814_100121_V06,0,0.483,1.200,35026,0,1079977.701,14307,0,63061.172
KRLX20220814-6,KRLX20220814_100121_V06,2,0.879,1.200,35031,0,1620801.303,17885,0,12229.542
KRLX20220814-6,KRLX20220814_100121_V06,4,1.318,1.200,35029,0,2690970.598,21491,0,145375.604
KRLX20220814-6,KRLX20220814_100121_V06,6,1.802,1.200,17512,4,3597699.764,7455,0,300142.636
KRLX20220814-6,KRLX20220814_100121_V06,9,2.417,1.200,17526,6,3261496.138,8507,0,257263.617
KRLX20220814-6,KRLX20220814_100121_V06,10,3.120,1.200,17546,0,1972101.925,6562,0,162816.434
KRLX20220814-6,KRLX20220814_100121_V06,11,3.999,1.200,17562,0,600193.732,4565,0,43901.734
KRLX20220814-6,KRLX20220814_100535_V06,0,0.483,1.200,17552,0,462383.145,7387,0,30353.291
KRLX20220814-6,KRLX20220814_100535_V06,2,0.879,1.200,17545,0,678852.129,8865,0,6624.460
KRLX20220814-6,KRLX20220814_100535_V06,4,1.318,1.200,17562,0,945289.327,10938,0,2303.680
KRLX20220814-6,KRLX20220814_100535_V06,6,1.802,1.200,8787,0,1461279.177,4297,0,89308.857
KRLX20220814-6,KRLX20220814_100535_V06,9,2.417,1.200,8787,5,2171830.383,4548,0,121698.136
KRLX20220814-6,KRLX20220814_100535_V06,10,3.120,1.200,8791,0,1226797.697,3851,0,97929.700
KRLX20220814-6,KRLX20220814_100535_V06,11,3.999,1.200,8801,0,328523.054,2952,0,27032.320
KRLX20220814-6,KRLX20220814_100949_V06,0,0.483,1.200,22953,0,536007.469,9061,0,40722.036
KRLX20220814-6,KRLX20220814_100949_V06,2,0.879,1.200,22954,0,735915.822,11340,0,6946.449
KRLX20220814-6,KRLX20220814_100949_V06,4,1.318,1.200,22958,0,1060010.123,13400,0,3758.010
KRLX20220814-6,KRLX20220814_100949_V06,6,1.802,1.200,11488,0,1743708.824,5294,0,74273.532
KRLX20220814-6,KRLX20220814_100949_V06,9,2.417,1.200,11496,6,2540117.127,5965,0,140734.633
KRLX20220814-6,KRLX20220814_100949_V06,10,3.120,1.200,11499,0,960164.782,5012,0,84780.348
KRLX20220814-6,KRLX20220814_100949_V06,11,3.999,1.200,11520,0,299181.440,3657,0,22738.322
KRLX20220814-6,KRLX20220814_101402_V06,0,0.483,1.200,16937,0,475494.893,6906,0,21499.923
KRLX20220814-6,KRLX20220814_101402_V06,2,0.879,1.200,16940,0,669262.303,7774,0,4207.884
KRLX20220814-6,KRLX20220814_101402_V06,4,1.318,1.200,16946,0,923133.194,8938,0,2160.172
KRLX20220814-6,KRLX20220814_101402_V06,6,1.802,1.200,8471,0,1381789.719,3891,0,45864.714
KRLX20220814-6,KRLX20220814_101402_V06,9,2.417,1.200,8475,1,1946120.460,4255,0,115623.726
KRLX20220814-6,KRLX20220814_101402_V06,10,3.120,1.200,8486,0,691215.611,3847,0,54417.896
KRLX20220814-6,KRLX20220814_101402_V06,11,3.999,1.200,8496,0,236072.605,2666,0,25684.787
KRLX20220814-6,KRLX20220814_101816_V06,0,0.483,1.200,24004,0,545327.572,8714,0,18525.697
KRLX20220814-6,KRLX20220814_101816_V06,2,0.879,1.200,24015,0,682608.105,10108,0,5720.590
KRLX20220814-6,KRLX20220814_101816_V06,4,1.318,1.200,24010,0,978402.566,12328,0,7102.210
KRLX20220814-6,KRLX20220814_101816_V06,6,1.802,1.200,12015,4,1951937.043,5474,0,81632.901
KRLX20220814-6,KRLX20220814_101816_V06,9,2.417,1.200,12015,5,2409308.430,5869,0,207992.975
KRLX20220814-6,KRLX20220814_101816_V06,10,3.120,1.200,12028,0,707020.812,5261,0,47928.178
KRLX20220814-6,KRLX20220814_101816_V06,11,3.999,1.200,12042,0,342849.753,3631,0,27818.870
KRLX20220814-6,KRLX20220814_102230_V06,0,0.483,1.200,27722,0,473395.559,9414,0,15663.778
KRLX20220814-6,KRLX20220814_102230_V06,2,0.879,1.200,27728,0,682110.784,11156,0,5715.216
KRLX20220814-6,KRLX20220814_102230_V06,4,1.318,1.200,27740,0,1069759.837,13903,0,36228.806
KRLX20220814-6,KRLX20220814_102230_V06,6,1.802,1.200,13869,1,1992890.543,5918,0,175315.804
KRLX20220814-6,KRLX20220814_102230_V06,9,2.417,1.200,13881,4,2864405.879,6694,0,127566.670
KRLX20220814-6,KRLX20220814_102230_V06,10,3.120,1.200,13891,0,697103.282,6001,0,43112.271
KRLX20220814-6,KRLX20220814_102230_V06,11,3.999,1.200,13896,0,415409.502,4085,0,34363.400
KRLX20220814-6,KRLX20220814_102644_V06,0,0.483,1.200,18568,0,433270.148,6471,0,10138.003
KRLX20220814-6,KRLX20220814_102644_V06,2,0.879,1.200,18572,0,612239.200,7433,0,5304.854
KRLX20220814-6,KRLX20220814_102644_V06,4,1.318,1.200,18584,0,876132.202,9613,0,11872.421
KRLX20220814-6,KRLX20220814_102644_V06,6,1.802,1.200,9287,1,1356689.814,4446,0,87845.557
KRLX20220814-6,KRLX20220814_102644_V06,9,2.417,1.200,9293,7,2356530.511,4622,0,194123.258
KRLX20220814-6,KRLX20220814_102644_V06,10,3.120,1.200,9298,0,453761.626,3903,0,19883.384
KRLX20220814-6,KRLX20220814_102644_V06,11,3.999,1.200,9315,0,392661.813,2466,0,30605.083
KRLX20220814-6,KRLX20220814_103058_V06,0,0.483,1.200,22664,0,606678.574,7711,0,9563.435
KRLX20220814-6,KRLX20220814_103058_V06,2,0.879,1.200,22659,0,927217.668,9159,0,5706.170
KRLX20220814-6,KRLX20220814_103058_V06,4,1.318,1.200,22666,0,1429296.004,12097,0,80766.958
KRLX20220814-6,KRLX20220814_103058_V06,6,1.802,1.200,11340,2,2376190.506,5393,0,255327.172
KRLX20220814-6,KRLX20220814_103058_V06,9,2.417,1.200,11345,1,2460284.919,5679,0,220021.091
KRLX20220814-6,KRLX20220814_103058_V06,10,3.120,1.200,11356,0,502969.685,4481,0,20111.425
KRLX20220814-6,KRLX20220814_103058_V06,11,3.999,1.200,11364,0,339122.883,2973,0,43313.916
KRLX20220814-6,KRLX20220814_103512_V06,0,0.483,1.200,27906,0,744396.908,9435,0,11371.653
KRLX20220814-6,KRLX20220814_103512_V06,2,0.879,1.200,27907,0,1361933.093,11617,0,11458.858
KRLX20220814-6,KRLX20220814_103512_V06,4,1.318,1.200,27929,0,2267928.732,14979,0,219501.301
KRLX20220814-6,KRLX20220814_103512_V06,6,1.802,1.200,13972,7,3523445.584,6619,0,351479.528
KRLX20220814-6,KRLX20220814_103512_V06,9,2.417,1.200,13973,0,2509009.429,7094,0,170839.959
KRLX20220814-6,KRLX20220814_103512_V06,10,3.120,1.200,13994,0,559115.856,5428,0,21058.462
KRLX20220814-6,KRLX20220814_103512_V06,11,3.999,1.200,14016,0,467013.362,3631,0,36924.791
KRLX20220814-6,KRLX20220814_103912_V06,0,0.483,1.200,10190,0,314861.764,3298,0,8367.497
KRLX20220814-6,KRLX20220814_103912_V06,2,0.879,1.200,10185,0,477594.258,3810,0,4415.193
KRLX20220814-6,KRLX20220814_103912_V06,4,1.318,1.200,10187,0,699197.855,4981,0,36119.495
KRLX20220814-6,KRLX20220814_103912_V06,8,1.802,1.200,5098,4,1727710.844,2186,0,162793.071
KRLX20220814-6,KRLX20220814_103912_V06,9,2.417,1.200,5099,0,962596.182,2034,0,73133.995
KRLX20220814-6,KRLX20220814_103912_V06,10,3.120,1.200,5108,0,191547.007,1078,0,13190.947
KRLX20220814-6,KRLX20220814_104313_V06,0,0.483,1.200,13400,0,360601.052,4207,0,12716.224
KRLX20220814-6,KRLX20220814_104313_V06,2,0.879,1.200,13403,0,665220.911,4922,0,5729.535
KRLX20220814-6,KRLX20220814_104313_V06,4,1.318,1.200,13406,0,1116759.427,6629,0,57926.118
KRLX20220814-6,KRLX20220814_104313_V06,8,1.802,1.200,6686,2,2290016.468,3093,0,230980.627
KRLX20220814-6,KRLX20220814_104313_V06,9,2.417,1.200,6694,0,909847.400,3049,0,58001.845
KRLX20220814-6,KRLX20220814_104313_V06,10,3.120,1.200,6700,0,373956.620,1694,0,43937.570
KRLX20220814-26,KRLX20220814_102644_V06,0,0.483,1.200,459,0,20457.022,56,0,18073.188
KRLX20220814-26,KRLX20220814_102644_V06,2,0.879,1.200,459,0,62468.640,71,0,52242.672
KRLX20220814-26,KRLX20220814_102644_V06,4,1.318,1.200,458,0,30385.649,36,0,29979.265
KRLX20220814-26,KRLX20220814_102644_V06,6,1.802,1.200,227,0,1705.479,17,0,1466.480
KRLX20220814-26,KRLX20220814_102644_V06,9,2.417,1.200,227,0,5.490,1,0,5.262
KRLX20220814-26,KRLX20220814_102644_V06,10,3.120,1.200,229,0,3.443,0,0,3.443
KRLX20220814-26,KRLX20220814_102644_V06,11,3.999,1.200,232,0,13.940,10,0,2.082
KRLX20220814-26,KRLX20220814_102644_V06,12,5.098,1.200,233,0,16.085,12,0,0.735
KRLX20220814-26,KRLX20220814_102644_V06,13,6.416,1.200,229,0,6.008,14,0,1.242
KRLX20220814-26,KRLX20220814_103058_V06,0,0.483,1.200,2159,0,7061.162,294,0,5230.138
KRLX20220814-26,KRLX20220814_103058_V06,2,0.879,1.200,2154,0,47301.268,301,0,40155.528
KRLX20220814-26,KRLX20220814_103058_V06,4,1.318,1.200,2158,0,119781.104,307,0,105666.921
KRLX20220814-26,KRLX20220814_103058_V06,6,1.802,1.200,1078,0,48224.902,144,0,28988.466
KRLX20220814-26,KRLX20220814_103058_V06,9,2.417,1.200,1079,0,3372.614,98,0,2210.898
KRLX20220814-26,KRLX20220814_103058_V06,10,3.120,1.200,1080,0,876.524,113,0,27.132
KRLX20220814-26,KRLX20220814_103058_V06,11,3.999,1.200,1079,0,1204.266,126,0,4.651
KRLX20220814-26,KRLX20220814_103058_V06,12,5.098,1.200,1082,0,1391.296,141,0,4.157
KRLX20220814-26,KRLX20220814_103058_V06,13,6.416,1.200,1085,0,260.002,83,0,15.726
KRLX20220814-30,KRLX20220814_103912_V06,0,0.483,1.200,529,0,4635.208,68,0,4244.156
KRLX20220814-30,KRLX20220814_103912_V06,2,0.879,1.200,527,0,240.986,32,0,217.319
KRLX20220814-30,KRLX20220814_103912_V06,4,1.318,1.200,528,0,0.348,0,0,0.348
KRLX20220814-30,KRLX20220814_103912_V06,8,1.802,1.200,262,0,0.345,0,0,0.345
KRLX20220814-30,KRLX20220814_103912_V06,9,2.417,1.200,262,0,0.346,0,0,0.346
KRLX20220814-30,KRLX20220814_103912_V06,10,3.120,1.200,262,0,0.347,0,0,0.347
KRLX20220814-30,KRLX20220814_103912_V06,11,3.999,1.200,264,0,0.350,0,0,0.350
KRLX20220814-30,KRLX20220814_104313_V06,0,0.483,1.200,1689,0,10311.676,263,0,8880.119
KRLX20220814-30,KRLX20220814_104313_V06,2,0.879,1.200,1688,0,1021.785,164,0,715.585
KRLX20220814-30,KRLX20220814_104313_V06,4,1.318,1.200,1691,0,5.901,9,0,3.186
KRLX20220814-30,KRLX20220814_104313_V06,8,1.802,1.200,843,0,6.468,0,0,6.468
KRLX20220814-30,KRLX20220814_104313_V06,9,2.417,1.200,844,0,1.106,0,0,1.106
KRLX20220814-30,KRLX20220814_104313_V06,10,3.120,1.200,844,0,1.109,0,0,1.109
KRLX20220814-30,KRLX20220814_104313_V06,11,3.999,1.200,847,0,1.116,0,0,1.116
KRLX20220814-48,KRLX20220814_113925_V06,0,0.483,1.200,222,0,68257.622,15,0,66769.413
KRLX20220814-48,KRLX20220814_113925_V06,2,0.879,1.200,229,0,3688.034,36,0,2397.713
KRLX20220814-48,KRLX20220814_113925_V06,4,1.318,1.200,228,0,3458.596,38,0,1669.459
KRLX20220814-48,KRLX20220814_113925_V06,8,1.802,1.200,104,0,73.835,0,0,73.835
KRLX20220814-48,KRLX20220814_114325_V06,0,0.483,1.200,766,0,76498.170,29,0,70743.551
KRLX20220814-48,KRLX20220814_114325_V06,2,0.879,1.200,769,0,4214.057,48,0,2768.955
KRLX20220814-48,KRLX20220814_114325_V06,4,1.318,1.200,763,0,8729.157,103,0,5135.291
KRLX20220814-48,KRLX20220814_114325_V06,8,1.802,1.200,384,0,407.781,0,0,407.781
KRLX20220814-8,KRLX20220814_100121_V06,0,0.483,1.200,3685,0,10915.721,1541,0,2451.360
KRLX20220814-8,KRLX20220814_100121_V06,2,0.879,1.200,3682,0,27017.328,1802,0,3690.733
KRLX20220814-8,KRLX20220814_100121_V06,4,1.318,1.200,3684,0,33013.044,2291,0,1293.182
KRLX20220814-8,KRLX20220814_100121_V06,6,1.802,1.200,1846,0,48909.175,1058,0,618.133
KRLX20220814-8,KRLX20220814_100121_V06,9,2.417,1.200,1844,0,74616.148,955,0,2570.084
KRLX20220814-8,KRLX20220814_100121_V06,10,3.120,1.200,1844,0,249796.969,1083,0,12121.286
KRLX20220814-8,KRLX20220814_100121_V06,11,3.999,1.200,1848,0,100537.393,933,0,6938.977
KRLX20220814-8,KRLX20220814_100121_V06,12,5.098,1.200,1851,0,91026.743,498,0,16363.713
KRLX20220814-34,KRLX20220814_103912_V06,0,0.483,1.200,2642,0,12689.927,938,0,807.358
KRLX20220814-34,KRLX20220814_103912_V06,2,0.879,1.200,2645,0,30497.780,1172,0,330.310
KRLX20220814-34,KRLX20220814_103912_V06,4,1.318,1.200,2650,0,39102.210,1402,0,242.016
KRLX20220814-34,KRLX20220814_103912_V06,8,1.802,1.200,1323,0,46255.315,605,0,158.971
KRLX20220814-34,KRLX20220814_103912_V06,9,2.417,1.200,1323,0,70600.031,654,0,124.006
KRLX20220814-34,KRLX20220814_103912_V06,10,3.120,1.200,1324,0,65966.635,803,0,1582.452
KRLX20220814-34,KRLX20220814_103912_V06,11,3.999,1.200,1328,0,142398.356,609,0,14005.796
KRLX20220814-34,KRLX20220814_103912_V06,12,5.098,1.200,1331,0,9587.002,269,0,204.173
KRLX20220815-6,KRLX20220815_104239_V06,0,0.483,1.200,939,0,8033.049,117,0,6345.737
KRLX20220815-6,KRLX20220815_104239_V06,2,0.879,1.200,941,0,1307.834,33,0,1049.099
KRLX20220815-6,KRLX20220815_104239_V06,4,1.318,1.200,946,0,1.793,0,0,1.793
KRLX20220815-6,KRLX20220815_104239_V06,8,1.802,1.200,478,0,1.812,0,0,1.812
KRLX20220815-6,KRLX20220815_104239_V06,9,2.417,1.200,474,0,1.800,0,0,1.800
KRLX20220815-6,KRLX20220815_104633_V06,0,0.483,1.200,2113,0,11818.738,205,0,9493.085
KRLX20220815-6,KRLX20220815_104633_V06,2,0.879,1.200,2109,0,3104.825,114,0,2111.602
KRLX20220815-6,KRLX20220815_104633_V06,4,1.318,1.200,2103,0,94.119,11,0,19.089
KRLX20220815-6,KRLX20220815_104633_V06,8,1.802,1.200,1056,0,3.982,0,0,3.982
KRLX20220815-6,KRLX20220815_104633_V06,9,2.417,1.200,1058,0,3.991,0,0,3.991
KRLX20220815-6,KRLX20220815_105027_V06,0,0.483,1.200,3132,0,12293.417,251,0,8513.247
KRLX20220815-6,KRLX20220815_105027_V06,2,0.879,1.200,3133,0,5934.628,175,0,4236.719
KRLX20220815-6,KRLX20220815_105027_V06,4,1.318,1.200,3130,0,431.234,32,0,254.070
KRLX20220815-6,KRLX20220815_105027_V06,8,1.802,1.200,1567,0,54.165,0,0,54.165
KRLX20220815-6,KRLX20220815_105027_V06,9,2.417,1.200,1568,0,35.675,0,0,35.675
KRLX20220815-6,KRLX20220815_105421_V06,0,0.483,1.200,4025,0,10911.947,337,0,7583.356
KRLX20220815-6,KRLX20220815_105421_V06,2,0.879,1.200,4034,0,7788.270,249,0,5496.685
KRLX20220815-6,KRLX20220815_105421_V06,4,1.318,1.200,4033,0,1320.830,84,0,778.162
KRLX20220815-6,KRLX20220815_105421_V06,8,1.802,1.200,2020,0,7.279,0,0,7.279
KRLX20220815-6,KRLX20220815_105421_V06,9,2.417,1.200,2020,0,7.285,0,0,7.285
KRLX20220815-6,KRLX20220815_110222_V06,0,0.483,1.200,4670,0,6536.534,325,0,3867.606
KRLX20220815-6,KRLX20220815_110222_V06,2,0.879,1.200,4658,0,9626.867,323,0,6534.339
KRLX20220815-6,KRLX20220815_110222_V06,4,1.318,1.200,4676,0,4044.521,180,0,2650.171
KRLX20220815-6,KRLX20220815_110222_V06,8,1.802,1.200,2338,0,20.154,0,0,20.154
KRLX20220815-6,KRLX20220815_110222_V06,9,2.417,1.200,2341,0,8.278,0,0,8.278
KRLX20220815-6,KRLX20220815_110622_V06,0,0.483,1.200,5597,0,5797.387,306,0,3219.547
KRLX20220815-6,KRLX20220815_110622_V06,2,0.879,1.200,5600,0,11078.041,323,0,8154.017
KRLX20220815-6,KRLX20220815_110622_V06,4,1.318,1.200,5603,0,5743.229,223,0,3960.180
KRLX20220815-6,KRLX20220815_110622_V06,8,1.802,1.200,2802,0,85.779,1,0,65.946
KRLX20220815-6,KRLX20220815_110622_V06,9,2.417,1.200,2804,0,10.130,0,0,10.130
KRLX20220815-7,KRLX20220815_111023_V06,0,0.483,1.200,6488,0,65287.868,315,0,36800.699
KRLX20220815-7,KRLX20220815_111023_V06,2,0.879,1.200,6487,0,3521.481,42,0,1685.691
KRLX20220815-7,KRLX20220815_111431_V06,0,0.483,1.200,8643,0,98585.949,389,0,59159.276
KRLX20220815-7,KRLX20220815_111431_V06,2,0.879,1.200,8642,0,11054.124,142,0,4596.168
KRLX20220815-7,KRLX20220815_111832_V06,0,0.483,1.200,9581,0,108284.588,442,0,64627.140
KRLX20220815-7,KRLX20220815_111832_V06,2,0.879,1.200,9591,0,12912.730,154,0,5160.607
KRLX20220815-7,KRLX20220815_112239_V06,0,0.483,1.200,10163,0,66965.721,497,0,37133.898
KRLX20220815-7,KRLX20220815_112239_V06,2,0.879,1.200,10161,0,8136.072,114,0,4066.108
KRLX20220815-7,KRLX20220815_112655_V06,0,0.483,1.200,11577,0,62233.382,508,0,36454.430
KRLX20220815-7,KRLX20220815_112655_V06,2,0.879,1.200,11577,0,9133.008,144,0,3943.605
KRLX20220815-4,KRLX20220815_102703_V06,0,0.483,1.200,968,0,15608.491,73,0,14610.542
KRLX20220815-4,KRLX20220815_102703_V06,2,0.879,1.200,966,0,31786.188,92,0,30493.846
KRLX20220815-4,KRLX20220815_102703_V06,4,1.318,1.200,967,0,19610.087,145,0,18049.155
KRLX20220815-4,KRLX20220815_102703_V06,8,1.802,1.200,483,0,2095.001,29,0,998.457
KRLX20220815-4,KRLX20220815_102703_V06,9,2.417,1.200,484,0,6.205,0,0,6.205
KRLX20220815-4,KRLX20220815_102703_V06,10,3.120,1.200,488,0,0.301,0,0,0.301
KRLX20220815-4,KRLX20220815_102703_V06,11,3.999,1.200,487,0,1.164,0,0,1.164
KRLX20220815-4,KRLX20220815_102703_V06,12,5.098,1.200,485,0,9.734,14,0,0.978
KRLX20220815-4,KRLX20220815_102703_V06,13,6.416,1.200,486,0,0.302,0,0,0.302
KRLX20220815-4,KRLX20220815_103057_V06,0,0.483,1.200,2709,0,5037.633,320,0,4315.852
KRLX20220815-4,KRLX20220815_103057_V06,2,0.879,1.200,2711,0,17594.090,341,0,15250.280
KRLX20220815-4,KRLX20220815_103057_V06,4,1.318,1.200,2706,0,39485.586,373,0,34367.454
KRLX20220815-4,KRLX20220815_103057_V06,8,1.802,1.200,1356,0,20662.417,225,0,11932.691
KRLX20220815-4,KRLX20220815_103057_V06,9,2.417,1.200,1354,0,2993.971,124,0,2083.717
KRLX20220815-4,KRLX20220815_103057_V06,10,3.120,1.200,1355,0,7.826,2,0,6.053
KRLX20220815-4,KRLX20220815_103057_V06,11,3.999,1.200,1357,0,2.874,0,0,2.874
KRLX20220815-4,KRLX20220815_103057_V06,12,5.098,1.200,1363,0,4.967,6,0,2.571
KRLX20220815-4,KRLX20220815_103057_V06,13,6.416,1.200,1363,0,0.852,0,0,0.852
KRLX20220815-4,KRLX20220815_103451_V06,0,0.483,1.200,4352,0,2803.895,567,0,1879.488
KRLX20220815-4,KRLX20220815_103451_V06,2,0.879,1.200,4348,0,8830.393,776,0,5719.919
KRLX20220815-4,KRLX20220815_103451_V06,4,1.318,1.200,4355,0,19114.701,690,0,14374.474
KRLX20220815-4,KRLX20220815_103451_V06,8,1.802,1.200,2175,0,20851.333,372,0,11500.561
KRLX20220815-4,KRLX20220815_103451_V06,9,2.417,1.200,2177,0,14334.119,294,0,8384.693
KRLX20220815-4,KRLX20220815_103451_V06,10,3.120,1.200,2181,0,1310.232,131,0,795.873
KRLX20220815-4,KRLX20220815_103451_V06,11,3.999,1.200,2179,0,11.059,10,0,6.051
KRLX20220815-4,KRLX20220815_103451_V06,12,5.098,1.200,2183,0,7.371,4,0,6.499
KRLX20220815-4,KRLX20220815_103451_V06,13,6.416,1.200,2193,0,7.337,9,0,2.235
KRLX20220815-8,KRLX20220815_113056_V06,0,0.483,1.200,5278,0,9262.729,794,0,7470.756
KRLX20220815-8,KRLX20220815_113056_V06,2,0.879,1.200,5281,0,3083.803,483,0,2320.476
KRLX20220815-8,KRLX20220815_113056_V06,4,1.318,1.200,5283,0,558.119,274,0,296.494
KRLX20220815-8,KRLX20220815_113056_V06,8,1.802,1.200,2640,0,50.756,2,0,48.927
KRLX20220815-8,KRLX20220815_113056_V06,9,2.417,1.200,2645,0,124.976,16,0,33.608
KRLX20220815-8,KRLX20220815_113056_V06,10,3.120,1.200,2644,0,160.452,26,0,61.384
KRLX20220815-8,KRLX20220815_113056_V06,11,3.999,1.200,2649,0,8.555,0,0,8.555
KRLX20220815-8,KRLX20220815_113056_V06,12,5.098,1.200,2650,0,2.987,0,0,2.987
KRLX20220816-3,KRLX20220816_102949_V06,0,0.483,1.200,1782,0,30317.635,109,0,17475.609
KRLX20220816-3,KRLX20220816_102949_V06,2,0.879,1.200,1799,0,1324.320,8,0,108.004
KRLX20220816-3,KRLX20220816_103343_V06,0,0.483,1.200,2645,0,85302.968,190,0,56804.931
KRLX20220816-3,KRLX20220816_103343_V06,2,0.879,1.200,2645,0,16.800,0,0,16.800
KRLX20220816-3,KRLX20220816_103737_V06,0,0.483,1.200,3204,0,114555.070,262,0,76707.861
KRLX20220816-3,KRLX20220816_103737_V06,2,0.879,1.200,3198,0,172.944,1,0,97.744
KRLX20220816-3,KRLX20220816_104136_V06,0,0.483,1.200,5190,0,172997.062,324,0,128271.710
KRLX20220816-3,KRLX20220816_104136_V06,2,0.879,1.200,5186,0,413.857,6,0,227.853
KRLX20220816-3,KRLX20220816_104530_V06,0,0.483,1.200,7133,0,205134.475,424,0,142178.857
KRLX20220816-3,KRLX20220816_104530_V06,2,0.879,1.200,7143,0,2253.995,36,0,851.737
KRLX20220816-3,KRLX20220816_104924_V06,0,0.483,1.200,9162,0,231636.370,460,0,175161.793
KRLX20220816-3,KRLX20220816_104924_V06,2,0.879,1.200,9171,0,3046.678,42,0,1194.146
KRLX20220816-3,KRLX20220816_105318_V06,0,0.483,1.200,10020,0,169836.199,608,0,111548.345
KRLX20220816-3,KRLX20220816_105318_V06,2,0.879,1.200,10017,0,4038.885,67,0,1405.680
KRLX20220816-3,KRLX20220816_110106_V06,0,0.483,1.200,11300,0,213882.041,699,0,155968.797
KRLX20220816-3,KRLX20220816_110106_V06,2,0.879,1.200,11309,0,8138.632,121,0,3570.579
KRLX20220816-3,KRLX20220816_110507_V06,0,0.483,1.200,10191,0,277392.761,659,0,207269.905
KRLX20220816-3,KRLX20220816_110507_V06,2,0.879,1.200,10200,0,13177.326,141,0,7656.522
KRLX20220816-5,KRLX20220816_103343_V06,0,0.483,1.200,133,0,2633.908,17,0,2376.881
KRLX20220816-5,KRLX20220816_103343_V06,2,0.879,1.200,131,0,217.089,27,0,111.578
KRLX20220816-5,KRLX20220816_103343_V06,4,1.318,1.200,131,0,12.570,5,0,4.577
KRLX20220816-5,KRLX20220816_103343_V06,8,1.802,1.200,67,0,0.152,0,0,0.152
KRLX20220816-5,KRLX20220816_103343_V06,9,2.417,1.200,67,0,0.152,0,0,0.152
KRLX20220816-5,KRLX20220816_103343_V06,10,3.120,1.200,66,0,0.150,0,0,0.150
KRLX20220816-5,KRLX20220816_103737_V06,0,0.483,1.200,670,0,9415.151,78,0,8329.528
KRLX20220816-5,KRLX20220816_103737_V06,2,0.879,1.200,668,0,1834.852,89,0,1306.392
KRLX20220816-5,KRLX20220816_103737_V06,4,1.318,1.200,671,0,83.253,31,0,32.329
KRLX20220816-5,KRLX20220816_103737_V06,8,1.802,1.200,337,0,0.765,0,0,0.765
KRLX20220816-5,KRLX20220816_103737_V06,9,2.417,1.200,336,0,0.764,0,0,0.764
KRLX20220816-5,KRLX20220816_103737_V06,10,3.120,1.200,334,0,0.760,0,0,0.760
KRLX20220816-5,KRLX20220816_104136_V06,0,0.483,1.200,1681,0,15715.646,198,0,14147.792
KRLX20220816-5,KRLX20220816_104136_V06,2,0.879,1.200,1679,0,4048.701,159,0,3205.502
KRLX20220816-5,KRLX20220816_104136_V06,4,1.318,1.200,1682,0,702.328,142,0,411.415
KRLX20220816-5,KRLX20220816_104136_V06,8,1.802,1.200,839,0,18.139,0,0,18.139
KRLX20220816-5,KRLX20220816_104136_V06,9,2.417,1.200,840,0,1.882,0,0,1.882
KRLX20220816-5,KRLX20220816_104136_V06,10,3.120,1.200,841,0,1.885,0,0,1.885
KRLX20220816-5,KRLX20220816_104530_V06,0,0.483,1.200,1978,0,23397.402,244,0,21728.629
KRLX20220816-5,KRLX20220816_104530_V06,2,0.879,1.200,1980,0,7574.939,228,0,6279.905
KRLX20220816-5,KRLX20220816_104530_V06,4,1.318,1.200,1983,0,1852.970,169,0,1298.031
KRLX20220816-5,KRLX20220816_104530_V06,8,1.802,1.200,988,0,46.527,0,0,46.527
KRLX20220816-5,KRLX20220816_104530_V06,9,2.417,1.200,992,0,2.105,0,0,2.105
KRLX20220816-5,KRLX20220816_104530_V06,10,3.120,1.200,992,0,2.107,0,0,2.107
KRLX20220816-5,KRLX20220816_104924_V06,0,0.483,1.200,2928,0,29340.775,345,0,26944.768
KRLX20220816-5,KRLX20220816_104924_V06,2,0.879,1.200,2925,0,12127.638,225,0,10396.281
KRLX20220816-5,KRLX20220816_104924_V06,4,1.318,1.200,2931,0,4727.082,236,0,3716.042
KRLX20220816-5,KRLX20220816_104924_V06,8,1.802,1.200,1469,0,170.650,8,0,113.775
KRLX20220816-5,KRLX20220816_104924_V06,9,2.417,1.200,1469,0,5.834,0,0,5.834
KRLX20220816-5,KRLX20220816_104924_V06,10,3.120,1.200,1470,0,3.013,0,0,3.013
KRLX20220816-9,KRLX20220816_104136_V06,0,0.483,1.200,1464,0,3963.205,71,0,3172.970
KRLX20220816-9,KRLX20220816_104136_V06,2,0.879,1.200,1464,0,340.392,33,0,181.817
KRLX20220816-9,KRLX20220816_104136_V06,4,1.318,1.200,1461,0,111.555,14,0,62.173
KRLX20220816-9,KRLX20220816_104136_V06,8,1.802,1.200,731,0,2.781,0,0,2.781
KRLX20220816-9,KRLX20220816_104136_V06,9,2.417,1.200,728,0,2.772,0,0,2.772
KRLX20220816-9,KRLX20220816_104530_V06,0,0.483,1.200,2718,0,11761.917,161,0,9641.670
KRLX20220816-9,KRLX20220816_104530_V06,2,0.879,1.200,2719,0,1647.042,137,0,859.987
KRLX20220816-9,KRLX20220816_104530_V06,4,1.318,1.200,2727,0,150.297,31,0,72.624
KRLX20220816-9,KRLX20220816_104530_V06,8,1.802,1.200,1361,0,5.179,0,0,5.179
