track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20151007-1,KPUX20151007_131036_V06,11,3.999,1.200,4013,0,37.074,33,0,29.576
KPUX20151007-1,KPUX20151007_131036_V06,12,5.098,1.200,4018,0,28.474,26,0,24.422
KPUX20151007-1,KPUX20151007_131036_V06,13,6.416,1.200,4029,0,648.391,351,0,190.487
KPUX20151008-1,KPUX20151008_130508_V06,0,0.483,1.200,10185,0,714716.973,167,0,687722.361
KPUX20151008-1,KPUX20151008_130508_V06,2,1.494,1.200,10189,0,2014.742,318,0,1211.200
KPUX20151009-1,KPUX20151009_121113_V06,0,0.483,1.200,6190,0,3780.370,459,0,1357.783
KPUX20151009-1,KPUX20151009_121113_V06,2,1.494,1.200,6197,0,22.931,1,0,21.329
KPUX20151009-1,KPUX20151009_121113_V06,4,2.505,1.200,3103,0,11.737,0,0,11.737
KPUX20151009-2,KPUX20151009_130928_V06,0,0.483,1.200,24409,2,1102821.901,715,1,1041920.828
KPUX20151009-2,KPUX20151009_130928_V06,2,1.494,1.200,24430,0,3675.701,432,0,2290.525
KPUX20151010-1,KPUX20151010_125612_V06,0,0.483,1.200,971,0,113954.552,31,0,113054.205
KPUX20151010-1,KPUX20151010_125612_V06,2,1.494,1.200,972,0,1102.848,35,0,686.157
KPUX20151010-1,KPUX20151010_130557_V06,0,0.483,1.200,3753,0,276375.800,226,0,272602.263
KPUX20151010-1,KPUX20151010_130557_V06,2,1.494,1.200,3754,0,2874.356,80,0,1882.948
KPUX20151010-5,KPUX20151010_140424_V06,0,0.483,1.200,808,0,30930.333,8,0,30739.756
KPUX20151010-5,KPUX20151010_141408_V06,0,0.483,1.200,1878,0,149387.676,19,0,144345.317
KPUX20151010-2,KPUX20151010_125612_V06,0,0.483,1.200,8569,0,11843.605,763,0,9329.747
KPUX20151010-2,KPUX20151010_125612_V06,2,1.494,1.200,8578,0,304.354,95,0,183.254
KPUX20151010-2,KPUX20151010_125612_V06,4,2.505,1.200,4299,0,10.689,0,0,10.689
KPUX20151010-3,KPUX20151010_125612_V06,0,0.483,1.200,306,0,11613.991,6,0,11274.885
KPUX20151010-3,KPUX20151010_125612_V06,2,1.494,1.200,306,0,1.159,0,0,1.159
KPUX20151010-4,KPUX20151010_125612_V06,0,0.483,1.200,737,0,143589.715,17,0,142939.162
KPUX20151010-4,KPUX20151010_125612_V06,2,1.494,1.200,741,0,130.800,15,0,67.607
KPUX20151011-1,KPUX20151011_121954_V06,0,0.483,1.200,480,0,215937.441,3,0,215771.673
KPUX20151011-1,KPUX20151011_122937_V06,0,0.483,1.200,1519,1,305695.703,12,1,304064.897
KPUX20151011-2,KPUX20151011_133001_V06,0,0.483,1.200,2166,0,67115.512,100,0,62651.623
KPUX20151011-2,KPUX20151011_133001_V06,2,1.494,1.200,2172,0,5.368,0,0,5.368
KPUX20151011-2,KPUX20151011_133943_V06,0,0.483,1.200,4248,0,303924.932,143,0,271269.481
KPUX20151011-2,KPUX20151011_133943_V06,2,1.494,1.200,4249,0,82.301,12,0,30.245
KPUX20151011-3,KPUX20151011_133001_V06,0,0.483,1.200,75,0,39856.008,1,0,39850.786
KPUX20151011-3,KPUX20151011_133001_V06,2,1.494,1.200,74,0,0.179,0,0,0.179
KPUX20151012-3,KPUX20151012_130405_V06,0,0.483,1.200,7896,0,496816.624,303,0,493907.344
KPUX20151012-3,KPUX20151012_130405_V06,2,1.494,1.200,7893,0,1824.525,190,0,1016.737
KPUX20151012-3,KPUX20151012_131347_V06,0,0.483,1.200,11089,0,383876.800,414,0,378216.610
KPUX20151012-3,KPUX20151012_131347_V06,2,1.494,1.200,11100,0,2627.030,250,0,1746.491
KPUX20151012-1,KPUX20151012_123249_V06,0,0.483,1.200,6778,0,243550.060,96,0,242784.398
KPUX20151012-1,KPUX20151012_123249_V06,2,1.494,1.200,6782,0,11720.851,320,0,10278.170
KPUX20151012-1,KPUX20151012_123249_V06,4,2.505,1.200,3395,0,592.611,13,0,412.252
KPUX20151012-2,KPUX20151012_125215_V06,0,0.483,1.200,65,0,12335.916,0,0,12335.916
KPUX20151012-2,KPUX20151012_125215_V06,2,1.494,1.200,66,0,78.734,0,0,78.734
KPUX20151014-1,KPUX20151014_125315_V06,0,0.483,1.200,347,0,5422.430,37,0,3269.764
KPUX20151014-1,KPUX20151014_125315_V06,2,1.494,1.200,351,0,0.913,0,0,0.913
KPUX20151014-4,KPUX20151014_131243_V06,0,0.483,1.200,2279,0,171166.303,116,0,168688.757
KPUX20151014-4,KPUX20151014_131243_V06,2,1.494,1.200,2278,0,1392.747,161,0,1017.743
KPUX20151014-4,KPUX20151014_131243_V06,4,2.505,1.200,1127,0,477.673,4,0,468.715
KPUX20151015-1,KPUX20151015_122841_V06,0,0.483,1.200,14546,0,531005.778,207,0,529193.715
KPUX20151015-1,KPUX20151015_122841_V06,2,1.494,1.200,14551,0,9295.874,692,0,7402.676
KPUX20151015-2,KPUX20151015_133644_V06,0,0.483,1.200,1490,0,15491.491,119,0,14580.527
KPUX20151015-2,KPUX20151015_133644_V06,2,1.494,1.200,1490,0,76.291,47,0,51.105
KPUX20151015-2,KPUX20151015_133644_V06,4,2.505,1.200,737,0,26.591,6,0,23.715
KPUX20151015-2,KPUX20151015_133644_V06,5,3.516,1.200,741,0,2.427,0,0,2.427
KPUX20151015-2,KPUX20151015_133644_V06,6,4.482,1.200,744,0,0.958,0,0,0.958
KPUX20151016-2,KPUX20151016_141549_V06,0,0.483,1.200,36892,6,36058.429,7735,6,29638.664
KPUX20151016-2,KPUX20151016_141549_V06,2,1.494,1.200,36906,0,230.391,5987,0,86.206
KPUX20151016-2,KPUX20151016_141549_V06,4,2.505,1.200,18468,0,6.048,1446,0,4.279
KPUX20151016-2,KPUX20151016_141549_V06,5,3.516,1.200,18476,0,7.683,2835,0,5.092
KPUX20151016-2,KPUX20151016_141549_V06,6,4.482,1.200,18510,0,5.033,3542,0,2.642
KPUX20151016-2,KPUX20151016_142532_V06,0,0.483,1.200,52220,6,47463.459,10546,5,40465.105
KPUX20151016-2,KPUX20151016_142532_V06,2,1.494,1.200,52239,0,140.177,6907,0,73.752
KPUX20151016-2,KPUX20151016_142532_V06,4,2.505,1.200,26133,0,14.433,2305,0,11.755
KPUX20151016-2,KPUX20151016_142532_V06,5,3.516,1.200,26157,0,7.135,2728,0,5.466
KPUX20151016-2,KPUX20151016_142532_V06,6,4.482,1.200,26196,0,6.072,3525,0,3.877
KPUX20151016-1,KPUX20151016_130742_V06,0,0.483,1.200,18279,3,924763.411,352,1,866137.922
KPUX20151016-1,KPUX20151016_130742_V06,2,1.494,1.200,18305,0,1752.351,220,0,1051.144
KPUX20151017-1,KPUX20151017_140215_V06,0,0.483,1.200,34347,5,18799.046,7066,5,14899.216
KPUX20151017-1,KPUX20151017_140215_V06,2,1.494,1.200,34356,0,71.445,5611,0,39.184
KPUX20151017-1,KPUX20151017_140215_V06,4,2.505,1.200,17196,0,7.154,997,0,3.692
KPUX20151017-1,KPUX20151017_140215_V06,5,3.516,1.200,17216,0,1.274,970,0,1.128
KPUX20151017-1,KPUX20151017_140215_V06,6,4.482,1.200,17241,0,1.809,941,0,1.309
KPUX20151017-1,KPUX20151017_141159_V06,0,0.483,1.200,50492,9,35698.804,10842,6,29507.783
KPUX20151017-1,KPUX20151017_141159_V06,2,1.494,1.200,50508,0,213.509,7325,0,126.473
KPUX20151017-1,KPUX20151017_141159_V06,4,2.505,1.200,25269,0,11.334,1391,0,7.391
KPUX20151017-1,KPUX20151017_141159_V06,5,3.516,1.200,25303,0,9.811,1314,0,5.557
KPUX20151017-1,KPUX20151017_141159_V06,6,4.482,1.200,25329,0,6.152,1160,0,5.409
KPUX20151018-2,KPUX20151018_123006_V06,0,0.483,1.200,497,8,206627.267,39,8,204629.960
KPUX20151018-2,KPUX20151018_123006_V06,2,1.494,1.200,496,0,300.167,42,0,249.942
KPUX20151018-2,KPUX20151018_123006_V06,4,2.505,1.200,257,0,32.665,4,0,30.453
KPUX20151018-2,KPUX20151018_123006_V06,5,3.516,1.200,257,0,0.322,0,0,0.322
KPUX20151018-2,KPUX20151018_123006_V06,6,4.482,1.200,260,0,0.327,0,0,0.327
KPUX20151018-2,KPUX20151018_123949_V06,0,0.483,1.200,5788,5,202994.876,853,5,195828.084
KPUX20151018-2,KPUX20151018_123949_V06,2,1.494,1.200,5787,0,573.178,281,0,379.760
KPUX20151018-2,KPUX20151018_123949_V06,4,2.505,1.200,2890,0,75.003,6,0,71.583
KPUX20151018-2,KPUX20151018_123949_V06,5,3.516,1.200,2890,0,4.802,0,0,4.802
KPUX20151018-2,KPUX20151018_123949_V06,6,4.482,1.200,2903,0,4.580,0,0,4.580
KPUX20151018-2,KPUX20151018_124933_V06,0,0.483,1.200,732,9,232918.575,50,9,232709.220
KPUX20151018-2,KPUX20151018_124933_V06,2,1.494,1.200,733,0,672.897,69,0,569.464
KPUX20151018-2,KPUX20151018_124933_V06,4,2.505,1.200,368,0,70.083,2,0,68.901
KPUX20151018-2,KPUX20151018_124933_V06,5,3.516,1.200,371,0,0.462,0,0,0.462
KPUX20151018-2,KPUX20151018_124933_V06,6,4.482,1.200,374,0,35.634,21,0,18.990
KPUX20151018-3,KPUX20151018_123949_V06,0,0.483,1.200,2497,0,134902.299,44,0,108766.444
KPUX20151018-3,KPUX20151018_123949_V06,2,1.494,1.200,2497,0,982.893,130,0,553.024
KPUX20151018-3,KPUX20151018_123949_V06,4,2.505,1.200,1251,0,225.719,3,0,216.902
KPUX20151018-7,KPUX20151018_130903_V06,0,0.483,1.200,4399,0,134032.954,85,0,133474.109
KPUX20151018-7,KPUX20151018_130903_V06,2,1.494,1.200,4399,0,555.422,65,0,232.092
KPUX20151018-7,KPUX20151018_130903_V06,4,2.505,1.200,2198,0,166.891,4,0,154.518
KPUX20151019-1,KPUX20151019_121226_V06,0,0.483,1.200,302,0,6396.600,3,0,6319.771
KPUX20151019-4,KPUX20151019_140904_V06,0,0.483,1.200,1161,0,10009.388,3,0,9913.288
KPUX20151019-4,KPUX20151019_141847_V06,0,0.483,1.200,4409,0,2849.592,7,0,2691.823
KPUX20151019-4,KPUX20151019_142831_V06,0,0.483,1.200,575,0,9819.847,5,0,6035.085
KPUX20151021-21,KPUX20151021_140209_V06,0,0.483,1.200,965,0,5050.501,79,0,773.846
KPUX20151021-21,KPUX20151021_140209_V06,2,0.879,1.200,969,0,44796.852,337,0,2409.754
KPUX20151021-21,KPUX20151021_140209_V06,4,1.318,1.200,962,0,44244.831,390,0,1134.573
KPUX20151021-21,KPUX20151021_140634_V06,0,0.483,1.200,1913,0,7577.946,119,0,1193.499
KPUX20151021-21,KPUX20151021_140634_V06,2,0.879,1.200,1912,0,60909.043,429,0,2341.076
KPUX20151021-21,KPUX20151021_140634_V06,4,1.318,1.200,1920,0,49538.120,489,0,1852.615
KPUX20151021-21,KPUX20151021_141058_V06,0,0.483,1.200,885,0,6033.252,112,0,967.818
KPUX20151021-21,KPUX20151021_141058_V06,2,0.879,1.200,885,0,41273.063,350,0,2227.402
KPUX20151021-21,KPUX20151021_141058_V06,4,1.318,1.200,881,0,42981.736,398,0,1606.759
KPUX20151021-3,KPUX20151021_122639_V06,0,0.483,1.200,6473,0,7131.316,1430,0,947.661
KPUX20151021-3,KPUX20151021_122639_V06,2,1.494,1.200,6482,0,73.311,31,0,31.906
KPUX20151021-3,KPUX20151021_122639_V06,4,2.505,1.200,3241,0,13.395,3,0,10.347
KPUX20151021-5,KPUX20151021_125540_V06,0,0.483,1.200,10138,0,4533.728,661,0,2354.290
KPUX20151021-5,KPUX20151021_125540_V06,2,1.494,1.200,10147,0,4556.525,862,0,709.266
KPUX20151021-5,KPUX20151021_125540_V06,4,2.505,1.200,5079,0,2441.786,123,0,1500.609
KPUX20151021-7,KPUX20151021_125540_V06,0,0.483,1.200,4814,0,5559825.836,2207,0,2531447.508
KPUX20151021-7,KPUX20151021_125540_V06,2,1.494,1.200,4820,0,223670.671,2357,0,117825.599
KPUX20151023-4,KPUX20151023_123052_V06,0,0.483,1.200,7004,0,157942.126,112,0,156666.972
KPUX20151023-4,KPUX20151023_123052_V06,2,1.494,1.200,7003,0,1210.753,153,0,782.178
KPUX20151023-4,KPUX20151023_123052_V06,4,2.505,1.200,3499,0,507.629,11,0,437.533
KPUX20151023-4,KPUX20151023_124035_V06,0,0.483,1.200,12135,1,467101.862,212,0,433416.032
KPUX20151023-4,KPUX20151023_124035_V06,2,1.494,1.200,12146,0,3898.623,446,0,2593.487
KPUX20151023-4,KPUX20151023_124035_V06,4,2.505,1.200,6079,0,1086.358,40,0,883.095
KPUX20151023-1,KPUX20151023_122108_V06,0,0.483,1.200,248,9,99959.390,5,9,94209.500
KPUX20151023-1,KPUX20151023_122108_V06,2,1.494,1.200,249,0,1613.337,20,0,1592.479
KPUX20151023-1,KPUX20151023_122108_V06,4,2.505,1.200,123,0,4.809,0,0,4.809
KPUX20151023-1,KPUX20151023_122108_V06,5,3.516,1.200,120,0,0.188,0,0,0.188
KPUX20151024-1,KPUX20151024_125720_V06,0,0.483,1.200,29135,2,566.211,5312,2,437.468
KPUX20151024-1,KPUX20151024_125720_V06,2,1.494,1.200,29145,0,6.169,5542,0,4.012
KPUX20151024-1,KPUX20151024_125720_V06,4,2.505,1.200,14586,0,3.047,1468,0,2.725
KPUX20151024-1,KPUX20151024_125720_V06,5,3.516,1.200,14610,0,1.975,1293,0,1.643
KPUX20151024-1,KPUX20151024_125720_V06,6,4.482,1.200,14624,0,2.060,1285,0,1.175
KPUX20151024-1,KPUX20151024_130703_V06,0,0.483,1.200,48911,3,2163.943,7438,3,1482.510
KPUX20151024-1,KPUX20151024_130703_V06,2,1.494,1.200,48922,0,40.516,6978,0,15.175
KPUX20151024-1,KPUX20151024_130703_V06,4,2.505,1.200,24478,0,34.316,1695,0,32.308
KPUX20151024-1,KPUX20151024_130703_V06,5,3.516,1.200,24505,0,14.629,1425,0,7.022
KPUX20151024-1,KPUX20151024_130703_V06,6,4.482,1.200,24533,0,17.287,1643,0,7.552
KPUX20151024-2,KPUX20151024_135538_V06,0,0.483,1.200,867,12,106959.467,8,12,106951.805
KPUX20151024-2,KPUX20151024_135538_V06,2,1.494,1.200,850,0,155.533,16,0,145.411
KPUX20151024-2,KPUX20151024_135538_V06,4,2.505,1.200,416,0,0.555,0,0,0.555
KPUX20151024-2,KPUX20151024_135538_V06,5,3.516,1.200,418,0,0.559,0,0,0.559
KPUX20151024-2,KPUX20151024_135538_V06,6,4.482,1.200,416,0,0.557,0,0,0.557
KPUX20151025-1,KPUX20151025_122238_V06,0,0.483,1.200,121,1,14469.074,0,1,14469.074
KPUX20151025-1,KPUX20151025_122238_V06,2,1.494,1.200,120,0,11.651,4,0,9.731
KPUX20151025-1,KPUX20151025_122238_V06,4,2.505,1.200,60,0,0.072,0,0,0.072
KPUX20151025-1,KPUX20151025_122238_V06,5,3.516,1.200,61,0,0.073,0,0,0.073
KPUX20151025-1,KPUX20151025_122238_V06,6,4.482,1.200,60,0,0.072,0,0,0.072
KPUX20151025-2,KPUX20151025_143117_V06,0,0.483,1.200,926,27,307366.832,23,26,307323.235
KPUX20151025-2,KPUX20151025_143117_V06,2,1.494,1.200,924,0,1550.588,24,0,1522.808
KPUX20151025-2,KPUX20151025_143117_V06,4,2.505,1.200,470,0,25.008,1,0,23.452
KPUX20151025-2,KPUX20151025_143117_V06,5,3.516,1.200,468,0,0.588,0,0,0.588
KPUX20151025-2,KPUX20151025_143117_V06,6,4.482,1.200,468,0,0.590,0,0,0.590
KPUX20151026-1,KPUX20151026_121827_V06,0,0.483,1.200,738,9,152844.090,16,9,152794.576
KPUX20151026-1,KPUX20151026_121827_V06,2,1.494,1.200,736,0,301.020,12,0,296.358
KPUX20151026-1,KPUX20151026_121827_V06,4,2.505,1.200,375,0,5.303,0,0,5.303
KPUX20151026-1,KPUX20151026_121827_V06,5,3.516,1.200,376,0,87.672,48,0,16.070
KPUX20151026-1,KPUX20151026_121827_V06,6,4.482,1.200,379,0,261.623,146,0,53.116
KPUX20151026-2,KPUX20151026_121827_V06,0,0.483,1.200,48,0,32018.496,0,0,32018.496
KPUX20151026-2,KPUX20151026_121827_V06,2,1.494,1.200,47,0,0.063,0,0,0.063
KPUX20151026-2,KPUX20151026_121827_V06,4,2.505,1.200,25,0,0.068,0,0,0.068
KPUX20151026-3,KPUX20151026_140736_V06,0,0.483,1.200,34304,0,10397.840,5925,0,8176.780
KPUX20151026-3,KPUX20151026_140736_V06,2,1.494,1.200,34313,0,256.956,5494,0,170.180
KPUX20151026-3,KPUX20151026_140736_V06,4,2.505,1.200,17164,0,73.367,1869,0,23.960
KPUX20151026-3,KPUX20151026_140736_V06,5,3.516,1.200,17186,0,11.263,2219,0,7.457
KPUX20151026-3,KPUX20151026_140736_V06,6,4.482,1.200,17214,0,12.541,2952,0,6.082
KPUX20151031-1,KPUX20151031_140625_V06,0,0.483,1.200,689,0,6751.019,0,0,6751.019
KPUX20151031-1,KPUX20151031_140625_V06,2,1.494,1.200,689,0,2.370,0,0,2.370
KPUX20151031-1,KPUX20151031_141821_V06,0,0.483,1.200,2482,0,10493.799,7,0,9977.047
KPUX20151031-1,KPUX20151031_141821_V06,2,1.494,1.200,2488,0,7.290,0,0,7.290
KPUX20151031-3,KPUX20151031_142805_V06,0,0.483,1.200,644,0,68708.809,11,0,51653.077
KPUX20151031-3,KPUX20151031_142805_V06,2,1.494,1.200,648,0,23.359,1,0,19.955
KPUX20151031-4,KPUX20151031_142805_V06,0,0.483,1.200,257,0,56799.737,4,0,54545.852
KPUX20151031-4,KPUX20151031_142805_V06,2,1.494,1.200,253,0,18.375,0,0,18.375
KPUX20151101-1,KPUX20151101_142235_V06,0,0.483,1.200,35160,1,15096.417,7021,1,12357.193
KPUX20151101-1,KPUX20151101_142235_V06,2,1.494,1.200,35169,0,85.018,4302,0,43.250
KPUX20151101-1,KPUX20151101_142235_V06,4,2.505,1.200,17600,0,7.747,726,0,2.260
KPUX20151101-1,KPUX20151101_142235_V06,5,3.516,1.200,17616,0,4.089,495,0,3.395
KPUX20151101-1,KPUX20151101_142235_V06,6,4.482,1.200,17641,0,2.295,442,0,1.793
KPUX20151101-1,KPUX20151101_143218_V06,0,0.483,1.200,51861,1,22678.122,9505,1,18931.982
KPUX20151101-1,KPUX20151101_143218_V06,2,1.494,1.200,51880,0,86.190,4982,0,45.429
KPUX20151101-1,KPUX20151101_143218_V06,4,2.505,1.200,25964,0,24.278,940,0,18.714
KPUX20151101-1,KPUX20151101_143218_V06,5,3.516,1.200,26000,0,21.573,722,0,16.635
KPUX20151101-1,KPUX20151101_143218_V06,6,4.482,1.200,26017,0,5.709,534,0,5.004
KPUX20151103-1,KPUX20151103_122615_V06,0,0.483,1.200,721,6,109973.588,6,6,109970.124
KPUX20151103-1,KPUX20151103_122615_V06,2,1.494,1.200,718,0,170.022,8,0,166.521
KPUX20151103-1,KPUX20151103_122615_V06,4,2.505,1.200,368,0,1.247,0,0,1.247
KPUX20151103-1,KPUX20151103_122615_V06,5,3.516,1.200,369,0,0.482,0,0,0.482
KPUX20151103-1,KPUX20151103_122615_V06,6,4.482,1.200,371,0,0.486,0,0,0.486
KPUX20151103-3,KPUX20151103_132434_V06,0,0.483,1.200,2894,2,549333.343,37,2,548980.166
KPUX20151103-3,KPUX20151103_132434_V06,2,1.494,1.200,2894,0,4623.977,31,0,4455.565
KPUX20151103-3,KPUX20151103_132434_V06,4,2.505,1.200,1450,0,143.835,1,0,136.628
KPUX20151103-4,KPUX20151103_134401_V06,0,0.483,1.200,33889,3,6552.123,8474,2,4907.156
KPUX20151103-4,KPUX20151103_134401_V06,2,1.494,1.200,33896,0,15.878,8011,0,9.365
KPUX20151103-4,KPUX20151103_134401_V06,4,2.505,1.200,16958,0,3.313,2383,0,2.522
KPUX20151103-4,KPUX20151103_134401_V06,5,3.516,1.200,16977,0,2.251,2260,0,1.780
KPUX20151103-4,KPUX20151103_134401_V06,6,4.482,1.200,17003,0,3.533,2266,0,1.971
KPUX20151104-3,KPUX20151104_123645_V06,0,0.483,1.200,813,24,280328.920,14,24,278836.723
KPUX20151104-3,KPUX20151104_123645_V06,2,1.494,1.200,812,0,812.451,5,0,799.833
KPUX20151104-3,KPUX20151104_123645_V06,4,2.505,1.200,426,0,24.920,2,0,23.356
KPUX20151104-3,KPUX20151104_123645_V06,5,3.516,1.200,428,0,1.146,0,0,1.146
KPUX20151104-3,KPUX20151104_123645_V06,6,4.482,1.200,420,0,0.555,0,0,0.555
KPUX20151104-3,KPUX20151104_124628_V06,0,0.483,1.200,2973,31,245197.220,47,31,245149.640
KPUX20151104-3,KPUX20151104_124628_V06,2,1.494,1.200,2976,0,1612.466,24,0,1595.278
KPUX20151104-3,KPUX20151104_124628_V06,4,2.505,1.200,1493,0,36.314,0,0,36.314
KPUX20151104-3,KPUX20151104_124628_V06,5,3.516,1.200,1492,0,1.957,0,0,1.957
KPUX20151104-3,KPUX20151104_124628_V06,6,4.482,1.200,1488,0,1.960,0,0,1.960
KPUX20151104-6,KPUX20151104_124628_V06,0,0.483,1.200,7464,0,451222.290,2376,0,11021.261
KPUX20151104-6,KPUX20151104_125612_V06,0,0.483,1.200,14587,0,1086884.924,3746,0,61718.902
KPUX20151104-6,KPUX20151104_125612_V06,2,1.494,1.200,14591,0,244374.340,1726,0,34512.970
KPUX20151104-6,KPUX20151104_130556_V06,0,0.483,1.200,24514,0,1276255.490,4217,0,135292.004
KPUX20151104-6,KPUX20151104_130556_V06,2,1.494,1.200,24545,0,93141.710,1386,0,7318.478
KPUX20151104-6,KPUX20151104_131540_V06,0,0.483,1.200,11959,1,413565.798,2387,0,72521.411
KPUX20151104-6,KPUX20151104_131540_V06,2,1.494,1.200,11975,0,8658.536,284,0,3492.073
KPUX20151104-2,KPUX20151104_122701_V06,0,0.483,1.200,1280,31,232121.516,11,31,232116.326
KPUX20151104-2,KPUX20151104_122701_V06,2,1.494,1.200,1280,0,567.792,22,0,552.713
KPUX20151104-2,KPUX20151104_122701_V06,4,2.505,1.200,657,0,26.759,1,0,26.388
KPUX20151104-2,KPUX20151104_122701_V06,5,3.516,1.200,638,0,0.809,0,0,0.809
KPUX20151104-2,KPUX20151104_122701_V06,6,4.482,1.200,658,0,0.838,0,0,0.838
KPUX20151104-7,KPUX20151104_124628_V06,0,0.483,1.200,4723,0,1822100.831,3776,0,117147.133
KPUX20151104-7,KPUX20151104_124628_V06,2,1.494,1.200,4723,0,536187.042,2490,0,44572.066
KPUX20151105-5,KPUX20151105_131036_V06,0,0.483,1.200,4166,0,207346.328,2452,0,12219.433
KPUX20151105-5,KPUX20151105_131036_V06,2,1.494,1.200,4171,0,408.724,17,0,173.618
KPUX20151106-1,KPUX20151106_122826_V06,0,0.483,1.200,101,18,102093.497,0,18,102093.497
KPUX20151106-1,KPUX20151106_122826_V06,2,1.494,1.200,101,0,18.463,1,0,15.514
KPUX20151106-1,KPUX20151106_122826_V06,4,2.505,1.200,49,0,10.329,0,0,10.329
KPUX20151106-2,KPUX20151106_140552_V06,0,0.483,1.200,845,38,225719.887,10,38,225602.156
KPUX20151106-2,KPUX20151106_140552_V06,2,1.494,1.200,843,0,2934.344,15,0,2923.535
KPUX20151106-2,KPUX20151106_140552_V06,4,2.505,1.200,421,0,64.927,1,0,61.195
KPUX20151106-2,KPUX20151106_140552_V06,5,3.516,1.200,422,0,5.129,0,0,5.129
KPUX20151106-2,KPUX20151106_140552_V06,6,4.482,1.200,422,0,1.385,0,0,1.385
KPUX20151107-1,KPUX20151107_123717_V06,0,0.483,1.200,477,0,15471.383,6,0,15470.207
KPUX20151107-1,KPUX20151107_123717_V06,2,1.494,1.200,479,0,1.807,2,0,1.331
KPUX20151107-1,KPUX20151107_123717_V06,4,2.505,1.200,246,0,0.308,0,0,0.308
KPUX20151107-1,KPUX20151107_123717_V06,5,3.516,1.200,246,0,0.309,0,0,0.309
KPUX20151107-1,KPUX20151107_123717_V06,6,4.482,1.200,247,0,0.311,0,0,0.311
KPUX20151107-2,KPUX20151107_123717_V06,0,0.483,1.200,28,0,10498.735,2,0,8087.669
KPUX20151107-2,KPUX20151107_123717_V06,2,1.494,1.200,28,0,0.038,0,0,0.038
KPUX20151107-2,KPUX20151107_123717_V06,4,2.505,1.200,14,0,0.038,0,0,0.038
KPUX20151107-5,KPUX20151107_132600_V06,0,0.483,1.200,9434,0,108776.267,308,0,104678.064
KPUX20151107-5,KPUX20151107_132600_V06,2,1.494,1.200,9434,0,2406.468,175,0,2038.143
KPUX20151107-5,KPUX20151107_132600_V06,4,2.505,1.200,4724,0,521.741,8,0,502.980
KPUX20151108-1,KPUX20151108_124544_V06,0,0.483,1.200,1275,9,159482.284,21,9,159376.997
KPUX20151108-1,KPUX20151108_124544_V06,2,1.494,1.200,1271,0,718.931,18,0,710.798
KPUX20151108-1,KPUX20151108_124544_V06,4,2.505,1.200,656,0,36.909,1,0,36.564
KPUX20151108-1,KPUX20151108_124544_V06,5,3.516,1.200,653,0,0.835,0,0,0.835
KPUX20151108-1,KPUX20151108_124544_V06,6,4.482,1.200,646,0,0.830,0,0,0.830
KPUX20151108-2,KPUX20151108_144239_V06,0,0.483,1.200,1153,0,18033.496,3,0,17976.297
KPUX20151109-2,KPUX20151109_133529_V06,0,0.483,1.200,62,1,126379.434,2,1,125127.449
KPUX20151109-2,KPUX20151109_133529_V06,2,1.494,1.200,60,0,0.115,0,0,0.115
KPUX20151109-2,KPUX20151109_133529_V06,4,2.505,1.200,29,0,0.112,0,0,0.112
KPUX20151109-4,KPUX20151109_142414_V06,0,0.483,1.200,41272,12,19430.751,9615,10,13982.652
KPUX20151109-4,KPUX20151109_142414_V06,2,1.494,1.200,41291,0,135.813,12827,0,69.448
KPUX20151109-4,KPUX20151109_142414_V06,4,2.505,1.200,20657,0,120.218,5585,0,111.177
KPUX20151109-4,KPUX20151109_142414_V06,5,3.516,1.200,20683,0,8.283,6000,0,4.476
KPUX20151109-4,KPUX20151109_142414_V06,6,4.482,1.200,20717,0,6.662,5456,0,4.421
KPUX20151110-3,KPUX20151110_134303_V06,0,0.483,1.200,16314,0,1991.370,3186,0,1755.004
KPUX20151110-3,KPUX20151110_134303_V06,2,1.494,1.200,16321,0,11.936,2495,0,7.114
KPUX20151110-3,KPUX20151110_134303_V06,4,2.505,1.200,8170,0,0.716,715,0,0.655
KPUX20151110-3,KPUX20151110_134303_V06,5,3.516,1.200,8173,0,0.868,778,0,0.812
KPUX20151110-3,KPUX20151110_134303_V06,6,4.482,1.200,8193,0,0.692,733,0,0.574
KPUX20151110-4,KPUX20151110_145115_V06,0,0.483,1.200,47815,17,46516.765,10355,12,39468.435
KPUX20151110-4,KPUX20151110_145115_V06,2,1.494,1.200,47833,0,66.239,10800,0,46.580
KPUX20151110-4,KPUX20151110_145115_V06,4,2.505,1.200,23940,0,8.306,2643,0,5.924
KPUX20151110-4,KPUX20151110_145115_V06,5,3.516,1.200,23972,0,5.296,2488,0,4.170
KPUX20151110-4,KPUX20151110_145115_V06,6,4.482,1.200,23989,0,6.447,2146,0,5.761
KPUX20151112-3,KPUX20151112_132824_V06,0,0.483,1.200,1318,0,15989.643,48,0,15057.609
KPUX20151112-3,KPUX20151112_132824_V06,2,1.494,1.200,1321,0,923.780,46,0,519.439
KPUX20151112-6,KPUX20151112_144625_V06,0,0.483,1.200,1905,0,46709.674,130,0,46180.462
KPUX20151112-6,KPUX20151112_144625_V06,2,1.494,1.200,1902,0,65.828,38,0,38.380
