track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
19,KBUF20201002_120722_V06,53.421,0.064,259.335,552.659,30.635,-78.982,41.811,15317.348,127955.062,20201002_080722,479145,2440,95030,376
3,KBUF20201003_112351_V06,8.773,0.216,376.908,183.769,5.140,-78.262,43.471,2570.202,69685.925,20201003_072351,479150,112,35897,98
3,KBUF20201003_112856_V06,13.857,-1.000,376.908,183.769,13.223,-78.262,43.471,6611.452,69685.925,20201003_072856,479142,120,33838,110
3,KBUF20201003_113401_V06,18.940,0.254,375.550,183.691,16.301,-78.270,43.471,8150.297,69346.085,20201003_073401,479143,83,32241,75
3,KBUF20201003_113907_V06,24.040,0.225,380.182,183.437,15.945,-78.241,43.472,7972.720,70738.985,20201003_073907,479158,82,30174,65
3,KBUF20201003_114413_V06,29.140,0.365,383.692,182.121,19.094,-78.220,43.478,9546.807,72283.758,20201003_074413,479162,85,29291,74
3,KBUF20201003_114920_V06,34.257,0.523,391.364,182.881,18.640,-78.172,43.474,9320.151,74270.093,20201003_074920,479149,67,28291,59
3,KBUF20201003_115425_V06,39.340,0.911,390.673,182.308,20.394,-78.177,43.477,10197.206,74285.111,20201003_075425,479157,61,26887,49
3,KBUF20201003_120437_V06,49.540,0.836,399.891,182.241,21.886,-78.120,43.477,10942.791,77209.943,20201003_080437,479155,96,26123,66
3,KBUF20201003_120943_V06,54.640,0.910,407.657,182.558,23.238,-78.072,43.475,11619.053,79659.851,20201003_080943,479140,95,25433,77
3,KBUF20201003_121649_V06,61.740,0.641,414.939,186.625,25.762,-78.027,43.457,12880.789,80723.081,20201003_081649,479154,87,24713,61
3,KBUF20201003_122154_V06,66.823,0.255,419.885,187.648,26.034,-77.996,43.452,13016.893,82151.403,20201003_082154,479156,100,24911,56
3,KBUF20201003_122700_V06,71.923,0.157,425.876,189.249,25.085,-77.959,43.444,12542.474,83831.272,20201003_082700,479153,97,24505,59
1,KBUF20201003_111340_V06,-1.410,0.069,27.988,473.462,28.044,-80.383,42.156,14021.829,161306.740,20201003_071340,479147,92,39686,76
1,KBUF20201003_111845_V06,3.673,0.244,27.634,473.138,33.684,-80.385,42.157,16841.886,161369.268,20201003_071845,479154,93,37709,81
2,KBUF20201003_111845_V06,3.673,0.147,232.885,274.358,12.814,-79.149,43.063,6406.860,35923.257,20201003_071845,479154,93,37709,81
5,KBUF20201004_111026_V06,-5.779,0.169,242.991,412.125,13.270,-79.083,42.443,6635.101,62892.972,20201004_071026,479141,229,118184,217
5,KBUF20201004_111450_V06,-1.379,0.053,243.821,411.989,18.825,-79.078,42.444,9412.328,62645.121,20201004_071450,479152,234,120873,204
3,KBUF20201004_105329_V06,-22.729,0.104,217.475,423.122,9.822,-79.238,42.393,4911.188,74110.376,20201004_065329,479149,125,123644,113
3,KBUF20201004_110142_V06,-14.512,0.051,216.814,423.082,8.004,-79.242,42.393,4002.121,74278.375,20201004_070142,479153,176,117658,161
4,KBUF20201005_110900_V06,-8.352,0.488,181.312,306.354,5.805,-79.464,42.918,2902.695,59429.222,20201005_070900,479143,192,38197,168
4,KBUF20201005_111259_V06,-4.369,0.426,181.692,307.320,11.045,-79.461,42.913,5522.718,59266.969,20201005_071259,479151,186,39002,167
4,KBUF20201005_111712_V06,-0.152,0.227,183.603,309.196,14.584,-79.450,42.905,7292.171,58379.665,20201005_071712,479151,190,38128,170
4,KBUF20201005_112110_V06,3.814,0.066,184.773,311.910,17.763,-79.442,42.893,8881.469,57920.639,20201005_072110,479150,262,37512,239
9,KBUF20201005_120929_V06,52.131,0.062,216.666,421.735,6.277,-79.243,42.400,3138.403,73762.957,20201005_080929,479154,250,28418,225
1,KBUF20201006_102008_V06,-58.364,0.078,218.460,420.271,3.368,-79.232,42.406,1683.994,72652.844,20201006_062008,479158,284,22764,266
3,KBUF20201006_111152_V06,-6.630,0.062,268.158,258.004,6.908,-78.933,43.137,3454.208,26351.405,20201006_071152,479160,302,12050,287
4,KBUF20201006_112026_V06,1.936,0.089,238.240,284.790,15.497,-79.116,43.016,7748.390,31802.461,20201006_072026,479143,255,18570,211
2,KBUF20201007_110346_V06,-15.880,0.099,61.894,425.367,68.728,-80.182,42.375,34364.166,134546.826,20201007_070346,479144,804,212406,236
2,KBUF20201007_110844_V06,-10.913,0.293,63.672,428.446,74.644,-80.171,42.361,37322.011,134489.226,20201007_070844,479153,946,222686,215
2,KBUF20201007_111341_V06,-5.963,0.377,73.694,435.685,74.720,-80.110,42.330,37360.216,131932.544,20201007_071341,479148,968,234637,221
2,KBUF20201007_111839_V06,-0.997,0.095,92.538,438.871,74.119,-79.995,42.317,37059.694,124825.504,20201007_071839,479144,748,244628,229
2,KBUF20201007_112338_V06,3.987,0.132,111.727,446.618,68.348,-79.878,42.283,34174.216,119314.189,20201007_072338,479160,617,255027,215
1,KBUF20201007_102901_V06,-50.630,0.073,216.329,420.556,5.044,-79.245,42.405,2522.148,73373.343,20201007_062901,479150,478,161070,198
1,KBUF20201008_110809_V06,-12.652,0.066,177.237,309.235,8.387,-79.489,42.905,4193.253,61555.077,20201008_070809,479159,268,26666,228
1,KBUF20201008_111644_V06,-4.068,-1.000,177.237,309.235,22.034,-79.489,42.905,11017.003,61555.077,20201008_071644,479156,328,20451,283
1,KBUF20201008_112526_V06,4.632,0.379,202.129,305.429,32.144,-79.336,42.923,16071.800,49010.941,20201008_072526,479152,291,39538,212
4,KBUF20201008_123226_V06,71.632,0.062,216.420,421.444,7.575,-79.245,42.401,3787.603,73712.595,20201008_083226,479165,178,22549,129
4,KBUF20201008_123624_V06,75.598,-1.000,216.420,421.444,13.882,-79.245,42.401,6941.103,73712.595,20201008_083624,479149,137,22534,103
4,KBUF20201008_124029_V06,79.682,0.079,215.370,421.221,6.731,-79.251,42.402,3365.749,73920.142,20201008_084029,479141,162,22135,116
4,KBUF20201015_104058_V06,-48.071,0.091,217.178,422.329,8.615,-79.240,42.397,4307.493,73864.520,20201015_064058,479145,385,53170,261
7,KBUF20201015_111319_V06,-15.721,0.336,215.474,422.967,6.796,-79.250,42.394,3398.062,74608.129,20201015_071319,479137,284,58981,220
10,KBUF20201015_112740_V06,-1.371,0.159,216.978,422.967,8.577,-79.241,42.394,4288.708,74184.945,20201015_072740,479147,325,71402,264
12,KBUF20201015_113115_V06,2.213,0.453,358.558,239.410,6.798,-78.377,43.221,3399.040,42131.419,20201015_073115,479152,299,74019,240
12,KBUF20201015_113451_V06,5.813,0.150,360.355,242.035,19.157,-78.366,43.209,9578.640,41841.146,20201015_073451,479154,266,77544,227
13,KBUF20201015_113115_V06,2.213,0.093,263.553,261.757,12.359,-78.961,43.121,6179.605,26414.443,20201015_073115,479152,299,74019,240
18,KBUF20201015_123259_V06,63.946,0.106,217.494,422.670,6.202,-79.238,42.395,3100.994,73917.401,20201015_083259,479147,297,101809,236
5,KBUF20201016_121926_V06,49.197,0.228,332.940,369.231,28.710,-78.536,42.637,14354.908,38334.054,20201016_081926,479150,231,79913,207
7,KBUF20201016_123725_V06,67.181,0.059,372.984,357.507,21.475,-78.292,42.689,10737.642,46458.898,20201016_083725,479155,170,73051,159
1,KBUF20201017_110221_V06,-29.090,0.301,349.434,258.201,8.341,-78.433,43.136,4170.303,32368.585,20201017_070221,479139,383,41795,157
1,KBUF20201017_110643_V06,-24.723,-1.000,349.434,258.201,15.284,-78.433,43.136,7641.803,32368.585,20201017_070643,479156,382,38358,142
1,KBUF20201017_111105_V06,-20.357,0.253,351.729,256.689,16.714,-78.419,43.143,8356.874,33733.186,20201017_071105,479158,530,35594,150
1,KBUF20201017_111528_V06,-15.973,-1.000,353.413,255.580,19.638,-78.409,43.148,9819.187,34734.886,20201017_071528,479145,727,36383,195
1,KBUF20201017_111951_V06,-11.590,-1.000,355.097,254.471,22.563,-78.398,43.153,11281.501,35736.948,20201017_071951,479156,810,36631,237
1,KBUF20201017_112414_V06,-7.207,-1.000,356.780,253.362,25.488,-78.388,43.158,12743.814,36739.341,20201017_072414,479147,764,37387,220
1,KBUF20201017_112835_V06,-2.857,0.063,351.920,265.301,23.819,-78.418,43.104,11909.594,31223.709,20201017_072835,479158,663,36349,195
6,KBUF20201017_112835_V06,-2.857,0.065,244.734,422.330,7.241,-79.073,42.398,3620.598,67117.397,20201017_072835,479158,663,36349,195
6,KBUF20201017_113257_V06,1.510,0.263,246.202,422.158,14.863,-79.064,42.398,7431.660,66740.048,20201017_073257,479147,712,36450,150
3,KBUF20201017_112414_V06,-7.207,0.052,314.704,354.407,16.338,-78.647,42.704,8169.214,28179.578,20201017_072414,479147,764,37387,220
8,KBUF20201018_113709_V06,4.501,0.416,352.782,243.141,8.458,-78.412,43.204,4229.088,38790.801,20201018_073709,479158,229,73551,222
8,KBUF20201018_114101_V06,8.367,0.553,353.406,242.922,15.919,-78.408,43.205,7959.642,39083.676,20201018_074101,479152,245,72290,232
12,KBUF20201018_121548_V06,43.151,0.109,25.943,450.917,35.375,-80.398,42.257,17687.424,156431.296,20201018_081548,479162,219,57316,212
12,KBUF20201018_121940_V06,47.017,0.085,26.364,450.626,40.962,-80.395,42.259,20481.103,156176.870,20201018_081940,479151,235,55584,214
7,KBUF20201018_112912_V06,-3.449,0.075,217.152,422.868,6.584,-79.240,42.394,3292.206,74095.013,20201018_072912,479148,232,75997,217
9,KBUF20201018_114101_V06,8.367,0.160,251.155,416.860,16.243,-79.034,42.422,8121.664,63328.663,20201018_074101,479152,245,72290,232
11,KBUF20201018_114452_V06,12.217,0.121,266.771,247.378,21.027,-78.941,43.185,10513.287,31117.561,20201018_074452,479149,213,70423,202
13,KBUF20201018_123221_V06,59.701,0.079,218.037,421.187,8.030,-79.235,42.402,4015.152,73150.754,20201018_083221,479152,161,52581,152
4,KBUF20201019_123858_V06,65.103,0.639,30.821,206.359,58.397,-80.397,43.358,29198.334,142500.795,20201019_083858,479149,318,340387,136
4,KBUF20201019_124426_V06,70.570,0.819,35.652,203.823,63.987,-80.368,43.370,31993.282,140650.179,20201019_084426,479135,266,344551,119
4,KBUF20201019_124954_V06,76.036,0.669,44.088,200.769,69.400,-80.316,43.384,34699.771,137238.585,20201019_084954,479154,256,346055,130
4,KBUF20201019_125521_V06,81.486,0.269,56.688,186.610,78.462,-80.240,43.449,39230.917,134217.892,20201019_085521,479155,267,348226,139
4,KBUF20201019_130049_V06,86.953,0.089,67.785,175.438,86.263,-80.173,43.500,43131.597,131756.757,20201019_090049,479159,326,346966,127
13,KBUF20201021_124934_V06,73.260,0.105,30.647,294.516,35.217,-80.388,42.961,17608.568,134704.319,20201021_084934,479152,2495,180275,251
13,KBUF20201021_125449_V06,78.510,0.064,34.108,292.519,41.296,-80.367,42.971,20648.172,132998.493,20201021_085449,479145,2482,178832,276
1,KBUF20201021_111359_V06,-22.323,0.053,17.499,398.381,25.885,-80.455,42.493,12942.488,149570.501,20201021_071359,479154,3269,259085,447
2,KBUF20201021_111858_V06,-17.340,0.064,196.131,319.780,60.130,-79.372,42.858,30065.054,52867.683,20201021_071858,479142,3534,256227,447
2,KBUF20201021_112355_V06,-12.390,0.071,202.212,285.013,78.994,-79.337,43.014,39496.986,49464.848,20201021_072355,479148,3863,252377,478
5,KBUF20201021_112859_V06,-7.323,0.124,287.744,222.044,27.532,-78.812,43.299,13765.804,39456.597,20201021_072859,479150,4415,247279,495
12,KBUF20201022_121928_V06,41.931,0.058,32.265,258.629,39.233,-80.382,43.123,19616.512,135456.438,20201022_081928,479140,631,265715,179
12,KBUF20201022_122456_V06,47.398,0.181,33.913,256.372,46.623,-80.372,43.133,23311.334,134820.105,20201022_082456,479141,399,259225,163
12,KBUF20201022_122957_V06,52.415,0.134,45.375,248.483,51.284,-80.303,43.170,25641.902,129892.133,20201022_082957,479166,453,251692,176
12,KBUF20201022_123445_V06,57.215,0.232,56.644,238.174,53.649,-80.235,43.217,26824.392,125543.264,20201022_083445,479161,430,244797,196
12,KBUF20201022_123920_V06,61.798,0.059,65.141,231.207,57.366,-80.183,43.249,28682.888,122363.392,20201022_083920,479146,399,238544,147
2,KBUF20201023_112400_V06,-14.769,0.292,353.356,251.509,8.262,-78.409,43.166,4131.016,36049.363,20201023_072400,479163,324,25460,296
2,KBUF20201023_112822_V06,-10.402,0.543,352.440,250.075,14.367,-78.414,43.173,7183.611,36202.356,20201023_072822,479146,353,27588,320
2,KBUF20201023_113227_V06,-6.319,0.102,351.543,246.648,20.039,-78.420,43.188,10019.508,37091.429,20201023_073227,479147,358,26981,316
1,KBUF20201023_112400_V06,-14.769,0.387,381.590,250.111,6.820,-78.235,43.172,3409.882,47817.151,20201023_072400,479163,324,25460,296
1,KBUF20201023_112822_V06,-10.402,0.067,382.031,249.331,12.357,-78.232,43.176,6178.287,48209.071,20201023_072822,479146,353,27588,320
6,KBUF20201023_113638_V06,-2.135,0.331,174.712,295.776,22.263,-79.505,42.965,11131.266,62679.798,20201023_073638,479157,296,26994,271
6,KBUF20201023_114100_V06,2.231,0.193,175.500,294.880,29.246,-79.500,42.969,14622.779,62302.515,20201023_074100,479140,268,27006,243
7,KBUF20201023_114100_V06,2.231,0.089,243.552,416.385,13.861,-79.080,42.424,6930.632,64675.869,20201023_074100,479140,268,27006,243
1,KBUF20201024_113239_V06,-7.356,0.174,313.510,239.391,7.697,-78.654,43.221,3848.339,31048.015,20201024_073239,479148,313,53995,214
1,KBUF20201024_113637_V06,-3.389,0.101,314.129,239.514,13.886,-78.650,43.221,6942.884,31057.072,20201024_073637,479150,371,48980,266
2,KBUF20201024_113637_V06,-3.389,0.075,393.342,197.934,13.040,-78.161,43.407,6519.836,69155.998,20201024_073637,479150,371,48980,266
2,KBUF20201024_114029_V06,0.477,-1.000,393.342,197.934,19.188,-78.161,43.407,9593.836,69155.998,20201024_074029,479145,356,45463,268
2,KBUF20201024_114421_V06,4.344,0.098,399.735,202.244,15.114,-78.121,43.387,7556.812,69827.109,20201024_074421,479158,435,43331,344
3,KBUF20201024_114421_V06,4.344,0.132,266.484,267.911,20.456,-78.943,43.093,10227.791,23200.231,20201024_074421,479158,435,43331,344
4,KBUF20201025_110033_V06,-40.698,0.144,375.667,230.019,20.321,-78.271,43.263,10160.690,51533.415,20201025_070033,479157,201,40810,194
4,KBUF20201025_110903_V06,-32.198,0.342,377.717,231.096,29.779,-78.258,43.258,14889.452,51931.984,20201025_070903,479158,179,41995,175
4,KBUF20201025_111726_V06,-23.814,0.061,363.088,233.746,18.868,-78.349,43.246,9433.945,45742.913,20201025_071726,479161,208,39766,201
5,KBUF20201025_110033_V06,-40.698,0.075,297.530,335.753,2.961,-78.752,42.788,1480.267,17918.862,20201025_070033,479157,201,40810,194
10,KBUF20201025_113409_V06,-7.098,0.055,253.931,397.736,8.035,-79.017,42.508,4017.694,54024.826,20201025_073409,479157,274,29327,273
11,KBUF20201025_114637_V06,5.369,0.152,277.090,422.051,17.673,-78.876,42.399,8836.498,62091.385,20201025_074637,479150,210,37171,199
6,KBUF20201026_113637_V06,-5.877,0.054,34.990,192.475,75.070,-80.373,43.421,37535.217,142996.609,20201026_073637,479145,164,148856,143
6,KBUF20201026_114050_V06,-1.660,0.156,35.326,188.995,80.264,-80.372,43.437,40131.957,143504.693,20201026_074050,479153,180,142107,161
6,KBUF20201026_114503_V06,2.556,0.133,38.474,185.226,83.726,-80.353,43.454,41863.212,142801.145,20201026_074503,479157,133,134919,123
6,KBUF20201026_114925_V06,6.923,0.136,39.555,182.732,82.538,-80.346,43.465,41268.884,142813.893,20201026_074925,479160,156,128578,127
6,KBUF20201026_115348_V06,11.306,-1.000,41.161,179.829,83.243,-80.337,43.478,41621.474,142687.439,20201026_075348,479150,133,125428,108
6,KBUF20201026_120233_V06,20.056,-1.000,44.366,174.033,84.651,-80.318,43.505,42325.314,142492.442,20201026_080233,479146,147,117856,125
6,KBUF20201026_120632_V06,24.040,-1.000,45.825,171.395,85.291,-80.309,43.517,42645.728,142429.089,20201026_080632,479159,131,112252,119
6,KBUF20201026_121030_V06,28.006,0.058,53.114,185.184,78.906,-80.262,43.455,39452.930,136138.861,20201026_081030,479155,142,107858,126
2,KBUF20201026_110442_V06,-37.794,0.108,42.360,95.247,48.369,-80.339,43.859,24184.692,164546.604,20201026_070442,479151,127,194530,86
5,KBUF20201026_112820_V06,-14.160,0.096,22.960,416.557,23.652,-80.420,42.412,11826.155,150280.501,20201026_072820,479149,126,161832,98
7,KBUF20201026_114050_V06,-1.660,0.052,216.594,421.796,7.617,-79.243,42.399,3808.430,73808.547,20201026_074050,479153,180,142107,161
8,KBUF20201026_115348_V06,11.306,0.075,261.795,258.114,14.402,-78.972,43.137,7200.958,28346.496,20201026_075348,479150,133,125428,108
10,KBUF20201026_124604_V06,63.573,0.076,325.480,165.977,78.246,-78.579,43.552,39123.131,68211.922,20201026_084604,479152,57,103093,48
12,KBUF20201026_125741_V06,75.190,0.072,41.601,347.712,64.881,-80.314,42.723,32440.655,131383.536,20201026_085741,479151,69,105925,53
13,KBUF20201026_125741_V06,75.190,0.066,367.659,157.710,71.026,-78.318,43.588,35513.172,78778.414,20201026_085741,479151,69,105925,53
10,KBUF20201027_114036_V06,-3.143,0.514,308.915,237.654,6.920,-78.682,43.229,3459.976,31490.129,20201027_074036,479150,98,20746,75
10,KBUF20201027_114500_V06,1.257,0.495,309.158,237.772,12.350,-78.681,43.229,6174.788,31449.407,20201027_074500,479149,97,19823,75
10,KBUF20201027_114922_V06,5.623,0.347,310.144,237.989,14.669,-78.675,43.228,7334.483,31417.652,20201027_074922,479142,63,20034,49
10,KBUF20201027_115343_V06,9.973,0.069,310.673,238.546,18.305,-78.671,43.225,9152.382,31187.132,20201027_075343,479151,53,20832,40
14,KBUF20201027_121114_V06,27.490,0.098,15.949,428.748,18.492,-80.461,42.356,9245.981,155933.432,20201027_081114,479154,40,23956,32
14,KBUF20201027_121505_V06,31.340,0.445,18.023,428.960,24.515,-80.448,42.355,12257.596,155033.589,20201027_081505,479159,33,24047,28
14,KBUF20201027_121858_V06,35.223,0.199,24.225,430.983,30.637,-80.410,42.347,15318.660,152649.929,20201027_081858,479150,30,24260,26
14,KBUF20201027_122256_V06,39.190,0.084,33.572,430.588,33.285,-80.354,42.349,16642.690,148355.173,20201027_082256,479146,45,24533,30
6,KBUF20201027_113613_V06,-7.527,0.250,254.725,396.138,7.033,-79.012,42.516,3516.449,53132.478,20201027_073613,479154,120,20280,106
6,KBUF20201027_114036_V06,-3.143,0.230,254.667,396.358,13.250,-79.013,42.515,6625.107,53244.787,20201027_074036,479150,98,20746,75
6,KBUF20201027_114500_V06,1.257,0.160,256.655,395.739,16.256,-79.001,42.517,8127.856,52547.204,20201027_074500,479149,97,19823,75
7,KBUF20201027_113613_V06,-7.527,0.235,390.471,281.505,3.330,-78.182,43.031,1664.928,46171.002,20201027_073613,479154,120,20280,106
7,KBUF20201027_114036_V06,-3.143,0.084,390.668,281.561,10.517,-78.181,43.030,5258.671,46261.943,20201027_074036,479150,98,20746,75
7,KBUF20201027_114500_V06,1.257,0.151,392.634,281.451,13.146,-78.169,43.031,6572.806,47236.625,20201027_074500,479149,97,19823,75
3,KBUF20201027_104808_V06,-55.610,0.165,218.037,421.327,7.636,-79.235,42.401,3818.144,73208.898,20201027_064808,479149,61,30917,48
3,KBUF20201027_105230_V06,-51.243,-1.000,218.037,421.327,14.579,-79.235,42.401,7289.644,73208.898,20201027_065230,479162,57,31179,46
3,KBUF20201027_110115_V06,-42.493,0.083,217.561,421.429,8.215,-79.238,42.401,4107.254,73384.749,20201027_070115,479146,50,32186,37
12,KBUF20201027_114036_V06,-3.143,0.199,246.564,295.681,20.555,-79.064,42.968,10277.515,26804.946,20201027_074036,479150,98,20746,75
13,KBUF20201027_114036_V06,-3.143,0.053,288.656,392.624,4.982,-78.806,42.532,2490.885,46658.152,20201027_074036,479150,98,20746,75
15,KBUF20201027_121505_V06,31.340,0.090,26.716,178.777,29.383,-80.426,43.482,14691.739,149481.848,20201027_081505,479159,33,24047,28
17,KBUF20201027_130845_V06,85.007,0.096,27.947,374.946,36.637,-80.395,42.599,18318.363,141093.567,20201027_090845,479152,83,33175,64
10,KBUF20201028_113948_V06,-5.197,0.127,301.594,346.478,9.928,-78.727,42.739,4964.159,23252.807,20201028_073948,479148,105,114338,84
15,KBUF20201028_122815_V06,43.253,0.050,303.205,381.874,28.297,-78.717,42.580,14148.552,40968.386,20201028_082815,479154,28,62704,20
17,KBUF20201029_115133_V06,5.296,0.054,235.421,248.660,5.014,-79.134,43.179,2506.943,41249.752,20201029_075133,479156,531,131261,318
17,KBUF20201029_120224_V06,16.146,0.064,248.554,258.107,17.577,-79.053,43.137,8788.492,33172.725,20201029_080224,479153,296,130513,236
17,KBUF20201029_120804_V06,21.813,0.271,252.397,263.570,28.233,-79.029,43.112,14116.411,29971.771,20201029_080804,479150,280,132333,193
17,KBUF20201029_121329_V06,27.229,0.115,261.967,269.246,31.660,-78.970,43.087,15829.769,24455.567,20201029_081329,479154,282,132628,223
18,KBUF20201029_123044_V06,44.479,0.054,25.117,350.641,40.804,-80.415,42.708,20401.924,139754.229,20201029_083044,479161,564,141222,229
18,KBUF20201029_123624_V06,50.146,0.075,26.852,349.644,48.354,-80.404,42.713,24176.856,138811.291,20201029_083624,479157,697,142615,222
18,KBUF20201029_124203_V06,55.796,0.068,32.821,349.481,48.875,-80.368,42.714,24437.499,135860.942,20201029_084203,479160,605,144297,190
18,KBUF20201029_124729_V06,61.229,-1.000,37.652,349.189,50.836,-80.338,42.716,25418.027,133459.940,20201029_084729,479158,872,145603,202
18,KBUF20201029_125255_V06,66.663,-1.000,42.482,348.897,52.797,-80.309,42.718,26398.556,131059.620,20201029_085255,479150,1298,145678,187
18,KBUF20201029_130513_V06,78.963,-1.000,53.416,348.235,57.237,-80.242,42.722,28618.280,125628.485,20201029_090513,479159,2315,147050,268
18,KBUF20201029_131136_V06,85.346,0.108,53.960,325.974,58.251,-80.241,42.822,29125.252,123703.579,20201029_091136,479156,2963,148837,276
8,KBUF20201029_111335_V06,-32.671,0.588,26.705,383.709,34.060,-80.401,42.560,17030.243,142913.898,20201029_071335,479159,110,127674,49
8,KBUF20201029_111901_V06,-27.237,0.359,28.859,383.396,40.494,-80.388,42.561,20246.931,141838.088,20201029_071901,479154,108,129512,44
14,KBUF20201029_114608_V06,-0.121,0.590,388.652,280.519,6.928,-78.193,43.035,3464.241,45383.789,20201029_074608,479158,485,130962,251
14,KBUF20201029_115133_V06,5.296,0.115,388.055,280.800,14.826,-78.197,43.034,7412.953,45062.141,20201029_075133,479156,531,131261,318
15,KBUF20201029_114608_V06,-0.121,0.150,308.688,235.778,7.053,-78.683,43.238,3526.505,32403.503,20201029_074608,479158,485,130962,251
16,KBUF20201029_114608_V06,-0.121,0.069,301.288,346.909,8.432,-78.729,42.737,4215.765,23463.502,20201029_074608,479158,485,130962,251
21,KBUF20201029_125255_V06,66.663,0.097,24.895,339.442,36.437,-80.417,42.759,18218.266,138958.957,20201029_085255,479150,1298,145678,187
3,KBUF20201031_113127_V06,-17.328,0.423,255.545,394.656,5.860,-79.007,42.522,2929.890,52287.705,20201031_073127,479161,260,11549,255
3,KBUF20201031_113950_V06,-8.945,0.318,255.652,395.015,15.352,-79.007,42.521,7676.081,52427.641,20201031_073950,479160,399,8028,382
3,KBUF20201031_114825_V06,-0.362,0.209,257.479,396.290,21.823,-78.996,42.515,10911.499,52630.418,20201031_074825,479157,173,11154,153
6,KBUF20201031_113950_V06,-8.945,0.336,278.867,417.432,5.890,-78.865,42.420,2944.891,59659.185,20201031_073950,479160,399,8028,382
6,KBUF20201031_114825_V06,-0.362,0.258,282.041,418.245,16.709,-78.846,42.416,8354.532,59800.682,20201031_074825,479157,173,11154,153
6,KBUF20201031_115348_V06,5.022,0.414,286.386,418.875,20.567,-78.820,42.414,10283.352,59825.945,20201031_075348,479156,181,12130,163
5,KBUF20201031_113950_V06,-8.945,0.686,309.873,235.268,9.440,-78.676,43.240,4719.971,32740.422,20201031_073950,479160,399,8028,382
5,KBUF20201031_114825_V06,-0.362,0.234,309.618,234.462,19.894,-78.678,43.244,9946.864,33119.989,20201031_074825,479157,173,11154,153
11,KBUF20201031_121547_V06,27.005,0.087,163.092,326.505,32.123,-79.574,42.826,16061.657,69725.187,20201031_081547,479151,165,14083,155
11,KBUF20201031_122117_V06,32.505,0.057,165.281,331.288,37.646,-79.560,42.805,18822.855,69152.511,20201031_082117,479153,145,13721,133
1,KBUF20201031_104904_V06,-59.712,0.116,215.109,422.930,5.394,-79.252,42.394,2696.781,74696.346,20201031_064904,479158,63,19575,52
1,KBUF20201031_110604_V06,-42.712,0.061,216.559,420.592,3.316,-79.244,42.405,1657.982,73322.483,20201031_070604,479156,117,19116,100
7,KBUF20201031_113950_V06,-8.945,0.166,291.713,392.652,8.433,-78.787,42.532,4216.642,46511.056,20201031_073950,479160,399,8028,382
10,KBUF20201031_114825_V06,-0.362,0.085,143.188,329.987,6.212,-79.696,42.810,3105.877,79826.699,20201031_074825,479157,173,11154,153
1,KBUF20201101_111657_V06,-33.095,0.148,33.886,371.991,67.333,-80.359,42.613,33666.363,137839.779,20201101_061657,479157,235,33736,231
1,KBUF20201101_112516_V06,-24.778,0.385,39.795,356.199,84.300,-80.324,42.685,42149.976,133102.562,20201101_062516,479160,226,39046,223
1,KBUF20201101_113333_V06,-16.495,0.474,53.514,332.159,97.541,-80.243,42.794,48770.589,124287.696,20201101_063333,479157,261,47680,253
1,KBUF20201101_114203_V06,-7.995,0.231,68.778,325.620,101.823,-80.151,42.825,50911.315,116318.704,20201101_064203,479156,270,58798,261
1,KBUF20201101_115032_V06,0.488,-1.000,83.602,316.287,107.746,-80.061,42.868,53872.805,108505.227,20201101_065032,479154,315,70006,307
1,KBUF20201101_120731_V06,17.472,0.058,91.204,322.939,107.855,-80.014,42.838,53927.564,105026.381,20201101_070731,479154,250,90217,234
2,KBUF20201101_114203_V06,-7.995,0.547,391.050,273.087,4.918,-78.178,43.068,2458.755,47472.066,20201101_064203,479156,270,58798,261
4,KBUF20201101_114203_V06,-7.995,0.161,246.694,253.718,17.622,-79.065,43.156,8810.974,35297.128,20201101_064203,479156,270,58798,261
5,KBUF20201101_115032_V06,0.488,0.112,90.421,294.063,121.243,-80.021,42.968,60621.681,104831.337,20201101_065032,479154,315,70006,307
1,KBUF20201102_110228_V06,-48.848,0.128,216.978,422.011,7.117,-79.241,42.398,3558.613,73789.050,20201102_060228,479145,319,82470,256
2,KBUF20201103_110057_V06,-51.636,0.182,218.073,420.500,4.150,-79.235,42.405,2074.987,72856.637,20201103_060057,479149,247,22786,228
2,KBUF20201103_110533_V06,-47.036,0.077,217.901,420.662,10.379,-79.236,42.404,5189.411,72971.943,20201103_060533,479148,267,22864,243
6,KBUF20201103_114737_V06,-4.970,0.269,252.776,263.079,16.923,-79.027,43.114,8461.252,29971.908,20201103_064737,479145,354,20124,306
6,KBUF20201103_115243_V06,0.130,0.680,259.687,265.595,22.142,-78.985,43.103,11070.774,26499.089,20201103_065243,479155,294,20134,259
3,KBUF20201103_111921_V06,-33.236,0.051,216.641,421.420,7.662,-79.243,42.401,3830.887,73640.475,20201103_061921,479147,255,20951,225
4,KBUF20201103_114253_V06,-9.703,0.076,216.697,420.973,8.291,-79.243,42.403,4145.304,73440.226,20201103_064253,479142,305,20037,267
7,KBUF20201103_114737_V06,-4.970,0.152,302.772,363.279,23.876,-78.720,42.664,11937.996,31669.681,20201103_064737,479145,354,20124,306
2,KBUF20201104_114537_V06,-8.244,0.420,271.030,254.374,9.973,-78.915,43.154,4986.401,27022.968,20201104_064537,479157,278,7765,253
