track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20130704-6,KBMX20130704_102141_V06,8,3.120,1.200,9442,0,17795.159,4313,0,451.027
KBMX20130704-6,KBMX20130704_102141_V06,9,3.999,1.200,9455,3,21514.252,4265,0,229.625
KBMX20130704-6,KBMX20130704_102141_V06,10,5.098,1.200,9476,0,11868.902,4107,0,188.627
KBMX20130704-6,KBMX20130704_102141_V06,11,6.416,1.200,9510,0,10127.793,3992,0,165.829
KBMX20130704-6,KBMX20130704_102141_V06,12,7.998,1.200,9548,4,27041.458,3543,0,222.161
KBMX20130704-6,KBMX20130704_102141_V06,13,10.020,1.200,9606,4,19836.416,3587,0,167.571
KBMX20130704-6,KBMX20130704_102141_V06,14,12.480,1.200,9713,8,17508.412,3455,0,114.451
KBMX20130704-6,KBMX20130704_102141_V06,15,15.601,1.200,9881,6,11595.187,2813,0,50.907
KBMX20130704-6,KBMX20130704_102141_V06,16,19.512,1.200,10152,6,4451.818,2195,0,41.588
KBMX20130704-4,KBMX20130704_100234_V06,0,0.483,1.200,2516,0,4491.217,843,0,778.998
KBMX20130704-4,KBMX20130704_100234_V06,2,0.879,1.200,2512,0,4830.731,1040,0,844.412
KBMX20130704-4,KBMX20130704_100234_V06,4,1.318,1.200,2514,0,3826.823,843,0,440.409
KBMX20130704-4,KBMX20130704_100234_V06,6,1.802,1.200,1251,0,1151.288,116,0,165.547
KBMX20130704-4,KBMX20130704_100234_V06,7,2.417,1.200,1261,0,173.846,19,0,25.407
KBMX20130704-4,KBMX20130704_100234_V06,8,3.120,1.200,1262,0,61.029,4,0,21.831
KBMX20130704-4,KBMX20130704_100234_V06,9,3.999,1.200,1262,0,88.323,10,0,1.491
KBMX20130704-4,KBMX20130704_100234_V06,10,5.098,1.200,1252,0,1.502,0,0,1.502
KBMX20130705-5,KBMX20130705_104926_V06,0,0.483,1.200,1464,0,3638.865,27,0,2287.235
KBMX20130705-5,KBMX20130705_104926_V06,2,0.879,1.200,1471,0,6.178,0,0,6.178
KBMX20130705-5,KBMX20130705_104926_V06,4,1.318,1.200,1472,0,6.187,0,0,6.187
KBMX20130705-5,KBMX20130705_105406_V06,0,0.483,1.200,2715,0,23237.668,105,0,17058.384
KBMX20130705-5,KBMX20130705_105406_V06,2,0.879,1.200,2711,0,78.032,0,0,78.032
KBMX20130705-5,KBMX20130705_105406_V06,4,1.318,1.200,2728,0,11.424,0,0,11.424
KBMX20130705-5,KBMX20130705_105845_V06,0,0.483,1.200,3979,0,32465.593,132,0,23581.316
KBMX20130705-5,KBMX20130705_105845_V06,2,0.879,1.200,3991,0,1334.735,9,0,1046.933
KBMX20130705-5,KBMX20130705_105845_V06,4,1.318,1.200,3993,0,16.498,0,0,16.498
KBMX20130705-5,KBMX20130705_110324_V06,0,0.483,1.200,4394,0,47537.132,173,0,36581.095
KBMX20130705-5,KBMX20130705_110324_V06,2,0.879,1.200,4389,0,2363.831,21,0,1678.690
KBMX20130705-5,KBMX20130705_110324_V06,4,1.318,1.200,4392,0,17.777,0,0,17.777
KBMX20130705-5,KBMX20130705_110803_V06,0,0.483,1.200,3230,0,41832.511,218,0,30308.109
KBMX20130705-5,KBMX20130705_110803_V06,2,0.879,1.200,3239,0,9557.843,72,0,6756.184
KBMX20130705-5,KBMX20130705_110803_V06,4,1.318,1.200,3245,0,12.752,0,0,12.752
KBMX20130705-2,KBMX20130705_103528_V06,0,0.483,1.200,721,0,3536.214,52,0,3176.217
KBMX20130705-2,KBMX20130705_103528_V06,2,0.879,1.200,717,0,140.883,21,0,116.479
KBMX20130705-2,KBMX20130705_103528_V06,4,1.318,1.200,715,0,0.525,0,0,0.525
KBMX20130705-2,KBMX20130705_103528_V06,6,1.802,1.200,357,0,0.525,0,0,0.525
KBMX20130705-2,KBMX20130705_103528_V06,7,2.417,1.200,358,0,0.526,0,0,0.526
KBMX20130705-2,KBMX20130705_103528_V06,8,3.120,1.200,357,0,0.526,0,0,0.526
KBMX20130705-2,KBMX20130705_103528_V06,9,3.999,1.200,359,0,0.530,0,0,0.530
KBMX20130705-2,KBMX20130705_104007_V06,0,0.483,1.200,2084,0,3503.492,91,0,3148.951
KBMX20130705-2,KBMX20130705_104007_V06,2,0.879,1.200,2082,0,1139.964,41,0,980.830
KBMX20130705-2,KBMX20130705_104007_V06,4,1.318,1.200,2081,0,100.256,14,0,86.241
KBMX20130705-2,KBMX20130705_104007_V06,6,1.802,1.200,1038,0,17.305,0,0,17.305
KBMX20130705-2,KBMX20130705_104007_V06,7,2.417,1.200,1037,0,1.515,0,0,1.515
KBMX20130705-2,KBMX20130705_104007_V06,8,3.120,1.200,1047,0,1.534,0,0,1.534
KBMX20130705-2,KBMX20130705_104007_V06,9,3.999,1.200,1040,0,1.526,0,0,1.526
KBMX20130705-2,KBMX20130705_104447_V06,0,0.483,1.200,1386,0,2004.618,84,0,1763.443
KBMX20130705-2,KBMX20130705_104447_V06,2,0.879,1.200,1384,0,1733.808,77,0,1404.548
KBMX20130705-2,KBMX20130705_104447_V06,4,1.318,1.200,1387,0,747.257,45,0,652.430
KBMX20130705-2,KBMX20130705_104447_V06,6,1.802,1.200,690,0,68.991,3,0,49.383
KBMX20130705-2,KBMX20130705_104447_V06,7,2.417,1.200,691,0,1.006,0,0,1.006
KBMX20130705-2,KBMX20130705_104447_V06,8,3.120,1.200,696,0,1.016,0,0,1.016
KBMX20130705-2,KBMX20130705_104447_V06,9,3.999,1.200,690,0,1.009,0,0,1.009
KBMX20130707-8,KBMX20130707_102801_V06,0,0.483,1.200,305,0,3468.339,20,0,3364.154
KBMX20130707-8,KBMX20130707_102801_V06,2,1.450,1.200,306,0,0.238,0,0,0.238
KBMX20130707-8,KBMX20130707_102801_V06,4,2.417,1.200,150,0,0.234,0,0,0.234
KBMX20130707-8,KBMX20130707_102801_V06,5,3.384,1.200,150,0,0.234,0,0,0.234
KBMX20130707-8,KBMX20130707_102801_V06,6,4.307,1.200,154,0,0.241,0,0,0.241
KBMX20130707-8,KBMX20130707_103248_V06,0,0.483,1.200,1207,0,20229.057,77,0,19828.066
KBMX20130707-8,KBMX20130707_103248_V06,2,1.450,1.200,1208,0,20.418,4,0,15.855
KBMX20130707-8,KBMX20130707_103248_V06,4,2.417,1.200,616,0,0.885,0,0,0.885
KBMX20130707-8,KBMX20130707_103248_V06,5,3.384,1.200,601,0,0.865,0,0,0.865
KBMX20130707-8,KBMX20130707_103248_V06,6,4.307,1.200,602,0,0.868,0,0,0.868
KBMX20130707-8,KBMX20130707_103733_V06,0,0.483,1.200,1595,0,21101.829,109,0,20327.002
KBMX20130707-8,KBMX20130707_103733_V06,2,1.450,1.200,1593,0,557.272,30,0,486.122
KBMX20130707-8,KBMX20130707_103733_V06,4,2.417,1.200,805,0,1.105,0,0,1.105
KBMX20130707-8,KBMX20130707_103733_V06,5,3.384,1.200,797,0,1.098,0,0,1.098
KBMX20130707-8,KBMX20130707_103733_V06,6,4.307,1.200,799,0,1.103,0,0,1.103
KBMX20130707-8,KBMX20130707_104218_V06,0,0.483,1.200,2985,0,12022.064,177,0,11045.380
KBMX20130707-8,KBMX20130707_104218_V06,2,1.450,1.200,2998,0,4477.308,134,0,4051.022
KBMX20130707-8,KBMX20130707_104218_V06,4,2.417,1.200,1497,0,2.074,0,0,2.074
KBMX20130707-8,KBMX20130707_104218_V06,5,3.384,1.200,1496,0,2.077,0,0,2.077
KBMX20130707-8,KBMX20130707_104218_V06,6,4.307,1.200,1505,0,2.093,0,0,2.093
KBMX20130707-8,KBMX20130707_104705_V06,0,0.483,1.200,4482,0,4571.789,212,0,3694.763
KBMX20130707-8,KBMX20130707_104705_V06,2,1.450,1.200,4476,0,9832.874,208,0,8887.978
KBMX20130707-8,KBMX20130707_104705_V06,4,2.417,1.200,2239,0,44.986,2,0,26.781
KBMX20130707-8,KBMX20130707_104705_V06,5,3.384,1.200,2246,0,3.216,0,0,3.216
KBMX20130707-8,KBMX20130707_104705_V06,6,4.307,1.200,2248,0,3.226,0,0,3.226
KBMX20130707-8,KBMX20130707_105151_V06,0,0.483,1.200,5506,0,1218.104,110,0,962.169
KBMX20130707-8,KBMX20130707_105151_V06,2,1.450,1.200,5509,0,11258.642,246,0,9843.145
KBMX20130707-8,KBMX20130707_105151_V06,4,2.417,1.200,2758,0,324.657,19,0,227.541
KBMX20130707-8,KBMX20130707_105151_V06,5,3.384,1.200,2761,0,3.980,0,0,3.980
KBMX20130707-8,KBMX20130707_105151_V06,6,4.307,1.200,2774,0,4.009,0,0,4.009
KBMX20130707-3,KBMX20130707_101828_V06,0,0.483,1.200,86,0,2872.292,0,0,2872.292
KBMX20130707-3,KBMX20130707_101828_V06,2,1.450,1.200,86,0,0.036,0,0,0.036
KBMX20130707-3,KBMX20130707_101828_V06,4,2.417,1.200,44,0,0.037,0,0,0.037
KBMX20130707-3,KBMX20130707_101828_V06,5,3.384,1.200,45,0,0.038,0,0,0.038
KBMX20130707-3,KBMX20130707_101828_V06,6,4.307,1.200,43,0,0.036,0,0,0.036
KBMX20130707-3,KBMX20130707_101828_V06,7,6.021,1.200,45,0,0.849,1,0,0.037
KBMX20130707-3,KBMX20130707_102315_V06,0,0.483,1.200,880,0,12977.255,55,0,12678.168
KBMX20130707-3,KBMX20130707_102315_V06,2,1.450,1.200,880,0,21.381,12,0,16.985
KBMX20130707-3,KBMX20130707_102315_V06,4,2.417,1.200,443,0,0.367,0,0,0.367
KBMX20130707-3,KBMX20130707_102315_V06,5,3.384,1.200,440,0,0.365,0,0,0.365
KBMX20130707-3,KBMX20130707_102315_V06,6,4.307,1.200,441,0,4.932,3,0,0.364
KBMX20130707-3,KBMX20130707_102315_V06,7,6.021,1.200,442,0,5.422,5,0,0.365
KBMX20130707-3,KBMX20130707_102801_V06,0,0.483,1.200,1092,0,13352.637,113,0,12887.487
KBMX20130707-3,KBMX20130707_102801_V06,2,1.450,1.200,1092,0,368.951,51,0,292.974
KBMX20130707-3,KBMX20130707_102801_V06,4,2.417,1.200,549,0,82.121,20,0,0.848
KBMX20130707-3,KBMX20130707_102801_V06,5,3.384,1.200,542,0,78.780,26,0,0.404
KBMX20130707-3,KBMX20130707_102801_V06,6,4.307,1.200,550,0,39.853,15,0,0.421
KBMX20130707-3,KBMX20130707_102801_V06,7,6.021,1.200,542,0,9.109,7,0,0.422
KBMX20130707-3,KBMX20130707_103248_V06,0,0.483,1.200,2112,0,9612.469,201,0,9016.280
KBMX20130707-3,KBMX20130707_103248_V06,2,1.450,1.200,2114,0,1970.121,90,0,1811.020
KBMX20130707-3,KBMX20130707_103248_V06,4,2.417,1.200,1058,0,38.061,17,0,0.822
KBMX20130707-3,KBMX20130707_103248_V06,5,3.384,1.200,1060,0,44.889,34,0,1.286
KBMX20130707-3,KBMX20130707_103248_V06,6,4.307,1.200,1059,0,81.989,21,0,10.045
KBMX20130707-3,KBMX20130707_103248_V06,7,6.021,1.200,1063,0,212.091,76,0,10.303
KBMX20130707-14,KBMX20130707_105637_V06,0,0.483,1.200,3222,0,9046.316,57,0,6472.848
KBMX20130707-14,KBMX20130707_105637_V06,2,1.450,1.200,3209,0,12.950,0,0,12.950
KBMX20130707-14,KBMX20130707_110123_V06,0,0.483,1.200,4645,0,18548.357,100,0,12538.190
KBMX20130707-14,KBMX20130707_110123_V06,2,1.450,1.200,4657,0,18.350,0,0,18.350
KBMX20130707-14,KBMX20130707_110611_V06,0,0.483,1.200,5155,0,25350.654,154,0,17790.892
KBMX20130707-14,KBMX20130707_110611_V06,2,1.450,1.200,5153,0,19.977,0,0,19.977
KBMX20130707-14,KBMX20130707_111056_V06,0,0.483,1.200,6447,0,28389.514,219,0,16798.679
KBMX20130707-14,KBMX20130707_111056_V06,2,1.450,1.200,6430,0,24.776,0,0,24.776
KBMX20130707-6,KBMX20130707_102801_V06,0,0.483,1.200,168,0,367.768,12,0,243.123
KBMX20130707-6,KBMX20130707_102801_V06,2,1.450,1.200,169,0,0.944,0,0,0.944
KBMX20130707-6,KBMX20130707_102801_V06,4,2.417,1.200,81,0,0.067,0,0,0.067
KBMX20130707-6,KBMX20130707_102801_V06,5,3.384,1.200,86,0,0.072,0,0,0.072
KBMX20130707-6,KBMX20130707_102801_V06,6,4.307,1.200,85,0,0.071,0,0,0.071
KBMX20130707-6,KBMX20130707_102801_V06,7,6.021,1.200,75,0,0.063,0,0,0.063
KBMX20130707-17,KBMX20130707_113618_V06,0,0.483,1.200,8739,0,65650.637,1087,0,1386.861
KBMX20130707-17,KBMX20130707_113618_V06,2,1.450,1.200,8731,0,145121.366,1337,0,1755.993
KBMX20130707-17,KBMX20130707_113618_V06,4,2.417,1.200,4361,0,315575.504,413,0,31279.571
KBMX20130707-19,KBMX20130707_114721_V06,0,0.483,1.200,4655,0,155533.155,1678,0,4142.394
KBMX20130707-19,KBMX20130707_114721_V06,2,1.450,1.200,4645,0,224864.111,1858,0,15730.091
KBMX20130707-19,KBMX20130707_115237_V06,0,0.483,1.200,3285,0,123091.666,1549,0,2456.050
KBMX20130707-19,KBMX20130707_115237_V06,2,1.450,1.200,3293,0,147612.698,1816,0,10025.421
KBMX20130708-3,KBMX20130708_095549_V06,0,0.483,1.200,481,0,11647.278,38,0,10815.722
KBMX20130708-3,KBMX20130708_095549_V06,2,1.450,1.200,487,0,0.679,0,0,0.679
KBMX20130708-3,KBMX20130708_095549_V06,4,2.417,1.200,242,0,0.676,0,0,0.676
KBMX20130708-3,KBMX20130708_100136_V06,0,0.483,1.200,1892,0,7613.142,97,0,5154.950
KBMX20130708-3,KBMX20130708_100136_V06,2,1.450,1.200,1895,0,2.650,0,0,2.650
KBMX20130708-3,KBMX20130708_100136_V06,4,2.417,1.200,942,0,2.637,0,0,2.637
KBMX20130708-4,KBMX20130708_101853_V06,0,0.483,1.200,43,0,875.021,3,0,860.819
KBMX20130708-4,KBMX20130708_101853_V06,2,1.450,1.200,45,0,0.053,0,0,0.053
KBMX20130708-4,KBMX20130708_101853_V06,4,2.417,1.200,21,0,0.049,0,0,0.049
KBMX20130708-4,KBMX20130708_101853_V06,5,3.384,1.200,21,0,0.049,0,0,0.049
KBMX20130708-4,KBMX20130708_102438_V06,0,0.483,1.200,746,0,11169.040,38,0,10649.571
KBMX20130708-4,KBMX20130708_102438_V06,2,1.450,1.200,747,0,0.875,0,0,0.875
KBMX20130708-4,KBMX20130708_102438_V06,4,2.417,1.200,354,0,0.830,0,0,0.830
KBMX20130708-4,KBMX20130708_102438_V06,5,3.384,1.200,387,0,0.909,0,0,0.909
KBMX20130708-6,KBMX20130708_103025_V06,0,0.483,1.200,2227,0,5553.668,366,0,4394.584
KBMX20130708-6,KBMX20130708_103025_V06,2,1.450,1.200,2227,0,83.712,485,0,57.354
KBMX20130708-6,KBMX20130708_103025_V06,4,2.417,1.200,1115,0,5.488,86,0,2.927
KBMX20130708-6,KBMX20130708_103025_V06,5,3.384,1.200,1122,0,1.412,32,0,0.659
KBMX20130708-6,KBMX20130708_103025_V06,6,4.307,1.200,1114,0,1.387,9,0,0.727
KBMX20130708-6,KBMX20130708_103025_V06,7,6.021,1.200,1119,0,1.418,10,0,0.670
KBMX20130708-6,KBMX20130708_103025_V06,8,9.888,1.200,1130,0,2.586,10,0,2.155
KBMX20130708-7,KBMX20130708_103611_V06,0,0.483,1.200,1556,0,3272.666,36,0,2365.098
KBMX20130708-7,KBMX20130708_103611_V06,2,1.450,1.200,1558,0,13.414,2,0,2.397
KBMX20130708-7,KBMX20130708_103611_V06,4,2.417,1.200,767,0,2.365,0,0,2.365
KBMX20130708-12,KBMX20130708_110501_V06,0,0.483,1.200,3863,0,8819.105,233,0,105.377
KBMX20130708-12,KBMX20130708_110501_V06,2,1.450,1.200,3860,0,4854.483,148,0,377.607
KBMX20130708-12,KBMX20130708_110501_V06,4,2.417,1.200,1934,0,8.512,0,0,8.512
KBMX20130708-12,KBMX20130708_111046_V06,0,0.483,1.200,3031,0,5213.444,215,0,92.125
KBMX20130708-12,KBMX20130708_111046_V06,2,1.450,1.200,3029,0,4343.698,128,0,149.930
KBMX20130708-12,KBMX20130708_111046_V06,4,2.417,1.200,1515,0,6.505,0,0,6.505
KBMX20130708-12,KBMX20130708_111634_V06,0,0.483,1.200,6185,0,5579.624,223,0,68.020
KBMX20130708-12,KBMX20130708_111634_V06,2,1.450,1.200,6192,0,3556.767,135,0,375.612
KBMX20130708-12,KBMX20130708_111634_V06,4,2.417,1.200,3086,0,13.268,0,0,13.268
KBMX20130708-12,KBMX20130708_112220_V06,0,0.483,1.200,2623,0,3077.391,143,0,118.546
KBMX20130708-12,KBMX20130708_112220_V06,2,1.450,1.200,2618,0,202.760,22,0,20.016
KBMX20130708-12,KBMX20130708_112220_V06,4,2.417,1.200,1310,0,5.033,0,0,5.033
KBMX20130709-3,KBMX20130709_104920_V06,0,0.483,1.200,2872,0,27063.782,70,0,18734.320
KBMX20130709-3,KBMX20130709_104920_V06,2,1.450,1.200,2870,0,11.491,0,0,11.491
KBMX20130709-3,KBMX20130709_105505_V06,0,0.483,1.200,4702,0,66254.924,242,0,46444.681
KBMX20130709-3,KBMX20130709_105505_V06,2,1.450,1.200,4691,0,18.319,0,0,18.319
KBMX20130709-3,KBMX20130709_110051_V06,0,0.483,1.200,6646,0,150209.954,362,0,118308.309
KBMX20130709-3,KBMX20130709_110051_V06,2,1.450,1.200,6662,0,25.521,0,0,25.521
KBMX20130709-3,KBMX20130709_110638_V06,0,0.483,1.200,8434,0,184532.791,494,0,144535.974
KBMX20130709-3,KBMX20130709_110638_V06,2,1.450,1.200,8477,0,113.254,0,0,113.254
KBMX20130709-3,KBMX20130709_111225_V06,0,0.483,1.200,11065,0,161534.068,599,0,123558.359
KBMX20130709-3,KBMX20130709_111225_V06,2,1.450,1.200,11060,0,115.036,0,0,115.036
KBMX20130709-3,KBMX20130709_111810_V06,0,0.483,1.200,14381,0,118155.994,677,0,83321.328
KBMX20130709-3,KBMX20130709_111810_V06,2,1.450,1.200,14404,0,699.209,14,0,438.684
KBMX20130709-4,KBMX20130709_105505_V06,0,0.483,1.200,1705,0,7441.376,29,0,6015.960
KBMX20130709-4,KBMX20130709_105505_V06,2,1.450,1.200,1706,0,5.775,0,0,5.775
KBMX20130709-4,KBMX20130709_110051_V06,0,0.483,1.200,3562,0,6049.798,37,0,4253.463
KBMX20130709-4,KBMX20130709_110051_V06,2,1.450,1.200,3550,0,12.004,0,0,12.004
KBMX20130709-4,KBMX20130709_110638_V06,0,0.483,1.200,5510,0,9195.670,30,0,7453.405
KBMX20130709-4,KBMX20130709_110638_V06,2,1.450,1.200,5508,0,18.471,0,0,18.471
KBMX20130709-2,KBMX20130709_103747_V06,0,0.483,1.200,984,0,3021.311,60,0,2762.842
KBMX20130709-2,KBMX20130709_103747_V06,2,1.450,1.200,982,0,0.609,0,0,0.609
KBMX20130709-2,KBMX20130709_103747_V06,4,2.417,1.200,486,0,0.603,0,0,0.603
KBMX20130709-2,KBMX20130709_103747_V06,5,3.384,1.200,476,0,0.592,0,0,0.592
KBMX20130709-2,KBMX20130709_103747_V06,6,4.307,1.200,497,0,0.619,0,0,0.619
KBMX20130709-2,KBMX20130709_104335_V06,0,0.483,1.200,3373,0,3530.050,261,0,2845.797
KBMX20130709-2,KBMX20130709_104335_V06,2,1.450,1.200,3371,0,180.348,27,0,139.483
KBMX20130709-2,KBMX20130709_104335_V06,4,2.417,1.200,1695,0,2.084,0,0,2.084
KBMX20130709-2,KBMX20130709_104335_V06,5,3.384,1.200,1692,0,6.650,2,0,2.083
KBMX20130709-2,KBMX20130709_104335_V06,6,4.307,1.200,1680,0,2.066,0,0,2.066
KBMX20130710-6,KBMX20130710_104752_V06,0,0.483,1.200,2533,0,26627.221,82,0,20798.587
KBMX20130710-6,KBMX20130710_104752_V06,2,1.494,1.200,2542,0,10.125,0,0,10.125
KBMX20130710-6,KBMX20130710_105625_V06,0,0.483,1.200,5475,0,112296.883,209,0,99114.833
KBMX20130710-6,KBMX20130710_105625_V06,2,1.494,1.200,5480,0,20.904,0,0,20.904
KBMX20130710-6,KBMX20130710_110456_V06,0,0.483,1.200,8371,0,188454.794,377,0,168830.812
KBMX20130710-6,KBMX20130710_110456_V06,2,1.494,1.200,8369,0,85.727,2,0,47.732
KBMX20130710-6,KBMX20130710_111333_V06,0,0.483,1.200,14648,0,182793.774,643,0,160108.334
KBMX20130710-6,KBMX20130710_111333_V06,2,1.494,1.200,14654,0,1110.671,16,0,762.321
KBMX20130710-6,KBMX20130710_112212_V06,0,0.483,1.200,19576,0,143767.360,929,0,114669.905
KBMX20130710-6,KBMX20130710_112212_V06,2,1.494,1.200,19598,0,3548.176,54,0,3013.912
KBMX20130710-6,KBMX20130710_113043_V06,0,0.483,1.200,23931,0,106359.455,1093,0,78257.139
KBMX20130710-6,KBMX20130710_113043_V06,2,1.494,1.200,23938,0,6357.482,105,0,5401.071
KBMX20130710-3,KBMX20130710_103052_V06,0,0.483,1.200,409,0,2971.965,25,0,2882.482
KBMX20130710-3,KBMX20130710_103052_V06,2,1.494,1.200,413,0,6.766,2,0,4.819
KBMX20130710-3,KBMX20130710_103052_V06,4,2.505,1.200,204,0,0.249,0,0,0.249
KBMX20130710-3,KBMX20130710_103052_V06,5,3.516,1.200,203,0,0.248,0,0,0.248
KBMX20130710-3,KBMX20130710_103052_V06,6,4.482,1.200,209,0,0.257,0,0,0.257
KBMX20130710-3,KBMX20130710_103925_V06,0,0.483,1.200,2159,0,19593.545,209,0,18834.417
KBMX20130710-3,KBMX20130710_103925_V06,2,1.494,1.200,2156,0,138.901,29,0,113.340
KBMX20130710-3,KBMX20130710_103925_V06,4,2.505,1.200,1078,0,5.422,1,0,2.681
KBMX20130710-3,KBMX20130710_103925_V06,5,3.516,1.200,1079,0,2.601,0,0,2.601
KBMX20130710-3,KBMX20130710_103925_V06,6,4.482,1.200,1073,0,1.322,0,0,1.322
KBMX20130710-3,KBMX20130710_104752_V06,0,0.483,1.200,3313,0,15254.589,445,0,14471.458
KBMX20130710-3,KBMX20130710_104752_V06,2,1.494,1.200,3314,0,2298.986,224,0,2021.859
KBMX20130710-3,KBMX20130710_104752_V06,4,2.505,1.200,1659,0,7.668,2,0,6.249
KBMX20130710-3,KBMX20130710_104752_V06,5,3.516,1.200,1665,0,1.920,0,0,1.920
KBMX20130710-3,KBMX20130710_104752_V06,6,4.482,1.200,1666,0,1.927,0,0,1.927
KBMX20130710-3,KBMX20130710_105625_V06,0,0.483,1.200,6779,0,8541.678,1392,0,7068.513
KBMX20130710-3,KBMX20130710_105625_V06,2,1.494,1.200,6790,0,6189.211,671,0,5457.220
KBMX20130710-3,KBMX20130710_105625_V06,4,2.505,1.200,3392,0,379.588,65,0,317.052
KBMX20130710-3,KBMX20130710_105625_V06,5,3.516,1.200,3403,0,9.072,2,0,7.197
KBMX20130710-3,KBMX20130710_105625_V06,6,4.482,1.200,3402,0,6.622,10,0,4.964
KBMX20130710-2,KBMX20130710_102228_V06,0,0.483,1.200,947,0,5016.162,58,0,4884.102
KBMX20130710-2,KBMX20130710_102228_V06,2,1.494,1.200,949,0,54.687,31,0,44.493
KBMX20130710-2,KBMX20130710_102228_V06,4,2.505,1.200,471,0,28.182,33,0,12.004
KBMX20130710-2,KBMX20130710_102228_V06,5,3.516,1.200,473,0,5.724,6,0,3.986
KBMX20130710-2,KBMX20130710_102228_V06,6,4.482,1.200,472,0,0.432,0,0,0.432
KBMX20130710-2,KBMX20130710_103052_V06,0,0.483,1.200,4271,0,15662.927,898,0,13627.675
KBMX20130710-2,KBMX20130710_103052_V06,2,1.494,1.200,4272,0,134.514,63,0,116.807
KBMX20130710-2,KBMX20130710_103052_V06,4,2.505,1.200,2135,0,61.507,50,0,28.774
KBMX20130710-2,KBMX20130710_103052_V06,5,3.516,1.200,2141,0,61.134,96,0,35.654
KBMX20130710-2,KBMX20130710_103052_V06,6,4.482,1.200,2143,0,3.874,3,0,3.426
KBMX20130710-1,KBMX20130710_102228_V06,0,0.483,1.200,826,0,1211.502,63,0,891.054
KBMX20130710-1,KBMX20130710_102228_V06,2,1.494,1.200,828,0,4.477,7,0,3.309
KBMX20130710-1,KBMX20130710_102228_V06,4,2.505,1.200,413,0,0.276,0,0,0.276
KBMX20130710-1,KBMX20130710_102228_V06,5,3.516,1.200,414,0,0.419,1,0,0.277
KBMX20130710-1,KBMX20130710_102228_V06,6,4.482,1.200,417,0,0.280,0,0,0.280
KBMX20130710-5,KBMX20130710_103925_V06,0,0.483,1.200,3581,0,1577.007,42,0,890.339
KBMX20130710-5,KBMX20130710_103925_V06,2,1.494,1.200,3584,0,13.808,2,0,5.564
KBMX20130710-5,KBMX20130710_103925_V06,4,2.505,1.200,1797,0,5.584,0,0,5.584
KBMX20130711-33,KBMX20130711_114814_V06,0,0.483,1.200,124222,134,22157144.094,61421,8,368206.831
KBMX20130711-33,KBMX20130711_114814_V06,2,0.879,1.200,124241,109,22137586.490,62765,0,61194.863
KBMX20130711-33,KBMX20130711_114814_V06,4,1.318,1.200,124249,105,21725620.129,64475,0,57709.037
KBMX20130711-33,KBMX20130711_114814_V06,6,1.802,1.200,62134,101,21590964.104,28769,0,53002.583
KBMX20130711-33,KBMX20130711_114814_V06,7,2.417,1.200,62178,106,23903053.187,28634,0,324385.652
KBMX20130711-33,KBMX20130711_114814_V06,8,3.120,1.200,62223,429,25875479.940,29163,95,6000642.175
KBMX20130711-33,KBMX20130711_114814_V06,9,3.999,1.200,62289,817,26537665.136,30389,153,5619574.960
KBMX20130711-33,KBMX20130711_114814_V06,10,5.098,1.200,62381,269,12703359.569,32983,32,1949968.059
KBMX20130711-33,KBMX20130711_114814_V06,11,6.416,1.200,62547,101,6409150.637,36185,7,967889.177
KBMX20130711-33,KBMX20130711_114814_V06,12,7.998,1.200,62792,85,2832420.017,41427,5,339631.842
KBMX20130711-33,KBMX20130711_114814_V06,13,10.020,1.200,63166,6,975062.969,42867,0,48689.231
KBMX20130711-33,KBMX20130711_114814_V06,14,12.480,1.200,63747,0,399035.075,40549,0,20348.131
KBMX20130711-33,KBMX20130711_114814_V06,15,15.601,1.200,64701,0,220035.673,36485,0,12177.091
KBMX20130711-33,KBMX20130711_115315_V06,0,0.483,1.200,135863,262,33542087.628,65149,7,335566.717
KBMX20130711-33,KBMX20130711_115315_V06,2,0.879,1.200,135868,190,32151341.178,65897,0,66761.009
KBMX20130711-33,KBMX20130711_115315_V06,4,1.318,1.200,135918,162,31396604.703,68159,0,54889.888
KBMX20130711-33,KBMX20130711_115315_V06,6,1.802,1.200,67971,138,30231051.934,29560,0,60608.346
KBMX20130711-33,KBMX20130711_115315_V06,7,2.417,1.200,68003,158,32405535.598,30011,4,1628229.824
KBMX20130711-33,KBMX20130711_115315_V06,8,3.120,1.200,68052,614,33301453.509,29923,147,8539928.285
KBMX20130711-33,KBMX20130711_115315_V06,9,3.999,1.200,68109,943,33175161.960,31674,154,7107641.560
KBMX20130711-33,KBMX20130711_115315_V06,10,5.098,1.200,68254,304,14199235.148,33910,36,2097686.020
KBMX20130711-33,KBMX20130711_115315_V06,11,6.416,1.200,68410,73,6616243.915,38567,7,833915.752
KBMX20130711-33,KBMX20130711_115315_V06,12,7.998,1.200,68664,82,2826631.567,44216,2,238970.677
KBMX20130711-33,KBMX20130711_115315_V06,13,10.020,1.200,69098,15,886415.092,45132,0,53952.859
KBMX20130711-33,KBMX20130711_115315_V06,14,12.480,1.200,69734,0,338548.277,42318,0,14514.290
KBMX20130711-33,KBMX20130711_115315_V06,15,15.601,1.200,70760,0,200534.880,36995,0,12457.575
