track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20181005-7,KDIX20181005_122044_V06,7,2.417,1.200,3859,0,23.967,12,0,18.465
KDIX20181005-7,KDIX20181005_122044_V06,8,3.120,1.200,3859,0,5.642,0,0,5.642
KDIX20181005-7,KDIX20181005_122044_V06,9,3.999,1.200,3866,0,6.040,1,0,4.755
KDIX20181005-7,KDIX20181005_122044_V06,10,5.098,1.200,3874,0,4.422,0,0,4.422
KDIX20181006-1,KDIX20181006_101505_V06,0,0.483,1.200,16461,0,48636.839,1241,0,20516.132
KDIX20181006-1,KDIX20181006_101505_V06,2,0.879,1.200,16469,0,18301.005,698,0,4034.934
KDIX20181006-1,KDIX20181006_101505_V06,4,1.318,1.200,16468,0,8772.841,479,0,720.183
KDIX20181006-1,KDIX20181006_101505_V06,6,1.802,1.200,8237,0,1653.136,84,0,286.867
KDIX20181007-1,KDIX20181007_110146_V06,0,0.483,1.200,1184,0,4224.080,3,0,4210.189
KDIX20181007-1,KDIX20181007_110146_V06,2,0.879,1.200,1182,0,20.793,2,0,9.499
KDIX20181007-1,KDIX20181007_110146_V06,4,1.318,1.200,1181,0,2.416,0,0,2.416
KDIX20181007-1,KDIX20181007_110146_V06,6,1.802,1.200,593,0,2.428,0,0,2.428
KDIX20181007-1,KDIX20181007_110146_V06,7,2.417,1.200,592,0,2.425,0,0,2.425
KDIX20181007-1,KDIX20181007_110842_V06,0,0.483,1.200,2880,0,18647.950,3,0,18625.804
KDIX20181007-1,KDIX20181007_110842_V06,2,0.879,1.200,2879,0,23.224,2,0,15.768
KDIX20181007-1,KDIX20181007_110842_V06,4,1.318,1.200,2875,0,5.477,0,0,5.477
KDIX20181007-1,KDIX20181007_110842_V06,6,1.802,1.200,1439,0,5.488,0,0,5.488
KDIX20181007-1,KDIX20181007_110842_V06,7,2.417,1.200,1441,0,5.498,0,0,5.498
KDIX20181007-1,KDIX20181007_111530_V06,0,0.483,1.200,5294,0,29402.239,13,0,29316.554
KDIX20181007-1,KDIX20181007_111530_V06,2,0.879,1.200,5294,0,80.550,2,0,61.404
KDIX20181007-1,KDIX20181007_111530_V06,4,1.318,1.200,5298,0,28.018,2,0,16.222
KDIX20181007-1,KDIX20181007_111530_V06,6,1.802,1.200,2651,0,9.506,0,0,9.506
KDIX20181007-1,KDIX20181007_111530_V06,7,2.417,1.200,2653,0,9.520,0,0,9.520
KDIX20181007-1,KDIX20181007_112222_V06,0,0.483,1.200,8490,0,32514.122,23,0,32428.191
KDIX20181007-1,KDIX20181007_112222_V06,2,0.879,1.200,8493,0,321.661,4,0,309.153
KDIX20181007-1,KDIX20181007_112222_V06,4,1.318,1.200,8495,0,112.321,13,0,30.898
KDIX20181007-1,KDIX20181007_112222_V06,6,1.802,1.200,4247,0,14.561,0,0,14.561
KDIX20181007-1,KDIX20181007_112222_V06,7,2.417,1.200,4250,0,101.677,2,0,56.933
KDIX20181007-1,KDIX20181007_112910_V06,0,0.483,1.200,9812,0,37101.442,46,0,36895.642
KDIX20181007-1,KDIX20181007_112910_V06,2,0.879,1.200,9816,0,316.176,11,0,281.895
KDIX20181007-1,KDIX20181007_112910_V06,4,1.318,1.200,9818,0,73.863,7,0,56.574
KDIX20181007-1,KDIX20181007_112910_V06,6,1.802,1.200,4910,0,84.862,2,0,61.574
KDIX20181007-1,KDIX20181007_112910_V06,7,2.417,1.200,4916,0,30.598,0,0,30.598
KDIX20181007-1,KDIX20181007_113557_V06,0,0.483,1.200,18082,0,26246.133,147,0,25619.366
KDIX20181007-1,KDIX20181007_113557_V06,2,0.879,1.200,18085,0,1363.656,37,0,1302.484
KDIX20181007-1,KDIX20181007_113557_V06,4,1.318,1.200,18084,0,48.294,0,0,48.294
KDIX20181007-1,KDIX20181007_113557_V06,6,1.802,1.200,9058,0,60.656,1,0,39.326
KDIX20181007-1,KDIX20181007_113557_V06,7,2.417,1.200,9059,0,116.638,0,0,116.638
KDIX20181007-1,KDIX20181007_114249_V06,0,0.483,1.200,960,0,5381.183,13,0,5278.059
KDIX20181007-1,KDIX20181007_114249_V06,2,0.879,1.200,960,0,1.783,0,0,1.783
KDIX20181007-1,KDIX20181007_114249_V06,4,1.318,1.200,959,0,6.807,1,0,3.464
KDIX20181007-1,KDIX20181007_114249_V06,6,1.802,1.200,480,0,1.784,0,0,1.784
KDIX20181007-1,KDIX20181007_114249_V06,7,2.417,1.200,477,0,1.775,0,0,1.775
KDIX20181007-1,KDIX20181007_114952_V06,0,0.483,1.200,3836,0,3660.260,22,0,3448.674
KDIX20181007-1,KDIX20181007_114952_V06,2,0.879,1.200,3837,0,42.869,5,0,25.022
KDIX20181007-1,KDIX20181007_114952_V06,4,1.318,1.200,3844,0,16.847,2,0,7.038
KDIX20181007-1,KDIX20181007_114952_V06,6,1.802,1.200,1917,0,7.027,0,0,7.027
KDIX20181007-1,KDIX20181007_114952_V06,7,2.417,1.200,1921,0,7.048,0,0,7.048
KDIX20181007-4,KDIX20181007_111530_V06,0,0.483,1.200,3087,0,1217.614,78,0,1148.967
KDIX20181007-4,KDIX20181007_111530_V06,2,0.879,1.200,3087,0,127.535,37,0,111.312
KDIX20181007-4,KDIX20181007_111530_V06,4,1.318,1.200,3089,0,2.874,5,0,2.150
KDIX20181007-4,KDIX20181007_111530_V06,6,1.802,1.200,1546,0,1.171,0,0,1.171
KDIX20181007-4,KDIX20181007_111530_V06,7,2.417,1.200,1546,0,1.366,0,0,1.366
KDIX20181007-4,KDIX20181007_111530_V06,8,3.120,1.200,1545,0,1.172,0,0,1.172
KDIX20181007-4,KDIX20181007_111530_V06,9,3.999,1.200,1547,0,1.177,0,0,1.177
KDIX20181007-4,KDIX20181007_111530_V06,10,5.098,1.200,1550,0,1.367,0,0,1.367
KDIX20181007-4,KDIX20181007_111530_V06,11,6.416,1.200,1551,0,1.343,1,0,1.260
KDIX20181007-8,KDIX20181007_114952_V06,0,0.483,1.200,6694,0,35640.487,180,0,34931.950
KDIX20181007-8,KDIX20181007_114952_V06,2,0.879,1.200,6695,0,6353.970,120,0,4720.815
KDIX20181007-8,KDIX20181007_114952_V06,4,1.318,1.200,6699,0,50.699,22,0,42.094
KDIX20181007-8,KDIX20181007_114952_V06,6,1.802,1.200,3351,0,5.832,0,0,5.832
KDIX20181007-8,KDIX20181007_114952_V06,7,2.417,1.200,3355,0,13.600,2,0,9.225
KDIX20181007-8,KDIX20181007_114952_V06,8,3.120,1.200,3359,0,24.240,1,0,23.321
KDIX20181007-8,KDIX20181007_114952_V06,9,3.999,1.200,3357,0,31.317,12,0,24.468
KDIX20181008-8,KDIX20181008_110920_V06,0,0.483,1.200,204,0,45203.559,5,0,45133.403
KDIX20181008-8,KDIX20181008_110920_V06,2,0.879,1.200,203,0,353.919,2,0,340.726
KDIX20181008-8,KDIX20181008_110920_V06,4,1.318,1.200,204,0,0.515,0,0,0.515
KDIX20181008-8,KDIX20181008_110920_V06,6,1.802,1.200,100,0,0.505,0,0,0.505
KDIX20181008-8,KDIX20181008_111224_V06,0,0.483,1.200,642,0,87768.798,15,0,87538.166
KDIX20181008-8,KDIX20181008_111224_V06,2,0.879,1.200,642,0,1016.216,5,0,976.527
KDIX20181008-8,KDIX20181008_111224_V06,4,1.318,1.200,643,0,1.619,0,0,1.619
KDIX20181008-8,KDIX20181008_111224_V06,6,1.802,1.200,321,0,1.615,0,0,1.615
KDIX20181008-8,KDIX20181008_111528_V06,0,0.483,1.200,889,0,159099.526,62,0,155548.501
KDIX20181008-8,KDIX20181008_111528_V06,2,0.879,1.200,889,0,3013.700,7,0,2954.860
KDIX20181008-8,KDIX20181008_111528_V06,4,1.318,1.200,895,0,2.254,0,0,2.254
KDIX20181008-8,KDIX20181008_111528_V06,6,1.802,1.200,449,0,2.266,0,0,2.266
KDIX20181008-8,KDIX20181008_111833_V06,0,0.483,1.200,1102,0,179008.746,73,0,176843.227
KDIX20181008-8,KDIX20181008_111833_V06,2,0.879,1.200,1106,0,6446.236,22,0,5994.306
KDIX20181008-8,KDIX20181008_111833_V06,4,1.318,1.200,1107,0,2.815,0,0,2.815
KDIX20181008-8,KDIX20181008_111833_V06,6,1.802,1.200,551,0,2.804,0,0,2.804
KDIX20181008-8,KDIX20181008_112139_V06,0,0.483,1.200,1156,0,192955.793,69,0,191526.087
KDIX20181008-8,KDIX20181008_112139_V06,2,0.879,1.200,1156,0,6112.167,25,0,5818.786
KDIX20181008-8,KDIX20181008_112139_V06,4,1.318,1.200,1158,0,2.971,0,0,2.971
KDIX20181008-8,KDIX20181008_112139_V06,6,1.802,1.200,576,0,2.957,0,0,2.957
KDIX20181008-8,KDIX20181008_112445_V06,0,0.483,1.200,1306,0,189621.259,51,0,188638.383
KDIX20181008-8,KDIX20181008_112445_V06,2,0.879,1.200,1311,0,7758.311,26,0,7491.037
KDIX20181008-8,KDIX20181008_112445_V06,4,1.318,1.200,1309,0,3.393,0,0,3.393
KDIX20181008-8,KDIX20181008_112445_V06,6,1.802,1.200,655,0,3.395,0,0,3.395
KDIX20181008-8,KDIX20181008_112750_V06,0,0.483,1.200,1456,0,193911.994,65,0,192018.381
KDIX20181008-8,KDIX20181008_112750_V06,2,0.879,1.200,1453,0,10512.241,32,0,10061.034
KDIX20181008-8,KDIX20181008_112750_V06,4,1.318,1.200,1455,0,3.822,0,0,3.822
KDIX20181008-8,KDIX20181008_112750_V06,6,1.802,1.200,730,0,3.837,0,0,3.837
KDIX20181008-8,KDIX20181008_113054_V06,0,0.483,1.200,2196,0,144944.434,95,0,143506.293
KDIX20181008-8,KDIX20181008_113054_V06,2,0.879,1.200,2197,0,8077.700,36,0,7709.109
KDIX20181008-8,KDIX20181008_113054_V06,4,1.318,1.200,2192,0,5.707,0,0,5.707
KDIX20181008-8,KDIX20181008_113054_V06,6,1.802,1.200,1099,0,5.727,0,0,5.727
KDIX20181008-8,KDIX20181008_113358_V06,0,0.483,1.200,3341,0,143019.608,220,0,139679.151
KDIX20181008-8,KDIX20181008_113358_V06,2,0.879,1.200,3347,0,5857.688,85,0,5125.420
KDIX20181008-8,KDIX20181008_113358_V06,4,1.318,1.200,3335,0,53.132,4,0,19.416
KDIX20181008-8,KDIX20181008_113358_V06,6,1.802,1.200,1670,0,8.607,0,0,8.607
KDIX20181008-8,KDIX20181008_113702_V06,0,0.483,1.200,4210,0,105164.648,272,0,100771.437
KDIX20181008-8,KDIX20181008_113702_V06,2,0.879,1.200,4211,0,5801.357,57,0,5339.276
KDIX20181008-8,KDIX20181008_113702_V06,4,1.318,1.200,4220,0,29.487,0,0,29.487
KDIX20181008-8,KDIX20181008_113702_V06,6,1.802,1.200,2111,0,10.918,0,0,10.918
KDIX20181008-8,KDIX20181008_114006_V06,0,0.483,1.200,4556,0,72903.814,313,0,69207.276
KDIX20181008-8,KDIX20181008_114006_V06,2,0.879,1.200,4549,0,2837.169,54,0,2477.379
KDIX20181008-8,KDIX20181008_114006_V06,4,1.318,1.200,4557,0,48.667,1,0,45.207
KDIX20181008-8,KDIX20181008_114006_V06,6,1.802,1.200,2286,0,11.943,0,0,11.943
KDIX20181008-8,KDIX20181008_114310_V06,0,0.483,1.200,4799,0,66945.103,289,0,62805.640
KDIX20181008-8,KDIX20181008_114310_V06,2,0.879,1.200,4798,0,2098.401,40,0,1754.631
KDIX20181008-8,KDIX20181008_114310_V06,4,1.318,1.200,4804,0,98.543,4,0,22.861
KDIX20181008-8,KDIX20181008_114310_V06,6,1.802,1.200,2399,0,55.685,0,0,55.685
KDIX20181008-8,KDIX20181008_114615_V06,0,0.483,1.200,5241,0,46942.144,277,0,43872.686
KDIX20181008-8,KDIX20181008_114615_V06,2,0.879,1.200,5241,0,2555.619,50,0,2155.665
KDIX20181008-8,KDIX20181008_114615_V06,4,1.318,1.200,5244,0,89.948,3,0,70.305
KDIX20181008-8,KDIX20181008_114615_V06,6,1.802,1.200,2626,0,14.292,0,0,14.292
KDIX20181008-8,KDIX20181008_114919_V06,0,0.483,1.200,4904,0,48324.246,213,0,44646.264
KDIX20181008-8,KDIX20181008_114919_V06,2,0.879,1.200,4904,0,1654.731,29,0,1358.945
KDIX20181008-8,KDIX20181008_114919_V06,4,1.318,1.200,4908,0,24.984,0,0,24.984
KDIX20181008-8,KDIX20181008_114919_V06,6,1.802,1.200,2455,0,13.736,0,0,13.736
KDIX20181008-1,KDIX20181008_105053_V06,0,0.483,1.200,401,0,21505.920,98,0,21433.913
KDIX20181008-1,KDIX20181008_105053_V06,2,0.879,1.200,402,0,490.207,52,0,456.734
KDIX20181008-1,KDIX20181008_105053_V06,4,1.318,1.200,404,0,11.087,14,0,8.092
KDIX20181008-1,KDIX20181008_105053_V06,6,1.802,1.200,203,0,3.434,0,0,3.434
KDIX20181008-1,KDIX20181008_105053_V06,7,2.417,1.200,204,0,5.902,0,0,5.902
KDIX20181008-1,KDIX20181008_105053_V06,8,3.120,1.200,199,0,0.169,0,0,0.169
KDIX20181008-1,KDIX20181008_105053_V06,9,3.999,1.200,199,0,0.169,0,0,0.169
KDIX20181008-1,KDIX20181008_105053_V06,10,5.098,1.200,201,0,0.171,0,0,0.171
KDIX20181008-1,KDIX20181008_105358_V06,0,0.483,1.200,1109,0,70981.419,198,0,69546.313
KDIX20181008-1,KDIX20181008_105358_V06,2,0.879,1.200,1112,0,4554.215,199,0,4358.140
KDIX20181008-1,KDIX20181008_105358_V06,4,1.318,1.200,1114,0,61.035,114,0,39.475
KDIX20181008-1,KDIX20181008_105358_V06,6,1.802,1.200,556,0,6.698,2,0,6.123
KDIX20181008-1,KDIX20181008_105358_V06,7,2.417,1.200,557,0,3.755,0,0,3.755
KDIX20181008-1,KDIX20181008_105358_V06,8,3.120,1.200,558,0,1.955,0,0,1.955
KDIX20181008-1,KDIX20181008_105358_V06,9,3.999,1.200,556,0,0.466,0,0,0.466
KDIX20181008-1,KDIX20181008_105358_V06,10,5.098,1.200,558,0,0.469,0,0,0.469
KDIX20181008-1,KDIX20181008_105702_V06,0,0.483,1.200,1725,0,75770.886,198,0,74946.625
KDIX20181008-1,KDIX20181008_105702_V06,2,0.879,1.200,1723,0,7311.315,315,0,6957.214
KDIX20181008-1,KDIX20181008_105702_V06,4,1.318,1.200,1724,0,417.466,293,0,302.244
KDIX20181008-1,KDIX20181008_105702_V06,6,1.802,1.200,863,0,16.674,7,0,15.091
KDIX20181008-1,KDIX20181008_105702_V06,7,2.417,1.200,861,0,5.107,0,0,5.107
KDIX20181008-1,KDIX20181008_105702_V06,8,3.120,1.200,862,0,2.116,0,0,2.116
KDIX20181008-1,KDIX20181008_105702_V06,9,3.999,1.200,860,0,3.789,0,0,3.789
KDIX20181008-1,KDIX20181008_105702_V06,10,5.098,1.200,867,0,0.714,0,0,0.714
KDIX20181008-1,KDIX20181008_110312_V06,0,0.483,1.200,1825,0,118580.202,175,0,117262.919
KDIX20181008-1,KDIX20181008_110312_V06,2,0.879,1.200,1827,0,16884.163,236,0,16529.393
KDIX20181008-1,KDIX20181008_110312_V06,4,1.318,1.200,1824,0,1411.685,364,0,1227.209
KDIX20181008-1,KDIX20181008_110312_V06,6,1.802,1.200,916,0,99.988,67,0,62.910
KDIX20181008-1,KDIX20181008_110312_V06,7,2.417,1.200,915,0,6.455,3,0,5.308
KDIX20181008-1,KDIX20181008_110312_V06,8,3.120,1.200,912,0,5.151,2,0,0.768
KDIX20181008-1,KDIX20181008_110312_V06,9,3.999,1.200,913,0,0.772,0,0,0.772
KDIX20181008-1,KDIX20181008_110312_V06,10,5.098,1.200,915,0,0.776,0,0,0.776
KDIX20181008-1,KDIX20181008_110617_V06,0,0.483,1.200,2458,0,103518.643,295,0,102344.866
KDIX20181008-1,KDIX20181008_110617_V06,2,0.879,1.200,2459,0,28006.852,311,0,27389.178
KDIX20181008-1,KDIX20181008_110617_V06,4,1.318,1.200,2459,0,1880.700,549,0,1586.922
KDIX20181008-1,KDIX20181008_110617_V06,6,1.802,1.200,1234,0,189.211,108,0,116.701
KDIX20181008-1,KDIX20181008_110617_V06,7,2.417,1.200,1232,0,7.803,0,0,7.803
KDIX20181008-1,KDIX20181008_110617_V06,8,3.120,1.200,1231,0,1.033,0,0,1.033
KDIX20181008-1,KDIX20181008_110617_V06,9,3.999,1.200,1232,0,1.038,0,0,1.038
KDIX20181008-1,KDIX20181008_110617_V06,10,5.098,1.200,1231,0,1.040,0,0,1.040
KDIX20181008-1,KDIX20181008_110920_V06,0,0.483,1.200,2716,0,110135.113,331,0,108944.914
KDIX20181008-1,KDIX20181008_110920_V06,2,0.879,1.200,2712,0,18708.206,363,0,18241.228
KDIX20181008-1,KDIX20181008_110920_V06,4,1.318,1.200,2716,0,1758.518,584,0,1465.967
KDIX20181008-1,KDIX20181008_110920_V06,6,1.802,1.200,1358,0,245.775,119,0,148.833
KDIX20181008-1,KDIX20181008_110920_V06,7,2.417,1.200,1362,0,19.981,5,0,17.244
KDIX20181008-1,KDIX20181008_110920_V06,8,3.120,1.200,1359,0,1.171,0,0,1.171
KDIX20181008-1,KDIX20181008_110920_V06,9,3.999,1.200,1358,0,4.133,0,0,4.133
KDIX20181008-1,KDIX20181008_110920_V06,10,5.098,1.200,1363,0,1.180,0,0,1.180
KDIX20181008-1,KDIX20181008_111224_V06,0,0.483,1.200,3073,0,87596.024,408,0,85859.823
KDIX20181008-1,KDIX20181008_111224_V06,2,0.879,1.200,3076,0,14167.862,499,0,13729.458
KDIX20181008-1,KDIX20181008_111224_V06,4,1.318,1.200,3072,0,1737.786,603,0,1497.601
KDIX20181008-1,KDIX20181008_111224_V06,6,1.802,1.200,1539,0,347.221,133,0,204.408
KDIX20181008-1,KDIX20181008_111224_V06,7,2.417,1.200,1539,0,31.413,19,0,22.197
KDIX20181008-1,KDIX20181008_111224_V06,8,3.120,1.200,1536,0,3.963,0,0,3.963
KDIX20181008-1,KDIX20181008_111224_V06,9,3.999,1.200,1540,0,2.060,0,0,2.060
KDIX20181008-1,KDIX20181008_111224_V06,10,5.098,1.200,1539,0,1.356,0,0,1.356
KDIX20181008-1,KDIX20181008_111528_V06,0,0.483,1.200,2126,0,57095.323,235,0,56706.826
KDIX20181008-1,KDIX20181008_111528_V06,2,0.879,1.200,2124,0,9676.863,315,0,9392.114
KDIX20181008-1,KDIX20181008_111528_V06,4,1.318,1.200,2123,0,874.076,292,0,762.041
KDIX20181008-1,KDIX20181008_111528_V06,6,1.802,1.200,1064,0,117.395,43,0,85.285
KDIX20181008-1,KDIX20181008_111528_V06,7,2.417,1.200,1064,0,31.948,14,0,19.894
KDIX20181008-1,KDIX20181008_111528_V06,8,3.120,1.200,1064,0,0.935,0,0,0.935
KDIX20181008-1,KDIX20181008_111528_V06,9,3.999,1.200,1064,0,1.583,0,0,1.583
KDIX20181008-1,KDIX20181008_111528_V06,10,5.098,1.200,1072,0,0.947,0,0,0.947
KDIX20181008-7,KDIX20181008_110617_V06,0,0.483,1.200,41,0,3003.435,1,0,2759.492
KDIX20181008-7,KDIX20181008_110617_V06,2,0.879,1.200,40,0,367.548,1,0,363.628
KDIX20181008-7,KDIX20181008_110617_V06,4,1.318,1.200,40,0,18.297,3,0,13.105
KDIX20181008-7,KDIX20181008_110617_V06,6,1.802,1.200,21,0,0.045,0,0,0.045
KDIX20181008-7,KDIX20181008_110617_V06,7,2.417,1.200,20,0,0.043,0,0,0.043
KDIX20181008-7,KDIX20181008_110617_V06,8,3.120,1.200,21,0,0.045,0,0,0.045
KDIX20181008-7,KDIX20181008_110920_V06,0,0.483,1.200,427,0,9328.277,54,0,8845.588
KDIX20181008-7,KDIX20181008_110920_V06,2,0.879,1.200,426,0,1187.667,97,0,983.759
KDIX20181008-7,KDIX20181008_110920_V06,4,1.318,1.200,428,0,181.533,62,0,101.841
KDIX20181008-7,KDIX20181008_110920_V06,6,1.802,1.200,214,0,7.924,0,0,7.924
KDIX20181008-7,KDIX20181008_110920_V06,7,2.417,1.200,212,0,0.458,0,0,0.458
KDIX20181008-7,KDIX20181008_110920_V06,8,3.120,1.200,213,0,0.461,0,0,0.461
KDIX20181008-7,KDIX20181008_111224_V06,0,0.483,1.200,774,0,10925.357,128,0,10645.904
KDIX20181008-7,KDIX20181008_111224_V06,2,0.879,1.200,774,0,1745.618,158,0,1421.337
KDIX20181008-7,KDIX20181008_111224_V06,4,1.318,1.200,772,0,341.139,118,0,177.149
KDIX20181008-7,KDIX20181008_111224_V06,6,1.802,1.200,384,0,4.197,0,0,4.197
KDIX20181008-7,KDIX20181008_111224_V06,7,2.417,1.200,385,0,0.845,0,0,0.845
KDIX20181008-7,KDIX20181008_111224_V06,8,3.120,1.200,388,0,0.853,0,0,0.853
KDIX20181008-7,KDIX20181008_111528_V06,0,0.483,1.200,906,0,7765.368,80,0,7488.050
KDIX20181008-7,KDIX20181008_111528_V06,2,0.879,1.200,903,0,2048.214,136,0,1758.283
KDIX20181008-7,KDIX20181008_111528_V06,4,1.318,1.200,903,0,535.083,167,0,280.102
KDIX20181008-7,KDIX20181008_111528_V06,6,1.802,1.200,453,0,7.801,0,0,7.801
KDIX20181008-7,KDIX20181008_111528_V06,7,2.417,1.200,454,0,1.010,0,0,1.010
KDIX20181008-7,KDIX20181008_111528_V06,8,3.120,1.200,454,0,1.011,0,0,1.011
KDIX20181008-7,KDIX20181008_111833_V06,0,0.483,1.200,1297,0,9309.786,135,0,8873.901
KDIX20181008-7,KDIX20181008_111833_V06,2,0.879,1.200,1291,0,2314.765,197,0,1911.017
KDIX20181008-7,KDIX20181008_111833_V06,4,1.318,1.200,1297,0,458.310,165,0,230.626
KDIX20181008-7,KDIX20181008_111833_V06,6,1.802,1.200,647,0,1.459,0,0,1.459
KDIX20181008-7,KDIX20181008_111833_V06,7,2.417,1.200,647,0,1.459,0,0,1.459
KDIX20181008-7,KDIX20181008_111833_V06,8,3.120,1.200,646,0,1.458,0,0,1.458
KDIX20181008-9,KDIX20181008_111224_V06,0,0.483,1.200,269,0,11904.240,15,0,10894.174
KDIX20181008-9,KDIX20181008_111224_V06,2,0.879,1.200,270,0,1822.070,12,0,1729.499
KDIX20181008-9,KDIX20181008_111224_V06,4,1.318,1.200,265,0,0.422,0,0,0.422
KDIX20181008-9,KDIX20181008_111224_V06,6,1.802,1.200,125,0,0.397,0,0,0.397
KDIX20181008-9,KDIX20181008_111224_V06,7,2.417,1.200,125,0,0.398,0,0,0.398
KDIX20181008-9,KDIX20181008_111528_V06,0,0.483,1.200,879,0,13017.939,31,0,12711.223
KDIX20181008-9,KDIX20181008_111528_V06,2,0.879,1.200,883,0,2013.825,30,0,1827.103
KDIX20181008-9,KDIX20181008_111528_V06,4,1.318,1.200,874,0,36.385,2,0,23.310
KDIX20181008-9,KDIX20181008_111528_V06,6,1.802,1.200,434,0,1.379,0,0,1.379
KDIX20181008-9,KDIX20181008_111528_V06,7,2.417,1.200,433,0,13.657,0,0,13.657
KDIX20181008-9,KDIX20181008_111833_V06,0,0.483,1.200,1718,0,9503.438,53,0,8630.723
KDIX20181008-9,KDIX20181008_111833_V06,2,0.879,1.200,1719,0,2332.572,30,0,2163.568
KDIX20181008-9,KDIX20181008_111833_V06,4,1.318,1.200,1720,0,81.367,4,0,46.067
KDIX20181008-9,KDIX20181008_111833_V06,6,1.802,1.200,853,0,2.670,0,0,2.670
KDIX20181008-9,KDIX20181008_111833_V06,7,2.417,1.200,852,0,12.419,0,0,12.419
KDIX20181009-4,KDIX20181009_112520_V06,0,0.483,1.200,2869,0,31199.722,5,0,31173.659
KDIX20181009-4,KDIX20181009_112520_V06,2,0.879,1.200,2871,0,1409.574,4,0,1391.780
KDIX20181009-4,KDIX20181009_112520_V06,4,1.318,1.200,2871,0,25.848,2,0,15.755
KDIX20181009-4,KDIX20181009_112520_V06,6,1.802,1.200,1439,0,6.067,0,0,6.067
KDIX20181009-4,KDIX20181009_112520_V06,7,2.417,1.200,1439,0,6.074,0,0,6.074
KDIX20181009-4,KDIX20181009_113227_V06,0,0.483,1.200,6513,0,44533.593,87,0,43598.561
KDIX20181009-4,KDIX20181009_113227_V06,2,0.879,1.200,6513,0,1710.762,17,0,1663.460
KDIX20181009-4,KDIX20181009_113227_V06,4,1.318,1.200,6517,0,25.007,0,0,25.007
KDIX20181009-4,KDIX20181009_113227_V06,6,1.802,1.200,3256,0,13.923,0,0,13.923
KDIX20181009-4,KDIX20181009_113227_V06,7,2.417,1.200,3256,0,13.936,0,0,13.936
KDIX20181009-4,KDIX20181009_113922_V06,0,0.483,1.200,9102,0,41753.147,212,0,39115.130
KDIX20181009-4,KDIX20181009_113922_V06,2,0.879,1.200,9106,0,1849.508,23,0,1792.027
KDIX20181009-4,KDIX20181009_113922_V06,4,1.318,1.200,9106,0,25.106,0,0,25.106
KDIX20181009-4,KDIX20181009_113922_V06,6,1.802,1.200,4553,0,39.878,0,0,39.878
KDIX20181009-4,KDIX20181009_113922_V06,7,2.417,1.200,4557,0,19.261,0,0,19.261
KDIX20181009-4,KDIX20181009_114629_V06,0,0.483,1.200,12188,0,36897.177,242,0,32032.100
KDIX20181009-4,KDIX20181009_114629_V06,2,0.879,1.200,12187,0,2407.515,44,0,2278.431
KDIX20181009-4,KDIX20181009_114629_V06,4,1.318,1.200,12192,0,254.421,0,0,254.421
KDIX20181009-4,KDIX20181009_114629_V06,6,1.802,1.200,6100,0,25.014,0,0,25.014
KDIX20181009-4,KDIX20181009_114629_V06,7,2.417,1.200,6102,0,25.043,0,0,25.043
KDIX20181009-4,KDIX20181009_120027_V06,0,0.483,1.200,19257,0,21829.681,257,0,19129.102
KDIX20181009-4,KDIX20181009_120027_V06,2,0.879,1.200,19266,0,3025.372,92,0,2753.169
KDIX20181009-4,KDIX20181009_120027_V06,4,1.318,1.200,19270,0,59.172,4,0,42.436
KDIX20181009-4,KDIX20181009_120027_V06,6,1.802,1.200,9640,0,41.409,0,0,41.409
KDIX20181009-4,KDIX20181009_120027_V06,7,2.417,1.200,9644,0,36.726,0,0,36.726
KDIX20181009-4,KDIX20181009_120724_V06,0,0.483,1.200,19861,0,17630.032,179,0,16795.045
KDIX20181009-4,KDIX20181009_120724_V06,2,0.879,1.200,19869,0,4595.170,67,0,4278.617
KDIX20181009-4,KDIX20181009_120724_V06,4,1.318,1.200,19875,0,126.624,9,0,38.105
KDIX20181009-4,KDIX20181009_120724_V06,6,1.802,1.200,9942,0,36.783,1,0,34.766
KDIX20181009-4,KDIX20181009_120724_V06,7,2.417,1.200,9946,0,33.047,0,0,33.047
KDIX20181009-2,KDIX20181009_111813_V06,0,0.483,1.200,2264,0,4922.107,419,0,376.064
KDIX20181009-2,KDIX20181009_111813_V06,2,0.879,1.200,2263,0,723.749,89,0,131.884
KDIX20181009-2,KDIX20181009_111813_V06,4,1.318,1.200,2264,0,4.291,0,0,4.291
KDIX20181009-2,KDIX20181009_111813_V06,6,1.802,1.200,1143,0,4.339,0,0,4.339
KDIX20181009-2,KDIX20181009_111813_V06,7,2.417,1.200,1143,0,4.344,0,0,4.344
KDIX20181010-2,KDIX20181010_110859_V06,0,0.483,1.200,1439,0,47333.003,3,0,47325.137
KDIX20181010-2,KDIX20181010_110859_V06,2,0.879,1.200,1438,0,2656.424,1,0,2653.870
KDIX20181010-2,KDIX20181010_110859_V06,4,1.318,1.200,1439,0,2.808,0,0,2.808
KDIX20181010-2,KDIX20181010_110859_V06,6,1.802,1.200,716,0,2.796,0,0,2.796
KDIX20181010-2,KDIX20181010_110859_V06,7,2.417,1.200,718,0,2.808,0,0,2.808
KDIX20181010-2,KDIX20181010_111548_V06,0,0.483,1.200,3332,0,50908.729,44,0,50766.541
