track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KCBX20231202_153518_V06,36.365,0.080,39.894,106.096,45.836,-117.866,44.352,22918.019,162214.029,20231202_083518,479177,12,172278,11
3,KCBX20231202_144942_V06,-9.235,0.383,403.978,517.042,24.736,-115.602,42.512,12368.132,120331.583,20231202_074942,479177,25,150219,4
6,KCBX20231202_150910_V06,10.232,0.124,31.160,250.050,47.923,-117.902,43.703,23961.338,136720.624,20231202_080910,479177,54,156673,8
7,KCBX20231202_150910_V06,10.232,0.057,166.983,32.817,32.700,-117.073,44.690,16350.239,149231.388,20231202_080910,479177,54,156673,8
7,KCBX20231202_151520_V06,16.398,-1.000,166.983,32.817,42.505,-117.073,44.690,21252.739,149231.388,20231202_081520,479177,20,160132,9
7,KCBX20231202_152143_V06,22.782,0.067,192.533,40.391,34.420,-116.912,44.657,17210.062,140486.843,20231202_082143,479170,3,163809,1
10,KCBX20231204_161320_V06,72.287,0.076,32.452,153.057,33.846,-117.906,44.140,16922.758,152622.362,20231204_091320,479171,0,31808,0
2,KCBX20231205_152652_V06,24.798,0.077,108.929,334.729,27.397,-117.412,43.328,13698.531,97100.643,20231205_082652,479163,15,20711,15
2,KCBX20231205_153512_V06,33.131,0.206,112.229,333.736,34.110,-117.392,43.333,17054.868,95388.614,20231205_083512,479172,0,20809,0
1,KCBX20231205_144455_V06,-17.152,0.065,27.186,96.260,28.424,-117.947,44.395,14211.822,170247.976,20231205_074455,479172,6,21549,6
11,KCBX20231207_150546_V06,1.723,0.111,28.369,359.502,40.810,-117.906,43.211,20404.919,139036.078,20231207_080546,479169,2,38649,1
11,KCBX20231207_151115_V06,7.206,0.051,29.571,363.356,49.629,-117.898,43.194,24814.562,138875.618,20231207_081115,479169,1,36726,1
12,KCBX20231207_150546_V06,1.723,0.105,299.863,38.810,32.486,-116.235,44.666,16243.214,130595.233,20231207_080546,479169,2,38649,1
4,KCBX20231208_152626_V06,21.440,0.067,206.865,437.288,51.481,-116.804,42.872,25740.297,82949.053,20231208_082626,479169,0,27276,0
1,KCBX20231209_142119_V06,-44.601,0.154,132.204,58.088,12.518,-117.291,44.575,6259.024,147204.880,20231209_072119,479169,3,18038,2
7,KCBX20231210_155129_V06,44.669,0.153,36.580,116.787,62.818,-117.885,44.303,31408.915,160434.560,20231210_085129,479177,26,104431,7
7,KCBX20231210_160302_V06,56.219,0.085,43.013,138.537,66.401,-117.842,44.206,33200.258,151750.045,20231210_090302,479172,15,102568,2
7,KCBX20231210_160842_V06,61.886,-1.000,46.034,148.749,68.470,-117.822,44.161,34235.200,147796.848,20231210_090842,479171,20,100211,1
7,KCBX20231210_161421_V06,67.536,-1.000,49.045,158.931,70.534,-117.802,44.115,35267.097,143943.309,20231210_091421,479175,36,97492,7
7,KCBX20231210_162000_V06,73.186,-1.000,52.057,169.113,72.598,-117.782,44.069,36298.995,140184.927,20231210_092000,479176,41,91883,9
7,KCBX20231210_162539_V06,78.836,0.358,62.197,179.518,72.596,-117.718,44.023,36297.818,133291.289,20231210_092539,479175,50,90446,8
7,KCBX20231210_163109_V06,84.336,0.152,73.032,178.901,80.266,-117.650,44.027,40133.072,128626.721,20231210_093109,479176,72,87050,21
6,KCBX20231210_154520_V06,38.519,0.191,27.198,35.659,31.190,-117.954,44.668,15594.868,189932.520,20231210_084520,479174,20,107124,7
6,KCBX20231210_155129_V06,44.669,0.584,31.914,38.697,38.010,-117.924,44.654,19004.777,187182.581,20231210_085129,479177,26,104431,7
9,KCBX20231210_161421_V06,67.536,0.087,55.747,165.745,58.395,-117.759,44.085,29197.487,139358.995,20231210_091421,479175,36,97492,7
3,KCBX20231211_142428_V06,-43.216,0.105,54.407,321.245,54.680,-117.750,43.385,27340.242,123254.975,20231211_072428,479173,1,122796,0
1,KCBX20231213_162929_V06,80.153,0.054,300.926,303.229,12.093,-116.229,43.476,6046.654,1679.784,20231213_092929,479172,17,11889,8
2,KCBX20231215_151319_V06,2.464,0.099,297.342,300.721,22.504,-116.251,43.488,11252.125,1376.925,20231215_081319,479172,5,12146,2
1,KCBX20231216_142912_V06,-42.365,0.147,239.708,420.744,20.751,-116.604,42.947,10375.334,67480.000,20231216_072912,479172,1,14406,1
1,KCBX20231219_153148_V06,18.307,0.062,226.649,289.980,21.702,-116.688,43.535,10851.086,37016.153,20231219_083148,479173,122,84494,3
1,KCBX20231219_153813_V06,24.723,0.078,229.062,289.390,29.563,-116.673,43.538,14781.382,35863.592,20231219_083813,479174,57,84512,1
2,KCBX20231221_151402_V06,-0.565,0.088,297.982,300.604,22.001,-116.247,43.488,11000.698,1053.070,20231221_081402,479173,4,10405,4
2,KCBX20231221_152246_V06,8.168,0.123,299.638,302.848,32.946,-116.237,43.478,16472.808,1435.688,20231221_082246,479171,71,10747,34
1,KCBX20231221_143902_V06,-35.565,0.088,209.798,380.092,22.471,-116.789,43.129,11235.327,60314.218,20231221_073902,479171,0,11277,0
1,KCBX20231224_151607_V06,0.144,0.117,296.048,295.335,26.129,-116.259,43.512,13064.598,3056.875,20231224_081607,479173,6,16870,6
3,KCBX20231226_153050_V06,14.138,0.094,137.625,373.316,42.266,-117.233,43.157,21132.784,89079.651,20231226_083050,479175,21,207876,7
1,KCBX20231228_152048_V06,3.540,0.879,298.207,301.014,24.647,-116.246,43.486,12323.456,1029.848,20231228_082048,479167,23,11129,15
1,KCBX20231229_160719_V06,49.835,0.054,298.372,305.218,23.094,-116.245,43.467,11547.081,2733.077,20231229_090719,479172,39,12379,34
2,KCBX20231230_143613_V06,-41.446,0.071,296.573,76.839,41.157,-116.256,44.495,20578.644,111593.634,20231230_073613,479173,0,30186,0
