filename,local_time
KFCX20180729_093506_V06,20180729_053506
KFCX20180729_094441_V06,20180729_054441
KFCX20180729_100351_V06,20180729_060351
KFCX20180729_101326_V06,20180729_061326
KFCX20180729_102301_V06,20180729_062301
KFCX20180729_103236_V06,20180729_063236
KFCX20180729_104213_V06,20180729_064213
KFCX20180729_110322_V06,20180729_070322
KFCX20180729_111258_V06,20180729_071258
KFCX20180729_112233_V06,20180729_072233
KFCX20180729_113208_V06,20180729_073208
KFCX20180729_114143_V06,20180729_074143
KFCX20180730_092655_V06,20180730_052655
KFCX20180730_093045_V06,20180730_053045
KFCX20180730_093435_V06,20180730_053435
KFCX20180730_093825_V06,20180730_053825
KFCX20180730_094214_V06,20180730_054214
KFCX20180730_094603_V06,20180730_054603
KFCX20180730_094952_V06,20180730_054952
KFCX20180730_095342_V06,20180730_055342
KFCX20180730_100134_V06,20180730_060134
KFCX20180730_100523_V06,20180730_060523
KFCX20180730_100912_V06,20180730_060912
KFCX20180730_101302_V06,20180730_061302
KFCX20180730_101652_V06,20180730_061652
KFCX20180730_102042_V06,20180730_062042
KFCX20180730_102433_V06,20180730_062433
KFCX20180730_102822_V06,20180730_062822
KFCX20180730_103211_V06,20180730_063211
KFCX20180730_103601_V06,20180730_063601
KFCX20180730_103950_V06,20180730_063950
KFCX20180730_104338_V06,20180730_064338
KFCX20180730_104727_V06,20180730_064727
KFCX20180730_105117_V06,20180730_065117
KFCX20180730_110100_V06,20180730_070100
KFCX20180730_110450_V06,20180730_070450
KFCX20180730_110840_V06,20180730_070840
KFCX20180730_111230_V06,20180730_071230
KFCX20180730_111619_V06,20180730_071619
KFCX20180730_112008_V06,20180730_072008
KFCX20180730_112357_V06,20180730_072357
KFCX20180730_112753_V06,20180730_072753
KFCX20180730_113149_V06,20180730_073149
KFCX20180730_113544_V06,20180730_073544
KFCX20180730_113932_V06,20180730_073932
KFCX20180730_114330_V06,20180730_074330
KFCX20180730_114720_V06,20180730_074720
KFCX20180730_115109_V06,20180730_075109
KFCX20180731_092648_V06,20180731_052648
KFCX20180731_093138_V06,20180731_053138
KFCX20180731_093606_V06,20180731_053606
KFCX20180731_094010_V06,20180731_054010
KFCX20180731_094400_V06,20180731_054400
KFCX20180731_094750_V06,20180731_054750
KFCX20180731_095140_V06,20180731_055140
KFCX20180731_095530_V06,20180731_055530
KFCX20180731_100310_V06,20180731_060310
KFCX20180731_100700_V06,20180731_060700
KFCX20180731_101050_V06,20180731_061050
KFCX20180731_101440_V06,20180731_061440
KFCX20180731_101830_V06,20180731_061830
KFCX20180731_102220_V06,20180731_062220
KFCX20180731_102609_V06,20180731_062609
KFCX20180731_102958_V06,20180731_062958
KFCX20180731_103349_V06,20180731_063349
KFCX20180731_103740_V06,20180731_063740
KFCX20180731_104130_V06,20180731_064130
KFCX20180731_104520_V06,20180731_064520
KFCX20180731_104910_V06,20180731_064910
KFCX20180731_105258_V06,20180731_065258
KFCX20180731_110243_V06,20180731_070243
KFCX20180731_110633_V06,20180731_070633
KFCX20180731_111052_V06,20180731_071052
KFCX20180731_111512_V06,20180731_071512
KFCX20180731_111931_V06,20180731_071931
KFCX20180731_112350_V06,20180731_072350
KFCX20180731_112740_V06,20180731_072740
KFCX20180731_113129_V06,20180731_073129
KFCX20180731_113519_V06,20180731_073519
KFCX20180731_113939_V06,20180731_073939
KFCX20180731_114329_V06,20180731_074329
KFCX20180731_114748_V06,20180731_074748
KFCX20180731_115207_V06,20180731_075207
KFCX20180801_092831_V06,20180801_052831
KFCX20180801_093239_V06,20180801_053239
KFCX20180801_093711_V06,20180801_053711
KFCX20180801_094142_V06,20180801_054142
KFCX20180801_094601_V06,20180801_054601
KFCX20180801_095010_V06,20180801_055010
KFCX20180801_095430_V06,20180801_055430
KFCX20180801_100259_V06,20180801_060259
KFCX20180801_100718_V06,20180801_060718
KFCX20180801_101137_V06,20180801_061137
KFCX20180801_101547_V06,20180801_061547
KFCX20180801_101957_V06,20180801_061957
KFCX20180801_102418_V06,20180801_062418
KFCX20180801_102837_V06,20180801_062837
KFCX20180801_103256_V06,20180801_063256
KFCX20180801_103716_V06,20180801_063716
KFCX20180801_104136_V06,20180801_064136
KFCX20180801_104555_V06,20180801_064555
KFCX20180801_105015_V06,20180801_065015
KFCX20180801_105435_V06,20180801_065435
KFCX20180801_110514_V06,20180801_070514
KFCX20180801_110934_V06,20180801_070934
KFCX20180801_111354_V06,20180801_071354
KFCX20180801_111813_V06,20180801_071813
KFCX20180801_112232_V06,20180801_072232
KFCX20180801_112642_V06,20180801_072642
KFCX20180801_113032_V06,20180801_073032
KFCX20180801_113422_V06,20180801_073422
KFCX20180801_113842_V06,20180801_073842
KFCX20180801_114238_V06,20180801_074238
KFCX20180801_114634_V06,20180801_074634
KFCX20180801_115029_V06,20180801_075029
KFCX20180801_115432_V06,20180801_075432
KFCX20180802_092957_V06,20180802_052957
KFCX20180802_093453_V06,20180802_053453
KFCX20180802_093937_V06,20180802_053937
KFCX20180802_094420_V06,20180802_054420
KFCX20180802_094901_V06,20180802_054901
KFCX20180802_095356_V06,20180802_055356
KFCX20180802_100334_V06,20180802_060334
KFCX20180802_100816_V06,20180802_060816
KFCX20180802_101258_V06,20180802_061258
KFCX20180802_101747_V06,20180802_061747
KFCX20180802_102231_V06,20180802_062231
KFCX20180802_102720_V06,20180802_062720
KFCX20180802_103208_V06,20180802_063208
KFCX20180802_103651_V06,20180802_063651
KFCX20180802_104139_V06,20180802_064139
KFCX20180802_104636_V06,20180802_064636
KFCX20180802_105119_V06,20180802_065119
KFCX20180802_110042_V06,20180802_070042
KFCX20180802_110524_V06,20180802_070524
KFCX20180802_111239_V06,20180802_071239
KFCX20180802_111742_V06,20180802_071742
KFCX20180802_112232_V06,20180802_072232
KFCX20180802_112721_V06,20180802_072721
KFCX20180802_113157_V06,20180802_073157
KFCX20180802_113647_V06,20180802_073647
KFCX20180802_114141_V06,20180802_074141
KFCX20180802_114623_V06,20180802_074623
KFCX20180802_115105_V06,20180802_075105
KFCX20180803_093116_V06,20180803_053116
KFCX20180803_093618_V06,20180803_053618
KFCX20180803_094114_V06,20180803_054114
KFCX20180803_094608_V06,20180803_054608
KFCX20180803_095106_V06,20180803_055106
KFCX20180803_100058_V06,20180803_060058
KFCX20180803_100622_V06,20180803_060622
KFCX20180803_101148_V06,20180803_061148
KFCX20180803_101701_V06,20180803_061701
KFCX20180803_102200_V06,20180803_062200
KFCX20180803_102713_V06,20180803_062713
KFCX20180803_103239_V06,20180803_063239
KFCX20180803_103804_V06,20180803_063804
KFCX20180803_104331_V06,20180803_064331
KFCX20180803_104857_V06,20180803_064857
KFCX20180803_105421_V06,20180803_065421
KFCX20180803_110514_V06,20180803_070514
KFCX20180803_111040_V06,20180803_071040
KFCX20180803_111553_V06,20180803_071553
KFCX20180803_112246_V06,20180803_072246
KFCX20180803_112812_V06,20180803_072812
KFCX20180803_113338_V06,20180803_073338
KFCX20180803_113904_V06,20180803_073904
KFCX20180803_114429_V06,20180803_074429
KFCX20180803_114955_V06,20180803_074955
KFCX20180804_093132_V06,20180804_053132
KFCX20180804_094107_V06,20180804_054107
KFCX20180804_100019_V06,20180804_060019
KFCX20180804_100955_V06,20180804_060955
KFCX20180804_101930_V06,20180804_061930
KFCX20180804_102905_V06,20180804_062905
KFCX20180804_103842_V06,20180804_063842
KFCX20180804_104816_V06,20180804_064816
KFCX20180804_110727_V06,20180804_070727
KFCX20180804_111703_V06,20180804_071703
KFCX20180804_112839_V06,20180804_072839
KFCX20180804_113813_V06,20180804_073813
KFCX20180804_114747_V06,20180804_074747
KFCX20180805_093645_V06,20180805_053645
KFCX20180805_094622_V06,20180805_054622
KFCX20180805_100535_V06,20180805_060535
KFCX20180805_101511_V06,20180805_061511
KFCX20180805_102446_V06,20180805_062446
KFCX20180805_103422_V06,20180805_063422
KFCX20180805_104359_V06,20180805_064359
KFCX20180805_110312_V06,20180805_070312
KFCX20180805_111247_V06,20180805_071247
KFCX20180805_112224_V06,20180805_072224
KFCX20180805_113159_V06,20180805_073159
KFCX20180805_114334_V06,20180805_074334
KFCX20180806_093500_V06,20180806_053500
KFCX20180806_094436_V06,20180806_054436
KFCX20180806_100349_V06,20180806_060349
KFCX20180806_101325_V06,20180806_061325
KFCX20180806_102300_V06,20180806_062300
KFCX20180806_103236_V06,20180806_063236
KFCX20180806_104212_V06,20180806_064212
KFCX20180806_110124_V06,20180806_070124
KFCX20180806_111101_V06,20180806_071101
KFCX20180806_112038_V06,20180806_072038
KFCX20180806_113013_V06,20180806_073013
KFCX20180806_113949_V06,20180806_073949
KFCX20180807_093324_V06,20180807_053324
KFCX20180807_093734_V06,20180807_053734
KFCX20180807_094144_V06,20180807_054144
KFCX20180807_094534_V06,20180807_054534
KFCX20180807_094924_V06,20180807_054924
KFCX20180807_095315_V06,20180807_055315
KFCX20180807_100109_V06,20180807_060109
KFCX20180807_100459_V06,20180807_060459
KFCX20180807_100849_V06,20180807_060849
KFCX20180807_101239_V06,20180807_061239
KFCX20180807_101629_V06,20180807_061629
KFCX20180807_102031_V06,20180807_062031
KFCX20180807_102434_V06,20180807_062434
KFCX20180807_102824_V06,20180807_062824
KFCX20180807_103214_V06,20180807_063214
KFCX20180807_103604_V06,20180807_063604
KFCX20180807_104014_V06,20180807_064014
KFCX20180807_104424_V06,20180807_064424
KFCX20180807_104834_V06,20180807_064834
KFCX20180807_105255_V06,20180807_065255
KFCX20180807_110136_V06,20180807_070136
KFCX20180807_110556_V06,20180807_070556
KFCX20180807_111016_V06,20180807_071016
KFCX20180807_111436_V06,20180807_071436
KFCX20180807_111856_V06,20180807_071856
KFCX20180807_112315_V06,20180807_072315
KFCX20180807_112734_V06,20180807_072734
KFCX20180807_113153_V06,20180807_073153
KFCX20180807_113612_V06,20180807_073612
KFCX20180807_114008_V06,20180807_074008
KFCX20180807_114427_V06,20180807_074427
KFCX20180807_114848_V06,20180807_074848
KFCX20180807_115258_V06,20180807_075258
KFCX20180808_093531_V06,20180808_053531
KFCX20180808_094508_V06,20180808_054508
KFCX20180808_094913_V06,20180808_054913
KFCX20180808_095303_V06,20180808_055303
KFCX20180808_100057_V06,20180808_060057
KFCX20180808_100500_V06,20180808_060500
KFCX20180808_100850_V06,20180808_060850
KFCX20180808_101254_V06,20180808_061254
KFCX20180808_101644_V06,20180808_061644
KFCX20180808_102046_V06,20180808_062046
KFCX20180808_102437_V06,20180808_062437
KFCX20180808_102841_V06,20180808_062841
KFCX20180808_103231_V06,20180808_063231
KFCX20180808_103622_V06,20180808_063622
KFCX20180808_104012_V06,20180808_064012
KFCX20180808_104401_V06,20180808_064401
KFCX20180808_104751_V06,20180808_064751
KFCX20180808_105141_V06,20180808_065141
KFCX20180808_105531_V06,20180808_065531
KFCX20180808_110311_V06,20180808_070311
KFCX20180808_110702_V06,20180808_070702
KFCX20180808_111051_V06,20180808_071051
KFCX20180808_111441_V06,20180808_071441
KFCX20180808_111830_V06,20180808_071830
KFCX20180808_112220_V06,20180808_072220
KFCX20180808_112610_V06,20180808_072610
KFCX20180808_113000_V06,20180808_073000
KFCX20180808_113349_V06,20180808_073349
KFCX20180808_113738_V06,20180808_073738
KFCX20180808_114126_V06,20180808_074126
KFCX20180808_114518_V06,20180808_074518
KFCX20180808_114908_V06,20180808_074908
KFCX20180808_115257_V06,20180808_075257
KFCX20180808_120036_V06,20180808_080036
KFCX20180809_093453_V06,20180809_053453
KFCX20180809_094007_V06,20180809_054007
KFCX20180809_094525_V06,20180809_054525
KFCX20180809_095043_V06,20180809_055043
KFCX20180809_100539_V06,20180809_060539
KFCX20180809_101516_V06,20180809_061516
KFCX20180809_102452_V06,20180809_062452
KFCX20180809_103428_V06,20180809_063428
KFCX20180809_104404_V06,20180809_064404
KFCX20180809_110317_V06,20180809_070317
KFCX20180809_111253_V06,20180809_071253
KFCX20180809_112229_V06,20180809_072229
KFCX20180809_113205_V06,20180809_073205
KFCX20180809_114142_V06,20180809_074142
KFCX20180809_120053_V06,20180809_080053
KFCX20180810_093749_V06,20180810_053749
KFCX20180810_094725_V06,20180810_054725
KFCX20180810_100633_V06,20180810_060633
KFCX20180810_101610_V06,20180810_061610
KFCX20180810_102545_V06,20180810_062545
KFCX20180810_103520_V06,20180810_063520
KFCX20180810_104455_V06,20180810_064455
KFCX20180810_110405_V06,20180810_070405
KFCX20180810_111340_V06,20180810_071340
KFCX20180810_112315_V06,20180810_072315
KFCX20180810_113251_V06,20180810_073251
KFCX20180810_114226_V06,20180810_074226
KFCX20180810_120137_V06,20180810_080137
KFCX20180811_093752_V06,20180811_053752
KFCX20180811_094141_V06,20180811_054141
KFCX20180811_094531_V06,20180811_054531
KFCX20180811_094921_V06,20180811_054921
KFCX20180811_095311_V06,20180811_055311
KFCX20180811_100050_V06,20180811_060050
KFCX20180811_100441_V06,20180811_060441
KFCX20180811_100844_V06,20180811_060844
KFCX20180811_101254_V06,20180811_061254
KFCX20180811_101704_V06,20180811_061704
KFCX20180811_102114_V06,20180811_062114
KFCX20180811_102505_V06,20180811_062505
KFCX20180811_102855_V06,20180811_062855
KFCX20180811_103246_V06,20180811_063246
KFCX20180811_103637_V06,20180811_063637
KFCX20180811_104026_V06,20180811_064026
KFCX20180811_104417_V06,20180811_064417
KFCX20180811_104820_V06,20180811_064820
KFCX20180811_105223_V06,20180811_065223
KFCX20180811_110035_V06,20180811_070035
KFCX20180811_110445_V06,20180811_070445
KFCX20180811_110855_V06,20180811_070855
KFCX20180811_111304_V06,20180811_071304
KFCX20180811_111714_V06,20180811_071714
KFCX20180811_112124_V06,20180811_072124
KFCX20180811_112534_V06,20180811_072534
KFCX20180811_112937_V06,20180811_072937
KFCX20180811_113339_V06,20180811_073339
KFCX20180811_113742_V06,20180811_073742
KFCX20180811_114145_V06,20180811_074145
KFCX20180811_114534_V06,20180811_074534
KFCX20180811_114925_V06,20180811_074925
KFCX20180811_115322_V06,20180811_075322
KFCX20180811_120114_V06,20180811_080114
KFCX20180815_093757_V06,20180815_053757
KFCX20180815_094731_V06,20180815_054731
KFCX20180815_100642_V06,20180815_060642
KFCX20180815_101617_V06,20180815_061617
KFCX20180815_102553_V06,20180815_062553
KFCX20180815_103528_V06,20180815_063528
KFCX20180815_104503_V06,20180815_064503
KFCX20180815_110414_V06,20180815_070414
KFCX20180815_111350_V06,20180815_071350
KFCX20180815_112326_V06,20180815_072326
KFCX20180815_113301_V06,20180815_073301
KFCX20180815_114237_V06,20180815_074237
KFCX20180815_120148_V06,20180815_080148
KFCX20180816_094308_V06,20180816_054308
KFCX20180816_100218_V06,20180816_060218
KFCX20180816_101152_V06,20180816_061152
KFCX20180816_102128_V06,20180816_062128
KFCX20180816_103103_V06,20180816_063103
KFCX20180816_104039_V06,20180816_064039
KFCX20180816_105014_V06,20180816_065014
KFCX20180816_110924_V06,20180816_070924
KFCX20180816_111900_V06,20180816_071900
KFCX20180816_112835_V06,20180816_072835
KFCX20180816_113810_V06,20180816_073810
KFCX20180816_114746_V06,20180816_074746
KFCX20180816_120657_V06,20180816_080657
KFCX20180817_094002_V06,20180817_054002
KFCX20180817_094351_V06,20180817_054351
KFCX20180817_094740_V06,20180817_054740
KFCX20180817_095135_V06,20180817_055135
KFCX20180817_095530_V06,20180817_055530
KFCX20180817_100327_V06,20180817_060327
KFCX20180817_100721_V06,20180817_060721
KFCX20180817_101117_V06,20180817_061117
KFCX20180817_101512_V06,20180817_061512
KFCX20180817_101907_V06,20180817_061907
KFCX20180817_102256_V06,20180817_062256
KFCX20180817_102652_V06,20180817_062652
KFCX20180817_103041_V06,20180817_063041
KFCX20180817_103431_V06,20180817_063431
KFCX20180817_103821_V06,20180817_063821
KFCX20180817_104210_V06,20180817_064210
KFCX20180817_104559_V06,20180817_064559
KFCX20180817_104947_V06,20180817_064947
KFCX20180817_105337_V06,20180817_065337
KFCX20180817_110115_V06,20180817_070115
KFCX20180817_110504_V06,20180817_070504
KFCX20180817_110854_V06,20180817_070854
KFCX20180817_111244_V06,20180817_071244
KFCX20180817_111633_V06,20180817_071633
KFCX20180817_112052_V06,20180817_072052
KFCX20180817_112511_V06,20180817_072511
KFCX20180817_112921_V06,20180817_072921
KFCX20180817_113331_V06,20180817_073331
KFCX20180817_113740_V06,20180817_073740
KFCX20180817_114151_V06,20180817_074151
KFCX20180817_120101_V06,20180817_080101
KFCX20180817_120504_V06,20180817_080504
KFCX20180817_120853_V06,20180817_080853
KFCX20180818_094400_V06,20180818_054400
KFCX20180818_094748_V06,20180818_054748
KFCX20180818_095137_V06,20180818_055137
KFCX20180818_095526_V06,20180818_055526
KFCX20180818_100305_V06,20180818_060305
KFCX20180818_100655_V06,20180818_060655
KFCX20180818_101043_V06,20180818_061043
KFCX20180818_101439_V06,20180818_061439
KFCX20180818_101907_V06,20180818_061907
KFCX20180818_102322_V06,20180818_062322
KFCX20180818_102737_V06,20180818_062737
KFCX20180818_103152_V06,20180818_063152
KFCX20180818_103555_V06,20180818_063555
KFCX20180818_103957_V06,20180818_063957
KFCX20180818_104405_V06,20180818_064405
KFCX20180818_104820_V06,20180818_064820
KFCX20180818_105249_V06,20180818_065249
KFCX20180818_110132_V06,20180818_070132
KFCX20180818_110614_V06,20180818_070614
KFCX20180818_111109_V06,20180818_071109
KFCX20180818_111537_V06,20180818_071537
KFCX20180818_112006_V06,20180818_072006
KFCX20180818_112435_V06,20180818_072435
KFCX20180818_112930_V06,20180818_072930
KFCX20180818_113413_V06,20180818_073413
KFCX20180818_113854_V06,20180818_073854
KFCX20180818_114336_V06,20180818_074336
KFCX20180818_114817_V06,20180818_074817
KFCX20180818_115259_V06,20180818_075259
KFCX20180818_120236_V06,20180818_080236
KFCX20180818_120731_V06,20180818_080731
KFCX20180819_094239_V06,20180819_054239
KFCX20180819_094648_V06,20180819_054648
KFCX20180819_095057_V06,20180819_055057
KFCX20180819_095508_V06,20180819_055508
KFCX20180819_100335_V06,20180819_060335
KFCX20180819_100754_V06,20180819_060754
KFCX20180819_101214_V06,20180819_061214
KFCX20180819_101633_V06,20180819_061633
KFCX20180819_102052_V06,20180819_062052
KFCX20180819_102511_V06,20180819_062511
KFCX20180819_102930_V06,20180819_062930
KFCX20180819_103349_V06,20180819_063349
KFCX20180819_103808_V06,20180819_063808
KFCX20180819_104227_V06,20180819_064227
KFCX20180819_104646_V06,20180819_064646
KFCX20180819_105105_V06,20180819_065105
KFCX20180819_105523_V06,20180819_065523
KFCX20180819_110917_V06,20180819_070917
KFCX20180819_111852_V06,20180819_071852
KFCX20180819_112827_V06,20180819_072827
KFCX20180819_113801_V06,20180819_073801
KFCX20180819_114736_V06,20180819_074736
KFCX20180819_120645_V06,20180819_080645
KFCX20180820_094252_V06,20180820_054252
KFCX20180820_094641_V06,20180820_054641
KFCX20180820_095030_V06,20180820_055030
KFCX20180820_095419_V06,20180820_055419
KFCX20180820_100157_V06,20180820_060157
KFCX20180820_100546_V06,20180820_060546
KFCX20180820_100935_V06,20180820_060935
KFCX20180820_101323_V06,20180820_061323
KFCX20180820_101712_V06,20180820_061712
KFCX20180820_102108_V06,20180820_062108
KFCX20180820_102503_V06,20180820_062503
KFCX20180820_102858_V06,20180820_062858
KFCX20180820_103255_V06,20180820_063255
KFCX20180820_103651_V06,20180820_063651
KFCX20180820_104046_V06,20180820_064046
KFCX20180820_104441_V06,20180820_064441
KFCX20180820_104830_V06,20180820_064830
KFCX20180820_105219_V06,20180820_065219
KFCX20180820_105608_V06,20180820_065608
KFCX20180820_110358_V06,20180820_070358
KFCX20180820_110807_V06,20180820_070807
KFCX20180820_111226_V06,20180820_071226
KFCX20180820_111635_V06,20180820_071635
KFCX20180820_112044_V06,20180820_072044
KFCX20180820_112446_V06,20180820_072446
KFCX20180820_112856_V06,20180820_072856
KFCX20180820_113306_V06,20180820_073306
KFCX20180820_113708_V06,20180820_073708
KFCX20180820_114110_V06,20180820_074110
KFCX20180820_114512_V06,20180820_074512
KFCX20180820_114914_V06,20180820_074914
KFCX20180820_115316_V06,20180820_075316
KFCX20180820_120135_V06,20180820_080135
KFCX20180820_120545_V06,20180820_080545
KFCX20180820_120954_V06,20180820_080954
KFCX20180821_094322_V06,20180821_054322
KFCX20180821_094731_V06,20180821_054731
KFCX20180821_095140_V06,20180821_055140
KFCX20180821_095550_V06,20180821_055550
KFCX20180821_100408_V06,20180821_060408
KFCX20180821_100818_V06,20180821_060818
KFCX20180821_101228_V06,20180821_061228
KFCX20180821_101637_V06,20180821_061637
KFCX20180821_102046_V06,20180821_062046
KFCX20180821_102505_V06,20180821_062505
KFCX20180821_102924_V06,20180821_062924
KFCX20180821_103343_V06,20180821_063343
KFCX20180821_103802_V06,20180821_063802
KFCX20180821_104220_V06,20180821_064220
KFCX20180821_104639_V06,20180821_064639
KFCX20180821_105058_V06,20180821_065058
KFCX20180821_105516_V06,20180821_065516
KFCX20180821_105935_V06,20180821_065935
KFCX20180821_110353_V06,20180821_070353
KFCX20180821_110811_V06,20180821_070811
KFCX20180821_111230_V06,20180821_071230
KFCX20180821_111649_V06,20180821_071649
KFCX20180821_112107_V06,20180821_072107
KFCX20180821_112526_V06,20180821_072526
KFCX20180821_112945_V06,20180821_072945
KFCX20180821_113405_V06,20180821_073405
KFCX20180821_113807_V06,20180821_073807
KFCX20180821_114209_V06,20180821_074209
KFCX20180821_114611_V06,20180821_074611
KFCX20180821_115013_V06,20180821_075013
KFCX20180821_115415_V06,20180821_075415
KFCX20180821_120219_V06,20180821_080219
KFCX20180821_120621_V06,20180821_080621
KFCX20180821_121023_V06,20180821_081023
KFCX20180822_095026_V06,20180822_055026
KFCX20180822_100935_V06,20180822_060935
KFCX20180822_101910_V06,20180822_061910
KFCX20180822_102845_V06,20180822_062845
KFCX20180822_103821_V06,20180822_063821
KFCX20180822_104755_V06,20180822_064755
KFCX20180822_110704_V06,20180822_070704
KFCX20180822_111638_V06,20180822_071638
KFCX20180822_112613_V06,20180822_072613
KFCX20180822_113547_V06,20180822_073547
KFCX20180822_114522_V06,20180822_074522
KFCX20180822_120431_V06,20180822_080431
KFCX20180823_100016_V06,20180823_060016
KFCX20180823_100949_V06,20180823_060949
KFCX20180823_101923_V06,20180823_061923
KFCX20180823_102856_V06,20180823_062856
KFCX20180823_103830_V06,20180823_063830
KFCX20180823_104804_V06,20180823_064804
KFCX20180823_110711_V06,20180823_070711
KFCX20180823_111644_V06,20180823_071644
KFCX20180823_112618_V06,20180823_072618
KFCX20180823_113551_V06,20180823_073551
KFCX20180823_114526_V06,20180823_074526
KFCX20180823_120435_V06,20180823_080435
KFCX20180823_121409_V06,20180823_081409
KFCX20180824_100051_V06,20180824_060051
KFCX20180824_101025_V06,20180824_061025
KFCX20180824_102000_V06,20180824_062000
KFCX20180824_102935_V06,20180824_062935
KFCX20180824_103909_V06,20180824_063909
KFCX20180824_104843_V06,20180824_064843
KFCX20180824_110750_V06,20180824_070750
KFCX20180824_111724_V06,20180824_071724
KFCX20180824_112657_V06,20180824_072657
KFCX20180824_113631_V06,20180824_073631
KFCX20180824_114605_V06,20180824_074605
KFCX20180824_120512_V06,20180824_080512
KFCX20180824_121446_V06,20180824_081446
KFCX20180825_100051_V06,20180825_060051
KFCX20180825_101025_V06,20180825_061025
KFCX20180825_101958_V06,20180825_061958
KFCX20180825_102932_V06,20180825_062932
KFCX20180825_103905_V06,20180825_063905
KFCX20180825_104838_V06,20180825_064838
KFCX20180825_110746_V06,20180825_070746
KFCX20180825_111721_V06,20180825_071721
KFCX20180825_112655_V06,20180825_072655
KFCX20180825_113630_V06,20180825_073630
KFCX20180825_114604_V06,20180825_074604
KFCX20180825_120512_V06,20180825_080512
KFCX20180825_121446_V06,20180825_081446
KFCX20180826_094839_V06,20180826_054839
KFCX20180826_095258_V06,20180826_055258
KFCX20180826_100136_V06,20180826_060136
KFCX20180826_100555_V06,20180826_060555
KFCX20180826_101014_V06,20180826_061014
KFCX20180826_101433_V06,20180826_061433
KFCX20180826_101851_V06,20180826_061851
KFCX20180826_102310_V06,20180826_062310
KFCX20180826_102729_V06,20180826_062729
KFCX20180826_103148_V06,20180826_063148
KFCX20180826_103607_V06,20180826_063607
KFCX20180826_104026_V06,20180826_064026
KFCX20180826_104444_V06,20180826_064444
KFCX20180826_104903_V06,20180826_064903
KFCX20180826_105322_V06,20180826_065322
KFCX20180826_110200_V06,20180826_070200
KFCX20180826_110620_V06,20180826_070620
KFCX20180826_111040_V06,20180826_071040
KFCX20180826_111459_V06,20180826_071459
KFCX20180826_111918_V06,20180826_071918
KFCX20180826_112337_V06,20180826_072337
KFCX20180826_112756_V06,20180826_072756
KFCX20180826_113214_V06,20180826_073214
KFCX20180826_113633_V06,20180826_073633
KFCX20180826_114052_V06,20180826_074052
KFCX20180826_114511_V06,20180826_074511
KFCX20180826_114929_V06,20180826_074929
KFCX20180826_115349_V06,20180826_075349
KFCX20180826_120226_V06,20180826_080226
KFCX20180826_120645_V06,20180826_080645
KFCX20180826_121105_V06,20180826_081105
KFCX20180826_121523_V06,20180826_081523
KFCX20180827_100049_V06,20180827_060049
KFCX20180827_101022_V06,20180827_061022
KFCX20180827_101956_V06,20180827_061956
KFCX20180827_102930_V06,20180827_062930
KFCX20180827_103904_V06,20180827_063904
KFCX20180827_104837_V06,20180827_064837
KFCX20180827_110744_V06,20180827_070744
KFCX20180827_111717_V06,20180827_071717
KFCX20180827_112651_V06,20180827_072651
KFCX20180827_113625_V06,20180827_073625
KFCX20180827_114558_V06,20180827_074558
KFCX20180827_120505_V06,20180827_080505
KFCX20180827_121440_V06,20180827_081440
KFCX20180828_100100_V06,20180828_060100
KFCX20180828_101033_V06,20180828_061033
KFCX20180828_102006_V06,20180828_062006
KFCX20180828_102941_V06,20180828_062941
KFCX20180828_103915_V06,20180828_063915
KFCX20180828_104849_V06,20180828_064849
KFCX20180828_110756_V06,20180828_070756
KFCX20180828_111730_V06,20180828_071730
KFCX20180828_112704_V06,20180828_072704
KFCX20180828_113639_V06,20180828_073639
KFCX20180828_114612_V06,20180828_074612
KFCX20180828_120520_V06,20180828_080520
KFCX20180828_121453_V06,20180828_081453
KFCX20180829_100218_V06,20180829_060218
KFCX20180829_101150_V06,20180829_061150
KFCX20180829_102123_V06,20180829_062123
KFCX20180829_103056_V06,20180829_063056
KFCX20180829_104030_V06,20180829_064030
KFCX20180829_105003_V06,20180829_065003
KFCX20180829_110909_V06,20180829_070909
KFCX20180829_111842_V06,20180829_071842
KFCX20180829_112815_V06,20180829_072815
KFCX20180829_113749_V06,20180829_073749
KFCX20180829_114722_V06,20180829_074722
KFCX20180829_120627_V06,20180829_080627
KFCX20180829_121600_V06,20180829_081600
KFCX20180830_100109_V06,20180830_060109
KFCX20180830_101045_V06,20180830_061045
KFCX20180830_102021_V06,20180830_062021
KFCX20180830_102957_V06,20180830_062957
KFCX20180830_103933_V06,20180830_063933
KFCX20180830_104908_V06,20180830_064908
KFCX20180830_110819_V06,20180830_070819
KFCX20180830_111754_V06,20180830_071754
KFCX20180830_112730_V06,20180830_072730
KFCX20180830_113705_V06,20180830_073705
KFCX20180830_114641_V06,20180830_074641
KFCX20180830_120021_V06,20180830_080021
KFCX20180830_120431_V06,20180830_080431
KFCX20180830_120841_V06,20180830_080841
KFCX20180830_121237_V06,20180830_081237
KFCX20180830_121645_V06,20180830_081645
KFCX20180831_100914_V06,20180831_060914
KFCX20180831_101847_V06,20180831_061847
KFCX20180831_102821_V06,20180831_062821
KFCX20180831_103755_V06,20180831_063755
KFCX20180831_104729_V06,20180831_064729
KFCX20180831_110637_V06,20180831_070637
KFCX20180831_111611_V06,20180831_071611
KFCX20180831_112545_V06,20180831_072545
KFCX20180831_113521_V06,20180831_073521
KFCX20180831_114456_V06,20180831_074456
KFCX20180831_120404_V06,20180831_080404
