track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBRO20220923_120755_V06,-10.789,0.164,284.234,413.715,24.187,-97.497,25.402,12093.567,57401.579,20220923_070755,479183,850,51012,33
6,KBRO20220923_114636_V06,-32.106,0.136,293.289,372.188,14.219,-97.452,25.590,7109.478,36249.787,20220923_064636,479177,975,47903,3
6,KBRO20220923_120049_V06,-17.889,-1.000,293.289,372.188,36.823,-97.452,25.590,18411.728,36249.787,20220923_070049,479173,724,48904,8
6,KBRO20220923_120755_V06,-10.789,0.062,285.017,375.046,10.707,-97.493,25.577,5353.605,38263.656,20220923_070755,479183,850,51012,33
7,KBRO20220923_120049_V06,-17.889,0.088,307.143,202.690,8.119,-97.383,26.355,4059.601,48786.003,20220923_070049,479173,724,48904,8
11,KBRO20220923_121502_V06,-3.673,0.082,341.941,204.911,8.304,-97.209,26.345,4152.225,51963.578,20220923_071502,479179,683,51094,13
11,KBRO20220923_122209_V06,3.444,-1.000,341.941,204.911,19.620,-97.209,26.345,9809.975,51963.578,20220923_072209,479181,717,53496,13
11,KBRO20220923_122916_V06,10.561,0.055,349.082,202.516,13.506,-97.173,26.355,6753.048,54571.461,20220923_072916,479183,643,54006,14
11,KBRO20220923_123623_V06,17.677,-1.000,349.082,202.516,24.822,-97.173,26.355,12410.798,54571.461,20220923_073623,479176,545,55645,20
11,KBRO20220923_124330_V06,24.794,0.062,339.437,210.965,16.291,-97.221,26.317,8145.332,48689.373,20220923_074330,479174,435,57209,33
13,KBRO20220923_122209_V06,3.444,0.093,204.201,252.826,21.798,-97.898,26.128,10899.141,53392.035,20220923_072209,479181,717,53496,13
9,KBRO20220924_121408_V06,-4.981,0.160,152.321,224.897,24.822,-98.158,26.253,12411.159,82839.601,20220924_071408,479167,632,68138,23
9,KBRO20220924_121850_V06,-0.281,0.165,153.815,223.081,30.381,-98.150,26.261,15190.507,82593.205,20220924_071850,479166,578,66859,19
9,KBRO20220924_122346_V06,4.652,0.151,157.071,220.540,34.546,-98.134,26.272,17272.997,81765.675,20220924_072346,479171,599,66621,23
2,KBRO20220924_112217_V06,-56.831,0.050,280.417,345.914,10.876,-97.516,25.708,5438.110,24958.182,20220924_062217,479167,705,79260,5
3,KBRO20220924_112217_V06,-56.831,0.050,252.592,556.089,12.099,-97.653,24.760,6049.385,130219.820,20220924_062217,479167,705,79260,5
10,KBRO20220924_121850_V06,-0.281,0.418,243.251,164.116,18.492,-97.703,26.529,9245.773,73628.940,20220924_071850,479166,578,66859,19
12,KBRO20220924_122957_V06,10.836,0.104,206.638,237.926,18.781,-97.886,26.195,9390.722,56057.075,20220924_072957,479171,471,65849,6
14,KBRO20220924_123501_V06,15.902,0.184,542.676,457.142,28.945,-96.215,25.201,14472.484,144555.689,20220924_073501,479165,603,66108,16
17,KBRO20220924_124456_V06,25.819,0.084,19.402,231.999,17.255,-98.823,26.216,8627.657,144360.069,20220924_074456,479171,719,65671,24
20,KBRO20220924_133811_V06,79.069,0.131,263.171,204.990,11.739,-97.603,26.344,5869.291,50949.276,20220924_083811,479173,1121,63010,115
14,KBRO20220925_123221_V06,12.825,0.737,309.568,59.291,12.811,-97.370,27.002,6405.689,120449.527,20220925_073221,479166,1417,91932,50
14,KBRO20220925_123717_V06,17.758,0.846,309.816,58.250,18.034,-97.369,27.007,9017.058,120974.760,20220925_073717,479170,1368,89374,41
14,KBRO20220925_124213_V06,22.691,0.965,309.894,56.529,20.618,-97.369,27.014,10309.181,121835.971,20220925_074213,479169,1354,87519,52
14,KBRO20220925_124710_V06,27.641,0.966,311.870,55.718,23.345,-97.359,27.018,11672.653,122284.885,20220925_074710,479165,1512,86569,29
14,KBRO20220925_125206_V06,32.575,0.929,312.478,53.046,24.713,-97.356,27.030,12356.289,123634.694,20220925_075206,479171,1574,84574,33
14,KBRO20220925_130158_V06,42.441,0.816,313.826,52.778,29.323,-97.349,27.031,14661.439,123804.328,20220925_080158,479170,1443,80865,27
14,KBRO20220925_130640_V06,47.141,0.638,318.841,52.385,30.862,-97.324,27.033,15430.925,124165.602,20220925_080640,479172,1341,79152,11
11,KBRO20220925_121731_V06,-2.009,0.089,171.479,207.512,15.069,-98.062,26.332,7534.420,79170.349,20220925_071731,479175,1365,97515,35
11,KBRO20220925_122228_V06,2.941,-1.000,171.479,207.512,22.939,-98.062,26.332,11469.670,79170.349,20220925_072228,479168,1330,95391,37
11,KBRO20220925_122724_V06,7.875,-1.000,171.479,207.512,30.783,-98.062,26.332,15391.670,79170.349,20220925_072724,479169,1406,94309,32
11,KBRO20220925_123221_V06,12.825,0.057,166.488,221.125,41.294,-98.087,26.270,20646.762,77535.254,20220925_073221,479166,1417,91932,50
9,KBRO20220925_121219_V06,-7.209,0.104,227.267,188.491,37.168,-97.783,26.418,18584.024,66566.734,20220925_071219,479167,1361,96272,45
13,KBRO20220925_122724_V06,7.875,0.066,279.894,349.635,12.646,-97.519,25.692,6322.931,26776.469,20220925_072724,479169,1406,94309,32
15,KBRO20220925_123717_V06,17.758,0.196,368.330,160.322,7.542,-97.076,26.546,3771.076,77747.848,20220925_073717,479170,1368,89374,41
16,KBRO20220925_123717_V06,17.758,0.086,341.053,190.311,15.047,-97.213,26.410,7523.506,58560.045,20220925_073717,479170,1368,89374,41
17,KBRO20220925_125206_V06,32.575,0.074,197.721,157.869,30.374,-97.932,26.556,15187.206,87553.352,20220925_075206,479171,1574,84574,33
18,KBRO20220925_130158_V06,42.441,0.050,341.787,189.575,19.395,-97.209,26.414,9697.536,59033.380,20220925_080158,479170,1443,80865,27
19,KBRO20220925_132114_V06,61.708,0.170,333.442,32.489,21.091,-97.250,27.123,10545.723,134796.833,20220925_082114,479164,1439,77416,52
10,KBRO20220926_122515_V06,5.311,0.104,303.955,66.341,10.898,-97.399,26.970,5448.864,116846.201,20220926_072515,479169,1441,76503,673
10,KBRO20220926_123127_V06,11.511,0.807,306.062,65.896,14.602,-97.388,26.972,7300.782,117091.011,20220926_073127,479170,1705,78275,725
10,KBRO20220926_123737_V06,17.678,0.944,309.210,63.600,14.103,-97.372,26.982,7051.506,118289.786,20220926_073737,479163,2051,78105,849
10,KBRO20220926_124348_V06,23.861,0.924,309.656,64.725,17.031,-97.370,26.977,8515.719,117736.503,20220926_074348,479173,2321,78399,783
10,KBRO20220926_124959_V06,30.044,0.914,306.874,65.456,23.380,-97.384,26.974,11689.908,117322.535,20220926_074959,479167,2481,78711,685
10,KBRO20220926_130221_V06,42.411,0.359,305.526,66.230,29.706,-97.391,26.971,14853.232,116917.747,20220926_080221,479167,3084,78349,820
12,KBRO20220926_123737_V06,17.678,0.576,376.930,334.904,23.071,-97.035,25.758,11535.536,42239.106,20220926_073737,479163,2051,78105,849
12,KBRO20220926_124348_V06,23.861,0.248,373.815,335.958,28.735,-97.051,25.753,14367.630,41053.457,20220926_074348,479173,2321,78399,783
12,KBRO20220926_124959_V06,30.044,-1.000,371.121,336.869,34.965,-97.064,25.749,17482.359,40054.779,20220926_074959,479167,2481,78711,685
12,KBRO20220926_130221_V06,42.411,0.055,358.810,340.307,19.515,-97.126,25.733,9757.730,35648.638,20220926_080221,479167,3084,78349,820
12,KBRO20220926_130831_V06,48.578,0.116,360.250,342.329,28.248,-97.118,25.724,14123.816,36816.474,20220926_080831,479167,3138,79384,699
13,KBRO20220926_123737_V06,17.678,0.106,465.048,537.104,20.214,-96.602,24.843,10106.916,144446.517,20220926_073737,479163,2051,78105,849
13,KBRO20220926_124348_V06,23.861,0.095,464.214,536.462,26.717,-96.606,24.846,13358.475,143944.748,20220926_074348,479173,2321,78399,783
23,KBRO20220926_132053_V06,60.944,0.073,509.424,491.605,29.973,-96.381,25.047,14986.554,141925.087,20220926_082053,479169,2945,78207,776
23,KBRO20220926_132704_V06,67.128,0.060,506.411,489.368,35.834,-96.396,25.057,17917.020,140058.800,20220926_082704,479161,3087,77582,863
26,KBRO20220926_133926_V06,79.494,0.138,307.839,373.266,20.986,-97.380,25.585,10493.128,36841.868,20220926_083926,479166,2877,76235,659
26,KBRO20220926_134537_V06,85.678,0.063,309.075,371.761,28.273,-97.373,25.592,14136.407,36166.045,20220926_084537,479163,3268,74602,747
5,KBRO20220926_120031_V06,-19.422,0.104,351.085,433.502,12.490,-97.165,25.313,6245.165,71470.926,20220926_070031,479165,822,70625,233
6,KBRO20220926_120642_V06,-13.239,0.353,409.098,311.959,29.423,-96.874,25.861,14711.269,54875.834,20220926_070642,479167,1034,70101,335
6,KBRO20220926_121252_V06,-7.072,0.162,397.968,321.818,24.954,-96.930,25.816,12476.881,50183.892,20220926_071252,479170,1162,71521,494
11,KBRO20220926_123127_V06,11.511,0.327,351.347,442.574,21.591,-97.164,25.272,10795.347,75769.330,20220926_073127,479170,1705,78275,725
21,KBRO20220926_131442_V06,54.761,0.103,490.349,423.938,19.327,-96.473,25.353,9663.368,113570.815,20220926_081442,479166,2856,77056,680
3,KBRO20220928_121609_V06,-4.626,0.451,90.269,237.613,9.849,-98.468,26.193,4924.694,109406.856,20220928_071609,479170,141,47211,115
3,KBRO20220928_122221_V06,1.574,0.196,89.443,238.203,17.999,-98.472,26.191,8999.561,109719.283,20220928_072221,479172,222,46986,203
2,KBRO20220928_120958_V06,-10.809,0.053,204.388,232.059,10.808,-97.897,26.221,5403.885,58646.469,20220928_070958,479163,84,49390,70
4,KBRO20220928_121609_V06,-4.626,0.207,160.421,255.700,10.895,-98.116,26.114,5447.252,73220.432,20220928_071609,479170,141,47211,115
6,KBRO20220928_121609_V06,-4.626,0.150,103.334,258.251,18.825,-98.402,26.101,9412.477,100524.221,20220928_071609,479170,141,47211,115
1,KBRO20220929_112933_V06,-51.649,0.097,494.356,422.479,21.314,-96.453,25.360,10656.803,114864.297,20220929_062933,479174,371,38333,283
1,KBRO20220929_113640_V06,-44.532,0.458,494.277,423.932,29.020,-96.454,25.353,14510.204,115220.168,20220929_063640,479176,394,37651,289
1,KBRO20220929_114347_V06,-37.416,0.293,493.790,429.036,32.055,-96.456,25.330,16027.477,116409.574,20220929_064347,479179,384,33805,313
1,KBRO20220929_115053_V06,-30.316,0.178,488.356,433.779,31.819,-96.483,25.309,15909.390,115515.075,20220929_065053,479183,480,34156,359
1,KBRO20220929_120508_V06,-16.066,0.143,482.166,440.186,33.336,-96.514,25.280,16667.958,114930.835,20220929_070508,479177,563,29927,420
1,KBRO20220929_121215_V06,-8.949,0.741,478.810,449.315,35.902,-96.531,25.239,17951.103,116477.364,20220929_071215,479184,501,31273,411
1,KBRO20220929_121921_V06,-1.849,0.653,472.142,457.557,35.631,-96.565,25.202,17815.430,116680.169,20220929_071921,479183,464,32995,399
1,KBRO20220929_122628_V06,5.268,0.592,467.458,463.215,35.158,-96.588,25.177,17579.161,116920.246,20220929_072628,479180,531,33364,479
1,KBRO20220929_123334_V06,12.368,0.626,459.404,468.523,34.510,-96.628,25.153,17254.911,115984.328,20220929_073334,479181,591,33656,546
1,KBRO20220929_124041_V06,19.484,0.460,453.351,475.462,33.425,-96.658,25.122,16712.489,116515.427,20220929_074041,479181,510,34544,454
1,KBRO20220929_124747_V06,26.584,0.555,451.958,481.199,35.775,-96.665,25.096,17887.580,118241.612,20220929_074747,479177,527,35123,452
1,KBRO20220929_130201_V06,40.818,0.636,446.961,489.232,38.506,-96.690,25.060,19253.192,119798.054,20220929_080201,479179,506,35457,437
1,KBRO20220929_130908_V06,47.934,0.394,446.841,499.539,45.044,-96.691,25.013,22522.190,123873.120,20220929_080908,479182,503,35612,433
1,KBRO20220929_131614_V06,55.034,0.171,443.554,513.287,47.689,-96.708,24.951,23844.556,128548.780,20220929_081614,479182,380,36585,303
2,KBRO20220929_121215_V06,-8.949,0.051,17.822,211.308,8.967,-98.832,26.309,4483.390,147893.993,20220929_071215,479184,501,31273,411
2,KBRO20220929_121921_V06,-1.849,-1.000,17.822,211.308,20.256,-98.832,26.309,10127.890,147893.993,20220929_071921,479183,464,32995,399
2,KBRO20220929_122628_V06,5.268,0.122,23.158,213.113,27.539,-98.805,26.301,13769.605,145078.433,20220929_072628,479180,531,33364,479
11,KBRO20220929_133735_V06,76.384,0.340,428.813,504.197,30.795,-96.781,24.993,15397.720,120715.936,20220929_083735,479175,280,34895,219
11,KBRO20220929_134441_V06,83.484,0.628,427.401,506.571,35.090,-96.788,24.982,17544.795,121349.219,20220929_084441,479177,343,34310,256
3,KBRO20220929_121921_V06,-1.849,0.082,204.135,229.800,16.948,-97.898,26.232,8474.144,59409.789,20220929_071921,479183,464,32995,399
4,KBRO20220929_122628_V06,5.268,0.068,391.442,193.505,26.697,-96.960,26.395,13348.591,70183.229,20220929_072628,479180,531,33364,479
6,KBRO20220929_124041_V06,19.484,0.139,450.945,416.889,24.357,-96.669,25.386,12178.526,95455.832,20220929_074041,479181,510,34544,454
6,KBRO20220929_124747_V06,26.584,0.080,445.626,428.677,21.685,-96.695,25.333,10842.426,97165.670,20220929_074747,479177,527,35123,452
8,KBRO20220929_124041_V06,19.484,0.054,527.019,490.967,34.092,-96.294,25.049,17045.935,148328.940,20220929_074041,479181,510,34544,454
9,KBRO20220929_124747_V06,26.584,0.104,316.222,57.513,14.623,-97.337,27.010,7311.596,121514.672,20220929_074747,479177,527,35123,452
1,KBRO20220930_121155_V06,-9.709,0.166,168.432,254.110,8.738,-98.076,26.121,4369.215,69670.652,20220930_071155,479177,83,32495,59
1,KBRO20220930_121901_V06,-2.609,0.075,168.389,254.092,18.020,-98.077,26.121,9009.947,69694.218,20220930_071901,479182,87,29330,55
3,KBRO20220930_121901_V06,-2.609,0.308,213.920,181.874,14.795,-97.850,26.448,7397.453,73081.382,20220930_071901,479182,87,29330,55
3,KBRO20220930_122608_V06,4.508,0.151,215.613,181.331,25.744,-97.842,26.450,12872.104,72807.190,20220930_072608,479176,112,28580,67
5,KBRO20220930_122608_V06,4.508,0.101,320.489,170.403,16.979,-97.316,26.500,8489.704,65603.157,20220930_072608,479176,112,28580,67
5,KBRO20220930_123315_V06,11.624,0.158,321.975,170.325,24.207,-97.308,26.501,12103.354,65762.137,20220930_073315,479179,171,27324,120
4,KBRO20220930_121901_V06,-2.609,0.060,336.174,204.271,12.846,-97.237,26.347,6423.054,51167.837,20220930_071901,479182,87,29330,55
6,KBRO20220930_123315_V06,11.624,0.713,322.230,41.247,10.060,-97.307,27.083,5029.812,129853.020,20220930_073315,479179,171,27324,120
7,KBRO20220930_123315_V06,11.624,0.096,352.443,77.845,34.416,-97.155,26.918,17207.996,114130.457,20220930_073315,479179,171,27324,120
8,KBRO20220930_123315_V06,11.624,0.055,120.589,241.489,27.630,-98.316,26.177,13814.787,94355.511,20220930_073315,479179,171,27324,120
1,KBRO20221001_120436_V06,-17.456,0.098,213.459,182.118,7.923,-97.852,26.447,3961.369,73119.048,20221001_070436,479174,105,59987,73
1,KBRO20221001_121143_V06,-10.339,0.132,213.305,182.529,15.568,-97.853,26.445,7784.155,72998.843,20221001_071143,479177,59,52841,49
1,KBRO20221001_121849_V06,-3.239,0.260,210.859,180.994,16.479,-97.866,26.452,8239.367,74344.574,20221001_071849,479176,97,46919,85
1,KBRO20221001_122556_V06,3.877,0.553,209.460,180.418,22.502,-97.873,26.455,11250.995,74995.476,20221001_072556,479176,107,45885,92
1,KBRO20221001_123301_V06,10.961,0.205,220.733,170.775,35.919,-97.816,26.498,17959.483,75799.832,20221001_073301,479187,75,45715,63
2,KBRO20221001_120436_V06,-17.456,0.090,200.744,226.760,5.531,-97.915,26.245,2765.617,61676.421,20221001_070436,479174,105,59987,73
2,KBRO20221001_121143_V06,-10.339,0.105,200.542,226.555,13.809,-97.916,26.246,6904.637,61818.472,20221001_071143,479177,59,52841,49
2,KBRO20221001_121849_V06,-3.239,0.307,197.861,224.050,11.890,-97.930,26.257,5945.208,63641.450,20221001_071849,479176,97,46919,85
7,KBRO20221001_123301_V06,10.961,0.217,393.541,195.104,57.012,-96.950,26.388,28506.020,70272.798,20221001_073301,479187,75,45715,63
7,KBRO20221001_124008_V06,18.077,0.119,393.472,197.952,65.582,-96.950,26.375,32791.240,69193.410,20221001_074008,479174,80,46685,64
5,KBRO20221001_122556_V06,3.877,0.258,162.646,254.560,16.589,-98.105,26.119,8294.727,72337.774,20221001_072556,479176,107,45885,92
6,KBRO20221001_122556_V06,3.877,0.062,124.675,197.880,60.702,-98.297,26.374,30350.903,101448.487,20221001_072556,479176,107,45885,92
1,KBRO20221002_121028_V06,-12.024,0.269,214.604,179.690,8.504,-97.847,26.458,4252.127,73767.971,20221002_071028,479174,32,42119,25
1,KBRO20221002_121734_V06,-4.924,0.700,214.375,179.808,13.845,-97.848,26.457,6922.504,73786.473,20221002_071734,479180,135,39344,133
1,KBRO20221002_122440_V06,2.176,0.730,210.741,179.363,16.821,-97.866,26.459,8410.661,75034.014,20221002_072440,479184,194,37292,187
1,KBRO20221002_123147_V06,9.293,0.755,210.822,177.131,26.933,-97.866,26.469,13466.469,75910.609,20221002_073147,479179,135,37615,130
1,KBRO20221002_123853_V06,16.393,0.773,210.468,176.304,35.969,-97.868,26.473,17984.253,76349.056,20221002_073853,479177,157,38231,153
1,KBRO20221002_124559_V06,23.493,0.608,212.785,176.753,44.954,-97.856,26.471,22477.235,75492.342,20221002_074559,479177,134,38738,125
1,KBRO20221002_125306_V06,30.610,0.452,209.227,175.630,54.267,-97.874,26.476,27133.588,76986.665,20221002_075306,479183,176,38930,159
1,KBRO20221002_130718_V06,44.810,0.240,202.932,168.576,55.854,-97.905,26.508,27927.236,81692.313,20221002_080718,479178,241,43167,223
6,KBRO20221002_123147_V06,9.293,0.085,343.494,200.892,14.816,-97.201,26.363,7408.047,54115.897,20221002_073147,479179,135,37615,130
6,KBRO20221002_123853_V06,16.393,0.392,345.375,198.402,20.969,-97.191,26.374,10484.305,55634.871,20221002_073853,479177,157,38231,153
6,KBRO20221002_124559_V06,23.493,0.431,348.431,193.078,22.687,-97.176,26.398,11343.637,58689.477,20221002_074559,479177,134,38738,125
6,KBRO20221002_125306_V06,30.610,0.188,347.357,189.175,29.141,-97.181,26.416,14570.463,60259.818,20221002_075306,479183,176,38930,159
2,KBRO20221002_121028_V06,-12.024,0.056,95.641,231.596,5.673,-98.441,26.221,2836.444,107751.460,20221002_071028,479174,32,42119,25
2,KBRO20221002_121734_V06,-4.924,0.090,95.824,232.422,14.488,-98.440,26.217,7243.886,107534.219,20221002_071734,479180,135,39344,133
8,KBRO20221002_125306_V06,30.610,0.441,367.696,95.095,11.974,-97.078,26.840,5987.068,107899.047,20221002_075306,479183,176,38930,159
8,KBRO20221002_130718_V06,44.810,0.079,339.279,70.298,19.600,-97.221,26.952,9800.179,116517.923,20221002_080718,479178,241,43167,223
8,KBRO20221002_131424_V06,51.910,0.150,326.499,57.651,17.464,-97.285,27.009,8731.838,121896.643,20221002_081424,479180,187,43689,181
3,KBRO20221002_121734_V06,-4.924,0.208,201.956,226.169,9.382,-97.909,26.248,4690.960,61367.163,20221002_071734,479180,135,39344,133
7,KBRO20221002_123147_V06,9.293,0.053,360.918,332.686,13.734,-97.115,25.768,6867.147,34566.462,20221002_073147,479179,135,37615,130
10,KBRO20221002_131424_V06,51.910,0.067,483.432,397.243,39.848,-96.507,25.474,19924.135,103807.130,20221002_081424,479180,187,43689,181
4,KBRO20221003_122156_V06,-0.995,0.165,91.040,230.745,11.786,-98.464,26.224,5892.827,110068.919,20221003_072156,479178,476,45544,456
4,KBRO20221003_122902_V06,6.105,0.170,92.594,231.686,23.183,-98.456,26.220,11591.625,109183.347,20221003_072902,479177,737,47545,706
4,KBRO20221003_123610_V06,13.238,0.079,87.187,232.024,26.383,-98.483,26.218,13191.656,111702.974,20221003_073610,479178,497,48837,473
4,KBRO20221003_124317_V06,20.355,0.261,95.102,236.014,39.839,-98.444,26.201,19919.740,107328.389,20221003_074317,479180,446,51474,416
4,KBRO20221003_125024_V06,27.472,0.123,93.517,234.734,45.036,-98.452,26.206,22518.121,108276.160,20221003_075024,479173,373,53372,344
2,KBRO20221003_121449_V06,-8.112,0.076,218.978,179.966,13.146,-97.825,26.457,6572.895,72409.954,20221003_071449,479177,216,46142,209
2,KBRO20221003_122156_V06,-0.995,0.112,221.745,181.047,25.563,-97.811,26.452,12781.663,71193.081,20221003_072156,479178,476,45544,456
2,KBRO20221003_122902_V06,6.105,0.328,229.304,179.239,32.470,-97.773,26.460,16234.971,69966.291,20221003_072902,479177,737,47545,706
2,KBRO20221003_123610_V06,13.238,0.357,228.002,180.744,44.298,-97.780,26.453,22148.753,69652.249,20221003_073610,479178,497,48837,473
2,KBRO20221003_124317_V06,20.355,-1.000,228.538,181.597,55.198,-97.777,26.449,27598.911,69148.484,20221003_074317,479180,446,51474,416
2,KBRO20221003_125024_V06,27.472,0.057,196.172,156.856,28.606,-97.940,26.561,14303.091,88417.040,20221003_075024,479173,373,53372,344
6,KBRO20221003_124317_V06,20.355,0.356,368.915,70.378,14.081,-97.072,26.951,7040.722,119870.435,20221003_074317,479180,446,51474,416
6,KBRO20221003_125024_V06,27.472,0.063,370.083,69.803,21.894,-97.066,26.954,10947.223,120314.682,20221003_075024,479173,373,53372,344
1,KBRO20221003_121449_V06,-8.112,0.177,160.812,344.257,12.093,-98.112,25.714,6046.461,73027.321,20221003_071449,479177,216,46142,209
3,KBRO20221003_121449_V06,-8.112,0.069,165.568,254.088,8.307,-98.091,26.121,4153.675,71027.885,20221003_071449,479177,216,46142,209
5,KBRO20221003_122902_V06,6.105,0.212,361.986,70.005,6.402,-97.106,26.953,3200.970,119100.879,20221003_072902,479177,737,47545,706
3,KBRO20221004_121157_V06,-11.421,0.455,218.305,177.538,10.737,-97.828,26.468,5368.332,73605.459,20221004_071157,479175,29,64248,20
3,KBRO20221004_121905_V06,-4.287,0.388,217.697,177.370,16.951,-97.831,26.468,8475.384,73844.251,20221004_071905,479181,26,61243,14
3,KBRO20221004_122612_V06,2.829,0.479,214.579,176.456,18.535,-97.847,26.472,9267.499,75099.642,20221004_072612,479176,24,59213,20
3,KBRO20221004_123318_V06,9.929,0.814,218.484,175.221,29.618,-97.827,26.478,14809.244,74522.953,20221004_073318,479183,59,56980,55
3,KBRO20221004_124025_V06,17.046,0.819,217.523,175.670,39.464,-97.832,26.476,19731.827,74599.667,20221004_074025,479179,76,56501,70
3,KBRO20221004_124732_V06,24.163,0.754,217.318,176.683,48.277,-97.833,26.471,24138.644,74235.072,20221004_074732,479174,47,56015,29
3,KBRO20221004_130145_V06,38.379,0.573,218.174,174.968,67.901,-97.829,26.479,33950.742,74713.717,20221004_080145,479177,39,54955,29
3,KBRO20221004_130852_V06,45.496,0.321,221.887,176.846,79.624,-97.810,26.471,39812.213,72918.773,20221004_080852,479179,97,52836,59
3,KBRO20221004_131559_V06,52.613,0.120,232.231,173.730,80.374,-97.758,26.485,40187.106,71653.065,20221004_081559,479175,89,53259,56
3,KBRO20221004_132307_V06,59.746,-1.000,240.946,171.632,83.541,-97.715,26.495,41770.472,70650.222,20221004_082307,479177,119,52522,81
3,KBRO20221004_133014_V06,66.863,0.083,239.263,174.835,87.887,-97.723,26.480,43943.311,69561.577,20221004_083014,479181,109,53678,78
5,KBRO20221004_121905_V06,-4.287,0.057,202.422,223.500,8.652,-97.907,26.260,4326.160,61995.097,20221004_071905,479181,26,61243,14
5,KBRO20221004_122612_V06,2.829,0.302,203.347,222.142,17.282,-97.902,26.266,8641.172,62055.928,20221004_072612,479176,24,59213,20
5,KBRO20221004_123318_V06,9.929,0.154,204.078,217.476,21.994,-97.899,26.287,10997.015,63267.783,20221004_073318,479183,59,56980,55
5,KBRO20221004_124025_V06,17.046,0.113,205.311,218.216,30.361,-97.893,26.284,15180.482,62558.959,20221004_074025,479179,76,56501,70
5,KBRO20221004_124732_V06,24.163,0.066,207.049,217.806,37.354,-97.884,26.286,18677.083,62039.702,20221004_074732,479174,47,56015,29
6,KBRO20221004_123318_V06,9.929,0.052,167.232,251.544,12.630,-98.082,26.133,6315.153,70666.838,20221004_073318,479183,59,56980,55
6,KBRO20221004_124025_V06,17.046,0.091,167.514,251.005,22.797,-98.081,26.135,11398.259,70627.546,20221004_074025,479179,76,56501,70
6,KBRO20221004_124732_V06,24.163,0.200,165.885,249.056,26.741,-98.089,26.144,13370.655,71732.210,20221004_074732,479174,47,56015,29
2,KBRO20221004_120452_V06,-18.504,0.429,23.818,178.887,30.386,-98.803,26.456,15192.760,150785.080,20221004_070452,479182,28,67875,2
2,KBRO20221004_121157_V06,-11.421,0.132,25.249,177.348,38.251,-98.796,26.463,19125.494,150442.478,20221004_071157,479175,29,64248,20
8,KBRO20221004_130852_V06,45.496,0.153,28.007,209.328,31.783,-98.781,26.318,15891.405,143354.216,20221004_080852,479179,97,52836,59
8,KBRO20221004_131559_V06,52.613,0.206,28.165,207.736,38.032,-98.780,26.326,19016.058,143533.070,20221004_081559,479175,89,53259,56
1,KBRO20221004_112918_V06,-54.071,0.065,79.256,464.170,3.520,-98.513,25.170,1760.238,137549.822,20221004_062918,479180,10,66237,0
7,KBRO20221004_124025_V06,17.046,0.071,355.623,275.629,22.855,-97.141,26.025,11427.662,30363.623,20221004_074025,479179,76,56501,70
9,KBRO20221004_130852_V06,45.496,0.119,33.175,102.874,36.909,-98.760,26.799,18454.584,165872.413,20221004_080852,479179,97,52836,59
10,KBRO20221004_132307_V06,59.746,0.081,255.390,177.692,68.285,-97.642,26.467,34142.269,65094.807,20221004_082307,479177,119,52522,81
5,KBRO20221005_120512_V06,-18.618,0.135,217.413,178.652,5.350,-97.833,26.463,2675.081,73392.679,20221005_070512,479183,15,65578,6
5,KBRO20221005_121219_V06,-11.501,0.147,225.395,174.655,13.380,-97.793,26.481,6690.089,72933.398,20221005_071219,479175,34,61882,7
5,KBRO20221005_121924_V06,-4.418,-1.000,232.499,171.099,21.719,-97.757,26.497,10859.473,72752.878,20221005_071924,479172,39,67084,25
5,KBRO20221005_122354_V06,0.082,-1.000,237.011,168.839,27.017,-97.735,26.507,13508.259,72750.696,20221005_072354,479168,35,65351,16
5,KBRO20221005_122836_V06,4.782,0.202,219.650,175.440,33.203,-97.822,26.477,16601.420,74113.606,20221005_072836,479179,32,64255,19
5,KBRO20221005_123318_V06,9.482,0.359,218.931,175.993,38.228,-97.825,26.475,19114.203,74077.511,20221005_073318,479168,21,62077,15
5,KBRO20221005_123759_V06,14.166,0.436,222.503,171.849,43.189,-97.807,26.493,21594.274,74880.769,20221005_073759,479179,26,60355,14
5,KBRO20221005_124241_V06,18.866,0.340,220.070,172.822,47.593,-97.819,26.489,23796.389,75104.996,20221005_074241,479169,29,59517,18
5,KBRO20221005_124722_V06,23.549,0.090,216.365,171.729,51.646,-97.838,26.494,25823.178,76564.058,20221005_074722,479164,43,58315,27
5,KBRO20221005_125204_V06,28.249,0.060,214.189,176.570,60.256,-97.849,26.472,30127.911,75163.895,20221005_075204,479163,32,57972,13
10,KBRO20221005_123759_V06,14.166,0.073,388.572,150.728,15.455,-96.974,26.589,7727.268,86785.971,20221005_073759,479179,26,60355,14
10,KBRO20221005_124241_V06,18.866,-1.000,388.572,150.728,22.928,-96.974,26.589,11463.768,86785.971,20221005_074241,479169,29,59517,18
10,KBRO20221005_124722_V06,23.549,0.109,394.663,158.437,31.010,-96.944,26.554,15505.100,85148.759,20221005_074722,479164,43,58315,27
10,KBRO20221005_125204_V06,28.249,0.053,398.856,159.737,33.717,-96.923,26.548,16858.695,85799.652,20221005_075204,479163,32,57972,13
8,KBRO20221005_123318_V06,9.482,0.065,344.761,199.570,18.209,-97.194,26.369,9104.309,54976.727,20221005_073318,479168,21,62077,15
