track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMTX20230918_134734_V06,34.440,0.067,283.119,375.813,14.946,-112.547,40.921,7472.820,38834.855,20230918_074734,479113,190,81647,124
3,KMTX20230919_131928_V06,5.333,0.116,297.197,401.407,15.088,-112.464,40.806,7544.060,50722.759,20230919_071928,479104,229,79834,157
3,KMTX20230919_132452_V06,10.733,0.069,297.522,402.284,22.865,-112.462,40.802,11432.575,51157.099,20230919_072452,479110,182,79193,119
4,KMTX20230919_131928_V06,5.333,0.093,351.877,269.030,12.085,-112.137,41.402,6042.564,30209.130,20230919_071928,479104,229,79834,157
3,KMTX20230920_131107_V06,-4.026,0.072,353.511,431.653,17.781,-112.131,40.670,8890.297,71056.337,20230920_071107,479113,245,78354,156
3,KMTX20230920_131647_V06,1.641,-1.000,353.511,431.653,26.791,-112.131,40.670,13395.297,71056.337,20230920_071647,479109,231,78321,141
3,KMTX20230920_132242_V06,7.557,0.330,359.407,431.121,31.187,-112.096,40.672,15593.408,71975.508,20230920_072242,479104,300,77768,172
3,KMTX20230920_132849_V06,13.674,0.237,363.322,428.219,33.152,-112.072,40.685,16575.955,71501.496,20230920_072849,479104,247,75617,140
3,KMTX20230920_133443_V06,19.574,0.120,363.047,417.350,29.098,-112.074,40.734,14548.996,66606.849,20230920_073443,479105,214,74298,140
3,KMTX20230920_134035_V06,25.441,0.066,364.861,414.264,34.774,-112.063,40.748,17386.994,65694.947,20230920_074035,479107,285,72004,200
3,KMTX20230920_134628_V06,31.324,0.067,373.051,411.103,34.128,-112.014,40.762,17064.207,66483.420,20230920_074628,479116,381,71290,247
3,KMTX20230920_135223_V06,37.241,0.058,375.383,405.955,28.250,-112.000,40.785,14124.819,65017.544,20230920_075223,479106,298,75127,221
2,KMTX20230920_131107_V06,-4.026,0.111,357.482,88.262,11.271,-112.099,42.215,5635.494,109701.024,20230920_071107,479113,245,78354,156
3,KMTX20230921_141655_V06,60.764,0.051,368.052,367.751,27.413,-112.043,40.957,13706.450,48013.592,20230921_081655,479122,1177,146908,379
4,KMTX20230922_130250_V06,-14.332,0.058,391.951,229.907,21.646,-111.896,41.577,10823.139,57809.960,20230922_070250,479122,313,77897,203
1,KMTX20230924_122325_V06,-55.778,0.128,358.085,82.633,3.571,-112.095,42.241,1785.362,112496.841,20230924_062325,479110,245,48929,210
1,KMTX20230924_123539_V06,-43.545,0.052,358.703,82.788,3.165,-112.091,42.240,1582.340,112502.279,20230924_063539,479105,352,47021,297
4,KMTX20230924_133646_V06,17.572,0.051,420.231,185.874,41.733,-111.724,41.774,20866.470,82885.734,20230924_073646,479117,211,37259,192
1,KMTX20230925_122851_V06,-51.363,0.084,354.417,87.018,8.716,-112.117,42.221,4358.097,109911.912,20230925_062851,479113,278,46785,238
1,KMTX20230925_124104_V06,-39.147,0.085,354.634,86.904,17.059,-112.116,42.222,8529.477,109994.300,20230925_064104,479110,187,45629,153
4,KMTX20230925_131743_V06,-2.497,0.151,341.291,433.126,20.342,-112.203,40.663,10171.041,69691.313,20230925_071743,479116,205,42325,166
4,KMTX20230925_132957_V06,9.737,-1.000,341.291,433.126,39.793,-112.203,40.663,19896.541,69691.313,20230925_072957,479111,252,40916,206
4,KMTX20230925_134210_V06,21.953,0.061,338.890,420.518,32.358,-112.217,40.720,16178.928,63318.750,20230925_074210,479106,237,39900,207
5,KMTX20230925_132957_V06,9.737,0.095,291.545,388.456,23.681,-112.497,40.865,11840.405,44429.371,20230925_072957,479111,252,40916,206
6,KMTX20230925_134210_V06,21.953,0.180,405.900,184.774,49.343,-111.810,41.780,24671.547,78249.424,20230925_074210,479106,237,39900,207
7,KMTX20230925_134210_V06,21.953,0.121,237.202,294.040,18.792,-112.822,41.289,9396.019,31539.988,20230925_074210,479106,237,39900,207
4,KMTX20230926_131224_V06,-8.834,0.304,418.108,213.858,11.185,-111.738,41.648,5592.316,73092.382,20230926_071224,479115,12,51809,8
4,KMTX20230926_132107_V06,-0.117,0.108,415.218,214.234,21.734,-111.755,41.647,10866.807,71817.723,20230926_072107,479111,6,51372,5
4,KMTX20230926_132950_V06,8.600,0.058,418.409,213.646,23.457,-111.736,41.649,11728.723,73276.362,20230926_072950,479113,8,50551,6
6,KMTX20230926_132107_V06,-0.117,0.765,295.361,387.385,17.677,-112.474,40.869,8838.255,43754.150,20230926_072107,479111,6,51372,5
6,KMTX20230926_132950_V06,8.600,0.522,299.386,386.400,26.091,-112.451,40.874,13045.308,43200.996,20230926_072950,479113,8,50551,6
6,KMTX20230926_133832_V06,17.300,0.084,306.386,379.229,31.078,-112.409,40.906,15538.949,39742.794,20230926_073832,479110,45,50736,23
5,KMTX20230926_131224_V06,-8.834,0.064,302.724,180.675,35.556,-112.431,41.800,17778.118,59678.172,20230926_071224,479115,12,51809,8
5,KMTX20230926_132107_V06,-0.117,-1.000,302.724,180.675,49.416,-112.431,41.800,24707.868,59678.172,20230926_072107,479111,6,51372,5
5,KMTX20230926_132950_V06,8.600,0.135,295.576,168.219,58.997,-112.474,41.856,29498.602,65927.854,20230926_072950,479113,8,50551,6
7,KMTX20230926_132107_V06,-0.117,0.132,361.163,430.624,15.071,-112.085,40.674,7535.320,72117.321,20230926_072107,479111,6,51372,5
7,KMTX20230926_132950_V06,8.600,0.066,353.621,433.402,28.569,-112.130,40.662,14284.449,71887.841,20230926_072950,479113,8,50551,6
3,KMTX20230926_130341_V06,-17.550,0.053,427.002,213.770,16.815,-111.685,41.648,8407.745,76754.688,20230926_070341,479114,65,53656,30
1,KMTX20230927_131347_V06,-8.474,0.057,199.248,112.128,17.298,-113.056,42.107,8648.985,106591.093,20230927_071347,479106,38,52808,36
4,KMTX20230928_131805_V06,-5.200,0.052,362.201,265.636,13.467,-112.075,41.417,6733.360,35531.214,20230928_071805,479104,35,58429,27
4,KMTX20230928_132649_V06,3.533,0.230,345.570,272.139,25.224,-112.175,41.388,12612.081,26706.371,20230928_072649,479106,37,59694,31
4,KMTX20230928_133532_V06,12.250,0.279,330.966,282.305,32.498,-112.262,41.342,16249.043,17832.608,20230928_073532,479104,60,57710,57
4,KMTX20230928_134416_V06,20.983,0.579,333.227,288.782,36.299,-112.249,41.313,18149.668,17534.891,20230928_074416,479100,53,57712,45
1,KMTX20230928_130920_V06,-13.950,0.570,357.355,156.913,7.176,-112.101,41.906,3587.761,77077.192,20230928_070920,479105,57,57245,39
1,KMTX20230928_131805_V06,-5.200,-1.000,357.355,156.913,21.088,-112.101,41.906,10544.011,77077.192,20230928_071805,479104,35,58429,27
1,KMTX20230928_132649_V06,3.533,-1.000,357.355,156.913,34.974,-112.101,41.906,17487.011,77077.192,20230928_072649,479106,37,59694,31
1,KMTX20230928_133532_V06,12.250,0.069,362.667,132.406,42.391,-112.069,42.017,21195.637,89463.774,20230928_073532,479104,60,57710,57
2,KMTX20230928_130920_V06,-13.950,0.172,377.438,146.149,4.942,-111.980,41.954,2471.130,86120.237,20230928_070920,479105,57,57245,39
2,KMTX20230928_131805_V06,-5.200,-1.000,377.438,146.149,18.855,-111.980,41.954,9427.380,86120.237,20230928_071805,479104,35,58429,27
2,KMTX20230928_132649_V06,3.533,-1.000,377.438,146.149,32.741,-111.980,41.954,16370.380,86120.237,20230928_072649,479106,37,59694,31
2,KMTX20230928_133532_V06,12.250,-1.000,377.438,146.149,46.600,-111.980,41.954,23300.130,86120.237,20230928_073532,479104,60,57710,57
2,KMTX20230928_134416_V06,20.983,0.335,402.631,151.379,72.039,-111.828,41.930,36019.707,90306.795,20230928_074416,479100,53,57712,45
2,KMTX20230928_140143_V06,38.433,0.088,390.551,221.216,29.540,-111.904,41.616,14770.119,60013.329,20230928_080143,479109,49,58458,39
1,KMTX20230929_131800_V06,-6.313,0.106,386.079,270.776,16.602,-111.932,41.393,8300.850,45452.341,20230929_071800,479113,38,70694,32
1,KMTX20230930_140124_V06,36.054,0.053,276.381,418.113,31.778,-112.587,40.731,15888.908,60225.917,20230930_080124,479104,4,40737,3
6,KMTX20231001_132842_V06,2.317,0.067,414.620,307.471,23.264,-111.763,41.227,11632.195,57431.435,20231001_072842,479117,1223,127549,192
6,KMTX20231001_133544_V06,9.351,0.071,414.884,305.948,31.679,-111.762,41.234,15839.276,57518.945,20231001_073544,479118,770,120996,83
7,KMTX20231001_133544_V06,9.351,0.052,398.514,215.077,32.351,-111.856,41.644,16175.327,65032.485,20231001_073544,479118,770,120996,83
7,KMTX20231001_134246_V06,16.384,0.148,397.354,211.038,38.843,-111.862,41.662,19421.613,65939.645,20231001_074246,479108,579,116698,62
7,KMTX20231001_134947_V06,23.401,0.194,395.248,198.474,31.597,-111.875,41.718,15798.512,69605.458,20231001_074947,479118,541,113200,86
10,KMTX20231001_134947_V06,23.401,0.086,394.707,526.866,29.076,-111.890,40.240,14538.128,122920.318,20231001_074947,479118,541,113200,86
14,KMTX20231001_142449_V06,58.434,0.145,378.884,99.083,30.199,-111.970,42.166,15099.388,107924.214,20231001_082449,479110,662,109935,60
15,KMTX20231001_142449_V06,58.434,0.053,273.713,489.564,39.336,-112.602,40.409,19668.039,95689.071,20231001_082449,479110,662,109935,60
15,KMTX20231001_143152_V06,65.484,0.077,283.374,479.379,35.140,-112.545,40.455,17569.878,90074.062,20231001_083152,479110,711,108829,105
20,KMTX20231001_144600_V06,79.617,0.096,436.834,529.637,26.506,-111.643,40.226,13253.248,133657.131,20231001_084600,479114,690,104915,37
2,KMTX20231003_124904_V06,-39.402,0.065,318.367,103.482,21.997,-112.336,42.147,10998.493,98686.989,20231003_064904,479108,82,95006,26
1,KMTX20231004_124242_V06,-46.819,0.080,365.918,386.188,13.357,-112.056,40.874,6678.352,54253.066,20231004_064242,479116,1,63811,1
4,KMTX20231008_140314_V06,29.466,0.065,295.452,536.738,33.681,-112.474,40.197,16840.488,118390.921,20231008_080314,479105,18,52315,5
4,KMTX20231008_141158_V06,38.199,0.089,293.511,539.108,44.815,-112.485,40.186,22407.567,119598.183,20231008_081158,479119,9,52470,4
4,KMTX20231008_142042_V06,46.933,0.052,292.988,539.569,45.536,-112.488,40.184,22768.161,119835.740,20231008_082042,479101,6,54140,2
4,KMTX20231008_142926_V06,55.666,0.057,305.436,533.930,39.697,-112.415,40.210,19848.410,116996.538,20231008_082926,479101,4,54646,3
1,KMTX20231008_132821_V06,-5.417,0.255,385.769,270.254,16.168,-111.934,41.396,8084.023,45390.337,20231008_072821,479117,7,59618,6
2,KMTX20231008_132821_V06,-5.417,0.059,287.671,392.175,16.925,-112.520,40.848,8462.626,46498.178,20231008_072821,479117,7,59618,6
3,KMTX20231008_133704_V06,3.299,0.137,220.389,510.893,21.022,-112.915,40.312,10510.994,112709.465,20231008_073704,479106,9,57349,8
2,KMTX20231009_133155_V06,-2.925,0.288,285.140,391.959,18.859,-112.535,40.849,9429.716,46575.992,20231009_073155,479111,21,58211,14
2,KMTX20231009_134040_V06,5.825,0.197,284.706,389.327,30.196,-112.538,40.861,15097.817,45313.413,20231009_074040,479118,21,56641,16
3,KMTX20231009_134040_V06,5.825,0.107,323.510,375.595,32.076,-112.307,40.922,16037.785,39583.070,20231009_074040,479118,21,56641,16
3,KMTX20231009_134923_V06,14.541,0.233,323.719,378.112,43.489,-112.306,40.911,21744.492,40816.789,20231009_074923,479113,61,55255,40
1,KMTX20231009_132312_V06,-11.642,0.743,389.124,269.157,16.804,-111.914,41.400,8401.852,47154.734,20231009_072312,479112,50,63089,31
5,KMTX20231009_140648_V06,31.958,0.132,207.834,97.670,24.028,-113.005,42.172,12013.968,111166.572,20231009_080648,479118,45,57405,14
6,KMTX20231009_144141_V06,66.841,0.094,308.061,395.145,30.653,-112.399,40.834,15326.611,47742.719,20231009_084141,479110,18,62132,17
4,KMTX20231010_142736_V06,51.678,0.060,285.852,405.776,34.748,-112.531,40.787,17374.180,53359.104,20231010_082736,479115,17,53679,11
4,KMTX20231010_143439_V06,58.728,0.068,287.310,405.973,43.667,-112.522,40.786,21833.698,53365.075,20231010_083439,479114,16,53515,12
4,KMTX20231010_144140_V06,65.744,0.109,291.031,401.307,44.260,-112.500,40.807,22130.030,50851.830,20231010_084140,479117,52,53920,43
4,KMTX20231010_144842_V06,72.778,0.050,289.310,398.494,47.556,-112.510,40.819,23777.755,49536.359,20231010_084842,479112,48,53623,44
2,KMTX20231010_132420_V06,-11.589,0.060,319.307,390.902,27.869,-112.332,40.853,13934.525,46464.927,20231010_072420,479120,41,62668,28
5,KMTX20231011_140104_V06,24.059,0.118,46.806,324.606,26.402,-113.955,41.142,13201.071,127193.315,20231011_080104,479111,2036,170440,993
5,KMTX20231011_140806_V06,31.092,0.056,45.331,326.568,36.868,-113.964,41.133,18434.121,128025.601,20231011_080806,479111,1636,164958,717
1,KMTX20231011_124920_V06,-47.674,0.062,339.116,430.175,5.387,-112.216,40.676,2693.336,67962.429,20231011_064920,479120,3872,213647,1124
1,KMTX20231016_141559_V06,33.467,0.057,426.283,194.919,37.728,-111.688,41.733,18864.208,82142.029,20231016_081559,479108,35,36524,32
1,KMTX20231026_133525_V06,-18.500,0.135,28.553,288.176,34.617,-114.068,41.305,17308.676,135852.216,20231026_073525,479111,19,186451,1
2,KMTX20231026_141042_V06,16.784,0.320,104.899,123.316,47.951,-113.625,42.052,23975.506,131606.905,20231026_081042,479113,25,139500,13
1,KMTX20231027_142453_V06,29.801,0.077,392.342,392.304,6.808,-111.899,40.846,3404.142,65282.187,20231027_082453,479108,24,32389,24
5,KMTX20231103_142713_V06,23.858,0.319,12.561,122.625,18.407,-114.183,42.048,9203.557,168881.119,20231103_082713,479116,6,41922,4
5,KMTX20231103_143557_V06,32.591,0.856,19.535,126.470,24.400,-114.140,42.032,12199.897,164904.011,20231103_083557,479115,3,42890,2
5,KMTX20231103_144433_V06,41.191,0.845,28.448,127.703,30.561,-114.086,42.027,15280.561,160800.424,20231103_084433,479110,4,43088,2
5,KMTX20231103_150200_V06,58.641,0.781,42.163,129.019,40.418,-114.004,42.022,20209.008,154688.682,20231103_090200,479111,3,44001,1
5,KMTX20231103_151044_V06,67.374,-1.000,49.087,129.700,45.391,-113.962,42.020,22695.410,151624.225,20231103_091044,479109,0,44991,0
5,KMTX20231103_151928_V06,76.108,0.085,59.560,129.558,50.337,-113.898,42.021,25168.632,147361.669,20231103_091928,479111,9,46720,5
6,KMTX20231103_142713_V06,23.858,0.156,131.044,340.060,24.546,-113.452,41.078,12273.096,86820.304,20231103_082713,479116,6,41922,4
6,KMTX20231103_143557_V06,32.591,0.056,133.812,343.466,34.216,-113.436,41.063,17108.200,85889.281,20231103_083557,479115,3,42890,2
6,KMTX20231103_144433_V06,41.191,0.057,146.037,352.498,32.791,-113.362,41.023,16395.436,81333.804,20231103_084433,479110,4,43088,2
1,KMTX20231103_132604_V06,-37.292,0.178,34.847,137.748,51.612,-114.047,41.982,25805.836,155428.410,20231103_072604,479111,5,43008,3
1,KMTX20231103_133448_V06,-28.559,0.052,38.326,140.663,60.650,-114.025,41.969,30325.189,153184.256,20231103_073448,479114,16,43349,13
4,KMTX20231103_141829_V06,15.124,0.185,115.174,335.742,28.642,-113.547,41.097,14320.899,94125.003,20231103_081829,479114,3,41683,1
8,KMTX20231103_144433_V06,41.191,0.090,170.334,382.852,14.400,-113.216,40.887,7199.753,76937.795,20231103_084433,479110,4,43088,2
1,KMTX20231104_131308_V06,-51.422,0.071,422.728,467.317,10.222,-111.723,40.507,5111.151,103750.915,20231104_071308,479107,5,38618,5
2,KMTX20231104_133036_V06,-33.956,0.067,260.981,298.481,8.614,-112.680,41.269,4307.129,19524.436,20231104_073036,479119,40,39785,31
3,KMTX20231104_140534_V06,1.011,0.050,290.971,304.895,15.718,-112.501,41.241,7858.753,5135.078,20231104_080534,479104,4,31072,3
2,KMTX20231105_140842_V06,2.945,0.067,46.389,124.790,68.521,-113.978,42.041,34260.445,154124.234,20231105_070842,479111,44,67866,1
2,KMTX20231105_141545_V06,9.995,-1.000,46.389,124.790,79.730,-113.978,42.041,39865.195,154124.234,20231105_071545,479122,15,69521,2
2,KMTX20231105_142239_V06,16.895,0.054,48.843,137.167,67.781,-113.962,41.986,33890.335,149661.466,20231105_072239,479111,6,70486,2
5,KMTX20231105_144348_V06,38.045,0.141,209.471,237.792,8.435,-112.989,41.542,4217.564,54921.191,20231105_074348,479120,27,79621,6
2,KMTX20231106_135128_V06,-15.490,0.101,41.874,148.481,61.381,-114.003,41.934,30690.590,149655.277,20231106_065128,479117,16,44668,11
2,KMTX20231106_140534_V06,-1.390,0.270,43.897,151.992,67.354,-113.991,41.919,33676.939,147897.996,20231106_070534,479120,16,47979,11
2,KMTX20231106_141236_V06,5.644,-1.000,44.876,153.692,70.573,-113.985,41.911,35286.749,147049.593,20231106_071236,479119,10,50402,4
2,KMTX20231106_141923_V06,12.427,-1.000,45.820,155.331,73.679,-113.979,41.904,36839.338,146232.918,20231106_071923,479108,12,51599,10
2,KMTX20231106_142626_V06,19.477,-1.000,46.802,157.035,76.906,-113.973,41.896,38452.963,145385.798,20231106_072626,479123,12,54208,10
2,KMTX20231106_143329_V06,26.527,-1.000,47.784,158.739,80.133,-113.966,41.889,40066.588,144540.402,20231106_073329,479117,13,55486,12
2,KMTX20231106_144023_V06,33.427,-1.000,48.744,160.407,83.292,-113.960,41.881,41645.881,143714.691,20231106_074023,479117,15,58638,13
2,KMTX20231106_144726_V06,40.477,-1.000,49.726,162.111,86.519,-113.954,41.874,43259.506,142872.795,20231106_074726,479111,47,57838,37
2,KMTX20231106_150133_V06,54.594,0.195,45.205,201.276,86.482,-113.977,41.697,43240.983,136626.052,20231106_080133,479119,62,63586,41
2,KMTX20231106_150836_V06,61.644,0.056,46.502,193.333,90.777,-113.970,41.733,45388.686,137512.736,20231106_080836,479119,45,62686,26
1,KMTX20231110_152809_V06,76.374,0.080,12.397,181.964,19.774,-114.177,41.781,9886.863,155441.423,20231110_082809,479112,45,33689,34
1,KMTX20231110_153654_V06,85.124,0.064,14.735,183.496,31.286,-114.163,41.775,15643.243,154069.239,20231110_083654,479113,57,33061,39
1,KMTX20231115_153622_V06,78.579,0.059,145.913,294.086,17.345,-113.367,41.286,8672.272,77100.116,20231115_083622,479112,50,28897,23
6,KMTX20231116_144444_V06,25.752,0.106,169.220,368.224,40.264,-113.224,40.953,20131.935,73752.849,20231116_074444,479111,559,223852,181
6,KMTX20231116_145151_V06,32.869,0.080,173.677,367.433,48.057,-113.197,40.957,24028.264,71597.487,20231116_075151,479113,782,222217,285
3,KMTX20231117_133227_V06,-47.720,0.052,251.220,318.546,9.023,-112.738,41.179,4511.456,26093.159,20231117_063227,479115,17,31570,8
1,KMTX20231119_141644_V06,-5.799,0.091,442.445,36.815,20.241,-111.581,42.444,10120.655,149630.267,20231119_071644,479106,685,203401,46
1,KMTX20231121_132540_V06,-59.200,0.175,418.753,464.922,9.075,-111.746,40.518,4537.536,101613.848,20231121_062540,479112,13,30541,10
4,KMTX20231124_152024_V06,52.099,0.057,522.304,172.395,20.370,-111.109,41.830,10184.811,128161.971,20231124_082024,479109,5,239602,1
1,KMTX20231125_152801_V06,58.591,0.275,150.161,295.419,10.828,-113.341,41.280,5413.853,74954.356,20231125_082801,479116,34,45881,12
4,KMTX20231201_141110_V06,-24.733,0.059,28.486,166.974,40.735,-114.082,41.850,20367.573,151175.103,20231201_071110,479120,12,220121,11
4,KMTX20231201_141817_V06,-17.616,-1.000,28.486,166.974,52.051,-114.082,41.850,26025.323,151175.103,20231201_071817,479109,16,219165,16
4,KMTX20231201_142525_V06,-10.483,0.325,34.581,161.195,52.682,-114.046,41.877,26341.094,149761.645,20231201_072525,479110,20,217355,17
4,KMTX20231201_143233_V06,-3.349,-1.000,39.213,156.803,55.884,-114.018,41.897,27941.847,148757.665,20231201_073233,479106,45,218103,38
4,KMTX20231201_143941_V06,3.784,0.072,45.059,160.343,61.056,-113.983,41.881,30527.924,145343.758,20231201_073941,479108,33,220029,27
4,KMTX20231201_144649_V06,10.917,0.215,49.653,164.559,68.646,-113.955,41.863,34323.047,142318.411,20231201_074649,479107,32,224010,26
4,KMTX20231201_150105_V06,25.184,0.201,39.145,126.973,45.841,-114.022,42.031,22920.265,156512.052,20231201_080105,479105,24,233036,20
4,KMTX20231201_150813_V06,32.317,0.250,39.552,127.179,53.574,-114.020,42.030,26786.901,156285.353,20231201_080813,479107,22,237724,17
4,KMTX20231201_151520_V06,39.434,-1.000,39.916,127.362,61.669,-114.017,42.029,30834.376,156083.042,20231201_081520,479108,42,241442,26
4,KMTX20231201_152227_V06,46.551,0.076,50.763,121.946,56.680,-113.952,42.055,28339.792,153152.212,20231201_082227,479113,27,245311,22
8,KMTX20231201_143233_V06,-3.349,0.085,38.514,161.123,47.118,-114.022,41.877,23558.849,148038.667,20231201_073233,479106,45,218103,38
1,KMTX20231203_141543_V06,-22.217,0.070,26.438,188.999,33.151,-114.092,41.751,16575.354,147612.022,20231203_071543,479110,17,255493,0
1,KMTX20231203_142250_V06,-15.100,-1.000,26.438,188.999,44.466,-114.092,41.751,22233.104,147612.022,20231203_072250,479109,37,251234,8
1,KMTX20231203_143112_V06,-6.733,0.056,23.548,187.824,34.860,-114.109,41.756,17429.775,149171.843,20231203_073112,479105,20,245055,0
4,KMTX20231203_151356_V06,36.000,0.095,24.273,148.311,48.260,-114.109,41.934,24130.236,157349.122,20231203_081356,479109,15,232260,9
2,KMTX20231204_142944_V06,-9.190,0.430,23.946,181.866,29.556,-114.107,41.783,14777.964,150134.339,20231204_072944,479117,41,34683,6
2,KMTX20231204_143652_V06,-2.056,0.075,25.092,184.758,38.172,-114.100,41.770,19085.909,149042.913,20231204_073652,479114,76,34399,24
1,KMTX20231205_150405_V06,24.190,0.068,194.362,302.494,2.568,-113.077,41.250,1284.023,52833.695,20231205_080405,479109,80,25506,66
5,KMTX20231207_141413_V06,-27.554,0.059,40.719,114.255,51.437,-114.014,42.088,25718.693,159474.039,20231207_071413,479110,26,103988,21
5,KMTX20231207_142119_V06,-20.454,0.421,44.797,106.915,61.316,-113.990,42.122,30658.032,160008.341,20231207_072119,479111,60,98039,43
5,KMTX20231207_142826_V06,-13.338,0.373,56.222,97.433,59.736,-113.922,42.165,29867.809,158477.965,20231207_072826,479105,71,96357,56
5,KMTX20231207_143532_V06,-6.238,0.260,64.704,105.056,68.516,-113.870,42.132,34257.891,152780.510,20231207_073532,479114,19,94475,19
5,KMTX20231207_144238_V06,0.862,0.115,72.407,106.278,71.804,-113.823,42.127,35901.903,149437.872,20231207_074238,479109,49,88903,39
5,KMTX20231207_144944_V06,7.962,0.147,96.256,108.534,61.492,-113.679,42.118,30745.804,139795.215,20231207_074944,479109,24,85369,20
3,KMTX20231207_140708_V06,-34.638,0.194,18.166,224.379,21.106,-114.137,41.591,10552.775,145901.206,20231207_070708,479108,38,108666,26
3,KMTX20231207_141413_V06,-27.554,0.456,21.758,224.752,31.265,-114.116,41.589,15632.699,144118.836,20231207_071413,479110,26,103988,21
3,KMTX20231207_142119_V06,-20.454,0.127,24.645,228.251,31.512,-114.098,41.574,15756.235,142274.668,20231207_072119,479111,60,98039,43
7,KMTX20231207_142826_V06,-13.338,0.110,22.804,314.557,35.894,-114.099,41.185,17946.909,138789.098,20231207_072826,479105,71,96357,56
9,KMTX20231207_144238_V06,0.862,0.058,87.452,231.037,24.363,-113.721,41.566,12181.597,111727.788,20231207_074238,479109,49,88903,39
15,KMTX20231207_151919_V06,37.546,0.066,97.488,323.650,45.502,-113.653,41.150,22751.158,101944.377,20231207_081919,479103,60,72340,48
20,KMTX20231207_160146_V06,79.996,0.054,248.388,98.520,29.147,-112.759,42.169,14573.368,103992.635,20231207_090146,479110,20,63707,18
3,KMTX20231209_154240_V06,59.107,0.080,345.195,417.258,2.699,-112.179,40.735,1349.567,62833.252,20231209_084240,479110,31,22632,25
2,KMTX20231211_143052_V06,-14.384,0.191,398.589,402.644,17.340,-111.863,40.799,8670.212,71161.152,20231211_073052,479108,141,47939,105
1,KMTX20231212_140113_V06,-44.841,0.052,380.135,412.548,5.055,-111.972,40.755,2527.344,69080.882,20231212_070113,479113,40,32695,28
3,KMTX20231214_154824_V06,60.811,0.052,148.911,296.552,8.802,-113.349,41.275,4401.009,75564.339,20231214_084824,479117,116,20872,54
2,KMTX20231218_154717_V06,56.987,0.172,32.492,196.087,53.460,-114.054,41.719,26729.843,143491.008,20231218_084717,479111,39,24329,35
2,KMTX20231218_160440_V06,74.370,0.669,32.249,156.064,52.944,-114.060,41.900,26471.978,151993.354,20231218_090440,479104,85,26275,74
2,KMTX20231218_161325_V06,83.120,0.511,32.602,151.103,54.503,-114.059,41.922,27251.702,153029.483,20231218_091325,479108,60,24883,48
1,KMTX20231218_141102_V06,-39.263,0.108,19.772,170.429,29.401,-114.134,41.834,14700.336,154366.781,20231218_071102,479115,56,27431,44
2,KMTX20231220_144300_V06,-8.459,0.085,36.930,259.048,48.979,-114.021,41.436,24489.273,133119.042,20231220_074300,479116,39,64988,21
2,KMTX20231220_145004_V06,-1.393,0.054,37.356,258.093,56.041,-114.018,41.441,28020.728,132983.077,20231220_075004,479117,63,63629,47
2,KMTX20231220_150412_V06,12.741,0.074,29.353,250.766,33.769,-114.067,41.473,16884.312,137544.174,20231220_080412,479107,69,58536,33
10,KMTX20231220_160746_V06,76.307,0.153,25.048,334.039,29.135,-114.083,41.098,14567.558,138525.319,20231220_090746,479104,231,53678,26
10,KMTX20231220_161450_V06,83.374,0.074,25.547,332.014,36.926,-114.081,41.107,18462.896,138156.831,20231220_091450,479119,228,54812,23
6,KMTX20231220_154634_V06,55.107,0.392,338.691,124.976,7.049,-112.213,42.050,3524.258,89624.912,20231220_084634,479111,180,53871,31
9,KMTX20231220_154634_V06,55.107,0.052,208.304,142.696,16.817,-113.000,41.970,8408.283,91039.341,20231220_084634,479111,180,53871,31
11,KMTX20231220_160746_V06,76.307,0.063,435.791,544.834,35.506,-111.650,40.158,17752.974,139984.758,20231220_090746,479104,231,53678,26
1,KMTX20231221_140436_V06,-47.390,0.265,382.029,412.204,4.772,-111.961,40.757,2386.045,69495.430,20231221_070436,479104,29,24044,18
1,KMTX20231222_140220_V06,-50.154,0.058,46.989,299.794,8.838,-113.956,41.254,4419.238,126505.726,20231222_070220,479108,27,23314,22
2,KMTX20231223_142833_V06,-24.400,0.066,242.856,528.476,44.215,-112.783,40.234,22107.283,117756.711,20231223_072833,479114,7,114354,3
1,KMTX20231225_152116_V06,27.498,0.066,159.628,297.795,3.427,-113.285,41.270,1713.255,70194.895,20231225_082116,479110,14,19959,0
1,KMTX20231225_153003_V06,36.282,-1.000,159.628,297.795,17.392,-113.285,41.270,8696.005,70194.895,20231225_083003,479106,35,19805,6
1,KMTX20231225_153850_V06,45.065,0.052,160.640,296.178,27.222,-113.279,41.277,13611.221,69706.328,20231225_083850,479100,43,19602,7
1,KMTX20231229_142621_V06,-28.621,0.071,420.110,466.601,9.216,-111.738,40.510,4607.863,102691.352,20231229_072621,479117,24,20494,12
2,KMTX20231230_153333_V06,38.371,0.055,34.056,146.645,64.914,-114.051,41.942,32457.138,153496.064,20231230_083333,479105,26,27659,17
2,KMTX20231230_154217_V06,47.104,0.126,34.012,126.968,57.968,-114.053,42.031,28983.902,158658.025,20231230_084217,479104,12,28867,6
