track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20131129-4,KINX20131129_130611_V06,6,4.482,1.200,197,0,0.180,0,0,0.180
KINX20131129-4,KINX20131129_131552_V06,0,0.483,1.200,3771,0,6299.986,275,0,5884.825
KINX20131129-4,KINX20131129_131552_V06,2,1.450,1.200,3773,0,6.136,16,0,3.157
KINX20131129-4,KINX20131129_131552_V06,4,2.417,1.200,1883,0,1.663,0,0,1.663
KINX20131129-4,KINX20131129_131552_V06,5,3.384,1.200,1885,0,1.668,0,0,1.668
KINX20131129-4,KINX20131129_131552_V06,6,4.307,1.200,1891,0,1.679,0,0,1.679
KINX20131129-4,KINX20131129_131552_V06,7,6.021,1.200,1890,0,1.685,0,0,1.685
KINX20131129-1,KINX20131129_121743_V06,0,0.483,1.200,702,0,19499.369,39,0,19024.087
KINX20131129-1,KINX20131129_121743_V06,2,1.494,1.200,700,0,5.223,3,0,2.092
KINX20131129-1,KINX20131129_121743_V06,4,2.505,1.200,347,0,0.209,0,0,0.209
KINX20131129-1,KINX20131129_121743_V06,5,3.516,1.200,345,0,0.554,1,0,0.477
KINX20131129-1,KINX20131129_121743_V06,6,4.482,1.200,350,0,0.212,0,0,0.212
KINX20131129-2,KINX20131129_125629_V06,0,0.483,1.200,285,0,4656.846,8,0,4647.429
KINX20131129-2,KINX20131129_125629_V06,2,1.494,1.200,285,0,0.361,0,0,0.361
KINX20131129-2,KINX20131129_125629_V06,4,2.505,1.200,144,0,0.365,0,0,0.365
KINX20131129-6,KINX20131129_131552_V06,0,0.483,1.200,774,0,9366.856,26,0,8731.042
KINX20131129-6,KINX20131129_131552_V06,2,1.450,1.200,779,0,0.593,0,0,0.593
KINX20131129-6,KINX20131129_131552_V06,4,2.417,1.200,385,0,0.587,0,0,0.587
KINX20131129-6,KINX20131129_131552_V06,5,3.384,1.200,392,0,0.599,0,0,0.599
KINX20131129-6,KINX20131129_131552_V06,6,4.307,1.200,391,0,0.598,0,0,0.598
KINX20131130-2,KINX20131130_130503_V06,0,0.483,1.200,7692,0,40277.700,417,0,39988.503
KINX20131130-2,KINX20131130_130503_V06,2,1.494,1.200,7696,0,30.194,122,0,13.652
KINX20131130-2,KINX20131130_130503_V06,4,2.505,1.200,3851,0,14.095,26,0,9.817
KINX20131130-2,KINX20131130_130503_V06,5,3.516,1.200,3850,0,10.953,26,0,7.114
KINX20131130-2,KINX20131130_130503_V06,6,4.482,1.200,3866,0,5.917,9,0,4.141
KINX20131130-2,KINX20131130_131444_V06,0,0.483,1.200,15480,0,56017.235,706,0,54236.669
KINX20131130-2,KINX20131130_131444_V06,2,1.494,1.200,15480,0,65.250,292,0,44.183
KINX20131130-2,KINX20131130_131444_V06,4,2.505,1.200,7744,0,59.222,100,0,37.749
KINX20131130-2,KINX20131130_131444_V06,5,3.516,1.200,7755,0,21.552,60,0,16.572
KINX20131130-2,KINX20131130_131444_V06,6,4.482,1.200,7763,0,14.595,23,0,11.461
KINX20131130-1,KINX20131130_121635_V06,0,0.483,1.200,17204,0,536.737,2583,0,265.791
KINX20131130-1,KINX20131130_121635_V06,2,1.494,1.200,17216,0,36.506,4858,0,10.827
KINX20131130-1,KINX20131130_121635_V06,4,2.505,1.200,8610,0,7.746,2946,0,2.048
KINX20131130-1,KINX20131130_121635_V06,5,3.516,1.200,8622,0,2.581,3529,0,0.438
KINX20131130-1,KINX20131130_121635_V06,6,4.482,1.200,8641,0,0.958,3177,0,0.262
KINX20131130-3,KINX20131130_130503_V06,0,0.483,1.200,2203,0,5777.911,82,0,5695.634
KINX20131130-3,KINX20131130_130503_V06,2,1.494,1.200,2202,0,2.126,1,0,2.034
KINX20131130-3,KINX20131130_130503_V06,4,2.505,1.200,1108,0,1.375,0,0,1.375
KINX20131130-3,KINX20131130_130503_V06,5,3.516,1.200,1104,0,1.374,0,0,1.374
KINX20131130-3,KINX20131130_130503_V06,6,4.482,1.200,1103,0,1.378,0,0,1.378
KINX20131130-4,KINX20131130_131444_V06,0,0.483,1.200,5035,0,20246.030,234,0,19997.619
KINX20131130-4,KINX20131130_131444_V06,2,1.494,1.200,5048,0,15.675,66,0,13.375
KINX20131130-4,KINX20131130_131444_V06,4,2.505,1.200,2525,0,5.609,30,0,4.536
KINX20131130-4,KINX20131130_131444_V06,5,3.516,1.200,2522,0,2.562,32,0,1.786
KINX20131130-4,KINX20131130_131444_V06,6,4.482,1.200,2521,0,2.310,23,0,1.639
KINX20131201-4,KINX20131201_130530_V06,0,0.483,1.200,4580,0,13211.208,150,0,13095.736
KINX20131201-4,KINX20131201_130530_V06,2,1.494,1.200,4584,0,20.566,40,0,8.427
KINX20131201-4,KINX20131201_130530_V06,4,2.505,1.200,2296,0,6.377,4,0,5.313
KINX20131201-4,KINX20131201_130530_V06,5,3.516,1.200,2304,0,2.431,1,0,2.364
KINX20131201-4,KINX20131201_130530_V06,6,4.482,1.200,2303,0,2.080,1,0,1.972
KINX20131201-4,KINX20131201_131512_V06,0,0.483,1.200,9706,0,25109.628,450,0,24504.659
KINX20131201-4,KINX20131201_131512_V06,2,1.494,1.200,9709,0,33.732,96,0,20.820
KINX20131201-4,KINX20131201_131512_V06,4,2.505,1.200,4851,0,28.073,18,0,25.099
KINX20131201-4,KINX20131201_131512_V06,5,3.516,1.200,4860,0,10.008,12,0,7.227
KINX20131201-4,KINX20131201_131512_V06,6,4.482,1.200,4856,0,8.136,9,0,7.068
KINX20131201-4,KINX20131201_132454_V06,0,0.483,1.200,12074,0,16318.678,551,0,15290.634
KINX20131201-4,KINX20131201_132454_V06,2,1.494,1.200,12071,0,51.786,112,0,28.945
KINX20131201-4,KINX20131201_132454_V06,4,2.505,1.200,6051,0,31.010,35,0,16.891
KINX20131201-4,KINX20131201_132454_V06,5,3.516,1.200,6042,0,16.593,9,0,13.497
KINX20131201-4,KINX20131201_132454_V06,6,4.482,1.200,6054,0,9.097,10,0,7.875
KINX20131201-1,KINX20131201_130530_V06,0,0.483,1.200,1244,0,18852.404,31,0,18801.183
KINX20131201-1,KINX20131201_130530_V06,2,1.494,1.200,1245,0,6.537,38,0,1.961
KINX20131201-1,KINX20131201_130530_V06,4,2.505,1.200,624,0,0.295,11,0,0.272
KINX20131201-1,KINX20131201_130530_V06,5,3.516,1.200,626,0,0.067,5,0,0.063
KINX20131201-1,KINX20131201_130530_V06,6,4.482,1.200,628,0,0.262,16,0,0.211
KINX20131201-2,KINX20131201_130530_V06,0,0.483,1.200,1729,0,17128.441,79,0,17059.121
KINX20131201-2,KINX20131201_130530_V06,2,1.494,1.200,1731,0,3.773,43,0,2.949
KINX20131201-2,KINX20131201_130530_V06,4,2.505,1.200,864,0,2.375,16,0,1.998
KINX20131201-2,KINX20131201_130530_V06,5,3.516,1.200,866,0,1.432,12,0,1.096
KINX20131201-2,KINX20131201_130530_V06,6,4.482,1.200,866,0,2.234,13,0,1.977
KINX20131202-1,KINX20131202_130601_V06,0,0.483,1.200,656,0,42993.273,2,0,42992.593
KINX20131202-1,KINX20131202_130601_V06,2,1.494,1.200,659,0,4.847,12,0,1.795
KINX20131202-1,KINX20131202_130601_V06,4,2.505,1.200,329,0,0.369,0,0,0.369
KINX20131202-1,KINX20131202_130601_V06,5,3.516,1.200,329,0,0.370,0,0,0.370
KINX20131202-1,KINX20131202_130601_V06,6,4.482,1.200,328,0,0.369,0,0,0.369
KINX20131202-1,KINX20131202_131543_V06,0,0.483,1.200,3833,0,33142.347,143,0,32995.930
KINX20131202-1,KINX20131202_131543_V06,2,1.494,1.200,3835,0,11.836,17,0,5.308
KINX20131202-1,KINX20131202_131543_V06,4,2.505,1.200,1916,0,4.937,5,0,2.874
KINX20131202-1,KINX20131202_131543_V06,5,3.516,1.200,1913,0,2.085,0,0,2.085
KINX20131202-1,KINX20131202_131543_V06,6,4.482,1.200,1926,0,2.105,0,0,2.105
KINX20131202-1,KINX20131202_132524_V06,0,0.483,1.200,7100,0,11489.709,452,0,10919.432
KINX20131202-1,KINX20131202_132524_V06,2,1.494,1.200,7100,0,34.225,61,0,12.973
KINX20131202-1,KINX20131202_132524_V06,4,2.505,1.200,3560,0,14.937,13,0,11.058
KINX20131202-1,KINX20131202_132524_V06,5,3.516,1.200,3562,0,5.711,5,0,4.646
KINX20131202-1,KINX20131202_132524_V06,6,4.482,1.200,3564,0,3.967,0,0,3.967
KINX20131202-2,KINX20131202_130601_V06,0,0.483,1.200,1624,0,48955.357,39,0,48931.122
KINX20131202-2,KINX20131202_130601_V06,2,1.494,1.200,1624,0,7.453,86,0,4.990
KINX20131202-2,KINX20131202_130601_V06,4,2.505,1.200,814,0,3.502,15,0,2.846
KINX20131202-2,KINX20131202_130601_V06,5,3.516,1.200,813,0,2.604,24,0,1.219
KINX20131202-2,KINX20131202_130601_V06,6,4.482,1.200,815,0,0.693,2,0,0.633
KINX20131202-2,KINX20131202_131543_V06,0,0.483,1.200,8261,0,30210.971,359,0,29817.418
KINX20131202-2,KINX20131202_131543_V06,2,1.494,1.200,8267,0,165.714,1549,0,152.948
KINX20131202-2,KINX20131202_131543_V06,4,2.505,1.200,4135,0,9.372,56,0,5.919
KINX20131202-2,KINX20131202_131543_V06,5,3.516,1.200,4139,0,5.327,45,0,3.342
KINX20131202-2,KINX20131202_131543_V06,6,4.482,1.200,4152,0,4.440,42,0,3.418
KINX20131202-4,KINX20131202_131543_V06,0,0.483,1.200,261,0,410462.614,5,0,383761.987
KINX20131202-4,KINX20131202_132524_V06,0,0.483,1.200,923,0,348579.807,6,0,348420.564
KINX20131203-2,KINX20131203_131259_V06,0,0.483,1.200,2982,0,22108.594,86,0,22044.790
KINX20131203-2,KINX20131203_131259_V06,2,1.494,1.200,2985,0,6.761,3,0,6.430
KINX20131203-2,KINX20131203_131259_V06,4,2.505,1.200,1489,0,2.061,0,0,2.061
KINX20131203-2,KINX20131203_131259_V06,5,3.516,1.200,1499,0,8.401,4,0,3.223
KINX20131203-2,KINX20131203_131259_V06,6,4.482,1.200,1492,0,2.076,0,0,2.076
KINX20131203-2,KINX20131203_132241_V06,0,0.483,1.200,6987,0,11612.744,239,0,11029.416
KINX20131203-2,KINX20131203_132241_V06,2,1.494,1.200,6989,0,12.251,19,0,7.475
KINX20131203-2,KINX20131203_132241_V06,4,2.505,1.200,3501,0,6.762,4,0,5.685
KINX20131203-2,KINX20131203_132241_V06,5,3.516,1.200,3504,0,5.863,4,0,4.961
KINX20131203-2,KINX20131203_132241_V06,6,4.482,1.200,3507,0,4.752,0,0,4.752
KINX20131203-1,KINX20131203_125132_V06,0,0.483,1.200,2137,0,18753.714,52,0,18604.268
KINX20131203-1,KINX20131203_125132_V06,2,1.494,1.200,2139,0,11.550,111,0,4.067
KINX20131203-1,KINX20131203_125132_V06,4,2.505,1.200,1069,0,3.913,14,0,0.454
KINX20131203-1,KINX20131203_125132_V06,5,3.516,1.200,1069,0,1.662,21,0,1.013
KINX20131203-1,KINX20131203_125132_V06,6,4.482,1.200,1070,0,1.676,22,0,1.252
KINX20131204-1,KINX20131204_130157_V06,0,0.483,1.200,501,0,53037.701,2,0,53021.678
KINX20131204-1,KINX20131204_130157_V06,2,1.494,1.200,497,0,2.211,3,0,1.870
KINX20131204-1,KINX20131204_130157_V06,4,2.505,1.200,247,0,0.259,0,0,0.259
KINX20131204-1,KINX20131204_130157_V06,5,3.516,1.200,248,0,0.261,0,0,0.261
KINX20131204-1,KINX20131204_130157_V06,6,4.482,1.200,250,0,0.263,0,0,0.263
KINX20131204-1,KINX20131204_131138_V06,0,0.483,1.200,5968,0,230931.315,164,0,230575.710
KINX20131204-1,KINX20131204_131138_V06,2,1.494,1.200,5972,0,35.938,44,0,15.072
KINX20131204-1,KINX20131204_131138_V06,4,2.505,1.200,2977,0,19.026,5,0,11.801
KINX20131204-1,KINX20131204_131138_V06,5,3.516,1.200,2988,0,9.320,10,0,5.270
KINX20131204-1,KINX20131204_131138_V06,6,4.482,1.200,2991,0,7.771,3,0,6.280
KINX20131204-1,KINX20131204_132120_V06,0,0.483,1.200,8012,0,81573.812,180,0,81069.515
KINX20131204-1,KINX20131204_132120_V06,2,1.494,1.200,8019,0,50.858,71,0,27.128
KINX20131204-1,KINX20131204_132120_V06,4,2.505,1.200,4019,0,36.312,18,0,19.483
KINX20131204-1,KINX20131204_132120_V06,5,3.516,1.200,4022,0,13.369,18,0,8.239
KINX20131204-1,KINX20131204_132120_V06,6,4.482,1.200,4025,0,16.354,11,0,12.297
KINX20131205-1,KINX20131205_131241_V06,0,0.483,1.200,26136,206,247322.375,2064,193,232842.339
KINX20131205-1,KINX20131205_131241_V06,2,1.450,1.200,26146,1,1783.047,1712,1,1450.741
KINX20131205-1,KINX20131205_131241_V06,4,2.417,1.200,13088,10,3017.656,256,10,2922.822
KINX20131205-1,KINX20131205_131241_V06,5,3.384,1.200,13102,0,127.233,215,0,123.186
KINX20131205-1,KINX20131205_131241_V06,6,4.307,1.200,13114,0,25.747,324,0,23.382
KINX20131205-1,KINX20131205_131241_V06,7,6.021,1.200,13155,0,66.826,628,0,59.840
KINX20131205-1,KINX20131205_131241_V06,8,9.888,1.200,13303,0,757.519,2061,0,113.123
KINX20131205-1,KINX20131205_131241_V06,9,14.590,1.200,13588,0,3385.101,3685,0,134.912
KINX20131205-1,KINX20131205_131241_V06,10,19.512,1.200,14032,0,1049.369,4240,0,153.672
KINX20131205-1,KINX20131205_131829_V06,0,0.483,1.200,45663,139,325567.265,3602,113,307021.132
KINX20131205-1,KINX20131205_131829_V06,2,1.450,1.200,45680,0,2127.972,2815,0,1720.678
KINX20131205-1,KINX20131205_131829_V06,4,2.417,1.200,22845,0,293.726,840,0,154.327
KINX20131205-1,KINX20131205_131829_V06,5,3.384,1.200,22872,0,344.562,1152,0,182.660
KINX20131205-1,KINX20131205_131829_V06,6,4.307,1.200,22911,0,535.644,1562,0,212.963
KINX20131205-1,KINX20131205_131829_V06,7,6.021,1.200,22976,0,1412.333,2704,0,264.378
KINX20131205-1,KINX20131205_131829_V06,8,9.888,1.200,23233,0,5534.764,5517,0,474.093
KINX20131205-1,KINX20131205_131829_V06,9,14.590,1.200,23697,0,2675.825,7845,0,448.317
KINX20131205-1,KINX20131205_131829_V06,10,19.512,1.200,24416,0,2177.924,8182,0,273.651
KINX20131205-1,KINX20131205_132418_V06,0,0.483,1.200,63819,107,362555.049,5584,102,345183.483
KINX20131205-1,KINX20131205_132418_V06,2,1.450,1.200,63840,0,2079.124,5823,0,1383.804
KINX20131205-1,KINX20131205_132418_V06,4,2.417,1.200,31942,0,645.692,2711,0,332.337
KINX20131205-1,KINX20131205_132418_V06,5,3.384,1.200,31967,0,1361.922,3165,0,994.722
KINX20131205-1,KINX20131205_132418_V06,6,4.307,1.200,32008,0,2221.685,4000,0,685.757
KINX20131205-1,KINX20131205_132418_V06,7,6.021,1.200,32097,0,7719.727,6744,0,242.908
KINX20131205-1,KINX20131205_132418_V06,8,9.888,1.200,32442,0,36689.292,12877,0,1022.156
KINX20131205-1,KINX20131205_132418_V06,9,14.590,1.200,33100,0,10080.876,13949,0,656.229
KINX20131205-1,KINX20131205_132418_V06,10,19.512,1.200,34069,0,3946.326,11610,0,339.221
KINX20131205-3,KINX20131205_143018_V06,0,0.483,1.200,3317,0,136332.962,1659,0,4614.154
KINX20131205-3,KINX20131205_143018_V06,2,1.450,1.200,3315,0,748372.557,3082,0,10168.000
KINX20131207-3,KINX20131207_130303_V06,0,0.483,1.200,103,0,8474.934,0,0,8474.934
KINX20131207-3,KINX20131207_130303_V06,2,1.494,1.200,98,0,0.061,0,0,0.061
KINX20131207-3,KINX20131207_130303_V06,4,2.505,1.200,52,0,0.065,0,0,0.065
KINX20131207-3,KINX20131207_130303_V06,5,3.516,1.200,51,0,0.064,0,0,0.064
KINX20131207-3,KINX20131207_130303_V06,6,4.482,1.200,53,0,0.067,0,0,0.067
KINX20131207-3,KINX20131207_131246_V06,0,0.483,1.200,4198,0,9518.930,138,0,9402.368
KINX20131207-3,KINX20131207_131246_V06,2,1.494,1.200,4195,0,7.937,13,0,3.781
KINX20131207-3,KINX20131207_131246_V06,4,2.505,1.200,2097,0,5.209,3,0,3.834
KINX20131207-3,KINX20131207_131246_V06,5,3.516,1.200,2100,0,3.524,1,0,3.062
KINX20131207-3,KINX20131207_131246_V06,6,4.482,1.200,2107,0,4.117,3,0,3.097
KINX20131207-3,KINX20131207_132228_V06,0,0.483,1.200,11171,0,10590.981,610,0,9953.137
KINX20131207-3,KINX20131207_132228_V06,2,1.494,1.200,11174,0,76.566,119,0,27.814
KINX20131207-3,KINX20131207_132228_V06,4,2.505,1.200,5584,0,31.049,26,0,24.201
KINX20131207-3,KINX20131207_132228_V06,5,3.516,1.200,5587,0,23.936,14,0,20.375
KINX20131207-3,KINX20131207_132228_V06,6,4.482,1.200,5595,0,12.361,4,0,11.288
KINX20131207-5,KINX20131207_131246_V06,0,0.483,1.200,1842,0,12940.871,63,0,12844.978
KINX20131207-5,KINX20131207_131246_V06,2,1.494,1.200,1844,0,2.622,28,0,2.133
KINX20131207-5,KINX20131207_131246_V06,4,2.505,1.200,918,0,2.874,22,0,2.115
KINX20131207-5,KINX20131207_131246_V06,5,3.516,1.200,920,0,1.418,10,0,0.959
KINX20131207-5,KINX20131207_131246_V06,6,4.482,1.200,925,0,1.147,9,0,0.789
KINX20131207-5,KINX20131207_132228_V06,0,0.483,1.200,10181,0,40976.015,587,0,40302.804
KINX20131207-5,KINX20131207_132228_V06,2,1.494,1.200,10188,0,15.468,221,0,9.568
KINX20131207-5,KINX20131207_132228_V06,4,2.505,1.200,5098,0,12.717,60,0,8.303
KINX20131207-5,KINX20131207_132228_V06,5,3.516,1.200,5109,0,6.518,48,0,5.523
KINX20131207-5,KINX20131207_132228_V06,6,4.482,1.200,5117,0,4.863,58,0,3.250
KINX20131207-1,KINX20131207_130303_V06,0,0.483,1.200,116419,0,80079.817,6224,0,76317.372
KINX20131207-1,KINX20131207_130303_V06,2,1.494,1.200,116467,0,251.857,5109,0,148.230
KINX20131207-1,KINX20131207_130303_V06,4,2.505,1.200,58270,0,91.101,1571,0,62.379
KINX20131207-1,KINX20131207_130303_V06,5,3.516,1.200,58337,0,75.499,2452,0,54.777
KINX20131207-1,KINX20131207_130303_V06,6,4.482,1.200,58414,0,49.938,2432,0,38.952
KINX20131207-1,KINX20131207_131246_V06,0,0.483,1.200,2088,0,6732.329,45,0,6702.741
KINX20131207-1,KINX20131207_131246_V06,2,1.494,1.200,2091,0,1.525,0,0,1.525
KINX20131207-1,KINX20131207_131246_V06,4,2.505,1.200,1047,0,1.529,0,0,1.529
KINX20131207-1,KINX20131207_131246_V06,5,3.516,1.200,1048,0,1.534,0,0,1.534
KINX20131207-1,KINX20131207_131246_V06,6,4.482,1.200,1049,0,1.540,0,0,1.540
KINX20131207-2,KINX20131207_130303_V06,0,0.483,1.200,1626,0,11513.459,78,0,11479.494
KINX20131207-2,KINX20131207_130303_V06,2,1.494,1.200,1628,0,0.660,19,0,0.618
KINX20131207-2,KINX20131207_130303_V06,4,2.505,1.200,816,0,0.459,3,0,0.453
KINX20131207-2,KINX20131207_130303_V06,5,3.516,1.200,818,0,0.201,5,0,0.159
KINX20131207-2,KINX20131207_130303_V06,6,4.482,1.200,818,0,0.169,4,0,0.142
KINX20131208-2,KINX20131208_131521_V06,0,0.483,1.200,1164,0,12148.606,41,0,12143.714
KINX20131208-2,KINX20131208_131521_V06,2,1.494,1.200,1162,0,1.608,29,0,1.363
KINX20131208-2,KINX20131208_131521_V06,4,2.505,1.200,584,0,1.014,4,0,0.940
KINX20131208-2,KINX20131208_131521_V06,5,3.516,1.200,581,0,1.220,4,0,0.946
KINX20131208-2,KINX20131208_131521_V06,6,4.482,1.200,582,0,0.923,4,0,0.853
KINX20131208-2,KINX20131208_132502_V06,0,0.483,1.200,8929,0,7870.570,1052,0,7599.714
KINX20131208-2,KINX20131208_132502_V06,2,1.494,1.200,8933,0,9.625,1393,0,5.440
KINX20131208-2,KINX20131208_132502_V06,4,2.505,1.200,4468,0,7.892,96,0,5.729
KINX20131208-2,KINX20131208_132502_V06,5,3.516,1.200,4478,0,5.729,45,0,4.677
KINX20131208-2,KINX20131208_132502_V06,6,4.482,1.200,4478,0,4.568,54,0,3.790
KINX20131208-4,KINX20131208_134427_V06,0,0.483,1.200,40368,0,107739.833,5850,0,854.095
KINX20131208-4,KINX20131208_134427_V06,2,1.494,1.200,40402,0,246.694,5,0,139.544
KINX20131209-1,KINX20131209_130635_V06,0,0.483,1.200,80,0,4190.520,0,0,4190.520
KINX20131209-1,KINX20131209_130635_V06,2,1.494,1.200,81,0,0.050,0,0,0.050
KINX20131209-1,KINX20131209_130635_V06,4,2.505,1.200,43,0,0.054,0,0,0.054
KINX20131209-1,KINX20131209_130635_V06,5,3.516,1.200,41,0,0.051,0,0,0.051
KINX20131209-1,KINX20131209_130635_V06,6,4.482,1.200,42,0,0.052,0,0,0.052
KINX20131209-1,KINX20131209_131617_V06,0,0.483,1.200,1993,0,5880.897,53,0,5831.453
KINX20131209-1,KINX20131209_131617_V06,2,1.494,1.200,1996,0,1.453,1,0,1.326
KINX20131209-1,KINX20131209_131617_V06,4,2.505,1.200,998,0,2.105,1,0,1.467
KINX20131209-1,KINX20131209_131617_V06,5,3.516,1.200,1001,0,1.246,0,0,1.246
KINX20131209-1,KINX20131209_131617_V06,6,4.482,1.200,1003,0,1.251,0,0,1.251
KINX20131209-3,KINX20131209_130635_V06,0,0.483,1.200,940,0,17664.374,28,0,17595.227
KINX20131209-3,KINX20131209_130635_V06,2,1.494,1.200,939,0,4.371,31,0,3.034
KINX20131209-3,KINX20131209_130635_V06,4,2.505,1.200,470,0,1.325,11,0,1.112
KINX20131209-3,KINX20131209_130635_V06,5,3.516,1.200,469,0,0.516,8,0,0.339
KINX20131209-3,KINX20131209_130635_V06,6,4.482,1.200,471,0,0.346,3,0,0.301
KINX20131209-3,KINX20131209_131617_V06,0,0.483,1.200,5330,1,66423.743,194,1,66106.050
KINX20131209-3,KINX20131209_131617_V06,2,1.494,1.200,5330,0,24.845,111,0,21.316
KINX20131209-3,KINX20131209_131617_V06,4,2.505,1.200,2670,0,17.528,51,0,15.595
KINX20131209-3,KINX20131209_131617_V06,5,3.516,1.200,2674,0,3.471,43,0,2.134
KINX20131209-3,KINX20131209_131617_V06,6,4.482,1.200,2677,0,2.147,18,0,1.889
KINX20131210-5,KINX20131210_130804_V06,0,0.483,1.200,1819,0,132511.674,76,0,132474.500
KINX20131210-5,KINX20131210_130804_V06,2,1.494,1.200,1821,0,24.819,30,0,15.800
KINX20131210-5,KINX20131210_130804_V06,4,2.505,1.200,914,0,3.197,3,0,2.116
KINX20131210-5,KINX20131210_130804_V06,5,3.516,1.200,911,0,2.593,1,0,1.625
KINX20131210-5,KINX20131210_130804_V06,6,4.482,1.200,914,0,3.497,3,0,2.492
KINX20131210-5,KINX20131210_131747_V06,0,0.483,1.200,5437,0,291909.544,78,0,291397.156
KINX20131210-5,KINX20131210_131747_V06,2,1.494,1.200,5442,0,46.072,61,0,20.294
KINX20131210-5,KINX20131210_131747_V06,4,2.505,1.200,2718,0,21.935,19,0,13.847
KINX20131210-5,KINX20131210_131747_V06,5,3.516,1.200,2725,0,12.201,10,0,8.030
KINX20131210-5,KINX20131210_131747_V06,6,4.482,1.200,2727,0,10.924,4,0,9.236
KINX20131210-5,KINX20131210_132728_V06,0,0.483,1.200,9258,0,73858.046,325,0,73420.208
KINX20131210-5,KINX20131210_132728_V06,2,1.494,1.200,9266,0,53.751,82,0,28.273
KINX20131210-5,KINX20131210_132728_V06,4,2.505,1.200,4629,0,34.131,25,0,23.083
KINX20131210-5,KINX20131210_132728_V06,5,3.516,1.200,4642,0,22.001,20,0,13.357
KINX20131210-5,KINX20131210_132728_V06,6,4.482,1.200,4648,0,13.876,5,0,12.251
KINX20131210-3,KINX20131210_130804_V06,0,0.483,1.200,1332,1,115242.885,29,1,115193.404
KINX20131210-3,KINX20131210_130804_V06,2,1.494,1.200,1335,0,12.523,68,0,11.705
KINX20131210-3,KINX20131210_130804_V06,4,2.505,1.200,672,0,3.158,9,0,1.744
KINX20131210-3,KINX20131210_130804_V06,5,3.516,1.200,667,0,1.004,7,0,0.862
KINX20131210-3,KINX20131210_130804_V06,6,4.482,1.200,665,0,0.675,7,0,0.592
KINX20131210-3,KINX20131210_131747_V06,0,0.483,1.200,8177,2,321070.153,302,2,319618.978
KINX20131210-3,KINX20131210_131747_V06,2,1.494,1.200,8187,0,22.614,94,0,19.435
KINX20131210-3,KINX20131210_131747_V06,4,2.505,1.200,4094,0,11.903,42,0,5.216
KINX20131210-3,KINX20131210_131747_V06,5,3.516,1.200,4101,0,4.652,34,0,3.680
KINX20131210-3,KINX20131210_131747_V06,6,4.482,1.200,4105,0,3.925,36,0,3.203
KINX20131210-4,KINX20131210_130804_V06,0,0.483,1.200,417,0,53679.500,4,0,53676.907
KINX20131210-4,KINX20131210_130804_V06,2,1.494,1.200,416,0,0.281,0,0,0.281
KINX20131210-4,KINX20131210_130804_V06,4,2.505,1.200,207,0,0.280,0,0,0.280
KINX20131210-4,KINX20131210_130804_V06,5,3.516,1.200,209,0,0.283,0,0,0.283
KINX20131210-4,KINX20131210_130804_V06,6,4.482,1.200,209,0,0.284,0,0,0.284
KINX20131210-4,KINX20131210_131747_V06,0,0.483,1.200,3282,0,20309.718,71,0,20262.075
KINX20131210-4,KINX20131210_131747_V06,2,1.494,1.200,3283,0,2.616,2,0,2.278
KINX20131210-4,KINX20131210_131747_V06,4,2.505,1.200,1644,0,2.286,0,0,2.286
KINX20131210-4,KINX20131210_131747_V06,5,3.516,1.200,1640,0,2.284,0,0,2.284
KINX20131210-4,KINX20131210_131747_V06,6,4.482,1.200,1641,0,2.292,0,0,2.292
KINX20131210-1,KINX20131210_122915_V06,0,0.483,1.200,295,0,6615.030,27,0,6579.403
KINX20131210-1,KINX20131210_122915_V06,2,1.494,1.200,296,0,19.059,9,0,15.554
KINX20131210-1,KINX20131210_122915_V06,4,2.505,1.200,148,0,4.565,0,0,4.565
KINX20131210-1,KINX20131210_122915_V06,5,3.516,1.200,147,0,5.604,3,0,2.278
KINX20131210-1,KINX20131210_122915_V06,6,4.482,1.200,146,0,5.218,6,0,2.686
KINX20131210-2,KINX20131210_130804_V06,0,0.483,1.200,550,0,1859.870,11,0,1773.394
KINX20131210-2,KINX20131210_130804_V06,2,1.494,1.200,551,0,0.731,0,0,0.731
KINX20131210-2,KINX20131210_130804_V06,4,2.505,1.200,272,0,0.723,0,0,0.723
KINX20131210-8,KINX20131210_130804_V06,0,0.483,1.200,7589,5,99470.245,408,5,98845.416
KINX20131210-8,KINX20131210_130804_V06,2,1.494,1.200,7594,0,201.138,280,0,197.426
KINX20131210-8,KINX20131210_130804_V06,4,2.505,1.200,3799,0,2.626,40,0,2.495
KINX20131210-8,KINX20131210_130804_V06,5,3.516,1.200,3809,0,1.331,38,0,1.121
KINX20131210-8,KINX20131210_130804_V06,6,4.482,1.200,3816,0,1.149,59,0,0.987
KINX20131210-11,KINX20131210_131747_V06,0,0.483,1.200,2322,0,162342.730,29,0,162315.653
KINX20131210-11,KINX20131210_131747_V06,2,1.494,1.200,2321,0,6.426,80,0,5.656
KINX20131210-11,KINX20131210_131747_V06,4,2.505,1.200,1157,0,1.756,8,0,1.427
KINX20131210-11,KINX20131210_131747_V06,5,3.516,1.200,1160,0,0.295,0,0,0.295
KINX20131210-11,KINX20131210_131747_V06,6,4.482,1.200,1162,0,0.679,10,0,0.503
