track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMBX20210827_113703_V06,-17.422,0.477,392.803,158.633,2.921,-100.230,49.026,1460.251,84553.449,20210827_063703,479158,1127,38225,75
1,KMBX20210828_115032_V06,-5.325,0.633,263.260,513.854,11.507,-101.108,47.431,5753.635,108493.511,20210828_065032,479173,58,74006,48
1,KMBX20210828_115449_V06,-1.042,0.707,264.547,514.151,16.978,-101.099,47.429,8489.052,108532.959,20210828_065449,479153,42,71190,35
1,KMBX20210828_120255_V06,7.058,0.495,267.052,517.056,23.062,-101.083,47.416,11531.188,109771.180,20210828_070255,479162,37,66929,34
2,KMBX20210829_113857_V06,-18.295,0.103,442.502,430.403,6.364,-99.913,47.802,3182.064,96581.005,20210829_063857,479157,108,62151,96
2,KMBX20210829_114429_V06,-12.761,0.585,443.953,431.843,12.370,-99.904,47.796,6184.858,97602.482,20210829_064429,479164,113,61878,93
2,KMBX20210829_115001_V06,-7.228,0.359,449.211,435.415,13.806,-99.869,47.779,6902.960,100748.351,20210829_065001,479160,154,62912,109
2,KMBX20210829_120106_V06,3.855,0.614,459.062,444.903,17.599,-99.804,47.736,8799.706,107584.349,20210829_070106,479155,161,56549,134
2,KMBX20210829_120638_V06,9.389,0.505,465.873,451.782,21.767,-99.759,47.705,10883.256,112418.475,20210829_070638,479161,289,49947,272
2,KMBX20210829_121210_V06,14.922,0.489,475.596,459.047,30.269,-99.695,47.671,15134.365,118458.897,20210829_071210,479164,405,45664,393
2,KMBX20210829_121743_V06,20.472,0.357,482.120,462.657,32.906,-99.652,47.655,16453.204,122091.197,20210829_071743,479158,353,42990,339
2,KMBX20210829_122316_V06,26.022,0.079,487.226,465.415,34.706,-99.619,47.642,17352.757,124915.492,20210829_072316,479156,336,41838,315
2,KMBX20210829_122849_V06,31.572,0.068,497.921,471.411,40.612,-99.548,47.614,20305.826,130914.656,20210829_072849,479159,257,42457,250
2,KMBX20210829_123420_V06,37.089,-1.000,506.944,476.490,45.350,-99.489,47.591,22675.136,135991.365,20210829_073420,479161,269,42365,257
2,KMBX20210829_123952_V06,42.622,0.100,514.172,481.863,54.546,-99.441,47.566,27273.209,140484.898,20210829_073952,479160,225,41989,213
1,KMBX20210829_113857_V06,-18.295,0.140,273.336,521.170,16.479,-101.041,47.398,8239.711,111385.575,20210829_063857,479157,108,62151,96
1,KMBX20210829_114429_V06,-12.761,0.163,274.279,520.889,23.175,-101.035,47.399,11587.589,111190.569,20210829_064429,479164,113,61878,93
1,KMBX20210829_115001_V06,-7.228,0.099,276.271,517.235,20.375,-101.022,47.416,10187.582,109263.595,20210829_065001,479160,154,62912,109
3,KMBX20210829_113857_V06,-18.295,0.059,374.965,411.695,3.139,-100.363,47.889,1569.277,67259.682,20210829_063857,479157,108,62151,96
3,KMBX20210829_114429_V06,-12.761,-1.000,374.965,411.695,11.937,-100.363,47.889,5968.277,67259.682,20210829_064429,479164,113,61878,93
3,KMBX20210829_115001_V06,-7.228,0.054,387.429,410.721,17.301,-100.280,47.893,8650.326,70539.174,20210829_065001,479160,154,62912,109
5,KMBX20210829_114429_V06,-12.761,0.052,562.184,373.949,13.674,-99.106,48.046,6836.781,136206.723,20210829_064429,479164,113,61878,93
7,KMBX20210829_115001_V06,-7.228,0.056,203.634,388.533,6.171,-101.510,47.993,3085.361,65430.516,20210829_065001,479160,154,62912,109
8,KMBX20210829_115001_V06,-7.228,0.050,496.286,572.961,10.168,-99.570,47.158,5083.753,168104.280,20210829_065001,479160,154,62912,109
1,KMBX20210830_114044_V06,-17.898,0.930,394.952,154.104,11.019,-100.215,49.047,5509.300,87036.750,20210830_064044,479162,266,28428,216
1,KMBX20210830_120504_V06,6.436,0.578,388.907,160.106,44.480,-100.257,49.020,22240.130,82877.400,20210830_070504,479162,320,24757,229
1,KMBX20210830_121714_V06,18.602,0.084,386.880,161.616,43.028,-100.271,49.013,21514.223,81698.254,20210830_071714,479163,690,21376,627
4,KMBX20210830_130553_V06,67.252,0.078,384.980,165.865,36.796,-100.284,48.994,18397.972,79394.390,20210830_080553,479160,290,23716,248
4,KMBX20210830_131803_V06,79.419,0.119,388.072,165.683,43.930,-100.263,48.995,21965.117,80308.539,20210830_081803,479160,338,23408,241
3,KMBX20210830_120504_V06,6.436,0.051,69.507,320.047,7.886,-102.418,48.292,3942.752,115681.803,20210830_070504,479162,320,24757,229
11,KMBX20210831_121808_V06,18.116,0.444,382.135,165.280,32.084,-100.303,48.997,16041.832,78891.820,20210831_071808,479162,269,13273,267
11,KMBX20210831_122640_V06,26.649,0.496,383.933,166.488,38.018,-100.291,48.991,19009.014,78851.594,20210831_072640,479162,341,12604,332
11,KMBX20210831_123520_V06,35.316,0.150,384.300,161.872,37.859,-100.288,49.012,18929.522,80910.248,20210831_073520,479161,270,12422,263
11,KMBX20210831_124358_V06,43.949,0.057,385.140,161.992,36.563,-100.283,49.012,18281.448,81078.439,20210831_074358,479159,184,12159,169
11,KMBX20210831_130101_V06,60.999,0.069,383.815,164.248,35.021,-100.292,49.001,17510.540,79770.903,20210831_080101,479158,172,11917,164
11,KMBX20210831_130941_V06,69.666,0.263,384.944,164.451,36.220,-100.284,49.001,18109.984,79982.966,20210831_080941,479164,159,12113,150
11,KMBX20210831_131754_V06,77.883,0.052,385.000,161.290,37.094,-100.283,49.015,18546.841,81340.934,20210831_081754,479168,165,12290,160
1,KMBX20210831_110048_V06,-59.217,0.460,384.400,165.572,33.934,-100.288,48.995,16966.808,79363.609,20210831_060048,479157,97,23230,96
1,KMBX20210831_110927_V06,-50.567,0.497,385.290,162.702,41.515,-100.282,49.008,20757.739,80816.479,20210831_060927,479160,97,28081,92
1,KMBX20210831_111807_V06,-41.901,0.244,394.976,166.220,43.908,-100.216,48.992,21953.769,82032.845,20210831_061807,479161,109,33728,107
1,KMBX20210831_112646_V06,-33.251,0.658,394.230,162.613,40.439,-100.220,49.008,20219.422,83298.496,20210831_062646,479161,96,31305,96
1,KMBX20210831_113526_V06,-24.584,-1.000,395.360,160.278,38.299,-100.213,49.019,19149.697,84580.668,20210831_063526,479157,117,25490,115
1,KMBX20210831_114405_V06,-15.934,0.161,394.724,150.685,49.181,-100.216,49.062,24590.385,88413.285,20210831_064405,479162,100,27155,87
1,KMBX20210831_120107_V06,1.099,0.315,386.961,164.094,35.453,-100.270,49.002,17726.543,80672.992,20210831_070107,479163,127,18093,120
1,KMBX20210831_120938_V06,9.616,0.245,386.971,163.763,42.454,-100.270,49.004,21227.115,80815.416,20210831_070938,479160,134,14986,128
5,KMBX20210831_113526_V06,-24.584,0.516,535.131,348.941,11.100,-99.284,48.162,5550.240,120084.990,20210831_063526,479157,117,25490,115
5,KMBX20210831_114405_V06,-15.934,0.577,532.684,343.278,22.888,-99.300,48.187,11444.038,118337.418,20210831_064405,479162,100,27155,87
5,KMBX20210831_120107_V06,1.099,0.424,534.723,344.998,33.524,-99.286,48.179,16761.928,119498.771,20210831_070107,479163,127,18093,120
5,KMBX20210831_120938_V06,9.616,0.305,540.437,349.736,38.086,-99.248,48.157,19042.869,122763.553,20210831_070938,479160,134,14986,128
2,KMBX20210831_110927_V06,-50.567,0.084,221.509,380.449,6.486,-101.391,48.030,3242.884,56198.109,20210831_060927,479160,97,28081,92
3,KMBX20210831_111807_V06,-41.901,0.053,313.015,158.117,45.630,-100.775,49.030,22814.938,71239.564,20210831_061807,479161,109,33728,107
4,KMBX20210831_113526_V06,-24.584,0.560,383.808,165.144,35.429,-100.292,48.997,17714.325,79388.095,20210831_063526,479157,117,25490,115
6,KMBX20210831_113526_V06,-24.584,0.083,276.619,420.485,20.346,-101.021,47.851,10172.777,61366.486,20210831_063526,479157,117,25490,115
8,KMBX20210831_114405_V06,-15.934,0.137,253.241,486.414,10.717,-101.175,47.554,5358.456,96094.553,20210831_064405,479162,100,27155,87
2,KMBX20210901_112812_V06,-33.204,0.064,369.116,174.770,18.333,-100.393,48.955,9166.531,71518.429,20210901_062812,479162,120,31313,104
2,KMBX20210901_113625_V06,-24.987,0.097,375.780,170.184,33.003,-100.347,48.975,16501.313,75157.727,20210901_063625,479164,100,24067,83
2,KMBX20210901_114440_V06,-16.737,0.382,385.509,162.258,37.395,-100.280,49.010,18697.481,81062.692,20210901_064440,479162,110,19456,100
3,KMBX20210901_113625_V06,-24.987,0.976,388.787,132.141,7.209,-100.256,49.146,3604.282,94947.267,20210901_063625,479164,100,24067,83
3,KMBX20210901_114440_V06,-16.737,0.571,389.802,124.248,19.775,-100.249,49.181,9887.713,98683.002,20210901_064440,479162,110,19456,100
4,KMBX20210901_113625_V06,-24.987,0.703,536.167,334.293,9.594,-99.275,48.227,4796.970,119322.014,20210901_063625,479164,100,24067,83
4,KMBX20210901_114440_V06,-16.737,0.503,533.326,325.925,22.192,-99.293,48.265,11095.875,117381.006,20210901_064440,479162,110,19456,100
2,KMBX20210903_113311_V06,-30.994,0.613,398.220,161.961,4.551,-100.193,49.011,2275.558,84708.115,20210903_063311,479159,152,36632,118
2,KMBX20210903_114151_V06,-22.327,0.631,403.650,166.168,13.099,-100.156,48.992,6549.517,84638.067,20210903_064151,479160,144,36571,110
6,KMBX20210903_115030_V06,-13.677,0.332,444.081,432.357,9.210,-99.903,47.793,4604.998,97823.208,20210903_065030,479162,136,34223,114
6,KMBX20210903_120749_V06,3.640,0.152,447.033,435.366,21.464,-99.883,47.780,10732.034,99928.404,20210903_070749,479161,176,30931,124
6,KMBX20210903_121621_V06,12.173,0.222,453.059,438.127,17.754,-99.844,47.767,8877.092,103085.074,20210903_071621,479160,360,26042,331
7,KMBX20210903_115030_V06,-13.677,0.101,257.456,507.069,8.115,-101.147,47.461,4057.324,105697.133,20210903_065030,479162,136,34223,114
7,KMBX20210903_120749_V06,3.640,0.225,288.240,508.617,25.879,-100.942,47.454,12939.732,104474.264,20210903_070749,479161,176,30931,124
8,KMBX20210903_120749_V06,3.640,0.102,375.299,417.039,11.572,-100.361,47.865,5786.152,69584.831,20210903_070749,479161,176,30931,124
8,KMBX20210903_121621_V06,12.173,0.064,378.322,415.118,21.381,-100.341,47.874,10690.282,69617.814,20210903_071621,479160,360,26042,331
1,KMBX20210903_111350_V06,-50.344,0.089,435.504,185.461,2.602,-99.940,48.904,1300.972,88713.709,20210903_061350,479161,162,27097,93
1,KMBX20210904_113153_V06,-33.680,0.172,407.480,169.031,12.671,-100.130,48.979,6335.476,84712.661,20210904_063153,479161,232,42187,217
1,KMBX20210904_114033_V06,-25.014,0.126,397.716,168.350,31.051,-100.197,48.983,15525.288,81975.956,20210904_064033,479162,212,54350,183
1,KMBX20210904_114913_V06,-16.347,0.150,391.105,164.891,42.001,-100.242,48.998,21000.447,81477.883,20210904_064913,479159,285,59481,256
3,KMBX20210904_120631_V06,0.953,0.074,129.105,315.656,5.737,-102.017,48.316,2868.372,85805.535,20210904_070631,479160,226,47704,210
4,KMBX20210904_122351_V06,18.286,0.086,382.116,169.896,33.034,-100.304,48.976,16517.197,76925.513,20210904_072351,479162,628,38240,608
5,KMBX20210904_124949_V06,44.253,0.051,422.967,136.249,74.113,-100.022,49.126,37056.606,102390.558,20210904_074949,479161,377,33171,374
3,KMBX20210906_120345_V06,-4.587,0.057,304.906,227.664,12.444,-100.831,48.718,6221.802,36250.871,20210906_070345,479159,277,42778,250
3,KMBX20210906_121224_V06,4.063,-1.000,304.906,227.664,26.197,-100.831,48.718,13098.552,36250.871,20210906_071224,479162,309,41046,281
3,KMBX20210906_122102_V06,12.696,0.053,311.966,224.861,26.073,-100.783,48.730,13036.596,38042.781,20210906_072102,479160,336,38682,320
3,KMBX20210906_122941_V06,21.346,-1.000,317.375,222.713,29.213,-100.746,48.740,14606.570,39607.918,20210906_072941,479162,508,35583,480
3,KMBX20210906_123821_V06,30.013,-1.000,322.795,220.561,32.359,-100.709,48.750,16179.569,41322.429,20210906_073821,479160,410,37048,389
3,KMBX20210906_124701_V06,38.679,-1.000,328.215,218.409,35.505,-100.673,48.759,17752.569,43165.997,20210906_074701,479166,334,37132,296
3,KMBX20210906_130421_V06,56.013,0.081,381.601,167.739,33.865,-100.307,48.986,16932.504,77704.008,20210906_080421,479160,299,35842,277
3,KMBX20210906_131301_V06,64.679,-1.000,397.557,154.106,35.047,-100.197,49.047,17523.409,87753.026,20210906_081301,479161,319,35523,276
3,KMBX20210906_132139_V06,73.313,0.198,410.903,138.946,64.546,-100.105,49.114,32273.193,97772.289,20210906_082139,479162,321,33926,293
1,KMBX20210906_114426_V06,-23.904,0.112,396.610,156.669,48.968,-100.204,49.035,24484.142,86425.046,20210906_064426,479161,230,47427,208
2,KMBX20210906_120345_V06,-4.587,0.060,312.338,50.536,5.672,-100.779,49.514,2836.063,124884.338,20210906_070345,479159,277,42778,250
5,KMBX20210906_124701_V06,38.679,0.070,382.756,173.740,32.645,-100.299,48.959,16322.712,75482.101,20210906_074701,479166,334,37132,296
1,KMBX20210907_120523_V06,-4.341,0.426,509.320,379.744,23.216,-99.461,48.025,11607.889,111997.610,20210907_070523,479161,150,50617,143
2,KMBX20210907_120523_V06,-4.341,0.253,297.463,507.607,24.436,-100.881,47.459,12217.864,103811.094,20210907_070523,479161,150,50617,143
3,KMBX20210907_120523_V06,-4.341,0.122,337.611,524.294,15.976,-100.615,47.384,7988.174,113712.657,20210907_070523,479161,150,50617,143
4,KMBX20210907_121604_V06,6.343,0.053,416.832,592.149,11.629,-100.095,47.076,5814.649,157322.045,20210907_071604,479158,125,51009,114
5,KMBX20210907_130758_V06,58.243,0.054,83.611,211.342,5.372,-102.337,48.782,2686.023,116923.365,20210907_080758,479164,161,33966,158
2,KMBX20210908_113920_V06,-31.778,0.109,395.865,155.973,47.599,-100.209,49.038,23799.747,86507.015,20210908_063920,479165,179,31117,167
2,KMBX20210908_114800_V06,-23.111,0.291,400.993,150.937,58.311,-100.173,49.061,29155.309,90026.866,20210908_064800,479160,161,31405,149
2,KMBX20210908_120511_V06,-5.928,0.099,393.473,158.677,43.330,-100.225,49.026,21665.005,84719.177,20210908_070511,479161,162,28524,157
3,KMBX20210908_120511_V06,-5.928,0.412,502.097,368.828,19.090,-99.508,48.075,9544.897,106747.789,20210908_070511,479161,162,28524,157
3,KMBX20210908_121352_V06,2.756,0.464,505.997,372.040,27.533,-99.483,48.060,13766.629,109115.108,20210908_071352,479161,212,26746,195
11,KMBX20210908_124833_V06,37.439,0.104,416.758,171.134,2.611,-100.067,48.969,1305.267,86946.483,20210908_074833,479161,246,22823,234
11,KMBX20210908_130553_V06,54.772,-1.000,416.758,171.134,30.171,-100.067,48.969,15085.267,86946.483,20210908_080553,479158,163,23255,154
11,KMBX20210908_131433_V06,63.439,-1.000,416.758,171.134,43.951,-100.067,48.969,21975.267,86946.483,20210908_081433,479159,151,22787,146
11,KMBX20210908_132313_V06,72.106,0.059,388.282,157.101,43.358,-100.261,49.033,21678.776,83984.841,20210908_082313,479166,186,23010,178
1,KMBX20210908_111955_V06,-51.194,0.050,434.715,192.327,6.124,-99.946,48.873,3062.244,86228.801,20210908_061955,479156,163,21134,155
4,KMBX20210908_120511_V06,-5.928,0.118,329.803,514.124,10.118,-100.667,47.429,5059.194,108093.882,20210908_070511,479161,162,28524,157
6,KMBX20210908_120511_V06,-5.928,0.082,274.895,496.992,22.886,-101.031,47.507,11442.853,99292.529,20210908_070511,479161,162,28524,157
7,KMBX20210908_120511_V06,-5.928,0.060,401.572,585.981,13.643,-100.195,47.104,6821.416,151741.404,20210908_070511,479161,162,28524,157
9,KMBX20210908_121352_V06,2.756,0.070,84.001,223.889,13.017,-102.332,48.725,6508.296,114508.314,20210908_071352,479161,212,26746,195
10,KMBX20210908_121352_V06,2.756,0.058,341.177,564.932,15.710,-100.593,47.201,7855.015,134056.259,20210908_071352,479161,212,26746,195
13,KMBX20210908_130553_V06,54.772,0.115,444.307,207.670,2.302,-99.882,48.803,1150.761,85658.179,20210908_080553,479158,163,23255,154
1,KMBX20210909_120154_V06,-10.598,0.216,393.357,156.751,47.782,-100.226,49.035,23891.029,85492.305,20210909_070154,479159,333,24740,271
1,KMBX20210909_121035_V06,-1.915,-1.000,393.357,156.751,61.589,-100.226,49.035,30794.279,85492.305,20210909_071035,479158,326,24852,253
1,KMBX20210909_121916_V06,6.769,0.110,384.976,161.981,37.797,-100.284,49.012,18898.380,81040.249,20210909_071916,479162,485,25813,391
4,KMBX20210910_124122_V06,27.482,0.052,287.000,480.926,26.301,-100.951,47.579,13150.463,90696.013,20210910_074122,479159,518,30863,404
4,KMBX20210910_125002_V06,36.148,0.662,281.732,474.185,28.814,-100.986,47.609,14407.051,87570.142,20210910_075002,479157,380,29939,274
4,KMBX20210910_130720_V06,53.448,0.139,268.360,461.426,29.898,-101.075,47.666,14949.035,82248.879,20210910_080720,479159,385,31284,275
4,KMBX20210910_131559_V06,62.098,0.057,258.257,455.855,30.845,-101.142,47.691,15422.589,80674.383,20210910_081559,479162,217,30988,158
2,KMBX20210910_121524_V06,1.515,0.610,194.080,456.450,9.448,-101.570,47.687,4724.167,94466.363,20210910_071524,479160,352,32310,291
2,KMBX20210910_122404_V06,10.182,0.093,195.406,456.928,21.028,-101.561,47.685,10514.031,94295.322,20210910_072404,479164,441,30956,369
2,KMBX20210910_123244_V06,18.848,0.051,201.097,458.655,28.402,-101.523,47.677,14201.141,93478.809,20210910_073244,479158,624,30893,541
1,KMBX20210910_120643_V06,-7.168,0.086,311.110,504.738,17.116,-100.791,47.472,8557.833,102519.805,20210910_070643,479161,300,32114,235
3,KMBX20210910_121524_V06,1.515,0.092,303.880,224.685,15.218,-100.838,48.731,7608.814,37707.673,20210910_071524,479160,352,32310,291
6,KMBX20210910_130720_V06,53.448,0.067,269.141,122.408,30.536,-101.076,49.191,15268.162,90126.805,20210910_080720,479159,385,31284,275
8,KMBX20210910_132439_V06,70.765,0.057,154.108,408.190,15.693,-101.840,47.902,7846.741,90815.173,20210910_082439,479160,170,31777,109
6,KMBX20210911_120041_V06,-14.589,0.102,322.228,509.428,2.792,-100.717,47.451,1396.087,105302.150,20210911_070041,479161,171,33646,132
6,KMBX20210911_121109_V06,-4.122,0.185,322.485,511.885,13.118,-100.715,47.440,6559.200,106537.286,20210911_071109,479161,324,34080,272
6,KMBX20210911_121934_V06,4.294,0.518,323.148,517.406,14.674,-100.711,47.415,7337.249,109317.492,20210911_071934,479160,284,31884,264
6,KMBX20210911_122800_V06,12.728,0.485,327.023,519.937,19.280,-100.685,47.403,9640.203,110795.567,20210911_072800,479160,274,30952,250
1,KMBX20210911_112634_V06,-48.706,0.312,431.273,184.475,7.722,-99.969,48.908,3861.176,87433.885,20210911_062634,479160,193,32208,138
1,KMBX20210911_113515_V06,-40.022,-1.000,431.273,184.475,21.529,-99.969,48.908,10764.426,87433.885,20210911_063515,479161,195,33237,165
1,KMBX20210911_114355_V06,-31.356,-1.000,431.273,184.475,35.309,-99.969,48.908,17654.426,87433.885,20210911_064355,479159,305,36208,250
1,KMBX20210911_120041_V06,-14.589,0.507,406.840,155.167,55.977,-100.134,49.041,27988.667,89987.785,20210911_070041,479161,171,33646,132
1,KMBX20210911_121109_V06,-4.122,0.535,388.002,161.881,39.302,-100.263,49.012,19651.142,81885.737,20210911_071109,479161,324,34080,272
1,KMBX20210911_121934_V06,4.294,0.348,391.896,161.732,47.648,-100.236,49.012,23824.118,83010.488,20210911_071934,479160,284,31884,264
1,KMBX20210911_122800_V06,12.728,-1.000,395.492,161.593,56.405,-100.212,49.013,28202.384,84076.219,20210911_072800,479160,274,30952,250
1,KMBX20210911_123626_V06,21.161,0.121,394.728,156.662,44.755,-100.217,49.035,22377.472,85905.512,20210911_073626,479161,508,31027,476
1,KMBX20210911_124451_V06,29.578,-1.000,394.728,156.662,58.137,-100.217,49.035,29068.722,85905.512,20210911_074451,479161,294,30407,272
1,KMBX20210911_130142_V06,46.428,0.342,393.787,156.935,46.491,-100.223,49.034,23245.743,85533.203,20210911_080142,479161,237,27239,209
1,KMBX20210911_131001_V06,54.744,0.077,381.329,159.263,36.993,-100.308,49.024,18496.357,81273.235,20210911_081001,479161,266,26659,228
9,KMBX20210911_121109_V06,-4.122,0.240,486.558,348.972,11.682,-99.610,48.165,5841.219,96439.232,20210911_071109,479161,324,34080,272
9,KMBX20210911_121934_V06,4.294,0.054,487.681,350.885,21.844,-99.603,48.157,10922.103,97228.586,20210911_071934,479160,284,31884,264
18,KMBX20210911_132629_V06,71.211,0.286,387.207,158.525,39.528,-100.268,49.027,19763.798,83096.708,20210911_082629,479161,199,27088,183
18,KMBX20210911_133444_V06,79.461,0.197,387.291,158.606,46.939,-100.268,49.027,23469.688,83084.226,20210911_083444,479161,213,27484,197
3,KMBX20210911_113515_V06,-40.022,0.143,67.561,440.017,59.781,-102.414,47.752,29890.522,135676.700,20210911_063515,479161,195,33237,165
4,KMBX20210911_114355_V06,-31.356,0.604,402.744,144.803,56.813,-100.161,49.088,28406.292,93062.398,20210911_064355,479159,305,36208,250
5,KMBX20210911_114355_V06,-31.356,0.094,4.257,377.527,7.387,-102.847,48.027,3693.251,152868.090,20210911_064355,479159,305,36208,250
10,KMBX20210911_121109_V06,-4.122,0.130,296.841,223.561,11.873,-100.886,48.736,5936.512,38252.049,20210911_071109,479161,324,34080,272
11,KMBX20210911_121109_V06,-4.122,0.069,532.223,311.123,12.770,-99.298,48.332,6384.880,116244.439,20210911_071109,479161,324,34080,272
12,KMBX20210911_121934_V06,4.294,0.182,91.796,217.451,7.823,-102.280,48.755,3911.625,111985.653,20210911_071934,479160,284,31884,264
14,KMBX20210911_121934_V06,4.294,0.064,417.823,450.689,10.746,-100.079,47.712,5373.110,95641.779,20210911_071934,479160,284,31884,264
1,KMBX20210912_111811_V06,-58.477,0.255,389.222,161.469,38.451,-100.255,49.014,19225.365,82388.200,20210912_061811,479164,18,76915,10
1,KMBX20210912_112512_V06,-51.460,0.128,389.194,161.106,45.848,-100.255,49.015,22924.093,82533.701,20210912_062512,479163,18,72327,15
1,KMBX20210912_113214_V06,-44.427,-1.000,389.170,160.781,53.673,-100.255,49.017,26836.264,82663.828,20210912_063214,479154,17,66305,15
1,KMBX20210912_113916_V06,-37.393,-1.000,389.145,160.456,61.497,-100.255,49.018,30748.435,82794.071,20210912_063916,479163,35,60618,30
1,KMBX20210912_114618_V06,-30.360,-1.000,389.121,160.131,69.321,-100.255,49.020,34660.606,82924.429,20210912_064618,479162,17,60062,15
1,KMBX20210912_120021_V06,-16.310,0.089,408.236,140.988,64.485,-100.123,49.105,32242.693,96176.490,20210912_070021,479159,20,53338,14
1,KMBX20210912_120722_V06,-9.293,0.102,402.300,141.423,63.892,-100.164,49.103,31945.831,94355.462,20210912_070722,479161,21,53128,15
10,KMBX20210912_124537_V06,28.957,0.170,388.033,161.789,39.176,-100.263,49.012,19588.207,81933.042,20210912_074537,479166,241,53211,223
10,KMBX20210912_125211_V06,35.523,0.069,387.303,161.548,45.578,-100.268,49.013,22788.845,81839.242,20210912_075211,479159,287,50769,260
2,KMBX20210912_112512_V06,-51.460,0.081,471.717,350.112,7.968,-99.710,48.161,3983.900,89439.972,20210912_062512,479163,18,72327,15
6,KMBX20210912_113916_V06,-37.393,0.052,71.877,224.545,20.450,-102.415,48.721,10224.902,120139.204,20210912_063916,479163,35,60618,30
1,KMBX20210913_120644_V06,-11.314,0.092,41.515,323.503,58.771,-102.606,48.274,29385.355,129775.429,20210913_070644,479165,152,33719,103
4,KMBX20210913_132523_V06,67.336,0.053,36.929,200.229,50.926,-102.656,48.827,25463.047,140677.396,20210913_082523,479163,250,38161,174
9,KMBX20210914_131115_V06,51.814,0.596,383.469,162.397,36.382,-100.294,49.010,18191.246,80469.887,20210914_081115,479166,255,28909,238
9,KMBX20210914_132324_V06,63.964,0.632,391.540,161.021,44.445,-100.239,49.016,22222.334,83208.598,20210914_082324,479160,262,28150,230
9,KMBX20210914_133534_V06,76.131,0.099,394.088,152.133,49.556,-100.221,49.056,24777.757,87631.920,20210914_083534,479161,246,27738,233
9,KMBX20210914_134743_V06,88.281,0.192,390.249,153.065,50.436,-100.247,49.052,25218.154,86218.908,20210914_084743,479160,236,28045,209
4,KMBX20210914_122237_V06,3.181,0.530,336.692,521.236,16.576,-100.621,47.397,8287.856,112128.792,20210914_072237,479164,213,34044,195
4,KMBX20210914_123446_V06,15.331,0.099,320.703,521.598,47.797,-100.727,47.396,23898.606,111281.671,20210914_073446,479161,294,30723,278
3,KMBX20210914_121027_V06,-8.986,0.063,433.192,394.595,21.482,-99.973,47.964,10740.910,81682.988,20210914_071027,479161,222,37019,197
5,KMBX20210914_122237_V06,3.181,0.065,306.225,503.933,29.703,-100.823,47.475,14851.276,102013.782,20210914_072237,479164,213,34044,195
6,KMBX20210914_122237_V06,3.181,0.051,93.826,317.992,5.844,-102.254,48.303,2922.175,103478.822,20210914_072237,479164,213,34044,195
7,KMBX20210914_124656_V06,27.498,0.712,266.173,525.285,14.336,-101.088,47.379,7168.164,113905.024,20210914_074656,479162,283,30548,248
10,KMBX20210914_131115_V06,51.814,0.059,31.789,290.361,6.370,-102.676,48.422,3185.006,134192.218,20210914_081115,479166,255,28909,238
7,KMBX20210916_121415_V06,-7.964,0.469,321.120,515.334,8.227,-100.724,47.424,4113.322,108183.622,20210916_071415,479157,944,197926,346
7,KMBX20210916_121858_V06,-3.247,0.337,321.710,516.014,13.885,-100.721,47.421,6942.273,108550.925,20210916_071858,479166,867,195267,355
7,KMBX20210916_122329_V06,1.269,0.133,322.854,517.536,17.350,-100.713,47.414,8675.081,109366.807,20210916_072329,479159,698,191446,295
7,KMBX20210916_122759_V06,5.769,0.657,324.879,522.462,20.656,-100.700,47.392,10327.780,111924.364,20210916_072759,479149,615,189067,286
7,KMBX20210916_123241_V06,10.469,0.234,328.806,527.109,20.906,-100.674,47.371,10453.105,114464.036,20210916_073241,479163,673,185936,345
7,KMBX20210916_123703_V06,14.836,0.131,333.792,533.705,23.966,-100.641,47.341,11983.108,118067.746,20210916_073703,479162,678,184561,329
23,KMBX20210916_133213_V06,70.003,0.093,37.007,116.074,64.574,-102.669,49.205,32286.919,160463.341,20210916_083213,479168,930,176376,257
23,KMBX20210916_133731_V06,75.303,0.146,36.872,114.507,69.383,-102.670,49.213,34691.598,160968.888,20210916_083731,479151,1114,175135,279
9,KMBX20210916_122329_V06,1.269,0.073,225.606,407.015,24.080,-101.362,47.910,12040.237,65166.378,20210916_072329,479159,698,191446,295
10,KMBX20210916_122759_V06,5.769,0.145,437.870,361.666,37.016,-99.939,48.111,18507.929,75516.269,20210916_072759,479149,615,189067,286
11,KMBX20210916_122759_V06,5.769,0.101,333.171,425.947,20.029,-100.643,47.826,10014.400,65120.884,20210916_072759,479149,615,189067,286
13,KMBX20210916_123703_V06,14.836,0.133,261.738,398.574,31.270,-101.121,47.949,15635.242,52869.738,20210916_073703,479162,678,184561,329
2,KMBX20210917_120940_V06,-13.938,0.495,339.372,518.547,8.113,-100.604,47.409,4056.710,111032.722,20210917_070940,479159,157,21814,144
2,KMBX20210917_121757_V06,-5.654,0.127,339.419,518.641,19.567,-100.603,47.409,9783.664,111082.960,20210917_071757,479163,176,21719,172
1,KMBX20210917_113543_V06,-47.888,0.076,359.917,176.555,4.900,-100.455,48.947,2449.772,68608.900,20210917_063543,479163,151,34515,140
3,KMBX20210917_122621_V06,2.746,0.074,431.243,420.018,10.075,-99.988,47.849,5037.743,88922.816,20210917_072621,479162,191,22214,186
1,KMBX20210918_113921_V06,-45.646,0.492,271.428,425.594,21.501,-101.055,47.828,10750.465,64401.489,20210918_063921,479162,131,25271,116
