track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20150911-9,KENX20150911_104449_V06,5,3.384,1.200,862,0,20.341,37,0,16.810
KENX20150911-9,KENX20150911_104449_V06,6,4.307,1.200,863,0,23.100,85,0,14.741
KENX20150911-9,KENX20150911_104449_V06,7,6.021,1.200,864,0,5.349,4,0,5.009
KENX20150912-2,KENX20150912_102440_V06,0,0.483,1.200,513,0,3828.231,30,0,3782.722
KENX20150912-2,KENX20150912_102440_V06,2,1.450,1.200,514,0,29.106,12,0,16.564
KENX20150912-2,KENX20150912_102440_V06,4,2.417,1.200,258,0,3.784,1,0,1.706
KENX20150912-2,KENX20150912_102440_V06,5,3.384,1.200,258,0,5.203,1,0,3.899
KENX20150912-2,KENX20150912_102440_V06,6,4.307,1.200,259,0,4.881,0,0,4.881
KENX20150912-2,KENX20150912_102942_V06,0,0.483,1.200,1437,0,19087.190,118,0,18894.097
KENX20150912-2,KENX20150912_102942_V06,2,1.450,1.200,1436,0,29.796,8,0,23.891
KENX20150912-2,KENX20150912_102942_V06,4,2.417,1.200,722,0,67.751,0,0,67.751
KENX20150912-2,KENX20150912_102942_V06,5,3.384,1.200,723,0,7.287,0,0,7.287
KENX20150912-2,KENX20150912_102942_V06,6,4.307,1.200,721,0,3.922,0,0,3.922
KENX20150912-2,KENX20150912_103445_V06,0,0.483,1.200,2327,0,20956.536,216,0,20320.911
KENX20150912-2,KENX20150912_103445_V06,2,1.450,1.200,2328,0,78.971,26,0,53.402
KENX20150912-2,KENX20150912_103445_V06,4,2.417,1.200,1163,0,32.839,0,0,32.839
KENX20150912-2,KENX20150912_103445_V06,5,3.384,1.200,1166,0,70.054,4,0,60.976
KENX20150912-2,KENX20150912_103445_V06,6,4.307,1.200,1168,0,41.545,3,0,39.118
KENX20150912-2,KENX20150912_103946_V06,0,0.483,1.200,3529,0,32806.457,239,0,31293.693
KENX20150912-2,KENX20150912_103946_V06,2,1.450,1.200,3529,0,177.071,92,0,98.871
KENX20150912-2,KENX20150912_103946_V06,4,2.417,1.200,1768,0,94.878,2,0,85.409
KENX20150912-2,KENX20150912_103946_V06,5,3.384,1.200,1763,0,54.615,4,0,44.278
KENX20150912-2,KENX20150912_103946_V06,6,4.307,1.200,1766,0,48.973,7,0,39.106
KENX20150912-2,KENX20150912_104447_V06,0,0.483,1.200,5235,0,34247.274,377,0,32760.883
KENX20150912-2,KENX20150912_104447_V06,2,1.450,1.200,5241,0,358.674,174,0,224.425
KENX20150912-2,KENX20150912_104447_V06,4,2.417,1.200,2622,0,127.271,4,0,70.864
KENX20150912-2,KENX20150912_104447_V06,5,3.384,1.200,2628,0,102.422,10,0,83.812
KENX20150912-2,KENX20150912_104447_V06,6,4.307,1.200,2623,0,93.209,2,0,88.874
KENX20150912-2,KENX20150912_104950_V06,0,0.483,1.200,8103,0,42539.685,978,0,40857.413
KENX20150912-2,KENX20150912_104950_V06,2,1.450,1.200,8108,0,461.425,154,0,323.189
KENX20150912-2,KENX20150912_104950_V06,4,2.417,1.200,4059,0,117.068,5,0,111.596
KENX20150912-2,KENX20150912_104950_V06,5,3.384,1.200,4065,0,142.158,5,0,135.800
KENX20150912-2,KENX20150912_104950_V06,6,4.307,1.200,4069,0,119.424,5,0,113.542
KENX20150912-2,KENX20150912_105452_V06,0,0.483,1.200,2570,0,12762.089,120,0,12428.655
KENX20150912-2,KENX20150912_105452_V06,2,1.450,1.200,2567,0,283.840,52,0,194.565
KENX20150912-2,KENX20150912_105452_V06,4,2.417,1.200,1288,0,34.170,0,0,34.170
KENX20150912-2,KENX20150912_105452_V06,5,3.384,1.200,1288,0,92.025,4,0,69.296
KENX20150912-3,KENX20150912_103445_V06,0,0.483,1.200,1498,0,65395.940,332,0,58978.973
KENX20150912-3,KENX20150912_103445_V06,2,1.450,1.200,1499,0,622.723,143,0,380.497
KENX20150912-3,KENX20150912_103445_V06,4,2.417,1.200,750,0,14.719,3,0,9.343
KENX20150912-3,KENX20150912_103445_V06,5,3.384,1.200,750,0,3.584,0,0,3.584
KENX20150912-3,KENX20150912_103445_V06,6,4.307,1.200,751,0,6.396,0,0,6.396
KENX20150912-3,KENX20150912_103946_V06,0,0.483,1.200,3537,0,103799.249,900,0,86008.212
KENX20150912-3,KENX20150912_103946_V06,2,1.450,1.200,3539,0,3750.192,355,0,2254.387
KENX20150912-3,KENX20150912_103946_V06,4,2.417,1.200,1771,0,34.063,0,0,34.063
KENX20150912-3,KENX20150912_103946_V06,5,3.384,1.200,1768,0,10.877,0,0,10.877
KENX20150912-3,KENX20150912_103946_V06,6,4.307,1.200,1774,0,23.883,5,0,14.913
KENX20150912-3,KENX20150912_104447_V06,0,0.483,1.200,3778,0,108842.811,902,0,80538.475
KENX20150912-3,KENX20150912_104447_V06,2,1.450,1.200,3778,0,2269.751,251,0,1544.096
KENX20150912-3,KENX20150912_104447_V06,4,2.417,1.200,1891,0,42.062,0,0,42.062
KENX20150912-3,KENX20150912_104447_V06,5,3.384,1.200,1892,0,52.859,4,0,43.959
KENX20150912-3,KENX20150912_104447_V06,6,4.307,1.200,1900,0,24.713,1,0,22.087
KENX20150914-2,KENX20150914_095621_V06,0,0.483,1.200,1751,0,13866.614,195,0,5868.473
KENX20150914-2,KENX20150914_095621_V06,2,1.450,1.200,1744,0,9620.213,125,0,3211.084
KENX20150914-2,KENX20150914_095621_V06,4,2.417,1.200,880,0,51.978,0,0,51.978
KENX20150914-2,KENX20150914_100421_V06,0,0.483,1.200,3352,0,6336.530,227,0,3682.810
KENX20150914-2,KENX20150914_100421_V06,2,1.450,1.200,3351,0,6362.823,143,0,2094.989
KENX20150914-2,KENX20150914_100421_V06,4,2.417,1.200,1687,0,274.687,3,0,229.301
KENX20150914-9,KENX20150914_101606_V06,0,0.483,1.200,4350,0,4986.374,904,0,2023.199
KENX20150914-9,KENX20150914_101606_V06,2,1.450,1.200,4347,0,5745.972,715,0,3595.104
KENX20150914-9,KENX20150914_101606_V06,4,2.417,1.200,2171,0,3064.535,249,0,1352.965
KENX20150914-9,KENX20150914_101606_V06,5,3.384,1.200,2179,0,305.840,148,0,146.795
KENX20150914-9,KENX20150914_101606_V06,6,4.307,1.200,2179,0,1727.012,317,0,354.133
KENX20150914-9,KENX20150914_101606_V06,7,6.021,1.200,2189,0,664.442,170,0,212.679
KENX20150914-9,KENX20150914_102200_V06,0,0.483,1.200,8695,0,3477.190,1931,0,589.419
KENX20150914-9,KENX20150914_102200_V06,2,1.450,1.200,8699,0,4384.309,1567,0,2439.176
KENX20150914-9,KENX20150914_102200_V06,4,2.417,1.200,4366,0,11967.468,333,0,2264.145
KENX20150914-9,KENX20150914_102200_V06,5,3.384,1.200,4363,0,5610.144,692,0,949.990
KENX20150914-9,KENX20150914_102200_V06,6,4.307,1.200,4363,0,11829.735,972,0,1144.167
KENX20150914-9,KENX20150914_102200_V06,7,6.021,1.200,4380,0,1817.679,509,0,477.595
KENX20150914-15,KENX20150914_105117_V06,0,0.483,1.200,6110,0,408834.600,1294,0,42920.514
KENX20150914-15,KENX20150914_105117_V06,2,1.450,1.200,6117,0,29768.997,1418,0,1700.325
KENX20150914-15,KENX20150914_105708_V06,0,0.483,1.200,8744,0,302672.215,1567,0,39921.058
KENX20150914-15,KENX20150914_105708_V06,2,1.450,1.200,8754,0,27013.644,1171,0,967.133
KENX20150914-15,KENX20150914_110300_V06,0,0.483,1.200,5628,0,282791.192,1632,0,50294.131
KENX20150914-15,KENX20150914_110300_V06,2,1.450,1.200,5630,0,5830.453,366,0,518.686
KENX20150914-15,KENX20150914_110824_V06,0,0.483,1.200,3035,0,171047.647,914,0,20766.006
KENX20150914-15,KENX20150914_110824_V06,2,1.450,1.200,3037,0,351.232,13,0,168.092
KENX20150914-3,KENX20150914_095621_V06,0,0.483,1.200,3537,0,33087.168,1175,0,1952.904
KENX20150914-3,KENX20150914_095621_V06,2,1.450,1.200,3537,0,15326.653,961,0,8883.640
KENX20150914-3,KENX20150914_095621_V06,4,2.417,1.200,1769,0,586.693,103,0,251.012
KENX20150914-3,KENX20150914_095621_V06,5,3.384,1.200,1771,0,50.473,4,0,44.146
KENX20150914-3,KENX20150914_095621_V06,6,4.307,1.200,1775,0,21.060,5,0,16.582
KENX20150914-11,KENX20150914_101606_V06,0,0.483,1.200,13313,10,5014761.543,6093,0,1044830.017
KENX20150914-11,KENX20150914_101606_V06,2,1.450,1.200,13324,0,442007.624,2817,0,27591.818
KENX20150915-1,KENX20150915_103149_V06,0,0.483,1.200,890,0,3743.243,22,0,3718.798
KENX20150915-1,KENX20150915_103149_V06,2,1.494,1.200,890,0,2.143,0,0,2.143
KENX20150915-1,KENX20150915_103149_V06,4,2.505,1.200,446,0,3.797,0,0,3.797
KENX20150915-1,KENX20150915_103149_V06,5,3.516,1.200,448,0,2.654,0,0,2.654
KENX20150915-1,KENX20150915_103149_V06,6,4.482,1.200,447,0,0.672,0,0,0.672
KENX20150915-1,KENX20150915_104134_V06,0,0.483,1.200,3301,0,27319.908,101,0,27231.202
KENX20150915-1,KENX20150915_104134_V06,2,1.494,1.200,3303,0,235.752,51,0,204.981
KENX20150915-1,KENX20150915_104134_V06,4,2.505,1.200,1655,0,27.303,0,0,27.303
KENX20150915-1,KENX20150915_104134_V06,5,3.516,1.200,1657,0,21.949,1,0,20.563
KENX20150915-1,KENX20150915_104134_V06,6,4.482,1.200,1659,0,8.025,0,0,8.025
KENX20150915-1,KENX20150915_105117_V06,0,0.483,1.200,6699,0,21816.549,366,0,21154.323
KENX20150915-1,KENX20150915_105117_V06,2,1.494,1.200,6702,0,904.045,150,0,782.993
KENX20150915-1,KENX20150915_105117_V06,4,2.505,1.200,3348,0,182.339,14,0,152.419
KENX20150915-1,KENX20150915_105117_V06,5,3.516,1.200,3362,0,108.989,9,0,82.432
KENX20150915-1,KENX20150915_105117_V06,6,4.482,1.200,3363,0,47.716,7,0,32.337
KENX20150915-1,KENX20150915_110102_V06,0,0.483,1.200,9985,0,10617.101,595,0,9688.065
KENX20150915-1,KENX20150915_110102_V06,2,1.494,1.200,9992,0,804.905,226,0,568.096
KENX20150915-1,KENX20150915_110102_V06,4,2.505,1.200,5004,0,194.970,22,0,169.784
KENX20150915-1,KENX20150915_110102_V06,5,3.516,1.200,5002,0,306.554,24,0,239.348
KENX20150915-1,KENX20150915_110102_V06,6,4.482,1.200,5015,0,207.285,16,0,173.280
KENX20150915-2,KENX20150915_103149_V06,0,0.483,1.200,930,0,14648.206,25,0,14625.873
KENX20150915-2,KENX20150915_103149_V06,2,1.494,1.200,929,0,115.297,12,0,101.666
KENX20150915-2,KENX20150915_103149_V06,4,2.505,1.200,465,0,39.663,2,0,35.006
KENX20150915-2,KENX20150915_103149_V06,5,3.516,1.200,468,0,146.158,11,0,110.642
KENX20150915-2,KENX20150915_104134_V06,0,0.483,1.200,3372,0,26279.542,67,0,26143.600
KENX20150915-2,KENX20150915_104134_V06,2,1.494,1.200,3372,0,372.613,54,0,232.790
KENX20150915-2,KENX20150915_104134_V06,4,2.505,1.200,1693,0,150.198,3,0,137.932
KENX20150915-2,KENX20150915_104134_V06,5,3.516,1.200,1694,0,318.990,14,0,282.646
KENX20150915-2,KENX20150915_105117_V06,0,0.483,1.200,4808,0,40621.781,191,0,39869.176
KENX20150915-2,KENX20150915_105117_V06,2,1.494,1.200,4803,0,534.775,76,0,288.482
KENX20150915-2,KENX20150915_105117_V06,4,2.505,1.200,2403,0,144.078,3,0,136.060
KENX20150915-2,KENX20150915_110102_V06,0,0.483,1.200,5248,0,11293.828,223,0,10606.940
KENX20150915-2,KENX20150915_110102_V06,2,1.494,1.200,5258,0,396.428,71,0,262.479
KENX20150915-2,KENX20150915_110102_V06,4,2.505,1.200,2628,0,175.300,3,0,167.336
KENX20150915-4,KENX20150915_105117_V06,0,0.483,1.200,434,0,2833.987,85,0,1877.254
KENX20150915-4,KENX20150915_105117_V06,2,1.494,1.200,434,0,10.646,6,0,6.572
KENX20150915-4,KENX20150915_105117_V06,4,2.505,1.200,217,0,16.740,0,0,16.740
KENX20150915-4,KENX20150915_105117_V06,5,3.516,1.200,214,0,12.419,2,0,10.294
KENX20150916-2,KENX20150916_102259_V06,0,0.483,1.200,313,0,4270.839,15,0,4117.872
KENX20150916-2,KENX20150916_102259_V06,2,1.494,1.200,314,0,24.290,4,0,20.131
KENX20150916-2,KENX20150916_102259_V06,4,2.505,1.200,158,0,220.354,37,0,160.776
KENX20150916-2,KENX20150916_102259_V06,5,3.516,1.200,158,0,11.647,0,0,11.647
KENX20150916-2,KENX20150916_103459_V06,0,0.483,1.200,2358,0,61962.574,101,0,61834.777
KENX20150916-2,KENX20150916_103459_V06,2,1.494,1.200,2363,0,140.695,56,0,81.059
KENX20150916-2,KENX20150916_103459_V06,4,2.505,1.200,1182,0,1018.619,167,0,802.501
KENX20150916-2,KENX20150916_103459_V06,5,3.516,1.200,1178,0,302.689,26,0,241.487
KENX20150916-2,KENX20150916_104446_V06,0,0.483,1.200,5793,0,88593.059,397,0,87753.564
KENX20150916-2,KENX20150916_104446_V06,2,1.494,1.200,5800,0,386.082,156,0,196.121
KENX20150916-2,KENX20150916_104446_V06,4,2.505,1.200,2899,0,1375.104,206,0,1076.396
KENX20150916-2,KENX20150916_104446_V06,5,3.516,1.200,2905,0,627.858,222,0,418.442
KENX20150916-2,KENX20150916_105434_V06,0,0.483,1.200,11031,0,50499.797,1092,0,49126.083
KENX20150916-2,KENX20150916_105434_V06,2,1.494,1.200,11031,0,675.215,189,0,437.165
KENX20150916-2,KENX20150916_105434_V06,4,2.505,1.200,5525,0,2689.961,228,0,2275.340
KENX20150916-2,KENX20150916_105434_V06,5,3.516,1.200,5523,0,1577.187,551,0,1007.076
KENX20150916-2,KENX20150916_110421_V06,0,0.483,1.200,15583,0,36990.256,1888,0,35305.806
KENX20150916-2,KENX20150916_110421_V06,2,1.494,1.200,15586,0,1163.364,369,0,691.700
KENX20150916-2,KENX20150916_110421_V06,4,2.505,1.200,7799,0,3088.754,344,0,2533.742
KENX20150916-2,KENX20150916_110421_V06,5,3.516,1.200,7812,0,1825.443,752,0,1222.126
KENX20150916-1,KENX20150916_094349_V06,0,0.483,1.200,40,0,18600.988,6,0,14570.314
KENX20150916-1,KENX20150916_094349_V06,2,1.494,1.200,42,0,0.078,0,0,0.078
KENX20150916-1,KENX20150916_094349_V06,4,2.505,1.200,19,0,0.070,0,0,0.070
KENX20150916-3,KENX20150916_112356_V06,0,0.483,1.200,9778,0,16973.360,300,0,16104.643
KENX20150916-3,KENX20150916_112356_V06,2,1.494,1.200,9790,0,818.808,142,0,533.494
KENX20150916-3,KENX20150916_112356_V06,4,2.505,1.200,4893,0,2214.346,217,0,1774.885
KENX20150917-2,KENX20150917_104915_V06,0,0.483,1.200,3267,0,20722.579,531,0,19378.853
KENX20150917-2,KENX20150917_104915_V06,2,1.494,1.200,3267,0,217.397,85,0,112.562
KENX20150917-2,KENX20150917_104915_V06,4,2.505,1.200,1634,0,1055.362,21,0,106.369
KENX20150917-2,KENX20150917_104915_V06,5,3.516,1.200,1638,0,327.871,23,0,275.588
KENX20150917-2,KENX20150917_105903_V06,0,0.483,1.200,7048,0,41243.785,1785,0,37552.247
KENX20150917-2,KENX20150917_105903_V06,2,1.494,1.200,7056,0,448.904,151,0,212.835
KENX20150917-2,KENX20150917_105903_V06,4,2.505,1.200,3530,0,372.736,18,0,326.198
KENX20150917-2,KENX20150917_105903_V06,5,3.516,1.200,3537,0,451.771,65,0,328.130
KENX20150917-2,KENX20150917_110851_V06,0,0.483,1.200,11268,0,35642.896,2948,0,30488.334
KENX20150917-2,KENX20150917_110851_V06,2,1.494,1.200,11268,0,572.166,161,0,324.235
KENX20150917-2,KENX20150917_110851_V06,4,2.505,1.200,5651,0,295.732,16,0,262.659
KENX20150917-2,KENX20150917_110851_V06,5,3.516,1.200,5648,0,538.878,61,0,403.293
KENX20150917-1,KENX20150917_093837_V06,0,0.483,1.200,36,0,27934.715,1,0,23646.161
KENX20150917-1,KENX20150917_093837_V06,2,1.494,1.200,38,0,58.793,5,0,34.012
KENX20150917-1,KENX20150917_093837_V06,4,2.505,1.200,18,0,33.706,2,0,0.060
KENX20150917-3,KENX20150917_115748_V06,0,0.483,1.200,59897,0,498892.434,22433,0,274222.991
KENX20150917-3,KENX20150917_115748_V06,2,1.494,1.200,59917,0,23368.039,8617,0,12896.309
KENX20150917-3,KENX20150917_115748_V06,4,2.505,1.200,29984,0,1018.001,529,0,725.244
KENX20150917-3,KENX20150917_115748_V06,5,3.516,1.200,30019,0,1046.386,263,0,864.844
KENX20150917-3,KENX20150917_115748_V06,6,4.482,1.200,30048,0,814.889,155,0,660.185
KENX20150918-1,KENX20150918_110245_V06,0,0.483,1.200,80218,1,126223.838,26477,0,76309.981
KENX20150918-1,KENX20150918_110245_V06,2,1.494,1.200,80251,0,45224.184,26491,0,29982.230
KENX20150918-1,KENX20150918_110245_V06,4,2.505,1.200,40148,0,15787.108,9900,0,10688.490
KENX20150918-1,KENX20150918_110245_V06,5,3.516,1.200,40212,0,5874.305,9269,0,4170.985
KENX20150918-1,KENX20150918_110245_V06,6,4.482,1.200,40254,0,2049.990,7840,0,1327.452
KENX20150919-1,KENX20150919_094911_V06,0,0.483,1.200,42,0,58739.179,1,0,55437.607
KENX20150919-1,KENX20150919_094911_V06,2,1.494,1.200,44,0,123.369,1,0,113.718
KENX20150919-1,KENX20150919_094911_V06,4,2.505,1.200,20,0,0.075,0,0,0.075
KENX20150920-2,KENX20150920_104005_V06,0,0.483,1.200,1999,0,20999.352,274,0,20810.814
KENX20150920-2,KENX20150920_104005_V06,2,1.494,1.200,1995,0,60.076,75,0,40.607
KENX20150920-2,KENX20150920_104005_V06,4,2.505,1.200,999,0,135.979,206,0,71.500
KENX20150920-2,KENX20150920_104005_V06,5,3.516,1.200,1003,0,46.199,94,0,24.990
KENX20150920-2,KENX20150920_104005_V06,6,4.482,1.200,1004,0,18.726,2,0,17.295
KENX20150920-2,KENX20150920_104951_V06,0,0.483,1.200,15112,0,30334.657,3272,0,27878.902
KENX20150920-2,KENX20150920_104951_V06,2,1.494,1.200,15122,0,2854.484,2502,0,1911.355
KENX20150920-2,KENX20150920_104951_V06,4,2.505,1.200,7570,0,489.323,663,0,309.384
KENX20150920-2,KENX20150920_104951_V06,5,3.516,1.200,7573,0,112.507,60,0,101.676
KENX20150920-2,KENX20150920_104951_V06,6,4.482,1.200,7593,0,109.138,86,0,94.624
KENX20150920-2,KENX20150920_110146_V06,0,0.483,1.200,17562,0,26719.002,3843,0,23488.402
KENX20150920-2,KENX20150920_110146_V06,2,1.494,1.200,17564,0,1818.277,2983,0,839.703
KENX20150920-2,KENX20150920_110146_V06,4,2.505,1.200,8800,0,313.816,208,0,241.662
KENX20150920-2,KENX20150920_110146_V06,5,3.516,1.200,8800,0,329.279,56,0,298.806
KENX20150920-2,KENX20150920_110146_V06,6,4.482,1.200,8814,0,371.997,26,0,360.667
KENX20150920-5,KENX20150920_112120_V06,0,0.483,1.200,1745,0,9288.707,83,0,9167.499
KENX20150920-5,KENX20150920_112120_V06,2,1.494,1.200,1746,0,20.251,5,0,17.346
KENX20150920-5,KENX20150920_112120_V06,4,2.505,1.200,875,0,1.470,0,0,1.470
KENX20150920-5,KENX20150920_112120_V06,5,3.516,1.200,872,0,1.466,0,0,1.466
KENX20150920-6,KENX20150920_120028_V06,0,0.483,1.200,28734,2,35184.389,7752,2,27805.658
KENX20150920-6,KENX20150920_120028_V06,2,1.494,1.200,28756,0,1866.671,3076,0,1279.373
KENX20150920-6,KENX20150920_120028_V06,4,2.505,1.200,14388,0,676.800,195,0,607.986
KENX20150920-6,KENX20150920_120028_V06,5,3.516,1.200,14413,0,822.331,56,0,720.800
KENX20150920-6,KENX20150920_120028_V06,6,4.482,1.200,14424,0,879.769,57,0,801.439
KENX20150921-5,KENX20150921_103618_V06,0,0.483,1.200,2154,0,17417.111,200,0,17018.921
KENX20150921-5,KENX20150921_103618_V06,2,1.450,1.200,2155,0,10.572,32,0,4.667
KENX20150921-5,KENX20150921_103618_V06,4,2.417,1.200,1084,0,2.673,1,0,2.532
KENX20150921-5,KENX20150921_103618_V06,5,3.384,1.200,1082,0,1.648,0,0,1.648
KENX20150921-5,KENX20150921_103618_V06,6,4.307,1.200,1085,0,7.160,1,0,7.049
KENX20150921-5,KENX20150921_103618_V06,7,6.021,1.200,1085,0,5.211,14,0,4.203
KENX20150921-5,KENX20150921_104115_V06,0,0.483,1.200,6079,0,37789.844,449,0,37177.407
KENX20150921-5,KENX20150921_104115_V06,2,1.494,1.200,6084,0,444.533,246,0,385.435
KENX20150921-5,KENX20150921_104115_V06,4,2.505,1.200,3043,0,8.814,9,0,8.208
KENX20150921-5,KENX20150921_104115_V06,5,3.516,1.200,3044,0,15.552,19,0,14.424
KENX20150921-5,KENX20150921_104115_V06,6,4.482,1.200,3050,0,33.955,86,0,28.035
KENX20150921-5,KENX20150921_105059_V06,0,0.483,1.200,13942,0,46088.226,1176,0,45763.728
KENX20150921-5,KENX20150921_105059_V06,2,1.494,1.200,13951,0,2578.779,626,0,2395.489
KENX20150921-5,KENX20150921_105059_V06,4,2.505,1.200,6976,0,131.483,55,0,129.716
KENX20150921-5,KENX20150921_105059_V06,5,3.516,1.200,6985,0,34.473,68,0,29.626
KENX20150921-5,KENX20150921_105059_V06,6,4.482,1.200,6989,0,43.059,44,0,40.483
KENX20150921-5,KENX20150921_110044_V06,0,0.483,1.200,27990,0,50174.384,3373,0,48963.471
KENX20150921-5,KENX20150921_110044_V06,2,1.494,1.200,27999,0,2232.844,1856,0,2062.988
KENX20150921-5,KENX20150921_110044_V06,4,2.505,1.200,14008,0,72.091,515,0,57.643
KENX20150921-5,KENX20150921_110044_V06,5,3.516,1.200,14027,0,111.779,411,0,98.040
KENX20150921-5,KENX20150921_110044_V06,6,4.482,1.200,14043,0,106.803,556,0,85.387
KENX20150921-5,KENX20150921_111237_V06,0,0.483,1.200,68710,0,70919.174,16492,0,65930.598
KENX20150921-5,KENX20150921_111237_V06,2,1.494,1.200,68755,0,2626.008,9760,0,2103.343
KENX20150921-5,KENX20150921_111237_V06,4,2.505,1.200,34391,0,509.692,2591,0,449.780
KENX20150921-5,KENX20150921_111237_V06,5,3.516,1.200,34434,0,312.469,3123,0,273.798
KENX20150921-5,KENX20150921_111237_V06,6,4.482,1.200,34474,0,241.387,3299,0,200.351
KENX20150921-5,KENX20150921_112221_V06,0,0.483,1.200,106649,0,108886.791,23349,0,96680.561
KENX20150921-5,KENX20150921_112221_V06,2,1.494,1.200,106696,0,3873.991,12496,0,2911.430
KENX20150921-5,KENX20150921_112221_V06,4,2.505,1.200,53382,0,734.439,2939,0,524.097
KENX20150921-5,KENX20150921_112221_V06,5,3.516,1.200,53438,0,742.861,3199,0,497.620
KENX20150921-5,KENX20150921_112221_V06,6,4.482,1.200,53508,0,579.891,3101,0,395.424
KENX20150921-5,KENX20150921_113205_V06,0,0.483,1.200,128210,1,115649.083,25085,1,97622.156
KENX20150921-5,KENX20150921_113205_V06,2,1.494,1.200,128258,0,3733.367,13799,0,2404.107
KENX20150921-5,KENX20150921_113205_V06,4,2.505,1.200,64183,0,1075.583,3658,0,754.112
KENX20150921-5,KENX20150921_113205_V06,5,3.516,1.200,64250,0,779.051,3296,0,640.017
KENX20150921-5,KENX20150921_113205_V06,6,4.482,1.200,64334,0,821.085,3105,0,609.398
KENX20150921-5,KENX20150921_114150_V06,0,0.483,1.200,143351,0,97198.823,26710,0,79261.130
KENX20150921-5,KENX20150921_114150_V06,2,1.494,1.200,143432,0,3644.495,15146,0,2254.146
KENX20150921-5,KENX20150921_114150_V06,4,2.505,1.200,71774,0,1088.072,3970,0,781.018
KENX20150921-5,KENX20150921_114150_V06,5,3.516,1.200,71851,0,850.830,3548,0,693.960
KENX20150921-5,KENX20150921_114150_V06,6,4.482,1.200,71942,0,811.483,3574,0,669.946
KENX20150921-6,KENX20150921_104115_V06,0,0.483,1.200,1656,0,16665.951,135,0,16384.067
KENX20150921-6,KENX20150921_104115_V06,2,1.494,1.200,1663,0,32.099,21,0,25.772
KENX20150921-6,KENX20150921_104115_V06,4,2.505,1.200,829,0,13.223,3,0,11.966
KENX20150921-6,KENX20150921_104115_V06,5,3.516,1.200,833,0,11.013,2,0,8.355
KENX20150921-6,KENX20150921_104115_V06,6,4.482,1.200,830,0,16.078,1,0,12.685
KENX20150921-6,KENX20150921_105059_V06,0,0.483,1.200,2657,0,46225.198,115,0,46070.768
KENX20150921-6,KENX20150921_105059_V06,2,1.494,1.200,2656,0,163.545,52,0,145.721
KENX20150921-6,KENX20150921_105059_V06,4,2.505,1.200,1326,0,44.049,7,0,30.057
KENX20150921-6,KENX20150921_105059_V06,5,3.516,1.200,1328,0,28.595,1,0,27.907
KENX20150921-6,KENX20150921_105059_V06,6,4.482,1.200,1335,0,45.807,9,0,29.783
KENX20150921-6,KENX20150921_110044_V06,0,0.483,1.200,5021,0,27296.388,369,0,26811.338
KENX20150921-6,KENX20150921_110044_V06,2,1.494,1.200,5024,0,995.852,111,0,937.233
KENX20150921-6,KENX20150921_110044_V06,4,2.505,1.200,2518,0,61.725,5,0,54.167
KENX20150921-6,KENX20150921_110044_V06,5,3.516,1.200,2517,0,49.845,9,0,46.263
KENX20150921-6,KENX20150921_110044_V06,6,4.482,1.200,2519,0,85.130,20,0,63.770
KENX20150921-6,KENX20150921_111237_V06,0,0.483,1.200,10374,0,28154.618,1248,0,26041.563
KENX20150921-6,KENX20150921_111237_V06,2,1.494,1.200,10382,0,604.569,260,0,446.837
KENX20150921-6,KENX20150921_111237_V06,4,2.505,1.200,5196,0,175.785,24,0,153.594
KENX20150921-6,KENX20150921_111237_V06,5,3.516,1.200,5204,0,264.717,33,0,209.703
KENX20150921-6,KENX20150921_111237_V06,6,4.482,1.200,5207,0,221.831,41,0,171.792
KENX20150921-6,KENX20150921_112221_V06,0,0.483,1.200,20445,0,23957.876,2960,0,19093.019
KENX20150921-6,KENX20150921_112221_V06,2,1.494,1.200,20447,0,817.637,444,0,389.389
KENX20150921-6,KENX20150921_112221_V06,4,2.505,1.200,10231,0,491.103,35,0,457.206
KENX20150921-6,KENX20150921_112221_V06,5,3.516,1.200,10245,0,466.256,43,0,417.981
KENX20150921-6,KENX20150921_112221_V06,6,4.482,1.200,10268,0,428.305,85,0,334.022
KENX20150921-1,KENX20150921_103121_V06,0,0.483,1.200,234,0,5194.245,5,0,5189.550
KENX20150921-1,KENX20150921_103121_V06,2,1.450,1.200,233,0,14.798,2,0,13.647
KENX20150921-1,KENX20150921_103121_V06,4,2.417,1.200,115,0,0.203,0,0,0.203
KENX20150921-1,KENX20150921_103121_V06,5,3.384,1.200,116,0,3.446,0,0,3.446
KENX20150921-1,KENX20150921_103618_V06,0,0.483,1.200,1177,0,3744.248,52,0,3603.492
KENX20150921-1,KENX20150921_103618_V06,2,1.450,1.200,1177,0,32.494,12,0,21.968
KENX20150921-1,KENX20150921_103618_V06,4,2.417,1.200,586,0,23.844,1,0,22.179
KENX20150921-1,KENX20150921_103618_V06,5,3.384,1.200,583,0,12.912,0,0,12.912
KENX20150921-1,KENX20150921_104115_V06,0,0.483,1.200,2856,0,6284.428,106,0,6141.371
KENX20150921-1,KENX20150921_104115_V06,2,1.494,1.200,2859,0,216.259,56,0,148.415
KENX20150921-1,KENX20150921_104115_V06,4,2.505,1.200,1429,0,344.039,4,0,339.048
KENX20150921-1,KENX20150921_104115_V06,5,3.516,1.200,1427,0,134.947,13,0,111.257
