track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20150918-14,KICT20150918_134309_V06,12,3.120,1.200,7700,3,232752.753,1070,0,334.675
KICT20150918-14,KICT20150918_134309_V06,13,3.999,1.200,7713,2,204076.351,882,0,223.826
KICT20150918-14,KICT20150918_134309_V06,14,5.098,1.200,7722,2,220981.128,860,0,75.898
KICT20150918-1,KICT20150918_120624_V06,0,0.483,1.200,5362,0,59044.800,1310,0,55713.063
KICT20150918-1,KICT20150918_120624_V06,2,0.879,1.200,5354,0,36160.643,1713,0,32271.697
KICT20150918-1,KICT20150918_120624_V06,6,1.318,1.200,5360,0,15783.655,2732,0,10380.836
KICT20150918-1,KICT20150918_120624_V06,8,1.802,1.200,2677,0,8681.806,1397,0,2746.920
KICT20150918-1,KICT20150918_120624_V06,9,2.417,1.200,2677,0,6758.745,1310,0,2116.763
KICT20150918-1,KICT20150918_120624_V06,12,3.120,1.200,2684,0,3143.197,1012,0,1064.692
KICT20150918-1,KICT20150918_120624_V06,13,3.999,1.200,2682,0,422.545,580,0,147.683
KICT20150918-1,KICT20150918_120624_V06,14,5.098,1.200,2690,0,54.038,226,0,29.795
KICT20150918-1,KICT20150918_120624_V06,15,6.416,1.200,2693,0,12.293,83,0,8.486
KICT20150918-1,KICT20150918_120624_V06,18,7.998,1.200,2705,0,6.100,83,0,2.829
KICT20150918-1,KICT20150918_120624_V06,19,10.020,1.200,2718,0,3.362,46,0,1.890
KICT20150918-4,KICT20150918_124350_V06,0,0.483,1.200,1793,2,1078813.942,774,0,62009.682
KICT20150918-4,KICT20150918_124350_V06,2,0.879,1.200,1796,2,770298.391,527,0,8074.034
KICT20150918-4,KICT20150918_124350_V06,6,1.318,1.200,1794,0,361622.722,286,0,378.797
KICT20150918-4,KICT20150918_124350_V06,8,1.802,1.200,895,0,132962.733,103,0,3308.586
KICT20150919-1,KICT20150919_115617_V06,0,0.483,1.200,154,0,605.931,4,0,594.072
KICT20150919-1,KICT20150919_115617_V06,2,1.494,1.200,156,0,0.314,0,0,0.314
KICT20150919-1,KICT20150919_115617_V06,4,2.505,1.200,77,0,0.311,0,0,0.311
KICT20150919-1,KICT20150919_120552_V06,0,0.483,1.200,682,0,35656.984,32,0,32788.472
KICT20150919-1,KICT20150919_120552_V06,2,1.494,1.200,683,0,11.280,0,0,11.280
KICT20150919-1,KICT20150919_120552_V06,4,2.505,1.200,336,0,1.306,0,0,1.306
KICT20150919-1,KICT20150919_121525_V06,0,0.483,1.200,1180,0,70666.959,37,0,68439.537
KICT20150919-1,KICT20150919_121525_V06,2,1.494,1.200,1180,0,2.117,0,0,2.117
KICT20150919-1,KICT20150919_121525_V06,4,2.505,1.200,593,0,2.131,0,0,2.131
KICT20150919-1,KICT20150919_122459_V06,0,0.483,1.200,3893,0,46717.073,291,0,43804.654
KICT20150919-1,KICT20150919_122459_V06,2,1.494,1.200,3900,0,7.260,0,0,7.260
KICT20150919-1,KICT20150919_122459_V06,4,2.505,1.200,1958,0,7.306,0,0,7.306
KICT20150919-4,KICT20150919_121525_V06,0,0.483,1.200,776,0,84771.760,8,0,84491.819
KICT20150919-4,KICT20150919_121525_V06,2,1.494,1.200,774,0,1.173,0,0,1.173
KICT20150919-4,KICT20150919_121525_V06,4,2.505,1.200,386,0,1.172,0,0,1.172
KICT20150919-4,KICT20150919_122459_V06,0,0.483,1.200,4926,0,135343.716,334,0,132199.234
KICT20150919-4,KICT20150919_122459_V06,2,1.494,1.200,4926,0,1595.571,79,0,1477.773
KICT20150919-4,KICT20150919_122459_V06,4,2.505,1.200,2466,0,7.488,0,0,7.488
KICT20150919-4,KICT20150919_123433_V06,0,0.483,1.200,9124,0,73533.161,755,0,68419.209
KICT20150919-4,KICT20150919_123433_V06,2,1.494,1.200,9131,0,709.607,89,0,549.365
KICT20150919-4,KICT20150919_123433_V06,4,2.505,1.200,4567,0,16.954,0,0,16.954
KICT20150919-5,KICT20150919_122459_V06,0,0.483,1.200,480,0,36679.722,57,0,32376.942
KICT20150919-5,KICT20150919_122459_V06,2,1.494,1.200,481,0,1.438,0,0,1.438
KICT20150919-5,KICT20150919_123433_V06,0,0.483,1.200,4302,0,101674.987,142,0,96817.958
KICT20150919-5,KICT20150919_123433_V06,2,1.494,1.200,4305,0,13.536,0,0,13.536
KICT20150920-2,KICT20150920_112917_V06,0,0.483,1.200,598,1,93062.560,83,1,88338.341
KICT20150920-2,KICT20150920_112917_V06,2,0.879,1.200,599,0,167.920,23,0,93.355
KICT20150920-2,KICT20150920_112917_V06,4,1.318,1.200,596,0,25.380,7,0,11.062
KICT20150920-2,KICT20150920_112917_V06,8,1.802,1.200,302,0,0.742,0,0,0.742
KICT20150920-2,KICT20150920_112917_V06,9,2.417,1.200,308,0,9.762,0,0,9.762
KICT20150920-2,KICT20150920_112917_V06,10,3.120,1.200,310,0,0.763,0,0,0.763
KICT20150920-2,KICT20150920_113318_V06,0,0.483,1.200,1596,0,64989.772,208,0,56616.475
KICT20150920-2,KICT20150920_113318_V06,2,0.879,1.200,1595,0,780.839,77,0,360.674
KICT20150920-2,KICT20150920_113318_V06,4,1.318,1.200,1598,0,13.748,3,0,9.309
KICT20150920-2,KICT20150920_113318_V06,8,1.802,1.200,794,0,1.945,0,0,1.945
KICT20150920-2,KICT20150920_113318_V06,9,2.417,1.200,796,0,1.952,0,0,1.952
KICT20150920-2,KICT20150920_113318_V06,10,3.120,1.200,798,0,1.961,0,0,1.961
KICT20150920-1,KICT20150920_111710_V06,0,0.483,1.200,449,0,40809.512,65,0,37282.631
KICT20150920-1,KICT20150920_111710_V06,2,0.879,1.200,447,0,1548.570,58,0,880.263
KICT20150920-1,KICT20150920_111710_V06,4,1.318,1.200,453,0,17.117,5,0,8.453
KICT20150920-1,KICT20150920_111710_V06,8,1.802,1.200,215,0,0.547,0,0,0.547
KICT20150920-1,KICT20150920_111710_V06,9,2.417,1.200,214,0,0.546,0,0,0.546
KICT20150920-1,KICT20150920_111710_V06,10,3.120,1.200,211,0,0.540,0,0,0.540
KICT20150920-3,KICT20150920_114522_V06,0,0.483,1.200,625,0,40327.798,58,0,33278.525
KICT20150920-3,KICT20150920_114522_V06,2,0.879,1.200,626,0,742.964,42,0,244.727
KICT20150920-3,KICT20150920_114522_V06,4,1.318,1.200,631,0,15.420,3,0,5.783
KICT20150920-3,KICT20150920_114522_V06,8,1.802,1.200,315,0,13.546,0,0,13.546
KICT20150920-3,KICT20150920_114522_V06,9,2.417,1.200,319,0,0.793,0,0,0.793
KICT20150920-3,KICT20150920_114522_V06,10,3.120,1.200,318,0,0.792,0,0,0.792
KICT20150920-4,KICT20150920_120529_V06,0,0.483,1.200,315,0,2525.795,14,0,2454.990
KICT20150920-4,KICT20150920_120529_V06,2,0.879,1.200,319,0,232.076,18,0,200.428
KICT20150920-4,KICT20150920_120529_V06,4,1.318,1.200,315,0,1.311,1,0,0.720
KICT20150920-4,KICT20150920_120529_V06,8,1.802,1.200,158,0,0.199,0,0,0.199
KICT20150920-4,KICT20150920_120529_V06,9,2.417,1.200,160,0,0.202,0,0,0.202
KICT20150920-4,KICT20150920_120529_V06,10,3.120,1.200,160,0,0.202,0,0,0.202
KICT20150920-4,KICT20150920_120529_V06,11,3.999,1.200,157,0,0.199,0,0,0.199
KICT20150921-1,KICT20150921_113309_V06,0,0.483,1.200,1259,0,133.206,249,0,87.746
KICT20150921-1,KICT20150921_113309_V06,2,1.494,1.200,1260,0,20.776,422,0,13.998
KICT20150921-1,KICT20150921_113309_V06,4,2.505,1.200,629,0,17.350,131,0,13.109
KICT20150921-1,KICT20150921_113309_V06,5,3.516,1.200,626,0,54.445,197,0,34.939
KICT20150921-1,KICT20150921_113309_V06,6,4.482,1.200,630,0,35.298,132,0,14.055
KICT20150923-5,KICT20150923_115056_V06,0,0.483,1.200,613,0,11685.790,13,0,11559.134
KICT20150923-5,KICT20150923_115056_V06,2,0.879,1.200,609,0,25.273,6,0,10.923
KICT20150923-5,KICT20150923_115056_V06,4,1.318,1.200,616,0,0.760,0,0,0.760
KICT20150923-5,KICT20150923_115056_V06,8,1.802,1.200,315,0,0.776,0,0,0.776
KICT20150923-5,KICT20150923_115056_V06,9,2.417,1.200,316,0,0.780,0,0,0.780
KICT20150923-5,KICT20150923_115056_V06,10,3.120,1.200,316,0,0.781,0,0,0.781
KICT20150923-5,KICT20150923_115458_V06,0,0.483,1.200,1544,0,47692.130,25,0,19364.840
KICT20150923-5,KICT20150923_115458_V06,2,0.879,1.200,1546,0,44.266,2,0,36.840
KICT20150923-5,KICT20150923_115458_V06,4,1.318,1.200,1543,0,1.906,0,0,1.906
KICT20150923-5,KICT20150923_115458_V06,8,1.802,1.200,770,0,1.903,0,0,1.903
KICT20150923-5,KICT20150923_115458_V06,9,2.417,1.200,771,0,1.908,0,0,1.908
KICT20150923-5,KICT20150923_115458_V06,10,3.120,1.200,768,0,1.902,0,0,1.902
KICT20150923-7,KICT20150923_120713_V06,0,0.483,1.200,594,0,8775.985,30,0,7546.146
KICT20150923-7,KICT20150923_120713_V06,2,0.879,1.200,596,0,13.103,1,0,7.183
KICT20150923-7,KICT20150923_120713_V06,4,1.318,1.200,595,0,0.727,0,0,0.727
KICT20150923-7,KICT20150923_120713_V06,8,1.802,1.200,306,0,0.752,0,0,0.752
KICT20150923-7,KICT20150923_120713_V06,9,2.417,1.200,296,0,0.727,0,0,0.727
KICT20150923-7,KICT20150923_120713_V06,10,3.120,1.200,304,0,0.748,0,0,0.748
KICT20150923-9,KICT20150923_124023_V06,0,0.483,1.200,606,0,9024.289,21,0,8518.234
KICT20150923-9,KICT20150923_124023_V06,2,0.879,1.200,603,0,8.243,0,0,8.243
KICT20150923-9,KICT20150923_124023_V06,4,1.318,1.200,603,0,0.753,0,0,0.753
KICT20150923-9,KICT20150923_124023_V06,8,1.802,1.200,301,0,0.752,0,0,0.752
KICT20150923-9,KICT20150923_124023_V06,9,2.417,1.200,301,0,0.753,0,0,0.753
KICT20150923-9,KICT20150923_124023_V06,10,3.120,1.200,302,0,0.757,0,0,0.757
KICT20150925-13,KICT20150925_121344_V06,0,0.483,1.200,385,0,525838.053,49,0,334854.501
KICT20150925-13,KICT20150925_121344_V06,2,0.879,1.200,383,0,71645.251,61,0,44776.817
KICT20150925-13,KICT20150925_121344_V06,4,1.318,1.200,388,0,107.520,17,0,30.365
KICT20150925-13,KICT20150925_121344_V06,8,1.802,1.200,189,0,0.681,0,0,0.681
KICT20150925-13,KICT20150925_121344_V06,9,2.417,1.200,189,0,0.682,0,0,0.682
KICT20150925-13,KICT20150925_121819_V06,0,0.483,1.200,1131,0,267183.819,133,0,179582.675
KICT20150925-13,KICT20150925_121819_V06,2,0.879,1.200,1136,0,24861.693,107,0,16395.040
KICT20150925-13,KICT20150925_121819_V06,4,1.318,1.200,1135,0,420.321,37,0,193.450
KICT20150925-13,KICT20150925_121819_V06,8,1.802,1.200,575,0,2.034,0,0,2.034
KICT20150925-13,KICT20150925_121819_V06,9,2.417,1.200,566,0,2.004,0,0,2.004
KICT20150925-13,KICT20150925_122242_V06,0,0.483,1.200,1844,0,240077.072,296,0,194384.948
KICT20150925-13,KICT20150925_122242_V06,2,0.879,1.200,1849,0,43770.976,184,0,29946.066
KICT20150925-13,KICT20150925_122242_V06,4,1.318,1.200,1847,0,244.175,43,0,110.160
KICT20150925-13,KICT20150925_122242_V06,8,1.802,1.200,926,0,3.141,0,0,3.141
KICT20150925-13,KICT20150925_122242_V06,9,2.417,1.200,928,0,3.151,0,0,3.151
KICT20150925-13,KICT20150925_122705_V06,0,0.483,1.200,3283,0,242488.232,602,0,189315.011
KICT20150925-13,KICT20150925_122705_V06,2,0.879,1.200,3285,0,44037.804,217,0,33932.685
KICT20150925-13,KICT20150925_122705_V06,4,1.318,1.200,3282,0,524.535,95,0,215.383
KICT20150925-13,KICT20150925_122705_V06,8,1.802,1.200,1652,0,19.378,0,0,19.378
KICT20150925-13,KICT20150925_122705_V06,9,2.417,1.200,1648,0,5.521,0,0,5.521
KICT20150925-13,KICT20150925_123128_V06,0,0.483,1.200,5515,0,297435.349,994,0,233907.266
KICT20150925-13,KICT20150925_123128_V06,2,0.879,1.200,5524,0,57126.216,468,0,42864.042
KICT20150925-13,KICT20150925_123128_V06,4,1.318,1.200,5524,0,1316.914,135,0,862.919
KICT20150925-13,KICT20150925_123128_V06,8,1.802,1.200,2760,0,9.104,0,0,9.104
KICT20150925-13,KICT20150925_123128_V06,9,2.417,1.200,2757,0,9.107,0,0,9.107
KICT20150925-13,KICT20150925_123550_V06,0,0.483,1.200,7905,0,267748.833,1348,0,219102.295
KICT20150925-13,KICT20150925_123550_V06,2,0.879,1.200,7898,0,63927.245,748,0,50812.321
KICT20150925-13,KICT20150925_123550_V06,4,1.318,1.200,7892,0,2320.308,227,0,1230.944
KICT20150925-13,KICT20150925_123550_V06,8,1.802,1.200,3946,0,600.632,0,0,600.632
KICT20150925-13,KICT20150925_123550_V06,9,2.417,1.200,3948,0,13.020,0,0,13.020
KICT20150925-13,KICT20150925_124014_V06,0,0.483,1.200,11933,0,250098.388,2111,0,197670.875
KICT20150925-13,KICT20150925_124014_V06,2,0.879,1.200,11944,0,81390.140,1173,0,63143.938
KICT20150925-13,KICT20150925_124014_V06,4,1.318,1.200,11943,0,5459.822,429,0,3575.715
KICT20150925-13,KICT20150925_124014_V06,8,1.802,1.200,5976,0,1340.348,9,0,1185.764
KICT20150925-13,KICT20150925_124014_V06,9,2.417,1.200,5981,0,1946.747,37,0,651.290
KICT20150925-13,KICT20150925_124437_V06,0,0.483,1.200,12567,0,290883.010,2113,0,236880.935
KICT20150925-13,KICT20150925_124437_V06,2,0.879,1.200,12559,0,101498.701,1568,0,78076.021
KICT20150925-13,KICT20150925_124437_V06,4,1.318,1.200,12563,0,7790.359,597,0,4933.271
KICT20150925-13,KICT20150925_124437_V06,8,1.802,1.200,6273,0,608.254,11,0,375.753
KICT20150925-13,KICT20150925_124437_V06,9,2.417,1.200,6287,0,2186.018,48,0,719.700
KICT20150925-13,KICT20150925_124858_V06,0,0.483,1.200,14589,0,305134.079,2590,0,247604.324
KICT20150925-13,KICT20150925_124858_V06,2,0.879,1.200,14588,0,86721.126,1922,0,63870.582
KICT20150925-13,KICT20150925_124858_V06,4,1.318,1.200,14591,0,13354.645,889,0,8700.465
KICT20150925-13,KICT20150925_124858_V06,8,1.802,1.200,7299,0,791.116,11,0,461.637
KICT20150925-13,KICT20150925_124858_V06,9,2.417,1.200,7302,0,2082.993,55,0,678.880
KICT20150925-13,KICT20150925_125321_V06,0,0.483,1.200,13577,0,265617.185,2576,0,221039.901
KICT20150925-13,KICT20150925_125321_V06,2,0.879,1.200,13574,0,103098.756,2104,0,77842.748
KICT20150925-13,KICT20150925_125321_V06,4,1.318,1.200,13592,0,15106.692,1021,0,9674.972
KICT20150925-13,KICT20150925_125321_V06,8,1.802,1.200,6791,0,312.285,13,0,186.648
KICT20150925-13,KICT20150925_125321_V06,9,2.417,1.200,6790,0,606.688,15,0,352.216
KICT20150925-13,KICT20150925_125321_V06,10,3.120,1.200,6807,0,386.650,13,0,219.203
KICT20150925-13,KICT20150925_125744_V06,0,0.483,1.200,15670,0,260592.816,2706,0,216841.424
KICT20150925-13,KICT20150925_125744_V06,2,0.879,1.200,15673,0,93816.715,2471,0,71024.420
KICT20150925-13,KICT20150925_125744_V06,4,1.318,1.200,15679,0,17117.486,1392,0,10953.017
KICT20150925-13,KICT20150925_125744_V06,8,1.802,1.200,7837,0,330.685,9,0,309.412
KICT20150925-13,KICT20150925_125744_V06,9,2.417,1.200,7848,0,1117.627,22,0,568.617
KICT20150925-13,KICT20150925_125744_V06,10,3.120,1.200,7849,0,135.219,4,0,103.764
KICT20150925-10,KICT20150925_120921_V06,0,0.483,1.200,249,0,353800.717,24,0,295272.419
KICT20150925-10,KICT20150925_120921_V06,2,0.879,1.200,251,0,31608.047,24,0,24320.471
KICT20150925-10,KICT20150925_120921_V06,4,1.318,1.200,249,0,735.494,19,0,416.856
KICT20150925-10,KICT20150925_120921_V06,8,1.802,1.200,125,0,0.382,0,0,0.382
KICT20150925-10,KICT20150925_120921_V06,9,2.417,1.200,125,0,0.383,0,0,0.383
KICT20150925-10,KICT20150925_121344_V06,0,0.483,1.200,1231,0,1665781.061,120,0,1566158.429
KICT20150925-10,KICT20150925_121344_V06,2,0.879,1.200,1230,0,347780.588,81,0,309119.449
KICT20150925-10,KICT20150925_121344_V06,4,1.318,1.200,1237,0,1374.601,96,0,941.357
KICT20150925-10,KICT20150925_121344_V06,8,1.802,1.200,614,0,1.877,0,0,1.877
KICT20150925-10,KICT20150925_121344_V06,9,2.417,1.200,618,0,1.892,0,0,1.892
KICT20150925-10,KICT20150925_121819_V06,0,0.483,1.200,1821,0,1785493.225,122,0,1689502.235
KICT20150925-10,KICT20150925_121819_V06,2,0.879,1.200,1822,0,256817.418,101,0,244168.414
KICT20150925-10,KICT20150925_121819_V06,4,1.318,1.200,1824,0,28948.589,114,0,26567.950
KICT20150925-10,KICT20150925_121819_V06,8,1.802,1.200,910,0,2.668,0,0,2.668
KICT20150925-10,KICT20150925_121819_V06,9,2.417,1.200,911,0,2.674,0,0,2.674
KICT20150925-10,KICT20150925_122242_V06,0,0.483,1.200,2792,0,1292367.717,121,0,1264490.006
KICT20150925-10,KICT20150925_122242_V06,2,0.879,1.200,2792,0,277800.241,128,0,268948.083
KICT20150925-10,KICT20150925_122242_V06,4,1.318,1.200,2791,0,3856.462,180,0,3175.928
KICT20150925-10,KICT20150925_122242_V06,8,1.802,1.200,1397,0,3.832,0,0,3.832
KICT20150925-10,KICT20150925_122242_V06,9,2.417,1.200,1392,0,3.824,0,0,3.824
KICT20150925-10,KICT20150925_122242_V06,10,3.120,1.200,1396,0,3.840,0,0,3.840
KICT20150925-10,KICT20150925_122705_V06,0,0.483,1.200,4063,0,982556.718,162,0,965473.331
KICT20150925-10,KICT20150925_122705_V06,2,0.879,1.200,4059,0,231928.320,176,0,224632.657
KICT20150925-10,KICT20150925_122705_V06,4,1.318,1.200,4064,0,15953.284,263,0,14477.558
KICT20150925-10,KICT20150925_122705_V06,8,1.802,1.200,2029,0,45.677,0,0,45.677
KICT20150925-10,KICT20150925_122705_V06,9,2.417,1.200,2037,0,5.443,0,0,5.443
KICT20150925-10,KICT20150925_122705_V06,10,3.120,1.200,2036,0,5.452,0,0,5.452
KICT20150925-10,KICT20150925_123128_V06,0,0.483,1.200,6527,0,923786.187,311,0,902544.515
KICT20150925-10,KICT20150925_123128_V06,2,0.879,1.200,6526,0,280098.238,415,0,268916.814
KICT20150925-10,KICT20150925_123128_V06,4,1.318,1.200,6532,0,39049.380,428,0,32490.965
KICT20150925-10,KICT20150925_123128_V06,8,1.802,1.200,3262,0,488.976,19,0,357.769
KICT20150925-10,KICT20150925_123128_V06,9,2.417,1.200,3270,0,8.222,0,0,8.222
KICT20150925-10,KICT20150925_123128_V06,10,3.120,1.200,3271,0,8.233,0,0,8.233
KICT20150925-10,KICT20150925_123550_V06,0,0.483,1.200,10014,0,972136.667,523,0,952577.394
KICT20150925-10,KICT20150925_123550_V06,2,0.879,1.200,10008,0,315349.751,984,0,303957.327
KICT20150925-10,KICT20150925_123550_V06,4,1.318,1.200,10018,0,55650.234,652,0,48951.235
KICT20150925-10,KICT20150925_123550_V06,8,1.802,1.200,5001,0,13506.945,98,0,10455.843
KICT20150925-10,KICT20150925_123550_V06,9,2.417,1.200,5020,0,11.985,0,0,11.985
KICT20150925-10,KICT20150925_123550_V06,10,3.120,1.200,5009,0,11.979,0,0,11.979
KICT20150925-10,KICT20150925_124014_V06,0,0.483,1.200,12662,0,858964.787,942,0,828984.683
KICT20150925-10,KICT20150925_124014_V06,2,0.879,1.200,12663,0,287927.414,1631,0,267656.859
KICT20150925-10,KICT20150925_124014_V06,4,1.318,1.200,12662,0,79016.426,778,0,71060.785
KICT20150925-10,KICT20150925_124014_V06,8,1.802,1.200,6336,0,4487.967,88,0,3332.007
KICT20150925-10,KICT20150925_124014_V06,9,2.417,1.200,6334,0,17.189,0,0,17.189
KICT20150925-10,KICT20150925_124014_V06,10,3.120,1.200,6345,0,52.918,0,0,52.918
KICT20150925-14,KICT20150925_121344_V06,0,0.483,1.200,294,0,467764.320,38,0,400861.613
KICT20150925-14,KICT20150925_121344_V06,2,0.879,1.200,293,0,46699.876,29,0,43158.627
KICT20150925-14,KICT20150925_121344_V06,4,1.318,1.200,297,0,0.863,0,0,0.863
KICT20150925-14,KICT20150925_121344_V06,8,1.802,1.200,147,0,0.855,0,0,0.855
KICT20150925-14,KICT20150925_121819_V06,0,0.483,1.200,1174,0,1072523.313,138,0,975716.467
KICT20150925-14,KICT20150925_121819_V06,2,0.879,1.200,1180,0,63665.793,99,0,58776.529
KICT20150925-14,KICT20150925_121819_V06,4,1.318,1.200,1176,0,3.419,0,0,3.419
KICT20150925-14,KICT20150925_121819_V06,8,1.802,1.200,594,0,3.456,0,0,3.456
KICT20150925-14,KICT20150925_122242_V06,0,0.483,1.200,1816,2,2199435.135,146,2,2083638.391
KICT20150925-14,KICT20150925_122242_V06,2,0.879,1.200,1821,0,254444.854,212,0,240754.808
KICT20150925-14,KICT20150925_122242_V06,4,1.318,1.200,1817,0,23.889,0,0,23.889
KICT20150925-14,KICT20150925_122242_V06,8,1.802,1.200,908,0,5.309,0,0,5.309
KICT20150925-14,KICT20150925_122705_V06,0,0.483,1.200,2768,0,2120324.315,283,0,2014904.538
KICT20150925-14,KICT20150925_122705_V06,2,0.879,1.200,2764,0,245467.943,347,0,230791.072
KICT20150925-14,KICT20150925_122705_V06,4,1.318,1.200,2772,0,1326.158,18,0,1006.534
KICT20150925-14,KICT20150925_122705_V06,8,1.802,1.200,1378,0,7.893,0,0,7.893
KICT20150925-4,KICT20150925_120459_V06,0,0.483,1.200,129,0,29150.283,18,0,27918.084
KICT20150925-4,KICT20150925_120459_V06,2,0.879,1.200,130,0,15747.616,30,0,10566.842
KICT20150925-4,KICT20150925_120459_V06,4,1.318,1.200,130,0,579.576,45,0,370.660
KICT20150925-4,KICT20150925_120459_V06,8,1.802,1.200,62,0,2.036,1,0,1.172
KICT20150925-4,KICT20150925_120459_V06,9,2.417,1.200,63,0,0.059,0,0,0.059
KICT20150925-4,KICT20150925_120459_V06,10,3.120,1.200,65,0,0.061,0,0,0.061
KICT20150925-4,KICT20150925_120459_V06,11,3.999,1.200,64,0,0.060,0,0,0.060
KICT20150925-4,KICT20150925_120459_V06,12,5.098,1.200,62,0,0.059,0,0,0.059
KICT20150925-4,KICT20150925_120921_V06,0,0.483,1.200,1212,0,147396.540,124,0,134693.481
KICT20150925-4,KICT20150925_120921_V06,2,0.879,1.200,1217,0,57165.111,245,0,42248.378
KICT20150925-4,KICT20150925_120921_V06,4,1.318,1.200,1213,0,15211.402,304,0,11496.941
KICT20150925-4,KICT20150925_120921_V06,8,1.802,1.200,609,0,60.417,11,0,43.112
KICT20150925-4,KICT20150925_120921_V06,9,2.417,1.200,610,0,1.724,0,0,1.724
KICT20150925-4,KICT20150925_120921_V06,10,3.120,1.200,608,0,0.573,0,0,0.573
KICT20150925-4,KICT20150925_120921_V06,11,3.999,1.200,610,0,0.576,0,0,0.576
KICT20150925-4,KICT20150925_120921_V06,12,5.098,1.200,617,0,0.585,0,0,0.585
KICT20150925-27,KICT20150925_132355_V06,0,0.483,1.200,660,0,39203.667,79,0,38056.381
KICT20150925-27,KICT20150925_132355_V06,2,0.879,1.200,659,0,2429.025,45,0,2276.992
KICT20150925-27,KICT20150925_132355_V06,4,1.318,1.200,660,0,1.032,0,0,1.032
KICT20150925-27,KICT20150925_132355_V06,8,1.802,1.200,333,0,1.043,0,0,1.043
KICT20150925-27,KICT20150925_132355_V06,9,2.417,1.200,335,0,1.051,0,0,1.051
KICT20150925-27,KICT20150925_132817_V06,0,0.483,1.200,1699,0,73276.507,226,0,69062.821
KICT20150925-27,KICT20150925_132817_V06,2,0.879,1.200,1702,0,8215.983,186,0,7439.443
KICT20150925-27,KICT20150925_132817_V06,4,1.318,1.200,1699,0,32.465,4,0,23.710
KICT20150925-27,KICT20150925_132817_V06,8,1.802,1.200,848,0,2.654,0,0,2.654
KICT20150925-27,KICT20150925_132817_V06,9,2.417,1.200,854,0,2.677,0,0,2.677
KICT20150925-2,KICT20150925_115702_V06,0,0.483,1.200,286,0,221054.509,23,0,219459.119
KICT20150925-2,KICT20150925_115702_V06,2,0.879,1.200,287,0,6114.803,28,0,5388.071
KICT20150925-2,KICT20150925_115702_V06,4,1.318,1.200,292,0,9.155,0,0,9.155
KICT20150925-2,KICT20150925_115702_V06,6,1.802,1.200,149,0,0.529,0,0,0.529
KICT20150925-2,KICT20150925_115702_V06,7,2.417,1.200,147,0,0.522,0,0,0.522
KICT20150925-7,KICT20150925_120459_V06,0,0.483,1.200,129,1,129593.539,22,1,102764.683
KICT20150925-7,KICT20150925_120459_V06,2,0.879,1.200,128,0,41033.101,13,0,37885.566
KICT20150925-7,KICT20150925_120459_V06,4,1.318,1.200,126,0,57.982,14,0,27.919
KICT20150925-7,KICT20150925_120459_V06,8,1.802,1.200,63,0,0.126,0,0,0.126
KICT20150925-7,KICT20150925_120459_V06,9,2.417,1.200,65,0,0.130,0,0,0.130
KICT20150925-7,KICT20150925_120459_V06,10,3.120,1.200,65,0,0.131,0,0,0.131
KICT20150925-17,KICT20150925_121344_V06,0,0.483,1.200,51,0,96762.819,17,0,38194.598
KICT20150925-17,KICT20150925_121344_V06,2,0.879,1.200,46,0,24062.052,16,0,14600.544
KICT20150925-17,KICT20150925_121344_V06,4,1.318,1.200,50,0,0.171,0,0,0.171
KICT20150925-18,KICT20150925_121344_V06,0,0.483,1.200,165,0,222211.370,21,0,214904.084
KICT20150925-18,KICT20150925_121344_V06,2,0.879,1.200,163,0,45708.029,17,0,32376.546
KICT20150925-18,KICT20150925_121344_V06,4,1.318,1.200,167,0,0.417,0,0,0.417
KICT20150925-18,KICT20150925_121344_V06,8,1.802,1.200,80,0,0.400,0,0,0.400
KICT20150925-23,KICT20150925_124858_V06,0,0.483,1.200,9958,0,278561.824,1966,0,227922.720
KICT20150925-23,KICT20150925_124858_V06,2,0.879,1.200,9973,0,80577.925,1423,0,60683.122
KICT20150925-23,KICT20150925_124858_V06,4,1.318,1.200,9959,0,12256.656,675,0,8107.551
KICT20150925-23,KICT20150925_124858_V06,8,1.802,1.200,5006,0,254.099,2,0,170.577
KICT20150925-23,KICT20150925_124858_V06,9,2.417,1.200,5007,0,351.389,3,0,313.731
KICT20150925-23,KICT20150925_124858_V06,10,3.120,1.200,5017,0,50.177,0,0,50.177
KICT20150925-25,KICT20150925_130206_V06,0,0.483,1.200,4954,0,290173.518,1026,0,196410.157
KICT20150925-25,KICT20150925_130206_V06,2,0.879,1.200,4958,0,39848.761,473,0,17734.559
KICT20150925-25,KICT20150925_130206_V06,4,1.318,1.200,4957,0,10957.865,105,0,1736.504
KICT20150926-7,KICT20150926_122434_V06,0,0.483,1.200,558,0,599359.609,27,0,594370.465
KICT20150926-7,KICT20150926_122434_V06,2,1.450,1.200,561,0,2.204,0,0,2.204
KICT20150926-7,KICT20150926_123025_V06,0,0.483,1.200,1623,0,357153.209,103,0,306150.821
KICT20150926-7,KICT20150926_123025_V06,2,1.450,1.200,1624,0,6.385,0,0,6.385
KICT20150926-7,KICT20150926_123549_V06,0,0.483,1.200,4261,0,230755.190,369,0,181886.346
KICT20150926-7,KICT20150926_123549_V06,2,1.450,1.200,4258,0,16.414,0,0,16.414
