filename,local_time
KCLX20161017_111452_V06,20161017_071452
KCLX20161017_112434_V06,20161017_072434
KCLX20161017_113415_V06,20161017_073415
KCLX20161017_114358_V06,20161017_074358
KCLX20161017_115341_V06,20161017_075341
KCLX20161017_120323_V06,20161017_080323
KCLX20161017_121306_V06,20161017_081306
KCLX20161017_122249_V06,20161017_082249
KCLX20161017_123231_V06,20161017_083231
KCLX20161017_124214_V06,20161017_084214
KCLX20161017_125157_V06,20161017_085157
KCLX20161018_103941_V06,20161018_063941
KCLX20161018_104923_V06,20161018_064923
KCLX20161018_105906_V06,20161018_065906
KCLX20161018_110848_V06,20161018_070848
KCLX20161018_111831_V06,20161018_071831
KCLX20161018_112813_V06,20161018_072813
KCLX20161018_113756_V06,20161018_073756
KCLX20161018_114739_V06,20161018_074739
KCLX20161018_115722_V06,20161018_075722
KCLX20161018_120705_V06,20161018_080705
KCLX20161018_121649_V06,20161018_081649
KCLX20161018_122631_V06,20161018_082631
KCLX20161018_123614_V06,20161018_083614
KCLX20161018_124556_V06,20161018_084556
KCLX20161018_125538_V06,20161018_085538
KCLX20161019_103143_V06,20161019_063143
KCLX20161019_104125_V06,20161019_064125
KCLX20161019_105107_V06,20161019_065107
KCLX20161019_110050_V06,20161019_070050
KCLX20161019_111033_V06,20161019_071033
KCLX20161019_112016_V06,20161019_072016
KCLX20161019_112958_V06,20161019_072958
KCLX20161019_113941_V06,20161019_073941
KCLX20161019_114923_V06,20161019_074923
KCLX20161019_115905_V06,20161019_075905
KCLX20161019_122304_V06,20161019_082304
KCLX20161019_123247_V06,20161019_083247
KCLX20161019_124230_V06,20161019_084230
KCLX20161019_125213_V06,20161019_085213
KCLX20161020_103854_V06,20161020_063854
KCLX20161020_104836_V06,20161020_064836
KCLX20161020_105818_V06,20161020_065818
KCLX20161020_110800_V06,20161020_070800
KCLX20161020_111742_V06,20161020_071742
KCLX20161020_112724_V06,20161020_072724
KCLX20161020_113707_V06,20161020_073707
KCLX20161020_114649_V06,20161020_074649
KCLX20161020_115632_V06,20161020_075632
KCLX20161020_120614_V06,20161020_080614
KCLX20161020_121557_V06,20161020_081557
KCLX20161020_122540_V06,20161020_082540
KCLX20161020_123522_V06,20161020_083522
KCLX20161020_124504_V06,20161020_084504
KCLX20161020_125445_V06,20161020_085445
KCLX20161021_104044_V06,20161021_064044
KCLX20161021_105025_V06,20161021_065025
KCLX20161021_110007_V06,20161021_070007
KCLX20161021_110949_V06,20161021_070949
KCLX20161021_111932_V06,20161021_071932
KCLX20161021_112914_V06,20161021_072914
KCLX20161021_113857_V06,20161021_073857
KCLX20161021_114840_V06,20161021_074840
KCLX20161021_115822_V06,20161021_075822
KCLX20161021_120804_V06,20161021_080804
KCLX20161021_121748_V06,20161021_081748
KCLX20161021_122732_V06,20161021_082732
KCLX20161021_123714_V06,20161021_083714
KCLX20161021_124657_V06,20161021_084657
KCLX20161021_125639_V06,20161021_085639
KCLX20161022_103357_V06,20161022_063357
KCLX20161022_104340_V06,20161022_064340
KCLX20161022_105323_V06,20161022_065323
KCLX20161022_110306_V06,20161022_070306
KCLX20161022_111249_V06,20161022_071249
KCLX20161022_112232_V06,20161022_072232
KCLX20161022_113216_V06,20161022_073216
KCLX20161022_114201_V06,20161022_074201
KCLX20161022_115144_V06,20161022_075144
KCLX20161022_120128_V06,20161022_080128
KCLX20161022_121111_V06,20161022_081111
KCLX20161022_122054_V06,20161022_082054
KCLX20161022_123038_V06,20161022_083038
KCLX20161022_124021_V06,20161022_084021
KCLX20161022_125004_V06,20161022_085004
KCLX20161022_125948_V06,20161022_085948
KCLX20161023_104003_V06,20161023_064003
KCLX20161023_104948_V06,20161023_064948
KCLX20161023_105932_V06,20161023_065932
KCLX20161023_110917_V06,20161023_070917
KCLX20161023_111901_V06,20161023_071901
KCLX20161023_112846_V06,20161023_072846
KCLX20161023_113831_V06,20161023_073831
KCLX20161023_114816_V06,20161023_074816
KCLX20161023_115801_V06,20161023_075801
KCLX20161023_120746_V06,20161023_080746
KCLX20161023_121730_V06,20161023_081730
KCLX20161023_122715_V06,20161023_082715
KCLX20161023_123700_V06,20161023_083700
KCLX20161023_124644_V06,20161023_084644
KCLX20161023_125629_V06,20161023_085629
KCLX20161024_103625_V06,20161024_063625
KCLX20161024_104608_V06,20161024_064608
KCLX20161024_105552_V06,20161024_065552
KCLX20161024_110537_V06,20161024_070537
KCLX20161024_111521_V06,20161024_071521
KCLX20161024_112505_V06,20161024_072505
KCLX20161024_113450_V06,20161024_073450
KCLX20161024_114434_V06,20161024_074434
KCLX20161024_115418_V06,20161024_075418
KCLX20161024_120402_V06,20161024_080402
KCLX20161024_121346_V06,20161024_081346
KCLX20161024_122330_V06,20161024_082330
KCLX20161024_123314_V06,20161024_083314
KCLX20161024_124259_V06,20161024_084259
KCLX20161024_125242_V06,20161024_085242
KCLX20161024_130227_V06,20161024_090227
KCLX20161025_104117_V06,20161025_064117
KCLX20161025_105100_V06,20161025_065100
KCLX20161025_110044_V06,20161025_070044
KCLX20161025_111027_V06,20161025_071027
KCLX20161025_112010_V06,20161025_072010
KCLX20161025_112953_V06,20161025_072953
KCLX20161025_113937_V06,20161025_073937
KCLX20161025_114920_V06,20161025_074920
KCLX20161025_115904_V06,20161025_075904
KCLX20161025_120848_V06,20161025_080848
KCLX20161025_121831_V06,20161025_081831
KCLX20161025_122814_V06,20161025_082814
KCLX20161025_123757_V06,20161025_083757
KCLX20161025_124740_V06,20161025_084740
KCLX20161025_125724_V06,20161025_085724
KCLX20161026_104319_V06,20161026_064319
KCLX20161026_105303_V06,20161026_065303
KCLX20161026_110500_V06,20161026_070500
KCLX20161026_111444_V06,20161026_071444
KCLX20161026_112427_V06,20161026_072427
KCLX20161026_113411_V06,20161026_073411
KCLX20161026_114355_V06,20161026_074355
KCLX20161026_115340_V06,20161026_075340
KCLX20161026_120323_V06,20161026_080323
KCLX20161026_121307_V06,20161026_081307
KCLX20161026_122251_V06,20161026_082251
KCLX20161026_123234_V06,20161026_083234
KCLX20161026_124218_V06,20161026_084218
KCLX20161026_125202_V06,20161026_085202
KCLX20161026_130145_V06,20161026_090145
KCLX20161027_103815_V06,20161027_063815
KCLX20161027_104759_V06,20161027_064759
KCLX20161027_105742_V06,20161027_065742
KCLX20161027_110725_V06,20161027_070725
KCLX20161027_111708_V06,20161027_071708
KCLX20161027_112902_V06,20161027_072902
KCLX20161027_113845_V06,20161027_073845
KCLX20161027_114828_V06,20161027_074828
KCLX20161027_115811_V06,20161027_075811
KCLX20161027_120755_V06,20161027_080755
KCLX20161027_121738_V06,20161027_081738
KCLX20161027_122722_V06,20161027_082722
KCLX20161027_123704_V06,20161027_083704
KCLX20161027_124648_V06,20161027_084648
KCLX20161027_125633_V06,20161027_085633
KCLX20161027_130616_V06,20161027_090616
KCLX20161028_104217_V06,20161028_064217
KCLX20161028_105159_V06,20161028_065159
KCLX20161028_110142_V06,20161028_070142
KCLX20161028_111125_V06,20161028_071125
KCLX20161028_112108_V06,20161028_072108
KCLX20161028_113052_V06,20161028_073052
KCLX20161028_114034_V06,20161028_074034
KCLX20161028_115227_V06,20161028_075227
KCLX20161028_120211_V06,20161028_080211
KCLX20161028_121154_V06,20161028_081154
KCLX20161028_122137_V06,20161028_082137
KCLX20161028_123120_V06,20161028_083120
KCLX20161028_124102_V06,20161028_084102
KCLX20161028_125045_V06,20161028_085045
KCLX20161028_130027_V06,20161028_090027
KCLX20161029_104543_V06,20161029_064543
KCLX20161029_105526_V06,20161029_065526
KCLX20161029_110509_V06,20161029_070509
KCLX20161029_111452_V06,20161029_071452
KCLX20161029_112435_V06,20161029_072435
KCLX20161029_113418_V06,20161029_073418
KCLX20161029_114401_V06,20161029_074401
KCLX20161029_115344_V06,20161029_075344
KCLX20161029_120328_V06,20161029_080328
KCLX20161029_121519_V06,20161029_081519
KCLX20161029_122502_V06,20161029_082502
KCLX20161029_123444_V06,20161029_083444
KCLX20161029_124427_V06,20161029_084427
KCLX20161029_125410_V06,20161029_085410
KCLX20161029_130352_V06,20161029_090352
KCLX20161030_104820_V06,20161030_064820
KCLX20161030_105803_V06,20161030_065803
KCLX20161030_110746_V06,20161030_070746
KCLX20161030_111729_V06,20161030_071729
KCLX20161030_112712_V06,20161030_072712
KCLX20161030_113655_V06,20161030_073655
KCLX20161030_114639_V06,20161030_074639
KCLX20161030_115622_V06,20161030_075622
KCLX20161030_120604_V06,20161030_080604
KCLX20161030_121547_V06,20161030_081547
KCLX20161030_122531_V06,20161030_082531
KCLX20161030_123726_V06,20161030_083726
KCLX20161030_124708_V06,20161030_084708
KCLX20161030_125650_V06,20161030_085650
KCLX20161030_130634_V06,20161030_090634
KCLX20161031_104135_V06,20161031_064135
KCLX20161031_105118_V06,20161031_065118
KCLX20161031_110101_V06,20161031_070101
KCLX20161031_111044_V06,20161031_071044
KCLX20161031_112027_V06,20161031_072027
KCLX20161031_113009_V06,20161031_073009
KCLX20161031_113952_V06,20161031_073952
KCLX20161031_114935_V06,20161031_074935
KCLX20161031_115917_V06,20161031_075917
KCLX20161031_120900_V06,20161031_080900
KCLX20161031_121843_V06,20161031_081843
KCLX20161031_122824_V06,20161031_082824
KCLX20161031_123808_V06,20161031_083808
KCLX20161031_124750_V06,20161031_084750
KCLX20161031_125944_V06,20161031_085944
KCLX20161031_130928_V06,20161031_090928
KCLX20161101_104304_V06,20161101_064304
KCLX20161101_104802_V06,20161101_064802
KCLX20161101_105259_V06,20161101_065259
KCLX20161101_105755_V06,20161101_065755
KCLX20161101_110253_V06,20161101_070253
KCLX20161101_110750_V06,20161101_070750
KCLX20161101_111246_V06,20161101_071246
KCLX20161101_111742_V06,20161101_071742
KCLX20161101_112239_V06,20161101_072239
KCLX20161101_112736_V06,20161101_072736
KCLX20161101_113234_V06,20161101_073234
KCLX20161101_113729_V06,20161101_073729
KCLX20161101_114226_V06,20161101_074226
KCLX20161101_114722_V06,20161101_074722
KCLX20161101_115219_V06,20161101_075219
KCLX20161101_115714_V06,20161101_075714
KCLX20161101_120211_V06,20161101_080211
KCLX20161101_120709_V06,20161101_080709
KCLX20161101_121206_V06,20161101_081206
KCLX20161101_121703_V06,20161101_081703
KCLX20161101_122201_V06,20161101_082201
KCLX20161101_122658_V06,20161101_082658
KCLX20161101_123155_V06,20161101_083155
KCLX20161101_123652_V06,20161101_083652
KCLX20161101_124149_V06,20161101_084149
KCLX20161101_124644_V06,20161101_084644
KCLX20161101_125142_V06,20161101_085142
KCLX20161101_125638_V06,20161101_085638
KCLX20161101_130135_V06,20161101_090135
KCLX20161101_130632_V06,20161101_090632
KCLX20161102_104326_V06,20161102_064326
KCLX20161102_104824_V06,20161102_064824
KCLX20161102_105320_V06,20161102_065320
KCLX20161102_105815_V06,20161102_065815
KCLX20161102_110312_V06,20161102_070312
KCLX20161102_110810_V06,20161102_070810
KCLX20161102_111307_V06,20161102_071307
KCLX20161102_111804_V06,20161102_071804
KCLX20161102_112302_V06,20161102_072302
KCLX20161102_112759_V06,20161102_072759
KCLX20161102_113256_V06,20161102_073256
KCLX20161102_113754_V06,20161102_073754
KCLX20161102_114251_V06,20161102_074251
KCLX20161102_114747_V06,20161102_074747
KCLX20161102_115245_V06,20161102_075245
KCLX20161102_115742_V06,20161102_075742
KCLX20161102_120239_V06,20161102_080239
KCLX20161102_120736_V06,20161102_080736
KCLX20161102_121233_V06,20161102_081233
KCLX20161102_121730_V06,20161102_081730
KCLX20161102_122227_V06,20161102_082227
KCLX20161102_122724_V06,20161102_082724
KCLX20161102_123222_V06,20161102_083222
KCLX20161102_123718_V06,20161102_083718
KCLX20161102_124215_V06,20161102_084215
KCLX20161102_124712_V06,20161102_084712
KCLX20161102_125208_V06,20161102_085208
KCLX20161102_125705_V06,20161102_085705
KCLX20161102_130201_V06,20161102_090201
KCLX20161102_130658_V06,20161102_090658
KCLX20161102_131155_V06,20161102_091155
KCLX20161103_104833_V06,20161103_064833
KCLX20161103_105356_V06,20161103_065356
KCLX20161103_105853_V06,20161103_065853
KCLX20161103_110350_V06,20161103_070350
KCLX20161103_110847_V06,20161103_070847
KCLX20161103_111344_V06,20161103_071344
KCLX20161103_111840_V06,20161103_071840
KCLX20161103_112337_V06,20161103_072337
KCLX20161103_112834_V06,20161103_072834
KCLX20161103_113331_V06,20161103_073331
KCLX20161103_113827_V06,20161103_073827
KCLX20161103_114323_V06,20161103_074323
KCLX20161103_114819_V06,20161103_074819
KCLX20161103_115316_V06,20161103_075316
KCLX20161103_115840_V06,20161103_075840
KCLX20161103_120337_V06,20161103_080337
KCLX20161103_120833_V06,20161103_080833
KCLX20161103_121330_V06,20161103_081330
KCLX20161103_121827_V06,20161103_081827
KCLX20161103_122324_V06,20161103_082324
KCLX20161103_122821_V06,20161103_082821
KCLX20161103_123317_V06,20161103_083317
KCLX20161103_123814_V06,20161103_083814
KCLX20161103_124310_V06,20161103_084310
KCLX20161103_124807_V06,20161103_084807
KCLX20161103_125304_V06,20161103_085304
KCLX20161103_125801_V06,20161103_085801
KCLX20161103_130257_V06,20161103_090257
KCLX20161103_130754_V06,20161103_090754
KCLX20161103_131251_V06,20161103_091251
KCLX20161104_105100_V06,20161104_065100
KCLX20161104_110042_V06,20161104_070042
KCLX20161104_111026_V06,20161104_071026
KCLX20161104_112008_V06,20161104_072008
KCLX20161104_112950_V06,20161104_072950
KCLX20161104_113932_V06,20161104_073932
KCLX20161104_114914_V06,20161104_074914
KCLX20161104_115856_V06,20161104_075856
KCLX20161104_120838_V06,20161104_080838
KCLX20161104_121820_V06,20161104_081820
KCLX20161104_122803_V06,20161104_082803
KCLX20161104_123745_V06,20161104_083745
KCLX20161104_124727_V06,20161104_084727
KCLX20161104_125709_V06,20161104_085709
KCLX20161104_130652_V06,20161104_090652
KCLX20161105_105351_V06,20161105_065351
KCLX20161105_110334_V06,20161105_070334
KCLX20161105_111319_V06,20161105_071319
KCLX20161105_112303_V06,20161105_072303
KCLX20161105_113246_V06,20161105_073246
KCLX20161105_114230_V06,20161105_074230
KCLX20161105_115215_V06,20161105_075215
KCLX20161105_120159_V06,20161105_080159
KCLX20161105_121144_V06,20161105_081144
KCLX20161105_122128_V06,20161105_082128
KCLX20161105_123112_V06,20161105_083112
KCLX20161105_124057_V06,20161105_084057
KCLX20161105_125041_V06,20161105_085041
KCLX20161105_130026_V06,20161105_090026
KCLX20161105_131011_V06,20161105_091011
KCLX20161106_105021_V06,20161106_055021
KCLX20161106_105518_V06,20161106_055518
KCLX20161106_110014_V06,20161106_060014
KCLX20161106_110512_V06,20161106_060512
KCLX20161106_111008_V06,20161106_061008
KCLX20161106_111505_V06,20161106_061505
KCLX20161106_112002_V06,20161106_062002
KCLX20161106_112501_V06,20161106_062501
KCLX20161106_112958_V06,20161106_062958
KCLX20161106_113456_V06,20161106_063456
KCLX20161106_113952_V06,20161106_063952
KCLX20161106_114449_V06,20161106_064449
KCLX20161106_114948_V06,20161106_064948
KCLX20161106_115446_V06,20161106_065446
KCLX20161106_115943_V06,20161106_065943
KCLX20161106_120441_V06,20161106_070441
KCLX20161106_120939_V06,20161106_070939
KCLX20161106_121436_V06,20161106_071436
KCLX20161106_121934_V06,20161106_071934
KCLX20161106_122431_V06,20161106_072431
KCLX20161106_122927_V06,20161106_072927
KCLX20161106_123424_V06,20161106_073424
KCLX20161106_123921_V06,20161106_073921
KCLX20161106_124417_V06,20161106_074417
KCLX20161106_124915_V06,20161106_074915
KCLX20161106_125412_V06,20161106_075412
KCLX20161106_125910_V06,20161106_075910
KCLX20161106_130407_V06,20161106_080407
KCLX20161106_130905_V06,20161106_080905
KCLX20161106_131403_V06,20161106_081403
KCLX20161107_105204_V06,20161107_055204
KCLX20161107_110149_V06,20161107_060149
KCLX20161107_111134_V06,20161107_061134
KCLX20161107_112119_V06,20161107_062119
KCLX20161107_113102_V06,20161107_063102
KCLX20161107_114047_V06,20161107_064047
KCLX20161107_115031_V06,20161107_065031
KCLX20161107_120015_V06,20161107_070015
KCLX20161107_120959_V06,20161107_070959
KCLX20161107_121944_V06,20161107_071944
KCLX20161107_122928_V06,20161107_072928
KCLX20161107_123913_V06,20161107_073913
KCLX20161107_124856_V06,20161107_074856
KCLX20161107_125840_V06,20161107_075840
KCLX20161107_130824_V06,20161107_080824
KCLX20161108_105218_V06,20161108_055218
KCLX20161108_110203_V06,20161108_060203
KCLX20161108_111147_V06,20161108_061147
KCLX20161108_112132_V06,20161108_062132
KCLX20161108_113116_V06,20161108_063116
KCLX20161108_114101_V06,20161108_064101
KCLX20161108_115046_V06,20161108_065046
KCLX20161108_120030_V06,20161108_070030
KCLX20161108_121015_V06,20161108_071015
KCLX20161108_121959_V06,20161108_071959
KCLX20161108_122944_V06,20161108_072944
KCLX20161108_123929_V06,20161108_073929
KCLX20161108_124913_V06,20161108_074913
KCLX20161108_125857_V06,20161108_075857
KCLX20161108_130842_V06,20161108_080842
KCLX20161109_104952_V06,20161109_054952
KCLX20161109_105935_V06,20161109_055935
KCLX20161109_110920_V06,20161109_060920
KCLX20161109_111905_V06,20161109_061905
KCLX20161109_112849_V06,20161109_062849
KCLX20161109_113834_V06,20161109_063834
KCLX20161109_114819_V06,20161109_064819
KCLX20161109_115803_V06,20161109_065803
KCLX20161109_120748_V06,20161109_070748
KCLX20161109_121732_V06,20161109_071732
KCLX20161109_122716_V06,20161109_072716
KCLX20161109_123701_V06,20161109_073701
KCLX20161109_124645_V06,20161109_074645
KCLX20161109_125630_V06,20161109_075630
KCLX20161109_130614_V06,20161109_080614
KCLX20161109_131559_V06,20161109_081559
KCLX20161110_105658_V06,20161110_055658
KCLX20161110_110642_V06,20161110_060642
KCLX20161110_111627_V06,20161110_061627
KCLX20161110_112611_V06,20161110_062611
KCLX20161110_113556_V06,20161110_063556
KCLX20161110_114541_V06,20161110_064541
KCLX20161110_115526_V06,20161110_065526
KCLX20161110_120510_V06,20161110_070510
KCLX20161110_121455_V06,20161110_071455
KCLX20161110_122439_V06,20161110_072439
KCLX20161110_123424_V06,20161110_073424
KCLX20161110_124409_V06,20161110_074409
KCLX20161110_125353_V06,20161110_075353
KCLX20161110_130338_V06,20161110_080338
KCLX20161110_131323_V06,20161110_081323
KCLX20161111_105421_V06,20161111_055421
KCLX20161111_110405_V06,20161111_060405
KCLX20161111_111349_V06,20161111_061349
KCLX20161111_112334_V06,20161111_062334
KCLX20161111_113319_V06,20161111_063319
KCLX20161111_114302_V06,20161111_064302
KCLX20161111_115246_V06,20161111_065246
KCLX20161111_120232_V06,20161111_070232
KCLX20161111_121216_V06,20161111_071216
KCLX20161111_122202_V06,20161111_072202
KCLX20161111_123146_V06,20161111_073146
KCLX20161111_124132_V06,20161111_074132
KCLX20161111_125117_V06,20161111_075117
KCLX20161111_130101_V06,20161111_080101
KCLX20161111_131046_V06,20161111_081046
KCLX20161111_132031_V06,20161111_082031
KCLX20161112_105152_V06,20161112_055152
KCLX20161112_110137_V06,20161112_060137
KCLX20161112_111121_V06,20161112_061121
KCLX20161112_112105_V06,20161112_062105
KCLX20161112_113049_V06,20161112_063049
KCLX20161112_114034_V06,20161112_064034
KCLX20161112_115019_V06,20161112_065019
KCLX20161112_120002_V06,20161112_070002
KCLX20161112_120947_V06,20161112_070947
KCLX20161112_121932_V06,20161112_071932
KCLX20161112_122916_V06,20161112_072916
KCLX20161112_123900_V06,20161112_073900
KCLX20161112_124845_V06,20161112_074845
KCLX20161112_125829_V06,20161112_075829
KCLX20161112_130814_V06,20161112_080814
KCLX20161112_131758_V06,20161112_081758
KCLX20161113_105431_V06,20161113_055431
KCLX20161113_105927_V06,20161113_055927
KCLX20161113_110424_V06,20161113_060424
KCLX20161113_110920_V06,20161113_060920
KCLX20161113_111419_V06,20161113_061419
KCLX20161113_111916_V06,20161113_061916
KCLX20161113_112414_V06,20161113_062414
KCLX20161113_112912_V06,20161113_062912
KCLX20161113_113409_V06,20161113_063409
KCLX20161113_113908_V06,20161113_063908
KCLX20161113_114405_V06,20161113_064405
KCLX20161113_114903_V06,20161113_064903
KCLX20161113_115402_V06,20161113_065402
KCLX20161113_115900_V06,20161113_065900
KCLX20161113_120357_V06,20161113_070357
KCLX20161113_120855_V06,20161113_070855
KCLX20161113_121351_V06,20161113_071351
KCLX20161113_121848_V06,20161113_071848
KCLX20161113_122345_V06,20161113_072345
KCLX20161113_122844_V06,20161113_072844
KCLX20161113_123340_V06,20161113_073340
KCLX20161113_123836_V06,20161113_073836
KCLX20161113_124335_V06,20161113_074335
KCLX20161113_124832_V06,20161113_074832
KCLX20161113_125328_V06,20161113_075328
KCLX20161113_125920_V06,20161113_075920
KCLX20161113_130418_V06,20161113_080418
KCLX20161113_131009_V06,20161113_081009
KCLX20161113_131600_V06,20161113_081600
KCLX20161113_132152_V06,20161113_082152
KCLX20161114_105419_V06,20161114_055419
KCLX20161114_110404_V06,20161114_060404
KCLX20161114_111349_V06,20161114_061349
KCLX20161114_112334_V06,20161114_062334
KCLX20161114_113319_V06,20161114_063319
KCLX20161114_114303_V06,20161114_064303
KCLX20161114_115248_V06,20161114_065248
KCLX20161114_120233_V06,20161114_070233
KCLX20161114_121217_V06,20161114_071217
KCLX20161114_122202_V06,20161114_072202
KCLX20161114_123147_V06,20161114_073147
KCLX20161114_124132_V06,20161114_074132
KCLX20161114_125117_V06,20161114_075117
KCLX20161114_130103_V06,20161114_080103
KCLX20161114_131048_V06,20161114_081048
KCLX20161114_132033_V06,20161114_082033
KCLX20161115_110210_V06,20161115_060210
KCLX20161115_111155_V06,20161115_061155
KCLX20161115_112140_V06,20161115_062140
KCLX20161115_113125_V06,20161115_063125
KCLX20161115_114110_V06,20161115_064110
KCLX20161115_115054_V06,20161115_065054
KCLX20161115_120040_V06,20161115_070040
KCLX20161115_121024_V06,20161115_071024
KCLX20161115_122009_V06,20161115_072009
KCLX20161115_122953_V06,20161115_072953
KCLX20161115_123938_V06,20161115_073938
KCLX20161115_124923_V06,20161115_074923
KCLX20161115_125907_V06,20161115_075907
KCLX20161115_130852_V06,20161115_080852
KCLX20161115_131837_V06,20161115_081837
KCLX20161116_110146_V06,20161116_060146
KCLX20161116_111130_V06,20161116_061130
KCLX20161116_112115_V06,20161116_062115
KCLX20161116_113059_V06,20161116_063059
KCLX20161116_114044_V06,20161116_064044
KCLX20161116_115029_V06,20161116_065029
KCLX20161116_120013_V06,20161116_070013
KCLX20161116_120958_V06,20161116_070958
KCLX20161116_121943_V06,20161116_071943
KCLX20161116_122927_V06,20161116_072927
KCLX20161116_123912_V06,20161116_073912
KCLX20161116_124857_V06,20161116_074857
KCLX20161116_125842_V06,20161116_075842
KCLX20161116_130827_V06,20161116_080827
KCLX20161116_131812_V06,20161116_081812
KCLX20161117_105849_V06,20161117_055849
KCLX20161117_110833_V06,20161117_060833
KCLX20161117_111818_V06,20161117_061818
KCLX20161117_112803_V06,20161117_062803
KCLX20161117_113748_V06,20161117_063748
KCLX20161117_114733_V06,20161117_064733
KCLX20161117_115717_V06,20161117_065717
KCLX20161117_120702_V06,20161117_070702
KCLX20161117_121647_V06,20161117_071647
KCLX20161117_122632_V06,20161117_072632
KCLX20161117_123616_V06,20161117_073616
KCLX20161117_124601_V06,20161117_074601
KCLX20161117_125545_V06,20161117_075545
KCLX20161117_130530_V06,20161117_080530
KCLX20161117_131515_V06,20161117_081515
KCLX20161117_132500_V06,20161117_082500
KCLX20161118_110455_V06,20161118_060455
KCLX20161118_111440_V06,20161118_061440
KCLX20161118_112424_V06,20161118_062424
KCLX20161118_113408_V06,20161118_063408
KCLX20161118_114351_V06,20161118_064351
KCLX20161118_115335_V06,20161118_065335
KCLX20161118_120319_V06,20161118_070319
KCLX20161118_121303_V06,20161118_071303
KCLX20161118_122247_V06,20161118_072247
KCLX20161118_123232_V06,20161118_073232
KCLX20161118_124216_V06,20161118_074216
KCLX20161118_125200_V06,20161118_075200
KCLX20161118_130145_V06,20161118_080145
KCLX20161118_131130_V06,20161118_081130
KCLX20161118_132114_V06,20161118_082114
KCLX20161119_105847_V06,20161119_055847
KCLX20161119_111041_V06,20161119_061041
KCLX20161119_112025_V06,20161119_062025
KCLX20161119_113009_V06,20161119_063009
KCLX20161119_113952_V06,20161119_063952
KCLX20161119_114937_V06,20161119_064937
KCLX20161119_115922_V06,20161119_065922
KCLX20161119_120906_V06,20161119_070906
KCLX20161119_121850_V06,20161119_071850
KCLX20161119_122834_V06,20161119_072834
KCLX20161119_123817_V06,20161119_073817
KCLX20161119_124800_V06,20161119_074800
KCLX20161119_125745_V06,20161119_075745
KCLX20161119_130728_V06,20161119_080728
KCLX20161119_131713_V06,20161119_081713
KCLX20161119_132658_V06,20161119_082658
KCLX20161120_110506_V06,20161120_060506
KCLX20161120_111451_V06,20161120_061451
KCLX20161120_112435_V06,20161120_062435
KCLX20161120_113631_V06,20161120_063631
KCLX20161120_114616_V06,20161120_064616
KCLX20161120_115600_V06,20161120_065600
KCLX20161120_120545_V06,20161120_070545
KCLX20161120_121530_V06,20161120_071530
KCLX20161120_122514_V06,20161120_072514
KCLX20161120_123500_V06,20161120_073500
KCLX20161120_124446_V06,20161120_074446
KCLX20161120_125431_V06,20161120_075431
KCLX20161120_130417_V06,20161120_080417
KCLX20161120_131403_V06,20161120_081403
KCLX20161120_132348_V06,20161120_082348
KCLX20161121_110433_V06,20161121_060433
KCLX20161121_111418_V06,20161121_061418
KCLX20161121_112404_V06,20161121_062404
KCLX20161121_113350_V06,20161121_063350
KCLX20161121_114336_V06,20161121_064336
KCLX20161121_115531_V06,20161121_065531
KCLX20161121_120516_V06,20161121_070516
KCLX20161121_121502_V06,20161121_071502
KCLX20161121_122447_V06,20161121_072447
KCLX20161121_123432_V06,20161121_073432
KCLX20161121_124418_V06,20161121_074418
KCLX20161121_125404_V06,20161121_075404
KCLX20161121_130350_V06,20161121_080350
KCLX20161121_131336_V06,20161121_081336
KCLX20161121_132323_V06,20161121_082323
KCLX20161122_110418_V06,20161122_060418
KCLX20161122_111403_V06,20161122_061403
KCLX20161122_112348_V06,20161122_062348
KCLX20161122_113333_V06,20161122_063333
KCLX20161122_114318_V06,20161122_064318
KCLX20161122_115304_V06,20161122_065304
KCLX20161122_120249_V06,20161122_070249
KCLX20161122_121439_V06,20161122_071439
KCLX20161122_122424_V06,20161122_072424
KCLX20161122_123410_V06,20161122_073410
KCLX20161122_124356_V06,20161122_074356
KCLX20161122_125341_V06,20161122_075341
KCLX20161122_130327_V06,20161122_080327
KCLX20161122_131312_V06,20161122_081312
KCLX20161122_132259_V06,20161122_082259
KCLX20161123_110311_V06,20161123_060311
KCLX20161123_111256_V06,20161123_061256
KCLX20161123_112241_V06,20161123_062241
KCLX20161123_113226_V06,20161123_063226
KCLX20161123_114212_V06,20161123_064212
KCLX20161123_115156_V06,20161123_065156
KCLX20161123_120141_V06,20161123_070141
KCLX20161123_121125_V06,20161123_071125
KCLX20161123_122110_V06,20161123_072110
KCLX20161123_123302_V06,20161123_073302
KCLX20161123_124246_V06,20161123_074246
KCLX20161123_125231_V06,20161123_075231
KCLX20161123_130216_V06,20161123_080216
KCLX20161123_131201_V06,20161123_081201
KCLX20161123_132146_V06,20161123_082146
KCLX20161123_133130_V06,20161123_083130
KCLX20161124_110314_V06,20161124_060314
KCLX20161124_110627_V06,20161124_060627
KCLX20161124_110941_V06,20161124_060941
KCLX20161124_111255_V06,20161124_061255
KCLX20161124_111608_V06,20161124_061608
KCLX20161124_111921_V06,20161124_061921
KCLX20161124_112235_V06,20161124_062235
KCLX20161124_112549_V06,20161124_062549
KCLX20161124_112902_V06,20161124_062902
KCLX20161124_113216_V06,20161124_063216
KCLX20161124_113529_V06,20161124_063529
KCLX20161124_113842_V06,20161124_063842
KCLX20161124_114156_V06,20161124_064156
KCLX20161124_114510_V06,20161124_064510
