filename,local_time
KSRX20130731_102754_V06,20130731_052754
KSRX20130731_103208_V06,20130731_053208
KSRX20130731_103621_V06,20130731_053621
KSRX20130731_104034_V06,20130731_054034
KSRX20130731_104448_V06,20130731_054448
KSRX20130731_104849_V06,20130731_054849
KSRX20130731_105252_V06,20130731_055252
KSRX20130731_105655_V06,20130731_055655
KSRX20130731_110043_V06,20130731_060043
KSRX20130731_110430_V06,20130731_060430
KSRX20130731_110818_V06,20130731_060818
KSRX20130731_111205_V06,20130731_061205
KSRX20130731_111553_V06,20130731_061553
KSRX20130731_111940_V06,20130731_061940
KSRX20130731_112314_V06,20130731_062314
KSRX20130731_112902_V06,20130731_062902
KSRX20130731_113236_V06,20130731_063236
KSRX20130731_113611_V06,20130731_063611
KSRX20130731_113945_V06,20130731_063945
KSRX20130731_114319_V06,20130731_064319
KSRX20130731_114654_V06,20130731_064654
KSRX20130731_115027_V06,20130731_065027
KSRX20130731_115348_V06,20130731_065348
KSRX20130731_115707_V06,20130731_065707
KSRX20130731_120027_V06,20130731_070027
KSRX20130731_120402_V06,20130731_070402
KSRX20130731_120723_V06,20130731_070723
KSRX20130731_121044_V06,20130731_071044
KSRX20130731_121403_V06,20130731_071403
KSRX20130731_121723_V06,20130731_071723
KSRX20130731_122044_V06,20130731_072044
KSRX20130731_122403_V06,20130731_072403
KSRX20130731_122723_V06,20130731_072723
KSRX20130731_123043_V06,20130731_073043
KSRX20130731_123351_V06,20130731_073351
KSRX20130731_123657_V06,20130731_073657
KSRX20130731_124004_V06,20130731_074004
KSRX20130731_124312_V06,20130731_074312
KSRX20130731_124619_V06,20130731_074619
KSRX20130731_124928_V06,20130731_074928
KSRX20130731_125236_V06,20130731_075236
KSRX20130801_102928_V06,20130801_052928
KSRX20130801_103900_V06,20130801_053900
KSRX20130801_104833_V06,20130801_054833
KSRX20130801_105804_V06,20130801_055804
KSRX20130801_110735_V06,20130801_060735
KSRX20130801_111706_V06,20130801_061706
KSRX20130801_112636_V06,20130801_062636
KSRX20130801_113819_V06,20130801_063819
KSRX20130801_114748_V06,20130801_064748
KSRX20130801_115717_V06,20130801_065717
KSRX20130801_120645_V06,20130801_070645
KSRX20130801_121615_V06,20130801_071615
KSRX20130801_122546_V06,20130801_072546
KSRX20130801_123515_V06,20130801_073515
KSRX20130801_124446_V06,20130801_074446
KSRX20130801_125418_V06,20130801_075418
KSRX20130802_103508_V06,20130802_053508
KSRX20130802_104439_V06,20130802_054439
KSRX20130802_105407_V06,20130802_055407
KSRX20130802_110336_V06,20130802_060336
KSRX20130802_111307_V06,20130802_061307
KSRX20130802_112235_V06,20130802_062235
KSRX20130802_113204_V06,20130802_063204
KSRX20130802_114133_V06,20130802_064133
KSRX20130802_115101_V06,20130802_065101
KSRX20130802_120028_V06,20130802_070028
KSRX20130802_120956_V06,20130802_070956
KSRX20130802_121925_V06,20130802_071925
KSRX20130802_122855_V06,20130802_072855
KSRX20130802_123829_V06,20130802_073829
KSRX20130802_124803_V06,20130802_074803
KSRX20130803_102801_V06,20130803_052801
KSRX20130803_103340_V06,20130803_053340
KSRX20130803_103919_V06,20130803_053919
KSRX20130803_104459_V06,20130803_054459
KSRX20130803_105039_V06,20130803_055039
KSRX20130803_105620_V06,20130803_055620
KSRX20130803_110159_V06,20130803_060159
KSRX20130803_110740_V06,20130803_060740
KSRX20130803_111322_V06,20130803_061322
KSRX20130803_111904_V06,20130803_061904
KSRX20130803_112446_V06,20130803_062446
KSRX20130803_113027_V06,20130803_063027
KSRX20130803_113609_V06,20130803_063609
KSRX20130803_114149_V06,20130803_064149
KSRX20130803_114730_V06,20130803_064730
KSRX20130803_115312_V06,20130803_065312
KSRX20130803_115852_V06,20130803_065852
KSRX20130803_120433_V06,20130803_070433
KSRX20130803_121013_V06,20130803_071013
KSRX20130803_121554_V06,20130803_071554
KSRX20130803_122134_V06,20130803_072134
KSRX20130803_122714_V06,20130803_072714
KSRX20130803_123254_V06,20130803_073254
KSRX20130803_123834_V06,20130803_073834
KSRX20130803_124416_V06,20130803_074416
KSRX20130803_124958_V06,20130803_074958
KSRX20130803_125538_V06,20130803_075538
KSRX20130804_103416_V06,20130804_053416
KSRX20130804_104000_V06,20130804_054000
KSRX20130804_104542_V06,20130804_054542
KSRX20130804_105122_V06,20130804_055122
KSRX20130804_105703_V06,20130804_055703
KSRX20130804_110245_V06,20130804_060245
KSRX20130804_110826_V06,20130804_060826
KSRX20130804_111408_V06,20130804_061408
KSRX20130804_111950_V06,20130804_061950
KSRX20130804_112531_V06,20130804_062531
KSRX20130804_113114_V06,20130804_063114
KSRX20130804_113656_V06,20130804_063656
KSRX20130804_114238_V06,20130804_064238
KSRX20130804_114819_V06,20130804_064819
KSRX20130804_115402_V06,20130804_065402
KSRX20130804_115945_V06,20130804_065945
KSRX20130804_120526_V06,20130804_070526
KSRX20130804_121107_V06,20130804_071107
KSRX20130804_121650_V06,20130804_071650
KSRX20130804_122232_V06,20130804_072232
KSRX20130804_122813_V06,20130804_072813
KSRX20130804_123358_V06,20130804_073358
KSRX20130804_123939_V06,20130804_073939
KSRX20130804_124522_V06,20130804_074522
KSRX20130804_125103_V06,20130804_075103
KSRX20130804_125646_V06,20130804_075646
KSRX20130805_103132_V06,20130805_053132
KSRX20130805_103622_V06,20130805_053622
KSRX20130805_104112_V06,20130805_054112
KSRX20130805_104601_V06,20130805_054601
KSRX20130805_105051_V06,20130805_055051
KSRX20130805_105541_V06,20130805_055541
KSRX20130805_110031_V06,20130805_060031
KSRX20130805_110520_V06,20130805_060520
KSRX20130805_111010_V06,20130805_061010
KSRX20130805_111459_V06,20130805_061459
KSRX20130805_111949_V06,20130805_061949
KSRX20130805_112438_V06,20130805_062438
KSRX20130805_112928_V06,20130805_062928
KSRX20130805_113419_V06,20130805_063419
KSRX20130805_113908_V06,20130805_063908
KSRX20130805_114357_V06,20130805_064357
KSRX20130805_114849_V06,20130805_064849
KSRX20130805_115339_V06,20130805_065339
KSRX20130805_115855_V06,20130805_065855
KSRX20130805_120347_V06,20130805_070347
KSRX20130805_120837_V06,20130805_070837
KSRX20130805_121328_V06,20130805_071328
KSRX20130805_121819_V06,20130805_071819
KSRX20130805_122310_V06,20130805_072310
KSRX20130805_122801_V06,20130805_072801
KSRX20130805_123251_V06,20130805_073251
KSRX20130805_123742_V06,20130805_073742
KSRX20130805_124233_V06,20130805_074233
KSRX20130805_124723_V06,20130805_074723
KSRX20130805_125212_V06,20130805_075212
KSRX20130805_125702_V06,20130805_075702
KSRX20130806_103226_V06,20130806_053226
KSRX20130806_103807_V06,20130806_053807
KSRX20130806_104348_V06,20130806_054348
KSRX20130806_104928_V06,20130806_054928
KSRX20130806_105508_V06,20130806_055508
KSRX20130806_110047_V06,20130806_060047
KSRX20130806_110627_V06,20130806_060627
KSRX20130806_111207_V06,20130806_061207
KSRX20130806_111747_V06,20130806_061747
KSRX20130806_112328_V06,20130806_062328
KSRX20130806_112909_V06,20130806_062909
KSRX20130806_113450_V06,20130806_063450
KSRX20130806_114029_V06,20130806_064029
KSRX20130806_114610_V06,20130806_064610
KSRX20130806_115151_V06,20130806_065151
KSRX20130806_115731_V06,20130806_065731
KSRX20130806_120310_V06,20130806_070310
KSRX20130806_120849_V06,20130806_070849
KSRX20130806_121429_V06,20130806_071429
KSRX20130806_122009_V06,20130806_072009
KSRX20130806_122549_V06,20130806_072549
KSRX20130806_123128_V06,20130806_073128
KSRX20130806_123709_V06,20130806_073709
KSRX20130806_124250_V06,20130806_074250
KSRX20130806_124832_V06,20130806_074832
KSRX20130806_125414_V06,20130806_075414
KSRX20130806_125955_V06,20130806_075955
KSRX20130807_103307_V06,20130807_053307
KSRX20130807_103846_V06,20130807_053846
KSRX20130807_104425_V06,20130807_054425
KSRX20130807_105005_V06,20130807_055005
KSRX20130807_105546_V06,20130807_055546
KSRX20130807_110128_V06,20130807_060128
KSRX20130807_110709_V06,20130807_060709
KSRX20130807_111248_V06,20130807_061248
KSRX20130807_111831_V06,20130807_061831
KSRX20130807_112412_V06,20130807_062412
KSRX20130807_112952_V06,20130807_062952
KSRX20130807_113532_V06,20130807_063532
KSRX20130807_114112_V06,20130807_064112
KSRX20130807_114652_V06,20130807_064652
KSRX20130807_115232_V06,20130807_065232
KSRX20130807_115813_V06,20130807_065813
KSRX20130807_120353_V06,20130807_070353
KSRX20130807_120932_V06,20130807_070932
KSRX20130807_121512_V06,20130807_071512
KSRX20130807_122051_V06,20130807_072051
KSRX20130807_122631_V06,20130807_072631
KSRX20130807_123210_V06,20130807_073210
KSRX20130807_123749_V06,20130807_073749
KSRX20130807_124328_V06,20130807_074328
KSRX20130807_124907_V06,20130807_074907
KSRX20130807_125446_V06,20130807_075446
KSRX20130807_130028_V06,20130807_080028
KSRX20130808_103413_V06,20130808_053413
KSRX20130808_103826_V06,20130808_053826
KSRX20130808_104239_V06,20130808_054239
KSRX20130808_104651_V06,20130808_054651
KSRX20130808_105103_V06,20130808_055103
KSRX20130808_105516_V06,20130808_055516
KSRX20130808_105928_V06,20130808_055928
KSRX20130808_110340_V06,20130808_060340
KSRX20130808_110750_V06,20130808_060750
KSRX20130808_111202_V06,20130808_061202
KSRX20130808_111615_V06,20130808_061615
KSRX20130808_112027_V06,20130808_062027
KSRX20130808_112439_V06,20130808_062439
KSRX20130808_112851_V06,20130808_062851
KSRX20130808_113303_V06,20130808_063303
KSRX20130808_113716_V06,20130808_063716
KSRX20130808_114128_V06,20130808_064128
KSRX20130808_114540_V06,20130808_064540
KSRX20130808_114953_V06,20130808_064953
KSRX20130808_115405_V06,20130808_065405
KSRX20130808_115818_V06,20130808_065818
KSRX20130808_120218_V06,20130808_070218
KSRX20130808_120618_V06,20130808_070618
KSRX20130808_121031_V06,20130808_071031
KSRX20130808_121444_V06,20130808_071444
KSRX20130808_121857_V06,20130808_071857
KSRX20130808_122256_V06,20130808_072256
KSRX20130808_122656_V06,20130808_072656
KSRX20130808_123055_V06,20130808_073055
KSRX20130808_123454_V06,20130808_073454
KSRX20130808_123840_V06,20130808_073840
KSRX20130808_124227_V06,20130808_074227
KSRX20130808_124613_V06,20130808_074613
KSRX20130808_125000_V06,20130808_075000
KSRX20130808_125333_V06,20130808_075333
KSRX20130808_125707_V06,20130808_075707
KSRX20130808_130040_V06,20130808_080040
KSRX20130809_103359_V06,20130809_053359
KSRX20130809_103812_V06,20130809_053812
KSRX20130809_104225_V06,20130809_054225
KSRX20130809_104638_V06,20130809_054638
KSRX20130809_105052_V06,20130809_055052
KSRX20130809_105505_V06,20130809_055505
KSRX20130809_105919_V06,20130809_055919
KSRX20130809_110332_V06,20130809_060332
KSRX20130809_110748_V06,20130809_060748
KSRX20130809_111202_V06,20130809_061202
KSRX20130809_111616_V06,20130809_061616
KSRX20130809_112029_V06,20130809_062029
KSRX20130809_112443_V06,20130809_062443
KSRX20130809_112856_V06,20130809_062856
KSRX20130809_113310_V06,20130809_063310
KSRX20130809_113723_V06,20130809_063723
KSRX20130809_114136_V06,20130809_064136
KSRX20130809_114550_V06,20130809_064550
KSRX20130809_115003_V06,20130809_065003
KSRX20130809_115417_V06,20130809_065417
KSRX20130809_115831_V06,20130809_065831
KSRX20130809_120244_V06,20130809_070244
KSRX20130809_120657_V06,20130809_070657
KSRX20130809_121111_V06,20130809_071111
KSRX20130809_121524_V06,20130809_071524
KSRX20130809_121937_V06,20130809_071937
KSRX20130809_122350_V06,20130809_072350
KSRX20130809_122804_V06,20130809_072804
KSRX20130809_123218_V06,20130809_073218
KSRX20130809_123632_V06,20130809_073632
KSRX20130809_124044_V06,20130809_074044
KSRX20130809_124457_V06,20130809_074457
KSRX20130809_124910_V06,20130809_074910
KSRX20130809_125324_V06,20130809_075324
KSRX20130809_125738_V06,20130809_075738
KSRX20130809_130152_V06,20130809_080152
KSRX20130810_103636_V06,20130810_053636
KSRX20130810_104049_V06,20130810_054049
KSRX20130810_104502_V06,20130810_054502
KSRX20130810_104914_V06,20130810_054914
KSRX20130810_105328_V06,20130810_055328
KSRX20130810_105740_V06,20130810_055740
KSRX20130810_110152_V06,20130810_060152
KSRX20130810_110604_V06,20130810_060604
KSRX20130810_111017_V06,20130810_061017
KSRX20130810_111429_V06,20130810_061429
KSRX20130810_111842_V06,20130810_061842
KSRX20130810_112255_V06,20130810_062255
KSRX20130810_112707_V06,20130810_062707
KSRX20130810_113119_V06,20130810_063119
KSRX20130810_113532_V06,20130810_063532
KSRX20130810_113945_V06,20130810_063945
KSRX20130810_114358_V06,20130810_064358
KSRX20130810_114811_V06,20130810_064811
KSRX20130810_115224_V06,20130810_065224
KSRX20130810_115638_V06,20130810_065638
KSRX20130810_120051_V06,20130810_070051
KSRX20130810_120503_V06,20130810_070503
KSRX20130810_120915_V06,20130810_070915
KSRX20130810_121328_V06,20130810_071328
KSRX20130810_121740_V06,20130810_071740
KSRX20130810_122152_V06,20130810_072152
KSRX20130810_122604_V06,20130810_072604
KSRX20130810_123018_V06,20130810_073018
KSRX20130810_123431_V06,20130810_073431
KSRX20130810_123843_V06,20130810_073843
KSRX20130810_124256_V06,20130810_074256
KSRX20130810_124708_V06,20130810_074708
KSRX20130810_125123_V06,20130810_075123
KSRX20130810_125537_V06,20130810_075537
KSRX20130810_125950_V06,20130810_075950
KSRX20130811_103842_V06,20130811_053842
KSRX20130811_104424_V06,20130811_054424
KSRX20130811_105005_V06,20130811_055005
KSRX20130811_105546_V06,20130811_055546
KSRX20130811_110128_V06,20130811_060128
KSRX20130811_110709_V06,20130811_060709
KSRX20130811_111250_V06,20130811_061250
KSRX20130811_111830_V06,20130811_061830
KSRX20130811_112410_V06,20130811_062410
KSRX20130811_112951_V06,20130811_062951
KSRX20130811_113532_V06,20130811_063532
KSRX20130811_114115_V06,20130811_064115
KSRX20130811_114657_V06,20130811_064657
KSRX20130811_115238_V06,20130811_065238
KSRX20130811_115818_V06,20130811_065818
KSRX20130811_120358_V06,20130811_070358
KSRX20130811_120939_V06,20130811_070939
KSRX20130811_121519_V06,20130811_071519
KSRX20130811_122100_V06,20130811_072100
KSRX20130811_122640_V06,20130811_072640
KSRX20130811_123221_V06,20130811_073221
KSRX20130811_123801_V06,20130811_073801
KSRX20130811_124342_V06,20130811_074342
KSRX20130811_124924_V06,20130811_074924
KSRX20130811_125504_V06,20130811_075504
KSRX20130811_130046_V06,20130811_080046
KSRX20130812_103937_V06,20130812_053937
KSRX20130812_104906_V06,20130812_054906
KSRX20130812_105835_V06,20130812_055835
KSRX20130812_110805_V06,20130812_060805
KSRX20130812_111735_V06,20130812_061735
KSRX20130812_112316_V06,20130812_062316
KSRX20130812_112858_V06,20130812_062858
KSRX20130812_113439_V06,20130812_063439
KSRX20130812_114023_V06,20130812_064023
KSRX20130812_114606_V06,20130812_064606
KSRX20130812_115148_V06,20130812_065148
KSRX20130812_115732_V06,20130812_065732
KSRX20130812_120313_V06,20130812_070313
KSRX20130812_120855_V06,20130812_070855
KSRX20130812_121436_V06,20130812_071436
KSRX20130812_122018_V06,20130812_072018
KSRX20130812_122559_V06,20130812_072559
KSRX20130812_123140_V06,20130812_073140
KSRX20130812_123721_V06,20130812_073721
KSRX20130812_124303_V06,20130812_074303
KSRX20130812_124845_V06,20130812_074845
KSRX20130812_125426_V06,20130812_075426
KSRX20130812_130007_V06,20130812_080007
KSRX20130813_103755_V06,20130813_053755
KSRX20130813_104209_V06,20130813_054209
KSRX20130813_104621_V06,20130813_054621
KSRX20130813_105035_V06,20130813_055035
KSRX20130813_105448_V06,20130813_055448
KSRX20130813_105903_V06,20130813_055903
KSRX20130813_110317_V06,20130813_060317
KSRX20130813_110731_V06,20130813_060731
KSRX20130813_111145_V06,20130813_061145
KSRX20130813_111559_V06,20130813_061559
KSRX20130813_112013_V06,20130813_062013
KSRX20130813_112427_V06,20130813_062427
KSRX20130813_112841_V06,20130813_062841
KSRX20130813_113256_V06,20130813_063256
KSRX20130813_113710_V06,20130813_063710
KSRX20130813_114123_V06,20130813_064123
KSRX20130813_114536_V06,20130813_064536
KSRX20130813_114950_V06,20130813_064950
KSRX20130813_115403_V06,20130813_065403
KSRX20130813_115816_V06,20130813_065816
KSRX20130813_120230_V06,20130813_070230
KSRX20130813_120643_V06,20130813_070643
KSRX20130813_121056_V06,20130813_071056
KSRX20130813_121510_V06,20130813_071510
KSRX20130813_121925_V06,20130813_071925
KSRX20130813_122339_V06,20130813_072339
KSRX20130813_122753_V06,20130813_072753
KSRX20130813_123207_V06,20130813_073207
KSRX20130813_123621_V06,20130813_073621
KSRX20130813_124034_V06,20130813_074034
KSRX20130813_124449_V06,20130813_074449
KSRX20130813_124903_V06,20130813_074903
KSRX20130813_125317_V06,20130813_075317
KSRX20130813_125731_V06,20130813_075731
KSRX20130813_130147_V06,20130813_080147
KSRX20130814_104133_V06,20130814_054133
KSRX20130814_104716_V06,20130814_054716
KSRX20130814_105300_V06,20130814_055300
KSRX20130814_105843_V06,20130814_055843
KSRX20130814_110426_V06,20130814_060426
KSRX20130814_111008_V06,20130814_061008
KSRX20130814_111550_V06,20130814_061550
KSRX20130814_112133_V06,20130814_062133
KSRX20130814_112715_V06,20130814_062715
KSRX20130814_113258_V06,20130814_063258
KSRX20130814_113840_V06,20130814_063840
KSRX20130814_114423_V06,20130814_064423
KSRX20130814_115359_V06,20130814_065359
KSRX20130814_120336_V06,20130814_070336
KSRX20130814_121312_V06,20130814_071312
KSRX20130814_122245_V06,20130814_072245
KSRX20130814_123219_V06,20130814_073219
KSRX20130814_124153_V06,20130814_074153
KSRX20130814_125127_V06,20130814_075127
KSRX20130814_130101_V06,20130814_080101
KSRX20130815_104257_V06,20130815_054257
KSRX20130815_105231_V06,20130815_055231
KSRX20130815_110204_V06,20130815_060204
KSRX20130815_111137_V06,20130815_061137
KSRX20130815_112111_V06,20130815_062111
KSRX20130815_113044_V06,20130815_063044
KSRX20130815_114018_V06,20130815_064018
KSRX20130815_114951_V06,20130815_064951
KSRX20130815_115925_V06,20130815_065925
KSRX20130815_120900_V06,20130815_070900
KSRX20130815_121835_V06,20130815_071835
KSRX20130815_122808_V06,20130815_072808
KSRX20130815_123742_V06,20130815_073742
KSRX20130815_124715_V06,20130815_074715
KSRX20130815_125647_V06,20130815_075647
KSRX20130815_130620_V06,20130815_080620
KSRX20130816_104550_V06,20130816_054550
KSRX20130816_105527_V06,20130816_055527
KSRX20130816_110501_V06,20130816_060501
KSRX20130816_111435_V06,20130816_061435
KSRX20130816_112408_V06,20130816_062408
KSRX20130816_113342_V06,20130816_063342
KSRX20130816_114317_V06,20130816_064317
KSRX20130816_115251_V06,20130816_065251
KSRX20130816_120224_V06,20130816_070224
KSRX20130816_121157_V06,20130816_071157
KSRX20130816_122131_V06,20130816_072131
KSRX20130816_123106_V06,20130816_073106
KSRX20130816_124040_V06,20130816_074040
KSRX20130816_125013_V06,20130816_075013
KSRX20130816_125556_V06,20130816_075556
KSRX20130816_130139_V06,20130816_080139
KSRX20130816_130722_V06,20130816_080722
KSRX20130817_104034_V06,20130817_054034
KSRX20130817_105006_V06,20130817_055006
KSRX20130817_105942_V06,20130817_055942
KSRX20130817_110916_V06,20130817_060916
KSRX20130817_111848_V06,20130817_061848
KSRX20130817_112820_V06,20130817_062820
KSRX20130817_113753_V06,20130817_063753
KSRX20130817_114728_V06,20130817_064728
KSRX20130817_115703_V06,20130817_065703
KSRX20130817_120638_V06,20130817_070638
KSRX20130817_121612_V06,20130817_071612
KSRX20130817_122546_V06,20130817_072546
KSRX20130817_123520_V06,20130817_073520
KSRX20130817_124455_V06,20130817_074455
KSRX20130817_125427_V06,20130817_075427
KSRX20130817_130400_V06,20130817_080400
KSRX20130818_104809_V06,20130818_054809
KSRX20130818_105742_V06,20130818_055742
KSRX20130818_110716_V06,20130818_060716
KSRX20130818_111649_V06,20130818_061649
KSRX20130818_112621_V06,20130818_062621
KSRX20130818_113553_V06,20130818_063553
KSRX20130818_114526_V06,20130818_064526
KSRX20130818_115458_V06,20130818_065458
KSRX20130818_120432_V06,20130818_070432
KSRX20130818_121406_V06,20130818_071406
KSRX20130818_122341_V06,20130818_072341
KSRX20130818_123316_V06,20130818_073316
KSRX20130818_124252_V06,20130818_074252
KSRX20130818_125226_V06,20130818_075226
KSRX20130818_130159_V06,20130818_080159
KSRX20130819_104530_V06,20130819_054530
KSRX20130819_105503_V06,20130819_055503
KSRX20130819_110436_V06,20130819_060436
KSRX20130819_111409_V06,20130819_061409
KSRX20130819_112343_V06,20130819_062343
KSRX20130819_113318_V06,20130819_063318
KSRX20130819_114252_V06,20130819_064252
KSRX20130819_115228_V06,20130819_065228
KSRX20130819_120204_V06,20130819_070204
KSRX20130819_121138_V06,20130819_071138
KSRX20130819_122110_V06,20130819_072110
KSRX20130819_123042_V06,20130819_073042
KSRX20130819_124014_V06,20130819_074014
KSRX20130819_124948_V06,20130819_074948
KSRX20130819_125923_V06,20130819_075923
KSRX20130819_130856_V06,20130819_080856
KSRX20130820_105018_V06,20130820_055018
KSRX20130820_105949_V06,20130820_055949
KSRX20130820_110921_V06,20130820_060921
KSRX20130820_111852_V06,20130820_061852
KSRX20130820_112826_V06,20130820_062826
KSRX20130820_113800_V06,20130820_063800
KSRX20130820_114733_V06,20130820_064733
KSRX20130820_115706_V06,20130820_065706
KSRX20130820_120639_V06,20130820_070639
KSRX20130820_121611_V06,20130820_071611
KSRX20130820_122544_V06,20130820_072544
KSRX20130820_123517_V06,20130820_073517
KSRX20130820_124450_V06,20130820_074450
KSRX20130820_125423_V06,20130820_075423
KSRX20130820_130359_V06,20130820_080359
KSRX20130821_104316_V06,20130821_054316
KSRX20130821_105245_V06,20130821_055245
KSRX20130821_110214_V06,20130821_060214
KSRX20130821_111142_V06,20130821_061142
KSRX20130821_112110_V06,20130821_062110
KSRX20130821_113039_V06,20130821_063039
KSRX20130821_114008_V06,20130821_064008
KSRX20130821_114938_V06,20130821_064938
KSRX20130821_115910_V06,20130821_065910
KSRX20130821_120841_V06,20130821_070841
KSRX20130821_121812_V06,20130821_071812
KSRX20130821_122742_V06,20130821_072742
KSRX20130821_123712_V06,20130821_073712
KSRX20130821_124642_V06,20130821_074642
KSRX20130821_125612_V06,20130821_075612
KSRX20130821_130542_V06,20130821_080542
KSRX20130822_105137_V06,20130822_055137
KSRX20130822_110108_V06,20130822_060108
KSRX20130822_111040_V06,20130822_061040
KSRX20130822_112013_V06,20130822_062013
KSRX20130822_112946_V06,20130822_062946
KSRX20130822_113920_V06,20130822_063920
KSRX20130822_114854_V06,20130822_064854
KSRX20130822_115826_V06,20130822_065826
KSRX20130822_120802_V06,20130822_070802
KSRX20130822_121734_V06,20130822_071734
KSRX20130822_122707_V06,20130822_072707
KSRX20130822_123638_V06,20130822_073638
KSRX20130822_124611_V06,20130822_074611
KSRX20130822_125544_V06,20130822_075544
KSRX20130822_130518_V06,20130822_080518
KSRX20130823_104834_V06,20130823_054834
KSRX20130823_105805_V06,20130823_055805
KSRX20130823_110736_V06,20130823_060736
KSRX20130823_111705_V06,20130823_061705
KSRX20130823_112635_V06,20130823_062635
KSRX20130823_113606_V06,20130823_063606
KSRX20130823_114537_V06,20130823_064537
KSRX20130823_115507_V06,20130823_065507
KSRX20130823_120440_V06,20130823_070440
KSRX20130823_121414_V06,20130823_071414
KSRX20130823_122348_V06,20130823_072348
KSRX20130823_123323_V06,20130823_073323
KSRX20130823_124256_V06,20130823_074256
KSRX20130823_125229_V06,20130823_075229
KSRX20130823_130158_V06,20130823_080158
KSRX20130823_130741_V06,20130823_080741
KSRX20130824_105048_V06,20130824_055048
KSRX20130824_110019_V06,20130824_060019
KSRX20130824_110950_V06,20130824_060950
KSRX20130824_111919_V06,20130824_061919
KSRX20130824_112848_V06,20130824_062848
KSRX20130824_113819_V06,20130824_063819
KSRX20130824_114750_V06,20130824_064750
KSRX20130824_115721_V06,20130824_065721
KSRX20130824_120655_V06,20130824_070655
KSRX20130824_121627_V06,20130824_071627
KSRX20130824_122558_V06,20130824_072558
KSRX20130824_123527_V06,20130824_073527
KSRX20130824_124458_V06,20130824_074458
KSRX20130824_125428_V06,20130824_075428
KSRX20130824_130401_V06,20130824_080401
KSRX20130824_131331_V06,20130824_081331
KSRX20130825_105142_V06,20130825_055142
KSRX20130825_110114_V06,20130825_060114
KSRX20130825_111043_V06,20130825_061043
KSRX20130825_112015_V06,20130825_062015
KSRX20130825_112945_V06,20130825_062945
KSRX20130825_113915_V06,20130825_063915
KSRX20130825_114846_V06,20130825_064846
KSRX20130825_115816_V06,20130825_065816
KSRX20130825_120747_V06,20130825_070747
KSRX20130825_121720_V06,20130825_071720
KSRX20130825_122653_V06,20130825_072653
KSRX20130825_123627_V06,20130825_073627
KSRX20130825_124600_V06,20130825_074600
KSRX20130825_125534_V06,20130825_075534
KSRX20130825_130507_V06,20130825_080507
KSRX20130825_131441_V06,20130825_081441
KSRX20130826_105358_V06,20130826_055358
KSRX20130826_110327_V06,20130826_060327
KSRX20130826_111258_V06,20130826_061258
KSRX20130826_112231_V06,20130826_062231
KSRX20130826_113201_V06,20130826_063201
KSRX20130826_114134_V06,20130826_064134
KSRX20130826_115107_V06,20130826_065107
KSRX20130826_120037_V06,20130826_070037
KSRX20130826_121008_V06,20130826_071008
KSRX20130826_121940_V06,20130826_071940
KSRX20130826_122909_V06,20130826_072909
KSRX20130826_123840_V06,20130826_073840
KSRX20130826_124810_V06,20130826_074810
KSRX20130826_125741_V06,20130826_075741
KSRX20130826_130711_V06,20130826_080711
KSRX20130827_105219_V06,20130827_055219
KSRX20130827_110150_V06,20130827_060150
KSRX20130827_111120_V06,20130827_061120
KSRX20130827_112050_V06,20130827_062050
KSRX20130827_113021_V06,20130827_063021
KSRX20130827_113953_V06,20130827_063953
KSRX20130827_114923_V06,20130827_064923
KSRX20130827_115856_V06,20130827_065856
KSRX20130827_120828_V06,20130827_070828
KSRX20130827_121800_V06,20130827_071800
KSRX20130827_122729_V06,20130827_072729
KSRX20130827_123701_V06,20130827_073701
KSRX20130827_124633_V06,20130827_074633
KSRX20130827_125604_V06,20130827_075604
KSRX20130827_130539_V06,20130827_080539
KSRX20130827_131512_V06,20130827_081512
KSRX20130828_105121_V06,20130828_055121
KSRX20130828_110051_V06,20130828_060051
KSRX20130828_111020_V06,20130828_061020
KSRX20130828_111949_V06,20130828_061949
KSRX20130828_112918_V06,20130828_062918
KSRX20130828_113849_V06,20130828_063849
KSRX20130828_114820_V06,20130828_064820
KSRX20130828_115750_V06,20130828_065750
KSRX20130828_120718_V06,20130828_070718
KSRX20130828_121650_V06,20130828_071650
KSRX20130828_122620_V06,20130828_072620
KSRX20130828_123550_V06,20130828_073550
KSRX20130828_124521_V06,20130828_074521
KSRX20130828_125451_V06,20130828_075451
KSRX20130828_130422_V06,20130828_080422
KSRX20130828_131352_V06,20130828_081352
KSRX20130829_105037_V06,20130829_055037
KSRX20130829_110009_V06,20130829_060009
KSRX20130829_110940_V06,20130829_060940
KSRX20130829_111913_V06,20130829_061913
KSRX20130829_112844_V06,20130829_062844
KSRX20130829_113818_V06,20130829_063818
KSRX20130829_114753_V06,20130829_064753
KSRX20130829_115728_V06,20130829_065728
KSRX20130829_120702_V06,20130829_070702
KSRX20130829_121636_V06,20130829_071636
KSRX20130829_122608_V06,20130829_072608
KSRX20130829_123539_V06,20130829_073539
KSRX20130829_124510_V06,20130829_074510
KSRX20130829_125441_V06,20130829_075441
KSRX20130829_130413_V06,20130829_080413
KSRX20130829_131345_V06,20130829_081345
KSRX20130830_105038_V06,20130830_055038
KSRX20130830_110008_V06,20130830_060008
KSRX20130830_110939_V06,20130830_060939
KSRX20130830_111910_V06,20130830_061910
KSRX20130830_112841_V06,20130830_062841
KSRX20130830_113812_V06,20130830_063812
KSRX20130830_114743_V06,20130830_064743
