track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOTX20170808-1,KOTX20170808_121721_V06,6,4.307,1.200,5638,0,16.840,37,0,14.060
KOTX20170808-1,KOTX20170808_121721_V06,7,6.021,1.200,5664,0,6.321,1,0,6.239
KOTX20170808-2,KOTX20170808_131614_V06,0,0.483,1.200,1583,0,8383.639,305,0,7366.755
KOTX20170808-2,KOTX20170808_131614_V06,2,1.450,1.200,1580,0,768.922,163,0,594.835
KOTX20170808-2,KOTX20170808_131614_V06,4,2.417,1.200,793,0,13.084,2,0,11.225
KOTX20170808-2,KOTX20170808_131614_V06,5,3.340,1.200,794,0,3.827,0,0,3.827
KOTX20170808-2,KOTX20170808_131614_V06,6,4.307,1.200,788,0,0.969,0,0,0.969
KOTX20170808-2,KOTX20170808_132108_V06,0,0.483,1.200,3751,0,13015.260,762,0,10931.258
KOTX20170808-2,KOTX20170808_132108_V06,2,1.450,1.200,3751,0,1828.039,484,0,1414.738
KOTX20170808-2,KOTX20170808_132108_V06,4,2.417,1.200,1871,0,53.137,1,0,51.547
KOTX20170808-2,KOTX20170808_132108_V06,5,3.340,1.200,1884,0,7.364,0,0,7.364
KOTX20170808-2,KOTX20170808_132108_V06,6,4.307,1.200,1884,0,2.284,0,0,2.284
KOTX20170809-1,KOTX20170809_125959_V06,0,0.483,1.200,1552,0,32224.361,316,0,22485.609
KOTX20170809-1,KOTX20170809_125959_V06,2,1.494,1.200,1553,0,3119.376,307,0,2398.699
KOTX20170809-1,KOTX20170809_125959_V06,4,2.505,1.200,774,0,14.975,0,0,14.975
KOTX20170809-1,KOTX20170809_125959_V06,5,3.516,1.200,782,0,1.248,0,0,1.248
KOTX20170810-1,KOTX20170810_115152_V06,0,0.483,1.200,546,0,10819.624,3,0,10809.319
KOTX20170810-1,KOTX20170810_115152_V06,2,1.494,1.200,547,0,1686.662,1,0,1684.490
KOTX20170810-1,KOTX20170810_115152_V06,4,2.505,1.200,273,0,15.342,11,0,14.591
KOTX20170810-1,KOTX20170810_115152_V06,5,3.516,1.200,273,0,1.411,0,0,1.411
KOTX20170810-1,KOTX20170810_115152_V06,6,4.482,1.200,273,0,0.100,0,0,0.100
KOTX20170810-2,KOTX20170810_122100_V06,0,0.483,1.200,5330,0,24319.323,175,0,24098.419
KOTX20170810-2,KOTX20170810_122100_V06,2,1.494,1.200,5335,0,6015.279,198,0,5798.485
KOTX20170810-2,KOTX20170810_122100_V06,4,2.505,1.200,2671,0,1077.036,118,0,987.404
KOTX20170810-2,KOTX20170810_122100_V06,5,3.516,1.200,2668,0,39.560,35,0,35.408
KOTX20170810-2,KOTX20170810_122100_V06,6,4.482,1.200,2682,0,7.405,4,0,7.252
KOTX20170811-1,KOTX20170811_123755_V06,0,0.483,1.200,14176,0,129444.057,1134,0,123369.107
KOTX20170811-1,KOTX20170811_123755_V06,2,1.494,1.200,14183,0,9594.086,1099,0,8034.728
KOTX20170811-1,KOTX20170811_123755_V06,4,2.505,1.200,7101,0,344.906,36,0,282.206
KOTX20170811-1,KOTX20170811_123755_V06,5,3.516,1.200,7097,0,10.639,0,0,10.639
KOTX20170811-1,KOTX20170811_123755_V06,6,4.482,1.200,7108,0,9.456,0,0,9.456
KOTX20170816-1,KOTX20170816_125052_V06,0,0.483,1.200,210,0,44819.082,24,0,37012.409
KOTX20170816-1,KOTX20170816_125052_V06,2,1.494,1.200,212,0,18.347,1,0,9.234
KOTX20170816-1,KOTX20170816_125052_V06,4,2.505,1.200,103,0,100.540,4,0,56.273
KOTX20170817-4,KOTX20170817_135626_V06,0,0.483,1.200,42524,0,200356.062,5501,0,166845.375
KOTX20170817-4,KOTX20170817_135626_V06,2,1.494,1.200,42553,0,24492.925,3556,0,17791.624
KOTX20170817-4,KOTX20170817_135626_V06,4,2.505,1.200,21298,0,13557.978,835,0,7819.780
KOTX20170817-4,KOTX20170817_135626_V06,5,3.516,1.200,21305,0,1239.871,268,0,846.255
KOTX20170817-4,KOTX20170817_135626_V06,6,4.482,1.200,21344,0,123.055,43,0,110.472
KOTX20170817-4,KOTX20170817_140611_V06,0,0.483,1.200,61041,0,279025.326,7981,0,220564.214
KOTX20170817-4,KOTX20170817_140611_V06,2,1.494,1.200,61068,0,26241.617,5633,0,19212.998
KOTX20170817-4,KOTX20170817_140611_V06,4,2.505,1.200,30561,0,14387.528,1499,0,8565.730
KOTX20170817-4,KOTX20170817_140611_V06,5,3.516,1.200,30593,0,5169.692,978,0,2959.438
KOTX20170817-4,KOTX20170817_140611_V06,6,4.482,1.200,30634,0,1365.718,579,0,786.488
KOTX20170817-4,KOTX20170817_141556_V06,0,0.483,1.200,50274,0,230500.445,6802,0,183750.432
KOTX20170817-4,KOTX20170817_141556_V06,2,1.494,1.200,50296,0,26050.311,4525,0,19339.954
KOTX20170817-4,KOTX20170817_141556_V06,4,2.505,1.200,25171,0,10286.280,840,0,7082.934
KOTX20170817-4,KOTX20170817_141556_V06,5,3.516,1.200,25199,0,1708.734,400,0,1067.650
KOTX20170817-4,KOTX20170817_141556_V06,6,4.482,1.200,25239,0,204.924,139,0,149.185
KOTX20170817-1,KOTX20170817_125802_V06,0,0.483,1.200,46697,0,257262.250,4940,0,233457.519
KOTX20170817-1,KOTX20170817_125802_V06,2,1.494,1.200,46719,0,21003.803,4060,0,17671.279
KOTX20170817-1,KOTX20170817_125802_V06,4,2.505,1.200,23374,0,7695.230,785,0,6863.065
KOTX20170817-1,KOTX20170817_125802_V06,5,3.516,1.200,23393,0,5084.950,803,0,3788.229
KOTX20170817-1,KOTX20170817_125802_V06,6,4.482,1.200,23425,0,2403.536,612,0,1625.508
KOTX20170817-1,KOTX20170817_130747_V06,0,0.483,1.200,83572,0,273232.015,9436,0,245459.949
KOTX20170817-1,KOTX20170817_130747_V06,2,1.494,1.200,83620,0,23382.189,9926,0,19522.800
KOTX20170817-1,KOTX20170817_130747_V06,4,2.505,1.200,41847,0,11259.505,3092,0,8565.891
KOTX20170817-1,KOTX20170817_130747_V06,5,3.516,1.200,41892,0,6228.764,3221,0,4108.049
KOTX20170817-1,KOTX20170817_130747_V06,6,4.482,1.200,41948,0,4994.507,3077,0,2690.484
KOTX20170817-1,KOTX20170817_131730_V06,0,0.483,1.200,49581,0,265759.571,5030,0,225574.525
KOTX20170817-1,KOTX20170817_131730_V06,2,1.494,1.200,49613,0,14273.487,3793,0,12061.294
KOTX20170817-1,KOTX20170817_131730_V06,4,2.505,1.200,24819,0,9623.753,901,0,7188.554
KOTX20170817-1,KOTX20170817_131730_V06,5,3.516,1.200,24850,0,6976.771,886,0,4122.311
KOTX20170817-1,KOTX20170817_131730_V06,6,4.482,1.200,24883,0,4342.336,758,0,2445.621
KOTX20170817-3,KOTX20170817_134642_V06,0,0.483,1.200,63864,0,271849.914,6803,0,231136.234
KOTX20170817-3,KOTX20170817_134642_V06,2,1.494,1.200,63898,0,20834.317,4825,0,16221.464
KOTX20170817-3,KOTX20170817_134642_V06,4,2.505,1.200,31982,0,13606.122,1381,0,7210.195
KOTX20170817-3,KOTX20170817_134642_V06,5,3.516,1.200,32009,0,8186.639,1224,0,3838.595
KOTX20170818-1,KOTX20170818_131448_V06,0,0.483,1.200,6094,0,74445.650,1732,0,60418.981
KOTX20170818-1,KOTX20170818_131448_V06,2,1.494,1.200,6092,0,16208.903,1462,0,11252.976
KOTX20170818-1,KOTX20170818_131448_V06,4,2.505,1.200,3050,0,254.719,2,0,242.348
KOTX20170818-1,KOTX20170818_131448_V06,5,3.516,1.200,3053,0,175.481,5,0,146.468
KOTX20170818-2,KOTX20170818_132433_V06,0,0.483,1.200,167,0,24364.702,28,0,16278.333
KOTX20170818-2,KOTX20170818_132433_V06,2,1.494,1.200,165,0,51.239,1,0,48.963
KOTX20170818-2,KOTX20170818_132433_V06,4,2.505,1.200,80,0,30.852,1,0,23.073
KOTX20170818-3,KOTX20170818_133418_V06,0,0.483,1.200,641,0,16071.742,27,0,13822.952
KOTX20170818-3,KOTX20170818_133418_V06,2,1.494,1.200,648,0,620.042,12,0,467.330
KOTX20170818-4,KOTX20170818_135347_V06,0,0.483,1.200,205,0,19298.554,19,0,16803.462
KOTX20170818-4,KOTX20170818_135347_V06,2,1.494,1.200,209,0,38.531,1,0,34.266
KOTX20170818-4,KOTX20170818_135347_V06,4,2.505,1.200,100,0,13.883,0,0,13.883
KOTX20170819-2,KOTX20170819_125225_V06,0,0.483,1.200,513,0,13675.475,28,0,13510.591
KOTX20170819-2,KOTX20170819_125225_V06,2,1.494,1.200,512,0,159.058,22,0,126.947
KOTX20170819-2,KOTX20170819_125225_V06,4,2.505,1.200,257,0,0.342,0,0,0.342
KOTX20170819-2,KOTX20170819_125225_V06,5,3.516,1.200,258,0,0.344,0,0,0.344
KOTX20170819-2,KOTX20170819_125225_V06,6,4.482,1.200,254,0,0.340,0,0,0.340
KOTX20170819-2,KOTX20170819_130209_V06,0,0.483,1.200,2569,0,14364.533,155,0,14054.729
KOTX20170819-2,KOTX20170819_130209_V06,2,1.494,1.200,2572,0,1140.475,74,0,977.286
KOTX20170819-2,KOTX20170819_130209_V06,4,2.505,1.200,1279,0,1.713,0,0,1.713
KOTX20170819-2,KOTX20170819_130209_V06,5,3.516,1.200,1287,0,1.726,0,0,1.726
KOTX20170819-2,KOTX20170819_130209_V06,6,4.482,1.200,1288,0,1.733,0,0,1.733
KOTX20170819-2,KOTX20170819_131153_V06,0,0.483,1.200,8831,0,13736.950,614,0,12740.112
KOTX20170819-2,KOTX20170819_131153_V06,2,1.494,1.200,8843,0,1814.857,229,0,1514.860
KOTX20170819-2,KOTX20170819_131153_V06,4,2.505,1.200,4424,0,10.371,1,0,9.981
KOTX20170819-2,KOTX20170819_131153_V06,5,3.516,1.200,4431,0,6.864,0,0,6.864
KOTX20170819-1,KOTX20170819_122311_V06,0,0.483,1.200,91987,0,129403.026,8872,0,115324.378
KOTX20170819-1,KOTX20170819_122311_V06,2,1.494,1.200,92032,0,15036.654,10810,0,11642.395
KOTX20170819-1,KOTX20170819_122311_V06,4,2.505,1.200,46060,0,2183.225,3528,0,1466.503
KOTX20170819-1,KOTX20170819_122311_V06,5,3.516,1.200,46113,0,786.433,3229,0,484.050
KOTX20170819-1,KOTX20170819_122311_V06,6,4.482,1.200,46167,0,525.546,2900,0,274.515
KOTX20170821-1,KOTX20170821_125833_V06,0,0.483,1.200,2752,0,80143.251,68,0,78528.622
KOTX20170821-1,KOTX20170821_125833_V06,2,1.494,1.200,2753,0,496.736,67,0,408.072
KOTX20170821-1,KOTX20170821_125833_V06,4,2.505,1.200,1381,0,67.277,2,0,64.788
KOTX20170821-1,KOTX20170821_125833_V06,5,3.516,1.200,1377,0,52.985,5,0,38.300
KOTX20170821-2,KOTX20170821_125833_V06,0,0.483,1.200,1296,0,28038.124,233,0,24176.913
KOTX20170821-2,KOTX20170821_125833_V06,2,1.494,1.200,1298,0,1309.770,178,0,1005.431
KOTX20170821-2,KOTX20170821_125833_V06,4,2.505,1.200,648,0,60.387,2,0,55.379
KOTX20170821-2,KOTX20170821_125833_V06,5,3.516,1.200,651,0,37.945,3,0,16.054
KOTX20170822-1,KOTX20170822_125336_V06,0,0.483,1.200,1042,0,14267.025,40,0,14043.247
KOTX20170822-1,KOTX20170822_125336_V06,2,1.494,1.200,1041,0,2638.318,126,0,2352.711
KOTX20170822-1,KOTX20170822_125336_V06,4,2.505,1.200,517,0,657.879,49,0,471.963
KOTX20170822-1,KOTX20170822_125336_V06,5,3.516,1.200,522,0,28.032,4,0,24.593
KOTX20170822-1,KOTX20170822_125336_V06,6,4.482,1.200,521,0,0.505,0,0,0.505
KOTX20170822-1,KOTX20170822_130529_V06,0,0.483,1.200,3786,0,28964.996,256,0,28301.368
KOTX20170822-1,KOTX20170822_130529_V06,2,1.494,1.200,3790,0,11742.782,580,0,10680.827
KOTX20170822-1,KOTX20170822_130529_V06,4,2.505,1.200,1896,0,1261.350,98,0,1004.367
KOTX20170822-1,KOTX20170822_130529_V06,5,3.516,1.200,1900,0,186.955,40,0,148.703
KOTX20170822-1,KOTX20170822_130529_V06,6,4.482,1.200,1896,0,1.901,0,0,1.901
KOTX20170822-1,KOTX20170822_131513_V06,0,0.483,1.200,3416,0,20369.797,271,0,19841.158
KOTX20170822-1,KOTX20170822_131513_V06,2,1.494,1.200,3421,0,18722.706,435,0,17872.528
KOTX20170822-1,KOTX20170822_131513_V06,4,2.505,1.200,1705,0,896.057,80,0,676.964
KOTX20170822-1,KOTX20170822_131513_V06,5,3.516,1.200,1707,0,81.078,20,0,57.754
KOTX20170822-1,KOTX20170822_131513_V06,6,4.482,1.200,1703,0,3.580,0,0,3.580
KOTX20170822-2,KOTX20170822_125336_V06,0,0.483,1.200,292,0,9767.784,5,0,9626.793
KOTX20170822-2,KOTX20170822_125336_V06,2,1.494,1.200,292,0,926.360,22,0,863.537
KOTX20170822-2,KOTX20170822_125336_V06,4,2.505,1.200,146,0,188.639,17,0,111.594
KOTX20170822-2,KOTX20170822_125336_V06,5,3.516,1.200,149,0,22.457,0,0,22.457
KOTX20170822-2,KOTX20170822_125336_V06,6,4.482,1.200,150,0,0.145,0,0,0.145
KOTX20170822-2,KOTX20170822_130529_V06,0,0.483,1.200,3363,0,33871.657,281,0,32788.188
KOTX20170822-2,KOTX20170822_130529_V06,2,1.494,1.200,3362,0,18057.153,497,0,16913.528
KOTX20170822-2,KOTX20170822_130529_V06,4,2.505,1.200,1680,0,361.569,42,0,256.145
KOTX20170822-2,KOTX20170822_130529_V06,5,3.516,1.200,1683,0,34.512,0,0,34.512
KOTX20170822-2,KOTX20170822_130529_V06,6,4.482,1.200,1681,0,2.414,0,0,2.414
KOTX20170822-2,KOTX20170822_131513_V06,0,0.483,1.200,3869,0,43268.158,423,0,41772.338
KOTX20170822-2,KOTX20170822_131513_V06,2,1.494,1.200,3870,0,17797.182,533,0,16751.281
KOTX20170822-2,KOTX20170822_131513_V06,4,2.505,1.200,1933,0,543.453,39,0,419.332
KOTX20170822-2,KOTX20170822_131513_V06,5,3.516,1.200,1937,0,12.261,0,0,12.261
KOTX20170822-3,KOTX20170822_130529_V06,0,0.483,1.200,1377,0,53191.518,82,0,52988.811
KOTX20170822-3,KOTX20170822_130529_V06,2,1.494,1.200,1374,0,8620.634,169,0,8288.929
KOTX20170822-3,KOTX20170822_130529_V06,4,2.505,1.200,688,0,188.448,6,0,174.563
KOTX20170822-3,KOTX20170822_130529_V06,5,3.516,1.200,690,0,1.085,0,0,1.085
KOTX20170824-1,KOTX20170824_120113_V06,0,0.483,1.200,792,0,3824.983,136,0,2050.247
KOTX20170824-1,KOTX20170824_120113_V06,2,1.450,1.200,792,0,3315.352,163,0,369.158
KOTX20170824-1,KOTX20170824_120113_V06,4,2.417,1.200,395,0,55531.796,154,0,2705.739
KOTX20170824-1,KOTX20170824_120113_V06,5,3.384,1.200,397,0,174971.287,297,0,240.101
KOTX20170824-3,KOTX20170824_120608_V06,0,0.483,1.200,61,0,6771.047,2,0,6686.243
KOTX20170824-3,KOTX20170824_120608_V06,2,1.450,1.200,61,0,0.052,0,0,0.052
KOTX20170824-3,KOTX20170824_120608_V06,4,2.417,1.200,33,0,0.056,0,0,0.056
KOTX20170824-3,KOTX20170824_120608_V06,5,3.384,1.200,34,0,0.058,0,0,0.058
KOTX20170825-1,KOTX20170825_130720_V06,0,0.483,1.200,227,0,75658.765,19,0,54683.892
KOTX20170825-1,KOTX20170825_130720_V06,2,1.494,1.200,229,0,21.314,1,0,18.416
KOTX20170825-1,KOTX20170825_130720_V06,4,2.505,1.200,113,0,77.678,1,0,73.666
KOTX20170826-1,KOTX20170826_131503_V06,0,0.483,1.200,5113,0,22847.897,409,0,21230.048
KOTX20170826-1,KOTX20170826_131503_V06,2,1.494,1.200,5110,0,2471.867,383,0,1650.973
KOTX20170826-1,KOTX20170826_131503_V06,4,2.505,1.200,2557,0,122.626,5,0,111.817
KOTX20170826-1,KOTX20170826_131503_V06,5,3.516,1.200,2556,0,4.214,0,0,4.214
KOTX20170827-1,KOTX20170827_125301_V06,0,0.483,1.200,886,0,13304.239,16,0,13153.077
KOTX20170827-1,KOTX20170827_125301_V06,2,1.494,1.200,887,0,1246.725,102,0,1090.172
KOTX20170827-1,KOTX20170827_125301_V06,4,2.505,1.200,442,0,439.575,31,0,318.986
KOTX20170827-1,KOTX20170827_125301_V06,5,3.516,1.200,442,0,0.444,0,0,0.444
KOTX20170827-1,KOTX20170827_125301_V06,6,4.482,1.200,446,0,2.100,0,0,2.100
KOTX20170827-1,KOTX20170827_130246_V06,0,0.483,1.200,4845,0,25200.850,170,0,24805.347
KOTX20170827-1,KOTX20170827_130246_V06,2,1.494,1.200,4847,0,7884.383,695,0,6406.968
KOTX20170827-1,KOTX20170827_130246_V06,4,2.505,1.200,2427,0,2067.062,146,0,1460.855
KOTX20170827-1,KOTX20170827_130246_V06,5,3.516,1.200,2427,0,124.255,16,0,97.819
KOTX20170827-1,KOTX20170827_130246_V06,6,4.482,1.200,2436,0,3.586,0,0,3.586
KOTX20170828-1,KOTX20170828_124838_V06,0,0.483,1.200,13132,0,38362.950,389,0,6272.230
KOTX20170828-1,KOTX20170828_124838_V06,2,1.494,1.200,13139,0,593603.562,3821,0,24442.727
KOTX20170830-1,KOTX20170830_135255_V06,0,0.483,1.200,314,0,31798.666,22,0,26759.307
KOTX20170830-1,KOTX20170830_135255_V06,2,0.879,1.200,314,0,2282.219,34,0,1717.490
KOTX20170830-1,KOTX20170830_135255_V06,4,1.318,1.200,309,0,474.891,28,0,277.903
KOTX20170830-1,KOTX20170830_135255_V06,6,1.802,1.200,158,0,33.897,0,0,33.897
KOTX20170830-1,KOTX20170830_135255_V06,7,2.417,1.200,156,0,84.725,1,0,71.966
KOTX20170905-1,KOTX20170905_131259_V06,0,0.483,1.200,82,0,16038.047,3,0,15946.654
KOTX20170905-1,KOTX20170905_131259_V06,2,1.494,1.200,82,0,0.823,1,0,0.673
KOTX20170905-1,KOTX20170905_131259_V06,4,2.505,1.200,40,0,1.034,0,0,1.034
KOTX20170905-1,KOTX20170905_131259_V06,5,3.516,1.200,39,0,1.983,0,0,1.983
KOTX20170905-1,KOTX20170905_131259_V06,6,4.482,1.200,41,0,0.046,0,0,0.046
KOTX20170905-1,KOTX20170905_132243_V06,0,0.483,1.200,1051,0,18556.675,27,0,18424.331
KOTX20170905-1,KOTX20170905_132243_V06,2,1.494,1.200,1052,0,93.634,37,0,80.348
KOTX20170905-1,KOTX20170905_132243_V06,4,2.505,1.200,524,0,22.518,4,0,17.258
KOTX20170905-1,KOTX20170905_132243_V06,5,3.516,1.200,523,0,28.212,2,0,27.477
KOTX20170905-1,KOTX20170905_132243_V06,6,4.482,1.200,524,0,19.180,3,0,17.423
KOTX20170905-1,KOTX20170905_133227_V06,0,0.483,1.200,76,0,9992.792,0,0,9992.792
KOTX20170905-1,KOTX20170905_133227_V06,2,1.494,1.200,77,0,0.043,0,0,0.043
KOTX20170905-1,KOTX20170905_133227_V06,4,2.505,1.200,39,0,1.898,0,0,1.898
KOTX20170905-1,KOTX20170905_133227_V06,5,3.516,1.200,40,0,0.045,0,0,0.045
KOTX20170905-1,KOTX20170905_133227_V06,6,4.482,1.200,40,0,0.045,0,0,0.045
KOTX20170905-4,KOTX20170905_133227_V06,0,0.483,1.200,379,0,16796.534,9,0,16738.287
KOTX20170905-4,KOTX20170905_133227_V06,2,1.494,1.200,380,0,315.843,12,0,275.461
KOTX20170905-4,KOTX20170905_133227_V06,4,2.505,1.200,192,0,46.451,0,0,46.451
KOTX20170906-1,KOTX20170906_122102_V06,0,0.483,1.200,3210,0,24816.007,174,0,23917.091
KOTX20170906-1,KOTX20170906_122102_V06,2,1.494,1.200,3212,0,270.963,35,0,210.100
KOTX20170906-1,KOTX20170906_122102_V06,4,2.505,1.200,1603,0,77.626,3,0,63.982
KOTX20170906-1,KOTX20170906_123045_V06,0,0.483,1.200,2260,0,14310.280,129,0,13341.423
KOTX20170906-1,KOTX20170906_123045_V06,2,1.494,1.200,2261,0,181.206,26,0,118.078
KOTX20170906-1,KOTX20170906_123045_V06,4,2.505,1.200,1143,0,34.924,0,0,34.924
KOTX20170906-3,KOTX20170906_131928_V06,0,0.483,1.200,1371,0,3803.163,33,0,3373.348
KOTX20170906-3,KOTX20170906_131928_V06,2,1.494,1.200,1367,0,95.575,2,0,75.663
KOTX20170907-1,KOTX20170907_132545_V06,0,0.483,1.200,478,0,42603.304,27,0,28898.122
KOTX20170907-1,KOTX20170907_132545_V06,2,1.494,1.200,481,0,153.563,10,0,122.005
KOTX20170907-1,KOTX20170907_132545_V06,4,2.505,1.200,241,0,136.359,1,0,130.820
KOTX20170907-1,KOTX20170907_133530_V06,0,0.483,1.200,370,0,42651.309,14,0,39753.336
KOTX20170907-1,KOTX20170907_133530_V06,2,1.494,1.200,371,0,67.736,3,0,54.508
KOTX20170907-1,KOTX20170907_133530_V06,4,2.505,1.200,187,0,135.670,2,0,119.949
KOTX20170907-4,KOTX20170907_143354_V06,0,0.483,1.200,7259,0,11003.837,178,0,7841.690
KOTX20170907-5,KOTX20170907_143354_V06,0,0.483,1.200,268,0,9136.705,13,0,8843.543
KOTX20170907-5,KOTX20170907_143354_V06,2,1.494,1.200,269,0,15.151,10,0,6.439
KOTX20170907-5,KOTX20170907_143354_V06,4,2.505,1.200,133,0,25.941,3,0,19.639
KOTX20170907-5,KOTX20170907_143354_V06,5,3.516,1.200,137,0,3.428,0,0,3.428
KOTX20170909-2,KOTX20170909_140843_V06,0,0.483,1.200,1675,0,55549.974,184,0,53309.641
KOTX20170909-2,KOTX20170909_140843_V06,2,1.494,1.200,1672,0,84.532,24,0,65.270
KOTX20170909-2,KOTX20170909_140843_V06,4,2.505,1.200,833,0,20.420,3,0,16.340
KOTX20170909-2,KOTX20170909_140843_V06,5,3.516,1.200,836,0,41.102,1,0,40.364
KOTX20170909-2,KOTX20170909_140843_V06,6,4.482,1.200,833,0,32.673,3,0,21.195
KOTX20170910-1,KOTX20170910_132606_V06,0,0.483,1.200,485,0,7277.297,45,0,7081.903
KOTX20170910-1,KOTX20170910_132606_V06,2,1.494,1.200,486,0,459.367,44,0,380.747
KOTX20170910-1,KOTX20170910_132606_V06,4,2.505,1.200,244,0,19.978,3,0,16.097
KOTX20170910-1,KOTX20170910_132606_V06,5,3.516,1.200,242,0,0.338,0,0,0.338
KOTX20170910-1,KOTX20170910_132606_V06,6,4.482,1.200,244,0,0.342,0,0,0.342
KOTX20170910-2,KOTX20170910_142434_V06,0,0.483,1.200,5347,0,7132.561,73,0,6786.659
KOTX20170910-2,KOTX20170910_142434_V06,2,1.494,1.200,5351,0,32.370,3,0,26.005
KOTX20170910-2,KOTX20170910_142434_V06,4,2.505,1.200,2686,0,8.165,0,0,8.165
KOTX20170910-3,KOTX20170910_143418_V06,0,0.483,1.200,187,0,28167.947,7,0,27488.419
KOTX20170910-3,KOTX20170910_143418_V06,2,1.494,1.200,188,0,11.758,0,0,11.758
KOTX20170910-3,KOTX20170910_143418_V06,4,2.505,1.200,97,0,91.652,1,0,88.151
KOTX20170911-1,KOTX20170911_133342_V06,0,0.483,1.200,6549,0,7114.499,1016,0,6757.720
KOTX20170911-1,KOTX20170911_133342_V06,2,1.494,1.200,6545,0,727.783,904,0,588.254
KOTX20170911-1,KOTX20170911_133342_V06,4,2.505,1.200,3281,0,319.645,360,0,244.274
KOTX20170911-1,KOTX20170911_133342_V06,5,3.516,1.200,3272,0,137.938,393,0,105.246
KOTX20170911-1,KOTX20170911_133342_V06,6,4.482,1.200,3279,0,57.978,247,0,37.480
KOTX20170913-1,KOTX20170913_134514_V06,0,0.483,1.200,571,0,21961.704,39,0,21329.182
KOTX20170913-1,KOTX20170913_134514_V06,2,1.494,1.200,574,0,102.468,10,0,63.049
KOTX20170913-1,KOTX20170913_134514_V06,4,2.505,1.200,292,0,52.154,0,0,52.154
KOTX20170914-4,KOTX20170914_141230_V06,0,0.483,1.200,5612,0,33672.857,110,0,32488.948
KOTX20170914-4,KOTX20170914_141230_V06,2,1.494,1.200,5609,0,145.232,20,0,112.643
KOTX20170914-4,KOTX20170914_141230_V06,4,2.505,1.200,2811,0,68.427,3,0,59.319
KOTX20170914-4,KOTX20170914_142215_V06,0,0.483,1.200,10308,0,82318.569,179,0,81751.738
KOTX20170914-4,KOTX20170914_142215_V06,2,1.494,1.200,10314,0,517.546,67,0,421.072
KOTX20170914-4,KOTX20170914_142215_V06,4,2.505,1.200,5157,0,65.324,1,0,64.763
KOTX20170914-4,KOTX20170914_143159_V06,0,0.483,1.200,4775,0,17832.181,91,0,17531.949
KOTX20170914-4,KOTX20170914_143159_V06,2,1.494,1.200,4779,0,93.353,17,0,77.236
KOTX20170914-4,KOTX20170914_143159_V06,4,2.505,1.200,2392,0,22.553,0,0,22.553
KOTX20170914-1,KOTX20170914_132347_V06,0,0.483,1.200,79,0,10191.635,1,0,9846.609
KOTX20170914-1,KOTX20170914_132347_V06,2,1.494,1.200,81,0,2.906,2,0,2.396
KOTX20170914-1,KOTX20170914_132347_V06,4,2.505,1.200,41,0,0.046,0,0,0.046
KOTX20170914-1,KOTX20170914_132347_V06,5,3.516,1.200,42,0,0.507,1,0,0.046
KOTX20170914-1,KOTX20170914_132347_V06,6,4.482,1.200,40,0,4.253,1,0,3.384
KOTX20170914-1,KOTX20170914_133331_V06,0,0.483,1.200,4136,0,46625.441,162,0,45003.592
KOTX20170914-1,KOTX20170914_133331_V06,2,1.494,1.200,4134,0,1563.946,57,0,1470.303
KOTX20170914-1,KOTX20170914_133331_V06,4,2.505,1.200,2070,0,43.388,5,0,40.904
KOTX20170914-1,KOTX20170914_133331_V06,5,3.516,1.200,2074,0,29.991,9,0,25.338
KOTX20170914-1,KOTX20170914_133331_V06,6,4.482,1.200,2082,0,27.913,2,0,26.820
KOTX20170914-1,KOTX20170914_134316_V06,0,0.483,1.200,59,0,6080.658,2,0,4634.404
KOTX20170914-1,KOTX20170914_134316_V06,2,1.494,1.200,58,0,0.297,0,0,0.297
KOTX20170914-1,KOTX20170914_134316_V06,4,2.505,1.200,28,0,0.031,0,0,0.031
KOTX20170914-1,KOTX20170914_134316_V06,5,3.516,1.200,29,0,1.366,1,0,0.882
KOTX20170914-1,KOTX20170914_134316_V06,6,4.482,1.200,29,0,0.775,0,0,0.775
KOTX20170914-2,KOTX20170914_134316_V06,0,0.483,1.200,207,0,6903.402,12,0,6747.061
KOTX20170914-2,KOTX20170914_134316_V06,2,1.494,1.200,208,0,77.120,6,0,48.577
KOTX20170914-2,KOTX20170914_134316_V06,4,2.505,1.200,106,0,66.032,1,0,48.212
KOTX20170915-1,KOTX20170915_132335_V06,0,0.483,1.200,817,0,8190.689,31,0,7834.889
KOTX20170915-1,KOTX20170915_132335_V06,2,1.494,1.200,815,0,12.736,9,0,5.049
KOTX20170915-1,KOTX20170915_132335_V06,4,2.505,1.200,409,0,1.282,0,0,1.282
KOTX20170915-1,KOTX20170915_132335_V06,5,3.516,1.200,409,0,0.388,0,0,0.388
KOTX20170915-1,KOTX20170915_132335_V06,6,4.482,1.200,412,0,0.392,0,0,0.392
KOTX20170915-2,KOTX20170915_132335_V06,0,0.483,1.200,3321,0,59028.514,578,0,6808.540
KOTX20170917-3,KOTX20170917_142405_V06,0,0.483,1.200,8938,0,78347.353,1254,0,10462.760
KOTX20170917-3,KOTX20170917_143351_V06,0,0.483,1.200,12764,0,100266.440,1685,0,16065.374
KOTX20170917-1,KOTX20170917_140433_V06,0,0.483,1.200,59,0,908.953,10,0,482.877
