track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KEWX20230929_123040_V06,6.456,0.055,133.375,469.409,20.259,-98.883,28.937,10129.637,118809.938,20230929_073040,479181,8,71757,3
11,KEWX20230929_123516_V06,11.056,0.053,346.693,173.793,13.526,-97.785,30.273,6763.226,67283.718,20230929_073516,479168,5,69484,2
12,KEWX20230929_130715_V06,43.040,0.059,482.269,287.041,28.667,-97.086,29.759,14333.389,91364.441,20230929_080715,479178,7,80163,7
1,KEWX20230930_120233_V06,-22.215,0.850,334.221,402.697,5.451,-97.852,29.240,2725.368,54124.118,20230930_070233,479192,7,27162,7
1,KEWX20230930_120602_V06,-18.732,0.821,333.169,402.628,10.145,-97.857,29.241,5072.647,53927.514,20230930_070602,479186,23,38197,21
1,KEWX20230930_120931_V06,-15.248,0.829,331.380,400.896,11.674,-97.867,29.248,5836.999,52831.538,20230930_070931,479181,34,57145,31
1,KEWX20230930_121307_V06,-11.648,0.840,328.987,399.171,14.626,-97.879,29.256,7312.980,51660.458,20230930_071307,479190,7,65311,4
1,KEWX20230930_121643_V06,-8.048,0.801,327.907,396.640,17.059,-97.884,29.268,8529.728,50294.476,20230930_071643,479197,4,68935,3
1,KEWX20230930_122018_V06,-4.465,0.756,326.168,396.739,21.743,-97.893,29.267,10871.499,50107.879,20230930_072018,479192,10,68597,8
1,KEWX20230930_122353_V06,-0.882,0.779,325.010,395.887,25.314,-97.899,29.271,12657.066,49547.746,20230930_072353,479178,10,69638,8
1,KEWX20230930_122729_V06,2.718,0.871,322.752,393.755,29.181,-97.911,29.281,14590.498,48237.849,20230930_072729,479180,7,66726,6
1,KEWX20230930_123104_V06,6.302,0.898,320.885,392.694,31.958,-97.921,29.285,15978.974,47508.786,20230930_073104,479186,4,67934,3
1,KEWX20230930_123440_V06,9.902,0.750,319.333,391.275,38.142,-97.929,29.292,19071.053,46650.172,20230930_073440,479195,11,69367,8
1,KEWX20230930_123815_V06,13.485,0.564,317.614,388.761,42.364,-97.937,29.303,21182.130,45245.707,20230930_073815,479188,6,69739,3
1,KEWX20230930_124151_V06,17.085,0.071,316.692,389.200,45.093,-97.942,29.301,22546.614,45374.028,20230930_074151,479188,10,72525,6
3,KEWX20230930_120233_V06,-22.215,0.123,214.373,444.465,14.757,-98.468,29.051,7378.393,83967.754,20230930_070233,479192,7,27162,7
1,KEWX20231001_120457_V06,-20.374,0.493,332.341,401.283,7.447,-97.862,29.247,3723.366,53160.290,20231001_070457,479189,36,29013,5
1,KEWX20231001_120811_V06,-17.140,0.633,332.259,401.192,11.345,-97.862,29.247,5672.552,53104.699,20231001_070811,479174,74,33771,41
1,KEWX20231001_121236_V06,-12.724,0.903,328.841,399.343,14.041,-97.880,29.255,7020.520,51722.653,20231001_071236,479180,40,38081,1
1,KEWX20231001_121712_V06,-8.124,0.906,326.704,398.195,16.485,-97.891,29.261,8242.387,50880.713,20231001_071712,479175,67,41753,4
1,KEWX20231001_122148_V06,-3.524,0.897,323.436,396.323,19.649,-97.907,29.269,9824.495,49566.456,20231001_072148,479170,83,43649,0
1,KEWX20231001_122624_V06,1.076,0.933,321.038,392.489,24.855,-97.920,29.286,12427.729,47425.548,20231001_072624,479179,62,47178,1
1,KEWX20231001_123100_V06,5.676,0.931,316.858,392.163,29.879,-97.941,29.288,14939.511,46846.227,20231001_073100,479169,61,50408,1
1,KEWX20231001_123536_V06,10.276,0.821,313.519,391.400,33.546,-97.958,29.291,16772.756,46197.332,20231001_073536,479179,40,51485,1
1,KEWX20231001_124012_V06,14.876,0.745,309.239,390.054,35.075,-97.981,29.297,17537.611,45263.198,20231001_074012,479182,18,54161,1
1,KEWX20231001_124447_V06,19.460,0.422,308.403,388.751,40.447,-97.985,29.303,20223.578,44574.196,20231001_074447,479176,35,55340,0
5,KEWX20231001_121236_V06,-12.724,0.104,250.166,316.136,23.873,-98.285,29.631,11936.592,26190.844,20231001_071236,479180,40,38081,1
5,KEWX20231001_121712_V06,-8.124,0.073,241.657,302.288,16.120,-98.329,29.693,8059.891,29194.122,20231001_071712,479175,67,41753,4
1,KEWX20231002_120204_V06,-23.820,0.124,332.436,396.491,3.906,-97.861,29.268,1952.923,50898.493,20231002_070204,479181,1049,76194,1
1,KEWX20231002_120522_V06,-20.520,0.288,332.347,396.413,8.951,-97.862,29.269,4475.409,50847.386,20231002_070522,479179,1083,73689,6
1,KEWX20231002_120858_V06,-16.920,0.078,331.960,396.883,12.603,-97.864,29.266,6301.703,51009.134,20231002_070858,479188,1104,75778,28
1,KEWX20231002_121221_V06,-13.537,0.358,330.475,395.806,14.650,-97.871,29.271,7324.981,50268.244,20231002_071221,479190,1141,84099,19
1,KEWX20231002_121556_V06,-9.953,0.455,328.785,395.213,16.935,-97.880,29.274,8467.427,49734.476,20231002_071556,479192,1071,87798,12
1,KEWX20231002_121919_V06,-6.570,0.533,326.638,394.493,17.954,-97.891,29.277,8976.911,49087.987,20231002_071919,479193,1040,89883,12
1,KEWX20231002_122243_V06,-3.170,0.613,324.446,391.392,21.718,-97.902,29.291,10858.911,47302.521,20231002_072243,479182,1118,92494,8
1,KEWX20231002_122620_V06,0.447,0.588,322.226,389.754,25.815,-97.914,29.299,12907.401,46232.417,20231002_072620,479197,1122,95437,7
1,KEWX20231002_122955_V06,4.030,0.653,320.634,389.879,28.283,-97.922,29.298,14141.550,46108.789,20231002_072955,479175,1134,98849,7
1,KEWX20231002_123330_V06,7.613,0.710,320.613,385.934,28.749,-97.922,29.316,14374.739,44185.663,20231002_073330,479190,1063,101062,12
1,KEWX20231002_123705_V06,11.197,0.518,318.781,383.954,30.024,-97.931,29.325,15011.808,43014.672,20231002_073705,479179,1080,101709,7
1,KEWX20231002_124041_V06,14.797,0.114,318.569,382.564,33.206,-97.932,29.331,16603.132,42313.145,20231002_074041,479193,1029,101253,6
6,KEWX20231002_122243_V06,-3.170,0.104,247.003,391.599,2.587,-98.301,29.290,1293.581,52912.656,20231002_072243,479182,1118,92494,8
6,KEWX20231002_122620_V06,0.447,0.057,246.821,391.447,7.728,-98.302,29.291,3863.841,52892.928,20231002_072620,479197,1122,95437,7
9,KEWX20231002_131637_V06,50.730,0.217,192.099,323.706,17.657,-98.585,29.596,8828.424,55237.181,20231002_081637,479183,493,89809,6
9,KEWX20231002_132006_V06,54.213,0.100,192.224,323.754,23.155,-98.584,29.595,11577.520,55181.523,20231002_082006,479204,476,88446,3
3,KEWX20231002_121221_V06,-13.537,0.153,270.256,325.067,10.468,-98.182,29.590,5233.799,19449.173,20231002_071221,479190,1141,84099,19
2,KEWX20231003_120239_V06,-23.804,0.500,334.754,399.976,3.524,-97.849,29.253,1761.751,52922.365,20231003_070239,479188,3,29522,3
2,KEWX20231003_120614_V06,-20.221,0.686,334.038,399.694,9.258,-97.853,29.254,4629.093,52672.498,20231003_070614,479205,3,27543,1
2,KEWX20231003_120950_V06,-16.621,0.764,332.059,397.232,12.211,-97.863,29.265,6105.474,51190.360,20231003_070950,479178,27,29449,26
2,KEWX20231003_121326_V06,-13.021,0.825,330.727,395.886,15.234,-97.870,29.271,7616.949,50344.616,20231003_071326,479196,17,36245,14
2,KEWX20231003_121701_V06,-9.437,0.711,328.963,396.087,18.673,-97.879,29.270,9336.261,50178.584,20231003_071701,479189,18,43375,17
2,KEWX20231003_122037_V06,-5.837,0.755,326.030,392.457,21.421,-97.894,29.286,10710.507,48025.807,20231003_072037,479189,8,49520,8
2,KEWX20231003_122413_V06,-2.237,0.865,324.153,392.260,27.264,-97.904,29.287,13631.923,47684.355,20231003_072413,479191,7,54641,7
2,KEWX20231003_122749_V06,1.363,0.867,321.872,391.639,30.461,-97.916,29.290,15230.257,47106.639,20231003_072749,479192,6,57424,4
2,KEWX20231003_123125_V06,4.963,0.697,320.784,392.733,32.785,-97.921,29.285,16392.582,47516.784,20231003_073125,479178,12,54912,12
2,KEWX20231003_123821_V06,11.896,0.711,318.585,389.649,35.494,-97.932,29.299,17746.939,45777.764,20231003_073821,479173,10,58157,10
2,KEWX20231003_124524_V06,18.946,0.051,319.484,394.153,43.629,-97.928,29.279,21814.355,48073.814,20231003_074524,479175,2,60468,2
1,KEWX20231004_120559_V06,-21.043,0.066,258.729,334.079,27.385,-98.241,29.550,13692.333,26761.276,20231004_070559,479193,54,36520,5
1,KEWX20231006_121113_V06,-16.969,0.172,335.931,408.809,4.817,-97.843,29.213,2408.669,57293.849,20231006_071113,479185,22,46749,20
1,KEWX20231006_121514_V06,-12.952,0.339,335.917,409.262,10.160,-97.843,29.211,5079.877,57507.214,20231006_071514,479173,12,46023,10
1,KEWX20231006_121915_V06,-8.936,0.578,333.842,415.312,12.243,-97.854,29.183,6121.533,60087.912,20231006_071915,479191,15,46200,13
1,KEWX20231006_122304_V06,-5.119,0.797,331.718,420.338,14.248,-97.865,29.161,7124.239,62223.994,20231006_072304,479173,14,24601,11
1,KEWX20231006_122959_V06,1.798,0.746,329.193,424.753,16.507,-97.878,29.141,8253.453,64061.820,20231006_072959,479180,14,26792,12
1,KEWX20231006_123701_V06,8.831,0.098,326.596,427.127,18.306,-97.891,29.130,9153.194,64939.615,20231006_073701,479173,11,29174,9
3,KEWX20231006_122304_V06,-5.119,0.828,61.342,391.115,10.772,-99.256,29.287,5385.981,127729.963,20231006_072304,479173,14,24601,11
3,KEWX20231006_122959_V06,1.798,0.849,58.862,392.256,17.247,-99.269,29.282,8623.559,129091.583,20231006_072959,479180,14,26792,12
3,KEWX20231006_123701_V06,8.831,0.824,56.464,396.585,21.381,-99.281,29.262,10690.388,130994.880,20231006_073701,479173,11,29174,9
3,KEWX20231006_124404_V06,15.881,0.573,56.800,398.857,26.301,-99.279,29.252,13150.272,131262.275,20231006_074404,479174,2,30386,2
3,KEWX20231006_125106_V06,22.914,0.147,56.051,397.996,29.318,-99.283,29.256,14659.027,131447.959,20231006_075106,479179,0,31238,0
4,KEWX20231006_131915_V06,51.064,0.314,338.165,418.586,13.928,-97.832,29.169,6964.130,62288.204,20231006_081915,479171,0,33729,0
4,KEWX20231006_132616_V06,58.081,0.139,336.491,418.343,21.356,-97.841,29.170,10678.163,61920.616,20231006_082616,479176,3,32864,3
4,KEWX20231007_121656_V06,-11.840,0.853,327.176,412.269,9.980,-97.888,29.197,4989.916,57755.422,20231007_071656,479179,1,20966,1
4,KEWX20231007_122339_V06,-5.124,0.811,324.130,415.686,16.694,-97.904,29.182,8347.181,59088.038,20231007_072339,479175,8,27418,2
4,KEWX20231007_123022_V06,1.593,0.726,321.879,419.598,17.087,-97.916,29.164,8543.746,60791.461,20231007_073022,479176,11,40525,6
4,KEWX20231007_123704_V06,8.293,0.365,322.845,421.700,16.015,-97.911,29.155,8007.442,61912.605,20231007_073704,479172,9,42595,3
4,KEWX20231007_124351_V06,15.076,0.082,323.632,423.991,17.108,-97.907,29.144,8554.184,63111.541,20231007_074351,479176,5,40856,5
5,KEWX20231007_121656_V06,-11.840,0.758,57.903,389.946,11.269,-99.274,29.292,5634.467,129133.045,20231007_071656,479179,1,20966,1
5,KEWX20231007_122339_V06,-5.124,0.077,58.028,390.575,18.265,-99.273,29.289,9132.272,129184.281,20231007_072339,479175,8,27418,2
5,KEWX20231007_123022_V06,1.593,0.167,50.336,391.402,21.891,-99.313,29.285,10945.637,132934.800,20231007_073022,479176,11,40525,6
5,KEWX20231007_123704_V06,8.293,-1.000,44.144,392.176,26.231,-99.345,29.281,13115.338,135976.783,20231007_073704,479172,9,42595,3
5,KEWX20231007_124351_V06,15.076,-1.000,37.875,392.959,30.624,-99.377,29.277,15312.026,139060.121,20231007_074351,479176,5,40856,5
5,KEWX20231007_125053_V06,22.110,-1.000,31.375,393.771,35.179,-99.410,29.273,17589.673,142260.591,20231007_075053,479171,6,39869,3
5,KEWX20231007_130458_V06,36.193,0.051,41.389,386.230,32.232,-99.359,29.308,16116.037,136304.040,20231007_080458,479174,11,38793,7
5,KEWX20231007_131155_V06,43.143,0.122,35.760,388.565,39.489,-99.388,29.297,19744.390,139343.517,20231007_081155,479175,8,38553,8
10,KEWX20231007_122339_V06,-5.124,0.811,167.096,401.567,8.102,-98.712,29.244,4050.800,83634.979,20231007_072339,479175,8,27418,2
10,KEWX20231007_123022_V06,1.593,0.531,164.928,402.262,15.366,-98.723,29.240,7683.118,84708.401,20231007_073022,479176,11,40525,6
13,KEWX20231007_124351_V06,15.076,0.082,57.148,379.932,11.320,-99.278,29.337,5660.155,127833.803,20231007_074351,479176,5,40856,5
13,KEWX20231007_125053_V06,22.110,0.179,56.424,379.178,19.210,-99.282,29.341,9604.926,128060.660,20231007_075053,479171,6,39869,3
8,KEWX20231007_121656_V06,-11.840,0.076,127.389,488.983,14.188,-98.912,28.848,7093.919,127973.727,20231007_071656,479179,1,20966,1
12,KEWX20231007_124351_V06,15.076,0.136,31.714,441.860,53.927,-99.406,29.057,26963.575,151741.291,20231007_074351,479176,5,40856,5
3,KEWX20231008_122027_V06,-8.917,0.594,64.544,389.831,11.429,-99.240,29.293,5714.283,126005.005,20231008_072027,479178,6,48927,4
3,KEWX20231008_122710_V06,-2.200,0.644,66.061,392.572,18.177,-99.232,29.281,9088.495,125794.374,20231008_072710,479175,12,40341,4
3,KEWX20231008_123356_V06,4.566,0.725,70.441,392.435,17.225,-99.209,29.281,8612.444,123735.289,20231008_073356,479173,0,40244,0
3,KEWX20231008_124058_V06,11.600,0.524,76.380,392.957,23.481,-99.179,29.279,11740.447,121085.657,20231008_074058,479181,10,41009,2
3,KEWX20231008_124800_V06,18.633,0.149,78.149,397.383,31.553,-99.169,29.259,15776.666,121141.677,20231008_074800,479178,12,46279,4
1,KEWX20231008_120655_V06,-22.450,0.285,334.518,408.803,4.791,-97.851,29.213,2395.256,57073.597,20231008_070655,479172,46,44452,40
1,KEWX20231008_121341_V06,-15.684,0.321,334.635,408.635,11.660,-97.850,29.213,5830.010,57011.199,20231008_071341,479177,11,52325,1
1,KEWX20231008_122027_V06,-8.917,0.662,332.737,410.729,15.700,-97.860,29.204,7850.245,57733.777,20231008_072027,479178,6,48927,4
1,KEWX20231008_122710_V06,-2.200,0.569,334.015,414.344,22.734,-97.853,29.188,11366.911,59648.055,20231008_072710,479175,12,40341,4
1,KEWX20231009_121619_V06,-13.649,0.638,340.578,403.362,5.833,-97.819,29.237,2916.433,55520.952,20231009_071619,479176,14,44965,6
1,KEWX20231009_122307_V06,-6.849,0.719,342.459,402.822,12.224,-97.810,29.240,6111.834,55621.551,20231009_072307,479174,8,39663,8
1,KEWX20231009_122953_V06,-0.083,0.787,345.355,400.477,16.427,-97.795,29.250,8213.452,55119.838,20231009_072953,479196,14,58949,7
1,KEWX20231009_123317_V06,3.317,0.684,347.269,399.425,21.081,-97.785,29.255,10540.474,55044.938,20231009_073317,479193,12,57548,5
1,KEWX20231009_123646_V06,6.801,0.612,348.511,397.872,24.149,-97.779,29.262,12074.499,54617.573,20231009_073646,479190,14,57780,7
1,KEWX20231009_124016_V06,10.301,0.550,348.884,394.896,25.290,-97.777,29.275,12644.938,53373.653,20231009_074016,479195,32,59682,20
1,KEWX20231009_124352_V06,13.901,0.070,351.130,393.101,28.271,-97.765,29.283,14135.366,53108.249,20231009_074352,479187,10,61759,7
4,KEWX20231009_121619_V06,-13.649,0.070,70.476,383.943,3.649,-99.210,29.320,1824.499,122196.457,20231009_071619,479176,14,44965,6
4,KEWX20231009_122307_V06,-6.849,0.076,71.551,381.254,14.369,-99.204,29.332,7184.393,121234.308,20231009_072307,479174,8,39663,8
3,KEWX20231009_121619_V06,-13.649,0.132,270.475,323.233,8.712,-98.180,29.599,4355.865,18784.940,20231009_071619,479176,14,44965,6
2,KEWX20231010_121831_V06,-12.054,0.207,337.759,403.391,4.645,-97.834,29.237,2322.336,55035.300,20231010_071831,479187,20,44983,16
2,KEWX20231010_122200_V06,-8.571,0.473,338.289,403.687,9.902,-97.831,29.236,4950.975,55265.387,20231010_072200,479190,6,52714,6
2,KEWX20231010_122528_V06,-5.104,0.628,338.920,402.439,12.818,-97.828,29.241,6409.224,54791.566,20231010_072528,479191,2,56705,2
2,KEWX20231010_122857_V06,-1.621,0.672,339.885,399.929,18.239,-97.823,29.253,9119.701,53797.216,20231010_072857,479179,16,55968,5
2,KEWX20231010_123226_V06,1.863,0.818,340.536,394.625,21.033,-97.819,29.277,10516.434,51471.048,20231010_073226,479189,19,53728,5
2,KEWX20231010_123555_V06,5.346,0.770,342.320,392.242,24.494,-97.810,29.287,12246.773,50743.542,20231010_073555,479180,28,51006,12
2,KEWX20231010_123924_V06,8.829,0.231,347.594,394.441,30.032,-97.783,29.277,15015.858,52877.995,20231010_073924,479186,30,49093,3
7,KEWX20231010_130412_V06,33.629,0.069,86.430,333.715,29.366,-99.130,29.547,14682.816,108107.289,20231010_080412,479182,53,42722,4
7,KEWX20231010_130741_V06,37.113,0.082,86.442,332.887,34.251,-99.130,29.551,17125.675,108037.647,20231010_080741,479184,139,42562,36
7,KEWX20231010_131117_V06,40.713,0.054,89.642,329.122,34.986,-99.113,29.568,17492.901,106182.164,20231010_081117,479180,147,41802,29
8,KEWX20231010_132540_V06,55.096,0.070,112.289,309.829,31.636,-98.997,29.656,15818.192,93984.258,20231010_082540,479202,74,40735,13
6,KEWX20231011_130441_V06,33.502,0.430,309.643,368.261,9.507,-97.978,29.396,4753.298,34469.579,20231011_080441,479178,10,196761,9
1,KEWX20231012_122253_V06,-8.915,0.412,269.493,325.112,8.136,-98.186,29.590,4068.077,19756.727,20231012_072253,479174,11,51556,11
1,KEWX20231012_122948_V06,-1.999,0.277,269.377,324.735,16.723,-98.186,29.592,8361.295,19682.574,20231012_072948,479173,4,68160,2
1,KEWX20231013_122002_V06,-12.388,0.296,263.941,325.443,8.742,-98.214,29.589,4370.935,22065.745,20231013_072002,479177,24,55867,24
2,KEWX20231013_124223_V06,9.962,0.052,24.483,459.247,34.401,-99.442,28.978,17200.735,159114.341,20231013_074223,479176,3,82911,3
6,KEWX20231014_122844_V06,-4.318,0.368,57.047,399.713,14.534,-99.278,29.248,7267.045,131309.285,20231014_072844,479193,19,46795,15
6,KEWX20231014_123257_V06,-0.101,0.671,57.389,400.025,19.216,-99.276,29.247,9607.862,131210.713,20231014_073257,479180,26,48744,15
6,KEWX20231014_123725_V06,4.366,0.772,57.315,400.750,20.303,-99.276,29.243,10151.370,131383.670,20231014_073725,479198,11,52859,7
6,KEWX20231014_124152_V06,8.816,0.608,59.292,401.606,23.812,-99.266,29.239,11905.851,130636.851,20231014_074152,479190,7,56659,5
6,KEWX20231014_124620_V06,13.282,0.117,61.246,403.439,28.681,-99.256,29.231,14340.300,130098.972,20231014_074620,479201,6,59054,5
1,KEWX20231014_121002_V06,-23.018,0.170,170.675,407.888,4.857,-98.693,29.215,2428.305,84209.168,20231014_071002,479180,5,29630,5
1,KEWX20231014_121331_V06,-19.534,0.112,171.299,408.765,9.840,-98.690,29.211,4920.006,84252.329,20231014_071331,479200,40,32077,37
1,KEWX20231014_121700_V06,-16.051,0.081,164.325,410.564,16.220,-98.726,29.203,8109.782,87510.214,20231014_071700,479183,10,38522,10
5,KEWX20231014_122844_V06,-4.318,0.704,327.672,433.819,16.765,-97.886,29.100,8382.254,68325.255,20231014_072844,479193,19,46795,15
5,KEWX20231014_123257_V06,-0.101,0.630,327.444,434.975,21.598,-97.887,29.095,10798.878,68868.522,20231014_073257,479180,26,48744,15
5,KEWX20231014_123725_V06,4.366,0.465,325.370,440.050,23.909,-97.898,29.072,11954.558,71164.531,20231014_073725,479198,11,52859,7
3,KEWX20231014_121331_V06,-19.534,0.196,322.590,425.096,18.179,-97.912,29.139,9089.611,63559.733,20231014_071331,479200,40,32077,37
3,KEWX20231014_121700_V06,-16.051,0.293,322.144,426.107,23.528,-97.914,29.135,11764.151,64018.194,20231014_071700,479183,10,38522,10
3,KEWX20231014_122108_V06,-11.918,0.105,330.207,423.644,15.450,-97.873,29.146,7725.208,63640.213,20231014_072108,479194,31,43582,26
3,KEWX20231014_122450_V06,-8.218,0.124,330.137,423.981,20.310,-97.873,29.144,10154.774,63795.636,20231014_072450,479183,26,45737,20
7,KEWX20231014_130949_V06,36.766,0.051,472.332,513.272,15.808,-97.146,28.739,7904.003,137097.861,20231014_080949,479183,8,68000,6
8,KEWX20231014_132310_V06,50.116,0.051,475.349,519.654,25.543,-97.131,28.710,12771.742,140530.277,20231014_082310,479183,15,71966,7
3,KEWX20231015_121536_V06,-18.086,0.254,336.753,413.616,8.042,-97.839,29.191,4020.798,59706.358,20231015_071536,479173,0,29408,0
3,KEWX20231015_122239_V06,-11.036,0.425,336.709,416.626,14.404,-97.839,29.177,7202.094,61133.525,20231015_072239,479174,12,35856,11
3,KEWX20231015_122942_V06,-3.986,0.649,335.061,427.379,13.869,-97.848,29.129,6934.348,66058.263,20231015_072942,479179,8,43881,6
3,KEWX20231015_123645_V06,3.064,0.421,337.340,435.185,20.628,-97.836,29.094,10313.789,70123.433,20231015_073645,479176,0,50041,0
3,KEWX20231015_124347_V06,10.097,0.619,344.516,443.634,27.603,-97.800,29.055,13801.277,75187.126,20231015_074347,479180,2,51987,0
3,KEWX20231015_125049_V06,17.130,0.185,347.373,447.399,38.431,-97.785,29.038,19215.469,77412.137,20231015_075049,479176,0,54219,0
7,KEWX20231015_122942_V06,-3.986,0.710,66.679,394.159,9.326,-99.229,29.273,4662.826,125802.161,20231015_072942,479179,8,43881,6
7,KEWX20231015_123645_V06,3.064,0.862,68.345,397.709,17.533,-99.220,29.257,8766.699,125709.147,20231015_073645,479176,0,50041,0
7,KEWX20231015_124347_V06,10.097,0.899,73.132,401.289,23.389,-99.195,29.242,11694.494,124226.066,20231015_074347,479180,2,51987,0
7,KEWX20231015_125049_V06,17.130,0.776,79.904,408.479,30.881,-99.160,29.209,15440.618,122688.598,20231015_075049,479176,0,54219,0
7,KEWX20231015_130606_V06,32.414,0.635,81.145,412.417,47.183,-99.153,29.192,23591.611,123019.575,20231015_080606,479172,9,56999,7
7,KEWX20231015_131308_V06,39.447,0.063,74.493,405.842,55.985,-99.188,29.221,27992.574,124555.031,20231015_081308,479173,4,58021,4
13,KEWX20231015_130606_V06,32.414,0.152,20.095,414.648,25.161,-99.467,29.179,12580.727,151237.423,20231015_080606,479172,9,56999,7
13,KEWX20231015_131308_V06,39.447,-1.000,20.095,414.648,36.344,-99.467,29.179,18172.227,151237.423,20231015_081308,479173,4,58021,4
13,KEWX20231015_132011_V06,46.497,0.568,33.468,420.772,51.925,-99.398,29.152,25962.315,146308.661,20231015_082011,479175,3,58017,2
13,KEWX20231015_132714_V06,53.547,0.310,39.400,423.431,59.536,-99.367,29.140,29767.848,144176.512,20231015_082714,479176,6,59764,5
13,KEWX20231015_133417_V06,60.597,0.110,43.383,426.635,57.308,-99.346,29.126,28653.811,143081.224,20231015_083417,479179,1,59301,1
13,KEWX20231015_134120_V06,67.647,0.060,46.315,429.939,54.520,-99.331,29.111,27259.953,142513.225,20231015_084120,479177,0,60031,0
16,KEWX20231015_134120_V06,67.647,0.057,28.520,341.719,31.159,-99.428,29.508,15579.375,137333.511,20231015_084120,479177,0,60031,0
16,KEWX20231015_134822_V06,74.680,0.104,30.736,343.737,39.368,-99.417,29.499,19684.211,136396.499,20231015_084822,479174,0,61091,0
16,KEWX20231015_140227_V06,88.764,0.071,39.111,354.814,40.205,-99.373,29.450,20102.429,133292.552,20231015_090227,479176,4,58861,4
8,KEWX20231015_122942_V06,-3.986,0.276,28.362,402.900,27.780,-99.425,29.232,13889.980,145237.199,20231015_072942,479179,8,43881,6
8,KEWX20231015_123645_V06,3.064,0.277,27.157,405.961,35.218,-99.431,29.218,17608.783,146348.316,20231015_073645,479176,0,50041,0
10,KEWX20231015_123645_V06,3.064,0.547,84.191,417.601,11.553,-99.137,29.168,5776.421,122885.540,20231015_073645,479176,0,50041,0
10,KEWX20231015_124347_V06,10.097,0.250,86.389,421.816,18.797,-99.126,29.150,9398.566,122951.803,20231015_074347,479180,2,51987,0
2,KEWX20231015_121536_V06,-18.086,0.300,267.152,325.878,7.928,-98.198,29.587,3964.008,20908.466,20231015_071536,479173,0,29408,0
5,KEWX20231015_122239_V06,-11.036,0.385,347.766,280.573,13.372,-97.781,29.791,6686.161,25782.603,20231015_072239,479174,12,35856,11
6,KEWX20231015_122239_V06,-11.036,0.124,39.726,387.935,37.603,-99.368,29.300,18801.737,137363.687,20231015_072239,479174,12,35856,11
11,KEWX20231015_124347_V06,10.097,0.224,138.933,507.483,26.443,-98.853,28.765,13221.377,131331.437,20231015_074347,479180,2,51987,0
12,KEWX20231015_124347_V06,10.097,0.164,96.528,492.580,18.151,-99.070,28.831,9075.728,140078.779,20231015_074347,479180,2,51987,0
15,KEWX20231015_134120_V06,67.647,0.291,299.482,82.390,30.982,-98.031,30.685,15490.799,108805.361,20231015_084120,479177,0,60031,0
1,KEWX20231016_121206_V06,-22.228,0.850,56.669,404.374,16.872,-99.279,29.227,8435.936,132385.760,20231016_071206,479179,48,44791,48
1,KEWX20231016_121858_V06,-15.362,0.682,52.764,411.138,28.319,-99.299,29.196,14159.670,135533.594,20231016_071858,479174,20,36964,20
1,KEWX20231016_122601_V06,-8.312,0.766,58.859,425.266,29.563,-99.267,29.133,14781.546,135868.237,20231016_072601,479174,10,34579,8
1,KEWX20231016_123303_V06,-1.278,0.529,64.888,436.443,34.946,-99.235,29.083,17472.792,135917.745,20231016_073303,479176,4,32639,4
1,KEWX20231016_124005_V06,5.755,0.749,59.348,442.176,45.797,-99.264,29.057,22898.528,139756.410,20231016_074005,479169,3,32466,3
1,KEWX20231016_124708_V06,12.805,0.339,60.639,451.788,53.596,-99.256,29.013,26797.921,141715.815,20231016_074708,479179,3,32122,2
1,KEWX20231016_130113_V06,26.888,0.234,60.441,432.887,60.236,-99.259,29.098,30117.792,136974.052,20231016_080113,479174,3,28610,3
1,KEWX20231016_130816_V06,33.938,0.435,65.542,443.715,69.036,-99.232,29.050,34518.162,137499.279,20231016_080816,479176,5,26767,5
1,KEWX20231016_131634_V06,42.238,0.179,70.086,462.902,74.465,-99.207,28.964,37232.506,140887.830,20231016_081634,479172,1,26226,1
1,KEWX20231016_132336_V06,49.272,0.056,76.290,479.799,79.621,-99.175,28.888,39810.471,143504.161,20231016_082336,479179,18,26008,16
6,KEWX20231016_121858_V06,-15.362,0.052,329.684,420.941,6.228,-97.876,29.158,3114.180,62265.490,20231016_071858,479174,20,36964,20
6,KEWX20231016_122601_V06,-8.312,0.911,329.729,424.335,12.714,-97.875,29.143,6356.867,63919.804,20231016_072601,479174,10,34579,8
6,KEWX20231016_123303_V06,-1.278,0.380,326.338,436.696,20.310,-97.893,29.087,10155.051,69605.121,20231016_073303,479176,4,32639,4
6,KEWX20231016_124005_V06,5.755,0.163,324.134,433.272,32.355,-97.904,29.102,16177.456,67719.580,20231016_074005,479169,3,32466,3
7,KEWX20231016_122601_V06,-8.312,0.832,134.406,500.827,12.936,-98.876,28.795,6467.870,130146.870,20231016_072601,479174,10,34579,8
7,KEWX20231016_123303_V06,-1.278,0.753,130.793,506.424,26.665,-98.894,28.770,13332.439,133456.015,20231016_073303,479176,4,32639,4
7,KEWX20231016_124005_V06,5.755,0.319,123.377,516.439,40.228,-98.932,28.724,20114.130,139679.717,20231016_074005,479169,3,32466,3
7,KEWX20231016_124708_V06,12.805,0.144,127.816,527.613,43.813,-98.909,28.674,21906.401,142701.696,20231016_074708,479179,3,32122,2
2,KEWX20231017_122230_V06,-12.477,0.771,336.031,408.395,8.661,-97.843,29.215,4330.551,57112.986,20231017_072230,479171,17,39636,14
