track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KVWX20181105_123435_V06,13.223,-1.000,366.084,350.465,17.866,-87.348,38.032,8932.802,41574.717,20181105_063435,479166,34,11003,32
3,KVWX20181105_124418_V06,22.939,0.090,360.248,332.245,41.989,-87.381,38.114,20994.398,34167.092,20181105_064418,479167,50,11437,35
6,KVWX20181105_121307_V06,-8.244,0.344,370.966,290.963,11.980,-87.319,38.300,5989.933,35769.653,20181105_061307,479164,49,13553,48
6,KVWX20181105_122452_V06,3.506,0.299,371.671,288.548,26.892,-87.315,38.311,13445.965,36290.024,20181105_062452,479168,71,11362,63
6,KVWX20181105_123435_V06,13.223,0.355,373.292,284.994,33.692,-87.306,38.327,16846.091,37406.421,20181105_063435,479166,34,11003,32
6,KVWX20181105_124418_V06,22.939,0.100,375.341,283.733,53.273,-87.294,38.332,26636.661,38538.784,20181105_064418,479167,50,11437,35
1,KVWX20181105_120324_V06,-17.961,0.286,349.183,159.208,3.257,-87.441,38.894,1628.517,74567.429,20181105_060324,479169,16,15629,11
1,KVWX20181105_121307_V06,-8.244,0.706,347.743,160.664,9.464,-87.450,38.887,4732.053,73644.328,20181105_061307,479164,49,13553,48
1,KVWX20181105_122452_V06,3.506,0.681,394.796,149.508,17.281,-87.178,38.937,8640.399,88930.198,20181105_062452,479168,71,11362,63
8,KVWX20181105_121307_V06,-8.244,0.206,268.124,371.208,11.333,-87.906,37.939,5666.727,39008.528,20181105_061307,479164,49,13553,48
8,KVWX20181105_122452_V06,3.506,0.316,270.095,371.653,25.821,-87.895,37.937,12910.407,38821.749,20181105_062452,479168,71,11362,63
8,KVWX20181105_123435_V06,13.223,0.323,272.146,371.906,30.891,-87.883,37.936,15445.363,38556.471,20181105_063435,479166,34,11003,32
12,KVWX20181105_121307_V06,-8.244,0.086,447.931,183.028,12.959,-86.873,38.784,6479.420,94294.568,20181105_061307,479164,49,13553,48
12,KVWX20181105_122452_V06,3.506,0.184,446.518,185.258,20.687,-86.882,38.774,10343.544,93050.229,20181105_062452,479168,71,11362,63
14,KVWX20181105_122452_V06,3.506,0.287,200.884,152.509,22.507,-88.296,38.923,11253.531,88850.084,20181105_062452,479168,71,11362,63
14,KVWX20181105_123435_V06,13.223,0.176,204.862,153.164,38.049,-88.273,38.920,19024.411,87481.500,20181105_063435,479166,34,11003,32
15,KVWX20181105_122452_V06,3.506,0.104,204.902,463.086,16.209,-88.263,37.524,8104.565,94393.746,20181105_062452,479168,71,11362,63
15,KVWX20181105_123435_V06,13.223,0.159,209.412,462.888,26.534,-88.237,37.525,13266.778,93191.470,20181105_063435,479166,34,11003,32
19,KVWX20181105_123435_V06,13.223,0.098,64.011,148.141,12.689,-89.086,38.936,6344.537,140313.937,20181105_063435,479166,34,11003,32
19,KVWX20181105_124418_V06,22.939,-1.000,64.011,148.141,28.139,-89.086,38.936,14069.287,140313.937,20181105_064418,479167,50,11437,35
19,KVWX20181105_130346_V06,42.406,0.132,28.925,171.470,45.051,-89.286,38.829,22525.270,150001.550,20181105_070346,479169,54,12607,45
5,KVWX20181105_121307_V06,-8.244,0.353,160.745,108.645,8.676,-88.530,39.119,4337.765,118330.655,20181105_061307,479164,49,13553,48
7,KVWX20181105_121307_V06,-8.244,0.233,274.453,428.630,8.344,-87.870,37.680,4171.862,65571.274,20181105_061307,479164,49,13553,48
10,KVWX20181105_121307_V06,-8.244,0.122,276.555,275.857,8.527,-87.859,38.369,4263.554,16826.647,20181105_061307,479164,49,13553,48
11,KVWX20181105_121307_V06,-8.244,0.114,243.691,55.826,2.981,-88.051,39.359,1490.482,125291.489,20181105_061307,479164,49,13553,48
16,KVWX20181105_122452_V06,3.506,0.072,336.899,217.091,13.576,-87.513,38.633,6787.792,45374.865,20181105_062452,479168,71,11362,63
17,KVWX20181105_122452_V06,3.506,0.070,405.177,418.866,28.211,-87.128,37.723,14105.278,79358.999,20181105_062452,479168,71,11362,63
18,KVWX20181105_122452_V06,3.506,0.055,240.473,198.884,17.670,-88.067,38.715,8834.913,58668.500,20181105_062452,479168,71,11362,63
20,KVWX20181105_133255_V06,71.556,0.125,27.890,125.219,49.970,-89.296,39.037,24985.161,161703.425,20181105_073255,479167,50,15264,39
6,KVWX20181106_120931_V06,-12.923,0.751,380.681,280.208,10.675,-87.263,38.348,5337.536,41536.577,20181106_060931,479167,29,10617,29
6,KVWX20181106_121915_V06,-3.190,0.086,381.374,279.171,19.728,-87.259,38.353,9863.899,41998.631,20181106_061915,479168,19,9595,17
6,KVWX20181106_123100_V06,8.560,0.344,393.475,276.204,42.314,-87.190,38.366,21156.875,48227.930,20181106_063100,479169,3,11342,3
7,KVWX20181106_120931_V06,-12.923,0.207,278.006,426.078,8.092,-87.849,37.692,4045.914,63990.815,20181106_060931,479167,29,10617,29
7,KVWX20181106_121915_V06,-3.190,0.638,284.854,429.843,13.834,-87.811,37.675,6916.894,65361.836,20181106_061915,479168,19,9595,17
7,KVWX20181106_123100_V06,8.560,0.273,294.878,399.000,28.188,-87.754,37.814,14094.078,49566.021,20181106_063100,479169,3,11342,3
1,KVWX20181106_114020_V06,-42.106,0.112,435.555,274.275,2.387,-86.949,38.373,1193.699,68987.322,20181106_054020,479167,4,18645,3
3,KVWX20181106_115948_V06,-22.640,0.111,271.138,368.671,5.251,-87.889,37.951,2625.362,37244.990,20181106_055948,479167,7,12447,5
3,KVWX20181106_120931_V06,-12.923,-1.000,271.138,368.671,20.700,-87.889,37.951,10350.112,37244.990,20181106_060931,479167,29,10617,29
3,KVWX20181106_121915_V06,-3.190,0.126,274.922,366.383,16.954,-87.867,37.961,8477.152,35481.305,20181106_061915,479168,19,9595,17
4,KVWX20181106_115948_V06,-22.640,0.067,282.499,380.536,16.357,-87.824,37.897,8178.532,41207.565,20181106_055948,479167,7,12447,5
4,KVWX20181106_120931_V06,-12.923,-1.000,282.499,380.536,31.807,-87.824,37.897,15903.282,41207.565,20181106_060931,479167,29,10617,29
4,KVWX20181106_121915_V06,-3.190,0.059,291.541,390.823,11.535,-87.773,37.851,5767.715,45607.913,20181106_061915,479168,19,9595,17
5,KVWX20181106_120931_V06,-12.923,0.753,337.325,210.045,5.337,-87.510,38.665,2668.724,48695.868,20181106_060931,479167,29,10617,29
9,KVWX20181106_120931_V06,-12.923,0.051,360.713,338.046,7.457,-87.379,38.088,3728.708,35824.501,20181106_060931,479167,29,10617,29
11,KVWX20181106_121915_V06,-3.190,0.327,188.214,346.635,9.933,-88.361,38.048,4966.526,60561.852,20181106_061915,479168,19,9595,17
12,KVWX20181106_121915_V06,-3.190,0.217,164.299,413.499,16.611,-88.495,37.746,8305.521,88454.554,20181106_061915,479168,19,9595,17
16,KVWX20181106_124043_V06,18.277,0.243,146.860,294.354,7.062,-88.600,38.282,3530.750,76621.835,20181106_064043,479165,13,12297,5
17,KVWX20181106_124043_V06,18.277,0.052,50.461,334.870,5.859,-89.147,38.094,2929.299,125981.651,20181106_064043,479165,13,12297,5
1,KVWX20181107_113219_V06,-51.205,0.349,351.565,161.484,4.790,-87.428,38.884,2394.928,73901.195,20181107_053219,479175,21,60183,0
1,KVWX20181107_113758_V06,-45.555,0.805,354.955,163.837,11.178,-87.408,38.873,5589.184,73417.245,20181107_053758,479164,93,59414,6
1,KVWX20181107_114322_V06,-40.155,0.806,358.439,167.924,13.867,-87.388,38.854,6933.376,72213.457,20181107_054322,479166,177,57628,11
1,KVWX20181107_114831_V06,-35.005,0.614,364.682,170.421,19.536,-87.352,38.843,9767.801,72412.718,20181107_054831,479169,230,58333,13
8,KVWX20181107_120941_V06,-13.838,0.351,267.119,373.045,4.997,-87.912,37.931,2498.365,40052.411,20181107_060941,479169,151,74075,142
8,KVWX20181107_121500_V06,-8.522,0.385,266.776,374.012,11.795,-87.914,37.926,5897.253,40563.560,20181107_061500,479173,40,70253,34
8,KVWX20181107_122034_V06,-2.955,0.692,269.646,382.412,13.961,-87.897,37.889,6980.686,43911.922,20181107_062034,479175,38,63889,28
8,KVWX20181107_122553_V06,2.362,0.339,271.134,384.310,15.966,-87.889,37.880,7983.117,44557.065,20181107_062553,479167,80,59415,63
15,KVWX20181107_121500_V06,-8.522,0.343,372.956,292.056,7.156,-87.308,38.295,3577.797,36693.558,20181107_061500,479173,40,70253,34
15,KVWX20181107_122034_V06,-2.955,0.359,373.570,292.469,15.977,-87.304,38.293,7988.278,36977.039,20181107_062034,479175,38,63889,28
15,KVWX20181107_122553_V06,2.362,0.752,374.516,294.045,25.211,-87.299,38.286,12605.545,37376.828,20181107_062553,479167,80,59415,63
15,KVWX20181107_123127_V06,7.928,0.369,376.057,297.189,31.746,-87.290,38.272,15873.040,38054.423,20181107_063127,479170,55,54676,43
16,KVWX20181107_122034_V06,-2.955,0.196,353.459,349.135,9.423,-87.420,38.038,4711.510,36304.590,20181107_062034,479175,38,63889,28
16,KVWX20181107_122553_V06,2.362,0.389,353.376,350.428,16.862,-87.421,38.032,8430.962,36714.880,20181107_062553,479167,80,59415,63
16,KVWX20181107_123127_V06,7.928,0.475,355.972,353.083,24.148,-87.406,38.020,12073.894,38570.205,20181107_063127,479170,55,54676,43
16,KVWX20181107_123634_V06,13.045,0.327,356.358,355.741,32.218,-87.404,38.008,16109.044,39633.667,20181107_063634,479168,62,54295,31
23,KVWX20181107_124859_V06,25.462,0.445,383.393,93.903,25.053,-87.242,39.187,12526.443,111164.757,20181107_064859,479168,63,55334,27
23,KVWX20181107_125351_V06,30.328,0.829,385.047,100.250,27.614,-87.233,39.159,13807.014,108550.754,20181107_065351,479171,44,58693,26
23,KVWX20181107_130303_V06,39.528,0.669,387.454,113.652,29.712,-87.219,39.098,14856.129,102924.377,20181107_070303,479175,37,60951,23
23,KVWX20181107_130808_V06,44.612,0.434,396.686,118.490,37.823,-87.166,39.076,18911.706,102827.755,20181107_070808,479166,49,62577,33
6,KVWX20181107_120405_V06,-19.438,0.103,359.384,80.657,16.269,-87.381,39.247,8134.693,113619.502,20181107_060405,479172,44,72463,16
6,KVWX20181107_120941_V06,-13.838,-1.000,359.384,80.657,25.173,-87.381,39.247,12586.693,113619.502,20181107_060941,479169,151,74075,142
6,KVWX20181107_121500_V06,-8.522,0.061,370.400,93.593,30.340,-87.317,39.189,15169.952,109041.547,20181107_061500,479173,40,70253,34
6,KVWX20181107_122034_V06,-2.955,0.121,382.201,86.258,32.843,-87.249,39.222,16421.604,114501.892,20181107_062034,479175,38,63889,28
6,KVWX20181107_122553_V06,2.362,0.521,359.014,86.682,9.255,-87.383,39.220,4627.445,110665.081,20181107_062553,479167,80,59415,63
6,KVWX20181107_123127_V06,7.928,0.099,359.760,88.651,17.702,-87.379,39.211,8850.988,109817.795,20181107_063127,479170,55,54676,43
7,KVWX20181107_120941_V06,-13.838,0.887,351.160,164.297,8.404,-87.430,38.871,4202.217,72513.273,20181107_060941,479169,151,74075,142
7,KVWX20181107_121500_V06,-8.522,0.308,352.074,165.340,15.826,-87.425,38.866,7913.005,72188.984,20181107_061500,479173,40,70253,34
7,KVWX20181107_122034_V06,-2.955,0.116,355.607,167.688,19.858,-87.404,38.856,9929.040,71761.159,20181107_062034,479175,38,63889,28
14,KVWX20181107_121500_V06,-8.522,0.360,87.836,367.987,8.353,-88.932,37.948,4176.503,111395.673,20181107_061500,479173,40,70253,34
14,KVWX20181107_122034_V06,-2.955,0.392,88.185,369.196,17.580,-88.930,37.942,8790.109,111415.537,20181107_062034,479175,38,63889,28
14,KVWX20181107_122553_V06,2.362,0.190,92.573,370.189,26.972,-88.905,37.938,13485.758,109490.134,20181107_062553,479167,80,59415,63
19,KVWX20181107_122034_V06,-2.955,0.073,270.916,438.307,5.892,-87.889,37.637,2945.854,70665.759,20181107_062034,479175,38,63889,28
19,KVWX20181107_122553_V06,2.362,0.071,270.861,438.930,12.862,-87.890,37.634,6431.079,70976.394,20181107_062553,479167,80,59415,63
19,KVWX20181107_123127_V06,7.928,0.093,273.092,440.372,16.653,-87.877,37.628,8326.712,71463.848,20181107_063127,479170,55,54676,43
5,KVWX20181107_120405_V06,-19.438,0.107,74.945,145.237,42.514,-89.023,38.950,21257.082,136566.319,20181107_060405,479172,44,72463,16
5,KVWX20181107_120941_V06,-13.838,0.052,76.604,147.806,50.453,-89.013,38.938,25226.747,135156.460,20181107_060941,479169,151,74075,142
3,KVWX20181107_115340_V06,-29.855,0.093,259.185,131.582,33.211,-87.960,39.018,16605.663,86646.383,20181107_055340,479169,215,59917,19
4,KVWX20181107_115340_V06,-29.855,0.053,334.530,220.209,6.322,-87.526,38.619,3161.232,43470.863,20181107_055340,479169,215,59917,19
10,KVWX20181107_120941_V06,-13.838,0.152,326.756,321.825,7.449,-87.572,38.162,3724.400,17264.279,20181107_060941,479169,151,74075,142
18,KVWX20181107_122034_V06,-2.955,0.078,335.769,221.839,13.745,-87.519,38.612,6872.463,42978.467,20181107_062034,479175,38,63889,28
21,KVWX20181107_122553_V06,2.362,0.089,271.401,105.801,2.145,-87.890,39.135,1072.575,98146.611,20181107_062553,479167,80,59415,63
4,KVWX20181108_121211_V06,-12.422,0.429,265.625,373.014,8.315,-87.920,37.931,4157.732,40350.493,20181108_061211,479170,14,38212,14
4,KVWX20181108_122152_V06,-2.739,0.134,267.164,375.667,19.838,-87.911,37.919,9918.828,41242.089,20181108_062152,479166,70,32328,68
4,KVWX20181108_123134_V06,6.961,0.179,267.229,376.888,21.918,-87.911,37.914,10959.194,41790.456,20181108_063134,479168,60,32143,57
5,KVWX20181108_121211_V06,-12.422,0.124,351.122,348.202,10.417,-87.434,38.043,5208.612,35131.466,20181108_061211,479170,14,38212,14
5,KVWX20181108_122152_V06,-2.739,0.141,350.949,350.173,21.439,-87.435,38.034,10719.280,35752.869,20181108_062152,479166,70,32328,68
5,KVWX20181108_123134_V06,6.961,0.055,353.197,350.988,29.901,-87.422,38.030,14950.340,36843.231,20181108_063134,479168,60,32143,57
7,KVWX20181108_121211_V06,-12.422,0.052,29.603,177.270,50.925,-89.281,38.803,25462.580,148473.305,20181108_061211,479170,14,38212,14
7,KVWX20181108_122152_V06,-2.739,0.187,38.114,176.203,57.761,-89.232,38.808,28880.409,144836.153,20181108_062152,479166,70,32328,68
7,KVWX20181108_123134_V06,6.961,-1.000,46.127,175.198,65.124,-89.186,38.813,32561.990,141445.239,20181108_063134,479168,60,32143,57
7,KVWX20181108_124117_V06,16.678,0.074,29.977,196.227,38.843,-89.277,38.717,19421.570,144638.298,20181108_064117,479172,53,34440,36
7,KVWX20181108_124548_V06,21.195,-1.000,29.977,196.227,46.025,-89.277,38.717,23012.320,144638.298,20181108_064548,479166,65,35010,47
7,KVWX20181108_125009_V06,25.545,-1.000,29.977,196.227,52.941,-89.277,38.717,26470.570,144638.298,20181108_065009,479158,42,36462,27
7,KVWX20181108_125445_V06,30.145,0.083,45.653,195.884,52.712,-89.187,38.720,26355.940,137416.139,20181108_065445,479174,46,38804,29
8,KVWX20181108_121211_V06,-12.422,0.052,321.994,289.981,7.145,-87.599,38.305,3572.704,12084.158,20181108_061211,479170,14,38212,14
8,KVWX20181108_122152_V06,-2.739,0.056,322.843,292.339,18.004,-87.594,38.294,9002.146,12046.619,20181108_062152,479166,70,32328,68
1,KVWX20181108_114304_V06,-41.539,0.171,264.972,373.586,6.270,-87.924,37.928,3134.823,40749.025,20181108_054304,479169,4,44856,4
2,KVWX20181108_120229_V06,-22.122,0.180,29.475,376.453,48.396,-89.263,37.906,24197.929,140560.392,20181108_060229,479168,12,44148,9
3,KVWX20181108_120229_V06,-22.122,0.086,411.251,511.504,32.596,-87.097,37.306,16298.111,119489.469,20181108_060229,479168,12,44148,9
9,KVWX20181108_122152_V06,-2.739,0.121,366.965,300.652,18.442,-87.342,38.256,9220.791,33484.191,20181108_062152,479166,70,32328,68
10,KVWX20181108_124117_V06,16.678,0.095,25.683,363.389,33.373,-89.286,37.964,16686.634,140772.718,20181108_064117,479172,53,34440,36
24,KVWX20181109_130135_V06,35.892,0.606,34.567,320.254,36.506,-89.239,38.159,18253.025,133102.251,20181109_070135,479172,30,38319,25
24,KVWX20181109_130555_V06,40.226,0.650,35.830,321.786,42.012,-89.232,38.152,21006.124,132533.276,20181109_070555,479169,42,39256,36
24,KVWX20181109_131015_V06,44.559,0.429,41.335,314.307,52.234,-89.201,38.186,26116.883,129530.163,20181109_071015,479165,29,41108,20
24,KVWX20181109_131436_V06,48.909,-1.000,45.916,308.594,61.584,-89.175,38.212,30792.248,127114.591,20181109_071436,479167,39,41747,29
24,KVWX20181109_132052_V06,55.176,0.392,49.777,291.552,80.016,-89.155,38.289,40008.206,125182.812,20181109_072052,479171,47,44262,35
24,KVWX20181109_132513_V06,59.526,0.085,55.170,292.748,84.547,-89.124,38.284,42273.380,122468.667,20181109_072513,479173,45,45376,35
24,KVWX20181109_132934_V06,63.876,0.103,56.271,306.549,81.040,-89.116,38.222,40519.965,121908.300,20181109_072934,479162,55,46831,50
24,KVWX20181109_133354_V06,68.209,-1.000,58.685,314.258,81.416,-89.102,38.188,40708.218,120867.915,20181109_073354,479169,54,48847,40
24,KVWX20181109_133816_V06,72.576,0.130,70.041,311.558,87.301,-89.037,38.201,43650.629,115124.782,20181109_073816,479168,56,50527,47
24,KVWX20181109_134236_V06,76.909,0.287,74.195,316.491,89.951,-89.013,38.179,44975.700,113203.254,20181109_074236,479175,66,51954,46
24,KVWX20181109_134658_V06,81.276,0.208,85.374,311.731,69.875,-88.950,38.201,34937.504,107472.942,20181109_074658,479175,35,52592,28
24,KVWX20181109_135119_V06,85.626,0.057,88.365,313.718,73.942,-88.933,38.192,36970.887,106039.600,20181109_075119,479167,25,53207,18
4,KVWX20181109_120924_V06,-16.291,0.066,267.975,372.379,3.086,-87.907,37.934,1543.108,39573.725,20181109_060924,479171,57,45584,5
4,KVWX20181109_121345_V06,-11.941,0.420,267.859,372.052,8.908,-87.908,37.935,4453.847,39447.967,20181109_061345,479170,95,42371,26
4,KVWX20181109_121806_V06,-7.591,0.527,267.939,373.281,10.196,-87.907,37.930,5097.909,39993.540,20181109_061806,479163,128,41609,72
4,KVWX20181109_122226_V06,-3.258,0.705,267.696,374.117,13.378,-87.908,37.926,6688.976,40425.526,20181109_062226,479166,138,40805,94
4,KVWX20181109_122646_V06,1.076,0.399,270.154,374.762,14.715,-87.894,37.923,7357.622,40249.512,20181109_062646,479173,81,39987,50
30,KVWX20181109_133354_V06,68.209,0.194,235.737,209.143,42.975,-88.094,38.669,21487.688,55643.271,20181109_073354,479169,54,48847,40
30,KVWX20181109_133816_V06,72.576,0.269,237.325,210.615,47.574,-88.085,38.662,23787.173,54584.372,20181109_073816,479168,56,50527,47
30,KVWX20181109_134236_V06,76.909,0.056,242.959,213.081,46.684,-88.052,38.651,23342.101,51982.397,20181109_074236,479175,66,51954,46
30,KVWX20181109_134658_V06,81.276,0.060,248.264,220.610,45.796,-88.022,38.617,22897.902,47379.793,20181109_074658,479175,35,52592,28
5,KVWX20181109_121345_V06,-11.941,0.175,350.865,53.730,27.515,-87.430,39.369,13757.290,125733.776,20181109_061345,479170,95,42371,26
5,KVWX20181109_121806_V06,-7.591,0.323,351.300,53.566,33.333,-87.427,39.370,16666.710,125858.318,20181109_061806,479163,128,41609,72
5,KVWX20181109_122226_V06,-3.258,0.170,355.235,55.044,34.907,-87.404,39.363,17453.321,125553.276,20181109_062226,479166,138,40805,94
15,KVWX20181109_122226_V06,-3.258,0.236,333.374,217.352,6.266,-87.533,38.632,3133.026,44565.829,20181109_062226,479166,138,40805,94
15,KVWX20181109_122646_V06,1.076,0.239,333.859,217.440,12.610,-87.530,38.632,6305.152,44616.713,20181109_062646,479173,81,39987,50
15,KVWX20181109_123108_V06,5.442,0.071,337.169,218.956,16.427,-87.511,38.625,8213.443,44580.399,20181109_063108,479163,92,39108,61
17,KVWX20181109_122646_V06,1.076,0.362,353.684,348.267,15.865,-87.419,38.042,7932.295,36096.224,20181109_062646,479173,81,39987,50
17,KVWX20181109_123108_V06,5.442,0.790,359.592,344.571,24.216,-87.385,38.059,12108.158,37208.333,20181109_063108,479163,92,39108,61
17,KVWX20181109_123529_V06,9.792,0.595,361.701,348.016,31.054,-87.373,38.043,15527.028,39091.112,20181109_063529,479171,100,38272,69
3,KVWX20181109_120924_V06,-16.291,0.198,314.766,98.428,30.056,-87.639,39.168,15028.084,101056.271,20181109_060924,479171,57,45584,5
3,KVWX20181109_121345_V06,-11.941,0.233,313.720,99.370,37.583,-87.645,39.164,18791.272,100549.519,20181109_061345,479170,95,42371,26
2,KVWX20181109_120041_V06,-25.008,0.062,335.748,77.494,9.137,-87.518,39.262,4568.748,112679.882,20181109_060041,479164,47,57856,7
7,KVWX20181109_121806_V06,-7.591,0.470,231.731,345.376,5.639,-88.114,38.055,2819.729,40986.553,20181109_061806,479163,128,41609,72
14,KVWX20181109_122226_V06,-3.258,0.341,339.169,353.296,19.874,-87.502,38.020,9936.756,33070.493,20181109_062226,479166,138,40805,94
16,KVWX20181109_122226_V06,-3.258,0.067,347.182,167.526,4.993,-87.453,38.856,2496.342,70312.924,20181109_062226,479166,138,40805,94
19,KVWX20181109_122646_V06,1.076,0.053,374.923,290.166,14.137,-87.296,38.304,7068.615,37782.873,20181109_062646,479173,81,39987,50
25,KVWX20181109_131436_V06,48.909,0.569,45.483,295.704,66.801,-89.179,38.270,33400.745,127276.669,20181109_071436,479167,39,41747,29
31,KVWX20181109_133354_V06,68.209,0.101,39.149,270.778,62.273,-89.217,38.382,31136.301,131241.457,20181109_073354,479169,54,48847,40
1,KVWX20181110_120723_V06,-19.394,0.356,268.508,372.175,4.870,-87.904,37.935,2435.055,39373.268,20181110_060723,479168,20,9133,20
1,KVWX20181110_121705_V06,-9.694,0.217,269.199,372.101,14.354,-87.900,37.935,7176.872,39202.229,20181110_061705,479168,71,10149,67
1,KVWX20181110_122647_V06,0.006,0.056,270.215,373.801,14.530,-87.894,37.927,7264.818,39792.397,20181110_062647,479167,65,8597,60
3,KVWX20181110_121705_V06,-9.694,0.394,335.218,218.237,8.938,-87.522,38.628,4469.231,44512.566,20181110_061705,479168,71,10149,67
3,KVWX20181110_122647_V06,0.006,0.166,334.409,219.279,18.419,-87.527,38.623,9209.710,43874.697,20181110_062647,479167,65,8597,60
3,KVWX20181110_123629_V06,9.706,0.057,341.507,217.943,27.027,-87.486,38.629,13513.333,45978.692,20181110_063629,479165,21,9980,18
4,KVWX20181110_121705_V06,-9.694,0.101,296.177,286.675,19.217,-87.747,38.320,9608.692,6931.229,20181110_061705,479168,71,10149,67
4,KVWX20181110_122647_V06,0.006,0.053,311.116,289.992,26.340,-87.661,38.305,13170.121,7478.674,20181110_062647,479167,65,8597,60
8,KVWX20181110_122647_V06,0.006,0.350,362.148,347.238,27.275,-87.371,38.047,13637.424,39031.518,20181110_062647,479167,65,8597,60
8,KVWX20181110_123629_V06,9.706,0.435,363.150,351.393,34.552,-87.365,38.028,17275.942,40709.756,20181110_063629,479165,21,9980,18
11,KVWX20181110_124611_V06,19.406,0.194,230.220,179.081,17.286,-88.126,38.804,8642.832,69804.373,20181110_064611,479165,29,10841,26
11,KVWX20181110_130536_V06,38.823,0.067,233.409,177.144,40.622,-88.108,38.813,20311.166,69871.387,20181110_070536,479165,18,11691,16
5,KVWX20181110_121705_V06,-9.694,0.071,323.199,293.130,9.697,-87.592,38.291,4848.389,12097.368,20181110_061705,479168,71,10149,67
18,KVWX20181111_122902_V06,1.169,0.081,283.786,394.872,13.244,-87.817,37.833,6622.126,48123.627,20181111_062902,479168,107,19706,87
18,KVWX20181111_123333_V06,5.685,0.077,283.209,394.912,20.006,-87.820,37.832,10003.231,48193.063,20181111_063333,479170,68,19871,56
18,KVWX20181111_123814_V06,10.369,0.230,283.554,394.420,26.683,-87.818,37.835,13341.582,47920.937,20181111_063814,479169,65,20515,52
18,KVWX20181111_124256_V06,15.069,0.066,284.208,393.978,34.133,-87.814,37.837,17066.536,47647.890,20181111_064256,479165,90,21540,72
6,KVWX20181111_121455_V06,-12.948,0.353,264.897,370.544,10.562,-87.924,37.942,5281.021,39397.853,20181111_061455,479172,109,20366,108
6,KVWX20181111_122202_V06,-5.831,0.346,265.023,371.529,20.343,-87.924,37.938,10171.532,39811.530,20181111_062202,479164,173,16517,171
6,KVWX20181111_122902_V06,1.169,0.164,265.926,369.885,24.375,-87.919,37.945,12187.561,38874.655,20181111_062902,479168,107,19706,87
8,KVWX20181111_121455_V06,-12.948,0.171,273.512,423.773,6.999,-87.875,37.702,3499.462,63287.600,20181111_061455,479172,109,20366,108
8,KVWX20181111_122202_V06,-5.831,0.076,274.116,423.471,16.604,-87.871,37.704,8302.156,63077.624,20181111_062202,479164,173,16517,171
8,KVWX20181111_122902_V06,1.169,0.055,276.165,425.071,19.077,-87.860,37.697,9538.634,63661.110,20181111_062902,479168,107,19706,87
13,KVWX20181111_122202_V06,-5.831,0.345,362.130,113.931,14.385,-87.366,39.098,7192.562,98083.858,20181111_062202,479164,173,16517,171
13,KVWX20181111_122902_V06,1.169,0.596,358.641,113.813,18.414,-87.386,39.098,9206.767,97601.715,20181111_062902,479168,107,19706,87
13,KVWX20181111_123333_V06,5.685,0.621,356.913,113.790,21.825,-87.396,39.098,10912.299,97356.432,20181111_063333,479170,68,19871,56
13,KVWX20181111_123814_V06,10.369,0.059,368.341,134.900,46.586,-87.330,39.003,23293.167,89342.736,20181111_063814,479169,65,20515,52
13,KVWX20181111_124256_V06,15.069,0.348,366.945,133.542,56.177,-87.338,39.009,28088.299,89707.635,20181111_064256,479165,90,21540,72
13,KVWX20181111_124739_V06,19.785,0.073,365.222,132.068,66.093,-87.348,39.016,33046.462,90076.485,20181111_064739,479170,66,16451,62
14,KVWX20181111_122202_V06,-5.831,0.332,374.612,277.961,19.850,-87.298,38.358,9925.224,38899.506,20181111_062202,479164,173,16517,171
14,KVWX20181111_122902_V06,1.169,0.334,374.539,279.748,27.226,-87.298,38.350,13613.249,38620.832,20181111_062902,479168,107,19706,87
14,KVWX20181111_123333_V06,5.685,0.219,374.774,274.469,35.184,-87.297,38.374,17591.976,39506.400,20181111_063333,479170,68,19871,56
15,KVWX20181111_122202_V06,-5.831,0.130,352.250,340.712,11.383,-87.427,38.076,5691.490,33119.169,20181111_062202,479164,173,16517,171
15,KVWX20181111_122902_V06,1.169,0.155,351.775,341.318,19.286,-87.430,38.074,9642.863,33120.371,20181111_062902,479168,107,19706,87
15,KVWX20181111_123333_V06,5.685,0.092,349.684,342.214,24.145,-87.442,38.070,12072.556,32597.976,20181111_063333,479170,68,19871,56
16,KVWX20181111_122202_V06,-5.831,0.051,259.888,66.984,5.836,-87.957,39.309,2918.131,118221.606,20181111_062202,479164,173,16517,171
16,KVWX20181111_122902_V06,1.169,0.052,260.020,67.714,15.385,-87.956,39.306,7692.295,117850.934,20181111_062902,479168,107,19706,87
16,KVWX20181111_123333_V06,5.685,0.201,259.466,67.745,20.874,-87.960,39.306,10436.864,117882.953,20181111_063333,479170,68,19871,56
23,KVWX20181111_124256_V06,15.069,0.367,23.970,439.589,33.096,-89.288,37.621,16547.873,154659.112,20181111_064256,479165,90,21540,72
23,KVWX20181111_124739_V06,19.785,0.190,24.423,438.895,39.656,-89.286,37.624,19827.774,154300.228,20181111_064739,479170,66,16451,62
23,KVWX20181111_130149_V06,33.952,0.054,37.498,434.221,41.577,-89.212,37.646,20788.634,147413.156,20181111_070149,479169,48,17746,45
7,KVWX20181111_121455_V06,-12.948,0.335,342.981,158.127,5.770,-87.477,38.899,2885.094,74120.162,20181111_061455,479172,109,20366,108
