track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20141120-9,KRTX20141120_154355_V06,0,0.483,1.200,3533,0,947441.354,1138,0,358017.811
KRTX20141120-9,KRTX20141120_154355_V06,2,1.450,1.200,3537,0,36881.368,1627,0,16664.680
KRTX20141120-9,KRTX20141120_154355_V06,4,2.417,1.200,1766,0,2662.297,46,0,2063.030
KRTX20141120-9,KRTX20141120_154916_V06,0,0.483,1.200,5404,0,1216618.828,1480,0,527584.097
KRTX20141120-9,KRTX20141120_154916_V06,2,1.450,1.200,5411,0,41022.897,1984,0,18584.163
KRTX20141120-9,KRTX20141120_154916_V06,4,2.417,1.200,2707,0,6525.915,123,0,3841.044
KRTX20141120-9,KRTX20141120_155435_V06,0,0.483,1.200,4281,0,921055.152,1378,0,421469.616
KRTX20141120-9,KRTX20141120_155435_V06,2,1.450,1.200,4282,0,28726.707,1280,0,15009.422
KRTX20141120-9,KRTX20141120_155435_V06,4,2.417,1.200,2149,0,5947.852,112,0,2915.347
KRTX20141120-3,KRTX20141120_145008_V06,0,0.483,1.200,4181,0,13439.726,525,0,989.614
KRTX20141120-3,KRTX20141120_145008_V06,2,1.450,1.200,4184,0,306576.809,3531,0,2473.272
KRTX20141120-3,KRTX20141120_145008_V06,4,2.417,1.200,2094,0,18591.985,579,0,2110.526
KRTX20141121-10,KRTX20141121_160059_V06,0,0.483,1.200,6056,0,2047266.061,5275,0,65539.622
KRTX20141123-4,KRTX20141123_143327_V06,0,0.483,1.200,19111,5,625181.571,4770,2,123526.308
KRTX20141123-4,KRTX20141123_143327_V06,2,0.879,1.200,19108,41,815612.657,4076,5,286493.464
KRTX20141123-4,KRTX20141123_143327_V06,4,1.318,1.200,19113,38,641807.332,3957,1,125129.302
KRTX20141123-4,KRTX20141123_143327_V06,6,1.802,1.200,9556,0,240725.636,1790,0,24617.590
KRTX20141123-4,KRTX20141123_143327_V06,9,2.417,1.200,9561,0,94928.607,1640,0,16304.214
KRTX20141123-4,KRTX20141123_143327_V06,10,3.120,1.200,9566,0,11335.562,1178,0,3460.939
KRTX20141123-4,KRTX20141123_143327_V06,11,3.999,1.200,9582,0,1016.942,656,0,324.823
KRTX20141123-4,KRTX20141123_143327_V06,12,5.098,1.200,9597,0,192.383,362,0,99.225
KRTX20141123-4,KRTX20141123_143327_V06,13,6.416,1.200,9616,0,101.441,133,0,78.011
KRTX20141125-1,KRTX20141125_143917_V06,0,0.483,1.200,3746,0,7957.311,112,0,1476.141
KRTX20141125-1,KRTX20141125_144409_V06,0,0.483,1.200,5678,0,9627.872,112,0,1308.394
KRTX20141125-2,KRTX20141125_151327_V06,0,0.483,1.200,10703,0,11950.954,220,0,1413.744
KRTX20141125-2,KRTX20141125_151327_V06,2,1.450,1.200,10707,0,301644.390,3517,0,21333.372
KRTX20141128-6,KRTX20141128_163406_V06,0,0.483,1.200,5695,0,9697.898,170,0,1113.267
KRTX20141128-6,KRTX20141128_163406_V06,2,1.450,1.200,5688,0,410.889,12,0,98.799
KRTX20141128-6,KRTX20141128_163950_V06,0,0.483,1.200,7733,0,31868.274,458,0,2651.852
KRTX20141128-6,KRTX20141128_163950_V06,2,1.450,1.200,7735,0,1935.569,71,0,223.571
KRTX20141129-5,KRTX20141129_144321_V06,0,0.483,1.200,12700,0,352719.390,4312,0,90380.235
KRTX20141129-5,KRTX20141129_144321_V06,2,0.879,1.200,12696,0,298695.417,4292,0,21764.845
KRTX20141129-5,KRTX20141129_144321_V06,4,1.318,1.200,12701,0,258091.679,4142,0,11275.740
KRTX20141129-5,KRTX20141129_144321_V06,6,1.802,1.200,6357,0,188928.993,1759,0,9654.692
KRTX20141129-5,KRTX20141129_144321_V06,7,2.417,1.200,6357,0,177384.601,2018,0,5098.472
KRTX20141129-5,KRTX20141129_144321_V06,8,3.120,1.200,6362,0,140338.061,2220,0,4100.982
KRTX20141129-5,KRTX20141129_144321_V06,11,3.999,1.200,6369,0,63741.562,1779,0,4092.651
KRTX20141129-5,KRTX20141129_144321_V06,12,5.098,1.200,6372,0,8974.228,1045,0,1117.652
KRTX20141129-5,KRTX20141129_144321_V06,13,6.416,1.200,6396,0,477.886,645,0,134.550
KRTX20141129-5,KRTX20141129_144321_V06,14,7.998,1.200,6415,0,72.364,467,0,38.558
KRTX20141129-5,KRTX20141129_144321_V06,15,10.020,1.200,6450,0,39.604,341,0,21.239
KRTX20141129-5,KRTX20141129_144758_V06,0,0.483,1.200,20097,0,397160.866,7212,0,119864.799
KRTX20141129-5,KRTX20141129_144758_V06,2,0.879,1.200,20099,0,326747.273,7028,0,50393.845
KRTX20141129-5,KRTX20141129_144758_V06,4,1.318,1.200,20103,0,334188.141,7397,0,24567.407
KRTX20141129-5,KRTX20141129_144758_V06,6,1.802,1.200,10048,0,358907.928,3647,0,27134.754
KRTX20141129-5,KRTX20141129_144758_V06,7,2.417,1.200,10057,0,322034.194,3677,0,13612.150
KRTX20141129-5,KRTX20141129_144758_V06,8,3.120,1.200,10060,0,196642.081,3537,0,8283.321
KRTX20141129-5,KRTX20141129_144758_V06,11,3.999,1.200,10070,0,57138.887,2960,0,5102.496
KRTX20141129-5,KRTX20141129_144758_V06,12,5.098,1.200,10094,0,2642.009,1881,0,802.220
KRTX20141129-5,KRTX20141129_144758_V06,13,6.416,1.200,10109,0,653.907,1575,0,184.684
KRTX20141129-5,KRTX20141129_144758_V06,14,7.998,1.200,10155,0,435.855,1260,0,149.254
KRTX20141129-5,KRTX20141129_144758_V06,15,10.020,1.200,10218,0,276.524,983,0,85.076
KRTX20141129-5,KRTX20141129_145209_V06,0,0.483,1.200,9082,0,448696.494,4025,0,139083.454
KRTX20141129-5,KRTX20141129_145209_V06,2,0.879,1.200,9086,0,403083.817,3830,0,118451.378
KRTX20141129-5,KRTX20141129_145209_V06,4,1.318,1.200,9085,0,364960.753,3598,0,48429.796
KRTX20141129-5,KRTX20141129_145209_V06,6,1.802,1.200,4550,0,225040.615,1591,0,32402.548
KRTX20141129-5,KRTX20141129_145209_V06,7,2.417,1.200,4546,0,139187.938,1709,0,16888.582
KRTX20141129-5,KRTX20141129_145209_V06,10,3.120,1.200,4552,0,52990.509,1691,0,6764.007
KRTX20141129-5,KRTX20141129_145209_V06,11,3.999,1.200,4546,0,5668.075,1189,0,2438.855
KRTX20141129-5,KRTX20141129_145209_V06,12,5.098,1.200,4552,0,505.389,658,0,210.750
KRTX20141129-5,KRTX20141129_145209_V06,13,6.416,1.200,4570,0,80.374,175,0,41.455
KRTX20141129-5,KRTX20141129_145209_V06,14,7.998,1.200,4594,0,61.997,90,0,28.437
KRTX20141129-5,KRTX20141129_145618_V06,0,0.483,1.200,14287,0,702557.738,6019,0,239278.607
KRTX20141129-5,KRTX20141129_145618_V06,2,0.879,1.200,14291,0,681756.341,5660,0,244954.546
KRTX20141129-5,KRTX20141129_145618_V06,4,1.318,1.200,14296,0,538905.691,5923,0,104807.635
KRTX20141129-5,KRTX20141129_145618_V06,6,1.802,1.200,7147,0,386093.203,2576,0,70274.666
KRTX20141129-5,KRTX20141129_145618_V06,7,2.417,1.200,7147,0,265266.322,2640,0,42980.106
KRTX20141129-5,KRTX20141129_145618_V06,10,3.120,1.200,7152,0,92549.284,2690,0,11088.177
KRTX20141129-5,KRTX20141129_145618_V06,11,3.999,1.200,7172,0,6488.392,1904,0,2329.233
KRTX20141129-5,KRTX20141129_145618_V06,12,5.098,1.200,7188,0,1174.206,1198,0,389.032
KRTX20141129-5,KRTX20141129_145618_V06,13,6.416,1.200,7197,0,343.572,451,0,124.933
KRTX20141129-5,KRTX20141129_145618_V06,14,7.998,1.200,7220,0,139.665,370,0,67.314
KRTX20141129-10,KRTX20141129_145209_V06,0,0.483,1.200,4954,0,105343.077,455,0,2550.681
KRTX20141129-10,KRTX20141129_145209_V06,2,0.879,1.200,4944,0,13196.930,182,0,1049.534
KRTX20141129-10,KRTX20141129_145209_V06,4,1.318,1.200,4945,0,18.998,0,0,18.998
KRTX20141129-10,KRTX20141129_145618_V06,0,0.483,1.200,6615,0,210607.739,683,0,1773.073
KRTX20141129-10,KRTX20141129_145618_V06,2,0.879,1.200,6614,0,20711.067,309,0,1321.818
KRTX20141129-10,KRTX20141129_145618_V06,4,1.318,1.200,6623,0,71.690,1,0,50.276
KRTX20141129-14,KRTX20141129_150027_V06,0,0.483,1.200,6556,0,61166.934,2878,0,931.767
KRTX20141129-14,KRTX20141129_150027_V06,2,0.879,1.200,6554,0,322361.344,4186,0,1539.398
KRTX20141129-14,KRTX20141129_150027_V06,4,1.318,1.200,6556,0,401071.163,4535,0,784.919
KRTX20141129-14,KRTX20141129_150027_V06,6,1.802,1.200,3283,0,138143.023,1640,0,407.756
KRTX20141129-14,KRTX20141129_150027_V06,7,2.417,1.200,3283,0,9847.468,808,0,225.422
KRTX20141129-14,KRTX20141129_150027_V06,10,3.120,1.200,3286,0,29.180,19,0,16.287
KRTX20141129-14,KRTX20141129_150027_V06,11,3.999,1.200,3285,0,3.299,0,0,3.299
KRTX20141129-14,KRTX20141129_150027_V06,12,5.098,1.200,3292,0,3.318,0,0,3.318
KRTX20141129-14,KRTX20141129_150437_V06,0,0.483,1.200,10683,0,61725.337,3272,0,1329.091
KRTX20141129-14,KRTX20141129_150437_V06,2,0.879,1.200,10685,0,293450.734,5129,0,1936.195
KRTX20141129-14,KRTX20141129_150437_V06,4,1.318,1.200,10694,0,311334.850,5695,0,761.239
KRTX20141129-14,KRTX20141129_150437_V06,6,1.802,1.200,5350,0,116646.626,2092,0,573.957
KRTX20141129-14,KRTX20141129_150437_V06,7,2.417,1.200,5352,0,11023.089,1172,0,309.997
KRTX20141129-14,KRTX20141129_150437_V06,10,3.120,1.200,5362,0,403.833,191,0,71.742
KRTX20141129-14,KRTX20141129_150437_V06,11,3.999,1.200,5361,0,7.341,6,0,6.129
KRTX20141129-14,KRTX20141129_150437_V06,12,5.098,1.200,5362,0,5.390,0,0,5.390
KRTX20141129-19,KRTX20141129_150437_V06,0,0.483,1.200,1438,0,10622.455,380,0,1111.191
KRTX20141129-19,KRTX20141129_150437_V06,2,0.879,1.200,1431,0,14878.209,403,0,840.962
KRTX20141129-19,KRTX20141129_150437_V06,4,1.318,1.200,1439,0,1220.340,83,0,65.564
KRTX20141129-19,KRTX20141129_150437_V06,6,1.802,1.200,722,0,2.187,0,0,2.187
KRTX20141129-19,KRTX20141129_150437_V06,7,2.417,1.200,725,0,2.199,0,0,2.199
KRTX20141129-19,KRTX20141129_150846_V06,0,0.483,1.200,2808,0,35283.805,583,0,1254.488
KRTX20141129-19,KRTX20141129_150846_V06,2,0.879,1.200,2802,0,18014.196,514,0,1111.301
KRTX20141129-19,KRTX20141129_150846_V06,4,1.318,1.200,2807,0,1517.296,118,0,131.217
KRTX20141129-19,KRTX20141129_150846_V06,6,1.802,1.200,1405,0,4.242,0,0,4.242
KRTX20141129-19,KRTX20141129_150846_V06,7,2.417,1.200,1409,0,4.261,0,0,4.261
KRTX20141129-31,KRTX20141129_155336_V06,0,0.483,1.200,596,0,36548.513,214,0,494.058
KRTX20141129-31,KRTX20141129_155336_V06,2,0.879,1.200,589,0,88575.533,265,0,348.341
KRTX20141129-31,KRTX20141129_155336_V06,4,1.318,1.200,588,0,26517.250,213,0,196.631
KRTX20141129-31,KRTX20141129_155336_V06,6,1.802,1.200,294,0,74.293,2,0,49.083
KRTX20141129-31,KRTX20141129_155336_V06,9,2.417,1.200,295,0,1.141,0,0,1.141
KRTX20141129-31,KRTX20141129_155733_V06,0,0.483,1.200,1440,0,18470.832,212,0,163.077
KRTX20141129-31,KRTX20141129_155733_V06,2,0.879,1.200,1437,0,98125.586,292,0,286.816
KRTX20141129-31,KRTX20141129_155733_V06,4,1.318,1.200,1442,0,34290.072,242,0,82.090
KRTX20141129-31,KRTX20141129_155733_V06,6,1.802,1.200,725,0,270.150,5,0,111.500
KRTX20141129-31,KRTX20141129_155733_V06,9,2.417,1.200,727,0,2.802,0,0,2.802
KRTX20141129-51,KRTX20141129_162741_V06,0,0.483,1.200,14935,0,517068.664,5736,0,5423.164
KRTX20141129-51,KRTX20141129_162741_V06,2,0.879,1.200,14936,0,867219.857,6577,0,1279.257
KRTX20141129-51,KRTX20141129_162741_V06,4,1.318,1.200,14935,0,847743.594,6890,0,1440.798
KRTX20141129-51,KRTX20141129_162741_V06,6,1.802,1.200,7471,0,628001.140,2940,0,1098.232
KRTX20141129-51,KRTX20141129_162741_V06,9,2.417,1.200,7479,0,411194.732,2606,0,1010.824
KRTX20141129-51,KRTX20141129_162741_V06,10,3.120,1.200,7476,0,201698.575,2187,0,1485.104
KRTX20141129-51,KRTX20141129_162741_V06,11,3.999,1.200,7485,0,54956.731,1794,0,836.744
KRTX20141129-51,KRTX20141129_162741_V06,12,5.098,1.200,7501,0,4651.687,976,0,407.564
KRTX20141129-51,KRTX20141129_162741_V06,13,6.416,1.200,7514,0,236.646,301,0,71.660
KRTX20141129-51,KRTX20141129_163124_V06,0,0.483,1.200,20969,0,434821.494,7143,0,5009.879
KRTX20141129-51,KRTX20141129_163124_V06,2,0.879,1.200,20977,1,642770.251,8417,0,1822.973
KRTX20141129-51,KRTX20141129_163124_V06,4,1.318,1.200,20982,2,697086.657,8742,0,2358.004
KRTX20141129-51,KRTX20141129_163124_V06,6,1.802,1.200,10492,0,509354.242,3529,0,1258.317
KRTX20141129-51,KRTX20141129_163124_V06,9,2.417,1.200,10498,0,353772.184,3193,0,1253.072
KRTX20141129-51,KRTX20141129_163124_V06,10,3.120,1.200,10502,0,221556.395,2642,0,1277.031
KRTX20141129-51,KRTX20141129_163124_V06,11,3.999,1.200,10508,0,88253.626,2244,0,893.898
KRTX20141129-51,KRTX20141129_163124_V06,12,5.098,1.200,10535,0,15834.528,1608,0,666.380
KRTX20141129-51,KRTX20141129_163124_V06,13,6.416,1.200,10555,0,1783.450,796,0,206.129
KRTX20141129-51,KRTX20141129_163124_V06,14,7.998,1.200,10598,0,338.356,485,0,80.928
KRTX20141129-51,KRTX20141129_163520_V06,0,0.483,1.200,14603,0,256132.371,6683,0,10134.775
KRTX20141129-51,KRTX20141129_163520_V06,2,0.879,1.200,14614,0,460944.685,7332,0,5074.420
KRTX20141129-51,KRTX20141129_163520_V06,4,1.318,1.200,14614,0,492427.151,7698,0,4196.474
KRTX20141129-51,KRTX20141129_163520_V06,6,1.802,1.200,7308,0,361348.580,3248,0,2342.331
KRTX20141129-51,KRTX20141129_163520_V06,9,2.417,1.200,7312,0,290323.563,3106,0,1285.989
KRTX20141129-51,KRTX20141129_163520_V06,10,3.120,1.200,7319,0,194276.246,2670,0,1949.049
KRTX20141129-51,KRTX20141129_163520_V06,11,3.999,1.200,7330,0,110926.483,2322,0,1148.450
KRTX20141129-51,KRTX20141129_163520_V06,12,5.098,1.200,7338,0,39146.023,1721,0,812.262
KRTX20141129-51,KRTX20141129_163520_V06,13,6.416,1.200,7358,0,5277.693,1006,0,420.858
KRTX20141129-51,KRTX20141129_163903_V06,0,0.483,1.200,21778,1,169076.673,8202,0,10175.938
KRTX20141129-51,KRTX20141129_163903_V06,2,0.879,1.200,21784,0,314315.019,9674,0,15992.134
KRTX20141129-51,KRTX20141129_163903_V06,4,1.318,1.200,21787,1,361593.656,9878,0,13138.307
KRTX20141129-51,KRTX20141129_163903_V06,6,1.802,1.200,10906,0,273420.132,4238,0,2012.272
KRTX20141129-51,KRTX20141129_163903_V06,9,2.417,1.200,10910,0,219382.680,3988,0,1440.088
KRTX20141129-51,KRTX20141129_163903_V06,10,3.120,1.200,10914,0,166097.458,3660,0,1784.747
KRTX20141129-51,KRTX20141129_163903_V06,11,3.999,1.200,10925,0,107974.680,3204,0,973.719
KRTX20141129-51,KRTX20141129_163903_V06,12,5.098,1.200,10942,0,56541.819,2619,0,989.187
KRTX20141129-51,KRTX20141129_163903_V06,13,6.416,1.200,10973,0,24404.620,1887,0,587.246
KRTX20141129-51,KRTX20141129_163903_V06,14,7.998,1.200,11006,0,3931.839,1421,0,232.781
KRTX20141129-51,KRTX20141129_164258_V06,0,0.483,1.200,12653,1,113678.017,6130,1,10694.010
KRTX20141129-51,KRTX20141129_164258_V06,2,0.879,1.200,12650,0,215671.890,7054,0,20353.851
KRTX20141129-51,KRTX20141129_164258_V06,4,1.318,1.200,12659,0,227714.400,7464,0,8887.752
KRTX20141129-51,KRTX20141129_164258_V06,6,1.802,1.200,6326,0,163856.699,3362,0,2796.949
KRTX20141129-51,KRTX20141129_164258_V06,9,2.417,1.200,6326,0,122237.102,3133,0,1102.715
KRTX20141129-51,KRTX20141129_164258_V06,10,3.120,1.200,6331,0,95470.233,2937,0,1130.236
KRTX20141129-51,KRTX20141129_164258_V06,11,3.999,1.200,6345,0,79641.888,2615,0,711.518
KRTX20141129-51,KRTX20141129_164258_V06,12,5.098,1.200,6351,0,55781.889,2206,0,826.533
KRTX20141129-51,KRTX20141129_164258_V06,13,6.416,1.200,6370,0,35318.497,1691,0,582.315
KRTX20141129-51,KRTX20141129_164258_V06,14,7.998,1.200,6389,0,21453.793,1249,0,230.318
KRTX20141129-51,KRTX20141129_164258_V06,15,10.020,1.200,6430,0,2550.914,959,0,106.245
KRTX20141129-51,KRTX20141129_164258_V06,16,12.480,1.200,6486,0,749.716,679,0,30.837
KRTX20141129-52,KRTX20141129_162741_V06,0,0.483,1.200,1695,0,105165.706,601,0,578.085
KRTX20141129-52,KRTX20141129_162741_V06,2,0.879,1.200,1692,0,5135.082,229,0,457.306
KRTX20141129-52,KRTX20141129_162741_V06,4,1.318,1.200,1689,0,3.841,0,0,3.841
KRTX20141129-52,KRTX20141129_162741_V06,6,1.802,1.200,858,0,3.911,0,0,3.911
KRTX20141129-52,KRTX20141129_163124_V06,0,0.483,1.200,2862,0,88277.398,725,0,1163.691
KRTX20141129-52,KRTX20141129_163124_V06,2,0.879,1.200,2861,0,8591.373,338,0,656.719
KRTX20141129-52,KRTX20141129_163124_V06,4,1.318,1.200,2862,0,6.523,0,0,6.523
KRTX20141129-52,KRTX20141129_163124_V06,6,1.802,1.200,1422,0,6.496,0,0,6.496
KRTX20141129-52,KRTX20141129_163520_V06,0,0.483,1.200,1862,0,122169.863,718,0,1348.100
KRTX20141129-52,KRTX20141129_163520_V06,2,0.879,1.200,1863,0,6345.547,268,0,487.079
KRTX20141129-52,KRTX20141129_163520_V06,4,1.318,1.200,1864,0,4.241,0,0,4.241
KRTX20141129-52,KRTX20141129_163520_V06,6,1.802,1.200,972,0,4.423,0,0,4.423
KRTX20141129-57,KRTX20141129_163124_V06,0,0.483,1.200,67211,2,5725371.988,27210,1,649698.905
KRTX20141129-57,KRTX20141129_163124_V06,2,0.879,1.200,67215,0,4733650.486,28134,0,502234.390
KRTX20141129-57,KRTX20141129_163124_V06,4,1.318,1.200,67233,0,2716165.605,25213,0,409785.967
KRTX20141129-57,KRTX20141129_163124_V06,6,1.802,1.200,33618,0,1172286.290,8041,0,203916.534
KRTX20141129-57,KRTX20141129_163124_V06,9,2.417,1.200,33625,0,478857.760,6294,0,55383.417
KRTX20141129-57,KRTX20141129_163124_V06,10,3.120,1.200,33659,0,64989.774,4630,0,13562.616
KRTX20141129-57,KRTX20141129_163124_V06,11,3.999,1.200,33705,0,6214.177,3064,0,2226.323
KRTX20141129-57,KRTX20141129_163124_V06,12,5.098,1.200,33771,0,1990.504,1701,0,1138.072
KRTX20141129-57,KRTX20141129_163520_V06,0,0.483,1.200,81441,5,6230846.662,33052,5,708498.483
KRTX20141129-57,KRTX20141129_163520_V06,2,0.879,1.200,81471,0,5273642.590,35246,0,453720.688
KRTX20141129-57,KRTX20141129_163520_V06,4,1.318,1.200,81482,0,3025793.079,31428,0,367456.760
KRTX20141129-57,KRTX20141129_163520_V06,6,1.802,1.200,40776,0,1360329.480,9628,0,173137.294
KRTX20141129-57,KRTX20141129_163520_V06,9,2.417,1.200,40786,0,432070.324,7216,0,47105.734
KRTX20141129-57,KRTX20141129_163520_V06,10,3.120,1.200,40814,0,45623.667,5010,0,9348.247
KRTX20141129-57,KRTX20141129_163520_V06,11,3.999,1.200,40847,0,5087.399,2868,0,2221.621
KRTX20141129-57,KRTX20141129_163520_V06,12,5.098,1.200,40907,0,1817.030,2112,0,1309.973
KRTX20141129-2,KRTX20141129_143406_V06,0,0.483,1.200,1283,0,43486.065,361,0,428.172
KRTX20141129-2,KRTX20141129_143406_V06,2,0.879,1.200,1278,0,124677.845,447,0,326.892
KRTX20141129-2,KRTX20141129_143406_V06,4,1.318,1.200,1282,0,43098.374,362,0,257.733
KRTX20141129-2,KRTX20141129_143406_V06,6,1.802,1.200,638,0,326.548,7,0,162.789
KRTX20141129-2,KRTX20141129_143406_V06,7,2.417,1.200,639,0,2.301,0,0,2.301
KRTX20141129-7,KRTX20141129_145209_V06,0,0.483,1.200,2006,0,228971.896,818,0,8000.451
KRTX20141129-7,KRTX20141129_145209_V06,2,0.879,1.200,2064,0,8733.851,218,0,914.256
KRTX20141129-7,KRTX20141129_145209_V06,4,1.318,1.200,2039,0,6.080,0,0,6.080
KRTX20141129-7,KRTX20141129_145209_V06,6,1.802,1.200,998,0,5.965,0,0,5.965
KRTX20141129-11,KRTX20141129_145209_V06,0,0.483,1.200,224,0,6205.599,71,0,369.693
KRTX20141129-11,KRTX20141129_145209_V06,2,0.879,1.200,217,0,838.440,17,0,269.382
KRTX20141129-11,KRTX20141129_145209_V06,4,1.318,1.200,220,0,0.806,0,0,0.806
KRTX20141129-11,KRTX20141129_145618_V06,0,0.483,1.200,872,0,84857.971,173,0,1023.738
KRTX20141129-11,KRTX20141129_145618_V06,2,0.879,1.200,875,0,10532.150,76,0,603.649
KRTX20141129-11,KRTX20141129_145618_V06,4,1.318,1.200,876,0,3.206,0,0,3.206
KRTX20141129-11,KRTX20141129_150027_V06,0,0.483,1.200,597,0,94009.022,210,0,957.005
KRTX20141129-11,KRTX20141129_150027_V06,2,0.879,1.200,595,0,9771.891,109,0,871.029
KRTX20141129-11,KRTX20141129_150027_V06,4,1.318,1.200,597,0,2.063,0,0,2.063
KRTX20141129-12,KRTX20141129_145618_V06,0,0.483,1.200,934,0,13383.003,248,0,664.103
KRTX20141129-12,KRTX20141129_145618_V06,2,0.879,1.200,932,0,21430.388,327,0,403.968
KRTX20141129-12,KRTX20141129_145618_V06,4,1.318,1.200,935,0,3363.269,164,0,409.932
KRTX20141129-12,KRTX20141129_145618_V06,6,1.802,1.200,462,0,1.463,0,0,1.463
KRTX20141129-12,KRTX20141129_145618_V06,7,2.417,1.200,465,0,1.474,0,0,1.474
KRTX20141129-15,KRTX20141129_150027_V06,0,0.483,1.200,9767,0,46800.338,932,0,9125.816
KRTX20141129-15,KRTX20141129_150027_V06,2,0.879,1.200,9781,0,3371.082,83,0,1736.660
KRTX20141129-15,KRTX20141129_150027_V06,4,1.318,1.200,9781,0,3526.919,27,0,1342.799
KRTX20141129-15,KRTX20141129_150027_V06,6,1.802,1.200,4888,0,1264.052,2,0,1184.534
KRTX20141129-22,KRTX20141129_151310_V06,0,0.483,1.200,4444,0,38489.574,1977,0,10501.609
KRTX20141129-22,KRTX20141129_151310_V06,2,0.879,1.200,4442,0,25689.098,1809,0,5546.136
KRTX20141129-22,KRTX20141129_151310_V06,4,1.318,1.200,4440,0,15551.195,1583,0,2775.171
KRTX20141129-22,KRTX20141129_151310_V06,6,1.802,1.200,2221,0,12922.048,575,0,1597.267
KRTX20141129-22,KRTX20141129_151310_V06,7,2.417,1.200,2228,0,10923.117,481,0,906.885
KRTX20141129-22,KRTX20141129_151310_V06,10,3.120,1.200,2225,0,8684.132,368,0,432.941
KRTX20141129-22,KRTX20141129_151310_V06,11,3.999,1.200,2229,0,726.652,76,0,138.366
KRTX20141129-22,KRTX20141129_151310_V06,12,5.098,1.200,2229,0,23.142,0,0,23.142
KRTX20141129-22,KRTX20141129_151310_V06,13,6.416,1.200,2235,0,16.897,2,0,15.693
KRTX20141129-23,KRTX20141129_151310_V06,0,0.483,1.200,12034,0,143323.964,2070,0,14463.342
KRTX20141129-23,KRTX20141129_151310_V06,2,0.879,1.200,12073,0,30229.082,561,0,4316.609
KRTX20141129-23,KRTX20141129_151310_V06,4,1.318,1.200,12060,0,5892.691,216,0,1378.011
KRTX20141129-23,KRTX20141129_151310_V06,6,1.802,1.200,6020,0,1241.448,3,0,923.089
KRTX20141129-24,KRTX20141129_151759_V06,0,0.483,1.200,21571,0,1654572.402,7173,0,31797.829
KRTX20141129-24,KRTX20141129_151759_V06,2,0.879,1.200,21565,0,811275.148,5136,0,13926.981
KRTX20141129-24,KRTX20141129_151759_V06,4,1.318,1.200,21558,0,138312.085,2238,0,4060.222
KRTX20141129-24,KRTX20141129_151759_V06,6,1.802,1.200,10814,0,4944.157,70,0,1519.043
KRTX20141129-27,KRTX20141129_154529_V06,0,0.483,1.200,7451,0,983525.841,3556,0,1297.033
KRTX20141129-27,KRTX20141129_154529_V06,2,0.879,1.200,7446,0,1592645.627,3978,0,1130.905
KRTX20141129-27,KRTX20141129_154529_V06,4,1.318,1.200,7439,0,975484.359,3782,0,906.839
KRTX20141129-27,KRTX20141129_154529_V06,6,1.802,1.200,3723,0,175468.745,1166,0,1192.313
KRTX20141129-27,KRTX20141129_154529_V06,7,2.417,1.200,3727,0,4299.107,282,0,329.085
KRTX20141129-27,KRTX20141129_154529_V06,10,3.120,1.200,3734,0,8.260,0,0,8.260
KRTX20141129-28,KRTX20141129_154529_V06,0,0.483,1.200,2830,0,76785.264,1188,0,4370.648
KRTX20141129-28,KRTX20141129_154529_V06,2,0.879,1.200,2831,0,109821.204,1204,0,9407.427
KRTX20141129-28,KRTX20141129_154529_V06,4,1.318,1.200,2828,0,68880.879,904,0,9601.234
KRTX20141129-28,KRTX20141129_154529_V06,6,1.802,1.200,1412,0,14095.718,226,0,1844.536
KRTX20141129-28,KRTX20141129_154529_V06,7,2.417,1.200,1419,0,719.971,37,0,97.569
KRTX20141129-28,KRTX20141129_154529_V06,10,3.120,1.200,1413,0,39.853,6,0,32.697
KRTX20141129-28,KRTX20141129_154529_V06,11,3.999,1.200,1422,0,78.279,4,0,71.132
KRTX20141129-32,KRTX20141129_155733_V06,0,0.483,1.200,4734,0,302319.894,1424,0,10193.223
KRTX20141129-32,KRTX20141129_155733_V06,2,0.879,1.200,4735,0,7137.701,157,0,1674.741
KRTX20141129-32,KRTX20141129_155733_V06,4,1.318,1.200,4731,0,62.146,0,0,62.146
KRTX20141129-32,KRTX20141129_155733_V06,6,1.802,1.200,2377,0,15.706,0,0,15.706
KRTX20141129-33,KRTX20141129_155733_V06,0,0.483,1.200,3081,0,153300.571,918,0,1123.622
KRTX20141129-33,KRTX20141129_155733_V06,2,0.879,1.200,3082,0,138806.350,1001,0,1215.072
KRTX20141129-33,KRTX20141129_155733_V06,4,1.318,1.200,3082,0,24929.974,671,0,450.004
KRTX20141129-33,KRTX20141129_155733_V06,6,1.802,1.200,1551,0,40.518,0,0,40.518
KRTX20141129-33,KRTX20141129_155733_V06,9,2.417,1.200,1549,0,5.861,0,0,5.861
KRTX20141129-39,KRTX20141129_160907_V06,0,0.483,1.200,3134,0,214532.371,1151,0,1517.398
KRTX20141129-39,KRTX20141129_160907_V06,2,0.879,1.200,3139,0,337395.719,1300,0,1247.882
KRTX20141129-39,KRTX20141129_160907_V06,4,1.318,1.200,3137,0,105322.052,1078,0,822.802
KRTX20141129-39,KRTX20141129_160907_V06,6,1.802,1.200,1578,0,373.976,16,0,145.575
KRTX20141129-39,KRTX20141129_160907_V06,9,2.417,1.200,1572,0,5.030,0,0,5.030
