filename,local_time
KPDT20220908_131521_V06,20220908_061521
KPDT20220908_132502_V06,20220908_062502
KPDT20220908_133444_V06,20220908_063444
KPDT20220908_134424_V06,20220908_064424
KPDT20220908_140345_V06,20220908_070345
KPDT20220908_141326_V06,20220908_071326
KPDT20220908_142308_V06,20220908_072308
KPDT20220908_143248_V06,20220908_073248
KPDT20220908_144230_V06,20220908_074230
KPDT20220909_123325_V06,20220909_053325
KPDT20220909_124307_V06,20220909_054307
KPDT20220909_130231_V06,20220909_060231
KPDT20220909_131213_V06,20220909_061213
KPDT20220909_132154_V06,20220909_062154
KPDT20220909_133136_V06,20220909_063136
KPDT20220909_134118_V06,20220909_064118
KPDT20220909_140041_V06,20220909_070041
KPDT20220909_141023_V06,20220909_071023
KPDT20220909_142004_V06,20220909_072004
KPDT20220909_142946_V06,20220909_072946
KPDT20220909_143928_V06,20220909_073928
KPDT20220909_144910_V06,20220909_074910
KPDT20220910_123002_V06,20220910_053002
KPDT20220910_123943_V06,20220910_053943
KPDT20220910_130019_V06,20220910_060019
KPDT20220910_131000_V06,20220910_061000
KPDT20220910_131942_V06,20220910_061942
KPDT20220910_132924_V06,20220910_062924
KPDT20220910_133905_V06,20220910_063905
KPDT20220910_134847_V06,20220910_064847
KPDT20220910_140811_V06,20220910_070811
KPDT20220910_141753_V06,20220910_071753
KPDT20220910_142735_V06,20220910_072735
KPDT20220910_143717_V06,20220910_073717
KPDT20220910_144659_V06,20220910_074659
KPDT20220911_123318_V06,20220911_053318
KPDT20220911_124300_V06,20220911_054300
KPDT20220911_130332_V06,20220911_060332
KPDT20220911_131313_V06,20220911_061313
KPDT20220911_132255_V06,20220911_062255
KPDT20220911_133235_V06,20220911_063235
KPDT20220911_134217_V06,20220911_064217
KPDT20220911_140139_V06,20220911_070139
KPDT20220911_141119_V06,20220911_071119
KPDT20220911_142100_V06,20220911_072100
KPDT20220911_143042_V06,20220911_073042
KPDT20220911_144023_V06,20220911_074023
KPDT20220911_145004_V06,20220911_075004
KPDT20220912_123456_V06,20220912_053456
KPDT20220912_124024_V06,20220912_054024
KPDT20220912_124551_V06,20220912_054551
KPDT20220912_125119_V06,20220912_055119
KPDT20220912_130216_V06,20220912_060216
KPDT20220912_130743_V06,20220912_060743
KPDT20220912_131418_V06,20220912_061418
KPDT20220912_131946_V06,20220912_061946
KPDT20220912_132523_V06,20220912_062523
KPDT20220912_133051_V06,20220912_063051
KPDT20220912_133619_V06,20220912_063619
KPDT20220912_134156_V06,20220912_064156
KPDT20220912_134733_V06,20220912_064733
KPDT20220912_135311_V06,20220912_065311
KPDT20220912_140409_V06,20220912_070409
KPDT20220912_140939_V06,20220912_070939
KPDT20220912_141506_V06,20220912_071506
KPDT20220912_142035_V06,20220912_072035
KPDT20220912_142604_V06,20220912_072604
KPDT20220912_143132_V06,20220912_073132
KPDT20220912_143708_V06,20220912_073708
KPDT20220912_144245_V06,20220912_074245
KPDT20220912_144814_V06,20220912_074814
KPDT20220912_145342_V06,20220912_075342
KPDT20220913_123238_V06,20220913_053238
KPDT20220913_123815_V06,20220913_053815
KPDT20220913_124353_V06,20220913_054353
KPDT20220913_124930_V06,20220913_054930
KPDT20220913_130045_V06,20220913_060045
KPDT20220913_130621_V06,20220913_060621
KPDT20220913_131159_V06,20220913_061159
KPDT20220913_131736_V06,20220913_061736
KPDT20220913_132421_V06,20220913_062421
KPDT20220913_133000_V06,20220913_063000
KPDT20220913_133515_V06,20220913_063515
KPDT20220913_134052_V06,20220913_064052
KPDT20220913_134629_V06,20220913_064629
KPDT20220913_135206_V06,20220913_065206
KPDT20220913_140319_V06,20220913_070319
KPDT20220913_140856_V06,20220913_070856
KPDT20220913_141433_V06,20220913_071433
KPDT20220913_142012_V06,20220913_072012
KPDT20220913_142549_V06,20220913_072549
KPDT20220913_143127_V06,20220913_073127
KPDT20220913_143654_V06,20220913_073654
KPDT20220913_144222_V06,20220913_074222
KPDT20220913_144751_V06,20220913_074751
KPDT20220913_145320_V06,20220913_075320
KPDT20220914_123748_V06,20220914_053748
KPDT20220914_124242_V06,20220914_054242
KPDT20220914_124736_V06,20220914_054736
KPDT20220914_125230_V06,20220914_055230
KPDT20220914_130211_V06,20220914_060211
KPDT20220914_130650_V06,20220914_060650
KPDT20220914_131122_V06,20220914_061122
KPDT20220914_131555_V06,20220914_061555
KPDT20220914_132034_V06,20220914_062034
KPDT20220914_132514_V06,20220914_062514
KPDT20220914_132953_V06,20220914_062953
KPDT20220914_133425_V06,20220914_063425
KPDT20220914_133905_V06,20220914_063905
KPDT20220914_134343_V06,20220914_064343
KPDT20220914_134822_V06,20220914_064822
KPDT20220914_135301_V06,20220914_065301
KPDT20220914_140220_V06,20220914_070220
KPDT20220914_140714_V06,20220914_070714
KPDT20220914_141153_V06,20220914_071153
KPDT20220914_141632_V06,20220914_071632
KPDT20220914_142105_V06,20220914_072105
KPDT20220914_142545_V06,20220914_072545
KPDT20220914_143025_V06,20220914_073025
KPDT20220914_143505_V06,20220914_073505
KPDT20220914_143945_V06,20220914_073945
KPDT20220914_144424_V06,20220914_074424
KPDT20220914_144903_V06,20220914_074903
KPDT20220914_145342_V06,20220914_075342
KPDT20220915_123942_V06,20220915_053942
KPDT20220915_124922_V06,20220915_054922
KPDT20220915_130230_V06,20220915_060230
KPDT20220915_130551_V06,20220915_060551
KPDT20220915_130930_V06,20220915_060930
KPDT20220915_131250_V06,20220915_061250
KPDT20220915_131628_V06,20220915_061628
KPDT20220915_132006_V06,20220915_062006
KPDT20220915_132344_V06,20220915_062344
KPDT20220915_132723_V06,20220915_062723
KPDT20220915_133101_V06,20220915_063101
KPDT20220915_133440_V06,20220915_063440
KPDT20220915_133817_V06,20220915_063817
KPDT20220915_134155_V06,20220915_064155
KPDT20220915_134534_V06,20220915_064534
KPDT20220915_134913_V06,20220915_064913
KPDT20220915_135251_V06,20220915_065251
KPDT20220915_135630_V06,20220915_065630
KPDT20220915_140346_V06,20220915_070346
KPDT20220915_140737_V06,20220915_070737
KPDT20220915_141115_V06,20220915_071115
KPDT20220915_141452_V06,20220915_071452
KPDT20220915_141830_V06,20220915_071830
KPDT20220915_142208_V06,20220915_072208
KPDT20220915_142546_V06,20220915_072546
KPDT20220915_142925_V06,20220915_072925
KPDT20220915_143256_V06,20220915_073256
KPDT20220915_143627_V06,20220915_073627
KPDT20220915_143947_V06,20220915_073947
KPDT20220915_144312_V06,20220915_074312
KPDT20220915_144632_V06,20220915_074632
KPDT20220915_144952_V06,20220915_074952
KPDT20220915_145323_V06,20220915_075323
KPDT20220915_145643_V06,20220915_075643
KPDT20220915_150341_V06,20220915_080341
KPDT20220916_124003_V06,20220916_054003
KPDT20220916_124943_V06,20220916_054943
KPDT20220916_130905_V06,20220916_060905
KPDT20220916_131845_V06,20220916_061845
KPDT20220916_132826_V06,20220916_062826
KPDT20220916_133807_V06,20220916_063807
KPDT20220916_134747_V06,20220916_064747
KPDT20220916_140710_V06,20220916_070710
KPDT20220916_141651_V06,20220916_071651
KPDT20220916_142632_V06,20220916_072632
KPDT20220916_143613_V06,20220916_073613
KPDT20220916_144554_V06,20220916_074554
KPDT20220917_124331_V06,20220917_054331
KPDT20220917_130254_V06,20220917_060254
KPDT20220917_131235_V06,20220917_061235
KPDT20220917_132217_V06,20220917_062217
KPDT20220917_133159_V06,20220917_063159
KPDT20220917_134139_V06,20220917_064139
KPDT20220917_140101_V06,20220917_070101
KPDT20220917_141042_V06,20220917_071042
KPDT20220917_142024_V06,20220917_072024
KPDT20220917_143005_V06,20220917_073005
KPDT20220917_143946_V06,20220917_073946
KPDT20220917_144927_V06,20220917_074927
KPDT20220918_124033_V06,20220918_054033
KPDT20220918_124544_V06,20220918_054544
KPDT20220918_125050_V06,20220918_055050
KPDT20220918_130119_V06,20220918_060119
KPDT20220918_130616_V06,20220918_060616
KPDT20220918_131114_V06,20220918_061114
KPDT20220918_131611_V06,20220918_061611
KPDT20220918_132107_V06,20220918_062107
KPDT20220918_132615_V06,20220918_062615
KPDT20220918_133124_V06,20220918_063124
KPDT20220918_133634_V06,20220918_063634
KPDT20220918_134143_V06,20220918_064143
KPDT20220918_134653_V06,20220918_064653
KPDT20220918_135202_V06,20220918_065202
KPDT20220918_140219_V06,20220918_070219
KPDT20220918_140743_V06,20220918_070743
KPDT20220918_141252_V06,20220918_071252
KPDT20220918_141801_V06,20220918_071801
KPDT20220918_142310_V06,20220918_072310
KPDT20220918_142812_V06,20220918_072812
KPDT20220918_143314_V06,20220918_073314
KPDT20220918_143816_V06,20220918_073816
KPDT20220918_144318_V06,20220918_074318
KPDT20220918_144819_V06,20220918_074819
KPDT20220918_145335_V06,20220918_075335
KPDT20220918_150422_V06,20220918_080422
KPDT20220919_124052_V06,20220919_054052
KPDT20220919_130015_V06,20220919_060015
KPDT20220919_131630_V06,20220919_061630
KPDT20220919_132611_V06,20220919_062611
KPDT20220919_133552_V06,20220919_063552
KPDT20220919_134534_V06,20220919_064534
KPDT20220919_140458_V06,20220919_070458
KPDT20220919_141439_V06,20220919_071439
KPDT20220919_142422_V06,20220919_072422
KPDT20220919_143404_V06,20220919_073404
KPDT20220919_144345_V06,20220919_074345
KPDT20220919_150308_V06,20220919_080308
KPDT20220920_124257_V06,20220920_054257
KPDT20220920_130220_V06,20220920_060220
KPDT20220920_131202_V06,20220920_061202
KPDT20220920_132144_V06,20220920_062144
KPDT20220920_133125_V06,20220920_063125
KPDT20220920_134107_V06,20220920_064107
KPDT20220920_140142_V06,20220920_070142
KPDT20220920_141124_V06,20220920_071124
KPDT20220920_142106_V06,20220920_072106
KPDT20220920_143047_V06,20220920_073047
KPDT20220920_144029_V06,20220920_074029
KPDT20220920_145010_V06,20220920_075010
KPDT20220920_150933_V06,20220920_080933
KPDT20220921_124353_V06,20220921_054353
KPDT20220921_124826_V06,20220921_054826
KPDT20220921_125258_V06,20220921_055258
KPDT20220921_130212_V06,20220921_060212
KPDT20220921_130653_V06,20220921_060653
KPDT20220921_131133_V06,20220921_061133
KPDT20220921_131600_V06,20220921_061600
KPDT20220921_132032_V06,20220921_062032
KPDT20220921_132500_V06,20220921_062500
KPDT20220921_132933_V06,20220921_062933
KPDT20220921_133401_V06,20220921_063401
KPDT20220921_133829_V06,20220921_063829
KPDT20220921_134252_V06,20220921_064252
KPDT20220921_134715_V06,20220921_064715
KPDT20220921_135143_V06,20220921_065143
KPDT20220921_140153_V06,20220921_070153
KPDT20220921_140617_V06,20220921_070617
KPDT20220921_141039_V06,20220921_071039
KPDT20220921_141526_V06,20220921_071526
KPDT20220921_141953_V06,20220921_071953
KPDT20220921_142421_V06,20220921_072421
KPDT20220921_142854_V06,20220921_072854
KPDT20220921_143321_V06,20220921_073321
KPDT20220921_143748_V06,20220921_073748
KPDT20220921_144221_V06,20220921_074221
KPDT20220921_144648_V06,20220921_074648
KPDT20220921_145145_V06,20220921_075145
KPDT20220921_145612_V06,20220921_075612
KPDT20220921_150036_V06,20220921_080036
KPDT20220921_150454_V06,20220921_080454
KPDT20220921_150913_V06,20220921_080913
KPDT20220922_124620_V06,20220922_054620
KPDT20220922_125047_V06,20220922_055047
KPDT20220922_125514_V06,20220922_055514
KPDT20220922_130409_V06,20220922_060409
KPDT20220922_130836_V06,20220922_060836
KPDT20220922_131304_V06,20220922_061304
KPDT20220922_131731_V06,20220922_061731
KPDT20220922_132200_V06,20220922_062200
KPDT20220922_132633_V06,20220922_062633
KPDT20220922_133105_V06,20220922_063105
KPDT20220922_133538_V06,20220922_063538
KPDT20220922_134012_V06,20220922_064012
KPDT20220922_134445_V06,20220922_064445
KPDT20220922_134918_V06,20220922_064918
KPDT20220922_135352_V06,20220922_065352
KPDT20220922_140405_V06,20220922_070405
KPDT20220922_140838_V06,20220922_070838
KPDT20220922_141312_V06,20220922_071312
KPDT20220922_141800_V06,20220922_071800
KPDT20220922_142240_V06,20220922_072240
KPDT20220922_142720_V06,20220922_072720
KPDT20220922_143152_V06,20220922_073152
KPDT20220922_143626_V06,20220922_073626
KPDT20220922_144059_V06,20220922_074059
KPDT20220922_144532_V06,20220922_074532
KPDT20220922_145005_V06,20220922_075005
KPDT20220922_145439_V06,20220922_075439
KPDT20220922_150345_V06,20220922_080345
KPDT20220922_150817_V06,20220922_080817
KPDT20220923_130058_V06,20220923_060058
KPDT20220923_131039_V06,20220923_061039
KPDT20220923_132020_V06,20220923_062020
KPDT20220923_133000_V06,20220923_063000
KPDT20220923_133941_V06,20220923_063941
KPDT20220923_134923_V06,20220923_064923
KPDT20220923_140845_V06,20220923_070845
KPDT20220923_141941_V06,20220923_071941
KPDT20220923_142921_V06,20220923_072921
KPDT20220923_143902_V06,20220923_073902
KPDT20220923_144844_V06,20220923_074844
KPDT20220923_150806_V06,20220923_080806
KPDT20220924_124812_V06,20220924_054812
KPDT20220924_130734_V06,20220924_060734
KPDT20220924_131715_V06,20220924_061715
KPDT20220924_132656_V06,20220924_062656
KPDT20220924_133637_V06,20220924_063637
KPDT20220924_134619_V06,20220924_064619
KPDT20220924_140541_V06,20220924_070541
KPDT20220924_141521_V06,20220924_071521
KPDT20220924_142502_V06,20220924_072502
KPDT20220924_143556_V06,20220924_073556
KPDT20220924_144538_V06,20220924_074538
KPDT20220924_150459_V06,20220924_080459
KPDT20220924_151440_V06,20220924_081440
KPDT20220925_130408_V06,20220925_060408
KPDT20220925_131350_V06,20220925_061350
KPDT20220925_132330_V06,20220925_062330
KPDT20220925_133311_V06,20220925_063311
KPDT20220925_134252_V06,20220925_064252
KPDT20220925_140213_V06,20220925_070213
KPDT20220925_141154_V06,20220925_071154
KPDT20220925_142134_V06,20220925_072134
KPDT20220925_143115_V06,20220925_073115
KPDT20220925_144056_V06,20220925_074056
KPDT20220925_150131_V06,20220925_080131
KPDT20220925_151112_V06,20220925_081112
KPDT20220926_130024_V06,20220926_060024
KPDT20220926_131006_V06,20220926_061006
KPDT20220926_131946_V06,20220926_061946
KPDT20220926_132928_V06,20220926_062928
KPDT20220926_133908_V06,20220926_063908
KPDT20220926_134848_V06,20220926_064848
KPDT20220926_140810_V06,20220926_070810
KPDT20220926_141751_V06,20220926_071751
KPDT20220926_142731_V06,20220926_072731
KPDT20220926_143712_V06,20220926_073712
KPDT20220926_144653_V06,20220926_074653
KPDT20220926_150727_V06,20220926_080727
KPDT20220926_151708_V06,20220926_081708
KPDT20220927_130619_V06,20220927_060619
KPDT20220927_131600_V06,20220927_061600
KPDT20220927_132540_V06,20220927_062540
KPDT20220927_133521_V06,20220927_063521
KPDT20220927_134502_V06,20220927_064502
KPDT20220927_140423_V06,20220927_070423
KPDT20220927_141404_V06,20220927_071404
KPDT20220927_142344_V06,20220927_072344
KPDT20220927_143325_V06,20220927_073325
KPDT20220927_144306_V06,20220927_074306
KPDT20220927_150228_V06,20220927_080228
KPDT20220927_151209_V06,20220927_081209
KPDT20220928_130316_V06,20220928_060316
KPDT20220928_131257_V06,20220928_061257
KPDT20220928_132237_V06,20220928_062237
KPDT20220928_133218_V06,20220928_063218
KPDT20220928_134159_V06,20220928_064159
KPDT20220928_140120_V06,20220928_070120
KPDT20220928_141101_V06,20220928_071101
KPDT20220928_142042_V06,20220928_072042
KPDT20220928_143023_V06,20220928_073023
KPDT20220928_144003_V06,20220928_074003
KPDT20220928_144944_V06,20220928_074944
KPDT20220928_150906_V06,20220928_080906
KPDT20220928_151847_V06,20220928_081847
KPDT20220929_125434_V06,20220929_055434
KPDT20220929_130336_V06,20220929_060336
KPDT20220929_130814_V06,20220929_060814
KPDT20220929_131236_V06,20220929_061236
KPDT20220929_131713_V06,20220929_061713
KPDT20220929_132200_V06,20220929_062200
KPDT20220929_132701_V06,20220929_062701
KPDT20220929_133148_V06,20220929_063148
KPDT20220929_133704_V06,20220929_063704
KPDT20220929_134157_V06,20220929_064157
KPDT20220929_134702_V06,20220929_064702
KPDT20220929_135154_V06,20220929_065154
KPDT20220929_140204_V06,20220929_070204
KPDT20220929_140722_V06,20220929_070722
KPDT20220929_141239_V06,20220929_071239
KPDT20220929_141755_V06,20220929_071755
KPDT20220929_142311_V06,20220929_072311
KPDT20220929_142827_V06,20220929_072827
KPDT20220929_143334_V06,20220929_073334
KPDT20220929_143855_V06,20220929_073855
KPDT20220929_144430_V06,20220929_074430
KPDT20220929_145005_V06,20220929_075005
KPDT20220929_150101_V06,20220929_080101
KPDT20220929_150622_V06,20220929_080622
KPDT20220929_151129_V06,20220929_081129
KPDT20220929_151635_V06,20220929_081635
KPDT20220930_125302_V06,20220930_055302
KPDT20220930_130221_V06,20220930_060221
KPDT20220930_130701_V06,20220930_060701
KPDT20220930_131140_V06,20220930_061140
KPDT20220930_131620_V06,20220930_061620
KPDT20220930_132100_V06,20220930_062100
KPDT20220930_132539_V06,20220930_062539
KPDT20220930_133018_V06,20220930_063018
KPDT20220930_133457_V06,20220930_063457
KPDT20220930_133936_V06,20220930_063936
KPDT20220930_134415_V06,20220930_064415
KPDT20220930_134854_V06,20220930_064854
KPDT20220930_135334_V06,20220930_065334
KPDT20220930_140251_V06,20220930_070251
KPDT20220930_140731_V06,20220930_070731
KPDT20220930_141210_V06,20220930_071210
KPDT20220930_141649_V06,20220930_071649
KPDT20220930_142129_V06,20220930_072129
KPDT20220930_142624_V06,20220930_072624
KPDT20220930_143102_V06,20220930_073102
KPDT20220930_143542_V06,20220930_073542
KPDT20220930_144022_V06,20220930_074022
KPDT20220930_144503_V06,20220930_074503
KPDT20220930_144943_V06,20220930_074943
KPDT20220930_145422_V06,20220930_075422
KPDT20220930_150836_V06,20220930_080836
KPDT20220930_151816_V06,20220930_081816
KPDT20221001_130905_V06,20221001_060905
KPDT20221001_131847_V06,20221001_061847
KPDT20221001_132829_V06,20221001_062829
KPDT20221001_133810_V06,20221001_063810
KPDT20221001_134752_V06,20221001_064752
KPDT20221001_140713_V06,20221001_070713
KPDT20221001_141655_V06,20221001_071655
KPDT20221001_142636_V06,20221001_072636
KPDT20221001_143618_V06,20221001_073618
KPDT20221001_144559_V06,20221001_074559
KPDT20221001_150523_V06,20221001_080523
KPDT20221001_151503_V06,20221001_081503
KPDT20221002_130603_V06,20221002_060603
KPDT20221002_131544_V06,20221002_061544
KPDT20221002_132525_V06,20221002_062525
KPDT20221002_133507_V06,20221002_063507
KPDT20221002_134448_V06,20221002_064448
KPDT20221002_140411_V06,20221002_070411
KPDT20221002_141351_V06,20221002_071351
KPDT20221002_142333_V06,20221002_072333
KPDT20221002_143314_V06,20221002_073314
KPDT20221002_144254_V06,20221002_074254
KPDT20221002_150216_V06,20221002_080216
KPDT20221002_151156_V06,20221002_081156
KPDT20221002_152137_V06,20221002_082137
KPDT20221003_130221_V06,20221003_060221
KPDT20221003_131203_V06,20221003_061203
KPDT20221003_132144_V06,20221003_062144
KPDT20221003_133125_V06,20221003_063125
KPDT20221003_134105_V06,20221003_064105
KPDT20221003_140027_V06,20221003_070027
KPDT20221003_141007_V06,20221003_071007
KPDT20221003_141948_V06,20221003_071948
KPDT20221003_142929_V06,20221003_072929
KPDT20221003_143910_V06,20221003_073910
KPDT20221003_144850_V06,20221003_074850
KPDT20221003_150812_V06,20221003_080812
KPDT20221003_151753_V06,20221003_081753
KPDT20221004_130803_V06,20221004_060803
KPDT20221004_131744_V06,20221004_061744
KPDT20221004_132724_V06,20221004_062724
KPDT20221004_133705_V06,20221004_063705
KPDT20221004_134646_V06,20221004_064646
KPDT20221004_140608_V06,20221004_070608
KPDT20221004_141549_V06,20221004_071549
KPDT20221004_142530_V06,20221004_072530
KPDT20221004_143510_V06,20221004_073510
KPDT20221004_144451_V06,20221004_074451
KPDT20221004_150413_V06,20221004_080413
KPDT20221004_151354_V06,20221004_081354
KPDT20221004_152335_V06,20221004_082335
KPDT20221005_130358_V06,20221005_060358
KPDT20221005_131338_V06,20221005_061338
KPDT20221005_132319_V06,20221005_062319
KPDT20221005_133300_V06,20221005_063300
KPDT20221005_134241_V06,20221005_064241
KPDT20221005_140202_V06,20221005_070202
KPDT20221005_141143_V06,20221005_071143
KPDT20221005_142124_V06,20221005_072124
KPDT20221005_143104_V06,20221005_073104
KPDT20221005_144045_V06,20221005_074045
KPDT20221005_145026_V06,20221005_075026
KPDT20221005_150947_V06,20221005_080947
KPDT20221005_151928_V06,20221005_081928
KPDT20221006_130947_V06,20221006_060947
KPDT20221006_131927_V06,20221006_061927
KPDT20221006_132908_V06,20221006_062908
KPDT20221006_133848_V06,20221006_063848
KPDT20221006_134829_V06,20221006_064829
KPDT20221006_140751_V06,20221006_070751
KPDT20221006_141732_V06,20221006_071732
KPDT20221006_142712_V06,20221006_072712
KPDT20221006_143653_V06,20221006_073653
KPDT20221006_150800_V06,20221006_080800
KPDT20221006_151740_V06,20221006_081740
KPDT20221006_152722_V06,20221006_082722
KPDT20221007_130740_V06,20221007_060740
KPDT20221007_131721_V06,20221007_061721
KPDT20221007_132702_V06,20221007_062702
KPDT20221007_133643_V06,20221007_063643
KPDT20221007_134623_V06,20221007_064623
KPDT20221007_140545_V06,20221007_070545
KPDT20221007_141525_V06,20221007_071525
KPDT20221007_142506_V06,20221007_072506
KPDT20221007_143447_V06,20221007_073447
KPDT20221007_144427_V06,20221007_074427
KPDT20221007_150349_V06,20221007_080349
KPDT20221007_151331_V06,20221007_081331
KPDT20221007_152312_V06,20221007_082312
KPDT20221008_130330_V06,20221008_060330
KPDT20221008_131311_V06,20221008_061311
KPDT20221008_132252_V06,20221008_062252
KPDT20221008_133233_V06,20221008_063233
KPDT20221008_134214_V06,20221008_064214
KPDT20221008_140135_V06,20221008_070135
KPDT20221008_141116_V06,20221008_071116
KPDT20221008_142056_V06,20221008_072056
KPDT20221008_143037_V06,20221008_073037
KPDT20221008_144018_V06,20221008_074018
KPDT20221008_144958_V06,20221008_074958
KPDT20221008_150920_V06,20221008_080920
KPDT20221008_151900_V06,20221008_081900
KPDT20221008_152841_V06,20221008_082841
KPDT20221009_130915_V06,20221009_060915
KPDT20221009_131856_V06,20221009_061856
KPDT20221009_132836_V06,20221009_062836
KPDT20221009_133818_V06,20221009_063818
KPDT20221009_134759_V06,20221009_064759
KPDT20221009_140721_V06,20221009_070721
KPDT20221009_141702_V06,20221009_071702
KPDT20221009_142642_V06,20221009_072642
KPDT20221009_143623_V06,20221009_073623
KPDT20221009_144604_V06,20221009_074604
KPDT20221009_150525_V06,20221009_080525
KPDT20221009_151507_V06,20221009_081507
KPDT20221009_152448_V06,20221009_082448
KPDT20221010_131453_V06,20221010_061453
KPDT20221010_132434_V06,20221010_062434
KPDT20221010_133414_V06,20221010_063414
KPDT20221010_134355_V06,20221010_064355
KPDT20221010_140317_V06,20221010_070317
KPDT20221010_141258_V06,20221010_071258
KPDT20221010_142239_V06,20221010_072239
KPDT20221010_143220_V06,20221010_073220
KPDT20221010_144201_V06,20221010_074201
KPDT20221010_150123_V06,20221010_080123
KPDT20221010_151104_V06,20221010_081104
KPDT20221010_152045_V06,20221010_082045
KPDT20221010_153026_V06,20221010_083026
KPDT20221011_131034_V06,20221011_061034
KPDT20221011_132014_V06,20221011_062014
KPDT20221011_132955_V06,20221011_062955
KPDT20221011_133936_V06,20221011_063936
KPDT20221011_134916_V06,20221011_064916
KPDT20221011_140838_V06,20221011_070838
KPDT20221011_141818_V06,20221011_071818
KPDT20221011_142759_V06,20221011_072759
KPDT20221011_143739_V06,20221011_073739
KPDT20221011_144718_V06,20221011_074718
KPDT20221011_150640_V06,20221011_080640
KPDT20221011_151619_V06,20221011_081619
KPDT20221011_152600_V06,20221011_082600
KPDT20221011_153541_V06,20221011_083541
KPDT20221012_131601_V06,20221012_061601
KPDT20221012_132541_V06,20221012_062541
KPDT20221012_133523_V06,20221012_063523
KPDT20221012_134504_V06,20221012_064504
KPDT20221012_140426_V06,20221012_070426
KPDT20221012_141407_V06,20221012_071407
KPDT20221012_142347_V06,20221012_072347
KPDT20221012_143328_V06,20221012_073328
KPDT20221012_144310_V06,20221012_074310
KPDT20221012_150231_V06,20221012_080231
KPDT20221012_151212_V06,20221012_081212
KPDT20221012_152153_V06,20221012_082153
KPDT20221012_153134_V06,20221012_083134
KPDT20221013_131152_V06,20221013_061152
KPDT20221013_132133_V06,20221013_062133
KPDT20221013_133114_V06,20221013_063114
KPDT20221013_134055_V06,20221013_064055
KPDT20221013_140016_V06,20221013_070016
KPDT20221013_140957_V06,20221013_070957
KPDT20221013_141938_V06,20221013_071938
KPDT20221013_142919_V06,20221013_072919
KPDT20221013_143900_V06,20221013_073900
KPDT20221013_144841_V06,20221013_074841
KPDT20221013_150804_V06,20221013_080804
KPDT20221013_151744_V06,20221013_081744
KPDT20221013_152725_V06,20221013_082725
KPDT20221013_153707_V06,20221013_083707
KPDT20221014_131424_V06,20221014_061424
KPDT20221014_132129_V06,20221014_062129
KPDT20221014_132834_V06,20221014_062834
KPDT20221014_133541_V06,20221014_063541
KPDT20221014_134248_V06,20221014_064248
KPDT20221014_134954_V06,20221014_064954
KPDT20221014_140406_V06,20221014_070406
KPDT20221014_141113_V06,20221014_071113
KPDT20221014_141819_V06,20221014_071819
KPDT20221014_142524_V06,20221014_072524
KPDT20221014_143229_V06,20221014_073229
KPDT20221014_143934_V06,20221014_073934
KPDT20221014_144639_V06,20221014_074639
KPDT20221014_150050_V06,20221014_080050
KPDT20221014_150756_V06,20221014_080756
KPDT20221014_151501_V06,20221014_081501
KPDT20221014_152208_V06,20221014_082208
KPDT20221014_152913_V06,20221014_082913
KPDT20221014_153619_V06,20221014_083619
KPDT20221015_131624_V06,20221015_061624
KPDT20221015_132605_V06,20221015_062605
KPDT20221015_133545_V06,20221015_063545
KPDT20221015_134526_V06,20221015_064526
KPDT20221015_140449_V06,20221015_070449
KPDT20221015_141430_V06,20221015_071430
KPDT20221015_142411_V06,20221015_072411
KPDT20221015_143352_V06,20221015_073352
KPDT20221015_144332_V06,20221015_074332
KPDT20221015_150254_V06,20221015_080254
KPDT20221015_151235_V06,20221015_081235
KPDT20221015_152216_V06,20221015_082216
KPDT20221015_153158_V06,20221015_083158
KPDT20221015_154139_V06,20221015_084139
KPDT20221016_132241_V06,20221016_062241
KPDT20221016_133222_V06,20221016_063222
KPDT20221016_134203_V06,20221016_064203
KPDT20221016_140124_V06,20221016_070124
KPDT20221016_141105_V06,20221016_071105
KPDT20221016_142046_V06,20221016_072046
KPDT20221016_143027_V06,20221016_073027
KPDT20221016_144007_V06,20221016_074007
KPDT20221016_144707_V06,20221016_074707
KPDT20221016_150119_V06,20221016_080119
KPDT20221016_150826_V06,20221016_080826
KPDT20221016_151533_V06,20221016_081533
KPDT20221016_152240_V06,20221016_082240
KPDT20221016_152940_V06,20221016_082940
KPDT20221016_153645_V06,20221016_083645
KPDT20221017_131617_V06,20221017_061617
KPDT20221017_132323_V06,20221017_062323
KPDT20221017_133023_V06,20221017_063023
KPDT20221017_133727_V06,20221017_063727
KPDT20221017_134433_V06,20221017_064433
KPDT20221017_135139_V06,20221017_065139
KPDT20221017_140549_V06,20221017_070549
KPDT20221017_141255_V06,20221017_071255
KPDT20221017_142000_V06,20221017_072000
KPDT20221017_142705_V06,20221017_072705
KPDT20221017_143412_V06,20221017_073412
KPDT20221017_144105_V06,20221017_074105
KPDT20221017_144811_V06,20221017_074811
KPDT20221017_150223_V06,20221017_080223
KPDT20221017_150928_V06,20221017_080928
KPDT20221017_151633_V06,20221017_081633
KPDT20221017_152339_V06,20221017_082339
KPDT20221017_153035_V06,20221017_083035
KPDT20221017_153741_V06,20221017_083741
KPDT20221017_154435_V06,20221017_084435
KPDT20221018_132214_V06,20221018_062214
KPDT20221018_133155_V06,20221018_063155
KPDT20221018_134136_V06,20221018_064136
KPDT20221018_140057_V06,20221018_070057
KPDT20221018_141038_V06,20221018_071038
KPDT20221018_142019_V06,20221018_072019
