filename,local_time
KDFX20160911_133224_V06,20160911_083224
KDFX20160911_133541_V06,20160911_083541
KDFX20160911_133903_V06,20160911_083903
KDFX20160911_134224_V06,20160911_084224
KDFX20160911_134545_V06,20160911_084545
KDFX20160911_134905_V06,20160911_084905
KDFX20160911_135227_V06,20160911_085227
KDFX20160912_112528_V06,20160912_062528
KDFX20160912_113504_V06,20160912_063504
KDFX20160912_114441_V06,20160912_064441
KDFX20160912_115418_V06,20160912_065418
KDFX20160912_120355_V06,20160912_070355
KDFX20160912_121332_V06,20160912_071332
KDFX20160912_122308_V06,20160912_072308
KDFX20160912_123245_V06,20160912_073245
KDFX20160912_124222_V06,20160912_074222
KDFX20160912_125159_V06,20160912_075159
KDFX20160912_130136_V06,20160912_080136
KDFX20160912_131113_V06,20160912_081113
KDFX20160912_132050_V06,20160912_082050
KDFX20160912_133026_V06,20160912_083026
KDFX20160912_134003_V06,20160912_084003
KDFX20160912_134940_V06,20160912_084940
KDFX20160913_112509_V06,20160913_062509
KDFX20160913_113055_V06,20160913_063055
KDFX20160913_113640_V06,20160913_063640
KDFX20160913_114200_V06,20160913_064200
KDFX20160913_114248_V06,20160913_064248
KDFX20160913_114835_V06,20160913_064835
KDFX20160913_115421_V06,20160913_065421
KDFX20160913_120008_V06,20160913_070008
KDFX20160913_120553_V06,20160913_070553
KDFX20160913_121139_V06,20160913_071139
KDFX20160913_121724_V06,20160913_071724
KDFX20160913_122229_V06,20160913_072229
KDFX20160913_122748_V06,20160913_072748
KDFX20160913_123333_V06,20160913_073333
KDFX20160913_123859_V06,20160913_073859
KDFX20160913_124400_V06,20160913_074400
KDFX20160913_124437_V06,20160913_074437
KDFX20160913_124942_V06,20160913_074942
KDFX20160913_125448_V06,20160913_075448
KDFX20160913_130000_V06,20160913_080000
KDFX20160913_130518_V06,20160913_080518
KDFX20160913_131039_V06,20160913_081039
KDFX20160913_131542_V06,20160913_081542
KDFX20160913_132123_V06,20160913_082123
KDFX20160913_132639_V06,20160913_082639
KDFX20160913_133212_V06,20160913_083212
KDFX20160913_133741_V06,20160913_083741
KDFX20160913_134000_V06,20160913_084000
KDFX20160913_134500_V06,20160913_084500
KDFX20160913_134551_V06,20160913_084551
KDFX20160913_135127_V06,20160913_085127
KDFX20160914_112905_V06,20160914_062905
KDFX20160914_113454_V06,20160914_063454
KDFX20160914_113952_V06,20160914_063952
KDFX20160914_114540_V06,20160914_064540
KDFX20160914_115055_V06,20160914_065055
KDFX20160914_115645_V06,20160914_065645
KDFX20160914_120202_V06,20160914_070202
KDFX20160914_120702_V06,20160914_070702
KDFX20160914_121240_V06,20160914_071240
KDFX20160914_121745_V06,20160914_071745
KDFX20160914_122316_V06,20160914_072316
KDFX20160914_122830_V06,20160914_072830
KDFX20160914_123402_V06,20160914_073402
KDFX20160914_123910_V06,20160914_073910
KDFX20160914_124655_V06,20160914_074655
KDFX20160914_125028_V06,20160914_075028
KDFX20160914_125634_V06,20160914_075634
KDFX20160914_130145_V06,20160914_080145
KDFX20160914_130650_V06,20160914_080650
KDFX20160914_131219_V06,20160914_081219
KDFX20160914_131700_V06,20160914_081700
KDFX20160914_132123_V06,20160914_082123
KDFX20160914_132446_V06,20160914_082446
KDFX20160914_132824_V06,20160914_082824
KDFX20160914_133800_V06,20160914_083800
KDFX20160914_134735_V06,20160914_084735
KDFX20160915_113311_V06,20160915_063311
KDFX20160915_114247_V06,20160915_064247
KDFX20160915_115224_V06,20160915_065224
KDFX20160915_120201_V06,20160915_070201
KDFX20160915_121138_V06,20160915_071138
KDFX20160915_122114_V06,20160915_072114
KDFX20160915_123050_V06,20160915_073050
KDFX20160915_124026_V06,20160915_074026
KDFX20160915_125003_V06,20160915_075003
KDFX20160915_125940_V06,20160915_075940
KDFX20160915_130916_V06,20160915_080916
KDFX20160915_131853_V06,20160915_081853
KDFX20160915_132830_V06,20160915_082830
KDFX20160915_133807_V06,20160915_083807
KDFX20160915_134743_V06,20160915_084743
KDFX20160916_113128_V06,20160916_063128
KDFX20160916_114105_V06,20160916_064105
KDFX20160916_115042_V06,20160916_065042
KDFX20160916_120019_V06,20160916_070019
KDFX20160916_120955_V06,20160916_070955
KDFX20160916_121933_V06,20160916_071933
KDFX20160916_122910_V06,20160916_072910
KDFX20160916_123848_V06,20160916_073848
KDFX20160916_124825_V06,20160916_074825
KDFX20160916_125802_V06,20160916_075802
KDFX20160916_130738_V06,20160916_080738
KDFX20160916_131715_V06,20160916_081715
KDFX20160916_132653_V06,20160916_082653
KDFX20160916_133629_V06,20160916_083629
KDFX20160916_134606_V06,20160916_084606
KDFX20160916_135543_V06,20160916_085543
KDFX20160917_112928_V06,20160917_062928
KDFX20160917_113905_V06,20160917_063905
KDFX20160917_114842_V06,20160917_064842
KDFX20160917_115820_V06,20160917_065820
KDFX20160917_120131_V06,20160917_070131
KDFX20160917_120455_V06,20160917_070455
KDFX20160917_120822_V06,20160917_070822
KDFX20160917_121151_V06,20160917_071151
KDFX20160917_121522_V06,20160917_071522
KDFX20160917_121851_V06,20160917_071851
KDFX20160917_122220_V06,20160917_072220
KDFX20160917_122543_V06,20160917_072543
KDFX20160917_122925_V06,20160917_072925
KDFX20160917_123246_V06,20160917_073246
KDFX20160917_123620_V06,20160917_073620
KDFX20160917_123943_V06,20160917_073943
KDFX20160917_124322_V06,20160917_074322
KDFX20160917_125259_V06,20160917_075259
KDFX20160917_130234_V06,20160917_080234
KDFX20160917_131211_V06,20160917_081211
KDFX20160917_132148_V06,20160917_082148
KDFX20160917_133125_V06,20160917_083125
KDFX20160917_134101_V06,20160917_084101
KDFX20160917_135038_V06,20160917_085038
KDFX20160918_113610_V06,20160918_063610
KDFX20160918_114546_V06,20160918_064546
KDFX20160918_115523_V06,20160918_065523
KDFX20160918_120500_V06,20160918_070500
KDFX20160918_121437_V06,20160918_071437
KDFX20160918_122414_V06,20160918_072414
KDFX20160918_123351_V06,20160918_073351
KDFX20160918_124327_V06,20160918_074327
KDFX20160918_125304_V06,20160918_075304
KDFX20160918_130241_V06,20160918_080241
KDFX20160918_131217_V06,20160918_081217
KDFX20160918_132154_V06,20160918_082154
KDFX20160918_133131_V06,20160918_083131
KDFX20160918_134108_V06,20160918_084108
KDFX20160918_135045_V06,20160918_085045
KDFX20160919_113604_V06,20160919_063604
KDFX20160919_114541_V06,20160919_064541
KDFX20160919_115517_V06,20160919_065517
KDFX20160919_120454_V06,20160919_070454
KDFX20160919_121431_V06,20160919_071431
KDFX20160919_122408_V06,20160919_072408
KDFX20160919_123345_V06,20160919_073345
KDFX20160919_123658_V06,20160919_073658
KDFX20160919_124033_V06,20160919_074033
KDFX20160919_124408_V06,20160919_074408
KDFX20160919_124750_V06,20160919_074750
KDFX20160919_125726_V06,20160919_075726
KDFX20160919_130702_V06,20160919_080702
KDFX20160919_131639_V06,20160919_081639
KDFX20160919_132616_V06,20160919_082616
KDFX20160919_133553_V06,20160919_083553
KDFX20160919_134530_V06,20160919_084530
KDFX20160919_135507_V06,20160919_085507
KDFX20160920_113655_V06,20160920_063655
KDFX20160920_114634_V06,20160920_064634
KDFX20160920_115613_V06,20160920_065613
KDFX20160920_120551_V06,20160920_070551
KDFX20160920_121529_V06,20160920_071529
KDFX20160920_122507_V06,20160920_072507
KDFX20160920_123445_V06,20160920_073445
KDFX20160920_123759_V06,20160920_073759
KDFX20160920_124147_V06,20160920_074147
KDFX20160920_124522_V06,20160920_074522
KDFX20160920_124847_V06,20160920_074847
KDFX20160920_125826_V06,20160920_075826
KDFX20160920_130805_V06,20160920_080805
KDFX20160920_131743_V06,20160920_081743
KDFX20160920_132721_V06,20160920_082721
KDFX20160921_113634_V06,20160921_063634
KDFX20160921_114611_V06,20160921_064611
KDFX20160921_115549_V06,20160921_065549
KDFX20160921_120526_V06,20160921_070526
KDFX20160921_121504_V06,20160921_071504
KDFX20160921_122442_V06,20160921_072442
KDFX20160921_122754_V06,20160921_072754
KDFX20160921_123116_V06,20160921_073116
KDFX20160921_123455_V06,20160921_073455
KDFX20160921_123902_V06,20160921_073902
KDFX20160921_124247_V06,20160921_074247
KDFX20160921_124610_V06,20160921_074610
KDFX20160921_124947_V06,20160921_074947
KDFX20160921_125704_V06,20160921_075704
KDFX20160921_130030_V06,20160921_080030
KDFX20160921_130403_V06,20160921_080403
KDFX20160921_130742_V06,20160921_080742
KDFX20160921_131538_V06,20160921_081538
KDFX20160921_131900_V06,20160921_081900
KDFX20160921_132222_V06,20160921_082222
KDFX20160921_132545_V06,20160921_082545
KDFX20160921_132908_V06,20160921_082908
KDFX20160921_133233_V06,20160921_083233
KDFX20160921_133556_V06,20160921_083556
KDFX20160921_133943_V06,20160921_083943
KDFX20160921_134316_V06,20160921_084316
KDFX20160921_134644_V06,20160921_084644
KDFX20160921_135050_V06,20160921_085050
KDFX20160921_135411_V06,20160921_085411
KDFX20160921_135738_V06,20160921_085738
KDFX20160922_113005_V06,20160922_063005
KDFX20160922_113944_V06,20160922_063944
KDFX20160922_114922_V06,20160922_064922
KDFX20160922_115900_V06,20160922_065900
KDFX20160922_120839_V06,20160922_070839
KDFX20160922_121818_V06,20160922_071818
KDFX20160922_122756_V06,20160922_072756
KDFX20160922_123735_V06,20160922_073735
KDFX20160922_124140_V06,20160922_074140
KDFX20160922_124528_V06,20160922_074528
KDFX20160922_124853_V06,20160922_074853
KDFX20160922_125219_V06,20160922_075219
KDFX20160922_130157_V06,20160922_080157
KDFX20160922_131136_V06,20160922_081136
KDFX20160922_132114_V06,20160922_082114
KDFX20160922_133053_V06,20160922_083053
KDFX20160922_134032_V06,20160922_084032
KDFX20160922_135011_V06,20160922_085011
KDFX20160923_113255_V06,20160923_063255
KDFX20160923_114233_V06,20160923_064233
KDFX20160923_115212_V06,20160923_065212
KDFX20160923_120151_V06,20160923_070151
KDFX20160923_121129_V06,20160923_071129
KDFX20160923_122107_V06,20160923_072107
KDFX20160923_123045_V06,20160923_073045
KDFX20160923_124024_V06,20160923_074024
KDFX20160923_125003_V06,20160923_075003
KDFX20160923_125941_V06,20160923_075941
KDFX20160923_130920_V06,20160923_080920
KDFX20160923_131858_V06,20160923_081858
KDFX20160923_132836_V06,20160923_082836
KDFX20160923_133815_V06,20160923_083815
KDFX20160923_134753_V06,20160923_084753
KDFX20160923_135731_V06,20160923_085731
KDFX20160924_113318_V06,20160924_063318
KDFX20160924_114256_V06,20160924_064256
KDFX20160924_115234_V06,20160924_065234
KDFX20160924_120212_V06,20160924_070212
KDFX20160924_121150_V06,20160924_071150
KDFX20160924_122128_V06,20160924_072128
KDFX20160924_123106_V06,20160924_073106
KDFX20160924_124044_V06,20160924_074044
KDFX20160924_125023_V06,20160924_075023
KDFX20160924_130001_V06,20160924_080001
KDFX20160924_130939_V06,20160924_080939
KDFX20160924_131918_V06,20160924_081918
KDFX20160924_132858_V06,20160924_082858
KDFX20160924_133836_V06,20160924_083836
KDFX20160924_134814_V06,20160924_084814
KDFX20160924_135751_V06,20160924_085751
KDFX20160925_113151_V06,20160925_063151
KDFX20160925_113600_V06,20160925_063600
KDFX20160925_113613_V06,20160925_063613
KDFX20160925_114040_V06,20160925_064040
KDFX20160925_114458_V06,20160925_064458
KDFX20160925_114941_V06,20160925_064941
KDFX20160925_115453_V06,20160925_065453
KDFX20160925_115920_V06,20160925_065920
KDFX20160925_120415_V06,20160925_070415
KDFX20160925_120841_V06,20160925_070841
KDFX20160925_121327_V06,20160925_071327
KDFX20160925_121831_V06,20160925_071831
KDFX20160925_122256_V06,20160925_072256
KDFX20160925_122747_V06,20160925_072747
KDFX20160925_123314_V06,20160925_073314
KDFX20160925_123859_V06,20160925_073859
KDFX20160925_124415_V06,20160925_074415
KDFX20160925_124919_V06,20160925_074919
KDFX20160925_125440_V06,20160925_075440
KDFX20160925_125955_V06,20160925_075955
KDFX20160925_130527_V06,20160925_080527
KDFX20160925_130935_V06,20160925_080935
KDFX20160925_131508_V06,20160925_081508
KDFX20160925_132007_V06,20160925_082007
KDFX20160925_132534_V06,20160925_082534
KDFX20160925_133115_V06,20160925_083115
KDFX20160925_133624_V06,20160925_083624
KDFX20160925_134159_V06,20160925_084159
KDFX20160925_134728_V06,20160925_084728
KDFX20160925_135304_V06,20160925_085304
KDFX20160925_135840_V06,20160925_085840
KDFX20160926_113349_V06,20160926_063349
KDFX20160926_113745_V06,20160926_063745
KDFX20160926_114138_V06,20160926_064138
KDFX20160926_114519_V06,20160926_064519
KDFX20160926_114901_V06,20160926_064901
KDFX20160926_115253_V06,20160926_065253
KDFX20160926_115645_V06,20160926_065645
KDFX20160926_120458_V06,20160926_070458
KDFX20160926_120839_V06,20160926_070839
KDFX20160926_121236_V06,20160926_071236
KDFX20160926_121649_V06,20160926_071649
KDFX20160926_122111_V06,20160926_072111
KDFX20160926_122540_V06,20160926_072540
KDFX20160926_122950_V06,20160926_072950
KDFX20160926_123420_V06,20160926_073420
KDFX20160926_123849_V06,20160926_073849
KDFX20160926_124219_V06,20160926_074219
KDFX20160926_124533_V06,20160926_074533
KDFX20160926_124845_V06,20160926_074845
KDFX20160926_125158_V06,20160926_075158
KDFX20160926_125520_V06,20160926_075520
KDFX20160926_125843_V06,20160926_075843
KDFX20160926_130218_V06,20160926_080218
KDFX20160926_130500_V06,20160926_080500
KDFX20160926_130900_V06,20160926_080900
KDFX20160926_131200_V06,20160926_081200
KDFX20160926_131244_V06,20160926_081244
KDFX20160926_131556_V06,20160926_081556
KDFX20160926_131909_V06,20160926_081909
KDFX20160926_132251_V06,20160926_082251
KDFX20160926_132618_V06,20160926_082618
KDFX20160926_132952_V06,20160926_082952
KDFX20160926_133320_V06,20160926_083320
KDFX20160926_133650_V06,20160926_083650
KDFX20160926_134031_V06,20160926_084031
KDFX20160926_134405_V06,20160926_084405
KDFX20160926_134746_V06,20160926_084746
KDFX20160926_135212_V06,20160926_085212
KDFX20160926_135615_V06,20160926_085615
KDFX20160926_140019_V06,20160926_090019
KDFX20160927_113435_V06,20160927_063435
KDFX20160927_114412_V06,20160927_064412
KDFX20160927_115348_V06,20160927_065348
KDFX20160927_120326_V06,20160927_070326
KDFX20160927_121303_V06,20160927_071303
KDFX20160927_122240_V06,20160927_072240
KDFX20160927_122602_V06,20160927_072602
KDFX20160927_122924_V06,20160927_072924
KDFX20160927_123251_V06,20160927_073251
KDFX20160927_123622_V06,20160927_073622
KDFX20160927_123944_V06,20160927_073944
KDFX20160927_124332_V06,20160927_074332
KDFX20160927_124655_V06,20160927_074655
KDFX20160927_125033_V06,20160927_075033
KDFX20160927_125608_V06,20160927_075608
KDFX20160927_125930_V06,20160927_075930
KDFX20160927_130311_V06,20160927_080311
KDFX20160927_130635_V06,20160927_080635
KDFX20160927_131004_V06,20160927_081004
KDFX20160927_131942_V06,20160927_081942
KDFX20160927_132921_V06,20160927_082921
KDFX20160927_133858_V06,20160927_083858
KDFX20160927_134835_V06,20160927_084835
KDFX20160928_113640_V06,20160928_063640
KDFX20160928_114617_V06,20160928_064617
KDFX20160928_115555_V06,20160928_065555
KDFX20160928_120533_V06,20160928_070533
KDFX20160928_121510_V06,20160928_071510
KDFX20160928_122448_V06,20160928_072448
KDFX20160928_122829_V06,20160928_072829
KDFX20160928_123153_V06,20160928_073153
KDFX20160928_123559_V06,20160928_073559
KDFX20160928_123955_V06,20160928_073955
KDFX20160928_124318_V06,20160928_074318
KDFX20160928_124659_V06,20160928_074659
KDFX20160928_125021_V06,20160928_075021
KDFX20160928_125345_V06,20160928_075345
KDFX20160928_125744_V06,20160928_075744
KDFX20160928_130122_V06,20160928_080122
KDFX20160928_130444_V06,20160928_080444
KDFX20160928_130822_V06,20160928_080822
KDFX20160928_131144_V06,20160928_081144
KDFX20160928_131500_V06,20160928_081500
KDFX20160928_131914_V06,20160928_081914
KDFX20160928_132246_V06,20160928_082246
KDFX20160928_132613_V06,20160928_082613
KDFX20160928_132951_V06,20160928_082951
KDFX20160928_133333_V06,20160928_083333
KDFX20160928_133655_V06,20160928_083655
KDFX20160928_134016_V06,20160928_084016
KDFX20160928_134401_V06,20160928_084401
KDFX20160928_134748_V06,20160928_084748
KDFX20160928_135532_V06,20160928_085532
KDFX20160928_135854_V06,20160928_085854
KDFX20160928_140242_V06,20160928_090242
KDFX20160929_114037_V06,20160929_064037
KDFX20160929_115014_V06,20160929_065014
KDFX20160929_115951_V06,20160929_065951
KDFX20160929_120929_V06,20160929_070929
KDFX20160929_121906_V06,20160929_071906
KDFX20160929_122843_V06,20160929_072843
KDFX20160929_123226_V06,20160929_073226
KDFX20160929_123547_V06,20160929_073547
KDFX20160929_123908_V06,20160929_073908
KDFX20160929_124229_V06,20160929_074229
KDFX20160929_124552_V06,20160929_074552
KDFX20160929_124926_V06,20160929_074926
KDFX20160929_125200_V06,20160929_075200
KDFX20160929_125256_V06,20160929_075256
KDFX20160929_125636_V06,20160929_075636
KDFX20160929_125957_V06,20160929_075957
KDFX20160929_132211_V06,20160929_082211
KDFX20160929_133148_V06,20160929_083148
KDFX20160929_134126_V06,20160929_084126
KDFX20160929_135104_V06,20160929_085104
KDFX20160929_140041_V06,20160929_090041
KDFX20160930_113525_V06,20160930_063525
KDFX20160930_114503_V06,20160930_064503
KDFX20160930_115441_V06,20160930_065441
KDFX20160930_120419_V06,20160930_070419
KDFX20160930_121356_V06,20160930_071356
KDFX20160930_122336_V06,20160930_072336
KDFX20160930_123314_V06,20160930_073314
KDFX20160930_123626_V06,20160930_073626
KDFX20160930_123954_V06,20160930_073954
KDFX20160930_124321_V06,20160930_074321
KDFX20160930_124651_V06,20160930_074651
KDFX20160930_125026_V06,20160930_075026
KDFX20160930_125348_V06,20160930_075348
KDFX20160930_125725_V06,20160930_075725
KDFX20160930_130703_V06,20160930_080703
KDFX20160930_131641_V06,20160930_081641
KDFX20160930_132618_V06,20160930_082618
KDFX20160930_133556_V06,20160930_083556
KDFX20160930_134534_V06,20160930_084534
KDFX20160930_135513_V06,20160930_085513
KDFX20161001_113636_V06,20161001_063636
KDFX20161001_114132_V06,20161001_064132
KDFX20161001_114659_V06,20161001_064659
KDFX20161001_115201_V06,20161001_065201
KDFX20161001_115710_V06,20161001_065710
KDFX20161001_120217_V06,20161001_070217
KDFX20161001_120713_V06,20161001_070713
KDFX20161001_121220_V06,20161001_071220
KDFX20161001_121724_V06,20161001_071724
KDFX20161001_122244_V06,20161001_072244
KDFX20161001_122740_V06,20161001_072740
KDFX20161001_123249_V06,20161001_073249
KDFX20161001_123803_V06,20161001_073803
KDFX20161001_124304_V06,20161001_074304
KDFX20161001_124824_V06,20161001_074824
KDFX20161001_125331_V06,20161001_075331
KDFX20161001_125837_V06,20161001_075837
KDFX20161001_130424_V06,20161001_080424
KDFX20161001_130929_V06,20161001_080929
KDFX20161001_131454_V06,20161001_081454
KDFX20161001_132000_V06,20161001_082000
KDFX20161001_132023_V06,20161001_082023
KDFX20161001_132536_V06,20161001_082536
KDFX20161001_133100_V06,20161001_083100
KDFX20161001_133127_V06,20161001_083127
KDFX20161001_133641_V06,20161001_083641
KDFX20161001_134728_V06,20161001_084728
KDFX20161001_135228_V06,20161001_085228
KDFX20161001_135736_V06,20161001_085736
KDFX20161001_140242_V06,20161001_090242
KDFX20161002_113641_V06,20161002_063641
KDFX20161002_114620_V06,20161002_064620
KDFX20161002_115559_V06,20161002_065559
KDFX20161002_120538_V06,20161002_070538
KDFX20161002_121517_V06,20161002_071517
KDFX20161002_122456_V06,20161002_072456
KDFX20161002_123434_V06,20161002_073434
KDFX20161002_124413_V06,20161002_074413
KDFX20161002_125352_V06,20161002_075352
KDFX20161002_130331_V06,20161002_080331
KDFX20161002_131309_V06,20161002_081309
KDFX20161002_132259_V06,20161002_082259
KDFX20161002_133238_V06,20161002_083238
KDFX20161002_134217_V06,20161002_084217
KDFX20161002_135156_V06,20161002_085156
KDFX20161002_140134_V06,20161002_090134
KDFX20161003_114404_V06,20161003_064404
KDFX20161003_115342_V06,20161003_065342
KDFX20161003_120320_V06,20161003_070320
KDFX20161003_121257_V06,20161003_071257
KDFX20161003_122236_V06,20161003_072236
KDFX20161003_123214_V06,20161003_073214
KDFX20161003_124152_V06,20161003_074152
KDFX20161003_125130_V06,20161003_075130
KDFX20161003_130109_V06,20161003_080109
KDFX20161003_131046_V06,20161003_081046
KDFX20161003_132024_V06,20161003_082024
KDFX20161003_133002_V06,20161003_083002
KDFX20161003_133941_V06,20161003_083941
KDFX20161003_134918_V06,20161003_084918
KDFX20161003_135857_V06,20161003_085857
KDFX20161004_113818_V06,20161004_063818
KDFX20161004_114154_V06,20161004_064154
KDFX20161004_114546_V06,20161004_064546
KDFX20161004_114912_V06,20161004_064912
KDFX20161004_115245_V06,20161004_065245
KDFX20161004_115617_V06,20161004_065617
KDFX20161004_115947_V06,20161004_065947
KDFX20161004_120310_V06,20161004_070310
KDFX20161004_120646_V06,20161004_070646
KDFX20161004_121016_V06,20161004_071016
KDFX20161004_121347_V06,20161004_071347
KDFX20161004_121708_V06,20161004_071708
KDFX20161004_122029_V06,20161004_072029
KDFX20161004_122557_V06,20161004_072557
KDFX20161004_123130_V06,20161004_073130
KDFX20161004_123846_V06,20161004_073846
KDFX20161004_124436_V06,20161004_074436
KDFX20161004_125000_V06,20161004_075000
KDFX20161004_125025_V06,20161004_075025
KDFX20161004_125614_V06,20161004_075614
KDFX20161004_130149_V06,20161004_080149
KDFX20161004_130721_V06,20161004_080721
KDFX20161004_131309_V06,20161004_081309
KDFX20161004_132300_V06,20161004_082300
KDFX20161004_132305_V06,20161004_082305
KDFX20161004_132915_V06,20161004_082915
KDFX20161004_133450_V06,20161004_083450
KDFX20161004_134109_V06,20161004_084109
KDFX20161004_134647_V06,20161004_084647
KDFX20161004_135219_V06,20161004_085219
KDFX20161004_135749_V06,20161004_085749
KDFX20161005_114546_V06,20161005_064546
KDFX20161005_115525_V06,20161005_065525
KDFX20161005_120502_V06,20161005_070502
KDFX20161006_114050_V06,20161006_064050
KDFX20161006_115028_V06,20161006_065028
KDFX20161006_120005_V06,20161006_070005
KDFX20161006_120943_V06,20161006_070943
KDFX20161006_121920_V06,20161006_071920
KDFX20161006_122857_V06,20161006_072857
KDFX20161006_123834_V06,20161006_073834
KDFX20161006_124812_V06,20161006_074812
KDFX20161006_125749_V06,20161006_075749
KDFX20161006_130725_V06,20161006_080725
KDFX20161006_131702_V06,20161006_081702
KDFX20161007_114015_V06,20161007_064015
KDFX20161007_114336_V06,20161007_064336
KDFX20161007_114658_V06,20161007_064658
KDFX20161007_115018_V06,20161007_065018
KDFX20161007_115339_V06,20161007_065339
KDFX20161007_115659_V06,20161007_065659
KDFX20161007_120020_V06,20161007_070020
KDFX20161007_120341_V06,20161007_070341
KDFX20161007_120702_V06,20161007_070702
KDFX20161007_121022_V06,20161007_071022
KDFX20161007_121343_V06,20161007_071343
KDFX20161007_121704_V06,20161007_071704
KDFX20161007_122025_V06,20161007_072025
KDFX20161007_122347_V06,20161007_072347
KDFX20161007_122708_V06,20161007_072708
KDFX20161007_123029_V06,20161007_073029
KDFX20161007_123349_V06,20161007_073349
KDFX20161007_123710_V06,20161007_073710
KDFX20161007_124031_V06,20161007_074031
KDFX20161007_124352_V06,20161007_074352
KDFX20161007_124712_V06,20161007_074712
KDFX20161007_125033_V06,20161007_075033
KDFX20161007_125354_V06,20161007_075354
KDFX20161007_125715_V06,20161007_075715
KDFX20161007_130035_V06,20161007_080035
KDFX20161007_130356_V06,20161007_080356
KDFX20161007_130716_V06,20161007_080716
KDFX20161007_131036_V06,20161007_081036
KDFX20161007_131357_V06,20161007_081357
KDFX20161007_131717_V06,20161007_081717
KDFX20161007_132037_V06,20161007_082037
KDFX20161008_114141_V06,20161008_064141
KDFX20161008_114652_V06,20161008_064652
KDFX20161008_115204_V06,20161008_065204
KDFX20161008_115715_V06,20161008_065715
KDFX20161008_120226_V06,20161008_070226
KDFX20161008_120739_V06,20161008_070739
KDFX20161008_121251_V06,20161008_071251
KDFX20161008_121803_V06,20161008_071803
KDFX20161008_122314_V06,20161008_072314
KDFX20161008_122825_V06,20161008_072825
KDFX20161008_123338_V06,20161008_073338
KDFX20161008_123849_V06,20161008_073849
KDFX20161008_124401_V06,20161008_074401
KDFX20161008_124912_V06,20161008_074912
KDFX20161008_125423_V06,20161008_075423
KDFX20161008_125935_V06,20161008_075935
KDFX20161008_130446_V06,20161008_080446
KDFX20161008_130958_V06,20161008_080958
KDFX20161008_131509_V06,20161008_081509
KDFX20161008_132020_V06,20161008_082020
KDFX20161008_132533_V06,20161008_082533
KDFX20161008_133044_V06,20161008_083044
KDFX20161008_133555_V06,20161008_083555
KDFX20161008_134107_V06,20161008_084107
KDFX20161008_134618_V06,20161008_084618
KDFX20161008_135131_V06,20161008_085131
KDFX20161008_135642_V06,20161008_085642
KDFX20161008_140153_V06,20161008_090153
KDFX20161008_140705_V06,20161008_090705
KDFX20161009_114422_V06,20161009_064422
KDFX20161009_115358_V06,20161009_065358
KDFX20161009_120334_V06,20161009_070334
KDFX20161009_121311_V06,20161009_071311
KDFX20161009_122248_V06,20161009_072248
KDFX20161009_123225_V06,20161009_073225
KDFX20161009_124202_V06,20161009_074202
KDFX20161009_124513_V06,20161009_074513
KDFX20161009_124834_V06,20161009_074834
KDFX20161009_125155_V06,20161009_075155
KDFX20161009_125517_V06,20161009_075517
KDFX20161009_125838_V06,20161009_075838
KDFX20161009_130815_V06,20161009_080815
KDFX20161009_131752_V06,20161009_081752
KDFX20161009_132729_V06,20161009_082729
KDFX20161009_133706_V06,20161009_083706
KDFX20161009_134642_V06,20161009_084642
KDFX20161009_135619_V06,20161009_085619
KDFX20161009_140555_V06,20161009_090555
KDFX20161010_114031_V06,20161010_064031
KDFX20161010_115008_V06,20161010_065008
KDFX20161010_115946_V06,20161010_065946
KDFX20161010_120923_V06,20161010_070923
KDFX20161010_121900_V06,20161010_071900
KDFX20161010_122838_V06,20161010_072838
KDFX20161010_123815_V06,20161010_073815
KDFX20161010_124127_V06,20161010_074127
KDFX20161010_124448_V06,20161010_074448
KDFX20161010_124810_V06,20161010_074810
KDFX20161010_125131_V06,20161010_075131
KDFX20161010_125453_V06,20161010_075453
KDFX20161010_130430_V06,20161010_080430
KDFX20161010_131408_V06,20161010_081408
KDFX20161010_132345_V06,20161010_082345
KDFX20161010_133323_V06,20161010_083323
KDFX20161010_134301_V06,20161010_084301
KDFX20161010_135238_V06,20161010_085238
KDFX20161010_140216_V06,20161010_090216
KDFX20161011_114653_V06,20161011_064653
KDFX20161011_115631_V06,20161011_065631
KDFX20161011_120609_V06,20161011_070609
KDFX20161011_121545_V06,20161011_071545
KDFX20161011_122523_V06,20161011_072523
KDFX20161011_123500_V06,20161011_073500
KDFX20161011_124437_V06,20161011_074437
KDFX20161011_125413_V06,20161011_075413
KDFX20161011_130351_V06,20161011_080351
KDFX20161011_131329_V06,20161011_081329
KDFX20161011_132306_V06,20161011_082306
KDFX20161011_133243_V06,20161011_083243
KDFX20161011_134221_V06,20161011_084221
KDFX20161011_135159_V06,20161011_085159
KDFX20161012_114604_V06,20161012_064604
KDFX20161012_115545_V06,20161012_065545
KDFX20161012_120527_V06,20161012_070527
KDFX20161012_121509_V06,20161012_071509
KDFX20161012_122451_V06,20161012_072451
KDFX20161012_123433_V06,20161012_073433
KDFX20161012_124414_V06,20161012_074414
KDFX20161012_125356_V06,20161012_075356
KDFX20161012_130338_V06,20161012_080338
KDFX20161012_131320_V06,20161012_081320
KDFX20161012_132301_V06,20161012_082301
KDFX20161012_133243_V06,20161012_083243
KDFX20161012_134225_V06,20161012_084225
KDFX20161012_135207_V06,20161012_085207
KDFX20161012_140148_V06,20161012_090148
KDFX20161013_114406_V06,20161013_064406
KDFX20161013_114729_V06,20161013_064729
KDFX20161013_115052_V06,20161013_065052
