track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGSP20170821_110116_V06,7.460,0.061,101.974,420.334,29.851,-83.296,34.336,14925.406,115860.481,20170821_070116,479182,19,25248,12
4,KGSP20170821_111058_V06,17.160,0.289,104.084,418.316,39.160,-83.285,34.345,19579.751,114435.341,20170821_071058,479188,7,24960,5
4,KGSP20170821_112039_V06,26.843,0.387,95.977,420.386,49.058,-83.329,34.335,24528.985,118446.642,20170821_072039,479189,7,25000,7
4,KGSP20170821_113020_V06,36.527,0.103,100.371,413.564,55.190,-83.305,34.366,27594.969,114834.992,20170821_073020,479179,11,25245,11
2,KGSP20170821_104003_V06,-13.757,0.178,482.261,513.870,12.253,-81.235,33.915,6126.611,140498.654,20170821_064003,479185,16,27631,6
2,KGSP20170821_110116_V06,7.460,0.146,478.943,510.034,26.228,-81.253,33.932,13114.128,137962.832,20170821_070116,479182,19,25248,12
2,KGSP20170821_111058_V06,17.160,0.334,471.613,491.418,46.439,-81.291,34.017,23219.390,128541.641,20170821_071058,479188,7,24960,5
1,KGSP20170821_103021_V06,-23.457,0.313,285.065,112.181,17.114,-82.303,35.729,8557.240,94205.846,20170821_063021,479175,5,26107,5
1,KGSP20170821_104003_V06,-13.757,0.887,287.006,113.004,21.817,-82.292,35.726,10908.656,93723.416,20170821_064003,479185,16,27631,6
2,KGSP20170822_110520_V06,10.782,0.077,104.371,422.147,36.345,-83.283,34.328,18172.550,115315.289,20170822_070520,479175,15,25571,7
2,KGSP20170822_111501_V06,20.466,0.360,106.307,419.939,47.901,-83.273,34.338,23950.563,113910.292,20170822_071501,479181,21,23040,18
2,KGSP20170822_112443_V06,30.166,0.065,111.083,419.628,57.479,-83.247,34.340,28739.586,111803.858,20170822_072443,479180,8,22139,8
1,KGSP20170822_103414_V06,-20.318,0.749,287.503,109.844,21.103,-82.289,35.740,10551.361,95283.048,20170822_063414,479177,17,28299,12
1,KGSP20170822_104355_V06,-10.634,0.208,292.084,108.733,32.190,-82.264,35.745,16094.801,95715.443,20170822_064355,479170,16,26671,13
1,KGSP20170824_110526_V06,9.399,0.231,92.986,418.614,19.837,-83.345,34.343,9918.716,119293.971,20170824_070526,479179,24,15658,11
1,KGSP20170824_111507_V06,19.082,0.339,94.380,418.382,32.106,-83.338,34.344,16052.967,118631.740,20170824_071507,479186,18,15271,11
3,KGSP20170824_110526_V06,9.399,0.052,456.373,487.857,28.459,-81.374,34.033,14229.281,122211.720,20170824_070526,479179,24,15658,11
2,KGSP20170825_103717_V06,-19.490,0.144,458.880,502.919,10.824,-81.361,33.965,5411.841,128859.649,20170825_063717,479184,14,15691,13
2,KGSP20170825_104658_V06,-9.807,0.152,452.799,500.492,29.381,-81.394,33.977,14690.428,126040.479,20170825_064658,479176,22,20607,10
2,KGSP20170825_110619_V06,9.543,0.133,464.823,509.659,46.336,-81.329,33.935,23167.939,133345.064,20170825_070619,479179,51,18604,20
1,KGSP20170825_103717_V06,-19.490,0.595,367.412,63.969,14.950,-81.847,35.946,7475.243,122734.658,20170825_063717,479184,14,15691,13
1,KGSP20170825_104658_V06,-9.807,0.158,367.691,65.496,22.916,-81.845,35.939,11457.857,122038.972,20170825_064658,479176,22,20607,10
3,KGSP20170825_110619_V06,9.543,0.057,65.759,278.394,19.966,-83.503,34.974,9982.995,117617.706,20170825_070619,479179,51,18604,20
3,KGSP20170825_111600_V06,19.227,0.135,67.399,278.646,28.684,-83.494,34.973,14341.845,116789.790,20170825_071600,479171,48,18039,15
2,KGSP20170826_110549_V06,8.306,0.368,418.855,494.089,54.325,-81.577,34.007,27162.476,113794.786,20170826_070549,479183,17,23497,15
2,KGSP20170826_111530_V06,17.989,0.336,421.264,500.819,66.038,-81.564,33.976,33018.973,117296.010,20170826_071530,479182,13,23785,10
1,KGSP20170826_104627_V06,-11.061,0.417,22.903,279.362,28.811,-83.737,34.967,14405.486,138932.238,20170826_064627,479183,10,24063,8
3,KGSP20170826_110549_V06,8.306,0.073,358.119,44.077,42.417,-81.898,36.036,21208.382,131219.514,20170826_070549,479183,17,23497,15
1,KGSP20170827_104339_V06,-14.596,0.109,446.847,501.825,11.090,-81.426,33.971,5545.079,124797.181,20170827_064339,479173,6,25283,6
1,KGSP20170827_110302_V06,4.788,0.084,429.153,510.699,35.818,-81.522,33.931,17908.986,123566.313,20170827_070302,479179,12,23291,12
2,KGSP20170827_112224_V06,24.154,0.092,393.935,59.170,21.638,-81.700,35.967,10819.023,129250.643,20170827_072224,479185,11,22968,7
3,KGSP20170827_112224_V06,24.154,0.059,531.042,198.827,67.434,-80.950,35.332,33716.831,126111.407,20170827_072224,479185,11,22968,7
1,KGSP20170828_104417_V06,-14.696,0.199,533.479,206.163,40.277,-80.937,35.299,20138.569,125814.933,20170828_064417,479186,11,18938,11
1,KGSP20170828_110340_V06,4.688,0.115,537.343,211.932,53.382,-80.916,35.273,26691.221,126577.624,20170828_070340,479180,24,27753,9
1,KGSP20170828_111322_V06,14.388,0.056,531.240,210.255,59.262,-80.949,35.281,29630.778,124022.482,20170828_071322,479178,18,29457,18
1,KGSP20170828_112304_V06,24.088,0.104,527.475,218.059,66.944,-80.971,35.246,33472.108,120891.560,20170828_072304,479177,19,30611,13
2,KGSP20170828_110340_V06,4.688,0.326,24.931,288.550,36.412,-83.726,34.925,18206.043,137653.571,20170828_070340,479180,24,27753,9
2,KGSP20170828_111322_V06,14.388,0.439,25.776,290.768,40.993,-83.721,34.915,20496.601,137189.567,20170828_071322,479178,18,29457,18
2,KGSP20170828_112304_V06,24.088,0.237,27.424,290.996,38.848,-83.712,34.914,19424.187,136362.437,20170828_072304,479177,19,30611,13
2,KGSP20170828_113246_V06,33.788,0.163,27.522,290.580,46.630,-83.711,34.916,23315.023,136320.589,20170828_073246,479178,18,30551,17
1,KGSP20170830_104952_V06,-10.574,0.059,389.289,53.724,28.495,-81.725,35.992,14247.467,130981.262,20170830_064952,479180,8,33293,8
2,KGSP20170831_101611_V06,-44.985,0.158,374.174,113.761,19.714,-81.810,35.722,9856.972,100233.318,20170831_061611,479185,2026,168916,17
2,KGSP20170831_102200_V06,-39.168,0.078,376.001,113.487,26.545,-81.800,35.723,13272.276,100701.805,20170831_062200,479184,2142,169628,19
2,KGSP20170831_102750_V06,-33.335,0.117,393.739,110.922,21.385,-81.702,35.734,10692.726,105519.568,20170831_062750,479173,2227,171180,12
2,KGSP20170831_103338_V06,-27.535,0.107,392.942,110.583,30.531,-81.707,35.736,15265.530,105495.022,20170831_063338,479178,2118,184299,7
12,KGSP20170831_111419_V06,13.148,0.444,472.711,104.387,22.089,-81.265,35.761,11044.712,130473.705,20170831_071419,479178,2531,229385,13
12,KGSP20170831_112008_V06,18.965,0.638,476.903,104.646,28.165,-81.242,35.760,14082.267,131774.341,20170831_072008,479171,2474,231300,26
21,KGSP20170831_122406_V06,82.932,0.067,235.451,227.099,45.105,-82.575,35.211,22552.261,48685.412,20170831_082406,479170,2683,231821,41
21,KGSP20170831_122955_V06,88.748,0.074,238.603,226.426,52.116,-82.557,35.214,26057.896,47913.326,20170831_082955,479178,2823,233578,48
4,KGSP20170831_102750_V06,-33.335,0.061,336.132,171.332,13.237,-82.021,35.463,6618.416,66822.480,20170831_062750,479173,2227,171180,12
7,KGSP20170831_104516_V06,-15.902,0.062,367.655,239.812,66.603,-81.849,35.154,33301.418,45276.484,20170831_064516,479180,2068,207870,10
8,KGSP20170831_105105_V06,-10.085,0.060,276.034,76.753,16.277,-82.353,35.889,8138.737,112264.724,20170831_065105,479187,2371,213602,12
11,KGSP20170831_110830_V06,7.332,0.129,156.264,202.564,19.019,-83.011,35.320,9509.468,86824.441,20170831_070830,479180,2469,226071,12
20,KGSP20170831_121817_V06,77.115,0.078,373.812,160.994,53.969,-81.813,35.509,26984.383,78694.030,20170831_081817,479168,2708,231467,36
2,KGSP20170901_111118_V06,9.405,0.064,20.497,88.645,21.178,-83.767,35.826,10589.036,175209.103,20170901_071118,479191,197,43713,15
2,KGSP20170901_111613_V06,14.322,0.460,22.757,85.546,27.457,-83.755,35.840,13728.684,175252.682,20170901_071613,479175,131,41817,10
2,KGSP20170901_112109_V06,19.255,0.169,27.553,76.786,33.926,-83.729,35.880,16963.194,176104.970,20170901_072109,479178,141,41811,35
2,KGSP20170901_112605_V06,24.189,0.102,33.483,66.568,40.843,-83.697,35.926,20421.497,177145.323,20170901_072605,479173,79,44311,8
1,KGSP20170902_111221_V06,9.731,0.157,519.144,479.843,45.527,-81.033,34.067,22763.321,141745.689,20170902_071221,479176,8,21286,3
1,KGSP20170902_112203_V06,19.431,-1.000,519.144,479.843,60.950,-81.033,34.067,30474.821,141745.689,20170902_072203,479170,15,22411,10
1,KGSP20170902_113143_V06,29.097,0.063,502.542,473.740,42.310,-81.123,34.095,21155.113,133424.910,20170902_073143,479179,12,22994,11
1,KGSP20170904_111122_V06,7.301,0.050,174.685,196.396,13.148,-82.910,35.348,6574.244,81298.160,20170904_071122,479184,11,27347,7
2,KGSP20170904_113045_V06,26.685,0.120,253.971,311.011,16.163,-82.472,34.833,8081.617,23663.708,20170904_073045,479184,36,23369,11
1,KGSP20170905_112123_V06,16.597,0.222,174.753,471.563,23.054,-82.899,34.108,11527.188,106208.006,20170905_072123,479179,26,34113,13
2,KGSP20170905_120544_V06,60.947,0.058,181.276,202.191,8.316,-82.873,35.322,4158.148,76912.355,20170905_080544,479176,16,35322,8
1,KGSP20170908_111418_V06,7.354,0.111,338.234,97.690,4.408,-82.009,35.795,2204.189,102945.602,20170908_071418,479180,30,29762,17
1,KGSP20170912_101827_V06,-51.374,0.050,35.793,218.752,69.736,-83.672,35.241,34867.767,138208.749,20170912_061827,479188,50,161418,17
1,KGSP20170912_102213_V06,-47.608,0.068,36.038,219.402,74.749,-83.670,35.238,37374.639,137996.437,20170912_062213,479174,67,157336,33
1,KGSP20170915_112544_V06,13.743,0.080,180.172,198.655,11.151,-82.879,35.338,5575.624,78468.960,20170915_072544,479182,21,26707,12
1,KGSP20170915_113527_V06,23.460,-1.000,180.172,198.655,26.601,-82.879,35.338,13300.374,78468.960,20170915_073527,479178,19,26440,14
1,KGSP20170915_114509_V06,33.160,0.318,176.810,199.611,12.342,-82.898,35.334,6170.967,79457.078,20170915_074509,479176,15,26092,14
2,KGSP20170916_121355_V06,61.203,0.057,25.645,429.856,39.500,-83.710,34.289,19749.966,151767.505,20170916_081355,479181,15,29664,11
2,KGSP20170916_122338_V06,70.919,0.054,26.663,430.877,45.728,-83.705,34.284,22863.982,151527.203,20170916_082338,479185,8,30130,6
1,KGSP20170916_112329_V06,10.769,0.073,272.119,115.135,14.144,-82.374,35.716,7071.953,93478.017,20170916_072329,479172,15,29690,8
3,KGSP20170916_122338_V06,70.919,0.135,81.485,168.743,32.232,-83.424,35.469,16116.163,127453.179,20170916_082338,479185,8,30130,6
1,KGSP20170917_111502_V06,1.594,0.623,178.600,200.803,7.940,-82.888,35.328,3970.243,78386.841,20170917_071502,479175,2,23445,2
1,KGSP20170917_112445_V06,11.310,-1.000,178.600,200.803,23.390,-82.888,35.328,11694.993,78386.841,20170917_072445,479171,17,25966,14
1,KGSP20170917_113427_V06,21.010,0.111,173.366,196.395,17.561,-82.917,35.348,8780.500,81807.860,20170917_073427,479183,5,27300,4
2,KGSP20170917_112445_V06,11.310,0.343,271.879,114.586,11.434,-82.376,35.719,5717.117,93767.105,20170917_072445,479171,17,25966,14
1,KGSP20170919_113608_V06,21.238,0.104,175.766,199.543,10.677,-82.904,35.334,5338.650,79883.838,20170919_073608,479177,14,31400,9
1,KGSP20170919_114549_V06,30.921,0.145,174.960,198.819,19.176,-82.908,35.337,9588.110,80424.840,20170919_074549,479173,20,31473,12
1,KGSP20170920_110848_V06,-6.826,0.182,350.555,140.245,4.200,-81.941,35.603,2099.762,83781.433,20170920_070848,479180,11,35385,8
2,KGSP20170920_111830_V06,2.874,0.193,247.569,232.008,13.865,-82.508,35.189,6932.661,42929.807,20170920_071830,479183,18,33862,7
3,KGSP20170920_112811_V06,12.558,0.100,366.765,292.512,8.430,-81.855,34.916,4215.084,33591.874,20170920_072811,479181,10,32746,4
3,KGSP20170921_113149_V06,15.459,0.117,30.745,305.774,15.605,-83.692,34.848,7802.510,134658.440,20170921_073149,479182,16,21903,15
3,KGSP20170921_114131_V06,25.159,0.101,31.608,304.908,22.796,-83.688,34.852,11398.017,134218.346,20170921_074131,479184,12,22977,5
1,KGSP20170921_111225_V06,-3.941,0.090,392.161,500.037,5.115,-81.722,33.980,2557.733,110123.460,20170921_071225,479180,26,17613,10
4,KGSP20170921_114131_V06,25.159,0.051,227.145,403.203,11.681,-82.617,34.417,5840.263,63163.730,20170921_074131,479184,12,22977,5
1,KGSP20170922_101846_V06,-58.325,0.070,313.706,501.818,10.328,-82.146,33.973,5164.096,101141.249,20170922_061846,479177,63,5162,10
3,KGSP20170923_113239_V06,14.822,0.080,275.711,116.136,6.898,-82.354,35.712,3449.017,92730.793,20170923_073239,479177,2,29997,2
3,KGSP20170923_114221_V06,24.522,0.374,275.349,115.594,13.778,-82.356,35.714,6889.164,93023.364,20170923_074221,479175,18,30414,11
4,KGSP20170923_121125_V06,53.589,0.275,341.212,42.814,8.470,-81.992,36.042,4234.959,130233.645,20170923_081125,479183,18,32157,9
4,KGSP20170923_122107_V06,63.289,0.379,347.517,46.692,18.942,-81.957,36.024,9470.845,128863.252,20170923_082107,479171,10,32678,6
1,KGSP20170923_110334_V06,-14.261,0.176,338.589,150.132,11.072,-82.007,35.558,5535.988,77378.226,20170923_070334,479176,3,28883,2
2,KGSP20170923_113239_V06,14.822,0.136,355.644,294.502,13.937,-81.916,34.907,6968.529,27957.327,20170923_073239,479177,2,29997,2
1,KGSP20170924_111002_V06,-8.533,0.075,345.285,128.369,2.316,-81.970,35.656,1157.833,88752.342,20170924_071002,479178,14,19986,11
2,KGSP20170924_111002_V06,-8.533,0.073,363.055,183.085,13.721,-81.873,35.409,6860.413,66417.361,20170924_071002,479178,14,19986,11
4,KGSP20170924_114846_V06,30.200,0.474,276.387,112.693,8.730,-82.351,35.727,4364.834,94394.715,20170924_074846,479183,2,27228,1
5,KGSP20170924_114846_V06,30.200,0.063,366.472,299.918,16.740,-81.857,34.883,8369.923,33236.125,20170924_074846,479183,2,27228,1
6,KGSP20170924_123715_V06,78.683,0.053,22.788,298.147,16.018,-83.736,34.882,8009.198,138608.896,20170924_083715,479176,5,25478,3
2,KGSP20170925_114917_V06,29.976,0.112,276.647,114.128,8.204,-82.349,35.721,4101.772,93666.392,20170925_074917,479180,4,20541,4
2,KGSP20170925_120841_V06,49.376,0.118,278.435,114.772,13.989,-82.339,35.718,6994.633,93239.478,20170925_080841,479185,12,20957,8
1,KGSP20170925_112956_V06,10.626,0.111,65.238,277.985,24.791,-83.506,34.975,12395.285,117896.245,20170925_072956,479171,9,22109,4
2,KGSP20170926_113334_V06,13.516,0.300,277.542,117.607,6.669,-82.344,35.705,3334.412,91885.230,20170926_073334,479176,13,23232,13
2,KGSP20170926_114316_V06,23.216,0.088,277.866,116.829,14.834,-82.343,35.708,7417.068,92251.629,20170926_074316,479174,5,21357,5
1,KGSP20170926_111410_V06,-5.884,0.101,348.560,128.801,1.819,-81.952,35.654,909.286,88976.390,20170926_071410,479182,12,19389,10
3,KGSP20170926_114316_V06,23.216,0.168,242.369,308.594,12.432,-82.535,34.844,6215.954,29133.951,20170926_074316,479174,5,21357,5
1,KGSP20170927_112142_V06,0.903,0.052,281.203,374.993,2.423,-82.323,34.545,1211.708,38656.447,20170927_072142,479175,6,23854,6
1,KGSP20170928_120033_V06,39.004,0.092,371.092,300.482,18.102,-81.831,34.880,9051.094,35547.022,20170928_080033,479169,22,19107,16
3,KGSP20170929_102540_V06,-56.632,0.076,367.172,126.716,7.556,-81.849,35.663,3777.966,92924.110,20170929_062540,479176,25,7561,4
3,KGSP20170929_103522_V06,-46.932,0.073,369.391,128.583,16.847,-81.837,35.655,8423.584,92464.853,20170929_063522,479174,34,7264,11
8,KGSP20170929_121214_V06,49.935,0.073,34.608,350.563,53.015,-83.668,34.647,26507.484,135082.694,20170929_081214,479171,14,18813,13
8,KGSP20170929_122156_V06,59.635,0.115,33.546,356.957,61.212,-83.673,34.618,30605.914,136236.658,20170929_082156,479175,3,18509,3
7,KGSP20170929_114311_V06,20.885,0.056,24.131,435.292,37.685,-83.718,34.264,18842.287,153629.137,20170929_074311,479182,18,18164,15
5,KGSP20171001_113136_V06,7.787,0.621,193.307,310.006,12.652,-82.804,34.837,6325.823,53580.560,20171001_073136,479183,11,15759,8
5,KGSP20171001_114117_V06,17.470,0.089,187.734,310.440,22.304,-82.834,34.834,11151.959,56374.959,20171001_074117,479172,13,17164,4
6,KGSP20171001_113136_V06,7.787,0.348,387.206,170.432,46.042,-81.740,35.466,23021.011,78090.778,20171001_073136,479183,11,15759,8
6,KGSP20171001_114117_V06,17.470,0.710,394.134,175.568,52.846,-81.702,35.443,26423.054,78013.624,20171001_074117,479172,13,17164,4
1,KGSP20171001_104308_V06,-40.680,0.139,411.400,186.050,5.074,-81.607,35.395,2537.186,79678.308,20171001_064308,479178,2,10317,1
3,KGSP20171001_112155_V06,-1.896,0.070,299.014,234.467,2.254,-82.226,35.178,1126.823,32770.067,20171001_072155,479173,4,16064,4
4,KGSP20171001_113136_V06,7.787,0.634,409.574,232.052,11.943,-81.619,35.188,5971.664,64465.869,20171001_073136,479183,11,15759,8
7,KGSP20171001_113136_V06,7.787,0.089,311.110,147.883,3.694,-82.159,35.569,1847.237,76261.049,20171001_073136,479183,11,15759,8
1,KGSP20171002_113139_V06,7.074,0.319,356.556,204.166,11.700,-81.909,35.315,5850.246,55639.002,20171002_073139,479180,9,14601,9
1,KGSP20171003_115118_V06,25.958,0.053,279.285,330.981,10.995,-82.333,34.743,5497.593,18634.126,20171003_075118,479175,10,16340,10
1,KGSP20171003_120059_V06,35.641,0.051,280.810,329.512,19.215,-82.325,34.750,9607.459,17601.156,20171003_080059,479178,7,17543,7
1,KGSP20171004_114133_V06,15.437,0.255,283.970,152.084,3.521,-82.309,35.550,1760.445,74391.228,20171004_074133,479180,16,17131,13
1,KGSP20171004_120056_V06,34.820,0.925,287.717,151.976,11.648,-82.288,35.550,5823.998,74266.576,20171004_080056,479177,12,20995,3
1,KGSP20171004_121037_V06,44.503,0.522,289.459,152.938,18.413,-82.278,35.546,9206.692,73719.727,20171004_081037,479183,7,22749,2
1,KGSP20171005_111848_V06,-8.089,0.191,363.610,204.436,2.198,-81.871,35.313,1099.197,57399.166,20171005_071848,479175,31,25764,11
4,KGSP20171005_112829_V06,1.595,0.154,280.964,377.173,4.691,-82.324,34.535,2345.362,39743.175,20171005_072829,479177,29,25528,15
3,KGSP20171007_110131_V06,-26.937,0.073,335.446,137.355,32.269,-82.025,35.616,16134.563,83231.351,20171007_070131,479171,5,34063,1
7,KGSP20171008_114524_V06,16.156,0.149,411.316,332.239,10.455,-81.613,34.736,5227.364,57945.395,20171008_074524,479185,44,77410,1
7,KGSP20171008_115019_V06,21.073,0.314,412.057,332.056,15.849,-81.608,34.737,7924.379,58275.977,20171008_075019,479178,80,79935,6
7,KGSP20171009_114848_V06,18.761,0.052,25.247,303.609,42.751,-83.723,34.858,21375.744,137388.332,20171009_074848,479183,1499,84084,26
7,KGSP20171009_115312_V06,23.161,0.122,25.412,303.649,48.301,-83.722,34.857,24150.285,137305.888,20171009_075312,479193,1542,83876,17
7,KGSP20171009_120211_V06,32.144,0.250,27.581,296.703,49.639,-83.710,34.889,24819.298,136219.251,20171009_080211,479172,1578,87868,19
7,KGSP20171009_120706_V06,37.061,0.090,28.726,299.389,46.329,-83.704,34.877,23164.353,135637.165,20171009_080706,479177,1631,88179,20
7,KGSP20171009_121203_V06,42.011,-1.000,29.856,299.798,44.736,-83.698,34.875,22367.754,135072.184,20171009_081203,479175,1655,90746,34
7,KGSP20171009_121659_V06,46.944,0.055,29.434,326.211,32.648,-83.698,34.756,16323.929,135916.275,20171009_081659,479179,1704,92989,27
2,KGSP20171009_110925_V06,-20.622,0.105,191.875,297.173,11.908,-82.812,34.894,5953.762,54081.007,20171009_070925,479177,601,88675,14
2,KGSP20171009_111348_V06,-16.239,0.472,193.061,296.252,17.246,-82.805,34.899,8622.821,53502.246,20171009_071348,479180,719,89883,23
2,KGSP20171009_111810_V06,-11.872,0.593,200.296,294.409,12.991,-82.766,34.907,6495.686,49930.564,20171009_071810,479191,830,88535,27
2,KGSP20171009_112233_V06,-7.489,0.162,201.081,293.994,18.566,-82.761,34.909,9283.150,49550.327,20171009_072233,479182,885,86707,21
5,KGSP20171009_114848_V06,18.761,0.188,230.790,385.475,2.913,-82.597,34.497,1456.738,54990.870,20171009_074848,479183,1499,84084,26
5,KGSP20171009_115312_V06,23.161,0.232,231.333,385.163,8.950,-82.594,34.499,4475.017,54699.112,20171009_075312,479193,1542,83876,17
1,KGSP20171009_104256_V06,-47.106,0.052,294.893,324.192,64.551,-82.248,34.774,32275.341,12362.455,20171009_064256,479184,642,79578,44
2,KGSP20171010_113948_V06,8.960,0.051,422.389,429.126,16.570,-81.556,34.299,8284.811,88955.840,20171010_073948,479184,1175,78548,106
3,KGSP20171010_120303_V06,32.210,0.086,302.545,220.980,20.657,-82.206,35.239,10328.316,39530.385,20171010_080303,479175,998,66913,41
1,KGSP20171011_114508_V06,13.486,0.201,387.951,28.938,18.585,-81.732,36.104,9292.652,142486.629,20171011_074508,479177,14,26765,7
2,KGSP20171011_114508_V06,13.486,0.080,400.504,138.361,17.059,-81.666,35.610,8529.640,95168.571,20171011_074508,479177,14,26765,7
3,KGSP20171014_114511_V06,11.079,0.117,225.127,388.749,12.319,-82.628,34.482,6159.742,58057.014,20171014_074511,479175,14,25040,12
3,KGSP20171014_120436_V06,30.495,0.614,226.992,389.115,25.416,-82.618,34.481,12707.925,57601.359,20171014_080436,479181,15,22306,10
1,KGSP20171014_114511_V06,11.079,0.414,362.706,295.127,10.642,-81.877,34.905,5321.136,31447.586,20171014_074511,479175,14,25040,12
2,KGSP20171014_114511_V06,11.079,0.122,260.292,159.930,4.666,-82.439,35.514,2333.153,72794.744,20171014_074511,479175,14,25040,12
1,KGSP20171015_114643_V06,11.780,0.303,363.208,282.559,15.238,-81.874,34.961,7618.893,32784.852,20171015_074643,479179,11,31138,11
4,KGSP20171016_105120_V06,-44.441,0.167,293.033,368.502,15.948,-82.258,34.574,7973.783,34427.780,20171016_065120,479186,1462,140687,46
7,KGSP20171016_121157_V06,36.176,0.160,311.576,270.103,20.477,-82.157,35.018,10238.392,16030.141,20171016_081157,479188,2406,119315,223
7,KGSP20171016_121550_V06,40.059,0.124,320.346,272.368,17.004,-82.109,35.008,8502.068,17157.062,20171016_081550,479182,2244,117518,172
8,KGSP20171016_121550_V06,40.059,0.143,326.139,342.133,37.761,-82.078,34.693,18880.280,24791.088,20171016_081550,479182,2244,117518,172
1,KGSP20171018_113239_V06,-4.818,0.067,385.454,496.699,8.678,-81.758,33.996,4339.239,107229.748,20171018_073239,479174,36,15197,30
1,KGSP20171019_114310_V06,4.842,0.136,315.073,297.175,36.518,-82.138,34.896,18259.132,7667.576,20171019_074310,479188,12,13650,10
1,KGSP20171021_113509_V06,-4.906,0.127,281.584,375.883,2.817,-82.321,34.541,1408.607,39042.968,20171021_073509,479184,25,17472,16
3,KGSP20171021_114451_V06,4.794,0.282,289.995,309.013,30.341,-82.275,34.842,15170.334,6733.036,20171021_074451,479176,10,16610,5
6,KGSP20171023_121041_V06,28.872,0.089,344.309,187.759,16.430,-81.976,35.389,8215.130,60335.366,20171023_081041,479173,10227,233233,269
2,KGSP20171024_114753_V06,5.186,0.093,394.807,498.053,20.782,-81.707,33.989,10391.088,109787.463,20171024_074753,479175,10,20320,9
2,KGSP20171024_120917_V06,26.586,0.066,396.854,497.586,35.510,-81.696,33.991,17755.160,110023.944,20171024_080917,479180,25,25071,13
1,KGSP20171024_114753_V06,5.186,0.227,304.978,226.759,17.053,-82.193,35.213,8526.737,36705.047,20171024_074753,479175,10,20320,9
3,KGSP20171024_120917_V06,26.586,0.060,428.285,425.996,27.969,-81.523,34.313,13984.324,89905.274,20171024_080917,479180,25,25071,13
4,KGSP20171024_122839_V06,45.952,0.203,177.046,200.480,6.766,-82.896,35.330,3383.120,79091.726,20171024_082839,479171,22,29649,14
3,KGSP20171025_113552_V06,-7.723,0.056,328.135,371.279,5.959,-82.067,34.562,2979.527,38315.402,20171025_073552,479178,44,9220,43
3,KGSP20171025_114533_V06,1.960,0.051,327.012,371.783,17.608,-82.073,34.559,8803.975,38348.477,20171025_074533,479174,33,12738,30
1,KGSP20171025_113552_V06,-7.723,0.521,341.743,288.702,8.340,-81.992,34.934,4170.063,21622.633,20171025_073552,479178,44,9220,43
2,KGSP20171025_113552_V06,-7.723,0.059,411.809,511.899,16.582,-81.616,33.926,8291.159,119794.098,20171025_073552,479178,44,9220,43
4,KGSP20171025_114533_V06,1.960,0.230,305.380,232.504,14.026,-82.191,35.187,7013.165,33855.114,20171025_074533,479174,33,12738,30
5,KGSP20171025_114533_V06,1.960,0.144,362.137,207.116,3.839,-81.879,35.301,1919.334,55875.933,20171025_074533,479174,33,12738,30
1,KGSP20171026_113629_V06,-8.005,0.068,397.493,506.011,9.290,-81.693,33.953,4645.185,113957.557,20171026_073629,479185,59,12410,50
2,KGSP20171026_114611_V06,1.695,0.123,365.899,196.490,14.630,-81.858,35.349,7315.205,61353.323,20171026_074611,479179,42,14875,36
1,KGSP20171027_114643_V06,1.325,0.079,361.833,204.851,5.365,-81.880,35.311,2682.713,56737.716,20171027_074643,479184,26,11740,23
2,KGSP20171027_114643_V06,1.325,0.064,302.985,228.973,15.930,-82.204,35.203,7965.034,35544.767,20171027_074643,479184,26,11740,23
3,KGSP20171028_114127_V06,-4.850,0.089,339.495,289.468,13.161,-82.004,34.930,6580.711,20437.757,20171028_074127,479184,159,49952,28
3,KGSP20171028_114622_V06,0.067,0.086,339.085,288.413,20.625,-82.006,34.935,10312.256,20383.077,20171028_074622,479190,168,54483,32
8,KGSP20171028_123203_V06,45.750,0.060,261.604,171.588,29.265,-82.432,35.462,14632.315,67014.679,20171028_083203,479179,69,80461,27
1,KGSP20171029_114632_V06,-0.681,0.407,300.871,227.576,13.881,-82.215,35.209,6940.704,36214.426,20171029_074632,479180,68,40319,67
1,KGSP20171031_114810_V06,-0.891,0.334,303.261,229.900,14.297,-82.202,35.199,7148.727,35088.018,20171031_074810,479183,34,14656,26
1,KGSP20171101_111743_V06,-32.269,0.068,310.794,116.326,6.211,-82.161,35.711,3105.312,91995.586,20171101_071743,479175,28,34064,17
2,KGSP20171101_114646_V06,-3.219,0.550,360.883,202.665,6.575,-81.886,35.321,3287.319,57403.969,20171101_074646,479179,43,14796,35
4,KGSP20171101_114646_V06,-3.219,0.109,226.068,309.533,8.756,-82.624,34.839,4378.233,37272.237,20171101_074646,479179,43,14796,35
5,KGSP20171101_123512_V06,45.214,0.073,450.136,220.563,10.608,-81.396,35.238,5304.146,84928.163,20171101_083512,479181,23,15954,15
2,KGSP20171103_114446_V06,-7.091,0.137,362.305,203.456,4.271,-81.878,35.318,2135.262,57451.230,20171103_074446,479180,32,29297,30
2,KGSP20171103_120407_V06,12.259,0.347,307.253,224.031,14.520,-82.180,35.225,7259.975,38157.456,20171103_080407,479184,23,22461,21
1,KGSP20171103_114446_V06,-7.091,0.170,296.951,225.337,13.513,-82.237,35.220,6756.649,37362.447,20171103_074446,479180,32,29297,30
