track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVNX20200813-1,KVNX20200813_120629_V06,2,0.879,1.200,9896,0,60899.299,555,0,45630.805
KVNX20200813-1,KVNX20200813_120629_V06,4,1.318,1.200,9898,0,13813.842,221,0,9556.950
KVNX20200813-1,KVNX20200813_121008_V06,0,0.483,1.200,9682,0,63371.746,800,0,42636.913
KVNX20200813-1,KVNX20200813_121008_V06,2,0.879,1.200,9687,0,49674.854,480,0,36201.055
KVNX20200813-1,KVNX20200813_121008_V06,4,1.318,1.200,9686,0,18746.102,281,0,12845.147
KVNX20200813-2,KVNX20200813_115552_V06,0,0.483,1.200,7077,0,138367.815,893,0,101528.330
KVNX20200813-2,KVNX20200813_115552_V06,2,0.879,1.200,7080,0,32509.271,307,0,23280.918
KVNX20200813-2,KVNX20200813_115552_V06,4,1.318,1.200,7077,0,787.114,26,0,433.304
KVNX20200814-3,KVNX20200814_114807_V06,0,0.483,1.200,3023,0,148368.532,69,0,146998.595
KVNX20200814-3,KVNX20200814_120726_V06,0,0.483,1.200,6882,0,125001.733,251,0,121236.023
KVNX20200814-3,KVNX20200814_121706_V06,0,0.483,1.200,9385,0,141880.632,417,0,137006.804
KVNX20200814-3,KVNX20200814_122646_V06,0,0.483,1.200,12248,0,79705.742,640,0,73059.910
KVNX20200814-1,KVNX20200814_113827_V06,0,0.483,1.200,2581,0,221836.292,255,0,214075.655
KVNX20200814-1,KVNX20200814_113827_V06,2,1.494,1.200,2578,0,49.461,3,0,32.595
KVNX20200814-1,KVNX20200814_114807_V06,0,0.483,1.200,5471,0,1170273.427,356,0,1141667.254
KVNX20200814-1,KVNX20200814_114807_V06,2,1.494,1.200,5469,0,584.733,30,0,403.469
KVNX20200814-2,KVNX20200814_113827_V06,0,0.483,1.200,2918,0,61925.862,469,0,55578.710
KVNX20200814-2,KVNX20200814_113827_V06,2,1.494,1.200,2917,0,152.449,15,0,92.694
KVNX20200814-2,KVNX20200814_114807_V06,0,0.483,1.200,6827,0,554867.226,778,0,522083.787
KVNX20200814-2,KVNX20200814_114807_V06,2,1.494,1.200,6833,0,2535.950,207,0,1867.271
KVNX20200814-5,KVNX20200814_121706_V06,0,0.483,1.200,11599,0,41504.955,925,0,23735.287
KVNX20200814-5,KVNX20200814_121706_V06,2,1.494,1.200,11600,0,26632.939,1286,0,6215.460
KVNX20200815-2,KVNX20200815_114720_V06,0,0.483,1.200,3177,0,278824.822,133,0,275176.132
KVNX20200815-2,KVNX20200815_120640_V06,0,0.483,1.200,6095,0,316098.153,419,0,307906.639
KVNX20200815-2,KVNX20200815_121620_V06,0,0.483,1.200,8468,0,255190.536,878,0,242095.034
KVNX20200815-2,KVNX20200815_122600_V06,0,0.483,1.200,8245,0,180799.383,903,0,165867.823
KVNX20200815-1,KVNX20200815_113740_V06,0,0.483,1.200,7401,0,114441.290,540,0,109066.571
KVNX20200815-1,KVNX20200815_113740_V06,2,1.494,1.200,7404,0,2339.478,122,0,1561.550
KVNX20200815-1,KVNX20200815_114720_V06,0,0.483,1.200,10809,0,299591.701,839,0,289870.110
KVNX20200815-1,KVNX20200815_114720_V06,2,1.494,1.200,10816,0,4349.970,281,0,2504.655
KVNX20200815-1,KVNX20200815_120640_V06,0,0.483,1.200,15177,0,562706.463,1435,0,534035.971
KVNX20200815-1,KVNX20200815_120640_V06,2,1.494,1.200,15181,0,26465.120,1421,0,19212.339
KVNX20200815-4,KVNX20200815_114720_V06,0,0.483,1.200,570,0,19674.250,26,0,19553.377
KVNX20200815-4,KVNX20200815_114720_V06,2,1.494,1.200,568,0,173.129,34,0,64.424
KVNX20200815-5,KVNX20200815_114720_V06,0,0.483,1.200,801,0,18644.651,46,0,18481.618
KVNX20200815-5,KVNX20200815_114720_V06,2,1.494,1.200,803,0,3086.774,236,0,2162.772
KVNX20200815-6,KVNX20200815_114720_V06,0,0.483,1.200,1097,0,6793.488,54,0,6290.627
KVNX20200815-6,KVNX20200815_114720_V06,2,1.494,1.200,1092,0,38.128,5,0,19.680
KVNX20200815-8,KVNX20200815_122600_V06,0,0.483,1.200,4015,0,122684.411,501,0,111130.380
KVNX20200815-9,KVNX20200815_124519_V06,0,0.483,1.200,8507,0,144520.816,180,0,143828.152
KVNX20200815-9,KVNX20200815_124519_V06,2,1.494,1.200,8512,0,7037.981,1309,0,5253.106
KVNX20200815-9,KVNX20200815_124519_V06,4,2.505,1.200,4259,0,2824.594,281,0,2187.852
KVNX20200816-2,KVNX20200816_114615_V06,0,0.483,1.200,2214,0,224917.765,296,0,173994.621
KVNX20200816-2,KVNX20200816_114615_V06,2,0.879,1.200,2211,0,27988.923,222,0,14570.648
KVNX20200816-2,KVNX20200816_114615_V06,4,1.318,1.200,2220,0,9419.233,93,0,3209.447
KVNX20200816-2,KVNX20200816_115030_V06,0,0.483,1.200,3643,0,161337.377,429,0,123648.115
KVNX20200816-2,KVNX20200816_115030_V06,2,0.879,1.200,3638,0,40841.639,359,0,16906.203
KVNX20200816-2,KVNX20200816_115030_V06,4,1.318,1.200,3631,0,5772.882,103,0,2282.083
KVNX20200816-2,KVNX20200816_115516_V06,0,0.483,1.200,5129,0,203206.258,693,0,160050.851
KVNX20200816-2,KVNX20200816_115516_V06,2,0.879,1.200,5131,0,53075.384,393,0,31599.247
KVNX20200816-2,KVNX20200816_115516_V06,4,1.318,1.200,5127,0,3863.589,85,0,1679.933
KVNX20200816-2,KVNX20200816_120428_V06,0,0.483,1.200,7410,0,317523.755,1385,0,261958.399
KVNX20200816-2,KVNX20200816_120428_V06,2,0.879,1.200,7407,0,148737.464,985,0,112566.271
KVNX20200816-2,KVNX20200816_120428_V06,4,1.318,1.200,7422,0,30041.462,351,0,15523.003
KVNX20200816-2,KVNX20200816_120906_V06,0,0.483,1.200,8339,0,347010.904,1637,0,276286.617
KVNX20200816-2,KVNX20200816_120906_V06,2,0.879,1.200,8342,0,228280.821,1252,0,179382.697
KVNX20200816-2,KVNX20200816_120906_V06,4,1.318,1.200,8346,0,59940.628,485,0,35542.362
KVNX20200816-2,KVNX20200816_121345_V06,0,0.483,1.200,10247,0,361102.181,2189,0,259657.116
KVNX20200816-2,KVNX20200816_121345_V06,2,0.879,1.200,10241,0,250468.038,1756,0,170665.577
KVNX20200816-2,KVNX20200816_121345_V06,4,1.318,1.200,10234,0,143871.705,900,0,50619.795
KVNX20200816-2,KVNX20200816_121831_V06,0,0.483,1.200,11463,0,278552.023,2461,0,192779.796
KVNX20200816-2,KVNX20200816_121831_V06,2,0.879,1.200,11461,0,444355.105,2042,0,191904.762
KVNX20200816-2,KVNX20200816_121831_V06,4,1.318,1.200,11459,0,140942.208,1238,0,69744.586
KVNX20200816-2,KVNX20200816_122316_V06,0,0.483,1.200,13438,0,319009.678,3454,0,196803.898
KVNX20200816-2,KVNX20200816_122316_V06,2,0.879,1.200,13444,0,262544.429,3001,0,156643.377
KVNX20200816-2,KVNX20200816_122316_V06,4,1.318,1.200,13443,0,208542.061,1260,0,40442.201
KVNX20200816-5,KVNX20200816_115516_V06,0,0.483,1.200,438,0,18508.565,31,0,17179.119
KVNX20200816-5,KVNX20200816_115516_V06,2,0.879,1.200,439,0,3931.630,56,0,3777.063
KVNX20200816-5,KVNX20200816_115516_V06,4,1.318,1.200,438,0,1169.159,137,0,762.442
KVNX20200816-5,KVNX20200816_115516_V06,6,1.802,1.200,218,0,2030.996,100,0,1059.857
KVNX20200816-5,KVNX20200816_115516_V06,7,2.417,1.200,219,0,3875.398,135,0,1160.198
KVNX20200816-5,KVNX20200816_115516_V06,8,3.120,1.200,220,0,449.685,100,0,196.934
KVNX20200816-5,KVNX20200816_115516_V06,9,3.999,1.200,218,0,4.311,1,0,3.998
KVNX20200816-5,KVNX20200816_115516_V06,10,5.098,1.200,220,0,0.187,0,0,0.187
KVNX20200816-5,KVNX20200816_120428_V06,0,0.483,1.200,3677,0,23736.743,840,0,20021.992
KVNX20200816-5,KVNX20200816_120428_V06,2,0.879,1.200,3676,0,18203.800,1045,0,15883.900
KVNX20200816-5,KVNX20200816_120428_V06,4,1.318,1.200,3676,0,11074.958,1174,0,9171.781
KVNX20200816-5,KVNX20200816_120428_V06,6,1.802,1.200,1842,0,7687.533,642,0,4092.749
KVNX20200816-5,KVNX20200816_120428_V06,7,2.417,1.200,1841,0,23084.323,799,0,10992.383
KVNX20200816-5,KVNX20200816_120428_V06,8,3.120,1.200,1839,0,18543.014,826,0,8189.636
KVNX20200816-5,KVNX20200816_120428_V06,9,3.999,1.200,1842,0,2321.078,237,0,1265.133
KVNX20200816-5,KVNX20200816_120428_V06,10,5.098,1.200,1846,0,23.848,25,0,12.652
KVNX20200816-6,KVNX20200816_115516_V06,0,0.483,1.200,217,0,156839.562,14,0,77008.645
KVNX20200816-6,KVNX20200816_115516_V06,2,0.879,1.200,217,0,6068.135,31,0,4606.800
KVNX20200816-6,KVNX20200816_115516_V06,4,1.318,1.200,218,0,6827.151,40,0,4612.977
KVNX20200816-14,KVNX20200816_131026_V06,0,0.483,1.200,2387,0,8118.126,637,0,1026.821
KVNX20200816-14,KVNX20200816_131026_V06,2,0.879,1.200,2385,0,20144.593,924,0,1112.018
KVNX20200816-14,KVNX20200816_131026_V06,4,1.318,1.200,2388,0,23957.316,1141,0,2378.848
KVNX20200816-14,KVNX20200816_131026_V06,6,1.802,1.200,1197,0,29257.582,560,0,5713.896
KVNX20200816-14,KVNX20200816_131026_V06,7,2.417,1.200,1197,0,13571.816,495,0,2692.405
KVNX20200816-14,KVNX20200816_131026_V06,8,3.120,1.200,1196,0,6931.263,173,0,197.148
KVNX20200816-14,KVNX20200816_131026_V06,9,3.999,1.200,1195,0,19493.565,229,0,1277.724
KVNX20200817-4,KVNX20200817_120346_V06,0,0.483,1.200,4282,0,105622.874,196,0,98950.027
KVNX20200817-4,KVNX20200817_121326_V06,0,0.483,1.200,7875,0,143844.797,516,0,131480.760
KVNX20200817-4,KVNX20200817_122306_V06,0,0.483,1.200,9651,0,130785.381,774,0,111774.954
KVNX20200817-4,KVNX20200817_123245_V06,0,0.483,1.200,13026,8,1137590.669,1176,8,1084526.328
KVNX20200817-4,KVNX20200817_123245_V06,2,1.494,1.200,13033,0,48486.163,301,0,44518.240
KVNX20200817-2,KVNX20200817_114427_V06,0,0.483,1.200,1653,0,68789.265,60,0,68564.063
KVNX20200817-2,KVNX20200817_114427_V06,2,1.494,1.200,1652,0,2674.714,409,0,1626.237
KVNX20200817-2,KVNX20200817_120346_V06,0,0.483,1.200,3194,0,245391.495,21,0,242208.632
KVNX20200817-2,KVNX20200817_120346_V06,2,1.494,1.200,3200,0,19474.936,103,0,19221.396
KVNX20200817-1,KVNX20200817_114427_V06,0,0.483,1.200,3763,0,203341.966,170,0,200273.040
KVNX20200817-1,KVNX20200817_114427_V06,2,1.494,1.200,3768,0,786.657,72,0,548.091
KVNX20200817-5,KVNX20200817_120346_V06,0,0.483,1.200,2373,0,214214.583,25,0,206086.600
KVNX20200817-5,KVNX20200817_120346_V06,2,1.494,1.200,2374,0,2678.364,102,0,2394.271
KVNX20200817-5,KVNX20200817_121326_V06,0,0.483,1.200,7416,0,395790.132,258,0,380868.056
KVNX20200817-5,KVNX20200817_121326_V06,2,1.494,1.200,7420,0,28229.772,306,0,27109.185
KVNX20200817-5,KVNX20200817_122306_V06,0,0.483,1.200,5114,0,208230.426,186,0,201481.944
KVNX20200817-5,KVNX20200817_122306_V06,2,1.494,1.200,5107,0,26808.578,252,0,25502.484
KVNX20200817-6,KVNX20200817_121326_V06,0,0.483,1.200,996,0,74181.127,20,0,72088.707
KVNX20200817-6,KVNX20200817_121326_V06,2,1.494,1.200,1000,0,18062.037,41,0,17525.740
KVNX20200817-6,KVNX20200817_121326_V06,4,2.505,1.200,499,0,816.505,126,0,652.454
KVNX20200817-6,KVNX20200817_121326_V06,5,3.516,1.200,502,0,30.221,19,0,17.333
KVNX20200817-8,KVNX20200817_123245_V06,0,0.483,1.200,2443,0,755805.906,205,0,715584.852
KVNX20200817-8,KVNX20200817_123245_V06,2,1.494,1.200,2446,0,585.402,90,0,331.022
KVNX20200817-9,KVNX20200817_123245_V06,0,0.483,1.200,2195,0,495471.021,1,0,495090.846
KVNX20200817-9,KVNX20200817_123245_V06,2,1.494,1.200,2196,0,19267.470,302,0,17435.921
KVNX20200818-1,KVNX20200818_113624_V06,0,0.483,1.200,2055,0,24902.613,288,0,23306.878
KVNX20200818-1,KVNX20200818_113624_V06,2,1.494,1.200,2057,0,5.536,0,0,5.536
KVNX20200818-1,KVNX20200818_114603_V06,0,0.483,1.200,4760,0,300467.368,435,0,284803.616
KVNX20200818-1,KVNX20200818_114603_V06,2,1.494,1.200,4773,0,66.771,12,0,46.746
KVNX20200818-1,KVNX20200818_120521_V06,0,0.483,1.200,6227,0,348204.403,240,0,339594.682
KVNX20200818-1,KVNX20200818_120521_V06,2,1.494,1.200,6231,0,8193.139,409,0,6971.794
KVNX20200818-2,KVNX20200818_113624_V06,0,0.483,1.200,2838,0,47207.365,352,0,43975.267
KVNX20200818-2,KVNX20200818_113624_V06,2,1.494,1.200,2837,0,38.058,1,0,35.935
KVNX20200818-2,KVNX20200818_114603_V06,0,0.483,1.200,5522,0,449486.147,608,0,433203.052
KVNX20200818-2,KVNX20200818_114603_V06,2,1.494,1.200,5528,0,28.262,1,0,26.695
KVNX20200818-2,KVNX20200818_120521_V06,0,0.483,1.200,8656,0,778684.210,479,0,754384.832
KVNX20200818-2,KVNX20200818_120521_V06,2,1.494,1.200,8664,0,9911.778,375,0,8286.061
KVNX20200818-3,KVNX20200818_113624_V06,0,0.483,1.200,578,0,3338.816,23,0,3269.961
KVNX20200818-3,KVNX20200818_113624_V06,2,1.494,1.200,580,0,14.188,3,0,2.930
KVNX20200818-3,KVNX20200818_114603_V06,0,0.483,1.200,2161,0,35321.183,141,0,34322.296
KVNX20200818-3,KVNX20200818_114603_V06,2,1.494,1.200,2161,0,107.297,28,0,62.665
KVNX20200818-3,KVNX20200818_120521_V06,0,0.483,1.200,3175,0,48236.294,128,0,47571.328
KVNX20200818-3,KVNX20200818_120521_V06,2,1.494,1.200,3176,0,6207.382,146,0,5948.760
KVNX20200818-7,KVNX20200818_114603_V06,0,0.483,1.200,1973,0,40760.570,72,0,39160.926
KVNX20200818-7,KVNX20200818_120521_V06,0,0.483,1.200,3606,0,78930.666,236,0,75404.411
KVNX20200818-5,KVNX20200818_113624_V06,0,0.483,1.200,1061,0,16260.245,15,0,16178.825
KVNX20200818-5,KVNX20200818_113624_V06,2,1.494,1.200,1063,0,552.239,266,0,311.786
KVNX20200818-5,KVNX20200818_113624_V06,4,2.505,1.200,534,0,1.560,0,0,1.560
KVNX20200818-6,KVNX20200818_114603_V06,0,0.483,1.200,870,0,23396.396,67,0,22632.534
KVNX20200818-6,KVNX20200818_114603_V06,2,1.494,1.200,871,0,2.713,0,0,2.713
KVNX20200818-8,KVNX20200818_114603_V06,0,0.483,1.200,997,0,24367.644,27,0,24178.025
KVNX20200818-8,KVNX20200818_114603_V06,2,1.494,1.200,996,0,22.205,3,0,14.552
KVNX20200818-9,KVNX20200818_114603_V06,0,0.483,1.200,3202,2,2844811.783,485,0,2132859.610
KVNX20200818-9,KVNX20200818_114603_V06,2,1.494,1.200,3205,0,272740.444,22,0,270467.083
KVNX20200818-9,KVNX20200818_114603_V06,4,2.505,1.200,1607,0,3243.398,376,0,2708.237
KVNX20200818-9,KVNX20200818_114603_V06,5,3.516,1.200,1607,0,649.028,632,0,253.972
KVNX20200818-9,KVNX20200818_114603_V06,6,4.482,1.200,1603,0,67.332,95,0,30.081
KVNX20200818-10,KVNX20200818_114603_V06,0,0.483,1.200,343,0,3784.368,25,0,3633.464
KVNX20200818-10,KVNX20200818_114603_V06,2,1.494,1.200,343,0,1.125,0,0,1.125
KVNX20200819-14,KVNX20200819_113920_V06,0,0.483,1.200,1235,0,21454.354,122,0,16997.349
KVNX20200819-14,KVNX20200819_113920_V06,2,0.879,1.200,1233,0,2560.224,61,0,1646.760
KVNX20200819-14,KVNX20200819_113920_V06,4,1.318,1.200,1227,0,14.297,1,0,11.246
KVNX20200819-14,KVNX20200819_113920_V06,6,1.802,1.200,617,0,3.642,0,0,3.642
KVNX20200819-14,KVNX20200819_114252_V06,0,0.483,1.200,2050,0,43477.516,267,0,34830.744
KVNX20200819-14,KVNX20200819_114252_V06,2,0.879,1.200,2049,0,6976.920,149,0,4464.884
KVNX20200819-14,KVNX20200819_114252_V06,4,1.318,1.200,2049,0,64.582,7,0,17.878
KVNX20200819-14,KVNX20200819_114252_V06,6,1.802,1.200,1027,0,6.076,0,0,6.076
KVNX20200819-14,KVNX20200819_114623_V06,0,0.483,1.200,2695,0,75747.792,494,0,61666.223
KVNX20200819-14,KVNX20200819_114623_V06,2,0.879,1.200,2689,0,18352.090,265,0,13162.311
KVNX20200819-14,KVNX20200819_114623_V06,4,1.318,1.200,2690,0,241.776,13,0,177.171
KVNX20200819-14,KVNX20200819_114623_V06,6,1.802,1.200,1341,0,97.070,2,0,32.028
KVNX20200819-14,KVNX20200819_115001_V06,0,0.483,1.200,4135,0,121165.967,1013,0,91071.144
KVNX20200819-14,KVNX20200819_115001_V06,2,0.879,1.200,4140,0,64111.196,694,0,34355.694
KVNX20200819-14,KVNX20200819_115001_V06,4,1.318,1.200,4142,0,14261.479,181,0,2274.041
KVNX20200819-14,KVNX20200819_115001_V06,6,1.802,1.200,2070,0,9086.143,56,0,102.180
KVNX20200819-14,KVNX20200819_115339_V06,0,0.483,1.200,7036,0,259737.474,1917,0,182310.478
KVNX20200819-14,KVNX20200819_115339_V06,2,0.879,1.200,7038,0,153985.418,1586,0,100061.029
KVNX20200819-14,KVNX20200819_115339_V06,4,1.318,1.200,7038,0,23370.529,741,0,8869.611
KVNX20200819-14,KVNX20200819_115339_V06,6,1.802,1.200,3518,0,9378.982,85,0,546.627
KVNX20200819-14,KVNX20200819_120109_V06,0,0.483,1.200,8308,0,369085.062,2281,0,293660.722
KVNX20200819-14,KVNX20200819_120109_V06,2,0.879,1.200,8321,0,297034.087,2161,0,232509.247
KVNX20200819-14,KVNX20200819_120109_V06,4,1.318,1.200,8319,0,74190.973,1541,0,49543.657
KVNX20200819-14,KVNX20200819_120109_V06,6,1.802,1.200,4161,0,413.337,0,0,413.337
KVNX20200819-16,KVNX20200819_113920_V06,0,0.483,1.200,1125,0,24725.802,80,0,17717.859
KVNX20200819-16,KVNX20200819_113920_V06,2,0.879,1.200,1118,0,1373.511,14,0,422.166
KVNX20200819-16,KVNX20200819_113920_V06,4,1.318,1.200,1115,0,5.219,0,0,5.219
KVNX20200819-16,KVNX20200819_114252_V06,0,0.483,1.200,2058,0,50932.237,175,0,40427.226
KVNX20200819-16,KVNX20200819_114252_V06,2,0.879,1.200,2056,0,5548.230,54,0,3075.651
KVNX20200819-16,KVNX20200819_114252_V06,4,1.318,1.200,2052,0,9.605,0,0,9.605
KVNX20200819-16,KVNX20200819_114623_V06,0,0.483,1.200,2067,0,84197.174,211,0,63536.434
KVNX20200819-16,KVNX20200819_114623_V06,2,0.879,1.200,2074,0,13363.393,146,0,8760.829
KVNX20200819-16,KVNX20200819_114623_V06,4,1.318,1.200,2069,0,287.456,5,0,108.849
KVNX20200819-16,KVNX20200819_115001_V06,0,0.483,1.200,2343,0,90159.564,222,0,73495.539
KVNX20200819-16,KVNX20200819_115001_V06,2,0.879,1.200,2339,0,21952.783,179,0,14640.243
KVNX20200819-16,KVNX20200819_115001_V06,4,1.318,1.200,2346,0,10.837,0,0,10.837
KVNX20200819-16,KVNX20200819_115339_V06,0,0.483,1.200,2581,0,118469.730,277,0,101618.367
KVNX20200819-16,KVNX20200819_115339_V06,2,0.879,1.200,2582,0,44279.213,218,0,34100.400
KVNX20200819-16,KVNX20200819_115339_V06,4,1.318,1.200,2586,0,285.600,5,0,226.980
KVNX20200819-16,KVNX20200819_120109_V06,0,0.483,1.200,3130,0,141109.904,359,0,121291.136
KVNX20200819-16,KVNX20200819_120109_V06,2,0.879,1.200,3126,0,81342.059,268,0,68051.664
KVNX20200819-16,KVNX20200819_120109_V06,4,1.318,1.200,3132,0,2764.690,59,0,1681.633
KVNX20200819-16,KVNX20200819_120448_V06,0,0.483,1.200,3266,0,121693.052,317,0,114765.509
KVNX20200819-7,KVNX20200819_112846_V06,0,0.483,1.200,719,0,10575.780,58,0,7486.308
KVNX20200819-7,KVNX20200819_112846_V06,2,0.879,1.200,717,0,699.974,19,0,426.490
KVNX20200819-7,KVNX20200819_112846_V06,4,1.318,1.200,723,0,2.622,0,0,2.622
KVNX20200819-7,KVNX20200819_113217_V06,0,0.483,1.200,1488,0,22719.678,137,0,17837.767
KVNX20200819-7,KVNX20200819_113217_V06,2,0.879,1.200,1490,0,1494.547,38,0,852.084
KVNX20200819-7,KVNX20200819_113217_V06,4,1.318,1.200,1488,0,5.378,0,0,5.378
KVNX20200819-7,KVNX20200819_113548_V06,0,0.483,1.200,2285,0,36596.984,287,0,26138.481
KVNX20200819-7,KVNX20200819_113548_V06,2,0.879,1.200,2290,0,4435.741,99,0,2533.992
KVNX20200819-7,KVNX20200819_113548_V06,4,1.318,1.200,2287,0,29.416,1,0,25.176
KVNX20200819-7,KVNX20200819_113920_V06,0,0.483,1.200,3329,0,79031.262,535,0,60730.720
KVNX20200819-7,KVNX20200819_113920_V06,2,0.879,1.200,3335,0,10204.428,231,0,6035.929
KVNX20200819-7,KVNX20200819_113920_V06,4,1.318,1.200,3338,0,61.656,5,0,18.261
KVNX20200819-7,KVNX20200819_114252_V06,0,0.483,1.200,4573,0,185453.041,1089,0,143570.677
KVNX20200819-7,KVNX20200819_114252_V06,2,0.879,1.200,4584,0,27648.707,504,0,17973.108
KVNX20200819-7,KVNX20200819_114252_V06,4,1.318,1.200,4583,0,439.323,22,0,214.021
KVNX20200819-7,KVNX20200819_114623_V06,0,0.483,1.200,3887,0,199909.908,1003,0,159108.876
KVNX20200819-7,KVNX20200819_114623_V06,2,0.879,1.200,3899,0,38930.307,541,0,27674.139
KVNX20200819-7,KVNX20200819_114623_V06,4,1.318,1.200,3894,0,556.915,22,0,315.292
KVNX20200819-8,KVNX20200819_112846_V06,0,0.483,1.200,1482,0,1098237.025,518,0,1077.023
KVNX20200819-8,KVNX20200819_112846_V06,2,0.879,1.200,1487,0,770721.976,491,0,4367.685
KVNX20200819-8,KVNX20200819_112846_V06,4,1.318,1.200,1490,0,344294.302,509,0,2010.315
KVNX20200819-8,KVNX20200819_113217_V06,0,0.483,1.200,2386,0,627635.850,508,0,1052.278
KVNX20200819-8,KVNX20200819_113217_V06,2,0.879,1.200,2387,0,577534.914,482,0,2550.234
KVNX20200819-8,KVNX20200819_113217_V06,4,1.318,1.200,2381,0,249593.281,498,0,2199.690
KVNX20200819-8,KVNX20200819_113548_V06,0,0.483,1.200,1352,1,633862.839,432,0,1617.192
KVNX20200819-8,KVNX20200819_113548_V06,2,0.879,1.200,1345,0,400280.625,418,0,4177.996
KVNX20200819-8,KVNX20200819_113548_V06,4,1.318,1.200,1355,0,155861.159,367,0,8962.248
KVNX20200819-8,KVNX20200819_113548_V06,6,1.802,1.200,677,0,68058.500,113,0,341.315
KVNX20200819-10,KVNX20200819_113548_V06,0,0.483,1.200,127,0,26773.005,3,0,26705.434
KVNX20200819-10,KVNX20200819_113548_V06,2,0.879,1.200,126,0,6688.544,7,0,6643.649
KVNX20200819-10,KVNX20200819_113548_V06,4,1.318,1.200,127,0,581.359,31,0,504.789
KVNX20200819-10,KVNX20200819_113548_V06,6,1.802,1.200,65,0,49.178,14,0,23.071
KVNX20200819-10,KVNX20200819_113548_V06,7,2.417,1.200,65,0,0.066,0,0,0.066
KVNX20200819-10,KVNX20200819_113548_V06,8,3.120,1.200,64,0,0.065,0,0,0.065
KVNX20200819-10,KVNX20200819_113548_V06,9,3.999,1.200,63,0,3.986,1,0,3.058
KVNX20200819-10,KVNX20200819_113548_V06,10,5.098,1.200,64,0,0.066,0,0,0.066
KVNX20200819-10,KVNX20200819_113920_V06,0,0.483,1.200,975,0,59739.158,68,0,57582.668
KVNX20200819-10,KVNX20200819_113920_V06,2,0.879,1.200,977,0,23435.766,137,0,20933.764
KVNX20200819-10,KVNX20200819_113920_V06,4,1.318,1.200,979,0,8896.975,390,0,5754.321
KVNX20200819-10,KVNX20200819_113920_V06,6,1.802,1.200,490,0,1283.253,176,0,463.112
KVNX20200819-10,KVNX20200819_113920_V06,7,2.417,1.200,488,0,26.265,12,0,11.130
KVNX20200819-10,KVNX20200819_113920_V06,8,3.120,1.200,490,0,14.278,0,0,14.278
KVNX20200819-10,KVNX20200819_113920_V06,9,3.999,1.200,488,0,2.444,0,0,2.444
KVNX20200819-10,KVNX20200819_113920_V06,10,5.098,1.200,491,0,0.506,0,0,0.506
KVNX20200819-25,KVNX20200819_121428_V06,0,0.483,1.200,1002,80,7773063.743,703,9,913314.956
KVNX20200819-25,KVNX20200819_122407_V06,0,0.483,1.200,2623,59,10997815.455,1601,8,2040629.160
KVNX20200819-29,KVNX20200819_124327_V06,0,0.483,1.200,48,9,65432.757,0,9,65432.757
KVNX20200819-29,KVNX20200819_124327_V06,2,1.494,1.200,48,0,193.027,5,0,116.584
KVNX20200819-29,KVNX20200819_124327_V06,4,2.505,1.200,23,0,395.701,8,0,259.352
KVNX20200820-3,KVNX20200820_114414_V06,0,0.483,1.200,1733,0,20863.448,167,0,10802.018
KVNX20200820-3,KVNX20200820_114414_V06,2,0.879,1.200,1727,0,918.740,25,0,239.713
KVNX20200820-3,KVNX20200820_114414_V06,4,1.318,1.200,1729,0,7.661,0,0,7.661
KVNX20200820-3,KVNX20200820_114745_V06,0,0.483,1.200,2723,0,47318.356,217,0,24474.757
KVNX20200820-3,KVNX20200820_114745_V06,2,0.879,1.200,2722,0,4826.667,103,0,2608.536
KVNX20200820-3,KVNX20200820_114745_V06,4,1.318,1.200,2714,0,12.050,0,0,12.050
KVNX20200820-3,KVNX20200820_115116_V06,0,0.483,1.200,3495,0,63650.073,349,0,46480.558
KVNX20200820-3,KVNX20200820_115116_V06,2,0.879,1.200,3493,0,11505.827,212,0,6316.810
KVNX20200820-3,KVNX20200820_115116_V06,4,1.318,1.200,3498,0,15.400,0,0,15.400
KVNX20200820-3,KVNX20200820_115448_V06,0,0.483,1.200,4098,0,110824.935,391,0,99157.709
KVNX20200820-3,KVNX20200820_115448_V06,2,0.879,1.200,4102,0,45282.085,369,0,36416.826
KVNX20200820-3,KVNX20200820_115448_V06,4,1.318,1.200,4104,0,1387.118,50,0,777.142
KVNX20200820-3,KVNX20200820_120354_V06,0,0.483,1.200,5468,0,186662.929,534,0,170581.968
KVNX20200820-3,KVNX20200820_120354_V06,2,0.879,1.200,5479,0,99882.850,585,0,85109.367
KVNX20200820-3,KVNX20200820_120354_V06,4,1.318,1.200,5484,0,2329.986,81,0,1528.210
KVNX20200820-3,KVNX20200820_120833_V06,0,0.483,1.200,7188,0,208315.841,933,0,178546.678
KVNX20200820-3,KVNX20200820_120833_V06,2,0.879,1.200,7189,0,130096.537,864,0,108108.584
KVNX20200820-3,KVNX20200820_120833_V06,4,1.318,1.200,7191,0,7612.548,242,0,4880.859
KVNX20200820-6,KVNX20200820_114745_V06,0,0.483,1.200,2516,0,50032.339,452,0,35668.567
KVNX20200820-6,KVNX20200820_114745_V06,2,0.879,1.200,2516,0,10475.783,203,0,6974.293
KVNX20200820-6,KVNX20200820_114745_V06,4,1.318,1.200,2526,0,23.171,1,0,16.429
