filename,local_time
KFSX20200802_135356_V06,20200802_065356
KFSX20200802_140119_V06,20200802_070119
KFSX20200802_140500_V06,20200802_070500
KFSX20200803_113909_V06,20200803_043909
KFSX20200803_114251_V06,20200803_044251
KFSX20200803_114633_V06,20200803_044633
KFSX20200803_115015_V06,20200803_045015
KFSX20200803_115357_V06,20200803_045357
KFSX20200803_120120_V06,20200803_050120
KFSX20200803_120502_V06,20200803_050502
KFSX20200803_120844_V06,20200803_050844
KFSX20200803_121226_V06,20200803_051226
KFSX20200803_121607_V06,20200803_051607
KFSX20200803_121949_V06,20200803_051949
KFSX20200803_122331_V06,20200803_052331
KFSX20200803_122713_V06,20200803_052713
KFSX20200803_123054_V06,20200803_053054
KFSX20200803_123436_V06,20200803_053436
KFSX20200803_123818_V06,20200803_053818
KFSX20200803_124159_V06,20200803_054159
KFSX20200803_124541_V06,20200803_054541
KFSX20200803_124922_V06,20200803_054922
KFSX20200803_125304_V06,20200803_055304
KFSX20200803_130028_V06,20200803_060028
KFSX20200803_130409_V06,20200803_060409
KFSX20200803_130751_V06,20200803_060751
KFSX20200803_131133_V06,20200803_061133
KFSX20200803_131515_V06,20200803_061515
KFSX20200803_131857_V06,20200803_061857
KFSX20200803_132239_V06,20200803_062239
KFSX20200803_132621_V06,20200803_062621
KFSX20200803_133002_V06,20200803_063002
KFSX20200803_133344_V06,20200803_063344
KFSX20200803_133726_V06,20200803_063726
KFSX20200803_134108_V06,20200803_064108
KFSX20200803_134449_V06,20200803_064449
KFSX20200803_134831_V06,20200803_064831
KFSX20200803_135211_V06,20200803_065211
KFSX20200803_135552_V06,20200803_065552
KFSX20200803_140316_V06,20200803_070316
KFSX20200803_140658_V06,20200803_070658
KFSX20200804_114430_V06,20200804_044430
KFSX20200804_115140_V06,20200804_045140
KFSX20200804_120558_V06,20200804_050558
KFSX20200804_121306_V06,20200804_051306
KFSX20200804_122016_V06,20200804_052016
KFSX20200804_122725_V06,20200804_052725
KFSX20200804_123434_V06,20200804_053434
KFSX20200804_124143_V06,20200804_054143
KFSX20200804_124853_V06,20200804_054853
KFSX20200804_130312_V06,20200804_060312
KFSX20200804_131021_V06,20200804_061021
KFSX20200804_131730_V06,20200804_061730
KFSX20200804_132439_V06,20200804_062439
KFSX20200804_133149_V06,20200804_063149
KFSX20200804_133859_V06,20200804_063859
KFSX20200804_134608_V06,20200804_064608
KFSX20200804_140026_V06,20200804_070026
KFSX20200804_140736_V06,20200804_070736
KFSX20200805_114008_V06,20200805_044008
KFSX20200805_114717_V06,20200805_044717
KFSX20200805_120137_V06,20200805_050137
KFSX20200805_120846_V06,20200805_050846
KFSX20200805_121555_V06,20200805_051555
KFSX20200805_122304_V06,20200805_052304
KFSX20200805_123014_V06,20200805_053014
KFSX20200805_123723_V06,20200805_053723
KFSX20200805_124432_V06,20200805_054432
KFSX20200805_125141_V06,20200805_055141
KFSX20200805_130559_V06,20200805_060559
KFSX20200805_131309_V06,20200805_061309
KFSX20200805_132018_V06,20200805_062018
KFSX20200805_132728_V06,20200805_062728
KFSX20200805_133437_V06,20200805_063437
KFSX20200805_134146_V06,20200805_064146
KFSX20200805_134856_V06,20200805_064856
KFSX20200805_140258_V06,20200805_070258
KFSX20200806_114306_V06,20200806_044306
KFSX20200806_115016_V06,20200806_045016
KFSX20200806_120434_V06,20200806_050434
KFSX20200806_121143_V06,20200806_051143
KFSX20200806_121853_V06,20200806_051853
KFSX20200806_122602_V06,20200806_052602
KFSX20200806_123311_V06,20200806_053311
KFSX20200806_124022_V06,20200806_054022
KFSX20200806_124732_V06,20200806_054732
KFSX20200806_130151_V06,20200806_060151
KFSX20200806_130902_V06,20200806_060902
KFSX20200806_131611_V06,20200806_061611
KFSX20200806_132319_V06,20200806_062319
KFSX20200806_133029_V06,20200806_063029
KFSX20200806_133739_V06,20200806_063739
KFSX20200806_134449_V06,20200806_064449
KFSX20200806_135158_V06,20200806_065158
KFSX20200806_140618_V06,20200806_070618
KFSX20200807_114327_V06,20200807_044327
KFSX20200807_115036_V06,20200807_045036
KFSX20200807_120456_V06,20200807_050456
KFSX20200807_121205_V06,20200807_051205
KFSX20200807_121916_V06,20200807_051916
KFSX20200807_122626_V06,20200807_052626
KFSX20200807_123335_V06,20200807_053335
KFSX20200807_124045_V06,20200807_054045
KFSX20200807_124755_V06,20200807_054755
KFSX20200807_130214_V06,20200807_060214
KFSX20200807_130924_V06,20200807_060924
KFSX20200807_131634_V06,20200807_061634
KFSX20200807_132343_V06,20200807_062343
KFSX20200807_133053_V06,20200807_063053
KFSX20200807_133803_V06,20200807_063803
KFSX20200807_134511_V06,20200807_064511
KFSX20200807_135221_V06,20200807_065221
KFSX20200807_140640_V06,20200807_070640
KFSX20200808_114519_V06,20200808_044519
KFSX20200808_115229_V06,20200808_045229
KFSX20200808_120648_V06,20200808_050648
KFSX20200808_121356_V06,20200808_051356
KFSX20200808_122105_V06,20200808_052105
KFSX20200808_122815_V06,20200808_052815
KFSX20200808_123524_V06,20200808_053524
KFSX20200808_124234_V06,20200808_054234
KFSX20200808_124945_V06,20200808_054945
KFSX20200808_130404_V06,20200808_060404
KFSX20200808_131113_V06,20200808_061113
KFSX20200808_131823_V06,20200808_061823
KFSX20200808_132533_V06,20200808_062533
KFSX20200808_133244_V06,20200808_063244
KFSX20200808_133955_V06,20200808_063955
KFSX20200808_134705_V06,20200808_064705
KFSX20200808_140124_V06,20200808_070124
KFSX20200808_140834_V06,20200808_070834
KFSX20200809_114603_V06,20200809_044603
KFSX20200809_120023_V06,20200809_050023
KFSX20200809_120732_V06,20200809_050732
KFSX20200809_121440_V06,20200809_051440
KFSX20200809_122150_V06,20200809_052150
KFSX20200809_122900_V06,20200809_052900
KFSX20200809_123609_V06,20200809_053609
KFSX20200809_124318_V06,20200809_054318
KFSX20200809_125028_V06,20200809_055028
KFSX20200809_130445_V06,20200809_060445
KFSX20200809_131155_V06,20200809_061155
KFSX20200809_131904_V06,20200809_061904
KFSX20200809_132613_V06,20200809_062613
KFSX20200809_133322_V06,20200809_063322
KFSX20200809_134032_V06,20200809_064032
KFSX20200809_134740_V06,20200809_064740
KFSX20200809_140158_V06,20200809_070158
KFSX20200809_140909_V06,20200809_070909
KFSX20200810_114548_V06,20200810_044548
KFSX20200810_120204_V06,20200810_050204
KFSX20200810_120913_V06,20200810_050913
KFSX20200810_121622_V06,20200810_051622
KFSX20200810_122333_V06,20200810_052333
KFSX20200810_123044_V06,20200810_053044
KFSX20200810_123752_V06,20200810_053752
KFSX20200810_124502_V06,20200810_054502
KFSX20200810_125212_V06,20200810_055212
KFSX20200810_130631_V06,20200810_060631
KFSX20200810_131341_V06,20200810_061341
KFSX20200810_132046_V06,20200810_062046
KFSX20200810_132756_V06,20200810_062756
KFSX20200810_133506_V06,20200810_063506
KFSX20200810_134215_V06,20200810_064215
KFSX20200810_134924_V06,20200810_064924
KFSX20200810_140344_V06,20200810_070344
KFSX20200810_141054_V06,20200810_071054
KFSX20200811_114938_V06,20200811_044938
KFSX20200811_120320_V06,20200811_050320
KFSX20200811_121215_V06,20200811_051215
KFSX20200811_121906_V06,20200811_051906
KFSX20200811_122557_V06,20200811_052557
KFSX20200811_123249_V06,20200811_053249
KFSX20200811_123939_V06,20200811_053939
KFSX20200811_124631_V06,20200811_054631
KFSX20200811_130031_V06,20200811_060031
KFSX20200811_130741_V06,20200811_060741
KFSX20200811_131451_V06,20200811_061451
KFSX20200811_132159_V06,20200811_062159
KFSX20200811_132908_V06,20200811_062908
KFSX20200811_133617_V06,20200811_063617
KFSX20200811_134325_V06,20200811_064325
KFSX20200811_135034_V06,20200811_065034
KFSX20200811_140440_V06,20200811_070440
KFSX20200811_141134_V06,20200811_071134
KFSX20200812_114508_V06,20200812_044508
KFSX20200812_120207_V06,20200812_050207
KFSX20200812_121038_V06,20200812_051038
KFSX20200812_122109_V06,20200812_052109
KFSX20200812_122940_V06,20200812_052940
KFSX20200812_123815_V06,20200812_053815
KFSX20200812_124651_V06,20200812_054651
KFSX20200812_130402_V06,20200812_060402
KFSX20200812_131232_V06,20200812_061232
KFSX20200812_132120_V06,20200812_062120
KFSX20200812_132951_V06,20200812_062951
KFSX20200812_133821_V06,20200812_063821
KFSX20200812_134711_V06,20200812_064711
KFSX20200812_140448_V06,20200812_070448
KFSX20200812_141338_V06,20200812_071338
KFSX20200813_114915_V06,20200813_044915
KFSX20200813_120654_V06,20200813_050654
KFSX20200813_121545_V06,20200813_051545
KFSX20200813_122631_V06,20200813_052631
KFSX20200813_123519_V06,20200813_053519
KFSX20200813_124354_V06,20200813_054354
KFSX20200813_130122_V06,20200813_060122
KFSX20200813_131011_V06,20200813_061011
KFSX20200813_131901_V06,20200813_061901
KFSX20200813_132749_V06,20200813_062749
KFSX20200813_133639_V06,20200813_063639
KFSX20200813_134528_V06,20200813_064528
KFSX20200813_140253_V06,20200813_070253
KFSX20200813_141141_V06,20200813_071141
KFSX20200814_120159_V06,20200814_050159
KFSX20200814_121035_V06,20200814_051035
KFSX20200814_121910_V06,20200814_051910
KFSX20200814_122741_V06,20200814_052741
KFSX20200814_123611_V06,20200814_053611
KFSX20200814_124442_V06,20200814_054442
KFSX20200814_130148_V06,20200814_060148
KFSX20200814_131039_V06,20200814_061039
KFSX20200814_131930_V06,20200814_061930
KFSX20200814_132820_V06,20200814_062820
KFSX20200814_133711_V06,20200814_063711
KFSX20200814_134601_V06,20200814_064601
KFSX20200814_140338_V06,20200814_070338
KFSX20200814_141227_V06,20200814_071227
KFSX20200815_120306_V06,20200815_050306
KFSX20200815_121155_V06,20200815_051155
KFSX20200815_122045_V06,20200815_052045
KFSX20200815_122933_V06,20200815_052933
KFSX20200815_123824_V06,20200815_053824
KFSX20200815_124713_V06,20200815_054713
KFSX20200815_130453_V06,20200815_060453
KFSX20200815_131341_V06,20200815_061341
KFSX20200815_132232_V06,20200815_062232
KFSX20200815_133121_V06,20200815_063121
KFSX20200815_134010_V06,20200815_064010
KFSX20200815_134901_V06,20200815_064901
KFSX20200815_140641_V06,20200815_070641
KFSX20200815_141532_V06,20200815_071532
KFSX20200816_120229_V06,20200816_050229
KFSX20200816_121119_V06,20200816_051119
KFSX20200816_122008_V06,20200816_052008
KFSX20200816_122859_V06,20200816_052859
KFSX20200816_123748_V06,20200816_053748
KFSX20200816_124637_V06,20200816_054637
KFSX20200816_130416_V06,20200816_060416
KFSX20200816_131307_V06,20200816_061307
KFSX20200816_132155_V06,20200816_062155
KFSX20200816_133044_V06,20200816_063044
KFSX20200816_133935_V06,20200816_063935
KFSX20200816_134823_V06,20200816_064823
KFSX20200816_140603_V06,20200816_070603
KFSX20200816_141452_V06,20200816_071452
KFSX20200817_120140_V06,20200817_050140
KFSX20200817_121010_V06,20200817_051010
KFSX20200817_121835_V06,20200817_051835
KFSX20200817_122658_V06,20200817_052658
KFSX20200817_123523_V06,20200817_053523
KFSX20200817_124347_V06,20200817_054347
KFSX20200817_130035_V06,20200817_060035
KFSX20200817_130446_V06,20200817_060446
KFSX20200817_130848_V06,20200817_060848
KFSX20200817_131257_V06,20200817_061257
KFSX20200817_131700_V06,20200817_061700
KFSX20200817_132102_V06,20200817_062102
KFSX20200817_132504_V06,20200817_062504
KFSX20200817_132906_V06,20200817_062906
KFSX20200817_133309_V06,20200817_063309
KFSX20200817_133712_V06,20200817_063712
KFSX20200817_134115_V06,20200817_064115
KFSX20200817_134518_V06,20200817_064518
KFSX20200817_134920_V06,20200817_064920
KFSX20200817_135322_V06,20200817_065322
KFSX20200817_140126_V06,20200817_070126
KFSX20200817_140528_V06,20200817_070528
KFSX20200817_140931_V06,20200817_070931
KFSX20200817_141333_V06,20200817_071333
KFSX20200818_114813_V06,20200818_044813
KFSX20200818_120551_V06,20200818_050551
KFSX20200818_121441_V06,20200818_051441
KFSX20200818_122329_V06,20200818_052329
KFSX20200818_123219_V06,20200818_053219
KFSX20200818_124109_V06,20200818_054109
KFSX20200818_124958_V06,20200818_054958
KFSX20200818_130738_V06,20200818_060738
KFSX20200818_131629_V06,20200818_061629
KFSX20200818_132519_V06,20200818_062519
KFSX20200818_133409_V06,20200818_063409
KFSX20200818_134259_V06,20200818_064259
KFSX20200818_140039_V06,20200818_070039
KFSX20200818_140929_V06,20200818_070929
KFSX20200819_115028_V06,20200819_045028
KFSX20200819_120447_V06,20200819_050447
KFSX20200819_121156_V06,20200819_051156
KFSX20200819_121852_V06,20200819_051852
KFSX20200819_122546_V06,20200819_052546
KFSX20200819_123241_V06,20200819_053241
KFSX20200819_123936_V06,20200819_053936
KFSX20200819_124630_V06,20200819_054630
KFSX20200819_130025_V06,20200819_060025
KFSX20200819_130728_V06,20200819_060728
KFSX20200819_131431_V06,20200819_061431
KFSX20200819_132141_V06,20200819_062141
KFSX20200819_132851_V06,20200819_062851
KFSX20200819_133600_V06,20200819_063600
KFSX20200819_134309_V06,20200819_064309
KFSX20200819_135019_V06,20200819_065019
KFSX20200819_140439_V06,20200819_070439
KFSX20200819_141148_V06,20200819_071148
KFSX20200820_115157_V06,20200820_045157
KFSX20200820_115538_V06,20200820_045538
KFSX20200820_120301_V06,20200820_050301
KFSX20200820_120643_V06,20200820_050643
KFSX20200820_121012_V06,20200820_051012
KFSX20200820_121353_V06,20200820_051353
KFSX20200820_121735_V06,20200820_051735
KFSX20200820_122117_V06,20200820_052117
KFSX20200820_122459_V06,20200820_052459
KFSX20200820_122841_V06,20200820_052841
KFSX20200820_123222_V06,20200820_053222
KFSX20200820_123602_V06,20200820_053602
KFSX20200820_123943_V06,20200820_053943
KFSX20200820_124325_V06,20200820_054325
KFSX20200820_124659_V06,20200820_054659
KFSX20200820_125041_V06,20200820_055041
KFSX20200820_125423_V06,20200820_055423
KFSX20200820_130146_V06,20200820_060146
KFSX20200820_130528_V06,20200820_060528
KFSX20200820_130910_V06,20200820_060910
KFSX20200820_131252_V06,20200820_061252
KFSX20200820_131634_V06,20200820_061634
KFSX20200820_132016_V06,20200820_062016
KFSX20200820_132357_V06,20200820_062357
KFSX20200820_132739_V06,20200820_062739
KFSX20200820_133121_V06,20200820_063121
KFSX20200820_133504_V06,20200820_063504
KFSX20200820_133845_V06,20200820_063845
KFSX20200820_134227_V06,20200820_064227
KFSX20200820_134601_V06,20200820_064601
KFSX20200820_134936_V06,20200820_064936
KFSX20200820_135318_V06,20200820_065318
KFSX20200820_135653_V06,20200820_065653
KFSX20200820_140034_V06,20200820_070034
KFSX20200820_140414_V06,20200820_070414
KFSX20200820_140755_V06,20200820_070755
KFSX20200820_141137_V06,20200820_071137
KFSX20200820_141519_V06,20200820_071519
KFSX20200820_141901_V06,20200820_071901
KFSX20200821_115033_V06,20200821_045033
KFSX20200821_120453_V06,20200821_050453
KFSX20200821_121202_V06,20200821_051202
KFSX20200821_121911_V06,20200821_051911
KFSX20200821_122621_V06,20200821_052621
KFSX20200821_123331_V06,20200821_053331
KFSX20200821_124040_V06,20200821_054040
KFSX20200821_124731_V06,20200821_054731
KFSX20200821_130125_V06,20200821_060125
KFSX20200821_130828_V06,20200821_060828
KFSX20200821_131158_V06,20200821_061158
KFSX20200821_131540_V06,20200821_061540
KFSX20200821_131900_V06,20200821_061900
KFSX20200821_132220_V06,20200821_062220
KFSX20200821_132603_V06,20200821_062603
KFSX20200821_133306_V06,20200821_063306
KFSX20200821_134010_V06,20200821_064010
KFSX20200821_134719_V06,20200821_064719
KFSX20200821_140131_V06,20200821_070131
KFSX20200821_140840_V06,20200821_070840
KFSX20200821_141549_V06,20200821_071549
KFSX20200822_115312_V06,20200822_045312
KFSX20200822_120035_V06,20200822_050035
KFSX20200822_120417_V06,20200822_050417
KFSX20200822_120759_V06,20200822_050759
KFSX20200822_121140_V06,20200822_051140
KFSX20200822_121522_V06,20200822_051522
KFSX20200822_121904_V06,20200822_051904
KFSX20200822_122246_V06,20200822_052246
KFSX20200822_122628_V06,20200822_052628
KFSX20200822_123010_V06,20200822_053010
KFSX20200822_123351_V06,20200822_053351
KFSX20200822_123734_V06,20200822_053734
KFSX20200822_124438_V06,20200822_054438
KFSX20200822_125147_V06,20200822_055147
KFSX20200822_130606_V06,20200822_060606
KFSX20200822_131316_V06,20200822_061316
KFSX20200822_132026_V06,20200822_062026
KFSX20200822_132736_V06,20200822_062736
KFSX20200822_133640_V06,20200822_063640
KFSX20200822_134350_V06,20200822_064350
KFSX20200822_135100_V06,20200822_065100
KFSX20200822_140518_V06,20200822_070518
KFSX20200822_141228_V06,20200822_071228
KFSX20200822_141937_V06,20200822_071937
KFSX20200823_115221_V06,20200823_045221
KFSX20200823_120639_V06,20200823_050639
KFSX20200823_121348_V06,20200823_051348
KFSX20200823_122039_V06,20200823_052039
KFSX20200823_122730_V06,20200823_052730
KFSX20200823_123420_V06,20200823_053420
KFSX20200823_124110_V06,20200823_054110
KFSX20200823_124801_V06,20200823_054801
KFSX20200823_130141_V06,20200823_060141
KFSX20200823_130831_V06,20200823_060831
KFSX20200823_131530_V06,20200823_061530
KFSX20200823_132229_V06,20200823_062229
KFSX20200823_132933_V06,20200823_062933
KFSX20200823_133643_V06,20200823_063643
KFSX20200823_134351_V06,20200823_064351
KFSX20200823_135100_V06,20200823_065100
KFSX20200823_140517_V06,20200823_070517
KFSX20200823_141226_V06,20200823_071226
KFSX20200823_141924_V06,20200823_071924
KFSX20200824_120015_V06,20200824_050015
KFSX20200824_120724_V06,20200824_050724
KFSX20200824_121433_V06,20200824_051433
KFSX20200824_122143_V06,20200824_052143
KFSX20200824_122853_V06,20200824_052853
KFSX20200824_123602_V06,20200824_053602
KFSX20200824_124312_V06,20200824_054312
KFSX20200824_125022_V06,20200824_055022
KFSX20200824_130441_V06,20200824_060441
KFSX20200824_131151_V06,20200824_061151
KFSX20200824_131900_V06,20200824_061900
KFSX20200824_132609_V06,20200824_062609
KFSX20200824_133319_V06,20200824_063319
KFSX20200824_134029_V06,20200824_064029
KFSX20200824_134737_V06,20200824_064737
KFSX20200824_140156_V06,20200824_070156
KFSX20200824_140905_V06,20200824_070905
KFSX20200824_141615_V06,20200824_071615
KFSX20200825_120501_V06,20200825_050501
KFSX20200825_121200_V06,20200825_051200
KFSX20200825_121900_V06,20200825_051900
KFSX20200825_122558_V06,20200825_052558
KFSX20200825_123257_V06,20200825_053257
KFSX20200825_123956_V06,20200825_053956
KFSX20200825_124655_V06,20200825_054655
KFSX20200825_130052_V06,20200825_060052
KFSX20200825_130751_V06,20200825_060751
KFSX20200825_131450_V06,20200825_061450
KFSX20200825_132149_V06,20200825_062149
KFSX20200825_132851_V06,20200825_062851
KFSX20200825_133549_V06,20200825_063549
KFSX20200825_134258_V06,20200825_064258
KFSX20200825_135007_V06,20200825_065007
KFSX20200825_135337_V06,20200825_065337
KFSX20200825_140049_V06,20200825_070049
KFSX20200825_140418_V06,20200825_070418
KFSX20200825_140747_V06,20200825_070747
KFSX20200825_141117_V06,20200825_071117
KFSX20200825_141452_V06,20200825_071452
KFSX20200825_141821_V06,20200825_071821
KFSX20200825_142156_V06,20200825_072156
KFSX20200826_120220_V06,20200826_050220
KFSX20200826_120928_V06,20200826_050928
KFSX20200826_121637_V06,20200826_051637
KFSX20200826_122346_V06,20200826_052346
KFSX20200826_123056_V06,20200826_053056
KFSX20200826_123804_V06,20200826_053804
KFSX20200826_124514_V06,20200826_054514
KFSX20200826_125224_V06,20200826_055224
KFSX20200826_130643_V06,20200826_060643
KFSX20200826_131353_V06,20200826_061353
KFSX20200826_132102_V06,20200826_062102
KFSX20200826_132812_V06,20200826_062812
KFSX20200826_133522_V06,20200826_063522
KFSX20200826_134231_V06,20200826_064231
KFSX20200826_134940_V06,20200826_064940
KFSX20200826_140359_V06,20200826_070359
KFSX20200826_141109_V06,20200826_071109
KFSX20200826_141818_V06,20200826_071818
KFSX20200827_120413_V06,20200827_050413
KFSX20200827_121123_V06,20200827_051123
KFSX20200827_121832_V06,20200827_051832
KFSX20200827_122541_V06,20200827_052541
KFSX20200827_123250_V06,20200827_053250
KFSX20200827_123959_V06,20200827_053959
KFSX20200827_124709_V06,20200827_054709
KFSX20200827_130128_V06,20200827_060128
KFSX20200827_130838_V06,20200827_060838
KFSX20200827_131548_V06,20200827_061548
KFSX20200827_132257_V06,20200827_062257
KFSX20200827_133005_V06,20200827_063005
KFSX20200827_133714_V06,20200827_063714
KFSX20200827_134423_V06,20200827_064423
KFSX20200827_135132_V06,20200827_065132
KFSX20200827_140551_V06,20200827_070551
KFSX20200827_141300_V06,20200827_071300
KFSX20200827_142010_V06,20200827_072010
KFSX20200828_120030_V06,20200828_050030
KFSX20200828_120400_V06,20200828_050400
KFSX20200828_120741_V06,20200828_050741
KFSX20200828_121123_V06,20200828_051123
KFSX20200828_121505_V06,20200828_051505
KFSX20200828_121847_V06,20200828_051847
KFSX20200828_122229_V06,20200828_052229
KFSX20200828_122624_V06,20200828_052624
KFSX20200828_123006_V06,20200828_053006
KFSX20200828_123347_V06,20200828_053347
KFSX20200828_123729_V06,20200828_053729
KFSX20200828_124111_V06,20200828_054111
KFSX20200828_124453_V06,20200828_054453
KFSX20200828_124835_V06,20200828_054835
KFSX20200828_125217_V06,20200828_055217
KFSX20200828_125558_V06,20200828_055558
KFSX20200828_130322_V06,20200828_060322
KFSX20200828_130704_V06,20200828_060704
KFSX20200828_131046_V06,20200828_061046
KFSX20200828_131427_V06,20200828_061427
KFSX20200828_131808_V06,20200828_061808
KFSX20200828_132150_V06,20200828_062150
KFSX20200828_132532_V06,20200828_062532
KFSX20200828_132914_V06,20200828_062914
KFSX20200828_133257_V06,20200828_063257
KFSX20200828_133639_V06,20200828_063639
KFSX20200828_134020_V06,20200828_064020
KFSX20200828_134402_V06,20200828_064402
KFSX20200828_134744_V06,20200828_064744
KFSX20200828_135125_V06,20200828_065125
KFSX20200828_135506_V06,20200828_065506
KFSX20200828_140229_V06,20200828_070229
KFSX20200828_140611_V06,20200828_070611
KFSX20200828_140953_V06,20200828_070953
KFSX20200828_141335_V06,20200828_071335
KFSX20200828_141717_V06,20200828_071717
KFSX20200828_142059_V06,20200828_072059
KFSX20200828_142440_V06,20200828_072440
KFSX20200829_120140_V06,20200829_050140
KFSX20200829_120505_V06,20200829_050505
KFSX20200829_120829_V06,20200829_050829
KFSX20200829_121153_V06,20200829_051153
KFSX20200829_121513_V06,20200829_051513
KFSX20200829_121854_V06,20200829_051854
KFSX20200829_122236_V06,20200829_052236
KFSX20200829_122618_V06,20200829_052618
KFSX20200829_123000_V06,20200829_053000
KFSX20200829_123342_V06,20200829_053342
KFSX20200829_123723_V06,20200829_053723
KFSX20200829_124105_V06,20200829_054105
KFSX20200829_124447_V06,20200829_054447
KFSX20200829_124829_V06,20200829_054829
KFSX20200829_125211_V06,20200829_055211
KFSX20200829_125552_V06,20200829_055552
KFSX20200829_130341_V06,20200829_060341
KFSX20200829_130723_V06,20200829_060723
KFSX20200829_131118_V06,20200829_061118
KFSX20200829_131513_V06,20200829_061513
KFSX20200829_131908_V06,20200829_061908
KFSX20200829_132303_V06,20200829_062303
KFSX20200829_132657_V06,20200829_062657
KFSX20200829_133052_V06,20200829_063052
KFSX20200829_133447_V06,20200829_063447
KFSX20200829_133829_V06,20200829_063829
KFSX20200829_134210_V06,20200829_064210
KFSX20200829_134551_V06,20200829_064551
KFSX20200829_134932_V06,20200829_064932
KFSX20200829_135314_V06,20200829_065314
KFSX20200829_140016_V06,20200829_070016
KFSX20200829_140341_V06,20200829_070341
KFSX20200829_140701_V06,20200829_070701
KFSX20200829_141024_V06,20200829_071024
KFSX20200829_141349_V06,20200829_071349
KFSX20200829_141714_V06,20200829_071714
KFSX20200829_142039_V06,20200829_072039
KFSX20200829_142359_V06,20200829_072359
KFSX20200830_120339_V06,20200830_050339
KFSX20200830_120720_V06,20200830_050720
KFSX20200830_121102_V06,20200830_051102
KFSX20200830_121444_V06,20200830_051444
KFSX20200830_121826_V06,20200830_051826
KFSX20200830_122208_V06,20200830_052208
KFSX20200830_122550_V06,20200830_052550
KFSX20200830_122933_V06,20200830_052933
KFSX20200830_123636_V06,20200830_053636
KFSX20200830_124346_V06,20200830_054346
KFSX20200830_125055_V06,20200830_055055
KFSX20200830_130515_V06,20200830_060515
KFSX20200830_131223_V06,20200830_061223
KFSX20200830_131932_V06,20200830_061932
KFSX20200830_132642_V06,20200830_062642
KFSX20200830_133352_V06,20200830_063352
KFSX20200830_134101_V06,20200830_064101
KFSX20200830_134811_V06,20200830_064811
KFSX20200830_140200_V06,20200830_070200
KFSX20200830_140851_V06,20200830_070851
KFSX20200830_141540_V06,20200830_071540
KFSX20200830_142235_V06,20200830_072235
KFSX20200831_120419_V06,20200831_050419
KFSX20200831_121128_V06,20200831_051128
KFSX20200831_121838_V06,20200831_051838
KFSX20200831_122547_V06,20200831_052547
KFSX20200831_123257_V06,20200831_053257
KFSX20200831_124006_V06,20200831_054006
KFSX20200831_124715_V06,20200831_054715
KFSX20200831_130133_V06,20200831_060133
KFSX20200831_130841_V06,20200831_060841
KFSX20200831_131552_V06,20200831_061552
KFSX20200831_132300_V06,20200831_062300
KFSX20200831_133009_V06,20200831_063009
KFSX20200831_133718_V06,20200831_063718
KFSX20200831_134428_V06,20200831_064428
KFSX20200831_135138_V06,20200831_065138
KFSX20200831_140557_V06,20200831_070557
KFSX20200831_141307_V06,20200831_071307
KFSX20200831_142017_V06,20200831_072017
KFSX20200831_142725_V06,20200831_072725
KFSX20200901_120013_V06,20200901_050013
KFSX20200901_120438_V06,20200901_050438
KFSX20200901_120903_V06,20200901_050903
KFSX20200901_121341_V06,20200901_051341
KFSX20200901_121833_V06,20200901_051833
KFSX20200901_122259_V06,20200901_052259
KFSX20200901_122714_V06,20200901_052714
KFSX20200901_123123_V06,20200901_053123
KFSX20200901_123539_V06,20200901_053539
KFSX20200901_123955_V06,20200901_053955
KFSX20200901_124411_V06,20200901_054411
KFSX20200901_124827_V06,20200901_054827
KFSX20200901_125243_V06,20200901_055243
KFSX20200901_130125_V06,20200901_060125
KFSX20200901_130550_V06,20200901_060550
KFSX20200901_131016_V06,20200901_061016
KFSX20200901_131424_V06,20200901_061424
KFSX20200901_131833_V06,20200901_061833
KFSX20200901_132242_V06,20200901_062242
KFSX20200901_132651_V06,20200901_062651
KFSX20200901_133100_V06,20200901_063100
KFSX20200901_133508_V06,20200901_063508
KFSX20200901_133917_V06,20200901_063917
KFSX20200901_134326_V06,20200901_064326
KFSX20200901_134742_V06,20200901_064742
KFSX20200901_135152_V06,20200901_065152
KFSX20200901_140025_V06,20200901_070025
KFSX20200901_140450_V06,20200901_070450
KFSX20200901_140859_V06,20200901_070859
KFSX20200901_141309_V06,20200901_071309
KFSX20200901_141718_V06,20200901_071718
KFSX20200901_142127_V06,20200901_072127
KFSX20200901_142535_V06,20200901_072535
KFSX20200902_120106_V06,20200902_050106
KFSX20200902_120956_V06,20200902_050956
KFSX20200902_121846_V06,20200902_051846
KFSX20200902_122735_V06,20200902_052735
KFSX20200902_123625_V06,20200902_053625
KFSX20200902_124515_V06,20200902_054515
KFSX20200902_130254_V06,20200902_060254
KFSX20200902_131144_V06,20200902_061144
KFSX20200902_132033_V06,20200902_062033
KFSX20200902_132923_V06,20200902_062923
KFSX20200902_133812_V06,20200902_063812
KFSX20200902_134702_V06,20200902_064702
KFSX20200902_140441_V06,20200902_070441
KFSX20200902_141330_V06,20200902_071330
KFSX20200902_142219_V06,20200902_072219
KFSX20200903_120202_V06,20200903_050202
KFSX20200903_121053_V06,20200903_051053
KFSX20200903_121942_V06,20200903_051942
KFSX20200903_122832_V06,20200903_052832
KFSX20200903_123721_V06,20200903_053721
KFSX20200903_124611_V06,20200903_054611
KFSX20200903_130351_V06,20200903_060351
KFSX20200903_131243_V06,20200903_061243
KFSX20200903_132132_V06,20200903_062132
