filename,local_time
KUDX20200724_111553_V06,20200724_051553
KUDX20200724_112117_V06,20200724_052117
KUDX20200724_112647_V06,20200724_052647
KUDX20200724_113209_V06,20200724_053209
KUDX20200724_113731_V06,20200724_053731
KUDX20200724_114308_V06,20200724_054308
KUDX20200724_114845_V06,20200724_054845
KUDX20200724_115402_V06,20200724_055402
KUDX20200724_120447_V06,20200724_060447
KUDX20200724_121004_V06,20200724_061004
KUDX20200724_121520_V06,20200724_061520
KUDX20200724_122035_V06,20200724_062035
KUDX20200724_122551_V06,20200724_062551
KUDX20200724_123115_V06,20200724_063115
KUDX20200724_123631_V06,20200724_063631
KUDX20200724_124146_V06,20200724_064146
KUDX20200724_124703_V06,20200724_064703
KUDX20200724_125219_V06,20200724_065219
KUDX20200725_103226_V06,20200725_043226
KUDX20200725_103804_V06,20200725_043804
KUDX20200725_104341_V06,20200725_044341
KUDX20200725_104917_V06,20200725_044917
KUDX20200725_110031_V06,20200725_050031
KUDX20200725_110609_V06,20200725_050609
KUDX20200725_111145_V06,20200725_051145
KUDX20200725_111723_V06,20200725_051723
KUDX20200725_112301_V06,20200725_052301
KUDX20200725_112837_V06,20200725_052837
KUDX20200725_113413_V06,20200725_053413
KUDX20200725_113951_V06,20200725_053951
KUDX20200725_114528_V06,20200725_054528
KUDX20200725_115106_V06,20200725_055106
KUDX20200725_120221_V06,20200725_060221
KUDX20200725_120759_V06,20200725_060759
KUDX20200725_121337_V06,20200725_061337
KUDX20200725_121913_V06,20200725_061913
KUDX20200725_122451_V06,20200725_062451
KUDX20200725_123028_V06,20200725_063028
KUDX20200725_123605_V06,20200725_063605
KUDX20200725_124142_V06,20200725_064142
KUDX20200725_124720_V06,20200725_064720
KUDX20200725_125258_V06,20200725_065258
KUDX20200726_103512_V06,20200726_043512
KUDX20200726_103935_V06,20200726_043935
KUDX20200726_104356_V06,20200726_044356
KUDX20200726_104818_V06,20200726_044818
KUDX20200726_105305_V06,20200726_045305
KUDX20200726_110149_V06,20200726_050149
KUDX20200726_110611_V06,20200726_050611
KUDX20200726_111033_V06,20200726_051033
KUDX20200726_111455_V06,20200726_051455
KUDX20200726_111918_V06,20200726_051918
KUDX20200726_112339_V06,20200726_052339
KUDX20200726_112801_V06,20200726_052801
KUDX20200726_113223_V06,20200726_053223
KUDX20200726_113646_V06,20200726_053646
KUDX20200726_114108_V06,20200726_054108
KUDX20200726_114530_V06,20200726_054530
KUDX20200726_114953_V06,20200726_054953
KUDX20200726_115417_V06,20200726_055417
KUDX20200726_120301_V06,20200726_060301
KUDX20200726_120724_V06,20200726_060724
KUDX20200726_121145_V06,20200726_061145
KUDX20200726_121607_V06,20200726_061607
KUDX20200726_122030_V06,20200726_062030
KUDX20200726_122452_V06,20200726_062452
KUDX20200726_122915_V06,20200726_062915
KUDX20200726_123337_V06,20200726_063337
KUDX20200726_123759_V06,20200726_063759
KUDX20200726_124221_V06,20200726_064221
KUDX20200726_124644_V06,20200726_064644
KUDX20200726_125107_V06,20200726_065107
KUDX20200726_125518_V06,20200726_065518
KUDX20200727_104050_V06,20200727_044050
KUDX20200727_104755_V06,20200727_044755
KUDX20200727_110204_V06,20200727_050204
KUDX20200727_110909_V06,20200727_050909
KUDX20200727_111614_V06,20200727_051614
KUDX20200727_112318_V06,20200727_052318
KUDX20200727_113023_V06,20200727_053023
KUDX20200727_113728_V06,20200727_053728
KUDX20200727_114431_V06,20200727_054431
KUDX20200727_115135_V06,20200727_055135
KUDX20200727_120544_V06,20200727_060544
KUDX20200727_121248_V06,20200727_061248
KUDX20200727_121952_V06,20200727_061952
KUDX20200727_122657_V06,20200727_062657
KUDX20200727_123402_V06,20200727_063402
KUDX20200727_124107_V06,20200727_064107
KUDX20200727_124812_V06,20200727_064812
KUDX20200727_130221_V06,20200727_070221
KUDX20200728_104234_V06,20200728_044234
KUDX20200728_105118_V06,20200728_045118
KUDX20200728_110843_V06,20200728_050843
KUDX20200728_111726_V06,20200728_051726
KUDX20200728_112610_V06,20200728_052610
KUDX20200728_113454_V06,20200728_053454
KUDX20200728_114337_V06,20200728_054337
KUDX20200728_120103_V06,20200728_060103
KUDX20200728_120947_V06,20200728_060947
KUDX20200728_121830_V06,20200728_061830
KUDX20200728_122713_V06,20200728_062713
KUDX20200728_123556_V06,20200728_063556
KUDX20200728_124439_V06,20200728_064439
KUDX20200728_130206_V06,20200728_070206
KUDX20200729_103835_V06,20200729_043835
KUDX20200729_104338_V06,20200729_044338
KUDX20200729_104831_V06,20200729_044831
KUDX20200729_105303_V06,20200729_045303
KUDX20200729_110207_V06,20200729_050207
KUDX20200729_110650_V06,20200729_050650
KUDX20200729_111135_V06,20200729_051135
KUDX20200729_111634_V06,20200729_051634
KUDX20200729_112133_V06,20200729_052133
KUDX20200729_112702_V06,20200729_052702
KUDX20200729_113232_V06,20200729_053232
KUDX20200729_113730_V06,20200729_053730
KUDX20200729_114300_V06,20200729_054300
KUDX20200729_114759_V06,20200729_054759
KUDX20200729_115329_V06,20200729_055329
KUDX20200729_120340_V06,20200729_060340
KUDX20200729_120910_V06,20200729_060910
KUDX20200729_121415_V06,20200729_061415
KUDX20200729_121920_V06,20200729_061920
KUDX20200729_122426_V06,20200729_062426
KUDX20200729_122933_V06,20200729_062933
KUDX20200729_123446_V06,20200729_063446
KUDX20200729_123952_V06,20200729_063952
KUDX20200729_124458_V06,20200729_064458
KUDX20200729_124958_V06,20200729_064958
KUDX20200729_125457_V06,20200729_065457
KUDX20200729_130454_V06,20200729_070454
KUDX20200730_104231_V06,20200730_044231
KUDX20200730_104759_V06,20200730_044759
KUDX20200730_105328_V06,20200730_045328
KUDX20200730_110427_V06,20200730_050427
KUDX20200730_110956_V06,20200730_050956
KUDX20200730_111455_V06,20200730_051455
KUDX20200730_111955_V06,20200730_051955
KUDX20200730_112454_V06,20200730_052454
KUDX20200730_112952_V06,20200730_052952
KUDX20200730_113452_V06,20200730_053452
KUDX20200730_114012_V06,20200730_054012
KUDX20200730_114511_V06,20200730_054511
KUDX20200730_115010_V06,20200730_055010
KUDX20200730_115509_V06,20200730_055509
KUDX20200730_120441_V06,20200730_060441
KUDX20200730_120933_V06,20200730_060933
KUDX20200730_121424_V06,20200730_061424
KUDX20200730_121902_V06,20200730_061902
KUDX20200730_122341_V06,20200730_062341
KUDX20200730_122820_V06,20200730_062820
KUDX20200730_123305_V06,20200730_063305
KUDX20200730_123817_V06,20200730_063817
KUDX20200730_124317_V06,20200730_064317
KUDX20200730_124802_V06,20200730_064802
KUDX20200730_125235_V06,20200730_065235
KUDX20200730_130152_V06,20200730_070152
KUDX20200730_130643_V06,20200730_070643
KUDX20200731_104025_V06,20200731_044025
KUDX20200731_104459_V06,20200731_044459
KUDX20200731_104934_V06,20200731_044934
KUDX20200731_105409_V06,20200731_045409
KUDX20200731_110255_V06,20200731_050255
KUDX20200731_110717_V06,20200731_050717
KUDX20200731_111140_V06,20200731_051140
KUDX20200731_111602_V06,20200731_051602
KUDX20200731_112024_V06,20200731_052024
KUDX20200731_112447_V06,20200731_052447
KUDX20200731_112909_V06,20200731_052909
KUDX20200731_113331_V06,20200731_053331
KUDX20200731_113754_V06,20200731_053754
KUDX20200731_114217_V06,20200731_054217
KUDX20200731_114639_V06,20200731_054639
KUDX20200731_115101_V06,20200731_055101
KUDX20200731_115523_V06,20200731_055523
KUDX20200731_120408_V06,20200731_060408
KUDX20200731_120830_V06,20200731_060830
KUDX20200731_121251_V06,20200731_061251
KUDX20200731_121713_V06,20200731_061713
KUDX20200731_122136_V06,20200731_062136
KUDX20200731_122558_V06,20200731_062558
KUDX20200731_123020_V06,20200731_063020
KUDX20200731_123442_V06,20200731_063442
KUDX20200731_123905_V06,20200731_063905
KUDX20200731_124327_V06,20200731_064327
KUDX20200731_124750_V06,20200731_064750
KUDX20200731_125213_V06,20200731_065213
KUDX20200731_130056_V06,20200731_070056
KUDX20200731_130519_V06,20200731_070519
KUDX20200801_104045_V06,20200801_044045
KUDX20200801_104623_V06,20200801_044623
KUDX20200801_105159_V06,20200801_045159
KUDX20200801_110314_V06,20200801_050314
KUDX20200801_110851_V06,20200801_050851
KUDX20200801_111428_V06,20200801_051428
KUDX20200801_112005_V06,20200801_052005
KUDX20200801_112542_V06,20200801_052542
KUDX20200801_113120_V06,20200801_053120
KUDX20200801_113657_V06,20200801_053657
KUDX20200801_114235_V06,20200801_054235
KUDX20200801_114814_V06,20200801_054814
KUDX20200801_115352_V06,20200801_055352
KUDX20200801_120505_V06,20200801_060505
KUDX20200801_121044_V06,20200801_061044
KUDX20200801_121622_V06,20200801_061622
KUDX20200801_122159_V06,20200801_062159
KUDX20200801_122736_V06,20200801_062736
KUDX20200801_123313_V06,20200801_063313
KUDX20200801_123835_V06,20200801_063835
KUDX20200801_124356_V06,20200801_064356
KUDX20200801_124919_V06,20200801_064919
KUDX20200801_130034_V06,20200801_070034
KUDX20200801_130611_V06,20200801_070611
KUDX20200802_104453_V06,20200802_044453
KUDX20200802_104915_V06,20200802_044915
KUDX20200802_105337_V06,20200802_045337
KUDX20200802_110221_V06,20200802_050221
KUDX20200802_110642_V06,20200802_050642
KUDX20200802_111104_V06,20200802_051104
KUDX20200802_111526_V06,20200802_051526
KUDX20200802_111948_V06,20200802_051948
KUDX20200802_112410_V06,20200802_052410
KUDX20200802_112831_V06,20200802_052831
KUDX20200802_113253_V06,20200802_053253
KUDX20200802_113706_V06,20200802_053706
KUDX20200802_114128_V06,20200802_054128
KUDX20200802_114541_V06,20200802_054541
KUDX20200802_114954_V06,20200802_054954
KUDX20200802_115415_V06,20200802_055415
KUDX20200802_120259_V06,20200802_060259
KUDX20200802_120704_V06,20200802_060704
KUDX20200802_121125_V06,20200802_061125
KUDX20200802_121547_V06,20200802_061547
KUDX20200802_122010_V06,20200802_062010
KUDX20200802_122432_V06,20200802_062432
KUDX20200802_122854_V06,20200802_062854
KUDX20200802_123316_V06,20200802_063316
KUDX20200802_123737_V06,20200802_063737
KUDX20200802_124159_V06,20200802_064159
KUDX20200802_124621_V06,20200802_064621
KUDX20200802_125044_V06,20200802_065044
KUDX20200802_125506_V06,20200802_065506
KUDX20200802_130349_V06,20200802_070349
KUDX20200802_130812_V06,20200802_070812
KUDX20200803_104723_V06,20200803_044723
KUDX20200803_105301_V06,20200803_045301
KUDX20200803_110414_V06,20200803_050414
KUDX20200803_110943_V06,20200803_050943
KUDX20200803_111520_V06,20200803_051520
KUDX20200803_112057_V06,20200803_052057
KUDX20200803_112634_V06,20200803_052634
KUDX20200803_113150_V06,20200803_053150
KUDX20200803_113726_V06,20200803_053726
KUDX20200803_114243_V06,20200803_054243
KUDX20200803_114759_V06,20200803_054759
KUDX20200803_115316_V06,20200803_055316
KUDX20200803_120408_V06,20200803_060408
KUDX20200803_120925_V06,20200803_060925
KUDX20200803_121455_V06,20200803_061455
KUDX20200803_122017_V06,20200803_062017
KUDX20200803_122540_V06,20200803_062540
KUDX20200803_123108_V06,20200803_063108
KUDX20200803_123624_V06,20200803_063624
KUDX20200803_124146_V06,20200803_064146
KUDX20200803_124707_V06,20200803_064707
KUDX20200803_125224_V06,20200803_065224
KUDX20200803_130314_V06,20200803_070314
KUDX20200803_130851_V06,20200803_070851
KUDX20200804_104446_V06,20200804_044446
KUDX20200804_105015_V06,20200804_045015
KUDX20200804_110112_V06,20200804_050112
KUDX20200804_110642_V06,20200804_050642
KUDX20200804_111212_V06,20200804_051212
KUDX20200804_111740_V06,20200804_051740
KUDX20200804_112250_V06,20200804_052250
KUDX20200804_112800_V06,20200804_052800
KUDX20200804_113311_V06,20200804_053311
KUDX20200804_113821_V06,20200804_053821
KUDX20200804_114331_V06,20200804_054331
KUDX20200804_114842_V06,20200804_054842
KUDX20200804_115352_V06,20200804_055352
KUDX20200804_120412_V06,20200804_060412
KUDX20200804_120922_V06,20200804_060922
KUDX20200804_121432_V06,20200804_061432
KUDX20200804_121942_V06,20200804_061942
KUDX20200804_122451_V06,20200804_062451
KUDX20200804_123001_V06,20200804_063001
KUDX20200804_123512_V06,20200804_063512
KUDX20200804_124023_V06,20200804_064023
KUDX20200804_124533_V06,20200804_064533
KUDX20200804_125043_V06,20200804_065043
KUDX20200804_130104_V06,20200804_070104
KUDX20200804_130620_V06,20200804_070620
KUDX20200804_131129_V06,20200804_071129
KUDX20200805_110137_V06,20200805_050137
KUDX20200805_111021_V06,20200805_051021
KUDX20200805_111905_V06,20200805_051905
KUDX20200805_112749_V06,20200805_052749
KUDX20200805_113633_V06,20200805_053633
KUDX20200805_114516_V06,20200805_054516
KUDX20200805_120243_V06,20200805_060243
KUDX20200805_121127_V06,20200805_061127
KUDX20200805_122010_V06,20200805_062010
KUDX20200805_122854_V06,20200805_062854
KUDX20200805_123738_V06,20200805_063738
KUDX20200805_124622_V06,20200805_064622
KUDX20200805_130349_V06,20200805_070349
KUDX20200805_131233_V06,20200805_071233
KUDX20200806_104945_V06,20200806_044945
KUDX20200806_110059_V06,20200806_050059
KUDX20200806_110636_V06,20200806_050636
KUDX20200806_111214_V06,20200806_051214
KUDX20200806_111752_V06,20200806_051752
KUDX20200806_112629_V06,20200806_052629
KUDX20200806_113514_V06,20200806_053514
KUDX20200806_114358_V06,20200806_054358
KUDX20200806_120123_V06,20200806_060123
KUDX20200806_121007_V06,20200806_061007
KUDX20200806_121850_V06,20200806_061850
KUDX20200806_122733_V06,20200806_062733
KUDX20200806_123616_V06,20200806_063616
KUDX20200806_124501_V06,20200806_064501
KUDX20200806_130228_V06,20200806_070228
KUDX20200806_131111_V06,20200806_071111
KUDX20200807_105030_V06,20200807_045030
KUDX20200807_110101_V06,20200807_050101
KUDX20200807_110611_V06,20200807_050611
KUDX20200807_111133_V06,20200807_051133
KUDX20200807_111702_V06,20200807_051702
KUDX20200807_112230_V06,20200807_052230
KUDX20200807_112758_V06,20200807_052758
KUDX20200807_113335_V06,20200807_053335
KUDX20200807_113912_V06,20200807_053912
KUDX20200807_114439_V06,20200807_054439
KUDX20200807_115016_V06,20200807_055016
KUDX20200807_120131_V06,20200807_060131
KUDX20200807_120707_V06,20200807_060707
KUDX20200807_121245_V06,20200807_061245
KUDX20200807_121755_V06,20200807_061755
KUDX20200807_122333_V06,20200807_062333
KUDX20200807_122911_V06,20200807_062911
KUDX20200807_123447_V06,20200807_063447
KUDX20200807_124025_V06,20200807_064025
KUDX20200807_124603_V06,20200807_064603
KUDX20200807_125141_V06,20200807_065141
KUDX20200807_130256_V06,20200807_070256
KUDX20200807_130833_V06,20200807_070833
KUDX20200807_131409_V06,20200807_071409
KUDX20200808_105200_V06,20200808_045200
KUDX20200808_110037_V06,20200808_050037
KUDX20200808_110456_V06,20200808_050456
KUDX20200808_110921_V06,20200808_050921
KUDX20200808_111347_V06,20200808_051347
KUDX20200808_111759_V06,20200808_051759
KUDX20200808_112212_V06,20200808_052212
KUDX20200808_112634_V06,20200808_052634
KUDX20200808_113056_V06,20200808_053056
KUDX20200808_113518_V06,20200808_053518
KUDX20200808_113940_V06,20200808_053940
KUDX20200808_114401_V06,20200808_054401
KUDX20200808_114753_V06,20200808_054753
KUDX20200808_115144_V06,20200808_055144
KUDX20200808_115557_V06,20200808_055557
KUDX20200808_120353_V06,20200808_060353
KUDX20200808_120758_V06,20200808_060758
KUDX20200808_121156_V06,20200808_061156
KUDX20200808_121602_V06,20200808_061602
KUDX20200808_122007_V06,20200808_062007
KUDX20200808_122405_V06,20200808_062405
KUDX20200808_122810_V06,20200808_062810
KUDX20200808_123215_V06,20200808_063215
KUDX20200808_123621_V06,20200808_063621
KUDX20200808_124026_V06,20200808_064026
KUDX20200808_124438_V06,20200808_064438
KUDX20200808_124850_V06,20200808_064850
KUDX20200808_125254_V06,20200808_065254
KUDX20200808_130120_V06,20200808_070120
KUDX20200808_130534_V06,20200808_070534
KUDX20200808_130947_V06,20200808_070947
KUDX20200808_131359_V06,20200808_071359
KUDX20200809_105246_V06,20200809_045246
KUDX20200809_110110_V06,20200809_050110
KUDX20200809_110532_V06,20200809_050532
KUDX20200809_110945_V06,20200809_050945
KUDX20200809_111358_V06,20200809_051358
KUDX20200809_111819_V06,20200809_051819
KUDX20200809_112241_V06,20200809_052241
KUDX20200809_112702_V06,20200809_052702
KUDX20200809_113124_V06,20200809_053124
KUDX20200809_113547_V06,20200809_053547
KUDX20200809_114010_V06,20200809_054010
KUDX20200809_114431_V06,20200809_054431
KUDX20200809_114854_V06,20200809_054854
KUDX20200809_115316_V06,20200809_055316
KUDX20200809_120201_V06,20200809_060201
KUDX20200809_120624_V06,20200809_060624
KUDX20200809_121046_V06,20200809_061046
KUDX20200809_121508_V06,20200809_061508
KUDX20200809_121931_V06,20200809_061931
KUDX20200809_122353_V06,20200809_062353
KUDX20200809_122814_V06,20200809_062814
KUDX20200809_123238_V06,20200809_063238
KUDX20200809_123700_V06,20200809_063700
KUDX20200809_124122_V06,20200809_064122
KUDX20200809_124543_V06,20200809_064543
KUDX20200809_125006_V06,20200809_065006
KUDX20200809_125427_V06,20200809_065427
KUDX20200809_130312_V06,20200809_070312
KUDX20200809_130735_V06,20200809_070735
KUDX20200809_131156_V06,20200809_071156
KUDX20200809_131619_V06,20200809_071619
KUDX20200810_105217_V06,20200810_045217
KUDX20200810_110131_V06,20200810_050131
KUDX20200810_110606_V06,20200810_050606
KUDX20200810_111031_V06,20200810_051031
KUDX20200810_111444_V06,20200810_051444
KUDX20200810_111857_V06,20200810_051857
KUDX20200810_112310_V06,20200810_052310
KUDX20200810_112701_V06,20200810_052701
KUDX20200810_113054_V06,20200810_053054
KUDX20200810_113446_V06,20200810_053446
KUDX20200810_113845_V06,20200810_053845
KUDX20200810_114242_V06,20200810_054242
KUDX20200810_114647_V06,20200810_054647
KUDX20200810_115052_V06,20200810_055052
KUDX20200810_115505_V06,20200810_055505
KUDX20200810_120249_V06,20200810_060249
KUDX20200810_120701_V06,20200810_060701
KUDX20200810_121053_V06,20200810_061053
KUDX20200810_121445_V06,20200810_061445
KUDX20200810_121837_V06,20200810_061837
KUDX20200810_122230_V06,20200810_062230
KUDX20200810_122636_V06,20200810_062636
KUDX20200810_123027_V06,20200810_063027
KUDX20200810_123420_V06,20200810_063420
KUDX20200810_123825_V06,20200810_063825
KUDX20200810_124230_V06,20200810_064230
KUDX20200810_124622_V06,20200810_064622
KUDX20200810_125020_V06,20200810_065020
KUDX20200810_125410_V06,20200810_065410
KUDX20200810_130218_V06,20200810_070218
KUDX20200810_130623_V06,20200810_070623
KUDX20200810_131016_V06,20200810_071016
KUDX20200810_131429_V06,20200810_071429
KUDX20200810_131851_V06,20200810_071851
KUDX20200811_105437_V06,20200811_045437
KUDX20200811_110409_V06,20200811_050409
KUDX20200811_110853_V06,20200811_050853
KUDX20200811_111325_V06,20200811_051325
KUDX20200811_111757_V06,20200811_051757
KUDX20200811_112228_V06,20200811_052228
KUDX20200811_112659_V06,20200811_052659
KUDX20200811_113119_V06,20200811_053119
KUDX20200811_113544_V06,20200811_053544
KUDX20200811_114008_V06,20200811_054008
KUDX20200811_114453_V06,20200811_054453
KUDX20200811_114938_V06,20200811_054938
KUDX20200811_115430_V06,20200811_055430
KUDX20200811_120439_V06,20200811_060439
KUDX20200811_120932_V06,20200811_060932
KUDX20200811_121448_V06,20200811_061448
KUDX20200811_122002_V06,20200811_062002
KUDX20200811_122531_V06,20200811_062531
KUDX20200811_123047_V06,20200811_063047
KUDX20200811_123603_V06,20200811_063603
KUDX20200811_124118_V06,20200811_064118
KUDX20200811_124618_V06,20200811_064618
KUDX20200811_125105_V06,20200811_065105
KUDX20200811_130123_V06,20200811_070123
KUDX20200811_130625_V06,20200811_070625
KUDX20200811_131127_V06,20200811_071127
KUDX20200811_131629_V06,20200811_071629
KUDX20200812_105341_V06,20200812_045341
KUDX20200812_110152_V06,20200812_050152
KUDX20200812_110614_V06,20200812_050614
KUDX20200812_111036_V06,20200812_051036
KUDX20200812_111457_V06,20200812_051457
KUDX20200812_111920_V06,20200812_051920
KUDX20200812_112325_V06,20200812_052325
KUDX20200812_112737_V06,20200812_052737
KUDX20200812_113159_V06,20200812_053159
KUDX20200812_113612_V06,20200812_053612
KUDX20200812_114034_V06,20200812_054034
KUDX20200812_114456_V06,20200812_054456
KUDX20200812_114918_V06,20200812_054918
KUDX20200812_115340_V06,20200812_055340
KUDX20200812_120223_V06,20200812_060223
KUDX20200812_120645_V06,20200812_060645
KUDX20200812_121107_V06,20200812_061107
KUDX20200812_121529_V06,20200812_061529
KUDX20200812_121951_V06,20200812_061951
KUDX20200812_122412_V06,20200812_062412
KUDX20200812_122835_V06,20200812_062835
KUDX20200812_123257_V06,20200812_063257
KUDX20200812_123719_V06,20200812_063719
KUDX20200812_124142_V06,20200812_064142
KUDX20200812_124603_V06,20200812_064603
KUDX20200812_125025_V06,20200812_065025
KUDX20200812_125447_V06,20200812_065447
KUDX20200812_130331_V06,20200812_070331
KUDX20200812_130753_V06,20200812_070753
KUDX20200812_131216_V06,20200812_071216
KUDX20200812_131638_V06,20200812_071638
KUDX20200812_132059_V06,20200812_072059
KUDX20200813_105330_V06,20200813_045330
KUDX20200813_110445_V06,20200813_050445
KUDX20200813_111021_V06,20200813_051021
KUDX20200813_111559_V06,20200813_051559
KUDX20200813_112136_V06,20200813_052136
KUDX20200813_112714_V06,20200813_052714
KUDX20200813_113251_V06,20200813_053251
KUDX20200813_113828_V06,20200813_053828
KUDX20200813_114405_V06,20200813_054405
KUDX20200813_114942_V06,20200813_054942
KUDX20200813_120054_V06,20200813_060054
KUDX20200813_120632_V06,20200813_060632
KUDX20200813_121209_V06,20200813_061209
KUDX20200813_121745_V06,20200813_061745
KUDX20200813_122322_V06,20200813_062322
KUDX20200813_122859_V06,20200813_062859
KUDX20200813_123436_V06,20200813_063436
KUDX20200813_123957_V06,20200813_063957
KUDX20200813_124518_V06,20200813_064518
KUDX20200813_125039_V06,20200813_065039
KUDX20200813_130135_V06,20200813_070135
KUDX20200813_130703_V06,20200813_070703
KUDX20200813_131240_V06,20200813_071240
KUDX20200813_131817_V06,20200813_071817
KUDX20200814_110221_V06,20200814_050221
KUDX20200814_110614_V06,20200814_050614
KUDX20200814_111005_V06,20200814_051005
KUDX20200814_111357_V06,20200814_051357
KUDX20200814_111747_V06,20200814_051747
KUDX20200814_112139_V06,20200814_052139
KUDX20200814_112531_V06,20200814_052531
KUDX20200814_112923_V06,20200814_052923
KUDX20200814_113316_V06,20200814_053316
KUDX20200814_113706_V06,20200814_053706
KUDX20200814_114057_V06,20200814_054057
KUDX20200814_114448_V06,20200814_054448
KUDX20200814_114840_V06,20200814_054840
KUDX20200814_115232_V06,20200814_055232
KUDX20200814_120016_V06,20200814_060016
KUDX20200814_120407_V06,20200814_060407
KUDX20200814_120806_V06,20200814_060806
KUDX20200814_121204_V06,20200814_061204
KUDX20200814_121608_V06,20200814_061608
KUDX20200814_122011_V06,20200814_062011
KUDX20200814_122417_V06,20200814_062417
KUDX20200814_122822_V06,20200814_062822
KUDX20200814_123228_V06,20200814_063228
KUDX20200814_123633_V06,20200814_063633
KUDX20200814_124039_V06,20200814_064039
KUDX20200814_124450_V06,20200814_064450
KUDX20200814_124855_V06,20200814_064855
KUDX20200814_125318_V06,20200814_065318
KUDX20200814_130203_V06,20200814_070203
KUDX20200814_130626_V06,20200814_070626
KUDX20200814_131047_V06,20200814_071047
KUDX20200814_131509_V06,20200814_071509
KUDX20200814_131931_V06,20200814_071931
KUDX20200814_132354_V06,20200814_072354
KUDX20200815_110333_V06,20200815_050333
KUDX20200815_111038_V06,20200815_051038
KUDX20200815_111741_V06,20200815_051741
KUDX20200815_112447_V06,20200815_052447
KUDX20200815_113153_V06,20200815_053153
KUDX20200815_113858_V06,20200815_053858
KUDX20200815_114603_V06,20200815_054603
KUDX20200815_120013_V06,20200815_060013
KUDX20200815_120717_V06,20200815_060717
KUDX20200815_121422_V06,20200815_061422
KUDX20200815_122127_V06,20200815_062127
KUDX20200815_122831_V06,20200815_062831
KUDX20200815_123535_V06,20200815_063535
KUDX20200815_124239_V06,20200815_064239
KUDX20200815_124943_V06,20200815_064943
KUDX20200815_130353_V06,20200815_070353
KUDX20200815_131057_V06,20200815_071057
KUDX20200815_131801_V06,20200815_071801
KUDX20200815_132506_V06,20200815_072506
KUDX20200816_110139_V06,20200816_050139
KUDX20200816_111023_V06,20200816_051023
KUDX20200816_111907_V06,20200816_051907
KUDX20200816_112749_V06,20200816_052749
KUDX20200816_113634_V06,20200816_053634
KUDX20200816_114517_V06,20200816_054517
KUDX20200816_120243_V06,20200816_060243
KUDX20200816_121127_V06,20200816_061127
KUDX20200816_122009_V06,20200816_062009
KUDX20200816_122853_V06,20200816_062853
KUDX20200816_123737_V06,20200816_063737
KUDX20200816_124620_V06,20200816_064620
KUDX20200816_130346_V06,20200816_070346
KUDX20200816_131229_V06,20200816_071229
KUDX20200816_132113_V06,20200816_072113
KUDX20200817_110324_V06,20200817_050324
KUDX20200817_111207_V06,20200817_051207
KUDX20200817_112051_V06,20200817_052051
KUDX20200817_112936_V06,20200817_052936
KUDX20200817_113821_V06,20200817_053821
KUDX20200817_114704_V06,20200817_054704
KUDX20200817_120430_V06,20200817_060430
KUDX20200817_121315_V06,20200817_061315
KUDX20200817_122158_V06,20200817_062158
KUDX20200817_123042_V06,20200817_063042
KUDX20200817_123925_V06,20200817_063925
KUDX20200817_124808_V06,20200817_064808
KUDX20200817_130534_V06,20200817_070534
KUDX20200817_131417_V06,20200817_071417
KUDX20200817_132300_V06,20200817_072300
KUDX20200818_110222_V06,20200818_050222
KUDX20200818_110619_V06,20200818_050619
KUDX20200818_111017_V06,20200818_051017
KUDX20200818_111415_V06,20200818_051415
KUDX20200818_111806_V06,20200818_051806
KUDX20200818_112158_V06,20200818_052158
KUDX20200818_112556_V06,20200818_052556
KUDX20200818_112948_V06,20200818_052948
KUDX20200818_113338_V06,20200818_053338
KUDX20200818_113730_V06,20200818_053730
KUDX20200818_114135_V06,20200818_054135
KUDX20200818_114540_V06,20200818_054540
KUDX20200818_114931_V06,20200818_054931
KUDX20200818_115323_V06,20200818_055323
KUDX20200818_120119_V06,20200818_060119
KUDX20200818_120510_V06,20200818_060510
KUDX20200818_120915_V06,20200818_060915
KUDX20200818_121327_V06,20200818_061327
KUDX20200818_121731_V06,20200818_061731
KUDX20200818_122123_V06,20200818_062123
KUDX20200818_122535_V06,20200818_062535
KUDX20200818_122948_V06,20200818_062948
KUDX20200818_123401_V06,20200818_063401
KUDX20200818_123822_V06,20200818_063822
KUDX20200818_124244_V06,20200818_064244
KUDX20200818_124707_V06,20200818_064707
KUDX20200818_125131_V06,20200818_065131
KUDX20200818_130015_V06,20200818_070015
KUDX20200818_130438_V06,20200818_070438
KUDX20200818_130901_V06,20200818_070901
KUDX20200818_131323_V06,20200818_071323
KUDX20200818_131745_V06,20200818_071745
KUDX20200818_132207_V06,20200818_072207
KUDX20200818_132629_V06,20200818_072629
KUDX20200819_110324_V06,20200819_050324
KUDX20200819_110901_V06,20200819_050901
KUDX20200819_111438_V06,20200819_051438
KUDX20200819_112014_V06,20200819_052014
KUDX20200819_112552_V06,20200819_052552
KUDX20200819_113130_V06,20200819_053130
KUDX20200819_113707_V06,20200819_053707
KUDX20200819_114245_V06,20200819_054245
KUDX20200819_114821_V06,20200819_054821
KUDX20200819_115358_V06,20200819_055358
KUDX20200819_120515_V06,20200819_060515
KUDX20200819_121051_V06,20200819_061051
KUDX20200819_121629_V06,20200819_061629
KUDX20200819_122206_V06,20200819_062206
KUDX20200819_122743_V06,20200819_062743
KUDX20200819_123319_V06,20200819_063319
KUDX20200819_123856_V06,20200819_063856
KUDX20200819_124433_V06,20200819_064433
KUDX20200819_125010_V06,20200819_065010
KUDX20200819_130124_V06,20200819_070124
