track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBIS20201002-16,KBIS20201002_140646_V06,4,1.318,1.200,9373,0,3337.834,763,0,90.816
KBIS20201002-16,KBIS20201002_140646_V06,6,1.802,1.200,4682,0,6373.170,429,0,163.674
KBIS20201002-16,KBIS20201002_140646_V06,7,2.417,1.200,4683,0,20721.163,1032,0,274.553
KBIS20201002-16,KBIS20201002_140646_V06,8,3.120,1.200,4689,0,28956.351,890,0,235.863
KBIS20201002-16,KBIS20201002_140646_V06,9,3.999,1.200,4697,0,18510.710,483,0,83.796
KBIS20201002-22,KBIS20201002_140646_V06,0,0.483,1.200,6995,0,24779.071,467,0,493.388
KBIS20201002-22,KBIS20201002_140646_V06,2,0.879,1.200,6998,0,25156.315,524,0,101.414
KBIS20201002-22,KBIS20201002_140646_V06,4,1.318,1.200,6998,0,28750.353,513,0,78.757
KBIS20201002-22,KBIS20201002_140646_V06,6,1.802,1.200,3491,0,32526.586,173,0,98.109
KBIS20201002-22,KBIS20201002_140646_V06,7,2.417,1.200,3490,0,53646.171,181,0,43.285
KBIS20201002-22,KBIS20201002_140646_V06,8,3.120,1.200,3499,0,77455.294,166,0,26.014
KBIS20201002-22,KBIS20201002_141228_V06,0,0.483,1.200,10733,0,19977.754,647,0,285.107
KBIS20201002-22,KBIS20201002_141228_V06,2,0.879,1.200,10734,0,24556.542,751,0,281.477
KBIS20201002-22,KBIS20201002_141228_V06,4,1.318,1.200,10734,0,34237.336,746,0,106.218
KBIS20201002-22,KBIS20201002_141228_V06,6,1.802,1.200,5370,0,52116.347,251,0,39.118
KBIS20201002-22,KBIS20201002_141228_V06,7,2.417,1.200,5371,0,91997.003,234,0,121.714
KBIS20201002-22,KBIS20201002_141228_V06,8,3.120,1.200,5374,0,87723.062,233,0,31.332
KBIS20201002-17,KBIS20201002_134733_V06,0,0.483,1.200,1010,0,504513.121,784,0,2438.698
KBIS20201002-17,KBIS20201002_134733_V06,2,0.879,1.200,1010,0,408489.900,792,0,2250.565
KBIS20201002-17,KBIS20201002_134733_V06,4,1.318,1.200,1008,0,73167.888,481,0,2854.763
KBIS20201002-18,KBIS20201002_134733_V06,0,0.483,1.200,7114,0,23302.740,322,0,182.140
KBIS20201002-18,KBIS20201002_134733_V06,2,0.879,1.200,7118,0,34838.753,262,0,79.941
KBIS20201002-18,KBIS20201002_134733_V06,4,1.318,1.200,7114,0,37944.298,196,0,42.793
KBIS20201002-18,KBIS20201002_134733_V06,6,1.802,1.200,3554,0,12180.617,44,0,47.034
KBIS20201002-18,KBIS20201002_134733_V06,7,2.417,1.200,3552,0,3208.902,37,0,20.853
KBIS20201002-18,KBIS20201002_135158_V06,0,0.483,1.200,4426,0,26314.408,346,0,250.451
KBIS20201002-18,KBIS20201002_135158_V06,2,0.879,1.200,4427,0,35163.440,303,0,87.589
KBIS20201002-18,KBIS20201002_135158_V06,4,1.318,1.200,4435,0,44245.288,212,0,65.855
KBIS20201002-18,KBIS20201002_135158_V06,6,1.802,1.200,2216,0,29449.073,54,0,68.468
KBIS20201002-18,KBIS20201002_135158_V06,7,2.417,1.200,2217,0,5127.821,57,0,34.711
KBIS20201002-18,KBIS20201002_135158_V06,8,3.120,1.200,2214,0,1516.673,31,0,20.628
KBIS20201003-2,KBIS20201003_130331_V06,0,0.483,1.200,1317,0,33290.708,53,0,32730.245
KBIS20201003-2,KBIS20201003_130331_V06,2,1.494,1.200,1319,0,15.326,47,0,9.897
KBIS20201003-2,KBIS20201003_130331_V06,4,2.505,1.200,659,0,10.322,3,0,3.578
KBIS20201003-2,KBIS20201003_130331_V06,5,3.516,1.200,659,0,1.280,1,0,0.999
KBIS20201003-2,KBIS20201003_130331_V06,6,4.482,1.200,662,0,1.391,0,0,1.391
KBIS20201003-2,KBIS20201003_131313_V06,0,0.483,1.200,6376,0,236711.126,268,0,235837.268
KBIS20201003-2,KBIS20201003_131313_V06,2,1.494,1.200,6378,0,57.721,147,0,31.281
KBIS20201003-2,KBIS20201003_131313_V06,4,2.505,1.200,3177,0,9.513,4,0,7.952
KBIS20201003-2,KBIS20201003_131313_V06,5,3.516,1.200,3186,0,7.141,10,0,5.269
KBIS20201003-2,KBIS20201003_131313_V06,6,4.482,1.200,3190,0,4.654,0,0,4.654
KBIS20201003-1,KBIS20201003_124406_V06,0,0.483,1.200,4916,0,31144.119,348,0,30470.556
KBIS20201003-1,KBIS20201003_124406_V06,2,1.494,1.200,4917,0,48.277,222,0,28.207
KBIS20201003-1,KBIS20201003_124406_V06,4,2.505,1.200,2462,0,7.848,8,0,6.714
KBIS20201003-1,KBIS20201003_124406_V06,5,3.516,1.200,2463,0,2.275,0,0,2.275
KBIS20201003-1,KBIS20201003_124406_V06,6,4.482,1.200,2466,0,3.907,2,0,3.589
KBIS20201006-1,KBIS20201006_133019_V06,0,0.483,1.200,15334,1,221469.709,1455,1,216227.033
KBIS20201006-1,KBIS20201006_133019_V06,2,1.494,1.200,15343,0,498.200,4065,0,307.898
KBIS20201006-1,KBIS20201006_133019_V06,4,2.505,1.200,7675,0,50.138,718,0,32.348
KBIS20201006-1,KBIS20201006_133019_V06,5,3.516,1.200,7689,0,26.329,529,0,15.827
KBIS20201006-1,KBIS20201006_133019_V06,6,4.482,1.200,7701,0,15.601,432,0,10.175
KBIS20201007-1,KBIS20201007_124222_V06,0,0.483,1.200,539,0,51840.081,16,0,50941.203
KBIS20201007-1,KBIS20201007_124222_V06,2,1.494,1.200,543,0,57.132,108,0,33.724
KBIS20201007-1,KBIS20201007_124222_V06,4,2.505,1.200,270,0,1.297,0,0,1.297
KBIS20201007-1,KBIS20201007_124222_V06,5,3.516,1.200,272,0,0.202,0,0,0.202
KBIS20201007-1,KBIS20201007_124222_V06,6,4.482,1.200,272,0,0.992,0,0,0.992
KBIS20201007-1,KBIS20201007_130145_V06,0,0.483,1.200,2765,1,107044.684,54,0,100822.501
KBIS20201007-1,KBIS20201007_130145_V06,2,1.494,1.200,2767,0,286.759,926,0,182.454
KBIS20201007-1,KBIS20201007_130145_V06,4,2.505,1.200,1382,0,24.118,15,0,6.710
KBIS20201007-1,KBIS20201007_130145_V06,5,3.516,1.200,1381,0,4.362,5,0,1.260
KBIS20201007-1,KBIS20201007_130145_V06,6,4.482,1.200,1383,0,2.346,0,0,2.346
KBIS20201008-3,KBIS20201008_130708_V06,0,0.483,1.200,3395,2,172728.982,72,2,172241.944
KBIS20201008-3,KBIS20201008_130708_V06,2,1.494,1.200,3399,0,82.077,180,0,36.048
KBIS20201008-3,KBIS20201008_130708_V06,4,2.505,1.200,1700,0,14.504,8,0,12.446
KBIS20201008-3,KBIS20201008_130708_V06,5,3.516,1.200,1700,0,5.752,8,0,4.010
KBIS20201008-3,KBIS20201008_130708_V06,6,4.482,1.200,1707,0,9.281,10,0,4.820
KBIS20201008-3,KBIS20201008_131650_V06,0,0.483,1.200,12914,2,324110.609,586,2,318725.962
KBIS20201008-3,KBIS20201008_131650_V06,2,1.494,1.200,12918,0,92.060,375,0,58.360
KBIS20201008-3,KBIS20201008_131650_V06,4,2.505,1.200,6473,0,18.736,71,0,13.649
KBIS20201008-3,KBIS20201008_131650_V06,5,3.516,1.200,6470,0,20.631,9,0,17.691
KBIS20201008-3,KBIS20201008_131650_V06,6,4.482,1.200,6485,0,10.725,7,0,9.036
KBIS20201008-1,KBIS20201008_120850_V06,0,0.483,1.200,854,0,76811.158,40,0,76675.090
KBIS20201008-1,KBIS20201008_120850_V06,2,1.494,1.200,856,0,19.933,11,0,15.446
KBIS20201008-1,KBIS20201008_120850_V06,4,2.505,1.200,423,0,5.363,4,0,2.491
KBIS20201008-1,KBIS20201008_120850_V06,5,3.516,1.200,426,0,0.530,0,0,0.530
KBIS20201008-1,KBIS20201008_120850_V06,6,4.482,1.200,431,0,0.538,0,0,0.538
KBIS20201009-1,KBIS20201009_120244_V06,0,0.483,1.200,2365,3,108601.953,159,3,71340.807
KBIS20201009-1,KBIS20201009_120244_V06,2,1.494,1.200,2367,0,477.976,361,0,304.180
KBIS20201009-1,KBIS20201009_120244_V06,4,2.505,1.200,1186,0,140.663,35,0,92.100
KBIS20201009-1,KBIS20201009_120244_V06,5,3.516,1.200,1187,0,24.860,22,0,19.059
KBIS20201009-1,KBIS20201009_120244_V06,6,4.482,1.200,1187,0,26.609,27,0,14.745
KBIS20201010-1,KBIS20201010_121553_V06,0,0.483,1.200,1200,0,153180.719,90,0,153061.924
KBIS20201010-1,KBIS20201010_121553_V06,2,1.494,1.200,1198,0,173.126,87,0,103.284
KBIS20201010-1,KBIS20201010_121553_V06,4,2.505,1.200,602,0,11.247,0,0,11.247
KBIS20201010-1,KBIS20201010_121553_V06,5,3.516,1.200,600,0,0.767,0,0,0.767
KBIS20201010-1,KBIS20201010_121553_V06,6,4.482,1.200,602,0,0.770,0,0,0.770
KBIS20201010-1,KBIS20201010_122536_V06,0,0.483,1.200,3466,0,16381.941,255,0,15328.627
KBIS20201010-1,KBIS20201010_122536_V06,2,1.494,1.200,3466,0,399.298,213,0,235.566
KBIS20201010-1,KBIS20201010_122536_V06,4,2.505,1.200,1736,0,10.546,2,0,9.971
KBIS20201010-1,KBIS20201010_122536_V06,5,3.516,1.200,1738,0,4.009,0,0,4.009
KBIS20201010-1,KBIS20201010_122536_V06,6,4.482,1.200,1739,0,2.248,0,0,2.248
KBIS20201010-6,KBIS20201010_130427_V06,0,0.483,1.200,7033,7,643398.787,229,6,640652.525
KBIS20201010-6,KBIS20201010_130427_V06,2,1.494,1.200,7035,0,129.751,264,0,92.360
KBIS20201010-6,KBIS20201010_130427_V06,4,2.505,1.200,3522,0,25.230,16,0,21.786
KBIS20201010-6,KBIS20201010_130427_V06,5,3.516,1.200,3527,0,16.761,10,0,13.223
KBIS20201010-6,KBIS20201010_130427_V06,6,4.482,1.200,3535,0,6.094,2,0,5.374
KBIS20201011-2,KBIS20201011_121055_V06,0,0.483,1.200,77,0,46.845,17,0,39.804
KBIS20201011-2,KBIS20201011_121055_V06,2,0.879,1.200,78,0,13.660,11,0,5.846
KBIS20201011-2,KBIS20201011_121055_V06,4,1.318,1.200,78,0,1.154,2,0,0.706
KBIS20201011-2,KBIS20201011_121055_V06,6,1.802,1.200,34,0,0.034,0,0,0.034
KBIS20201011-2,KBIS20201011_121055_V06,7,2.417,1.200,35,0,0.036,0,0,0.036
KBIS20201011-2,KBIS20201011_121055_V06,8,3.120,1.200,33,0,0.034,0,0,0.034
KBIS20201011-2,KBIS20201011_121055_V06,9,3.999,1.200,33,0,0.034,0,0,0.034
KBIS20201011-2,KBIS20201011_121055_V06,10,5.098,1.200,33,0,0.034,0,0,0.034
KBIS20201011-5,KBIS20201011_121745_V06,0,0.483,1.200,7334,0,37431.982,1918,0,4080.565
KBIS20201011-5,KBIS20201011_121745_V06,2,0.879,1.200,7337,0,86279.429,2021,0,2743.253
KBIS20201011-5,KBIS20201011_121745_V06,4,1.318,1.200,7343,0,145930.787,2295,0,3253.054
KBIS20201011-5,KBIS20201011_121745_V06,6,1.802,1.200,3674,0,119143.466,1045,0,1314.837
KBIS20201011-5,KBIS20201011_121745_V06,7,2.417,1.200,3675,0,207820.098,1583,0,393.905
KBIS20201011-5,KBIS20201011_121745_V06,8,3.120,1.200,3676,0,295613.800,2419,0,258.537
KBIS20201011-6,KBIS20201011_123127_V06,0,0.483,1.200,9107,0,51692.984,711,0,5144.821
KBIS20201011-6,KBIS20201011_123127_V06,2,0.879,1.200,9112,0,215317.957,2038,0,13746.150
KBIS20201011-12,KBIS20201011_134642_V06,0,0.483,1.200,11144,0,527.767,992,0,146.172
KBIS20201011-12,KBIS20201011_134642_V06,2,0.879,1.200,11149,0,595.267,452,0,91.161
KBIS20201011-12,KBIS20201011_134642_V06,4,1.318,1.200,11150,0,512.296,297,0,46.911
KBIS20201011-12,KBIS20201011_134642_V06,6,1.802,1.200,5563,0,667.065,53,0,83.305
KBIS20201011-12,KBIS20201011_134642_V06,7,2.417,1.200,5566,0,3090.811,217,0,106.512
KBIS20201011-12,KBIS20201011_134642_V06,8,3.120,1.200,5571,0,32191.183,938,0,111.618
KBIS20201011-12,KBIS20201011_134642_V06,9,3.999,1.200,5572,0,99415.919,1538,0,235.047
KBIS20201013-1,KBIS20201013_130844_V06,0,0.483,1.200,64,0,43546.809,0,0,43546.809
KBIS20201013-1,KBIS20201013_130844_V06,2,0.879,1.200,64,0,520.520,0,0,520.520
KBIS20201013-1,KBIS20201013_130844_V06,4,1.318,1.200,64,0,0.057,0,0,0.057
KBIS20201013-1,KBIS20201013_130844_V06,6,1.802,1.200,34,0,0.061,0,0,0.061
KBIS20201013-1,KBIS20201013_130844_V06,7,2.417,1.200,33,0,0.059,0,0,0.059
KBIS20201013-1,KBIS20201013_130844_V06,8,3.120,1.200,32,0,0.058,0,0,0.058
KBIS20201013-1,KBIS20201013_130844_V06,9,3.999,1.200,32,0,0.058,0,0,0.058
KBIS20201013-3,KBIS20201013_132253_V06,0,0.483,1.200,236,0,23760.234,12,0,23735.645
KBIS20201013-3,KBIS20201013_132253_V06,2,0.879,1.200,237,0,3106.712,1,0,3106.120
KBIS20201013-3,KBIS20201013_132253_V06,4,1.318,1.200,237,0,3.121,1,0,1.907
KBIS20201013-3,KBIS20201013_132253_V06,6,1.802,1.200,120,0,0.265,0,0,0.265
KBIS20201013-3,KBIS20201013_132253_V06,7,2.417,1.200,120,0,0.266,0,0,0.266
KBIS20201013-3,KBIS20201013_132253_V06,8,3.120,1.200,119,0,0.264,0,0,0.264
KBIS20201014-3,KBIS20201014_141115_V06,0,0.483,1.200,16950,0,3264.877,1824,0,2841.432
KBIS20201014-3,KBIS20201014_141115_V06,2,0.879,1.200,16953,0,859.763,1984,0,729.585
KBIS20201014-3,KBIS20201014_141115_V06,4,1.318,1.200,16962,0,65.841,796,0,44.824
KBIS20201014-3,KBIS20201014_141115_V06,6,1.802,1.200,8486,0,10.632,2,0,10.438
KBIS20201014-3,KBIS20201014_141115_V06,7,2.417,1.200,8491,0,10.186,4,0,9.954
KBIS20201014-3,KBIS20201014_141115_V06,8,3.120,1.200,8497,0,9.674,0,0,9.674
KBIS20201014-3,KBIS20201014_141115_V06,9,3.999,1.200,8506,0,10.078,0,0,10.078
KBIS20201014-3,KBIS20201014_141115_V06,10,5.098,1.200,8516,0,13.554,0,0,13.554
KBIS20201017-4,KBIS20201017_130637_V06,0,0.483,1.200,24024,0,85861.940,2481,0,3394.093
KBIS20201017-4,KBIS20201017_130637_V06,2,0.879,1.200,24029,0,20818.322,1227,0,1747.019
KBIS20201017-4,KBIS20201017_130637_V06,4,1.318,1.200,24042,0,1104.116,104,0,277.029
KBIS20201017-4,KBIS20201017_131347_V06,0,0.483,1.200,29815,0,79362.049,2915,0,3592.268
KBIS20201017-4,KBIS20201017_131347_V06,2,0.879,1.200,29812,0,24454.069,1581,0,1907.432
KBIS20201017-4,KBIS20201017_131347_V06,4,1.318,1.200,29824,0,2062.731,233,0,395.409
KBIS20201019-1,KBIS20201019_125630_V06,0,0.483,1.200,521,0,29584.853,70,0,28835.681
KBIS20201019-1,KBIS20201019_125630_V06,2,0.879,1.200,521,0,1194.287,217,0,757.314
KBIS20201019-1,KBIS20201019_125630_V06,4,1.318,1.200,520,0,756.715,451,0,83.141
KBIS20201019-1,KBIS20201019_125630_V06,6,1.802,1.200,261,0,394.888,189,0,86.223
KBIS20201019-1,KBIS20201019_125630_V06,7,2.417,1.200,261,0,376.491,145,0,147.954
KBIS20201019-1,KBIS20201019_125630_V06,8,3.120,1.200,261,0,206.703,174,0,45.439
KBIS20201019-1,KBIS20201019_125630_V06,9,3.999,1.200,263,0,85.675,161,0,10.981
KBIS20201019-1,KBIS20201019_125630_V06,10,5.098,1.200,259,0,18.238,65,0,5.703
KBIS20201019-1,KBIS20201019_125630_V06,11,6.416,1.200,261,0,0.521,0,0,0.521
KBIS20201019-1,KBIS20201019_130339_V06,0,0.483,1.200,3195,0,37105.709,1327,0,30134.685
KBIS20201019-1,KBIS20201019_130339_V06,2,0.879,1.200,3193,0,10189.279,2215,0,2445.937
KBIS20201019-1,KBIS20201019_130339_V06,4,1.318,1.200,3197,0,5909.453,2767,0,431.487
KBIS20201019-1,KBIS20201019_130339_V06,6,1.802,1.200,1597,0,4642.872,1191,0,704.578
KBIS20201019-1,KBIS20201019_130339_V06,7,2.417,1.200,1596,0,2691.447,934,0,725.997
KBIS20201019-1,KBIS20201019_130339_V06,8,3.120,1.200,1598,0,1166.386,985,0,238.688
KBIS20201019-1,KBIS20201019_130339_V06,9,3.999,1.200,1604,0,361.973,789,0,37.346
KBIS20201019-1,KBIS20201019_130339_V06,10,5.098,1.200,1603,0,25.214,102,0,8.847
KBIS20201019-1,KBIS20201019_130339_V06,11,6.416,1.200,1608,0,1.791,0,0,1.791
KBIS20201019-3,KBIS20201019_134638_V06,0,0.483,1.200,671,0,18527.882,17,0,18515.808
KBIS20201019-3,KBIS20201019_134638_V06,2,0.879,1.200,672,0,3706.063,8,0,3696.693
KBIS20201019-3,KBIS20201019_134638_V06,4,1.318,1.200,672,0,75.639,2,0,74.409
KBIS20201019-3,KBIS20201019_134638_V06,6,1.802,1.200,333,0,0.629,0,0,0.629
KBIS20201019-3,KBIS20201019_134638_V06,7,2.417,1.200,333,0,0.630,0,0,0.630
KBIS20201019-3,KBIS20201019_134638_V06,8,3.120,1.200,333,0,0.631,0,0,0.631
KBIS20201019-4,KBIS20201019_140100_V06,0,0.483,1.200,37,0,11934.764,0,0,11934.764
KBIS20201019-4,KBIS20201019_140100_V06,2,0.879,1.200,37,0,1543.362,1,0,1542.910
KBIS20201019-4,KBIS20201019_140100_V06,4,1.318,1.200,37,0,0.043,0,0,0.043
KBIS20201019-4,KBIS20201019_140100_V06,6,1.802,1.200,21,0,0.049,0,0,0.049
KBIS20201019-4,KBIS20201019_140100_V06,7,2.417,1.200,21,0,0.049,0,0,0.049
KBIS20201019-4,KBIS20201019_140100_V06,8,3.120,1.200,20,0,0.047,0,0,0.047
KBIS20201020-2,KBIS20201020_121856_V06,0,0.483,1.200,6347,0,112255.880,2343,0,51079.697
KBIS20201020-2,KBIS20201020_121856_V06,2,0.879,1.200,6344,0,12985.607,1591,0,3399.535
KBIS20201020-2,KBIS20201020_121856_V06,4,1.318,1.200,6348,0,1840.211,876,0,445.819
KBIS20201020-2,KBIS20201020_121856_V06,6,1.802,1.200,3174,0,126.487,12,0,46.356
KBIS20201020-2,KBIS20201020_121856_V06,7,2.417,1.200,3177,0,52.406,2,0,37.420
KBIS20201021-1,KBIS20201021_130240_V06,0,0.483,1.200,595,0,146566.882,15,0,144367.129
KBIS20201021-1,KBIS20201021_130240_V06,2,0.879,1.200,597,0,13880.336,10,0,13367.343
KBIS20201021-1,KBIS20201021_130240_V06,4,1.318,1.200,593,0,32.000,28,0,29.329
KBIS20201021-1,KBIS20201021_130240_V06,6,1.802,1.200,296,0,2.592,2,0,0.717
KBIS20201021-1,KBIS20201021_130240_V06,7,2.417,1.200,299,0,1.076,2,0,0.239
KBIS20201021-1,KBIS20201021_130240_V06,8,3.120,1.200,297,0,0.239,0,0,0.239
KBIS20201021-1,KBIS20201021_130240_V06,9,3.999,1.200,298,0,0.240,0,0,0.240
KBIS20201021-1,KBIS20201021_130240_V06,10,5.098,1.200,299,0,0.242,0,0,0.242
KBIS20201021-2,KBIS20201021_131622_V06,0,0.483,1.200,2912,10,1409348.116,57,10,1409307.929
KBIS20201021-2,KBIS20201021_131622_V06,2,0.879,1.200,2912,3,319886.330,69,3,318709.525
KBIS20201021-2,KBIS20201021_131622_V06,4,1.318,1.200,2913,0,39005.732,54,0,38982.188
KBIS20201021-2,KBIS20201021_131622_V06,6,1.802,1.200,1460,0,139.162,1,0,123.942
KBIS20201021-2,KBIS20201021_131622_V06,7,2.417,1.200,1459,0,1.554,0,0,1.554
KBIS20201021-2,KBIS20201021_131622_V06,8,3.120,1.200,1461,0,1.558,0,0,1.558
KBIS20201021-2,KBIS20201021_131622_V06,9,3.999,1.200,1459,0,6.577,2,0,3.345
KBIS20201021-2,KBIS20201021_131622_V06,10,5.098,1.200,1466,0,395.084,264,0,97.330
KBIS20201021-3,KBIS20201021_131622_V06,0,0.483,1.200,72,0,16913.648,1,0,16911.764
KBIS20201021-3,KBIS20201021_131622_V06,2,0.879,1.200,72,0,184.772,3,0,182.201
KBIS20201021-3,KBIS20201021_131622_V06,4,1.318,1.200,72,0,0.094,0,0,0.094
KBIS20201021-3,KBIS20201021_131622_V06,6,1.802,1.200,37,0,0.096,0,0,0.096
KBIS20201021-3,KBIS20201021_131622_V06,7,2.417,1.200,37,0,0.096,0,0,0.096
KBIS20201021-3,KBIS20201021_131622_V06,8,3.120,1.200,38,0,0.099,0,0,0.099
KBIS20201023-2,KBIS20201023_131208_V06,0,0.483,1.200,3437,2,1268762.276,85,2,1268469.745
KBIS20201023-2,KBIS20201023_131208_V06,2,0.879,1.200,3441,0,224043.768,110,0,223998.465
KBIS20201023-2,KBIS20201023_131208_V06,4,1.318,1.200,3442,0,1513.969,41,0,1497.510
KBIS20201023-2,KBIS20201023_131208_V06,6,1.802,1.200,1721,0,2.210,0,0,2.210
KBIS20201023-2,KBIS20201023_131208_V06,7,2.417,1.200,1721,0,2.212,0,0,2.212
KBIS20201023-2,KBIS20201023_131208_V06,8,3.120,1.200,1721,0,2.215,0,0,2.215
KBIS20201023-2,KBIS20201023_131208_V06,9,3.999,1.200,1721,0,2.221,0,0,2.221
KBIS20201023-2,KBIS20201023_131908_V06,0,0.483,1.200,9531,14,2568263.835,233,14,2558779.357
KBIS20201023-2,KBIS20201023_131908_V06,2,0.879,1.200,9536,0,575309.510,301,0,574841.426
KBIS20201023-2,KBIS20201023_131908_V06,4,1.318,1.200,9538,0,27760.618,174,0,27696.267
KBIS20201023-2,KBIS20201023_131908_V06,6,1.802,1.200,4770,0,28.132,4,0,21.925
KBIS20201023-2,KBIS20201023_131908_V06,7,2.417,1.200,4771,0,6.182,0,0,6.182
KBIS20201023-2,KBIS20201023_131908_V06,8,3.120,1.200,4773,0,6.195,0,0,6.195
KBIS20201023-2,KBIS20201023_131908_V06,9,3.999,1.200,4783,0,6.217,0,0,6.217
KBIS20201023-6,KBIS20201023_131908_V06,0,0.483,1.200,651,0,52339.043,4,0,52332.545
KBIS20201023-6,KBIS20201023_131908_V06,2,0.879,1.200,651,0,487.976,7,0,480.948
KBIS20201023-6,KBIS20201023_131908_V06,4,1.318,1.200,654,0,8.176,0,0,8.176
KBIS20201023-6,KBIS20201023_131908_V06,6,1.802,1.200,325,0,0.823,0,0,0.823
KBIS20201023-6,KBIS20201023_131908_V06,7,2.417,1.200,327,0,0.830,0,0,0.830
KBIS20201023-6,KBIS20201023_131908_V06,8,3.120,1.200,326,0,0.829,0,0,0.829
KBIS20201023-6,KBIS20201023_132558_V06,0,0.483,1.200,2531,0,74828.401,38,0,74739.872
KBIS20201023-6,KBIS20201023_132558_V06,2,0.879,1.200,2531,0,3144.798,13,0,3119.803
KBIS20201023-6,KBIS20201023_132558_V06,4,1.318,1.200,2536,0,3.115,0,0,3.115
KBIS20201023-6,KBIS20201023_132558_V06,6,1.802,1.200,1267,0,3.114,0,0,3.114
KBIS20201023-6,KBIS20201023_132558_V06,7,2.417,1.200,1266,0,3.113,0,0,3.113
KBIS20201023-6,KBIS20201023_132558_V06,8,3.120,1.200,1268,0,3.125,0,0,3.125
KBIS20201023-1,KBIS20201023_130518_V06,0,0.483,1.200,661,0,109135.063,29,0,109070.518
KBIS20201023-1,KBIS20201023_130518_V06,2,0.879,1.200,662,0,19453.020,29,0,19400.790
KBIS20201023-1,KBIS20201023_130518_V06,4,1.318,1.200,662,0,10.003,3,0,8.170
KBIS20201023-1,KBIS20201023_130518_V06,6,1.802,1.200,334,0,0.760,0,0,0.760
KBIS20201023-1,KBIS20201023_130518_V06,7,2.417,1.200,333,0,0.759,0,0,0.759
KBIS20201023-1,KBIS20201023_130518_V06,8,3.120,1.200,332,0,0.757,0,0,0.757
KBIS20201023-3,KBIS20201023_131208_V06,0,0.483,1.200,58,0,7361.809,0,0,7361.809
KBIS20201023-3,KBIS20201023_131208_V06,2,0.879,1.200,60,0,0.075,0,0,0.075
KBIS20201023-3,KBIS20201023_131208_V06,4,1.318,1.200,60,0,0.075,0,0,0.075
KBIS20201023-3,KBIS20201023_131208_V06,6,1.802,1.200,29,0,0.072,0,0,0.072
KBIS20201023-3,KBIS20201023_131208_V06,7,2.417,1.200,30,0,0.075,0,0,0.075
KBIS20201023-3,KBIS20201023_131208_V06,8,3.120,1.200,29,0,0.072,0,0,0.072
KBIS20201023-8,KBIS20201023_133253_V06,0,0.483,1.200,132,1,74082.274,1,1,74081.785
KBIS20201023-8,KBIS20201023_133253_V06,2,0.879,1.200,133,0,3042.715,5,0,3032.468
KBIS20201023-8,KBIS20201023_133253_V06,4,1.318,1.200,132,0,0.110,0,0,0.110
KBIS20201023-8,KBIS20201023_133253_V06,6,1.802,1.200,66,0,0.110,0,0,0.110
KBIS20201023-8,KBIS20201023_133253_V06,7,2.417,1.200,66,0,0.110,0,0,0.110
KBIS20201023-8,KBIS20201023_133253_V06,8,3.120,1.200,66,0,0.111,0,0,0.111
KBIS20201023-8,KBIS20201023_133253_V06,9,3.999,1.200,68,0,0.114,0,0,0.114
KBIS20201023-10,KBIS20201023_133253_V06,0,0.483,1.200,224,0,6348.104,8,0,6329.318
KBIS20201023-10,KBIS20201023_133253_V06,2,0.879,1.200,224,0,430.711,2,0,428.330
KBIS20201023-10,KBIS20201023_133253_V06,4,1.318,1.200,224,0,0.413,0,0,0.413
KBIS20201023-10,KBIS20201023_133253_V06,6,1.802,1.200,115,0,0.425,0,0,0.425
KBIS20201023-10,KBIS20201023_133253_V06,7,2.417,1.200,114,0,0.422,0,0,0.422
KBIS20201023-11,KBIS20201023_142227_V06,0,0.483,1.200,63,0,35656.902,1,0,35656.438
KBIS20201023-11,KBIS20201023_142227_V06,2,0.879,1.200,63,0,1371.369,1,0,1371.229
KBIS20201023-11,KBIS20201023_142227_V06,4,1.318,1.200,63,0,0.035,0,0,0.035
KBIS20201023-11,KBIS20201023_142227_V06,6,1.802,1.200,30,0,0.033,0,0,0.033
KBIS20201023-11,KBIS20201023_142227_V06,7,2.417,1.200,31,0,0.034,0,0,0.034
KBIS20201023-11,KBIS20201023_142227_V06,8,3.120,1.200,31,0,0.034,0,0,0.034
KBIS20201023-11,KBIS20201023_142227_V06,9,3.999,1.200,31,0,0.034,0,0,0.034
KBIS20201023-11,KBIS20201023_142227_V06,10,5.098,1.200,32,0,0.036,0,0,0.036
KBIS20201025-3,KBIS20201025_131527_V06,0,0.483,1.200,2637,0,207088.687,94,0,205601.343
KBIS20201025-3,KBIS20201025_131527_V06,2,0.879,1.200,2636,0,28999.676,59,0,28884.489
KBIS20201025-3,KBIS20201025_131527_V06,4,1.318,1.200,2641,0,61.953,78,0,49.973
KBIS20201025-3,KBIS20201025_131527_V06,6,1.802,1.200,1304,0,1.795,0,0,1.795
KBIS20201025-3,KBIS20201025_131527_V06,7,2.417,1.200,1304,0,1.796,0,0,1.796
KBIS20201025-3,KBIS20201025_131527_V06,8,3.120,1.200,1304,0,1.799,0,0,1.799
KBIS20201025-3,KBIS20201025_131527_V06,9,3.999,1.200,1308,0,1.807,0,0,1.807
KBIS20201025-3,KBIS20201025_132232_V06,0,0.483,1.200,6346,0,253615.351,276,0,251838.340
KBIS20201025-3,KBIS20201025_132232_V06,2,0.879,1.200,6345,0,35634.925,214,0,35432.594
