track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMOB20230912_110548_V06,-29.735,0.138,207.775,279.332,8.686,-88.721,30.772,4342.821,47256.234,20230912_060548,479182,213,61554,0
5,KMOB20230912_112323_V06,-12.151,0.098,507.264,341.556,10.473,-87.160,30.488,5236.732,105694.268,20230912_062323,479181,172,54394,0
7,KMOB20230912_113224_V06,-3.135,0.060,156.143,344.355,12.364,-88.989,30.477,6181.881,75269.954,20230912_063224,479182,182,59164,0
9,KMOB20230912_113654_V06,1.365,0.058,245.409,357.690,20.399,-88.524,30.419,10199.411,39712.699,20230912_063654,479175,198,61641,1
13,KMOB20230913_113208_V06,-3.962,0.109,191.837,442.345,14.664,-88.800,30.036,7331.947,89388.550,20230913_063208,479174,351,61660,0
13,KMOB20230913_113646_V06,0.671,0.443,193.538,443.681,22.360,-88.792,30.030,11180.135,89412.436,20230913_063646,479170,387,62096,0
13,KMOB20230913_114117_V06,5.188,0.336,198.111,446.942,28.070,-88.768,30.016,14034.975,89405.329,20230913_064117,479183,523,64530,0
13,KMOB20230913_114603_V06,9.954,0.412,200.229,446.198,29.987,-88.757,30.019,14993.259,88498.788,20230913_064603,479172,580,68675,0
13,KMOB20230913_115040_V06,14.571,0.437,201.127,444.702,34.604,-88.752,30.026,17302.101,87627.699,20230913_065040,479176,639,73076,0
13,KMOB20230913_115517_V06,19.188,0.467,199.489,443.001,35.529,-88.761,30.033,17764.632,87395.227,20230913_065517,479183,767,76561,0
13,KMOB20230913_120433_V06,28.454,0.445,199.699,438.217,43.995,-88.760,30.055,21997.598,85387.689,20230913_070433,479171,875,85220,2
13,KMOB20230913_120904_V06,32.971,0.406,200.534,434.491,48.281,-88.756,30.072,24140.327,83638.063,20230913_070904,479173,854,88943,1
13,KMOB20230913_121349_V06,37.721,-1.000,201.093,431.150,52.607,-88.753,30.087,26303.604,82132.487,20230913_071349,479176,960,93683,0
13,KMOB20230913_121819_V06,42.221,0.270,178.143,429.205,34.023,-88.872,30.095,17011.463,88801.961,20230913_071819,479180,1067,97692,0
13,KMOB20230913_122241_V06,46.588,0.461,177.342,429.394,38.904,-88.876,30.094,19451.831,89145.409,20230913_072241,479176,1189,101816,1
13,KMOB20230913_122733_V06,51.454,0.284,177.425,427.440,41.159,-88.876,30.103,20579.719,88410.360,20230913_072733,479177,1300,103325,1
15,KMOB20230913_114117_V06,5.188,0.231,168.306,529.635,19.526,-88.920,29.642,9763.109,132359.208,20230913_064117,479183,523,64530,0
15,KMOB20230913_114603_V06,9.954,0.253,169.017,529.782,25.902,-88.916,29.641,12951.078,132246.302,20230913_064603,479172,580,68675,0
15,KMOB20230913_115040_V06,14.571,0.414,171.227,529.325,29.443,-88.905,29.643,14721.482,131502.979,20230913_065040,479176,639,73076,0
15,KMOB20230913_115517_V06,19.188,0.415,171.626,527.868,31.215,-88.903,29.650,15607.648,130770.726,20230913_065517,479183,767,76561,0
15,KMOB20230913_120433_V06,28.454,0.363,172.807,525.555,34.236,-88.897,29.660,17118.240,129472.858,20230913_070433,479171,875,85220,2
15,KMOB20230913_120904_V06,32.971,0.442,171.864,523.531,36.894,-88.902,29.670,18446.858,128826.133,20230913_070904,479173,854,88943,1
15,KMOB20230913_121349_V06,37.721,0.392,175.736,519.937,44.105,-88.882,29.686,22052.601,126306.928,20230913_071349,479176,960,93683,0
15,KMOB20230913_121819_V06,42.221,0.322,173.613,518.404,47.540,-88.893,29.693,23770.230,126168.686,20230913_071819,479180,1067,97692,0
15,KMOB20230913_122241_V06,46.588,0.256,163.771,515.625,42.756,-88.944,29.705,21378.155,127527.164,20230913_072241,479176,1189,101816,1
6,KMOB20230913_111816_V06,-17.829,0.067,353.966,302.558,8.573,-87.958,30.668,4286.667,27013.136,20230913_061816,479176,413,69291,0
6,KMOB20230913_112253_V06,-13.212,0.328,354.500,303.796,14.474,-87.955,30.662,7236.873,27316.154,20230913_062253,479178,443,64033,0
6,KMOB20230913_112730_V06,-8.596,0.303,356.674,305.978,15.674,-87.944,30.652,7836.863,28494.052,20230913_062730,479180,413,62537,0
6,KMOB20230913_113208_V06,-3.962,0.303,355.844,303.844,20.320,-87.948,30.662,10160.216,27988.318,20230913_063208,479174,351,61660,0
6,KMOB20230913_113646_V06,0.671,0.504,356.998,303.327,21.874,-87.942,30.664,10936.853,28547.351,20230913_063646,479170,387,62096,0
6,KMOB20230913_114117_V06,5.188,0.226,360.656,305.002,25.250,-87.923,30.656,12625.153,30431.117,20230913_064117,479183,523,64530,0
12,KMOB20230913_113208_V06,-3.962,0.585,241.246,359.483,14.478,-88.545,30.411,7239.029,41803.870,20230913_063208,479174,351,61660,0
12,KMOB20230913_113646_V06,0.671,0.529,241.905,359.301,20.291,-88.542,30.412,10145.408,41507.980,20230913_063646,479170,387,62096,0
9,KMOB20230913_112253_V06,-13.212,0.052,511.119,367.004,17.282,-87.142,30.373,8640.856,110748.519,20230913_062253,479178,443,64033,0
10,KMOB20230913_112730_V06,-8.596,0.061,189.137,456.794,21.516,-88.814,29.971,10758.239,96014.165,20230913_062730,479180,413,62537,0
17,KMOB20230913_115517_V06,19.188,0.091,190.710,400.897,33.607,-88.807,30.223,16803.364,74371.639,20230913_065517,479183,767,76561,0
18,KMOB20230913_121349_V06,37.721,0.394,187.071,429.838,39.385,-88.825,30.093,19692.324,86039.039,20230913_071349,479176,960,93683,0
8,KMOB20230914_112043_V06,-15.941,0.227,348.240,304.727,6.926,-87.988,30.658,3462.883,24235.352,20230914_062043,479172,0,67446,0
8,KMOB20230914_112520_V06,-11.324,0.495,348.297,304.093,14.107,-87.988,30.661,7053.545,24235.065,20230914_062520,479174,3,67924,0
8,KMOB20230914_112957_V06,-6.707,0.791,344.699,299.012,20.218,-88.006,30.684,10109.013,22354.950,20230914_062957,479180,15,62887,3
8,KMOB20230914_113434_V06,-2.091,0.535,347.432,300.481,23.313,-87.992,30.677,11656.272,23716.997,20230914_063434,479179,20,60308,0
14,KMOB20230914_114826_V06,11.776,0.077,184.133,444.331,41.236,-88.840,30.027,20617.970,92542.939,20230914_064826,479176,30,64364,1
14,KMOB20230914_115303_V06,16.393,0.156,184.850,444.112,46.984,-88.837,30.028,23491.802,92233.167,20230914_065303,479169,21,64923,0
14,KMOB20230914_120218_V06,25.643,0.070,189.146,444.038,49.768,-88.814,30.029,24883.804,90878.193,20230914_070218,479178,116,67133,0
2,KMOB20230914_103908_V06,-57.524,0.081,310.693,584.539,13.884,-88.185,29.396,6942.207,142369.768,20230914_053908,479176,34,45809,1
2,KMOB20230914_104345_V06,-52.907,0.115,311.410,584.909,19.251,-88.181,29.394,9625.475,142568.765,20230914_054345,479174,15,44603,0
12,KMOB20230914_113912_V06,2.543,0.158,158.906,443.460,53.258,-88.971,30.030,26628.756,100608.665,20230914_063912,479181,17,61678,0
12,KMOB20230914_114349_V06,7.159,0.123,160.743,442.168,57.865,-88.962,30.036,28932.658,99504.044,20230914_064349,479173,25,62618,0
7,KMOB20230914_111606_V06,-20.557,0.060,347.206,304.582,8.644,-87.993,30.659,4322.121,23713.749,20230914_061606,479174,0,62834,0
10,KMOB20230914_112520_V06,-11.324,0.058,253.948,372.098,21.665,-88.479,30.354,10832.712,42775.307,20230914_062520,479174,3,67924,0
19,KMOB20230914_123859_V06,62.326,0.054,191.242,401.349,6.018,-88.805,30.221,3009.085,74330.306,20230914_073859,479179,282,72342,0
5,KMOB20230915_113705_V06,-0.136,0.273,184.319,455.810,30.871,-88.839,29.975,15435.437,97029.308,20230915_063705,479178,1616,78730,2
5,KMOB20230915_114122_V06,4.147,0.693,185.479,453.709,34.377,-88.833,29.985,17188.568,95840.216,20230915_064122,479181,1585,79312,0
5,KMOB20230915_114559_V06,8.764,0.815,187.679,453.757,34.673,-88.822,29.985,17336.555,95206.710,20230915_064559,479177,1575,80865,2
5,KMOB20230915_115038_V06,13.414,0.832,189.791,454.117,40.126,-88.811,29.983,20062.992,94733.980,20230915_065038,479182,1617,81910,6
5,KMOB20230915_115515_V06,18.031,0.839,193.057,451.124,41.092,-88.794,29.997,20545.979,92567.992,20230915_065515,479179,1589,82034,5
5,KMOB20230915_120429_V06,27.264,0.777,194.074,446.221,47.017,-88.789,30.019,23508.307,90278.438,20230915_070429,479170,1585,79963,0
5,KMOB20230915_120855_V06,31.697,0.228,198.015,446.023,49.069,-88.768,30.020,24534.388,89055.376,20230915_070855,479182,1532,79034,0
5,KMOB20230915_121321_V06,36.131,-1.000,201.163,445.302,51.290,-88.752,30.023,25644.970,87865.460,20230915_071321,479180,1572,79551,1
5,KMOB20230915_121748_V06,40.581,0.115,215.176,447.625,47.907,-88.679,30.013,23953.432,85129.628,20230915_071748,479175,1630,78031,0
1,KMOB20230915_111842_V06,-18.519,0.567,344.861,302.306,9.627,-88.006,30.669,4813.622,22459.891,20230915_061842,479176,1708,82264,1
1,KMOB20230915_112319_V06,-13.903,0.672,345.701,302.352,13.826,-88.001,30.669,6913.067,22880.530,20230915_062319,479176,1658,78081,0
1,KMOB20230915_112757_V06,-9.269,0.729,344.019,300.526,17.986,-88.010,30.677,8992.859,22011.319,20230915_062757,479179,1705,80166,0
1,KMOB20230915_113248_V06,-4.419,-1.000,342.733,298.992,22.491,-88.017,30.684,11245.537,21372.628,20230915_063248,479167,1690,79616,1
1,KMOB20230915_113705_V06,-0.136,0.068,341.352,308.903,28.791,-88.024,30.639,14395.712,21150.031,20230915_063705,479178,1616,78730,2
1,KMOB20230915_114122_V06,4.147,-1.000,340.097,313.061,33.906,-88.031,30.620,16953.073,21085.097,20230915_064122,479181,1585,79312,0
1,KMOB20230915_114559_V06,8.764,0.073,357.711,308.854,17.025,-87.939,30.639,8512.676,29192.982,20230915_064559,479177,1575,80865,2
2,KMOB20230915_111842_V06,-18.519,0.180,498.348,354.856,21.502,-87.207,30.428,10751.118,102896.908,20230915_061842,479176,1708,82264,1
4,KMOB20230916_114249_V06,5.035,0.269,193.272,449.282,26.859,-88.793,30.005,13429.412,91755.173,20230916_064249,479184,2468,68431,6
4,KMOB20230916_114825_V06,10.635,0.476,193.680,447.013,32.483,-88.791,30.015,16241.678,90714.741,20230916_064825,479176,2562,70118,3
4,KMOB20230916_115346_V06,15.985,0.518,195.241,439.486,31.751,-88.783,30.049,15875.540,87222.092,20230916_065346,479180,2389,69461,3
4,KMOB20230916_120424_V06,26.618,0.539,194.342,435.874,32.910,-88.788,30.065,16454.945,86060.142,20230916_070424,479171,1983,71221,11
4,KMOB20230916_121009_V06,32.368,0.266,195.686,431.074,39.683,-88.781,30.087,19841.486,83758.286,20230916_071009,479180,1914,73728,6
4,KMOB20230916_121539_V06,37.868,0.267,167.437,428.119,16.187,-88.927,30.100,8093.733,92178.547,20230916_071539,479176,1719,75940,15
1,KMOB20230916_111600_V06,-21.782,0.135,349.183,301.710,7.958,-87.983,30.671,3978.790,24606.162,20230916_061600,479180,1966,81860,1
1,KMOB20230916_112122_V06,-16.415,0.418,350.372,302.166,14.433,-87.977,30.669,7216.413,25209.271,20230916_062122,479180,2073,80780,2
1,KMOB20230916_112643_V06,-11.065,0.466,350.692,301.357,17.851,-87.975,30.673,8925.651,25355.028,20230916_062643,479177,2189,74566,8
3,KMOB20230916_112643_V06,-11.065,0.054,491.120,335.340,30.685,-87.244,30.516,15342.590,97180.113,20230916_062643,479177,2189,74566,8
3,KMOB20230916_113153_V06,-5.898,0.065,491.893,334.958,38.205,-87.240,30.518,19102.749,97525.413,20230916_063153,479176,2356,70380,4
3,KMOB20230916_113707_V06,-0.665,0.059,495.349,332.962,40.733,-87.222,30.527,20366.578,99055.268,20230916_063707,479186,2406,68814,6
9,KMOB20230916_115346_V06,15.985,0.184,15.939,401.038,25.551,-89.715,30.215,12775.656,150747.843,20230916_065346,479180,2389,69461,3
9,KMOB20230916_120424_V06,26.618,0.175,19.350,409.676,35.961,-89.697,30.177,17980.738,150659.610,20230916_070424,479171,1983,71221,11
9,KMOB20230916_121009_V06,32.368,0.055,24.294,422.062,35.504,-89.670,30.121,17751.805,150758.601,20230916_071009,479180,1914,73728,6
6,KMOB20230916_114825_V06,10.635,0.233,184.347,527.789,41.328,-88.837,29.651,20663.883,127733.460,20230916_064825,479176,2562,70118,3
6,KMOB20230916_115346_V06,15.985,0.063,183.881,529.322,49.352,-88.839,29.644,24675.797,128522.766,20230916_065346,479180,2389,69461,3
8,KMOB20230917_114220_V06,3.988,0.076,178.945,544.547,36.492,-88.864,29.575,18246.172,136434.317,20230917_064220,479178,966,75645,0
8,KMOB20230917_114641_V06,8.338,0.185,180.751,545.566,42.764,-88.855,29.570,21381.863,136494.568,20230917_064641,479184,965,78493,1
8,KMOB20230917_115102_V06,12.688,0.182,186.785,546.245,45.619,-88.824,29.567,22809.737,135512.436,20230917_065102,479184,931,81259,0
8,KMOB20230917_115524_V06,17.055,0.304,191.171,545.778,46.851,-88.801,29.570,23425.340,134397.454,20230917_065524,479187,907,81908,0
8,KMOB20230917_120416_V06,25.922,0.215,194.917,542.299,53.210,-88.782,29.585,26605.186,132052.431,20230917_070416,479182,683,85368,1
8,KMOB20230917_120841_V06,30.338,0.271,199.151,538.078,56.098,-88.760,29.605,28049.191,129278.545,20230917_070841,479186,554,86519,0
8,KMOB20230917_121307_V06,34.772,0.130,204.988,536.652,59.660,-88.730,29.611,29829.906,127506.275,20230917_071307,479181,500,86303,0
8,KMOB20230917_121731_V06,39.172,0.103,216.759,528.338,53.247,-88.670,29.649,26623.707,121518.746,20230917_071731,479173,520,86243,0
8,KMOB20230917_122156_V06,43.588,-1.000,216.759,528.338,60.270,-88.670,29.649,30134.957,121518.746,20230917_072156,479178,506,85925,1
8,KMOB20230917_122627_V06,48.105,0.076,234.627,516.795,51.287,-88.577,29.701,25643.726,113218.599,20230917_072627,479174,549,85554,0
6,KMOB20230917_114220_V06,3.988,0.319,192.582,458.043,27.591,-88.796,29.965,13795.549,95545.995,20230917_064220,479178,966,75645,0
6,KMOB20230917_114641_V06,8.338,0.450,194.919,457.362,32.920,-88.784,29.969,16459.907,94610.623,20230917_064641,479184,965,78493,1
6,KMOB20230917_115102_V06,12.688,0.319,201.513,454.924,34.011,-88.750,29.980,17005.545,91789.087,20230917_065102,479184,931,81259,0
6,KMOB20230917_115524_V06,17.055,0.199,208.492,456.162,35.766,-88.714,29.974,17882.968,90498.921,20230917_065524,479187,907,81908,0
6,KMOB20230917_120416_V06,25.922,0.115,215.033,462.866,42.213,-88.680,29.944,21106.625,91848.733,20230917_070416,479182,683,85368,1
4,KMOB20230917_112914_V06,-9.112,0.306,234.684,362.977,11.063,-88.580,30.395,5531.433,45365.854,20230917_062914,479179,1227,89123,4
4,KMOB20230917_113335_V06,-4.762,0.682,233.715,363.569,15.665,-88.585,30.392,7832.615,45920.233,20230917_063335,479179,1230,83729,2
4,KMOB20230917_113800_V06,-0.345,0.469,234.590,366.800,19.611,-88.580,30.378,9805.490,46745.670,20230917_063800,479176,921,77835,2
4,KMOB20230917_114220_V06,3.988,0.454,238.318,368.106,23.638,-88.561,30.372,11818.776,45943.134,20230917_064220,479178,966,75645,0
1,KMOB20230917_112031_V06,-17.828,0.327,350.819,302.967,8.486,-87.975,30.666,4242.874,25452.969,20230917_062031,479172,1137,92528,2
1,KMOB20230917_112453_V06,-13.462,0.421,350.544,303.017,13.752,-87.976,30.666,6875.816,25316.939,20230917_062453,479174,1137,91858,1
1,KMOB20230917_112914_V06,-9.112,0.437,348.181,301.562,18.679,-87.988,30.672,9339.605,24103.039,20230917_062914,479179,1227,89123,4
1,KMOB20230917_113335_V06,-4.762,0.219,350.984,301.434,15.297,-87.974,30.673,7648.499,25502.001,20230917_063335,479179,1230,83729,2
1,KMOB20230917_113800_V06,-0.345,-1.000,350.984,301.434,22.319,-87.974,30.673,11159.749,25502.001,20230917_063800,479176,921,77835,2
1,KMOB20230917_114220_V06,3.988,0.119,356.896,302.282,19.892,-87.943,30.669,9945.950,28470.825,20230917_064220,479178,966,75645,0
2,KMOB20230919_114621_V06,6.876,0.784,178.887,448.694,28.894,-88.867,30.007,14446.884,95888.273,20230919_064621,479179,3,45489,3
2,KMOB20230919_120028_V06,20.992,0.587,181.054,446.383,38.151,-88.856,30.018,19075.252,94308.335,20230919_070028,479173,0,43917,0
2,KMOB20230919_120733_V06,28.076,0.356,184.397,444.877,41.595,-88.839,30.025,20797.609,92673.347,20230919_070733,479173,0,42868,0
2,KMOB20230919_121437_V06,35.142,0.125,182.054,442.092,46.790,-88.851,30.037,23394.944,92332.993,20230919_071437,479179,1,43084,1
2,KMOB20230919_122141_V06,42.209,0.057,173.916,444.302,53.319,-88.893,30.027,26659.680,95812.364,20230919_072141,479173,1,44173,0
3,KMOB20230919_114621_V06,6.876,0.331,157.236,524.842,26.769,-88.977,29.663,13384.669,133168.320,20230919_064621,479179,3,45489,3
3,KMOB20230919_120028_V06,20.992,0.547,157.399,529.001,37.608,-88.976,29.644,18804.003,134885.678,20230919_070028,479173,0,43917,0
3,KMOB20230919_120733_V06,28.076,0.381,154.838,530.820,44.492,-88.989,29.636,22246.160,136335.811,20230919_070733,479173,0,42868,0
3,KMOB20230919_121437_V06,35.142,0.241,150.421,531.718,49.442,-89.012,29.632,24720.809,137901.153,20230919_071437,479179,1,43084,1
3,KMOB20230919_122141_V06,42.209,0.083,150.167,532.129,51.930,-89.013,29.630,25964.988,138142.967,20230919_072141,479173,1,44173,0
5,KMOB20230919_124958_V06,70.492,0.056,459.905,154.040,15.958,-87.400,31.335,7978.783,108251.815,20230919_074958,479179,3,53275,3
5,KMOB20230919_130406_V06,84.626,0.057,464.162,154.458,23.759,-87.377,31.333,11879.402,109694.712,20230919_080406,479174,0,55307,0
1,KMOB20230919_113918_V06,-0.174,0.081,172.941,457.366,32.865,-88.898,29.968,16432.276,101128.670,20230919_063918,479177,0,47279,0
4,KMOB20230919_124254_V06,63.426,0.059,21.516,288.265,16.898,-89.694,30.724,8448.957,139365.775,20230919_074254,479171,2,51177,2
6,KMOB20230919_124958_V06,70.492,0.052,164.904,97.692,17.995,-88.951,31.590,8997.465,121634.072,20230919_074958,479179,3,53275,3
6,KMOB20230920_114624_V06,6.359,0.144,177.146,444.427,16.866,-88.877,30.026,8433.010,94805.179,20230920_064624,479177,1243,78570,1
6,KMOB20230920_115041_V06,10.643,0.384,177.097,442.799,21.379,-88.877,30.034,10689.750,94202.648,20230920_065041,479178,1096,79352,1
6,KMOB20230920_115519_V06,15.276,0.594,176.212,441.186,22.718,-88.881,30.041,11359.093,93884.209,20230920_065519,479173,929,80576,4
6,KMOB20230920_120413_V06,24.176,0.817,176.894,435.111,24.234,-88.878,30.068,12117.218,91392.359,20230920_070413,479176,980,80448,21
6,KMOB20230920_120830_V06,28.459,0.769,176.411,433.519,28.980,-88.881,30.076,14489.955,90969.327,20230920_070830,479182,1172,79665,14
6,KMOB20230920_121248_V06,32.759,0.583,175.595,433.609,28.748,-88.885,30.075,14373.936,91279.717,20230920_071248,479180,1248,79271,16
6,KMOB20230920_121704_V06,37.026,0.433,177.052,431.592,29.147,-88.877,30.084,14573.674,90045.245,20230920_071704,479177,1185,80489,17
7,KMOB20230920_115041_V06,10.643,0.088,155.726,530.517,33.289,-88.985,29.638,16644.451,135971.669,20230920_065041,479178,1096,79352,1
7,KMOB20230920_115519_V06,15.276,0.347,155.084,530.262,39.696,-88.988,29.639,19847.977,136034.271,20230920_065519,479173,929,80576,4
7,KMOB20230920_120413_V06,24.176,0.434,150.850,524.886,43.842,-89.010,29.663,21921.127,134925.351,20230920_070413,479176,980,80448,21
7,KMOB20230920_120830_V06,28.459,0.245,146.257,521.338,50.102,-89.034,29.679,25051.249,134747.220,20230920_070830,479182,1172,79665,14
8,KMOB20230920_122120_V06,41.293,0.170,448.208,509.868,31.885,-87.474,29.731,15942.574,128462.164,20230920_072120,479176,1093,80734,3
8,KMOB20230920_122546_V06,45.726,0.191,446.923,507.857,36.647,-87.480,29.740,18323.622,127270.122,20230920_072546,479180,1142,81122,6
4,KMOB20230920_112915_V06,-10.791,0.599,341.136,298.228,7.384,-88.025,30.687,3691.765,20587.002,20230920_062915,479185,1060,86881,19
5,KMOB20230920_113331_V06,-6.524,0.298,494.566,327.207,20.261,-87.226,30.553,10130.682,98229.353,20230920_063331,479177,1189,82972,2
3,KMOB20230921_120035_V06,19.975,0.422,176.960,431.261,18.698,-88.878,30.086,9348.799,89955.866,20230921_070035,479187,1323,78395,5
3,KMOB20230921_120501_V06,24.408,0.434,177.409,431.349,25.149,-88.876,30.085,12574.299,89835.028,20230921_070501,479171,1213,78745,3
3,KMOB20230921_120922_V06,28.758,0.312,177.252,430.637,28.070,-88.876,30.089,14034.843,89628.220,20230921_070922,479172,1133,79809,10
3,KMOB20230921_121340_V06,33.058,0.272,178.225,428.061,28.767,-88.871,30.100,14383.441,88358.352,20230921_071340,479172,1301,80005,11
4,KMOB20230921_120035_V06,19.975,0.355,161.918,525.597,38.631,-88.953,29.660,19315.647,132250.267,20230921_070035,479187,1323,78395,5
4,KMOB20230921_120501_V06,24.408,0.352,161.792,525.247,44.960,-88.953,29.662,22480.003,132134.039,20230921_070501,479171,1213,78745,3
4,KMOB20230921_120922_V06,28.758,0.055,163.279,525.553,49.136,-88.946,29.660,24568.171,131877.775,20230921_070922,479172,1133,79809,10
1,KMOB20230921_113428_V06,-6.142,0.082,223.807,368.597,10.190,-88.636,30.369,5095.142,51261.303,20230921_063428,479177,1522,70210,6
1,KMOB20230921_113844_V06,-1.875,0.251,223.762,368.721,16.081,-88.636,30.369,8040.346,51319.656,20230921_063844,479183,1581,70596,13
2,KMOB20230921_113844_V06,-1.875,0.129,498.944,308.918,15.033,-87.202,30.635,7516.655,99572.048,20230921_063844,479183,1581,70596,13
2,KMOB20230921_114315_V06,2.641,0.096,498.960,307.660,20.995,-87.202,30.641,10497.557,99553.821,20230921_064315,479184,1598,72106,6
2,KMOB20230922_113015_V06,-10.928,0.862,226.016,367.657,7.392,-88.625,30.374,3696.234,50127.441,20230922_063015,479172,0,57983,0
2,KMOB20230922_113708_V06,-4.045,0.869,223.796,369.202,14.580,-88.636,30.367,7290.078,51468.361,20230922_063708,479177,0,54488,0
2,KMOB20230922_114400_V06,2.822,0.160,229.141,373.078,17.112,-88.608,30.349,8555.818,50895.685,20230922_064400,479179,0,55592,0
3,KMOB20230922_113015_V06,-10.928,0.290,493.206,330.087,22.013,-87.233,30.540,11006.514,97767.323,20230922_063015,479172,0,57983,0
3,KMOB20230922_113708_V06,-4.045,0.200,493.387,330.948,31.221,-87.232,30.536,15610.276,97923.709,20230922_063708,479177,0,54488,0
3,KMOB20230922_114400_V06,2.822,0.060,499.597,333.527,34.453,-87.200,30.524,17226.660,101196.742,20230922_064400,479179,0,55592,0
5,KMOB20230922_114400_V06,2.822,0.169,175.243,466.924,39.689,-88.886,29.925,19844.727,104196.650,20230922_064400,479179,0,55592,0
5,KMOB20230922_115053_V06,9.705,0.110,175.499,463.650,46.429,-88.884,29.940,23214.607,102812.842,20230922_065053,479179,0,59958,0
5,KMOB20230922_120459_V06,23.805,0.203,178.316,463.804,50.652,-88.870,29.939,25326.156,102027.778,20230922_070459,479177,0,70708,0
7,KMOB20230922_115053_V06,9.705,0.082,154.250,527.843,30.353,-88.992,29.650,15176.344,135236.216,20230922_065053,479179,0,59958,0
7,KMOB20230922_120459_V06,23.805,0.251,161.351,527.594,43.910,-88.956,29.651,21955.135,133250.316,20230922_070459,479177,0,70708,0
7,KMOB20230922_121203_V06,30.872,0.100,163.367,531.081,46.891,-88.945,29.635,23445.391,134226.431,20230922_071203,479178,0,72145,0
1,KMOB20230922_112321_V06,-17.828,0.318,342.423,298.817,5.282,-88.018,30.685,2640.965,21219.675,20230922_062321,479176,0,51984,0
1,KMOB20230922_113015_V06,-10.928,0.120,343.612,298.663,12.559,-88.012,30.685,6279.400,21816.245,20230922_063015,479172,0,57983,0
2,KMOB20230923_110828_V06,-33.282,0.190,387.323,388.301,5.607,-87.786,30.280,2803.280,62093.097,20230923_060828,479175,173,77479,0
5,KMOB20230923_113133_V06,-10.199,0.054,345.205,298.936,13.823,-88.004,30.684,6911.724,22608.544,20230923_063133,479182,39,66909,3
6,KMOB20230923_114540_V06,3.918,0.081,26.580,430.586,35.136,-89.658,30.083,17567.923,151501.797,20230923_064540,479177,136,66249,0
9,KMOB20230923_130438_V06,82.884,0.063,300.599,387.493,18.521,-88.237,30.285,9260.387,43747.300,20230923_080438,479181,0,76869,0
9,KMOB20230924_122752_V06,45.545,0.574,36.413,179.670,58.551,-89.623,31.215,29275.352,144876.816,20230924_072752,479176,48,74944,0
9,KMOB20230924_123457_V06,52.628,0.501,37.473,182.814,65.068,-89.617,31.201,32533.835,143747.117,20230924_073457,479174,21,77770,0
9,KMOB20230924_124201_V06,59.695,0.102,37.957,193.258,67.757,-89.614,31.154,33878.548,141474.621,20230924_074201,479174,19,78169,0
9,KMOB20230924_124905_V06,66.761,0.063,39.504,205.939,64.625,-89.605,31.096,32312.278,138478.856,20230924_074905,479175,11,79644,0
9,KMOB20230924_130312_V06,80.878,0.094,39.394,214.012,64.461,-89.605,31.060,32230.293,137213.075,20230924_080312,479179,7,81687,0
5,KMOB20230924_115232_V06,10.211,0.481,160.737,528.248,28.791,-88.959,29.648,14395.477,133689.151,20230924_065232,479169,57,52692,0
5,KMOB20230924_120641_V06,24.361,0.643,160.392,529.182,42.406,-88.961,29.644,21203.002,134177.547,20230924_070641,479175,18,62719,0
5,KMOB20230924_121346_V06,31.445,0.353,157.991,537.324,50.356,-88.973,29.607,25177.887,138283.563,20230924_071346,479175,16,68931,0
5,KMOB20230924_122050_V06,38.511,0.078,153.674,539.947,54.762,-88.995,29.595,27381.190,140522.106,20230924_072050,479179,49,71196,0
4,KMOB20230924_114527_V06,3.128,0.176,287.388,307.179,67.197,-88.306,30.647,33598.282,7256.292,20230924_064527,479176,66,45161,0
4,KMOB20230924_115232_V06,10.211,0.064,287.970,309.238,74.403,-88.302,30.638,37201.647,7583.927,20230924_065232,479169,57,52692,0
2,KMOB20230924_112415_V06,-18.072,0.090,255.864,289.623,17.128,-88.470,30.726,8563.984,22669.548,20230924_062415,479173,82,54348,0
3,KMOB20230924_113118_V06,-11.022,0.055,339.373,285.287,30.511,-88.034,30.746,15255.367,21016.012,20230924_063118,479177,130,43113,0
7,KMOB20230924_122050_V06,38.511,0.165,36.244,169.871,65.305,-89.624,31.259,32652.695,147055.108,20230924_072050,479179,49,71196,0
6,KMOB20230925_114548_V06,2.903,0.259,162.162,527.984,24.596,-88.951,29.649,12298.120,133206.416,20230925_064548,479181,914,74844,1
6,KMOB20230925_115040_V06,7.770,0.812,161.247,528.321,29.748,-88.956,29.648,14874.156,133587.864,20230925_065040,479181,826,78096,1
6,KMOB20230925_120022_V06,17.470,0.658,159.660,529.752,33.535,-88.964,29.641,16767.564,134611.740,20230925_070022,479179,807,83446,0
6,KMOB20230925_120459_V06,22.086,0.633,159.775,529.740,39.627,-88.964,29.641,19813.729,134576.506,20230925_070459,479173,873,85745,1
6,KMOB20230925_120936_V06,26.703,0.552,155.166,527.414,43.662,-88.988,29.652,21830.933,134809.005,20230925_070936,479182,859,87750,0
6,KMOB20230925_121414_V06,31.336,0.274,149.426,528.055,47.562,-89.017,29.648,23781.233,136639.733,20230925_071414,479174,796,89715,1
6,KMOB20230925_121849_V06,35.920,0.064,143.662,531.368,54.433,-89.047,29.633,27216.742,139617.815,20230925_071849,479178,788,91838,0
5,KMOB20230925_111743_V06,-25.180,0.094,352.382,294.241,17.499,-87.966,30.705,8749.466,26348.869,20230925_061743,479179,1518,79364,2
