track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20220918-10,KDOX20220918_110435_V06,0,0.483,1.200,6802,0,53574.515,889,0,53380.592
KDOX20220918-10,KDOX20220918_110435_V06,2,1.494,1.200,6805,0,66.846,323,0,50.581
KDOX20220918-10,KDOX20220918_110435_V06,4,2.505,1.200,3404,0,3.910,2,0,3.565
KDOX20220918-10,KDOX20220918_110435_V06,5,3.516,1.200,3409,0,2.518,0,0,2.518
KDOX20220918-10,KDOX20220918_110435_V06,6,4.482,1.200,3412,0,2.527,0,0,2.527
KDOX20220918-12,KDOX20220918_110435_V06,0,0.483,1.200,38,0,1388.692,2,0,1386.614
KDOX20220918-12,KDOX20220918_110435_V06,2,1.494,1.200,39,0,0.048,0,0,0.048
KDOX20220918-12,KDOX20220918_110435_V06,4,2.505,1.200,9,0,0.022,0,0,0.022
KDOX20220918-19,KDOX20220918_113440_V06,0,0.483,1.200,1686,0,105091.484,186,0,104363.239
KDOX20220918-19,KDOX20220918_113440_V06,2,1.494,1.200,1686,0,123.692,6,0,122.821
KDOX20220918-19,KDOX20220918_113440_V06,4,2.505,1.200,844,0,1.235,0,0,1.235
KDOX20220918-19,KDOX20220918_113440_V06,5,3.516,1.200,844,0,1.239,0,0,1.239
KDOX20220918-19,KDOX20220918_113440_V06,6,4.482,1.200,844,0,1.241,0,0,1.241
KDOX20220918-20,KDOX20220918_114417_V06,0,0.483,1.200,3696,0,183764.299,78,0,181806.200
KDOX20220918-20,KDOX20220918_114417_V06,2,1.494,1.200,3699,0,7.597,0,0,7.597
KDOX20220918-20,KDOX20220918_114417_V06,4,2.505,1.200,1852,0,38.138,0,0,38.138
KDOX20220919-4,KDOX20220919_103355_V06,0,0.483,1.200,45,0,115453.595,0,0,115453.595
KDOX20220919-4,KDOX20220919_103355_V06,2,1.494,1.200,44,0,0.134,0,0,0.134
KDOX20220919-4,KDOX20220919_104332_V06,0,0.483,1.200,1285,0,27292.229,95,0,25891.729
KDOX20220919-4,KDOX20220919_104332_V06,2,1.494,1.200,1288,0,83.120,7,0,47.742
KDOX20220919-4,KDOX20220919_105310_V06,0,0.483,1.200,1850,0,18526.565,172,0,15430.591
KDOX20220919-4,KDOX20220919_105310_V06,2,0.879,1.200,1849,0,2312.260,54,0,1480.884
KDOX20220919-4,KDOX20220919_105310_V06,4,1.318,1.200,1847,0,216.905,12,0,114.023
KDOX20220919-4,KDOX20220919_105310_V06,6,1.802,1.200,927,0,5.325,0,0,5.325
KDOX20220919-4,KDOX20220919_110402_V06,0,0.483,1.200,1935,0,120595.731,170,0,116835.200
KDOX20220919-4,KDOX20220919_110402_V06,2,0.879,1.200,1936,0,12490.130,138,0,10374.995
KDOX20220919-4,KDOX20220919_110402_V06,4,1.318,1.200,1934,0,618.008,37,0,287.349
KDOX20220919-4,KDOX20220919_110402_V06,8,1.802,1.200,968,0,125.276,0,0,125.276
KDOX20220919-7,KDOX20220919_104332_V06,0,0.483,1.200,2550,7,2664368.809,28,7,2664235.642
KDOX20220919-7,KDOX20220919_104332_V06,2,1.494,1.200,2550,0,681.777,127,0,424.436
KDOX20220919-7,KDOX20220919_104332_V06,4,2.505,1.200,1280,0,791.513,15,0,680.813
KDOX20220919-7,KDOX20220919_105310_V06,0,0.483,1.200,7616,54,5637157.167,399,51,5625182.578
KDOX20220919-7,KDOX20220919_105310_V06,2,0.879,1.200,7614,0,442574.493,492,0,437380.719
KDOX20220919-7,KDOX20220919_105310_V06,4,1.318,1.200,7618,0,7684.278,848,0,3749.851
KDOX20220919-7,KDOX20220919_105310_V06,6,1.802,1.200,3807,0,815.517,43,0,510.734
KDOX20220919-7,KDOX20220919_105310_V06,7,2.417,1.200,3812,0,918.176,55,0,511.880
KDOX20220919-7,KDOX20220919_105310_V06,8,3.120,1.200,3812,0,769.616,49,0,264.512
KDOX20220919-7,KDOX20220919_110402_V06,0,0.483,1.200,11847,27,7553514.229,340,21,7508913.986
KDOX20220919-7,KDOX20220919_110402_V06,2,0.879,1.200,11850,8,644178.064,550,8,621368.765
KDOX20220919-7,KDOX20220919_110402_V06,4,1.318,1.200,11851,0,10171.259,1138,0,5975.294
KDOX20220919-7,KDOX20220919_110402_V06,8,1.802,1.200,5929,0,1454.360,58,0,950.547
KDOX20220919-7,KDOX20220919_110402_V06,9,2.417,1.200,5933,0,1259.914,55,0,766.335
KDOX20220919-7,KDOX20220919_110402_V06,10,3.120,1.200,5937,0,1055.048,52,0,608.627
KDOX20220919-7,KDOX20220919_110936_V06,0,0.483,1.200,17296,21,4066907.224,688,11,3940908.898
KDOX20220919-7,KDOX20220919_110936_V06,2,0.879,1.200,17299,5,365069.121,960,0,303922.278
KDOX20220919-7,KDOX20220919_110936_V06,4,1.318,1.200,17303,0,20695.634,1811,0,9885.961
KDOX20220919-7,KDOX20220919_110936_V06,8,1.802,1.200,8656,0,2079.973,95,0,1094.131
KDOX20220919-7,KDOX20220919_110936_V06,9,2.417,1.200,8666,0,1103.146,50,0,742.640
KDOX20220919-7,KDOX20220919_110936_V06,10,3.120,1.200,8674,0,1045.471,60,0,590.552
KDOX20220919-7,KDOX20220919_111509_V06,0,0.483,1.200,9615,0,832922.989,398,0,780770.323
KDOX20220919-7,KDOX20220919_111509_V06,2,0.879,1.200,9616,0,71589.469,671,0,67176.885
KDOX20220919-7,KDOX20220919_111509_V06,4,1.318,1.200,9615,0,7154.109,990,0,3498.086
KDOX20220919-7,KDOX20220919_111509_V06,8,1.802,1.200,4804,0,941.243,29,0,670.385
KDOX20220919-7,KDOX20220919_111509_V06,9,2.417,1.200,4810,0,503.306,21,0,320.050
KDOX20220919-7,KDOX20220919_111509_V06,10,3.120,1.200,4816,0,257.992,21,0,134.447
KDOX20220919-8,KDOX20220919_104332_V06,0,0.483,1.200,2915,0,473420.837,210,0,472796.587
KDOX20220919-8,KDOX20220919_104332_V06,2,1.494,1.200,2918,0,23.719,92,0,12.393
KDOX20220919-8,KDOX20220919_104332_V06,4,2.505,1.200,1459,0,1.240,0,0,1.240
KDOX20220919-8,KDOX20220919_104332_V06,5,3.516,1.200,1463,0,1.246,0,0,1.246
KDOX20220919-8,KDOX20220919_104332_V06,6,4.482,1.200,1465,0,1.251,0,0,1.251
KDOX20220919-8,KDOX20220919_105310_V06,0,0.483,1.200,6819,0,173010.116,557,0,165699.279
KDOX20220919-8,KDOX20220919_105310_V06,2,0.879,1.200,6818,0,9151.044,856,0,8490.072
KDOX20220919-8,KDOX20220919_105310_V06,4,1.318,1.200,6816,0,312.235,620,0,151.302
KDOX20220919-8,KDOX20220919_105310_V06,6,1.802,1.200,3409,0,6.697,3,0,6.166
KDOX20220919-8,KDOX20220919_105310_V06,7,2.417,1.200,3412,0,3.608,0,0,3.608
KDOX20220919-8,KDOX20220919_105310_V06,8,3.120,1.200,3417,0,5.101,4,0,3.161
KDOX20220919-8,KDOX20220919_105310_V06,11,3.999,1.200,3416,0,2.853,0,0,2.853
KDOX20220919-8,KDOX20220919_105310_V06,12,5.098,1.200,3426,0,2.944,0,0,2.944
KDOX20220919-8,KDOX20220919_110402_V06,0,0.483,1.200,10748,0,137858.686,885,0,132320.384
KDOX20220919-8,KDOX20220919_110402_V06,2,0.879,1.200,10754,0,9958.342,1527,0,9132.226
KDOX20220919-8,KDOX20220919_110402_V06,4,1.318,1.200,10752,0,246.824,1114,0,141.597
KDOX20220919-8,KDOX20220919_110402_V06,8,1.802,1.200,5380,0,12.560,13,0,10.918
KDOX20220919-8,KDOX20220919_110402_V06,9,2.417,1.200,5385,0,9.366,2,0,5.679
KDOX20220919-8,KDOX20220919_110402_V06,10,3.120,1.200,5385,0,5.136,2,0,4.742
KDOX20220919-8,KDOX20220919_110402_V06,11,3.999,1.200,5394,0,5.754,4,0,3.844
KDOX20220919-8,KDOX20220919_110402_V06,12,5.098,1.200,5400,0,3.916,0,0,3.916
KDOX20220919-8,KDOX20220919_110402_V06,13,6.416,1.200,5407,0,6.597,4,0,5.327
KDOX20220919-8,KDOX20220919_110936_V06,0,0.483,1.200,14955,0,121675.389,1779,0,117416.278
KDOX20220919-8,KDOX20220919_110936_V06,2,0.879,1.200,14956,0,10485.087,2598,0,9364.759
KDOX20220919-8,KDOX20220919_110936_V06,4,1.318,1.200,14961,0,379.869,1685,0,194.225
KDOX20220919-8,KDOX20220919_110936_V06,8,1.802,1.200,7480,0,24.873,42,0,18.447
KDOX20220919-8,KDOX20220919_110936_V06,9,2.417,1.200,7486,0,16.972,16,0,15.228
KDOX20220919-8,KDOX20220919_110936_V06,10,3.120,1.200,7487,0,14.032,2,0,11.196
KDOX20220919-8,KDOX20220919_110936_V06,11,3.999,1.200,7498,0,12.149,3,0,8.400
KDOX20220919-8,KDOX20220919_110936_V06,12,5.098,1.200,7519,0,9.372,3,0,8.503
KDOX20220919-8,KDOX20220919_110936_V06,13,6.416,1.200,7533,0,11.394,3,0,8.194
KDOX20220919-9,KDOX20220919_104332_V06,0,0.483,1.200,1708,0,264777.552,35,0,264657.164
KDOX20220919-9,KDOX20220919_104332_V06,2,1.494,1.200,1709,0,223.104,82,0,117.680
KDOX20220919-9,KDOX20220919_104332_V06,4,2.505,1.200,854,0,1.674,0,0,1.674
KDOX20220919-9,KDOX20220919_104332_V06,5,3.516,1.200,855,0,1.680,0,0,1.680
KDOX20220919-9,KDOX20220919_105310_V06,0,0.483,1.200,4659,0,42588.492,629,0,37192.280
KDOX20220919-9,KDOX20220919_105310_V06,2,0.879,1.200,4661,0,4786.565,686,0,3401.351
KDOX20220919-9,KDOX20220919_105310_V06,4,1.318,1.200,4664,0,27.269,15,0,15.802
KDOX20220919-9,KDOX20220919_105310_V06,6,1.802,1.200,2330,0,11.406,1,0,10.208
KDOX20220919-9,KDOX20220919_105310_V06,7,2.417,1.200,2333,0,12.554,0,0,12.554
KDOX20220919-9,KDOX20220919_105310_V06,8,3.120,1.200,2336,0,6.828,2,0,4.602
KDOX20220919-1,KDOX20220919_101438_V06,0,0.483,1.200,1762,0,198593.996,57,0,198062.003
KDOX20220919-1,KDOX20220919_101438_V06,2,1.494,1.200,1761,0,443.729,132,0,183.508
KDOX20220919-1,KDOX20220919_101438_V06,4,2.505,1.200,885,0,9.652,0,0,9.652
KDOX20220919-1,KDOX20220919_101438_V06,5,3.516,1.200,886,0,1.813,0,0,1.813
KDOX20220919-2,KDOX20220919_101438_V06,0,0.483,1.200,718,0,82728.899,2,0,82709.534
KDOX20220919-2,KDOX20220919_101438_V06,2,1.494,1.200,718,0,2.543,0,0,2.543
KDOX20220919-3,KDOX20220919_102416_V06,0,0.483,1.200,1797,0,455152.747,30,0,454979.704
KDOX20220919-3,KDOX20220919_102416_V06,2,1.494,1.200,1793,0,445.822,71,0,296.468
KDOX20220919-3,KDOX20220919_102416_V06,4,2.505,1.200,905,0,277.177,10,0,208.122
KDOX20220919-11,KDOX20220919_104332_V06,0,0.483,1.200,320,0,64268.965,1,0,64262.669
KDOX20220919-11,KDOX20220919_104332_V06,2,1.494,1.200,323,0,114.260,27,0,62.822
KDOX20220919-11,KDOX20220919_104332_V06,4,2.505,1.200,161,0,23.300,2,0,11.858
KDOX20220919-18,KDOX20220919_113723_V06,0,0.483,1.200,7938,4,342342.384,289,4,327929.698
KDOX20220919-18,KDOX20220919_113723_V06,2,1.494,1.200,7944,0,2317.787,217,0,1224.431
KDOX20220919-18,KDOX20220919_113723_V06,4,2.505,1.200,3961,0,123.379,3,0,94.752
KDOX20220919-19,KDOX20220919_120307_V06,0,0.483,1.200,259,0,41931.586,9,0,40550.364
KDOX20220919-19,KDOX20220919_120307_V06,2,0.879,1.200,259,0,5499.495,21,0,5401.339
KDOX20220919-19,KDOX20220919_120307_V06,4,1.318,1.200,258,0,7.986,7,0,4.076
KDOX20220919-19,KDOX20220919_120307_V06,8,1.802,1.200,127,0,0.223,0,0,0.223
KDOX20220919-19,KDOX20220919_120307_V06,9,2.417,1.200,130,0,0.228,0,0,0.228
KDOX20220919-19,KDOX20220919_120307_V06,10,3.120,1.200,130,0,0.228,0,0,0.228
KDOX20220919-19,KDOX20220919_120307_V06,11,3.999,1.200,131,0,0.230,0,0,0.230
KDOX20220920-1,KDOX20220920_103223_V06,0,0.483,1.200,59,0,34835.026,0,0,34835.026
KDOX20220920-1,KDOX20220920_103223_V06,2,1.494,1.200,59,0,6.791,7,0,1.997
KDOX20220920-1,KDOX20220920_103223_V06,4,2.505,1.200,39,0,0.095,0,0,0.095
KDOX20220920-1,KDOX20220920_104200_V06,0,0.483,1.200,1580,0,397284.740,36,0,397247.832
KDOX20220920-1,KDOX20220920_104200_V06,2,1.494,1.200,1582,0,74.333,29,0,60.556
KDOX20220920-1,KDOX20220920_104200_V06,4,2.505,1.200,796,0,10.828,0,0,10.828
KDOX20220920-1,KDOX20220920_104200_V06,5,3.516,1.200,799,0,1.703,0,0,1.703
KDOX20220920-1,KDOX20220920_110115_V06,0,0.483,1.200,9469,0,802180.810,439,0,799973.505
KDOX20220920-1,KDOX20220920_110115_V06,2,1.494,1.200,9470,0,1182.987,217,0,1062.878
KDOX20220920-1,KDOX20220920_110115_V06,4,2.505,1.200,4739,0,151.721,21,0,102.042
KDOX20220920-1,KDOX20220920_110115_V06,5,3.516,1.200,4738,0,9.447,2,0,8.749
KDOX20220920-1,KDOX20220920_111053_V06,0,0.483,1.200,14453,0,849566.728,779,0,845703.677
KDOX20220920-1,KDOX20220920_111053_V06,2,1.494,1.200,14456,0,613.618,426,0,496.380
KDOX20220920-1,KDOX20220920_111053_V06,4,2.505,1.200,7227,0,105.352,32,0,74.626
KDOX20220920-1,KDOX20220920_111053_V06,5,3.516,1.200,7243,0,46.621,49,0,19.704
KDOX20220920-1,KDOX20220920_112030_V06,0,0.483,1.200,21129,0,698524.026,1496,0,696660.007
KDOX20220920-1,KDOX20220920_112030_V06,2,1.494,1.200,21141,0,3013.098,841,0,2800.006
KDOX20220920-1,KDOX20220920_112030_V06,4,2.505,1.200,10589,0,289.437,209,0,148.479
KDOX20220920-1,KDOX20220920_112030_V06,5,3.516,1.200,10592,0,109.689,155,0,51.247
KDOX20220920-1,KDOX20220920_113008_V06,0,0.483,1.200,22558,0,585634.049,1672,0,583644.231
KDOX20220920-1,KDOX20220920_113008_V06,2,1.494,1.200,22565,0,2750.401,1339,0,2182.211
KDOX20220920-1,KDOX20220920_113008_V06,4,2.505,1.200,11303,0,267.249,145,0,159.145
KDOX20220920-1,KDOX20220920_113008_V06,5,3.516,1.200,11300,0,95.228,78,0,51.360
KDOX20220920-1,KDOX20220920_113946_V06,0,0.483,1.200,25234,0,531363.075,1954,0,528905.670
KDOX20220920-1,KDOX20220920_113946_V06,2,1.494,1.200,25249,0,5072.882,2252,0,4221.194
KDOX20220920-1,KDOX20220920_113946_V06,4,2.505,1.200,12644,0,208.214,86,0,125.618
KDOX20220920-1,KDOX20220920_113946_V06,5,3.516,1.200,12647,0,151.164,127,0,65.109
KDOX20220920-9,KDOX20220920_104200_V06,0,0.483,1.200,2653,0,470685.447,296,0,470221.493
KDOX20220920-9,KDOX20220920_104200_V06,2,1.494,1.200,2653,0,389.772,544,0,330.732
KDOX20220920-9,KDOX20220920_104200_V06,4,2.505,1.200,1331,0,10.203,6,0,4.857
KDOX20220920-9,KDOX20220920_104200_V06,5,3.516,1.200,1332,0,18.756,9,0,15.847
KDOX20220920-9,KDOX20220920_104200_V06,6,4.482,1.200,1333,0,1.295,0,0,1.295
KDOX20220920-9,KDOX20220920_110115_V06,0,0.483,1.200,7952,0,341598.969,251,0,340821.507
KDOX20220920-9,KDOX20220920_110115_V06,2,1.494,1.200,7952,0,6633.329,688,0,6492.698
KDOX20220920-9,KDOX20220920_110115_V06,4,2.505,1.200,3975,0,114.843,144,0,81.394
KDOX20220920-9,KDOX20220920_110115_V06,5,3.516,1.200,3983,0,117.615,249,0,41.543
KDOX20220920-9,KDOX20220920_110115_V06,6,4.482,1.200,3992,0,32.581,125,0,11.910
KDOX20220920-9,KDOX20220920_111053_V06,0,0.483,1.200,9658,0,291800.100,327,0,291017.975
KDOX20220920-9,KDOX20220920_111053_V06,2,1.494,1.200,9663,0,4683.658,861,0,4393.594
KDOX20220920-9,KDOX20220920_111053_V06,4,2.505,1.200,4838,0,93.938,165,0,64.276
KDOX20220920-9,KDOX20220920_111053_V06,5,3.516,1.200,4845,0,77.757,166,0,30.558
KDOX20220920-9,KDOX20220920_111053_V06,6,4.482,1.200,4853,0,24.684,100,0,12.605
KDOX20220920-9,KDOX20220920_112030_V06,0,0.483,1.200,13549,0,208448.314,958,0,206511.945
KDOX20220920-9,KDOX20220920_112030_V06,2,1.494,1.200,13554,0,5928.386,1217,0,5546.751
KDOX20220920-9,KDOX20220920_112030_V06,4,2.505,1.200,6787,0,119.821,191,0,94.792
KDOX20220920-9,KDOX20220920_112030_V06,5,3.516,1.200,6799,0,73.618,133,0,25.231
KDOX20220920-9,KDOX20220920_112030_V06,6,4.482,1.200,6805,0,27.254,80,0,16.820
KDOX20220920-9,KDOX20220920_113008_V06,0,0.483,1.200,19514,0,134730.457,2288,0,131266.052
KDOX20220920-9,KDOX20220920_113008_V06,2,1.494,1.200,19524,0,6884.959,1876,0,6298.105
KDOX20220920-9,KDOX20220920_113008_V06,4,2.505,1.200,9769,0,120.438,256,0,97.133
KDOX20220920-9,KDOX20220920_113008_V06,5,3.516,1.200,9785,0,75.568,176,0,33.556
KDOX20220920-9,KDOX20220920_113008_V06,6,4.482,1.200,9798,0,22.462,21,0,19.442
KDOX20220920-2,KDOX20220920_103223_V06,0,0.483,1.200,52,0,41029.735,1,0,41021.027
KDOX20220920-2,KDOX20220920_103223_V06,2,1.494,1.200,51,0,0.075,0,0,0.075
KDOX20220920-2,KDOX20220920_103223_V06,4,2.505,1.200,26,0,0.077,0,0,0.077
KDOX20220920-2,KDOX20220920_104200_V06,0,0.483,1.200,715,0,33706.682,60,0,33526.373
KDOX20220920-2,KDOX20220920_104200_V06,2,1.494,1.200,720,0,1.084,0,0,1.084
KDOX20220920-2,KDOX20220920_104200_V06,4,2.505,1.200,354,0,1.067,0,0,1.067
KDOX20220920-2,KDOX20220920_110115_V06,0,0.483,1.200,1382,0,22308.863,143,0,21937.972
KDOX20220920-2,KDOX20220920_110115_V06,2,1.494,1.200,1381,0,14.666,6,0,9.417
KDOX20220920-2,KDOX20220920_110115_V06,4,2.505,1.200,694,0,10.701,0,0,10.701
KDOX20220920-5,KDOX20220920_103223_V06,0,0.483,1.200,42,0,455.438,0,0,455.438
KDOX20220920-5,KDOX20220920_103223_V06,2,1.494,1.200,39,0,0.102,0,0,0.102
KDOX20220920-5,KDOX20220920_104200_V06,0,0.483,1.200,1397,0,2829.615,42,0,2564.668
KDOX20220920-5,KDOX20220920_104200_V06,2,1.494,1.200,1399,0,3.778,0,0,3.778
KDOX20220920-8,KDOX20220920_104200_V06,0,0.483,1.200,682,0,255639.133,7,0,255627.233
KDOX20220920-8,KDOX20220920_104200_V06,2,1.494,1.200,681,0,27.135,14,0,18.893
KDOX20220920-8,KDOX20220920_104200_V06,4,2.505,1.200,340,0,0.663,0,0,0.663
KDOX20220920-8,KDOX20220920_104200_V06,5,3.516,1.200,343,0,0.671,0,0,0.671
KDOX20220920-8,KDOX20220920_110115_V06,0,0.483,1.200,3748,0,126437.729,83,0,125944.298
KDOX20220920-8,KDOX20220920_110115_V06,2,1.494,1.200,3751,0,354.862,250,0,287.928
KDOX20220920-8,KDOX20220920_110115_V06,4,2.505,1.200,1876,0,77.537,10,0,55.450
KDOX20220920-8,KDOX20220920_110115_V06,5,3.516,1.200,1880,0,3.414,0,0,3.414
KDOX20220920-11,KDOX20220920_104200_V06,0,0.483,1.200,206,0,22661.381,7,0,22624.163
KDOX20220920-11,KDOX20220920_104200_V06,2,1.494,1.200,208,0,0.538,0,0,0.538
KDOX20220920-13,KDOX20220920_110115_V06,0,0.483,1.200,1043,0,8777.274,39,0,8501.027
KDOX20220920-13,KDOX20220920_110115_V06,2,1.494,1.200,1045,0,5.719,2,0,2.164
KDOX20220920-13,KDOX20220920_110115_V06,4,2.505,1.200,530,0,2.197,0,0,2.197
KDOX20220920-14,KDOX20220920_111053_V06,0,0.483,1.200,1224,0,23893.167,40,0,23317.252
KDOX20220920-14,KDOX20220920_111053_V06,2,1.494,1.200,1229,0,52.368,1,0,38.629
KDOX20220920-15,KDOX20220920_112030_V06,0,0.483,1.200,3104,0,185034.963,164,0,182150.504
KDOX20220920-15,KDOX20220920_112030_V06,2,1.494,1.200,3107,0,288.865,95,0,94.181
KDOX20220921-1,KDOX20220921_104514_V06,0,0.483,1.200,1199,0,576496.422,17,0,575599.103
KDOX20220921-1,KDOX20220921_104514_V06,2,1.494,1.200,1199,0,20.815,7,0,8.066
KDOX20220921-1,KDOX20220921_104514_V06,4,2.505,1.200,586,0,1.431,0,0,1.431
KDOX20220921-1,KDOX20220921_110430_V06,0,0.483,1.200,6823,0,1272734.424,302,0,1269710.282
KDOX20220921-1,KDOX20220921_110430_V06,2,1.494,1.200,6828,0,842.826,211,0,639.822
KDOX20220921-1,KDOX20220921_110430_V06,4,2.505,1.200,3421,0,12.217,0,0,12.217
KDOX20220921-1,KDOX20220921_111408_V06,0,0.483,1.200,10896,0,1279066.462,545,0,1270819.635
KDOX20220921-1,KDOX20220921_111408_V06,2,1.494,1.200,10909,0,2119.635,469,0,1525.261
KDOX20220921-1,KDOX20220921_111408_V06,4,2.505,1.200,5449,0,14.428,0,0,14.428
KDOX20220921-1,KDOX20220921_111408_V06,5,3.516,1.200,5463,0,47.650,0,0,47.650
KDOX20220921-1,KDOX20220921_112346_V06,0,0.483,1.200,13677,0,1302463.202,777,0,1293671.039
KDOX20220921-1,KDOX20220921_112346_V06,2,1.494,1.200,13695,0,4318.715,566,0,3640.989
KDOX20220921-1,KDOX20220921_112346_V06,4,2.505,1.200,6850,0,15.984,0,0,15.984
KDOX20220921-1,KDOX20220921_112346_V06,5,3.516,1.200,6861,0,51.482,0,0,51.482
KDOX20220921-1,KDOX20220921_113323_V06,0,0.483,1.200,18033,0,1002912.771,1237,0,991833.158
KDOX20220921-1,KDOX20220921_113323_V06,2,1.494,1.200,18051,0,8591.813,1204,0,7034.735
KDOX20220921-1,KDOX20220921_113323_V06,4,2.505,1.200,9031,0,24.503,0,0,24.503
KDOX20220921-1,KDOX20220921_113323_V06,5,3.516,1.200,9035,0,36.033,0,0,36.033
KDOX20220921-1,KDOX20220921_114302_V06,0,0.483,1.200,20221,0,689051.307,1593,0,677623.624
KDOX20220921-1,KDOX20220921_114302_V06,2,1.494,1.200,20234,0,12208.034,1646,0,9541.538
KDOX20220921-1,KDOX20220921_114302_V06,4,2.505,1.200,10124,0,28.197,0,0,28.197
KDOX20220921-1,KDOX20220921_114302_V06,5,3.516,1.200,10138,0,43.247,0,0,43.247
KDOX20220921-1,KDOX20220921_120218_V06,0,0.483,1.200,34043,0,429788.779,3170,0,413943.062
KDOX20220921-1,KDOX20220921_120218_V06,2,1.494,1.200,34067,0,24902.168,3799,0,20441.392
KDOX20220921-1,KDOX20220921_120218_V06,4,2.505,1.200,17039,0,1043.982,185,0,907.528
KDOX20220921-1,KDOX20220921_120218_V06,5,3.516,1.200,17065,0,52.941,0,0,52.941
KDOX20220921-2,KDOX20220921_104514_V06,0,0.483,1.200,1334,0,233162.363,0,0,233162.363
KDOX20220921-2,KDOX20220921_104514_V06,2,1.494,1.200,1336,0,1654.980,163,0,1538.543
KDOX20220921-2,KDOX20220921_104514_V06,4,2.505,1.200,667,0,31.384,16,0,16.903
KDOX20220921-2,KDOX20220921_104514_V06,5,3.516,1.200,667,0,22.521,6,0,19.728
KDOX20220921-2,KDOX20220921_104514_V06,6,4.482,1.200,670,0,15.257,8,0,13.333
KDOX20220921-2,KDOX20220921_110430_V06,0,0.483,1.200,11071,0,541413.849,14,0,540576.047
KDOX20220921-2,KDOX20220921_110430_V06,2,1.494,1.200,11082,0,243020.848,487,0,240100.170
KDOX20220921-2,KDOX20220921_110430_V06,4,2.505,1.200,5549,0,40280.072,243,0,39544.291
KDOX20220921-2,KDOX20220921_110430_V06,5,3.516,1.200,5554,0,893.327,214,0,694.496
KDOX20220921-2,KDOX20220921_110430_V06,6,4.482,1.200,5564,0,41.234,30,0,32.421
KDOX20220921-2,KDOX20220921_111408_V06,0,0.483,1.200,13506,0,487339.805,71,0,482513.793
KDOX20220921-2,KDOX20220921_111408_V06,2,1.494,1.200,13520,0,326760.287,619,0,316503.499
KDOX20220921-2,KDOX20220921_111408_V06,4,2.505,1.200,6761,0,62827.235,447,0,59223.580
KDOX20220921-2,KDOX20220921_111408_V06,5,3.516,1.200,6772,0,1470.784,369,0,1095.695
KDOX20220921-2,KDOX20220921_111408_V06,6,4.482,1.200,6775,0,64.364,54,0,46.210
KDOX20220921-6,KDOX20220921_111408_V06,0,0.483,1.200,265,0,29892.037,0,0,29892.037
KDOX20220921-6,KDOX20220921_111408_V06,2,1.494,1.200,263,0,28.367,9,0,19.081
KDOX20220921-6,KDOX20220921_111408_V06,4,2.505,1.200,131,0,0.345,0,0,0.345
KDOX20220921-6,KDOX20220921_112346_V06,0,0.483,1.200,1323,0,116038.027,21,0,115765.607
KDOX20220921-6,KDOX20220921_112346_V06,2,1.494,1.200,1328,0,847.173,207,0,583.951
KDOX20220921-6,KDOX20220921_112346_V06,4,2.505,1.200,666,0,1.755,0,0,1.755
KDOX20220921-3,KDOX20220921_104514_V06,0,0.483,1.200,1655,0,61591.547,18,0,60247.125
KDOX20220921-3,KDOX20220921_104514_V06,2,1.494,1.200,1655,0,45.947,21,0,28.439
KDOX20220921-3,KDOX20220921_104514_V06,4,2.505,1.200,829,0,49.732,0,0,49.732
KDOX20220921-3,KDOX20220921_104514_V06,5,3.516,1.200,828,0,1.909,0,0,1.909
KDOX20220921-5,KDOX20220921_111408_V06,0,0.483,1.200,16064,0,68961.503,630,0,66088.670
KDOX20220921-5,KDOX20220921_111408_V06,2,1.494,1.200,16068,0,5915.521,3565,0,3900.268
KDOX20220921-5,KDOX20220921_111408_V06,4,2.505,1.200,8041,0,2289.639,686,0,1250.006
KDOX20220921-5,KDOX20220921_111408_V06,5,3.516,1.200,8049,0,1678.838,426,0,1067.510
KDOX20220921-5,KDOX20220921_111408_V06,6,4.482,1.200,8068,0,636.734,252,0,381.481
KDOX20220922-2,KDOX20220922_095236_V06,0,0.483,1.200,697,0,5221.677,197,0,1350.665
KDOX20220922-2,KDOX20220922_095236_V06,2,0.879,1.200,697,0,16733.385,178,0,1234.050
KDOX20220922-2,KDOX20220922_095236_V06,4,1.318,1.200,695,0,28331.270,209,0,1881.515
KDOX20220922-2,KDOX20220922_095236_V06,8,1.802,1.200,352,0,4524.824,41,0,2.023
KDOX20220922-15,KDOX20220922_114521_V06,0,0.483,1.200,1545,1,2825451.705,15,1,2823222.668
KDOX20220922-15,KDOX20220922_114521_V06,2,0.879,1.200,1548,0,87343.021,98,0,86031.837
KDOX20220922-15,KDOX20220922_114521_V06,4,1.318,1.200,1548,0,4.025,0,0,4.025
KDOX20220922-15,KDOX20220922_114521_V06,8,1.802,1.200,771,0,4.008,0,0,4.008
KDOX20220922-16,KDOX20220922_120715_V06,0,0.483,1.200,936,0,7064.900,130,0,7021.149
KDOX20220922-16,KDOX20220922_120715_V06,2,0.879,1.200,937,0,289.365,62,0,260.914
KDOX20220922-16,KDOX20220922_120715_V06,4,1.318,1.200,935,0,6.688,6,0,5.054
KDOX20220922-16,KDOX20220922_120715_V06,8,1.802,1.200,469,0,0.430,0,0,0.430
