filename,local_time
KGJX20170831_134347_V06,20170831_074347
KGJX20170831_134659_V06,20170831_074659
KGJX20170831_135012_V06,20170831_075012
KGJX20170831_135326_V06,20170831_075326
KGJX20170831_135639_V06,20170831_075639
KGJX20170831_140305_V06,20170831_080305
KGJX20170831_140617_V06,20170831_080617
KGJX20170831_140930_V06,20170831_080930
KGJX20170901_114244_V06,20170901_054244
KGJX20170901_114557_V06,20170901_054557
KGJX20170901_114910_V06,20170901_054910
KGJX20170901_115223_V06,20170901_055223
KGJX20170901_115535_V06,20170901_055535
KGJX20170901_120202_V06,20170901_060202
KGJX20170901_120515_V06,20170901_060515
KGJX20170901_120828_V06,20170901_060828
KGJX20170901_121141_V06,20170901_061141
KGJX20170901_121647_V06,20170901_061647
KGJX20170901_122632_V06,20170901_062632
KGJX20170901_123617_V06,20170901_063617
KGJX20170901_124601_V06,20170901_064601
KGJX20170901_130530_V06,20170901_070530
KGJX20170901_131515_V06,20170901_071515
KGJX20170901_132500_V06,20170901_072500
KGJX20170901_133444_V06,20170901_073444
KGJX20170901_134430_V06,20170901_074430
KGJX20170901_140401_V06,20170901_080401
KGJX20170902_114542_V06,20170902_054542
KGJX20170902_120511_V06,20170902_060511
KGJX20170902_121456_V06,20170902_061456
KGJX20170902_122441_V06,20170902_062441
KGJX20170902_123425_V06,20170902_063425
KGJX20170902_124409_V06,20170902_064409
KGJX20170902_130339_V06,20170902_070339
KGJX20170902_131324_V06,20170902_071324
KGJX20170902_132310_V06,20170902_072310
KGJX20170902_133254_V06,20170902_073254
KGJX20170902_134239_V06,20170902_074239
KGJX20170902_140209_V06,20170902_080209
KGJX20170902_141153_V06,20170902_081153
KGJX20170903_114424_V06,20170903_054424
KGJX20170903_120352_V06,20170903_060352
KGJX20170903_121338_V06,20170903_061338
KGJX20170903_122321_V06,20170903_062321
KGJX20170903_123306_V06,20170903_063306
KGJX20170903_124250_V06,20170903_064250
KGJX20170903_130219_V06,20170903_070219
KGJX20170903_131204_V06,20170903_071204
KGJX20170903_132150_V06,20170903_072150
KGJX20170903_133136_V06,20170903_073136
KGJX20170903_134120_V06,20170903_074120
KGJX20170903_140049_V06,20170903_080049
KGJX20170903_141034_V06,20170903_081034
KGJX20170904_120244_V06,20170904_060244
KGJX20170904_121230_V06,20170904_061230
KGJX20170904_122215_V06,20170904_062215
KGJX20170904_123158_V06,20170904_063158
KGJX20170904_124142_V06,20170904_064142
KGJX20170904_130112_V06,20170904_070112
KGJX20170904_131058_V06,20170904_071058
KGJX20170904_132043_V06,20170904_072043
KGJX20170904_133027_V06,20170904_073027
KGJX20170904_134013_V06,20170904_074013
KGJX20170904_134958_V06,20170904_074958
KGJX20170904_140926_V06,20170904_080926
KGJX20170905_114817_V06,20170905_054817
KGJX20170905_120748_V06,20170905_060748
KGJX20170905_121733_V06,20170905_061733
KGJX20170905_122717_V06,20170905_062717
KGJX20170905_123701_V06,20170905_063701
KGJX20170905_124644_V06,20170905_064644
KGJX20170905_130615_V06,20170905_070615
KGJX20170905_131558_V06,20170905_071558
KGJX20170905_132544_V06,20170905_072544
KGJX20170905_133530_V06,20170905_073530
KGJX20170905_134513_V06,20170905_074513
KGJX20170905_140444_V06,20170905_080444
KGJX20170905_141430_V06,20170905_081430
KGJX20170906_120215_V06,20170906_060215
KGJX20170906_121201_V06,20170906_061201
KGJX20170906_122145_V06,20170906_062145
KGJX20170906_123130_V06,20170906_063130
KGJX20170906_124115_V06,20170906_064115
KGJX20170906_130044_V06,20170906_070044
KGJX20170906_131030_V06,20170906_071030
KGJX20170906_132015_V06,20170906_072015
KGJX20170906_132959_V06,20170906_072959
KGJX20170906_133945_V06,20170906_073945
KGJX20170906_134929_V06,20170906_074929
KGJX20170906_140022_V06,20170906_080022
KGJX20170906_141006_V06,20170906_081006
KGJX20170907_114743_V06,20170907_054743
KGJX20170907_115057_V06,20170907_055057
KGJX20170907_115410_V06,20170907_055410
KGJX20170907_120038_V06,20170907_060038
KGJX20170907_120352_V06,20170907_060352
KGJX20170907_120706_V06,20170907_060706
KGJX20170907_121020_V06,20170907_061020
KGJX20170907_121333_V06,20170907_061333
KGJX20170907_121648_V06,20170907_061648
KGJX20170907_122002_V06,20170907_062002
KGJX20170907_122316_V06,20170907_062316
KGJX20170907_122630_V06,20170907_062630
KGJX20170907_122944_V06,20170907_062944
KGJX20170907_123258_V06,20170907_063258
KGJX20170907_123612_V06,20170907_063612
KGJX20170907_123926_V06,20170907_063926
KGJX20170907_124239_V06,20170907_064239
KGJX20170907_124554_V06,20170907_064554
KGJX20170907_124908_V06,20170907_064908
KGJX20170907_125222_V06,20170907_065222
KGJX20170907_125535_V06,20170907_065535
KGJX20170907_130204_V06,20170907_070204
KGJX20170907_130517_V06,20170907_070517
KGJX20170907_130831_V06,20170907_070831
KGJX20170907_131146_V06,20170907_071146
KGJX20170907_131501_V06,20170907_071501
KGJX20170907_131814_V06,20170907_071814
KGJX20170907_132128_V06,20170907_072128
KGJX20170907_132442_V06,20170907_072442
KGJX20170907_132757_V06,20170907_072757
KGJX20170907_133111_V06,20170907_073111
KGJX20170907_133424_V06,20170907_073424
KGJX20170907_133739_V06,20170907_073739
KGJX20170907_134052_V06,20170907_074052
KGJX20170907_134405_V06,20170907_074405
KGJX20170907_134720_V06,20170907_074720
KGJX20170907_135034_V06,20170907_075034
KGJX20170907_135348_V06,20170907_075348
KGJX20170907_140016_V06,20170907_080016
KGJX20170907_140330_V06,20170907_080330
KGJX20170907_140644_V06,20170907_080644
KGJX20170907_140957_V06,20170907_080957
KGJX20170907_141312_V06,20170907_081312
KGJX20170907_141626_V06,20170907_081626
KGJX20170908_115026_V06,20170908_055026
KGJX20170908_115339_V06,20170908_055339
KGJX20170908_120004_V06,20170908_060004
KGJX20170908_120317_V06,20170908_060317
KGJX20170908_120629_V06,20170908_060629
KGJX20170908_120942_V06,20170908_060942
KGJX20170908_121257_V06,20170908_061257
KGJX20170908_121612_V06,20170908_061612
KGJX20170908_121926_V06,20170908_061926
KGJX20170908_122240_V06,20170908_062240
KGJX20170908_122553_V06,20170908_062553
KGJX20170908_122905_V06,20170908_062905
KGJX20170908_123219_V06,20170908_063219
KGJX20170908_123533_V06,20170908_063533
KGJX20170908_123846_V06,20170908_063846
KGJX20170908_124200_V06,20170908_064200
KGJX20170908_124514_V06,20170908_064514
KGJX20170908_124828_V06,20170908_064828
KGJX20170908_125141_V06,20170908_065141
KGJX20170908_125454_V06,20170908_065454
KGJX20170908_130121_V06,20170908_070121
KGJX20170908_130433_V06,20170908_070433
KGJX20170908_130747_V06,20170908_070747
KGJX20170908_131100_V06,20170908_071100
KGJX20170908_131414_V06,20170908_071414
KGJX20170908_131726_V06,20170908_071726
KGJX20170908_132040_V06,20170908_072040
KGJX20170908_132353_V06,20170908_072353
KGJX20170908_132708_V06,20170908_072708
KGJX20170908_133021_V06,20170908_073021
KGJX20170908_133334_V06,20170908_073334
KGJX20170908_133646_V06,20170908_073646
KGJX20170908_133959_V06,20170908_073959
KGJX20170908_134311_V06,20170908_074311
KGJX20170908_134624_V06,20170908_074624
KGJX20170908_134938_V06,20170908_074938
KGJX20170908_135251_V06,20170908_075251
KGJX20170908_135605_V06,20170908_075605
KGJX20170908_140234_V06,20170908_080234
KGJX20170908_140548_V06,20170908_080548
KGJX20170908_140901_V06,20170908_080901
KGJX20170908_141213_V06,20170908_081213
KGJX20170908_141526_V06,20170908_081526
KGJX20170909_115037_V06,20170909_055037
KGJX20170909_115351_V06,20170909_055351
KGJX20170909_120018_V06,20170909_060018
KGJX20170909_120332_V06,20170909_060332
KGJX20170909_120644_V06,20170909_060644
KGJX20170909_120956_V06,20170909_060956
KGJX20170909_121308_V06,20170909_061308
KGJX20170909_121623_V06,20170909_061623
KGJX20170909_121936_V06,20170909_061936
KGJX20170909_122248_V06,20170909_062248
KGJX20170909_122601_V06,20170909_062601
KGJX20170909_122914_V06,20170909_062914
KGJX20170909_123228_V06,20170909_063228
KGJX20170909_123541_V06,20170909_063541
KGJX20170909_123854_V06,20170909_063854
KGJX20170909_124209_V06,20170909_064209
KGJX20170909_124522_V06,20170909_064522
KGJX20170909_124834_V06,20170909_064834
KGJX20170909_125146_V06,20170909_065146
KGJX20170909_125459_V06,20170909_065459
KGJX20170909_130126_V06,20170909_070126
KGJX20170909_130440_V06,20170909_070440
KGJX20170909_130753_V06,20170909_070753
KGJX20170909_131105_V06,20170909_071105
KGJX20170909_131419_V06,20170909_071419
KGJX20170909_131732_V06,20170909_071732
KGJX20170909_132046_V06,20170909_072046
KGJX20170909_132359_V06,20170909_072359
KGJX20170909_132713_V06,20170909_072713
KGJX20170909_133026_V06,20170909_073026
KGJX20170909_133338_V06,20170909_073338
KGJX20170909_133651_V06,20170909_073651
KGJX20170909_134004_V06,20170909_074004
KGJX20170909_134318_V06,20170909_074318
KGJX20170909_134631_V06,20170909_074631
KGJX20170909_134945_V06,20170909_074945
KGJX20170909_135258_V06,20170909_075258
KGJX20170909_135611_V06,20170909_075611
KGJX20170909_140238_V06,20170909_080238
KGJX20170909_140550_V06,20170909_080550
KGJX20170909_140902_V06,20170909_080902
KGJX20170909_141216_V06,20170909_081216
KGJX20170909_141528_V06,20170909_081528
KGJX20170909_141841_V06,20170909_081841
KGJX20170910_115019_V06,20170910_055019
KGJX20170910_120211_V06,20170910_060211
KGJX20170910_120708_V06,20170910_060708
KGJX20170910_121203_V06,20170910_061203
KGJX20170910_121659_V06,20170910_061659
KGJX20170910_122157_V06,20170910_062157
KGJX20170910_122653_V06,20170910_062653
KGJX20170910_123149_V06,20170910_063149
KGJX20170910_123646_V06,20170910_063646
KGJX20170910_124141_V06,20170910_064141
KGJX20170910_124636_V06,20170910_064636
KGJX20170910_125133_V06,20170910_065133
KGJX20170910_130124_V06,20170910_070124
KGJX20170910_130621_V06,20170910_070621
KGJX20170910_131116_V06,20170910_071116
KGJX20170910_131612_V06,20170910_071612
KGJX20170910_132334_V06,20170910_072334
KGJX20170910_133318_V06,20170910_073318
KGJX20170910_134301_V06,20170910_074301
KGJX20170910_140231_V06,20170910_080231
KGJX20170910_141215_V06,20170910_081215
KGJX20170911_120743_V06,20170911_060743
KGJX20170911_121728_V06,20170911_061728
KGJX20170911_122712_V06,20170911_062712
KGJX20170911_123655_V06,20170911_063655
KGJX20170911_124640_V06,20170911_064640
KGJX20170911_130607_V06,20170911_070607
KGJX20170911_131552_V06,20170911_071552
KGJX20170911_132537_V06,20170911_072537
KGJX20170911_133522_V06,20170911_073522
KGJX20170911_134507_V06,20170911_074507
KGJX20170911_140435_V06,20170911_080435
KGJX20170911_141418_V06,20170911_081418
KGJX20170912_120156_V06,20170912_060156
KGJX20170912_122318_V06,20170912_062318
KGJX20170912_123302_V06,20170912_063302
KGJX20170912_124246_V06,20170912_064246
KGJX20170912_130217_V06,20170912_070217
KGJX20170912_131202_V06,20170912_071202
KGJX20170912_132146_V06,20170912_072146
KGJX20170912_133131_V06,20170912_073131
KGJX20170912_134116_V06,20170912_074116
KGJX20170912_140044_V06,20170912_080044
KGJX20170912_141028_V06,20170912_081028
KGJX20170912_142013_V06,20170912_082013
KGJX20170913_120257_V06,20170913_060257
KGJX20170913_121241_V06,20170913_061241
KGJX20170913_122224_V06,20170913_062224
KGJX20170913_123209_V06,20170913_063209
KGJX20170913_124154_V06,20170913_064154
KGJX20170913_130121_V06,20170913_070121
KGJX20170913_131105_V06,20170913_071105
KGJX20170913_132049_V06,20170913_072049
KGJX20170913_133032_V06,20170913_073032
KGJX20170913_134017_V06,20170913_074017
KGJX20170913_135002_V06,20170913_075002
KGJX20170913_140930_V06,20170913_080930
KGJX20170913_141915_V06,20170913_081915
KGJX20170914_120043_V06,20170914_060043
KGJX20170914_120539_V06,20170914_060539
KGJX20170914_121037_V06,20170914_061037
KGJX20170914_121532_V06,20170914_061532
KGJX20170914_122027_V06,20170914_062027
KGJX20170914_122522_V06,20170914_062522
KGJX20170914_123019_V06,20170914_063019
KGJX20170914_123514_V06,20170914_063514
KGJX20170914_124010_V06,20170914_064010
KGJX20170914_124533_V06,20170914_064533
KGJX20170914_125028_V06,20170914_065028
KGJX20170914_130114_V06,20170914_070114
KGJX20170914_130637_V06,20170914_070637
KGJX20170914_131225_V06,20170914_071225
KGJX20170914_131747_V06,20170914_071747
KGJX20170914_132311_V06,20170914_072311
KGJX20170914_132859_V06,20170914_072859
KGJX20170914_133420_V06,20170914_073420
KGJX20170914_134009_V06,20170914_074009
KGJX20170914_134530_V06,20170914_074530
KGJX20170914_135052_V06,20170914_075052
KGJX20170914_140137_V06,20170914_080137
KGJX20170914_140700_V06,20170914_080700
KGJX20170914_141156_V06,20170914_081156
KGJX20170914_141651_V06,20170914_081651
KGJX20170914_142147_V06,20170914_082147
KGJX20170915_120037_V06,20170915_060037
KGJX20170915_120534_V06,20170915_060534
KGJX20170915_121030_V06,20170915_061030
KGJX20170915_121527_V06,20170915_061527
KGJX20170915_122024_V06,20170915_062024
KGJX20170915_122519_V06,20170915_062519
KGJX20170915_123015_V06,20170915_063015
KGJX20170915_123510_V06,20170915_063510
KGJX20170915_124005_V06,20170915_064005
KGJX20170915_124502_V06,20170915_064502
KGJX20170915_124958_V06,20170915_064958
KGJX20170915_125454_V06,20170915_065454
KGJX20170915_130446_V06,20170915_070446
KGJX20170915_130942_V06,20170915_070942
KGJX20170915_131438_V06,20170915_071438
KGJX20170915_131934_V06,20170915_071934
KGJX20170915_132431_V06,20170915_072431
KGJX20170915_132926_V06,20170915_072926
KGJX20170915_133422_V06,20170915_073422
KGJX20170915_133919_V06,20170915_073919
KGJX20170915_134416_V06,20170915_074416
KGJX20170915_134911_V06,20170915_074911
KGJX20170915_135408_V06,20170915_075408
KGJX20170915_140400_V06,20170915_080400
KGJX20170915_140857_V06,20170915_080857
KGJX20170915_141352_V06,20170915_081352
KGJX20170915_141847_V06,20170915_081847
KGJX20170915_142344_V06,20170915_082344
KGJX20170916_120141_V06,20170916_060141
KGJX20170916_120638_V06,20170916_060638
KGJX20170916_121133_V06,20170916_061133
KGJX20170916_121629_V06,20170916_061629
KGJX20170916_122126_V06,20170916_062126
KGJX20170916_122621_V06,20170916_062621
KGJX20170916_123116_V06,20170916_063116
KGJX20170916_123612_V06,20170916_063612
KGJX20170916_124108_V06,20170916_064108
KGJX20170916_124603_V06,20170916_064603
KGJX20170916_125059_V06,20170916_065059
KGJX20170916_130050_V06,20170916_070050
KGJX20170916_130546_V06,20170916_070546
KGJX20170916_131043_V06,20170916_071043
KGJX20170916_131540_V06,20170916_071540
KGJX20170916_132036_V06,20170916_072036
KGJX20170916_132532_V06,20170916_072532
KGJX20170916_133027_V06,20170916_073027
KGJX20170916_133523_V06,20170916_073523
KGJX20170916_134018_V06,20170916_074018
KGJX20170916_134514_V06,20170916_074514
KGJX20170916_135009_V06,20170916_075009
KGJX20170916_135505_V06,20170916_075505
KGJX20170916_140457_V06,20170916_080457
KGJX20170916_140954_V06,20170916_080954
KGJX20170916_141450_V06,20170916_081450
KGJX20170916_141945_V06,20170916_081945
KGJX20170916_142441_V06,20170916_082441
KGJX20170917_120940_V06,20170917_060940
KGJX20170917_121923_V06,20170917_061923
KGJX20170917_122908_V06,20170917_062908
KGJX20170917_123854_V06,20170917_063854
KGJX20170917_124840_V06,20170917_064840
KGJX20170917_130809_V06,20170917_070809
KGJX20170917_131754_V06,20170917_071754
KGJX20170917_132737_V06,20170917_072737
KGJX20170917_133722_V06,20170917_073722
KGJX20170917_134707_V06,20170917_074707
KGJX20170917_140636_V06,20170917_080636
KGJX20170917_141622_V06,20170917_081622
KGJX20170917_142607_V06,20170917_082607
KGJX20170918_120011_V06,20170918_060011
KGJX20170918_120957_V06,20170918_060957
KGJX20170918_121942_V06,20170918_061942
KGJX20170918_122926_V06,20170918_062926
KGJX20170918_123911_V06,20170918_063911
KGJX20170918_124856_V06,20170918_064856
KGJX20170918_130825_V06,20170918_070825
KGJX20170918_131811_V06,20170918_071811
KGJX20170918_132755_V06,20170918_072755
KGJX20170918_133741_V06,20170918_073741
KGJX20170918_134727_V06,20170918_074727
KGJX20170918_140656_V06,20170918_080656
KGJX20170918_141640_V06,20170918_081640
KGJX20170918_142624_V06,20170918_082624
KGJX20170919_120806_V06,20170919_060806
KGJX20170919_121750_V06,20170919_061750
KGJX20170919_122735_V06,20170919_062735
KGJX20170919_123719_V06,20170919_063719
KGJX20170919_124704_V06,20170919_064704
KGJX20170919_130633_V06,20170919_070633
KGJX20170919_131617_V06,20170919_071617
KGJX20170919_132601_V06,20170919_072601
KGJX20170919_133546_V06,20170919_073546
KGJX20170919_134530_V06,20170919_074530
KGJX20170919_140458_V06,20170919_080458
KGJX20170919_141443_V06,20170919_081443
KGJX20170919_142427_V06,20170919_082427
KGJX20170920_120223_V06,20170920_060223
KGJX20170920_120536_V06,20170920_060536
KGJX20170920_120850_V06,20170920_060850
KGJX20170920_121202_V06,20170920_061202
KGJX20170920_121514_V06,20170920_061514
KGJX20170920_121828_V06,20170920_061828
KGJX20170920_122142_V06,20170920_062142
KGJX20170920_122455_V06,20170920_062455
KGJX20170920_122807_V06,20170920_062807
KGJX20170920_123120_V06,20170920_063120
KGJX20170920_123433_V06,20170920_063433
KGJX20170920_123746_V06,20170920_063746
KGJX20170920_124059_V06,20170920_064059
KGJX20170920_124412_V06,20170920_064412
KGJX20170920_124726_V06,20170920_064726
KGJX20170920_125040_V06,20170920_065040
KGJX20170920_125354_V06,20170920_065354
KGJX20170920_130020_V06,20170920_070020
KGJX20170920_130333_V06,20170920_070333
KGJX20170920_130647_V06,20170920_070647
KGJX20170920_131001_V06,20170920_071001
KGJX20170920_131313_V06,20170920_071313
KGJX20170920_131626_V06,20170920_071626
KGJX20170920_131939_V06,20170920_071939
KGJX20170920_132251_V06,20170920_072251
KGJX20170920_132604_V06,20170920_072604
KGJX20170920_132916_V06,20170920_072916
KGJX20170920_133230_V06,20170920_073230
KGJX20170920_133543_V06,20170920_073543
KGJX20170920_133856_V06,20170920_073856
KGJX20170920_134210_V06,20170920_074210
KGJX20170920_134525_V06,20170920_074525
KGJX20170920_134839_V06,20170920_074839
KGJX20170920_135151_V06,20170920_075151
KGJX20170920_135503_V06,20170920_075503
KGJX20170920_140130_V06,20170920_080130
KGJX20170920_140444_V06,20170920_080444
KGJX20170920_140758_V06,20170920_080758
KGJX20170920_141111_V06,20170920_081111
KGJX20170920_141424_V06,20170920_081424
KGJX20170920_141738_V06,20170920_081738
KGJX20170920_142051_V06,20170920_082051
KGJX20170920_142403_V06,20170920_082403
KGJX20170920_142715_V06,20170920_082715
KGJX20170921_120737_V06,20170921_060737
KGJX20170921_121721_V06,20170921_061721
KGJX20170921_122706_V06,20170921_062706
KGJX20170921_123650_V06,20170921_063650
KGJX20170921_124635_V06,20170921_064635
KGJX20170921_130605_V06,20170921_070605
KGJX20170921_131549_V06,20170921_071549
KGJX20170921_132533_V06,20170921_072533
KGJX20170921_133518_V06,20170921_073518
KGJX20170921_134503_V06,20170921_074503
KGJX20170921_140432_V06,20170921_080432
KGJX20170921_141417_V06,20170921_081417
KGJX20170921_142402_V06,20170921_082402
KGJX20170922_120250_V06,20170922_060250
KGJX20170922_120813_V06,20170922_060813
KGJX20170922_121309_V06,20170922_061309
KGJX20170922_121805_V06,20170922_061805
KGJX20170922_122301_V06,20170922_062301
KGJX20170922_122758_V06,20170922_062758
KGJX20170922_123254_V06,20170922_063254
KGJX20170922_123816_V06,20170922_063816
KGJX20170922_124313_V06,20170922_064313
KGJX20170922_124808_V06,20170922_064808
KGJX20170922_125303_V06,20170922_065303
KGJX20170922_130256_V06,20170922_070256
KGJX20170922_130819_V06,20170922_070819
KGJX20170922_131315_V06,20170922_071315
KGJX20170922_131838_V06,20170922_071838
KGJX20170922_132400_V06,20170922_072400
KGJX20170922_132856_V06,20170922_072856
KGJX20170922_133419_V06,20170922_073419
KGJX20170922_133942_V06,20170922_073942
KGJX20170922_134503_V06,20170922_074503
KGJX20170922_135026_V06,20170922_075026
KGJX20170922_140018_V06,20170922_080018
KGJX20170922_140539_V06,20170922_080539
KGJX20170922_141102_V06,20170922_081102
KGJX20170922_141559_V06,20170922_081559
KGJX20170922_142057_V06,20170922_082057
KGJX20170922_142554_V06,20170922_082554
KGJX20170923_120442_V06,20170923_060442
KGJX20170923_120904_V06,20170923_060904
KGJX20170923_121324_V06,20170923_061324
KGJX20170923_121745_V06,20170923_061745
KGJX20170923_122207_V06,20170923_062207
KGJX20170923_122629_V06,20170923_062629
KGJX20170923_123049_V06,20170923_063049
KGJX20170923_123458_V06,20170923_063458
KGJX20170923_123918_V06,20170923_063918
KGJX20170923_124338_V06,20170923_064338
KGJX20170923_124800_V06,20170923_064800
KGJX20170923_125220_V06,20170923_065220
KGJX20170923_130101_V06,20170923_070101
KGJX20170923_130522_V06,20170923_070522
KGJX20170923_130942_V06,20170923_070942
KGJX20170923_131403_V06,20170923_071403
KGJX20170923_131810_V06,20170923_071810
KGJX20170923_132230_V06,20170923_072230
KGJX20170923_132651_V06,20170923_072651
KGJX20170923_133112_V06,20170923_073112
KGJX20170923_133533_V06,20170923_073533
KGJX20170923_133953_V06,20170923_073953
KGJX20170923_134413_V06,20170923_074413
KGJX20170923_134834_V06,20170923_074834
KGJX20170923_135254_V06,20170923_075254
KGJX20170923_140135_V06,20170923_080135
KGJX20170923_140541_V06,20170923_080541
KGJX20170923_140947_V06,20170923_080947
KGJX20170923_141409_V06,20170923_081409
KGJX20170923_141830_V06,20170923_081830
KGJX20170923_142250_V06,20170923_082250
KGJX20170923_142712_V06,20170923_082712
KGJX20170923_143133_V06,20170923_083133
KGJX20170924_120440_V06,20170924_060440
KGJX20170924_120812_V06,20170924_060812
KGJX20170924_121142_V06,20170924_061142
KGJX20170924_121512_V06,20170924_061512
KGJX20170924_121843_V06,20170924_061843
KGJX20170924_122224_V06,20170924_062224
KGJX20170924_122554_V06,20170924_062554
KGJX20170924_122928_V06,20170924_062928
KGJX20170924_123303_V06,20170924_063303
KGJX20170924_123644_V06,20170924_063644
KGJX20170924_124018_V06,20170924_064018
KGJX20170924_124359_V06,20170924_064359
KGJX20170924_124734_V06,20170924_064734
KGJX20170924_125110_V06,20170924_065110
KGJX20170924_125445_V06,20170924_065445
KGJX20170924_130206_V06,20170924_070206
KGJX20170924_130547_V06,20170924_070547
KGJX20170924_130928_V06,20170924_070928
KGJX20170924_131309_V06,20170924_071309
KGJX20170924_131650_V06,20170924_071650
KGJX20170924_132031_V06,20170924_072031
KGJX20170924_132412_V06,20170924_072412
KGJX20170924_132815_V06,20170924_072815
KGJX20170924_133150_V06,20170924_073150
KGJX20170924_133521_V06,20170924_073521
KGJX20170924_133902_V06,20170924_073902
KGJX20170924_134242_V06,20170924_074242
KGJX20170924_134622_V06,20170924_074622
KGJX20170924_134959_V06,20170924_074959
KGJX20170924_135340_V06,20170924_075340
KGJX20170924_140101_V06,20170924_080101
KGJX20170924_140442_V06,20170924_080442
KGJX20170924_140822_V06,20170924_080822
KGJX20170924_141202_V06,20170924_081202
KGJX20170924_141543_V06,20170924_081543
KGJX20170924_141923_V06,20170924_081923
KGJX20170924_142303_V06,20170924_082303
KGJX20170924_142643_V06,20170924_082643
KGJX20170924_143025_V06,20170924_083025
KGJX20170925_120821_V06,20170925_060821
KGJX20170925_121316_V06,20170925_061316
KGJX20170925_121811_V06,20170925_061811
KGJX20170925_122308_V06,20170925_062308
KGJX20170925_122803_V06,20170925_062803
KGJX20170925_123300_V06,20170925_063300
KGJX20170925_123755_V06,20170925_063755
KGJX20170925_124310_V06,20170925_064310
KGJX20170925_130243_V06,20170925_070243
KGJX20170925_131231_V06,20170925_071231
KGJX20170925_132218_V06,20170925_072218
KGJX20170925_133206_V06,20170925_073206
KGJX20170925_134152_V06,20170925_074152
KGJX20170925_140138_V06,20170925_080138
KGJX20170925_141122_V06,20170925_081122
KGJX20170925_142106_V06,20170925_082106
KGJX20170925_143049_V06,20170925_083049
KGJX20170926_121241_V06,20170926_061241
KGJX20170926_122226_V06,20170926_062226
KGJX20170926_123210_V06,20170926_063210
KGJX20170926_124155_V06,20170926_064155
KGJX20170926_130122_V06,20170926_070122
KGJX20170926_131106_V06,20170926_071106
KGJX20170926_132051_V06,20170926_072051
KGJX20170926_133037_V06,20170926_073037
KGJX20170926_134020_V06,20170926_074020
KGJX20170926_135004_V06,20170926_075004
KGJX20170926_140933_V06,20170926_080933
KGJX20170926_141918_V06,20170926_081918
KGJX20170926_142903_V06,20170926_082903
KGJX20170927_120730_V06,20170927_060730
KGJX20170927_121043_V06,20170927_061043
KGJX20170927_121356_V06,20170927_061356
KGJX20170927_121709_V06,20170927_061709
KGJX20170927_122024_V06,20170927_062024
KGJX20170927_122337_V06,20170927_062337
KGJX20170927_122650_V06,20170927_062650
KGJX20170927_123002_V06,20170927_063002
KGJX20170927_123316_V06,20170927_063316
KGJX20170927_123629_V06,20170927_063629
KGJX20170927_124035_V06,20170927_064035
KGJX20170927_124349_V06,20170927_064349
KGJX20170927_124701_V06,20170927_064701
KGJX20170927_125015_V06,20170927_065015
KGJX20170927_125329_V06,20170927_065329
KGJX20170927_125643_V06,20170927_065643
KGJX20170927_130308_V06,20170927_070308
KGJX20170927_130621_V06,20170927_070621
KGJX20170927_130933_V06,20170927_070933
KGJX20170927_131247_V06,20170927_071247
KGJX20170927_131602_V06,20170927_071602
KGJX20170927_131915_V06,20170927_071915
KGJX20170927_132228_V06,20170927_072228
KGJX20170927_132540_V06,20170927_072540
KGJX20170927_132853_V06,20170927_072853
KGJX20170927_133206_V06,20170927_073206
KGJX20170927_133519_V06,20170927_073519
KGJX20170927_133831_V06,20170927_073831
KGJX20170927_134144_V06,20170927_074144
KGJX20170927_134456_V06,20170927_074456
KGJX20170927_134809_V06,20170927_074809
KGJX20170927_135122_V06,20170927_075122
KGJX20170927_135434_V06,20170927_075434
KGJX20170927_140100_V06,20170927_080100
KGJX20170927_140414_V06,20170927_080414
KGJX20170927_140727_V06,20170927_080727
KGJX20170927_141040_V06,20170927_081040
KGJX20170927_141353_V06,20170927_081353
KGJX20170927_141707_V06,20170927_081707
KGJX20170927_142020_V06,20170927_082020
KGJX20170927_142334_V06,20170927_082334
KGJX20170927_142647_V06,20170927_082647
KGJX20170927_143015_V06,20170927_083015
KGJX20170927_143327_V06,20170927_083327
KGJX20170928_120930_V06,20170928_060930
KGJX20170928_121255_V06,20170928_061255
KGJX20170928_121622_V06,20170928_061622
KGJX20170928_121947_V06,20170928_061947
KGJX20170928_122313_V06,20170928_062313
KGJX20170928_122639_V06,20170928_062639
KGJX20170928_123005_V06,20170928_063005
KGJX20170928_123331_V06,20170928_063331
KGJX20170928_123713_V06,20170928_063713
KGJX20170928_124038_V06,20170928_064038
KGJX20170928_124404_V06,20170928_064404
KGJX20170928_124730_V06,20170928_064730
KGJX20170928_125055_V06,20170928_065055
KGJX20170928_125422_V06,20170928_065422
KGJX20170928_130112_V06,20170928_070112
KGJX20170928_130437_V06,20170928_070437
KGJX20170928_130803_V06,20170928_070803
KGJX20170928_131137_V06,20170928_071137
KGJX20170928_131512_V06,20170928_071512
KGJX20170928_131847_V06,20170928_071847
KGJX20170928_132222_V06,20170928_072222
KGJX20170928_132558_V06,20170928_072558
KGJX20170928_132934_V06,20170928_072934
KGJX20170928_133309_V06,20170928_073309
KGJX20170928_133644_V06,20170928_073644
KGJX20170928_134020_V06,20170928_074020
KGJX20170928_134356_V06,20170928_074356
KGJX20170928_134737_V06,20170928_074737
KGJX20170928_135117_V06,20170928_075117
KGJX20170928_135458_V06,20170928_075458
KGJX20170928_140220_V06,20170928_080220
KGJX20170928_140601_V06,20170928_080601
KGJX20170928_140941_V06,20170928_080941
KGJX20170928_141321_V06,20170928_081321
