track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDYX20200916_121613_V06,-5.533,0.211,514.555,89.816,13.503,-98.100,33.481,6751.446,150175.937,20200916_071613,479171,156,49071,147
4,KDYX20200917_121932_V06,-2.850,0.154,224.547,205.503,11.601,-99.658,32.964,5800.596,60462.559,20200917_071932,479198,2960,73078,179
4,KDYX20200917_122406_V06,1.716,0.342,224.135,205.913,18.211,-99.660,32.962,9105.644,60431.555,20200917_072406,479179,2888,79282,172
4,KDYX20200917_122828_V06,6.083,0.189,224.080,206.964,22.048,-99.660,32.957,11024.054,60040.677,20200917_072828,479181,2936,83867,181
1,KDYX20200918_112438_V06,-58.386,0.156,297.838,371.894,11.737,-99.266,32.214,5868.443,35963.456,20200918_062438,479174,308,33228,280
2,KDYX20200918_122619_V06,3.298,0.519,450.562,452.638,15.780,-98.459,31.848,7890.236,107199.806,20200918_072619,479171,284,42544,270
3,KDYX20200918_123554_V06,12.881,0.273,297.632,372.564,11.757,-99.267,32.211,5878.693,36301.262,20200918_073554,479172,281,47024,262
4,KDYX20200918_124528_V06,22.448,0.213,301.565,87.746,15.218,-99.246,33.495,7608.776,106130.082,20200918_074528,479172,249,48811,238
5,KDYX20200918_132347_V06,60.764,0.086,298.033,369.237,9.192,-99.265,32.226,4595.818,34632.314,20200918_082347,479175,259,59855,239
5,KDYX20200918_133322_V06,70.348,-1.000,298.033,369.237,24.429,-99.265,32.226,12214.568,34632.314,20200918_083322,479181,261,113688,239
5,KDYX20200918_133728_V06,74.448,0.059,298.053,371.924,10.918,-99.264,32.214,5459.188,35974.971,20200918_083728,479185,247,113132,213
1,KDYX20200919_112851_V06,-54.806,0.113,296.652,368.112,10.229,-99.272,32.231,5114.357,34097.145,20200919_062851,479171,377,41705,287
1,KDYX20200919_113826_V06,-45.222,0.264,297.060,368.811,18.402,-99.270,32.228,9201.227,34436.914,20200919_063826,479170,358,39524,288
2,KDYX20200919_124525_V06,21.761,0.064,297.829,364.486,10.156,-99.266,32.248,5077.883,32261.297,20200919_074525,479175,373,67361,307
3,KDYX20200919_133315_V06,69.594,0.086,297.165,369.903,11.278,-99.269,32.223,5638.918,34980.271,20200919_083315,479171,373,74823,317
1,KDYX20200920_113257_V06,-51.344,0.078,297.042,365.452,8.553,-99.270,32.243,4276.606,32759.391,20200920_063257,479175,338,24768,304
1,KDYX20200920_114230_V06,-41.794,0.245,297.230,364.175,16.780,-99.269,32.249,8389.782,32117.270,20200920_064230,479170,352,22472,332
1,KDYX20200920_120140_V06,-22.627,-1.000,297.584,361.770,34.152,-99.267,32.260,17075.850,30908.475,20200920_070140,479172,324,17715,302
1,KDYX20200920_121114_V06,-13.060,0.082,297.559,364.229,12.443,-99.267,32.249,6221.493,32137.698,20200920_071114,479173,306,44987,292
8,KDYX20200920_133722_V06,73.073,0.086,301.427,374.930,16.459,-99.247,32.200,8229.332,37471.745,20200920_083722,479174,328,78359,308
8,KDYX20200920_134656_V06,82.640,0.098,300.895,373.693,23.968,-99.249,32.206,11984.063,36849.261,20200920_084656,479169,381,74812,340
2,KDYX20200920_113257_V06,-51.344,0.054,118.374,346.643,5.247,-100.219,32.324,2623.449,93759.834,20200920_063257,479175,338,24768,304
3,KDYX20200920_114230_V06,-41.794,0.390,249.384,303.324,11.254,-99.524,32.523,5626.987,25362.473,20200920_064230,479170,352,22472,332
5,KDYX20200920_121114_V06,-13.060,0.134,454.652,381.020,8.416,-98.434,32.170,4207.916,87294.799,20200920_071114,479173,306,44987,292
7,KDYX20200920_123956_V06,15.640,0.132,297.463,369.594,11.752,-99.268,32.225,5876.163,34820.152,20200920_073956,479172,366,99799,330
4,KDYX20200921_131135_V06,46.650,0.099,298.076,369.826,12.925,-99.264,32.223,6462.706,34926.247,20200921_081135,479192,519,39805,216
4,KDYX20200921_131527_V06,50.516,0.092,297.946,369.614,18.015,-99.265,32.224,9007.687,34822.062,20200921_081527,479192,527,39615,199
4,KDYX20200921_131918_V06,54.366,-1.000,297.854,369.463,23.385,-99.266,32.225,11692.546,34748.115,20200921_081918,479186,644,39811,220
4,KDYX20200921_132312_V06,58.266,0.152,297.793,369.646,13.658,-99.266,32.224,6829.021,34840.501,20200921_082312,479192,657,40313,221
6,KDYX20200921_134625_V06,81.483,0.203,298.293,368.350,11.397,-99.263,32.230,5698.364,34185.479,20200921_084625,479178,737,39881,237
6,KDYX20200921_135016_V06,85.333,0.402,298.365,368.445,15.941,-99.263,32.230,7970.421,34232.272,20200921_085016,479186,752,40196,218
1,KDYX20200921_121616_V06,-8.667,0.107,297.082,363.493,12.163,-99.270,32.252,6081.541,31779.851,20200921_071616,479176,409,36314,211
2,KDYX20200921_122829_V06,3.550,0.103,298.641,370.266,13.923,-99.261,32.222,6961.676,35139.561,20200921_072829,479190,346,37147,219
3,KDYX20200921_124949_V06,24.883,0.085,297.775,369.926,14.055,-99.266,32.223,7027.706,34980.805,20200921_074949,479179,423,39441,220
1,KDYX20200922_112737_V06,-57.958,0.174,297.129,367.373,9.344,-99.269,32.235,4671.844,33717.241,20200922_062737,479180,230,64403,203
1,KDYX20200922_113158_V06,-53.608,0.053,297.118,367.130,15.261,-99.269,32.236,7630.528,33595.944,20200922_063158,479189,205,63909,196
7,KDYX20200922_122416_V06,-1.308,0.617,297.669,368.404,11.024,-99.267,32.230,5511.969,34222.010,20200922_072416,479191,221,52109,209
7,KDYX20200922_122838_V06,3.058,0.229,297.964,369.364,16.696,-99.265,32.226,8348.156,34696.691,20200922_072838,479179,235,56217,205
7,KDYX20200922_123259_V06,7.408,0.068,298.406,367.942,11.942,-99.263,32.232,5970.873,33980.541,20200922_073259,479185,256,56774,234
9,KDYX20200922_124141_V06,16.108,0.079,298.109,371.690,13.073,-99.264,32.215,6536.285,35857.288,20200922_074141,479188,196,52072,181
9,KDYX20200922_124602_V06,20.458,0.362,298.853,371.218,18.334,-99.260,32.217,9167.208,35613.850,20200922_074602,479190,225,51000,218
9,KDYX20200922_125023_V06,24.808,0.057,298.298,370.800,13.150,-99.263,32.219,6575.169,35410.161,20200922_075023,479184,212,50287,194
11,KDYX20200922_130159_V06,36.408,0.079,301.500,374.718,15.188,-99.246,32.201,7594.128,37366.765,20200922_080159,479177,222,52098,209
11,KDYX20200922_130550_V06,40.258,0.086,301.358,373.988,19.977,-99.247,32.205,9988.277,37000.430,20200922_080550,479181,184,53124,183
11,KDYX20200922_130942_V06,44.125,-1.000,301.256,373.466,25.171,-99.248,32.207,12585.703,36738.594,20200922_080942,479181,198,53944,194
11,KDYX20200922_131333_V06,47.975,0.675,299.380,372.896,13.560,-99.257,32.210,6780.201,36449.224,20200922_081333,479189,230,54855,219
11,KDYX20200922_131725_V06,51.842,0.336,299.055,372.418,18.135,-99.259,32.212,9067.321,36212.148,20200922_081725,479179,189,56431,183
4,KDYX20200922_121113_V06,-14.358,0.103,298.068,373.381,13.373,-99.264,32.207,6686.646,36703.448,20200922_071113,479174,251,41680,209
4,KDYX20200922_121535_V06,-9.992,-1.000,298.068,373.381,20.316,-99.264,32.207,10158.146,36703.448,20200922_071535,479186,239,44565,218
4,KDYX20200922_121955_V06,-5.658,0.256,297.637,368.612,13.078,-99.267,32.229,6538.881,34326.247,20200922_071955,479186,227,48044,200
12,KDYX20200922_130942_V06,44.125,0.128,299.624,372.469,16.013,-99.256,32.212,8006.346,36235.121,20200922_080942,479181,198,53944,194
1,KDYX20200923_112727_V06,-58.769,0.492,297.507,369.904,11.833,-99.267,32.223,5916.397,34974.341,20200923_062727,479174,164,59841,162
1,KDYX20200923_113702_V06,-49.185,0.118,297.668,369.375,19.165,-99.267,32.226,9582.294,34706.843,20200923_063702,479172,176,58867,174
3,KDYX20200923_121520_V06,-10.885,0.061,297.838,371.692,14.902,-99.266,32.215,7451.241,35862.252,20200923_071520,479168,231,61097,229
2,KDYX20200925_120414_V06,-23.279,0.072,462.924,379.390,2.887,-98.390,32.177,1443.340,90618.825,20200925_070414,479206,294,82303,275
2,KDYX20200925_120750_V06,-19.679,0.224,462.970,378.956,8.635,-98.390,32.179,4317.525,90544.486,20200925_070750,479189,320,79300,295
2,KDYX20200925_121125_V06,-16.095,0.147,464.612,377.629,10.974,-98.381,32.185,5486.988,90999.258,20200925_071125,479178,325,81526,308
5,KDYX20200925_122145_V06,-5.762,0.101,462.471,442.808,14.168,-98.395,31.891,7084.127,108155.920,20200925_072145,479178,316,81385,287
5,KDYX20200925_122522_V06,-2.145,0.185,462.764,441.130,18.611,-98.394,31.899,9305.344,107714.627,20200925_072522,479182,324,89991,308
7,KDYX20200925_122852_V06,1.355,0.103,126.379,181.635,3.243,-100.184,33.069,1621.667,105065.001,20200925_072852,479177,274,99148,264
8,KDYX20200925_122852_V06,1.355,0.083,248.687,189.742,18.357,-99.529,33.035,9178.324,60806.812,20200925_072852,479177,274,99148,264
10,KDYX20200925_124320_V06,15.821,0.073,262.807,194.116,30.699,-99.453,33.016,15349.276,56113.061,20200925_074320,479198,310,103634,306
1,KDYX20200926_113032_V06,-57.629,0.080,296.790,366.947,10.017,-99.271,32.236,5008.530,33511.744,20200926_063032,479187,270,48662,236
1,KDYX20200926_113409_V06,-54.012,-1.000,296.790,366.947,15.768,-99.271,32.236,7883.780,33511.744,20200926_063409,479177,259,48286,249
1,KDYX20200926_113747_V06,-50.379,0.067,299.319,367.481,18.611,-99.258,32.234,9305.721,33742.164,20200926_063747,479191,240,46898,224
2,KDYX20200926_120513_V06,-22.946,0.096,300.053,369.574,12.588,-99.254,32.225,6294.010,34786.875,20200926_070513,479188,228,30204,218
2,KDYX20200926_120850_V06,-19.329,-1.000,300.053,369.574,18.339,-99.254,32.225,9169.260,34786.875,20200926_070850,479186,250,35327,241
2,KDYX20200926_121221_V06,-15.812,0.065,299.332,367.926,14.622,-99.258,32.232,7311.068,33964.684,20200926_071221,479169,246,44472,246
2,KDYX20200926_122154_V06,-6.262,0.115,295.456,366.423,8.591,-99.278,32.239,4295.282,33289.294,20200926_072154,479170,254,59884,254
2,KDYX20200926_123128_V06,3.304,-1.000,295.456,366.423,23.802,-99.278,32.239,11900.782,33289.294,20200926_073128,479173,268,82105,260
2,KDYX20200926_124103_V06,12.888,0.099,298.219,371.326,14.499,-99.264,32.217,7249.388,35673.901,20200926_074103,479171,245,70812,243
4,KDYX20200927_124234_V06,13.751,0.252,297.439,367.671,13.967,-99.268,32.233,6983.742,33859.599,20200927_074234,479173,268,56640,264
4,KDYX20200927_130141_V06,32.868,0.097,298.601,365.022,19.641,-99.262,32.245,9820.646,32518.424,20200927_080141,479170,266,57507,263
1,KDYX20200927_114511_V06,-43.632,0.079,296.932,368.967,12.453,-99.270,32.227,6226.749,34517.524,20200927_064511,479172,232,69261,230
2,KDYX20200927_122326_V06,-5.382,0.117,297.364,366.638,12.236,-99.268,32.238,6118.145,33345.222,20200927_072326,479172,272,54197,270
3,KDYX20200927_123300_V06,4.185,0.095,237.465,516.616,27.235,-99.583,31.561,13617.359,112731.031,20200927_073300,479171,241,58614,241
5,KDYX20200927_133025_V06,61.601,0.122,297.654,369.909,13.526,-99.267,32.223,6763.241,34974.122,20200927_083025,479173,250,59056,250
1,KDYX20200928_122243_V06,-6.755,0.672,454.220,399.593,11.526,-98.437,32.087,5763.010,91791.252,20200928_072243,479170,215,34746,211
1,KDYX20200928_123216_V06,2.795,0.071,453.621,401.474,21.145,-98.441,32.078,10572.620,92054.841,20200928_073216,479173,187,35878,187
1,KDYX20200928_124150_V06,12.362,0.462,438.274,431.078,23.916,-98.523,31.945,11958.004,95263.980,20200928_074150,479169,207,37525,206
1,KDYX20200928_130057_V06,31.478,0.077,431.494,494.871,30.021,-98.561,31.658,15010.282,117543.149,20200928_080057,479170,227,43379,222
1,KDYX20200928_131030_V06,41.028,-1.000,427.524,526.350,33.118,-98.583,31.516,16559.162,129900.371,20200928_081030,479172,207,43780,201
1,KDYX20200928_132004_V06,50.595,0.063,402.404,519.457,35.920,-98.715,31.548,17960.230,121086.654,20200928_082004,479173,234,44355,230
2,KDYX20200928_122243_V06,-6.755,0.229,452.836,465.609,7.558,-98.447,31.789,3778.908,112677.510,20200928_072243,479170,215,34746,211
2,KDYX20200928_123216_V06,2.795,0.857,442.227,479.784,18.853,-98.504,31.725,9426.553,114619.739,20200928_073216,479173,187,35878,187
2,KDYX20200928_124150_V06,12.362,0.743,433.704,494.389,29.486,-98.549,31.660,14743.043,117965.715,20200928_074150,479169,207,37525,206
4,KDYX20200928_122243_V06,-6.755,0.205,435.629,418.569,3.775,-98.536,32.002,1887.299,90074.529,20200928_072243,479170,215,34746,211
4,KDYX20200928_123216_V06,2.795,0.696,441.488,419.425,17.789,-98.506,31.998,8894.691,92575.862,20200928_073216,479173,187,35878,187
3,KDYX20200928_122243_V06,-6.755,0.214,369.512,421.669,8.240,-98.886,31.989,4119.787,70062.900,20200928_072243,479170,215,34746,211
6,KDYX20200928_122243_V06,-6.755,0.102,233.559,201.097,6.785,-99.610,32.984,3392.715,59573.837,20200928_072243,479170,215,34746,211
8,KDYX20200928_130057_V06,31.478,0.383,396.938,518.095,26.383,-98.744,31.554,13191.299,119334.052,20200928_080057,479170,227,43379,222
2,KDYX20200929_121556_V06,-14.198,0.316,463.965,455.926,13.353,-98.388,31.832,6676.695,113134.268,20200929_071556,479190,446,58029,324
2,KDYX20200929_121933_V06,-10.581,0.853,461.856,456.167,16.800,-98.399,31.831,8400.109,112456.132,20200929_071933,479193,438,59738,281
2,KDYX20200929_122309_V06,-6.981,0.658,460.239,456.724,17.006,-98.408,31.829,8502.808,112070.437,20200929_072309,479182,465,62577,357
2,KDYX20200929_122646_V06,-3.365,0.593,459.796,459.151,18.861,-98.410,31.818,9430.384,112765.262,20200929_072646,479195,484,65286,301
2,KDYX20200929_123024_V06,0.269,0.680,461.955,462.596,23.541,-98.399,31.802,11770.579,114746.361,20200929_073024,479178,476,68230,310
2,KDYX20200929_123401_V06,3.885,0.685,463.128,467.311,28.413,-98.393,31.781,14206.351,116837.439,20200929_073401,479189,467,70972,306
2,KDYX20200929_123738_V06,7.502,0.640,462.874,466.808,29.503,-98.394,31.783,14751.725,116568.556,20200929_073738,479191,513,72090,288
2,KDYX20200929_124114_V06,11.102,0.559,465.189,470.732,31.855,-98.382,31.765,15927.548,118781.863,20200929_074114,479190,534,74231,323
2,KDYX20200929_124451_V06,14.719,0.485,465.935,473.998,35.470,-98.379,31.751,17735.126,120218.183,20200929_074451,479202,522,75182,321
2,KDYX20200929_124827_V06,18.319,0.433,465.123,482.948,41.354,-98.383,31.710,20676.917,123223.001,20200929_074827,479192,579,76139,378
2,KDYX20200929_125204_V06,21.935,-1.000,464.988,489.817,46.262,-98.384,31.679,23131.094,125749.010,20200929_075204,479182,646,74997,442
2,KDYX20200929_125540_V06,25.535,0.060,472.360,494.678,50.554,-98.346,31.657,25277.023,130007.264,20200929_075540,479191,639,74715,376
5,KDYX20200929_121933_V06,-10.581,0.660,235.246,190.041,7.553,-99.601,33.034,3776.312,63804.655,20200929_071933,479193,438,59738,281
5,KDYX20200929_122309_V06,-6.981,0.697,236.047,190.436,12.373,-99.596,33.032,6186.414,63431.653,20200929_072309,479182,465,62577,357
5,KDYX20200929_122646_V06,-3.365,0.589,238.827,191.170,16.540,-99.582,33.029,8270.128,62422.116,20200929_072646,479195,484,65286,301
5,KDYX20200929_123024_V06,0.269,0.547,242.248,195.837,17.377,-99.563,33.008,8688.472,59551.105,20200929_073024,479178,476,68230,310
5,KDYX20200929_123401_V06,3.885,0.517,246.172,194.923,19.960,-99.542,33.012,9980.129,59031.114,20200929_073401,479189,467,70972,306
5,KDYX20200929_123738_V06,7.502,0.060,250.819,195.671,20.898,-99.517,33.008,10448.894,57669.825,20200929_073738,479191,513,72090,288
5,KDYX20200929_124114_V06,11.102,0.095,254.846,195.848,23.831,-99.496,33.008,11915.344,56759.544,20200929_074114,479190,534,74231,323
5,KDYX20200929_124451_V06,14.719,0.052,262.226,190.461,32.339,-99.456,33.032,16169.283,57934.789,20200929_074451,479202,522,75182,321
5,KDYX20200929_124827_V06,18.319,0.065,263.186,193.525,37.158,-99.451,33.018,18578.873,56329.814,20200929_074827,479192,579,76139,378
1,KDYX20200929_121220_V06,-17.798,0.062,345.772,479.858,8.790,-99.013,31.727,4395.053,92795.358,20200929_071220,479189,477,61553,344
1,KDYX20200929_121556_V06,-14.198,0.121,345.648,480.603,13.866,-99.013,31.724,6932.975,93141.433,20200929_071556,479190,446,58029,324
1,KDYX20200929_121933_V06,-10.581,0.413,342.163,486.775,17.695,-99.032,31.696,8847.746,95737.644,20200929_071933,479193,438,59738,281
1,KDYX20200929_122309_V06,-6.981,0.313,339.953,494.536,18.256,-99.044,31.661,9127.856,99297.903,20200929_072309,479182,465,62577,357
1,KDYX20200929_122646_V06,-3.365,0.096,336.499,499.945,22.377,-99.062,31.637,11188.382,101624.629,20200929_072646,479195,484,65286,301
1,KDYX20200929_123024_V06,0.269,0.171,339.311,505.769,23.582,-99.047,31.610,11790.983,104745.405,20200929_073024,479178,476,68230,310
1,KDYX20200929_123401_V06,3.885,0.077,341.869,511.440,25.917,-99.034,31.585,12958.618,107772.954,20200929_073401,479189,467,70972,306
1,KDYX20200929_123738_V06,7.502,0.076,345.368,512.802,29.176,-99.015,31.579,14588.230,108792.235,20200929_073738,479191,513,72090,288
3,KDYX20200929_121556_V06,-14.198,0.142,375.628,413.823,2.677,-98.854,32.024,1338.346,68328.703,20200929_071556,479190,446,58029,324
6,KDYX20200929_121933_V06,-10.581,0.208,247.619,118.878,15.908,-99.536,33.355,7953.947,94271.944,20200929_071933,479193,438,59738,281
8,KDYX20200929_123738_V06,7.502,0.067,298.092,366.192,12.845,-99.264,32.240,6422.739,33109.504,20200929_073738,479191,513,72090,288
10,KDYX20200929_125204_V06,21.935,0.329,463.095,472.269,34.331,-98.393,31.759,17165.266,118613.182,20200929_075204,479182,646,74997,442
12,KDYX20200929_130254_V06,32.769,0.077,298.390,367.015,13.396,-99.263,32.236,6697.920,33517.147,20200929_080254,479196,584,75301,410
13,KDYX20200929_133901_V06,68.885,0.293,299.157,367.929,11.765,-99.259,32.232,5882.416,33966.895,20200929_083901,479186,502,75900,349
4,KDYX20200930_122531_V06,-5.278,0.070,459.711,455.478,17.330,-98.411,31.834,8664.881,111446.337,20200930_072531,479183,341,60541,278
4,KDYX20200930_122856_V06,-1.861,0.092,461.799,455.320,22.000,-98.400,31.835,10999.901,112141.939,20200930_072856,479201,307,65220,241
4,KDYX20200930_123232_V06,1.739,0.394,470.812,457.267,24.959,-98.352,31.826,12479.721,116092.321,20200930_073232,479184,332,66358,285
4,KDYX20200930_123608_V06,5.339,0.245,478.600,457.755,30.270,-98.311,31.823,15134.987,119147.651,20200930_073608,479200,327,65515,276
4,KDYX20200930_123944_V06,8.939,0.102,496.572,452.336,44.444,-98.216,31.847,22222.107,124345.112,20200930_073944,479185,294,64314,231
1,KDYX20200930_113235_V06,-58.211,0.060,298.062,367.993,11.689,-99.264,32.232,5844.723,34010.301,20200930_063235,479187,302,64547,253
1,KDYX20200930_113612_V06,-54.594,-1.000,298.062,367.993,17.440,-99.264,32.232,8719.973,34010.301,20200930_063612,479188,304,63773,264
1,KDYX20200930_113948_V06,-50.994,0.144,299.810,371.073,19.793,-99.255,32.218,9896.319,35536.733,20200930_063948,479186,329,60653,278
2,KDYX20200930_121557_V06,-14.844,0.051,120.263,344.682,3.519,-100.209,32.333,1759.270,92603.806,20200930_071557,479169,361,33326,333
3,KDYX20200930_122531_V06,-5.278,0.221,252.869,200.818,6.754,-99.506,32.985,3377.228,54905.366,20200930_072531,479183,341,60541,278
5,KDYX20200930_123944_V06,8.939,0.256,299.057,368.381,15.684,-99.259,32.230,7842.014,34193.742,20200930_073944,479185,294,64314,231
5,KDYX20200930_124322_V06,12.572,0.173,300.582,368.053,13.396,-99.251,32.231,6698.000,34027.899,20200930_074322,479198,351,64760,298
1,KDYX20201001_121658_V06,-14.495,0.572,460.291,385.147,10.398,-98.405,32.152,5198.959,90751.182,20201001_071658,479190,285,55863,263
1,KDYX20201001_122034_V06,-10.895,0.544,459.674,385.177,14.195,-98.408,32.151,7097.711,90486.192,20201001_072034,479176,321,55178,297
1,KDYX20201001_122403_V06,-7.411,0.633,456.196,386.420,15.252,-98.426,32.146,7625.792,89254.791,20201001_072403,479182,321,55285,299
1,KDYX20201001_122739_V06,-3.811,0.564,455.080,387.422,17.366,-98.432,32.141,8682.880,89012.109,20201001_072739,479194,304,60179,279
1,KDYX20201001_123109_V06,-0.311,0.561,454.779,389.462,20.814,-98.434,32.132,10406.817,89386.907,20201001_073109,479183,341,65148,300
1,KDYX20201001_123446_V06,3.305,0.605,455.215,390.859,24.463,-98.432,32.126,12231.382,89926.261,20201001_073446,479170,327,47067,299
1,KDYX20201001_124420_V06,12.872,0.403,455.556,393.308,33.526,-98.430,32.115,16762.760,90697.327,20201001_074420,479173,356,50394,333
1,KDYX20201001_130327_V06,31.989,0.737,441.039,462.702,40.204,-98.509,31.803,20102.008,107661.273,20201001_080327,479174,290,50147,279
1,KDYX20201001_131301_V06,41.555,0.123,438.734,463.307,43.986,-98.522,31.800,21993.085,107140.422,20201001_081301,479172,304,49480,286
1,KDYX20201001_132235_V06,51.122,0.055,434.276,455.279,43.004,-98.545,31.836,21502.105,102642.044,20201001_082235,479177,297,48414,278
2,KDYX20201001_121658_V06,-14.495,0.349,459.865,451.945,6.962,-98.410,31.850,3481.186,110277.098,20201001_071658,479190,285,55863,263
2,KDYX20201001_122034_V06,-10.895,0.263,459.511,451.999,12.151,-98.412,31.850,6075.656,110167.275,20201001_072034,479176,321,55178,297
2,KDYX20201001_122403_V06,-7.411,0.366,455.710,452.512,15.225,-98.432,31.848,7612.459,108978.919,20201001_072403,479182,321,55285,299
2,KDYX20201001_122739_V06,-3.811,0.659,451.644,453.628,18.284,-98.453,31.843,9141.959,107932.007,20201001_072739,479194,304,60179,279
2,KDYX20201001_123109_V06,-0.311,0.605,450.821,454.858,21.803,-98.458,31.838,10901.360,108083.362,20201001_073109,479183,341,65148,300
2,KDYX20201001_123446_V06,3.305,0.843,451.282,457.276,24.583,-98.455,31.827,12291.352,109112.194,20201001_073446,479170,327,47067,299
2,KDYX20201001_124420_V06,12.872,0.811,447.361,457.272,31.184,-98.476,31.827,15591.967,107761.241,20201001_074420,479173,356,50394,333
4,KDYX20201001_123109_V06,-0.311,0.059,426.382,86.530,6.926,-98.574,33.499,3462.879,124038.142,20201001_073109,479183,341,65148,300
4,KDYX20201001_123446_V06,3.305,0.110,426.595,86.283,12.069,-98.573,33.500,6034.301,124198.404,20201001_073446,479170,327,47067,299
1,KDYX20201002_121232_V06,-19.599,0.791,451.072,448.423,9.046,-98.456,31.867,4523.148,105891.613,20201002_071232,479172,461,39301,393
1,KDYX20201002_122206_V06,-10.032,0.892,449.484,447.032,15.535,-98.464,31.873,7767.669,104837.735,20201002_072206,479177,438,61808,390
1,KDYX20201002_123140_V06,-0.466,0.703,447.706,446.675,17.796,-98.474,31.875,8897.773,104080.116,20201002_073140,479175,463,68188,405
1,KDYX20201002_124114_V06,9.101,0.064,448.244,442.349,28.601,-98.471,31.894,14300.454,102761.204,20201002_074114,479175,440,60366,380
2,KDYX20201002_121232_V06,-19.599,0.134,456.723,383.045,3.469,-98.423,32.161,1734.579,88682.923,20201002_071232,479172,461,39301,393
2,KDYX20201002_122206_V06,-10.032,0.801,453.631,382.353,13.208,-98.440,32.164,6603.823,87155.925,20201002_072206,479177,438,61808,390
2,KDYX20201002_123140_V06,-0.466,0.297,452.827,382.177,18.599,-98.444,32.165,9299.452,86760.132,20201002_073140,479175,463,68188,405
6,KDYX20201002_122206_V06,-10.032,0.466,344.745,471.879,10.250,-99.018,31.763,5124.827,88803.877,20201002_072206,479177,438,61808,390
7,KDYX20201002_122206_V06,-10.032,0.099,363.741,413.989,8.343,-98.917,32.024,4171.259,65300.040,20201002_072206,479177,438,61808,390
8,KDYX20201002_132901_V06,56.884,0.089,298.988,380.380,21.615,-99.260,32.176,10807.383,40193.265,20201002_082901,479174,389,55012,338
1,KDYX20201003_120307_V06,-29.691,0.307,444.210,393.326,8.647,-98.490,32.115,4323.469,85887.140,20201003_070307,479171,271,28275,264
2,KDYX20201003_120307_V06,-29.691,0.099,457.022,380.945,16.933,-98.422,32.171,8466.251,88329.074,20201003_070307,479171,271,28275,264
3,KDYX20201003_121240_V06,-20.141,0.051,297.342,370.387,12.387,-99.268,32.221,6193.581,35218.482,20201003_071240,479177,260,20313,259
3,KDYX20201003_122214_V06,-10.574,-1.000,297.342,370.387,27.598,-99.268,32.221,13799.081,35218.482,20201003_072214,479173,272,19597,267
3,KDYX20201003_123148_V06,-1.008,0.108,298.138,370.375,13.458,-99.264,32.221,6729.021,35200.045,20201003_073148,479176,274,22030,271
5,KDYX20201003_131936_V06,46.792,0.316,297.602,368.878,12.288,-99.267,32.228,6143.871,34460.109,20201003_081936,479181,252,15155,252
2,KDYX20201004_122306_V06,-10.388,0.913,474.795,446.127,10.597,-98.331,31.876,5298.622,113914.741,20201004_072306,479172,239,35124,232
2,KDYX20201004_123240_V06,-0.821,0.947,482.852,448.373,21.204,-98.288,31.866,10602.151,117738.528,20201004_073240,479176,233,51153,222
2,KDYX20201004_124213_V06,8.729,0.931,489.483,451.562,29.494,-98.253,31.851,14746.910,121320.976,20201004_074213,479174,263,69580,259
2,KDYX20201004_130121_V06,27.862,0.565,497.673,450.695,37.433,-98.210,31.855,18716.722,124281.454,20201004_080121,479175,264,79698,261
2,KDYX20201004_131055_V06,37.429,0.055,521.097,459.400,53.840,-98.087,31.814,26920.236,136283.033,20201004_081055,479172,272,80632,269
2,KDYX20201004_132028_V06,46.979,0.473,520.430,461.106,51.868,-98.090,31.807,25934.139,136514.177,20201004_082028,479171,248,79351,245
2,KDYX20201004_133002_V06,56.545,0.359,521.692,448.559,48.197,-98.083,31.863,24098.684,133432.571,20201004_083002,479173,224,80728,215
1,KDYX20201004_121332_V06,-19.955,0.057,447.938,379.620,2.223,-98.470,32.177,1111.364,84001.623,20201004_071332,479171,266,43844,262
1,KDYX20201004_122306_V06,-10.388,0.584,453.411,377.068,12.447,-98.441,32.188,6223.392,85840.405,20201004_072306,479172,239,35124,232
1,KDYX20201004_123240_V06,-0.821,0.290,457.986,374.943,14.678,-98.416,32.198,7338.754,87430.254,20201004_073240,479176,233,51153,222
1,KDYX20201004_124213_V06,8.729,0.605,487.086,377.829,32.118,-98.262,32.183,16058.976,101314.695,20201004_074213,479174,263,69580,259
1,KDYX20201004_130121_V06,27.862,0.209,495.331,376.326,44.893,-98.218,32.190,22446.495,104856.759,20201004_080121,479175,264,79698,261
3,KDYX20201004_122306_V06,-10.388,0.785,436.178,58.199,11.028,-98.520,33.626,5513.958,138755.438,20201004_072306,479172,239,35124,232
3,KDYX20201004_123240_V06,-0.821,0.259,435.914,63.065,23.752,-98.522,33.604,11875.968,136574.809,20201004_073240,479176,233,51153,222
3,KDYX20201004_124213_V06,8.729,0.418,438.248,76.217,26.294,-98.510,33.545,13146.835,131521.143,20201004_074213,479174,263,69580,259
5,KDYX20201004_122306_V06,-10.388,0.147,381.584,413.294,9.293,-98.822,32.027,4646.715,69805.792,20201004_072306,479172,239,35124,232
5,KDYX20201004_123240_V06,-0.821,0.632,385.863,412.624,18.415,-98.800,32.030,9207.264,70810.876,20201004_073240,479176,233,51153,222
5,KDYX20201004_124213_V06,8.729,0.701,393.939,415.096,21.987,-98.757,32.018,10993.335,74282.673,20201004_074213,479174,263,69580,259
