track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20141016-2,KMXX20141016_114816_V06,4,2.505,1.200,294,0,1.001,0,0,1.001
KMXX20141016-2,KMXX20141016_115756_V06,0,0.483,1.200,2837,0,20177.989,63,0,19107.640
KMXX20141016-2,KMXX20141016_115756_V06,2,1.494,1.200,2839,0,16.887,0,0,16.887
KMXX20141016-2,KMXX20141016_115756_V06,4,2.505,1.200,1422,0,5.007,0,0,5.007
KMXX20141016-2,KMXX20141016_120735_V06,0,0.483,1.200,3859,0,15946.120,95,0,14958.611
KMXX20141016-2,KMXX20141016_120735_V06,2,1.494,1.200,3861,0,33.056,4,0,7.050
KMXX20141016-2,KMXX20141016_120735_V06,4,2.505,1.200,1936,0,16.729,0,0,16.729
KMXX20141016-7,KMXX20141016_115756_V06,0,0.483,1.200,7567,0,8497.353,97,0,7837.120
KMXX20141016-7,KMXX20141016_115756_V06,2,1.494,1.200,7567,0,79.830,5,0,57.114
KMXX20141016-7,KMXX20141016_115756_V06,4,2.505,1.200,3792,0,12.352,0,0,12.352
KMXX20141016-7,KMXX20141016_120735_V06,0,0.483,1.200,14201,0,12408.187,138,0,11353.131
KMXX20141016-7,KMXX20141016_120735_V06,2,1.494,1.200,14211,0,79.045,4,0,59.016
KMXX20141016-7,KMXX20141016_120735_V06,4,2.505,1.200,7108,0,48.590,0,0,48.590
KMXX20141016-9,KMXX20141016_121713_V06,0,0.483,1.200,12562,0,65646.557,1690,0,54117.456
KMXX20141016-9,KMXX20141016_121713_V06,2,1.494,1.200,12570,0,153.016,9,0,136.889
KMXX20141016-9,KMXX20141016_121713_V06,4,2.505,1.200,6281,0,31.091,0,0,31.091
KMXX20141016-9,KMXX20141016_122653_V06,0,0.483,1.200,20069,0,88000.915,2201,0,73173.914
KMXX20141016-9,KMXX20141016_122653_V06,2,1.494,1.200,20093,0,287.647,34,0,226.264
KMXX20141016-9,KMXX20141016_122653_V06,4,2.505,1.200,10050,0,617.195,24,0,555.956
KMXX20141016-1,KMXX20141016_114816_V06,0,0.483,1.200,3380,0,61968.600,225,0,59035.089
KMXX20141016-1,KMXX20141016_114816_V06,2,1.494,1.200,3382,0,1097.600,499,0,826.664
KMXX20141016-1,KMXX20141016_114816_V06,4,2.505,1.200,1691,0,90.803,44,0,57.498
KMXX20141016-1,KMXX20141016_114816_V06,5,3.516,1.200,1694,0,11.468,5,0,10.569
KMXX20141016-1,KMXX20141016_114816_V06,6,4.482,1.200,1698,0,8.432,9,0,6.154
KMXX20141016-3,KMXX20141016_114816_V06,0,0.483,1.200,70,0,3328.677,0,0,3328.677
KMXX20141016-3,KMXX20141016_114816_V06,2,1.494,1.200,71,0,28.495,1,0,27.978
KMXX20141016-3,KMXX20141016_114816_V06,4,2.505,1.200,36,0,0.041,0,0,0.041
KMXX20141016-3,KMXX20141016_114816_V06,5,3.516,1.200,36,0,0.041,0,0,0.041
KMXX20141016-3,KMXX20141016_114816_V06,6,4.482,1.200,35,0,0.040,0,0,0.040
KMXX20141016-10,KMXX20141016_121713_V06,0,0.483,1.200,2700,0,13104.416,161,0,11976.170
KMXX20141016-10,KMXX20141016_121713_V06,2,1.494,1.200,2710,0,299.271,34,0,242.551
KMXX20141016-10,KMXX20141016_121713_V06,4,2.505,1.200,1351,0,70.908,2,0,66.807
KMXX20141016-10,KMXX20141016_121713_V06,5,3.516,1.200,1354,0,2.816,0,0,2.816
KMXX20141021-1,KMXX20141021_114831_V06,0,0.483,1.200,4097,0,16122.484,80,0,8598.677
KMXX20141021-2,KMXX20141021_114831_V06,0,0.483,1.200,1325,0,44563.847,46,0,43288.134
KMXX20141021-2,KMXX20141021_114831_V06,2,1.494,1.200,1325,0,78.120,5,0,49.367
KMXX20141021-2,KMXX20141021_114831_V06,4,2.505,1.200,632,0,2.334,0,0,2.334
KMXX20141024-1,KMXX20141024_113332_V06,0,0.483,1.200,74,0,6810.477,4,0,6399.811
KMXX20141024-1,KMXX20141024_113332_V06,2,1.494,1.200,74,0,0.087,0,0,0.087
KMXX20141024-1,KMXX20141024_113332_V06,4,2.505,1.200,36,0,2.258,0,0,2.258
KMXX20141024-1,KMXX20141024_113332_V06,5,3.516,1.200,36,0,4.880,0,0,4.880
KMXX20141024-3,KMXX20141024_120230_V06,0,0.483,1.200,987,0,26465.921,18,0,26268.336
KMXX20141024-3,KMXX20141024_120230_V06,2,1.494,1.200,984,0,294.372,75,0,200.456
KMXX20141024-3,KMXX20141024_120230_V06,4,2.505,1.200,493,0,132.717,8,0,85.163
KMXX20141024-3,KMXX20141024_120230_V06,5,3.516,1.200,497,0,1.136,0,0,1.136
KMXX20141024-3,KMXX20141024_120230_V06,6,4.482,1.200,493,0,2.012,0,0,2.012
KMXX20141024-4,KMXX20141024_124106_V06,0,0.483,1.200,8990,0,4001.102,75,0,2995.953
KMXX20141024-4,KMXX20141024_124106_V06,2,1.494,1.200,9007,0,91.020,4,0,74.295
KMXX20141024-4,KMXX20141024_124106_V06,4,2.505,1.200,4519,0,18.407,0,0,18.407
KMXX20141024-5,KMXX20141024_124106_V06,0,0.483,1.200,8823,0,2501.825,2924,0,1775.451
KMXX20141024-5,KMXX20141024_124106_V06,2,1.494,1.200,8829,0,23.277,3205,0,5.289
KMXX20141024-5,KMXX20141024_124106_V06,4,2.505,1.200,4418,0,14.118,759,0,6.636
KMXX20141024-5,KMXX20141024_124106_V06,5,3.516,1.200,4420,0,7.714,804,0,2.892
KMXX20141024-5,KMXX20141024_124106_V06,6,4.482,1.200,4426,0,5.365,715,0,3.792
KMXX20141029-6,KMXX20141029_122942_V06,0,0.483,1.200,11591,0,43658.540,3058,0,11514.761
KMXX20141029-6,KMXX20141029_122942_V06,2,1.450,1.200,11589,0,18914.139,1424,0,316.029
KMXX20141029-6,KMXX20141029_122942_V06,4,2.417,1.200,5796,0,15022.729,502,0,257.121
KMXX20141029-6,KMXX20141029_122942_V06,5,3.384,1.200,5802,0,10160.327,458,0,520.233
KMXX20141029-6,KMXX20141029_122942_V06,6,4.307,1.200,5812,0,815.722,195,0,33.243
KMXX20141030-1,KMXX20141030_114252_V06,0,0.483,1.200,1411,0,30076.302,40,0,29989.151
KMXX20141030-1,KMXX20141030_114252_V06,2,1.494,1.200,1410,0,27.131,16,0,11.737
KMXX20141030-1,KMXX20141030_114252_V06,4,2.505,1.200,701,0,6.656,0,0,6.656
KMXX20141030-1,KMXX20141030_114252_V06,5,3.516,1.200,707,0,16.584,0,0,16.584
KMXX20141030-1,KMXX20141030_114252_V06,6,4.482,1.200,706,0,38.025,4,0,30.658
KMXX20141030-1,KMXX20141030_115230_V06,0,0.483,1.200,8382,0,73116.341,728,0,67148.505
KMXX20141030-1,KMXX20141030_115230_V06,2,1.494,1.200,8383,0,447.201,208,0,328.145
KMXX20141030-1,KMXX20141030_115230_V06,4,2.505,1.200,4196,0,84.334,13,0,65.440
KMXX20141030-1,KMXX20141030_115230_V06,5,3.516,1.200,4200,0,149.494,13,0,131.779
KMXX20141030-1,KMXX20141030_115230_V06,6,4.482,1.200,4213,0,192.333,36,0,155.481
KMXX20141030-1,KMXX20141030_120209_V06,0,0.483,1.200,4094,0,72515.251,262,0,69468.589
KMXX20141030-1,KMXX20141030_120209_V06,2,1.494,1.200,4096,0,355.813,153,0,273.536
KMXX20141030-1,KMXX20141030_120209_V06,4,2.505,1.200,2054,0,42.392,3,0,36.674
KMXX20141030-1,KMXX20141030_120209_V06,5,3.516,1.200,2041,0,58.870,5,0,52.687
KMXX20141030-1,KMXX20141030_120209_V06,6,4.482,1.200,2061,0,156.266,14,0,136.263
KMXX20141030-3,KMXX20141030_120209_V06,0,0.483,1.200,112,0,36983.404,0,0,36983.404
KMXX20141030-3,KMXX20141030_120209_V06,2,1.494,1.200,113,0,300.629,12,0,277.423
KMXX20141030-3,KMXX20141030_120209_V06,4,2.505,1.200,56,0,1.293,0,0,1.293
KMXX20141030-3,KMXX20141030_120209_V06,5,3.516,1.200,57,0,0.052,0,0,0.052
KMXX20141030-3,KMXX20141030_120209_V06,6,4.482,1.200,58,0,0.053,0,0,0.053
KMXX20141031-3,KMXX20141031_114754_V06,0,0.483,1.200,51,0,10886.584,1,0,10879.712
KMXX20141031-3,KMXX20141031_114754_V06,2,1.494,1.200,50,0,5.740,0,0,5.740
KMXX20141031-3,KMXX20141031_114754_V06,4,2.505,1.200,28,0,0.040,0,0,0.040
KMXX20141031-3,KMXX20141031_114754_V06,5,3.516,1.200,26,0,0.037,0,0,0.037
KMXX20141031-3,KMXX20141031_114754_V06,6,4.482,1.200,28,0,0.040,0,0,0.040
KMXX20141031-5,KMXX20141031_114754_V06,0,0.483,1.200,575,0,4807.351,48,0,4602.088
KMXX20141031-5,KMXX20141031_114754_V06,2,1.494,1.200,575,0,153.530,25,0,108.070
KMXX20141031-5,KMXX20141031_114754_V06,4,2.505,1.200,288,0,25.353,5,0,5.137
KMXX20141031-5,KMXX20141031_114754_V06,5,3.516,1.200,288,0,22.361,4,0,16.643
KMXX20141031-5,KMXX20141031_114754_V06,6,4.482,1.200,290,0,5.279,3,0,3.008
KMXX20141031-7,KMXX20141031_130438_V06,0,0.483,1.200,203,0,27039.191,29,0,24745.964
KMXX20141031-7,KMXX20141031_130438_V06,2,1.494,1.200,202,0,161.014,2,0,142.557
KMXX20141031-7,KMXX20141031_130438_V06,4,2.505,1.200,100,0,0.395,0,0,0.395
KMXX20141102-1,KMXX20141102_115927_V06,0,0.483,1.200,302,0,7326.800,4,0,7236.045
KMXX20141102-1,KMXX20141102_115927_V06,2,1.494,1.200,300,0,0.964,2,0,0.143
KMXX20141102-1,KMXX20141102_115927_V06,4,2.505,1.200,152,0,0.146,0,0,0.146
KMXX20141102-1,KMXX20141102_115927_V06,5,3.516,1.200,151,0,0.146,0,0,0.146
KMXX20141102-1,KMXX20141102_115927_V06,6,4.482,1.200,153,0,0.148,0,0,0.148
KMXX20141103-1,KMXX20141103_115757_V06,0,0.483,1.200,184,0,2513.901,5,0,2442.082
KMXX20141103-1,KMXX20141103_115757_V06,2,1.494,1.200,184,0,0.690,0,0,0.690
KMXX20141103-1,KMXX20141103_115757_V06,4,2.505,1.200,90,0,0.084,0,0,0.084
KMXX20141103-1,KMXX20141103_115757_V06,5,3.516,1.200,90,0,0.084,0,0,0.084
KMXX20141103-1,KMXX20141103_115757_V06,6,4.482,1.200,91,0,0.086,0,0,0.086
KMXX20141104-1,KMXX20141104_110533_V06,0,0.483,1.200,37,0,52081.104,0,0,52081.104
KMXX20141104-1,KMXX20141104_110533_V06,2,1.494,1.200,37,0,2.945,5,0,0.023
KMXX20141104-1,KMXX20141104_110533_V06,4,2.505,1.200,18,0,0.026,0,0,0.026
KMXX20141104-1,KMXX20141104_110533_V06,5,3.516,1.200,18,0,3.759,0,0,3.759
KMXX20141104-1,KMXX20141104_110533_V06,6,4.482,1.200,18,0,1.314,0,0,1.314
KMXX20141104-2,KMXX20141104_120334_V06,0,0.483,1.200,521,0,16750.031,6,0,16673.033
KMXX20141104-2,KMXX20141104_120334_V06,2,1.494,1.200,519,0,0.231,0,0,0.231
KMXX20141104-2,KMXX20141104_120334_V06,4,2.505,1.200,257,0,0.229,0,0,0.229
KMXX20141104-2,KMXX20141104_120334_V06,5,3.516,1.200,261,0,0.233,0,0,0.233
KMXX20141104-2,KMXX20141104_120334_V06,6,4.482,1.200,262,0,0.234,0,0,0.234
KMXX20141108-1,KMXX20141108_120658_V06,0,0.483,1.200,481,0,6565.443,21,0,6522.638
KMXX20141108-1,KMXX20141108_120658_V06,2,1.494,1.200,481,0,3.592,9,0,1.208
KMXX20141108-1,KMXX20141108_120658_V06,4,2.505,1.200,247,0,15.994,2,0,6.606
KMXX20141108-1,KMXX20141108_120658_V06,5,3.516,1.200,244,0,0.224,0,0,0.224
KMXX20141108-1,KMXX20141108_120658_V06,6,4.482,1.200,243,0,0.224,0,0,0.224
KMXX20141108-1,KMXX20141108_121639_V06,0,0.483,1.200,2471,0,40506.445,86,0,40174.461
KMXX20141108-1,KMXX20141108_121639_V06,2,1.494,1.200,2470,0,12.835,13,0,7.696
KMXX20141108-1,KMXX20141108_121639_V06,4,2.505,1.200,1238,0,15.948,6,0,12.973
KMXX20141108-1,KMXX20141108_121639_V06,5,3.516,1.200,1237,0,4.204,5,0,2.150
KMXX20141108-1,KMXX20141108_121639_V06,6,4.482,1.200,1239,0,4.064,3,0,2.603
KMXX20141109-1,KMXX20141109_120353_V06,0,0.483,1.200,536,0,19799.059,15,0,18097.733
KMXX20141109-1,KMXX20141109_120353_V06,2,1.494,1.200,537,0,0.263,0,0,0.263
KMXX20141109-1,KMXX20141109_120353_V06,4,2.505,1.200,268,0,0.263,0,0,0.263
KMXX20141109-1,KMXX20141109_120353_V06,5,3.516,1.200,272,0,0.267,0,0,0.267
KMXX20141109-1,KMXX20141109_120353_V06,6,4.482,1.200,272,0,0.268,0,0,0.268
KMXX20141109-1,KMXX20141109_121333_V06,0,0.483,1.200,2437,1,215867.826,151,1,199690.257
KMXX20141109-1,KMXX20141109_121333_V06,2,1.494,1.200,2440,0,35.576,6,0,29.820
KMXX20141109-1,KMXX20141109_121333_V06,4,2.505,1.200,1215,0,6.113,0,0,6.113
KMXX20141109-1,KMXX20141109_121333_V06,5,3.516,1.200,1219,0,1.568,1,0,1.372
KMXX20141109-1,KMXX20141109_121333_V06,6,4.482,1.200,1222,0,1.186,0,0,1.186
KMXX20141110-1,KMXX20141110_120144_V06,0,0.483,1.200,527,0,15261.620,13,0,14560.869
KMXX20141110-1,KMXX20141110_120144_V06,2,1.494,1.200,530,0,13.616,11,0,9.577
KMXX20141110-1,KMXX20141110_120144_V06,4,2.505,1.200,267,0,4.787,1,0,4.311
KMXX20141110-1,KMXX20141110_120144_V06,5,3.516,1.200,267,0,0.255,0,0,0.255
KMXX20141110-1,KMXX20141110_120144_V06,6,4.482,1.200,264,0,1.833,0,0,1.833
KMXX20141110-1,KMXX20141110_121124_V06,0,0.483,1.200,5022,0,128676.619,148,0,126108.812
KMXX20141110-1,KMXX20141110_121124_V06,2,1.494,1.200,5018,0,39.274,41,0,21.122
KMXX20141110-1,KMXX20141110_121124_V06,4,2.505,1.200,2511,0,27.547,8,0,21.696
KMXX20141110-1,KMXX20141110_121124_V06,5,3.516,1.200,2514,0,4.583,0,0,4.583
KMXX20141110-1,KMXX20141110_121124_V06,6,4.482,1.200,2514,0,2.236,0,0,2.236
KMXX20141110-1,KMXX20141110_122104_V06,0,0.483,1.200,6540,0,134756.320,412,0,120023.396
KMXX20141110-1,KMXX20141110_122104_V06,2,1.450,1.200,6544,0,45.930,30,0,35.698
KMXX20141110-1,KMXX20141110_122104_V06,4,2.417,1.200,3275,0,29.448,10,0,18.542
KMXX20141110-1,KMXX20141110_122104_V06,5,3.384,1.200,3277,0,4.583,0,0,4.583
KMXX20141110-1,KMXX20141110_122104_V06,6,4.307,1.200,3281,0,2.865,0,0,2.865
KMXX20141110-1,KMXX20141110_122104_V06,7,6.021,1.200,3291,0,3.980,0,0,3.980
KMXX20141111-2,KMXX20141111_115643_V06,0,0.483,1.200,2358,0,2824.039,74,0,302.607
KMXX20141111-2,KMXX20141111_115643_V06,2,1.494,1.200,2356,0,9.479,0,0,9.479
KMXX20141111-2,KMXX20141111_120623_V06,0,0.483,1.200,5917,0,3732.892,116,0,834.549
KMXX20141111-2,KMXX20141111_120623_V06,2,1.494,1.200,5912,0,70.545,2,0,23.277
KMXX20141111-1,KMXX20141111_114703_V06,0,0.483,1.200,24807,0,4325.962,5782,0,2549.763
KMXX20141111-1,KMXX20141111_114703_V06,2,1.494,1.200,24818,0,218.178,4744,0,79.999
KMXX20141111-1,KMXX20141111_114703_V06,4,2.505,1.200,12416,0,63.783,1521,0,41.038
KMXX20141111-1,KMXX20141111_114703_V06,5,3.516,1.200,12431,0,17.284,1055,0,16.011
KMXX20141111-1,KMXX20141111_114703_V06,6,4.482,1.200,12440,0,4.538,698,0,3.730
KMXX20141111-3,KMXX20141111_123522_V06,0,0.483,1.200,30873,0,17133.074,755,0,2058.512
KMXX20141111-3,KMXX20141111_123522_V06,2,1.494,1.200,30902,0,346.911,7,0,109.640
KMXX20141117-7,KMXX20141117_115850_V06,0,0.483,1.200,22361,0,3108905.286,5253,0,56552.616
KMXX20141117-7,KMXX20141117_115850_V06,2,0.879,1.200,22361,0,5092152.762,7063,0,284051.242
KMXX20141117-7,KMXX20141117_115850_V06,4,1.318,1.200,22375,6,11288797.441,9572,0,624634.738
KMXX20141117-7,KMXX20141117_120407_V06,0,0.483,1.200,28293,0,4181562.278,6348,0,75181.469
KMXX20141117-7,KMXX20141117_120407_V06,2,0.879,1.200,28308,0,5725996.864,7948,0,381892.998
KMXX20141117-7,KMXX20141117_120407_V06,4,1.318,1.200,28325,0,12054183.368,11182,0,932296.954
KMXX20141117-7,KMXX20141117_120923_V06,0,0.483,1.200,34667,0,4225197.623,8115,0,55386.777
KMXX20141117-7,KMXX20141117_120923_V06,2,0.879,1.200,34671,0,5229823.671,9693,0,266566.597
KMXX20141117-7,KMXX20141117_120923_V06,4,1.318,1.200,34666,0,9587276.034,13540,0,806005.263
KMXX20141117-15,KMXX20141117_132258_V06,0,0.483,1.200,55054,3,308898.431,17304,3,63908.333
KMXX20141117-15,KMXX20141117_132258_V06,2,0.879,1.200,55070,0,284517.881,18990,0,13671.041
KMXX20141117-15,KMXX20141117_132258_V06,4,1.318,1.200,55074,0,219712.363,18796,0,2646.343
KMXX20141117-15,KMXX20141117_132258_V06,6,1.802,1.200,27539,0,176698.917,9188,0,1543.759
KMXX20141117-15,KMXX20141117_132258_V06,7,2.417,1.200,27553,0,139350.444,8969,0,1496.578
KMXX20141117-15,KMXX20141117_132258_V06,10,3.120,1.200,27557,0,99114.120,8993,0,1851.164
KMXX20141117-15,KMXX20141117_132258_V06,11,3.999,1.200,27596,0,203919.286,12472,0,6354.735
KMXX20141117-15,KMXX20141117_132258_V06,12,5.098,1.200,27627,0,510838.767,14751,0,25737.816
KMXX20141118-1,KMXX20141118_122115_V06,0,0.483,1.200,1367,0,43709.581,49,0,43160.340
KMXX20141118-1,KMXX20141118_122115_V06,2,1.494,1.200,1368,0,2.512,3,0,1.552
KMXX20141118-1,KMXX20141118_122115_V06,4,2.505,1.200,683,0,1.605,0,0,1.605
KMXX20141118-1,KMXX20141118_122115_V06,5,3.516,1.200,682,0,0.571,0,0,0.571
KMXX20141118-1,KMXX20141118_122115_V06,6,4.482,1.200,684,0,0.574,0,0,0.574
KMXX20141118-1,KMXX20141118_123056_V06,0,0.483,1.200,10006,0,67018.910,659,0,62626.613
KMXX20141118-1,KMXX20141118_123056_V06,2,1.494,1.200,10006,0,13.457,24,0,9.349
KMXX20141118-1,KMXX20141118_123056_V06,4,2.505,1.200,5014,0,6.590,4,0,6.001
KMXX20141118-1,KMXX20141118_123056_V06,5,3.516,1.200,5014,0,4.603,0,0,4.603
KMXX20141118-1,KMXX20141118_123056_V06,6,4.482,1.200,5019,0,4.424,0,0,4.424
KMXX20141119-1,KMXX20141119_121450_V06,0,0.483,1.200,464,0,38024.440,3,0,38023.402
KMXX20141119-1,KMXX20141119_121450_V06,2,1.494,1.200,464,0,0.197,0,0,0.197
KMXX20141119-1,KMXX20141119_121450_V06,4,2.505,1.200,234,0,1.831,0,0,1.831
KMXX20141119-1,KMXX20141119_121450_V06,5,3.516,1.200,235,0,0.200,0,0,0.200
KMXX20141119-1,KMXX20141119_121450_V06,6,4.482,1.200,229,0,0.196,0,0,0.196
KMXX20141119-1,KMXX20141119_122433_V06,0,0.483,1.200,5258,0,75651.689,145,0,74238.358
KMXX20141119-1,KMXX20141119_122433_V06,2,1.494,1.200,5256,0,65.772,101,0,34.229
KMXX20141119-1,KMXX20141119_122433_V06,4,2.505,1.200,2628,0,25.883,6,0,23.497
KMXX20141119-1,KMXX20141119_122433_V06,5,3.516,1.200,2637,0,15.695,7,0,12.638
KMXX20141119-1,KMXX20141119_122433_V06,6,4.482,1.200,2643,0,15.350,4,0,11.284
KMXX20141121-1,KMXX20141121_121646_V06,0,0.483,1.200,1355,0,212205.941,12,0,212161.692
KMXX20141121-1,KMXX20141121_121646_V06,2,1.494,1.200,1352,0,19.499,18,0,7.628
KMXX20141121-1,KMXX20141121_121646_V06,4,2.505,1.200,683,0,4.595,0,0,4.595
KMXX20141121-1,KMXX20141121_121646_V06,5,3.516,1.200,679,0,0.584,0,0,0.584
KMXX20141121-1,KMXX20141121_121646_V06,6,4.482,1.200,681,0,0.587,0,0,0.587
KMXX20141125-7,KMXX20141125_123306_V06,0,0.483,1.200,490,0,25151.861,18,0,24388.431
KMXX20141125-7,KMXX20141125_123306_V06,2,1.450,1.200,485,0,0.703,0,0,0.703
KMXX20141125-7,KMXX20141125_123306_V06,4,2.417,1.200,237,0,0.687,0,0,0.687
KMXX20141125-7,KMXX20141125_123739_V06,0,0.483,1.200,1851,0,68092.685,62,0,64160.936
KMXX20141125-7,KMXX20141125_123739_V06,2,1.450,1.200,1856,0,2.678,0,0,2.678
KMXX20141125-7,KMXX20141125_123739_V06,4,2.417,1.200,922,0,2.658,0,0,2.658
KMXX20141125-7,KMXX20141125_124213_V06,0,0.483,1.200,5068,0,117346.304,132,0,109793.427
KMXX20141125-7,KMXX20141125_124213_V06,2,1.450,1.200,5070,0,6.981,0,0,6.981
KMXX20141125-7,KMXX20141125_124213_V06,4,2.417,1.200,2536,0,6.994,0,0,6.994
KMXX20141125-7,KMXX20141125_124646_V06,0,0.483,1.200,7051,0,199073.735,252,0,185509.609
KMXX20141125-7,KMXX20141125_124646_V06,2,1.450,1.200,7060,0,9.954,0,0,9.954
KMXX20141125-7,KMXX20141125_124646_V06,4,2.417,1.200,3521,0,9.942,0,0,9.942
KMXX20141125-7,KMXX20141125_125120_V06,0,0.483,1.200,9797,0,253804.652,418,0,229628.937
KMXX20141125-7,KMXX20141125_125120_V06,2,1.450,1.200,9804,0,14.218,0,0,14.218
KMXX20141125-7,KMXX20141125_125120_V06,4,2.417,1.200,4907,0,14.253,0,0,14.253
KMXX20141125-7,KMXX20141125_125554_V06,0,0.483,1.200,8876,0,159425.138,490,0,137907.580
KMXX20141125-7,KMXX20141125_125554_V06,2,1.450,1.200,8875,0,13.999,0,0,13.999
KMXX20141125-7,KMXX20141125_125554_V06,4,2.417,1.200,4435,0,13.988,0,0,13.988
KMXX20141125-4,KMXX20141125_122358_V06,0,0.483,1.200,126,0,10837.170,2,0,10825.428
KMXX20141125-4,KMXX20141125_122358_V06,2,1.450,1.200,126,0,0.059,0,0,0.059
KMXX20141125-4,KMXX20141125_122358_V06,4,2.417,1.200,65,0,0.061,0,0,0.061
KMXX20141125-4,KMXX20141125_122358_V06,5,3.384,1.200,63,0,0.059,0,0,0.059
KMXX20141125-4,KMXX20141125_122358_V06,6,4.307,1.200,63,0,0.059,0,0,0.059
KMXX20141125-4,KMXX20141125_122832_V06,0,0.483,1.200,1473,0,30287.325,88,0,29327.506
KMXX20141125-4,KMXX20141125_122832_V06,2,1.450,1.200,1475,0,11.057,6,0,8.419
KMXX20141125-4,KMXX20141125_122832_V06,4,2.417,1.200,736,0,1.692,0,0,1.692
KMXX20141125-4,KMXX20141125_122832_V06,5,3.384,1.200,737,0,0.691,0,0,0.691
KMXX20141125-4,KMXX20141125_122832_V06,6,4.307,1.200,739,0,1.985,0,0,1.985
KMXX20141125-4,KMXX20141125_123306_V06,0,0.483,1.200,5000,0,52764.973,397,0,48016.449
KMXX20141125-4,KMXX20141125_123306_V06,2,1.450,1.200,4996,0,28.171,19,0,15.314
KMXX20141125-4,KMXX20141125_123306_V06,4,2.417,1.200,2507,0,40.096,2,0,39.067
KMXX20141125-4,KMXX20141125_123306_V06,5,3.384,1.200,2506,0,2.487,0,0,2.487
KMXX20141125-4,KMXX20141125_123306_V06,6,4.307,1.200,2510,0,156.667,19,0,61.757
KMXX20141125-1,KMXX20141125_121924_V06,0,0.483,1.200,2640,0,55126.908,134,0,52030.352
KMXX20141125-1,KMXX20141125_121924_V06,2,1.450,1.200,2646,0,21.502,24,0,15.141
KMXX20141125-1,KMXX20141125_121924_V06,4,2.417,1.200,1325,0,6.675,2,0,4.600
KMXX20141125-1,KMXX20141125_121924_V06,5,3.384,1.200,1323,0,0.983,0,0,0.983
KMXX20141125-1,KMXX20141125_121924_V06,6,4.307,1.200,1326,0,1.807,0,0,1.807
KMXX20141125-1,KMXX20141125_121924_V06,7,6.021,1.200,1335,0,0.999,0,0,0.999
KMXX20141125-3,KMXX20141125_122358_V06,0,0.483,1.200,14517,9,280581.408,1702,5,245861.878
KMXX20141125-3,KMXX20141125_122358_V06,2,1.450,1.200,14526,0,854.161,1165,0,545.915
KMXX20141125-3,KMXX20141125_122358_V06,4,2.417,1.200,7265,0,37.169,16,0,36.097
KMXX20141125-3,KMXX20141125_122358_V06,5,3.384,1.200,7269,0,8.261,4,0,8.193
KMXX20141125-3,KMXX20141125_122358_V06,6,4.307,1.200,7285,0,5.270,1,0,5.227
KMXX20141125-3,KMXX20141125_122358_V06,7,6.021,1.200,7296,0,6.710,6,0,6.537
KMXX20141125-5,KMXX20141125_122358_V06,0,0.483,1.200,501,0,23734.569,31,0,23006.714
KMXX20141125-5,KMXX20141125_122358_V06,2,1.450,1.200,503,0,55.074,17,0,29.621
KMXX20141125-5,KMXX20141125_122358_V06,4,2.417,1.200,252,0,0.125,0,0,0.125
KMXX20141125-5,KMXX20141125_122358_V06,5,3.384,1.200,253,0,0.126,0,0,0.126
KMXX20141125-5,KMXX20141125_122358_V06,6,4.307,1.200,252,0,0.125,0,0,0.125
KMXX20141125-5,KMXX20141125_122358_V06,7,6.021,1.200,254,0,0.127,0,0,0.127
KMXX20141126-1,KMXX20141126_122742_V06,0,0.483,1.200,136,0,7003.062,5,0,6980.932
KMXX20141126-1,KMXX20141126_122742_V06,2,1.450,1.200,137,0,0.113,0,0,0.113
KMXX20141126-1,KMXX20141126_122742_V06,4,2.417,1.200,66,0,0.109,0,0,0.109
KMXX20141126-1,KMXX20141126_122742_V06,5,3.384,1.200,68,0,0.112,0,0,0.112
KMXX20141126-1,KMXX20141126_122742_V06,6,4.307,1.200,65,0,0.107,0,0,0.107
KMXX20141126-4,KMXX20141126_123224_V06,0,0.483,1.200,559,0,22845.485,35,0,17732.634
KMXX20141126-4,KMXX20141126_123224_V06,2,1.450,1.200,557,0,0.837,0,0,0.837
KMXX20141126-4,KMXX20141126_123224_V06,4,2.417,1.200,281,0,0.845,0,0,0.845
KMXX20141126-4,KMXX20141126_123706_V06,0,0.483,1.200,5579,0,30317.193,68,0,22962.181
KMXX20141126-4,KMXX20141126_123706_V06,2,1.450,1.200,5583,0,8.255,0,0,8.255
KMXX20141126-4,KMXX20141126_123706_V06,4,2.417,1.200,2797,0,8.282,0,0,8.282
KMXX20141127-1,KMXX20141127_122253_V06,0,0.483,1.200,3266,0,61469.182,215,0,56588.049
KMXX20141127-1,KMXX20141127_122253_V06,2,1.494,1.200,3268,0,5.334,11,0,3.086
KMXX20141127-1,KMXX20141127_122253_V06,4,2.505,1.200,1633,0,6.011,0,0,6.011
KMXX20141127-1,KMXX20141127_122253_V06,5,3.516,1.200,1641,0,5.999,1,0,5.632
KMXX20141127-1,KMXX20141127_122253_V06,6,4.482,1.200,1638,0,1.526,0,0,1.526
KMXX20141127-2,KMXX20141127_123233_V06,0,0.483,1.200,3239,0,34400.867,77,0,21609.667
KMXX20141127-2,KMXX20141127_123233_V06,2,1.450,1.200,3246,0,8.232,0,0,8.232
