track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDDC20190924_121513_V06,-13.982,0.069,13.935,204.150,21.300,-101.601,38.181,10650.021,150847.991,20190924_071513,479173,407,22681,390
8,KDDC20190924_123204_V06,2.868,0.084,225.444,333.457,7.111,-100.391,37.609,3555.662,40859.303,20190924_073204,479171,432,50891,404
9,KDDC20190924_123204_V06,2.868,0.076,69.143,241.358,28.314,-101.283,38.018,14156.979,119094.521,20190924_073204,479171,432,50891,404
6,KDDC20190925_124949_V06,19.758,0.054,55.351,205.986,65.193,-101.364,38.176,32596.478,131045.617,20190925_074949,479174,442,46692,382
6,KDDC20190925_130726_V06,37.375,0.254,53.812,206.803,74.246,-101.373,38.172,37123.160,131618.925,20190925_080726,479172,426,48946,357
6,KDDC20190925_131549_V06,45.758,0.089,48.983,196.275,79.227,-101.402,38.219,39613.702,135801.422,20190925_081549,479171,454,48086,377
6,KDDC20190925_132438_V06,54.575,0.079,56.286,248.941,58.099,-101.355,37.983,29049.511,124502.762,20190925_082438,479172,492,45457,406
6,KDDC20190925_133329_V06,63.425,0.129,58.722,240.694,71.802,-101.342,38.020,35900.861,124229.802,20190925_083329,479171,501,44709,368
3,KDDC20190925_123211_V06,2.125,0.056,391.795,356.803,8.086,-99.449,37.504,4042.925,53974.503,20190925_073211,479173,445,41635,404
3,KDDC20190925_124101_V06,10.958,0.145,386.922,354.721,21.467,-99.477,37.513,10733.683,51355.836,20190925_074101,479171,406,44469,351
4,KDDC20190925_124101_V06,10.958,0.644,130.773,98.577,15.339,-100.940,38.664,7669.334,131537.974,20190925_074101,479171,406,44469,351
4,KDDC20190925_124949_V06,19.758,0.405,131.288,98.857,23.219,-100.938,38.663,11609.489,131265.092,20190925_074949,479174,442,46692,382
8,KDDC20190925_135106_V06,81.041,0.075,365.544,272.679,26.111,-99.596,37.883,13055.405,35504.972,20190925_085106,479175,719,42432,509
8,KDDC20190925_135955_V06,89.858,0.623,357.719,275.218,28.903,-99.640,37.872,14451.308,31407.326,20190925_085955,479173,769,42141,500
1,KDDC20190925_113031_V06,-59.542,0.128,392.533,355.865,6.816,-99.445,37.508,3407.789,54044.377,20190925_063031,479175,590,22748,561
2,KDDC20190925_123211_V06,2.125,0.109,279.286,162.613,18.014,-100.087,38.380,9006.813,69469.815,20190925_073211,479173,445,41635,404
5,KDDC20190925_124101_V06,10.958,0.067,332.382,133.823,18.790,-99.783,38.509,9395.077,84651.195,20190925_074101,479171,406,44469,351
7,KDDC20190926_122109_V06,-9.772,0.095,350.738,280.639,38.767,-99.680,37.848,19383.453,27153.092,20190926_072109,479184,902,40361,552
7,KDDC20190926_122613_V06,-4.705,0.088,348.400,281.990,44.408,-99.693,37.842,22204.129,25821.043,20190926_072613,479184,1324,43499,863
11,KDDC20190926_125038_V06,19.712,0.144,33.731,233.832,42.388,-101.485,38.049,21193.775,137183.531,20190926_075038,479182,632,74990,389
11,KDDC20190926_125529_V06,24.562,0.097,34.134,233.924,48.555,-101.483,38.049,24277.472,136977.108,20190926_075529,479178,603,74880,374
11,KDDC20190926_130017_V06,29.362,0.094,30.415,232.510,43.192,-101.504,38.055,21595.825,138952.406,20190926_080017,479188,567,74385,342
11,KDDC20190926_130506_V06,34.178,0.092,29.918,233.998,48.713,-101.507,38.048,24356.461,139015.043,20190926_080506,479188,585,70642,359
11,KDDC20190926_130943_V06,38.795,-1.000,29.539,235.132,54.426,-101.509,38.043,27212.928,139065.694,20190926_080943,479185,598,70990,312
11,KDDC20190926_131421_V06,43.428,0.081,27.997,235.581,42.466,-101.518,38.041,21233.210,139763.518,20190926_081421,479173,547,71430,321
1,KDDC20190926_113238_V06,-58.288,0.181,391.620,357.115,6.918,-99.450,37.502,3458.952,53982.308,20190926_063238,479182,663,44155,376
2,KDDC20190926_121633_V06,-14.372,0.224,369.970,305.012,8.101,-99.571,37.738,4050.278,35074.844,20190926_071633,479188,748,40833,404
3,KDDC20190926_121633_V06,-14.372,0.135,392.444,357.611,9.866,-99.446,37.500,4932.913,54463.295,20190926_071633,479188,748,40833,404
8,KDDC20190926_122613_V06,-4.705,0.053,231.001,338.013,21.014,-100.359,37.589,10506.886,39388.402,20190926_072613,479184,1324,43499,863
9,KDDC20190926_123555_V06,4.995,0.057,392.147,355.370,5.686,-99.447,37.510,2842.787,53751.412,20190926_073555,479195,966,62928,611
9,KDDC20190926_124045_V06,9.828,-1.000,392.147,355.370,13.371,-99.447,37.510,6685.287,53751.412,20190926_074045,479184,884,70126,476
9,KDDC20190926_124548_V06,14.878,0.054,392.935,357.802,8.151,-99.443,37.499,4075.310,54722.053,20190926_074548,479180,704,73204,424
13,KDDC20190926_130017_V06,29.362,0.080,392.276,357.398,8.573,-99.447,37.501,4286.560,54335.793,20190926_080017,479188,567,74385,342
1,KDDC20190927_121127_V06,-20.338,0.072,381.153,205.084,6.478,-99.505,38.187,3239.059,62439.661,20190927_071127,479175,1883,22634,1404
2,KDDC20190927_122017_V06,-11.505,0.079,165.803,528.762,20.082,-100.719,36.728,10041.153,132609.147,20190927_072017,479174,1973,20366,1438
3,KDDC20190927_122017_V06,-11.505,0.052,390.189,358.385,8.523,-99.458,37.497,4261.549,53718.962,20190927_072017,479174,1973,20366,1438
3,KDDC20190927_122904_V06,-2.721,0.065,392.842,358.750,6.494,-99.443,37.495,3246.916,54934.668,20190927_072904,479171,1944,20400,1535
5,KDDC20190927_131309_V06,41.362,0.134,45.140,211.914,66.809,-101.422,38.149,33404.274,134826.714,20190927_081309,479173,2100,25316,1521
6,KDDC20190927_132157_V06,50.162,0.161,299.661,376.089,22.092,-99.970,37.418,11045.879,38044.781,20190927_082157,479171,1954,24994,1451
7,KDDC20190927_133935_V06,67.795,0.051,26.741,268.965,27.801,-101.522,37.890,13900.260,137507.693,20190927_083935,479172,1323,26202,1042
4,KDDC20190928_121001_V06,-22.641,0.150,393.042,355.945,8.643,-99.442,37.508,4321.320,54283.176,20190928_071001,479190,716,49995,453
14,KDDC20190928_132503_V06,52.392,0.063,390.776,357.639,5.517,-99.455,37.500,2758.339,53764.597,20190928_082503,479183,825,100952,351
7,KDDC20190929_123642_V06,3.169,0.125,398.911,360.913,13.730,-99.409,37.485,6864.933,58081.091,20190929_073642,479170,518,65510,355
8,KDDC20190930_131148_V06,37.393,0.355,28.197,432.599,43.327,-101.498,37.153,21663.456,151211.397,20190930_081148,479172,602,35428,576
8,KDDC20190930_132036_V06,46.193,0.157,34.110,434.357,56.811,-101.465,37.146,28405.663,148954.005,20190930_082036,479170,619,36068,592
4,KDDC20190930_121009_V06,-24.257,0.116,302.946,376.605,22.392,-99.952,37.416,11196.020,38330.944,20190930_071009,479171,515,32191,506
5,KDDC20190930_122746_V06,-6.641,0.234,136.481,258.152,8.215,-100.899,37.946,4107.376,84394.446,20190930_072746,479176,609,32106,580
1,KDDC20191001_114346_V06,-51.521,0.057,28.045,456.609,31.400,-101.497,37.045,15699.904,156912.279,20191001_064346,479176,1039,192025,431
1,KDDC20191002_113839_V06,-57.521,0.058,52.324,87.991,57.555,-101.392,38.707,28777.271,163011.800,20191002_063839,479193,488,167739,250
1,KDDC20191002_114412_V06,-51.971,0.091,54.598,86.680,66.398,-101.379,38.713,33198.812,162578.902,20191002_064412,479179,426,162067,195
2,KDDC20191002_114944_V06,-46.438,0.097,38.417,180.017,80.069,-101.463,38.292,40034.538,143893.636,20191002_064944,479186,581,156755,244
4,KDDC20191002_122137_V06,-14.554,0.051,354.965,118.569,17.353,-99.653,38.578,8676.311,94787.085,20191002_072137,479195,886,153046,297
7,KDDC20191002_122800_V06,-8.171,0.071,56.257,203.592,82.167,-101.359,38.187,41083.557,131058.575,20191002_072800,479187,905,164030,267
14,KDDC20191002_130021_V06,24.179,0.218,57.339,219.203,37.429,-101.352,38.117,18714.516,127879.338,20191002_080021,479185,1134,206556,299
17,KDDC20191002_130021_V06,24.179,0.062,40.040,299.235,43.328,-101.443,37.755,21664.207,129980.425,20191002_080021,479185,1134,206556,299
19,KDDC20191002_132513_V06,49.046,0.069,32.658,403.129,36.003,-101.476,37.287,18001.568,143271.753,20191002_082513,479192,876,174125,243
4,KDDC20191003_120102_V06,-36.025,0.082,376.436,452.648,38.276,-99.539,37.072,19138.187,85358.061,20191003_070102,479172,4845,95350,945
4,KDDC20191003_120541_V06,-31.375,0.102,378.460,451.218,43.295,-99.527,37.079,21647.425,85180.544,20191003_070541,479195,4703,97213,998
4,KDDC20191003_121011_V06,-26.875,0.222,387.027,440.652,45.499,-99.479,37.126,22749.612,82699.169,20191003_071011,479182,4711,101725,1006
4,KDDC20191003_121442_V06,-22.359,0.073,421.741,444.274,22.087,-99.284,37.109,11043.276,94387.311,20191003_071442,479175,4290,108152,790
1,KDDC20191003_113747_V06,-59.275,0.051,391.527,358.612,5.646,-99.451,37.496,2823.101,54342.719,20191003_063747,479195,3312,94383,562
1,KDDC20191004_114423_V06,-53.567,0.089,225.036,336.241,4.921,-100.393,37.597,2460.537,41632.358,20191004_064423,479176,5241,144616,383
2,KDDC20191005_114414_V06,-54.612,0.221,391.389,357.222,5.825,-99.452,37.502,2912.712,53912.525,20191005_064414,479193,827,45381,459
2,KDDC20191005_115004_V06,-48.779,0.203,391.754,356.536,12.803,-99.449,37.505,6401.606,53886.785,20191005_065004,479182,802,45259,380
7,KDDC20191005_120057_V06,-37.895,0.132,386.401,297.719,5.046,-99.478,37.770,2523.235,43215.802,20191005_070057,479194,757,40775,418
10,KDDC20191005_121827_V06,-20.395,0.327,288.989,402.210,6.096,-100.030,37.300,3047.998,51400.798,20191005_071827,479184,535,51358,325
12,KDDC20191005_123511_V06,-3.662,0.248,123.059,290.808,15.744,-100.973,37.798,7871.898,88589.783,20191005_073511,479178,790,68199,305
13,KDDC20191005_132801_V06,49.171,0.057,303.754,390.819,16.392,-99.947,37.352,8196.196,45448.380,20191005_082801,479185,1039,60794,417
1,KDDC20191007_114436_V06,-56.049,0.075,392.694,356.630,6.518,-99.444,37.505,3258.957,54312.129,20191007_064436,479172,921,17463,678
2,KDDC20191008_130138_V06,20.076,0.062,29.007,414.757,55.434,-101.495,37.234,27717.180,147144.709,20191008_080138,479173,414,26377,381
2,KDDC20191008_131026_V06,28.876,0.079,29.939,416.700,63.902,-101.490,37.225,31950.891,147098.593,20191008_081026,479175,441,25640,406
1,KDDC20191008_115114_V06,-50.324,0.320,301.096,379.360,19.545,-99.962,37.403,9772.587,39683.775,20191008_065114,479172,473,67370,422
3,KDDC20191008_134537_V06,64.059,0.211,304.742,376.614,23.890,-99.942,37.416,11945.089,38380.315,20191008_084537,479176,390,27540,346
1,KDDC20191009_114329_V06,-58.987,0.089,391.542,358.307,5.500,-99.451,37.497,2750.072,54267.118,20191009_064329,479186,1103,106052,283
1,KDDC20191009_114824_V06,-54.071,0.076,391.735,357.773,11.312,-99.450,37.499,5655.786,54205.725,20191009_064824,479185,1089,101359,280
2,KDDC20191009_122250_V06,-19.637,0.054,224.769,335.391,5.063,-100.394,37.601,2531.433,41569.986,20191009_072250,479176,506,86971,314
3,KDDC20191009_122744_V06,-14.737,0.106,392.588,359.436,9.627,-99.445,37.492,4813.463,55011.798,20191009_072744,479188,424,84122,321
4,KDDC20191009_122744_V06,-14.737,0.076,302.584,377.947,18.185,-99.954,37.410,9092.581,38995.035,20191009_072744,479188,424,84122,321
10,KDDC20191009_133210_V06,49.696,0.216,305.504,376.360,23.626,-99.937,37.417,11812.943,38279.217,20191009_083210,479175,456,50184,397
13,KDDC20191009_140538_V06,83.163,0.056,48.175,358.369,64.846,-101.392,37.489,32423.096,129250.533,20191009_090538,479173,325,48951,299
1,KDDC20191010_114730_V06,-55.889,0.056,391.096,357.739,6.784,-99.453,37.500,3391.853,53926.654,20191010_064730,479174,379,24085,362
1,KDDC20191010_120506_V06,-38.289,0.141,391.178,358.205,14.230,-99.453,37.497,7114.797,54086.078,20191010_070506,479172,337,24128,315
3,KDDC20191010_133154_V06,48.511,0.388,300.356,378.743,18.046,-99.966,37.406,9022.985,39371.726,20191010_083154,479172,416,12477,377
6,KDDC20191012_124124_V06,-3.840,0.331,368.910,193.204,4.623,-99.575,38.241,2311.596,63548.993,20191012_074124,479174,1127,21690,1008
6,KDDC20191012_125011_V06,4.944,0.079,369.873,193.339,14.580,-99.569,38.241,7290.051,63754.706,20191012_075011,479172,1110,22645,974
1,KDDC20191012_114837_V06,-56.623,0.087,92.643,131.166,6.130,-101.157,38.515,3065.008,133699.089,20191012_064837,479174,749,42242,629
3,KDDC20191012_120612_V06,-39.040,0.092,391.572,358.942,7.003,-99.451,37.494,3501.268,54450.600,20191012_070612,479170,801,39825,712
3,KDDC20191012_121500_V06,-30.240,-1.000,391.572,358.942,20.995,-99.451,37.494,10497.268,54450.600,20191012_071500,479174,941,34612,863
3,KDDC20191012_122348_V06,-21.440,0.068,392.032,358.094,8.220,-99.448,37.498,4110.224,54416.902,20191012_072348,479172,1079,25051,942
1,KDDC20191013_122904_V06,-17.106,0.315,297.474,381.642,23.136,-99.983,37.393,11568.033,40840.307,20191013_072904,479173,237,54179,212
2,KDDC20191013_140550_V06,79.660,0.139,302.408,375.437,19.171,-99.955,37.421,9585.340,37737.653,20191013_090550,479172,951,27276,873
1,KDDC20191014_122110_V06,-25.945,0.084,398.121,354.994,13.844,-99.413,37.512,6921.885,56240.887,20191014_072110,479174,668,34478,639
6,KDDC20191014_134022_V06,53.255,0.191,302.584,377.700,20.847,-99.954,37.411,10423.258,38871.677,20191014_084022,479171,591,22703,564
6,KDDC20191014_134911_V06,62.071,-1.000,302.584,377.700,34.865,-99.954,37.411,17432.508,38871.677,20191014_084911,479172,592,22179,549
6,KDDC20191014_140647_V06,79.671,0.111,304.133,381.610,23.514,-99.945,37.393,11757.023,40857.086,20191014_090647,479173,552,21844,522
7,KDDC20191014_134911_V06,62.071,0.098,34.620,420.337,68.014,-101.463,37.209,34006.866,145694.586,20191014_084911,479172,592,22179,549
9,KDDC20191014_140647_V06,79.671,0.053,395.298,353.978,12.648,-99.429,37.516,6324.116,54761.804,20191014_090647,479173,552,21844,522
1,KDDC20191015_134656_V06,58.877,0.102,392.896,357.454,8.630,-99.443,37.501,4314.983,54613.862,20191015_084656,479172,460,27992,434
1,KDDC20191016_124643_V06,-2.291,0.052,25.976,420.225,39.768,-101.512,37.209,19884.096,149618.847,20191016_074643,479172,143,37579,110
2,KDDC20191016_140546_V06,76.759,0.313,101.293,317.931,16.467,-101.095,37.675,8233.697,99756.976,20191016_090546,479168,68,23604,45
1,KDDC20191017_120559_V06,-43.980,0.105,391.826,358.922,8.444,-99.449,37.494,4222.109,54552.437,20191017_070559,479170,910,53176,792
1,KDDC20191017_121447_V06,-35.180,0.255,392.710,359.182,15.805,-99.444,37.493,7902.320,54994.741,20191017_071447,479169,897,49076,822
2,KDDC20191017_121447_V06,-35.180,0.115,300.061,376.275,21.912,-99.968,37.417,10955.891,38137.372,20191017_071447,479169,897,49076,822
2,KDDC20191017_122334_V06,-26.397,0.130,299.407,376.106,29.325,-99.972,37.418,14662.528,38054.139,20191017_072334,479173,936,48423,842
3,KDDC20191017_130732_V06,17.570,0.168,301.749,377.049,24.765,-99.958,37.414,12382.252,38534.233,20191017_080732,479173,922,23784,841
4,KDDC20191017_133355_V06,43.953,0.206,298.525,377.804,21.991,-99.977,37.410,10995.407,38909.169,20191017_083355,479174,1062,23346,920
5,KDDC20191017_140907_V06,79.153,0.095,304.573,378.428,25.205,-99.943,37.408,12602.335,39280.829,20191017_090907,479173,743,17943,701
3,KDDC20191018_122044_V06,-30.193,0.300,26.022,426.950,37.873,-101.511,37.179,18936.537,150980.557,20191018_072044,479173,543,71448,496
3,KDDC20191018_122932_V06,-21.393,0.121,26.121,424.525,47.035,-101.511,37.190,23517.365,150429.534,20191018_072932,479170,523,72274,476
4,KDDC20191018_122044_V06,-30.193,0.216,301.739,376.760,19.187,-99.959,37.415,9593.691,38389.759,20191018_072044,479173,543,71448,496
4,KDDC20191018_122932_V06,-21.393,0.067,300.800,375.839,28.103,-99.964,37.419,14051.594,37921.850,20191018_072932,479170,523,72274,476
8,KDDC20191018_134838_V06,57.707,0.144,300.622,375.120,20.576,-99.965,37.422,10288.057,37561.088,20191018_084838,479176,526,50303,499
8,KDDC20191018_140613_V06,75.291,0.151,303.344,374.914,26.780,-99.949,37.423,13390.184,37494.120,20191018_090613,479170,561,51501,519
9,KDDC20191018_140613_V06,75.291,0.053,392.153,355.919,8.587,-99.447,37.508,4293.516,53896.015,20191018_090613,479170,561,51501,519
9,KDDC20191018_141500_V06,84.074,0.069,393.482,355.660,16.028,-99.440,37.509,8014.131,54398.995,20191018_091500,479175,481,50004,438
1,KDDC20191018_120311_V06,-47.743,0.252,391.812,356.727,8.260,-99.449,37.504,4129.978,53961.668,20191018_070311,479176,529,86854,490
5,KDDC20191018_130440_V06,13.741,0.172,305.745,377.542,20.691,-99.936,37.412,10345.455,38877.122,20191018_080440,479170,628,45470,586
6,KDDC20191018_133103_V06,40.124,0.432,298.345,373.371,22.282,-99.978,37.430,11141.083,36694.725,20191018_083103,479172,513,48013,484
7,KDDC20191018_133950_V06,48.907,0.051,395.163,355.405,8.551,-99.430,37.510,4275.494,55058.486,20191018_083950,479172,481,49791,461
6,KDDC20191019_134223_V06,50.489,0.266,301.678,378.960,21.309,-99.959,37.405,10654.554,39488.929,20191019_084223,479174,891,21516,839
6,KDDC20191019_135110_V06,59.272,0.099,300.880,378.266,29.006,-99.963,37.408,14502.899,39135.507,20191019_085110,479170,883,21991,815
1,KDDC20191019_123223_V06,-19.511,0.190,393.584,356.971,6.943,-99.439,37.503,3471.550,54780.413,20191019_073223,479174,758,36246,725
2,KDDC20191019_123223_V06,-19.511,0.102,303.953,376.868,21.569,-99.946,37.415,10784.264,38484.944,20191019_073223,479174,758,36246,725
3,KDDC20191019_131559_V06,24.089,0.099,301.333,375.499,21.173,-99.961,37.421,10586.552,37755.580,20191019_081559,479173,883,22016,822
3,KDDC20191019_132448_V06,32.906,-1.000,301.333,375.499,35.192,-99.961,37.421,17595.802,37755.580,20191019_082448,479173,856,21300,796
3,KDDC20191019_133335_V06,41.689,0.397,303.737,375.141,24.477,-99.947,37.422,12238.466,37617.172,20191019_083335,479173,868,21034,808
4,KDDC20191019_131559_V06,24.089,0.052,394.717,356.632,9.027,-99.433,37.504,4513.296,55178.047,20191019_081559,479173,883,22016,822
7,KDDC20191019_134223_V06,50.489,0.071,348.496,106.411,13.158,-99.690,38.633,6578.812,99785.272,20191019_084223,479174,891,21516,839
4,KDDC20191020_132140_V06,28.798,0.317,27.223,395.306,53.581,-101.507,37.321,26790.581,144473.621,20191020_082140,479173,536,22302,481
4,KDDC20191020_133002_V06,37.164,0.552,33.099,390.517,63.550,-101.474,37.343,31774.804,140916.304,20191020_083002,479171,547,23246,514
4,KDDC20191020_133824_V06,45.531,0.634,42.704,383.567,70.355,-101.421,37.375,35177.645,135263.152,20191020_083824,479171,556,23117,528
4,KDDC20191020_134645_V06,53.881,0.343,49.063,378.590,87.175,-101.385,37.398,43587.533,131477.987,20191020_084645,479172,578,22366,539
1,KDDC20191020_120601_V06,-46.852,0.267,304.631,377.040,17.420,-99.942,37.414,8710.037,38589.776,20191020_070601,479171,504,35285,473
1,KDDC20191020_121422_V06,-38.502,0.097,304.670,374.768,29.910,-99.942,37.424,14954.893,37456.788,20191020_071422,479172,532,31745,493
2,KDDC20191020_130457_V06,12.081,0.187,304.334,379.659,23.386,-99.944,37.402,11693.213,39888.617,20191020_080457,479175,466,20683,437
3,KDDC20191020_130457_V06,12.081,0.072,26.843,490.311,39.682,-101.501,36.893,19840.794,166458.073,20191020_080457,479175,466,20683,437
5,KDDC20191020_133002_V06,37.164,0.097,299.088,376.493,25.017,-99.973,37.416,12508.322,38249.116,20191020_083002,479171,547,23246,514
1,KDDC20191021_123821_V06,-15.500,0.561,302.559,377.322,17.138,-99.954,37.412,8569.191,38682.297,20191021_073821,479175,817,13340,657
1,KDDC20191021_124653_V06,-6.966,0.369,303.601,375.865,25.724,-99.948,37.419,12861.826,37975.320,20191021_074653,479173,791,15232,620
2,KDDC20191021_130400_V06,10.150,0.137,179.240,423.733,7.120,-100.648,37.201,3559.809,86447.630,20191021_080400,479173,863,15973,623
4,KDDC20191021_134737_V06,53.767,0.180,304.099,373.372,21.231,-99.945,37.430,10615.446,36743.088,20191021_084737,479171,795,17198,530
5,KDDC20191022_140712_V06,72.363,0.093,302.886,374.320,21.655,-99.952,37.426,10827.429,37187.964,20191022_090712,479173,662,16467,473
5,KDDC20191022_141600_V06,81.163,0.160,303.739,376.587,29.177,-99.947,37.416,14588.444,38339.039,20191022_091600,479171,651,16066,472
2,KDDC20191022_130626_V06,11.597,0.144,241.734,122.240,6.454,-100.303,38.561,3226.898,93532.711,20191022_080626,479173,920,18507,669
4,KDDC20191022_134127_V06,46.613,0.284,305.351,376.333,23.650,-99.938,37.417,11825.130,38260.310,20191022_084127,479170,938,17026,695
1,KDDC20191023_120035_V06,-55.246,0.085,102.209,314.611,18.038,-101.090,37.690,9018.863,99164.838,20191023_070035,479169,925,35851,644
3,KDDC20191023_121811_V06,-37.646,0.135,300.563,387.742,24.029,-99.965,37.366,12014.347,43871.983,20191023_071811,479171,795,36292,620
9,KDDC20191024_131737_V06,20.788,0.135,23.600,87.219,36.075,-101.557,38.709,18037.663,174408.004,20191024_081737,479176,445,57131,387
9,KDDC20191024_132207_V06,25.288,0.363,24.217,86.049,41.767,-101.554,38.714,20883.493,174521.662,20191024_082207,479179,439,54678,396
9,KDDC20191024_132636_V06,29.771,0.351,28.154,78.506,42.330,-101.532,38.748,21164.768,175328.159,20191024_082636,479185,431,51537,385
9,KDDC20191024_133106_V06,34.271,0.377,39.017,67.722,42.499,-101.470,38.798,21249.302,174689.134,20191024_083106,479187,445,50793,382
9,KDDC20191024_133536_V06,38.771,0.211,46.444,60.796,44.906,-101.428,38.829,22452.758,174290.762,20191024_083536,479184,397,50249,339
9,KDDC20191024_134006_V06,43.271,0.304,56.455,50.887,44.091,-101.372,38.875,22045.712,174192.161,20191024_084006,479176,463,50872,420
9,KDDC20191024_134437_V06,47.788,0.051,70.515,47.283,44.698,-101.291,38.892,22349.057,170682.021,20191024_084437,479179,330,50218,293
11,KDDC20191024_132636_V06,29.771,0.078,391.759,356.116,6.439,-99.449,37.507,3219.378,53778.763,20191024_082636,479185,431,51537,385
11,KDDC20191024_133106_V06,34.271,0.140,391.640,356.303,12.351,-99.450,37.506,6175.405,53776.959,20191024_083106,479187,445,50793,382
14,KDDC20191024_134906_V06,52.271,0.165,392.579,356.329,7.951,-99.445,37.506,3975.666,54184.534,20191024_084906,479181,410,51292,372
14,KDDC20191024_135336_V06,56.771,0.107,392.463,356.246,13.514,-99.445,37.506,6757.187,54113.196,20191024_085336,479186,362,52372,320
8,KDDC20191024_131737_V06,20.788,0.173,397.878,353.116,13.554,-99.415,37.520,6776.890,55680.679,20191024_081737,479176,445,57131,387
16,KDDC20191024_142035_V06,83.755,0.151,392.058,356.158,8.670,-99.448,37.507,4334.991,53917.432,20191024_092035,479174,417,55096,363
2,KDDC20191025_130352_V06,6.033,0.204,298.404,373.926,23.662,-99.977,37.428,11831.060,36971.443,20191025_080352,479173,475,23238,325
2,KDDC20191025_131213_V06,14.383,-1.000,298.404,373.926,36.939,-99.977,37.428,18469.310,36971.443,20191025_081213,479171,486,23131,330
2,KDDC20191025_132040_V06,22.833,0.103,297.276,376.790,20.379,-99.984,37.415,10189.592,38418.915,20191025_082040,479171,403,22271,265
1,KDDC20191026_120416_V06,-54.578,0.077,389.944,361.074,9.179,-99.460,37.485,4589.296,54359.623,20191026_070416,479169,710,33990,607
1,KDDC20191026_121303_V06,-45.795,0.062,390.997,360.472,16.380,-99.454,37.487,8189.938,54628.918,20191026_071303,479169,638,34058,500
2,KDDC20191026_130747_V06,8.939,0.193,167.309,90.796,3.497,-100.731,38.701,1748.312,123868.194,20191026_080747,479170,757,23081,596
1,KDDC20191027_120017_V06,-59.578,0.334,392.437,355.736,8.093,-99.446,37.509,4046.360,53969.908,20191027_070017,479173,516,25012,492
3,KDDC20191028_123943_V06,-21.166,0.172,302.472,378.177,18.392,-99.954,37.409,9195.871,39107.956,20191028_073943,479172,856,9799,809
3,KDDC20191028_124811_V06,-12.699,0.517,303.518,377.298,23.523,-99.948,37.413,11761.640,38689.089,20191028_074811,479170,976,11149,932
1,KDDC20191029_122641_V06,-35.226,0.104,101.756,317.800,16.029,-101.092,37.675,8014.515,99520.882,20191029_072641,479172,467,17737,428
1,KDDC20191029_123504_V06,-26.843,0.063,101.258,319.180,22.813,-101.095,37.669,11406.385,99832.524,20191029_073504,479175,455,12250,429
4,KDDC20191029_134359_V06,42.074,0.626,101.119,316.408,16.236,-101.096,37.682,8117.854,99778.475,20191029_084359,479171,570,15156,514
4,KDDC20191029_140042_V06,58.791,0.112,99.816,318.318,23.315,-101.103,37.673,11657.700,100510.052,20191029_090042,479171,715,16461,588
2,KDDC20191029_122641_V06,-35.226,0.071,393.592,361.389,8.976,-99.439,37.483,4487.904,55964.353,20191029_072641,479172,467,17737,428
3,KDDC20191029_130830_V06,6.591,0.299,301.592,378.029,22.876,-99.959,37.409,11438.189,39022.758,20191029_080830,479172,475,13777,444
11,KDDC20191030_134305_V06,40.142,0.210,394.692,359.228,10.667,-99.433,37.493,5333.448,55844.826,20191030_084305,479175,488,170170,469
11,KDDC20191030_134845_V06,45.809,0.152,394.910,358.072,16.663,-99.432,37.498,8331.427,55633.069,20191030_084845,479174,438,172673,409
15,KDDC20191030_141122_V06,68.426,0.268,395.294,355.485,8.830,-99.429,37.510,4414.946,55135.428,20191030_091122,479175,433,186958,403
15,KDDC20191030_141701_V06,74.076,-1.000,395.294,355.485,17.813,-99.429,37.510,8906.696,55135.428,20191030_091701,479167,481,191987,462
15,KDDC20191030_142241_V06,79.742,0.085,400.985,355.833,18.753,-99.397,37.508,9376.518,57696.041,20191030_092241,479181,471,196065,452
3,KDDC20191030_121617_V06,-46.658,0.264,296.734,379.243,20.352,-99.987,37.404,10175.846,39655.316,20191030_071617,479175,532,133333,491
5,KDDC20191030_122157_V06,-40.991,0.055,349.536,288.138,21.392,-99.687,37.814,10696.209,25468.037,20191030_072157,479171,544,137029,521
14,KDDC20191030_135424_V06,51.459,0.056,326.136,402.040,31.868,-99.821,37.301,15933.929,52667.047,20191030_085424,479176,517,175644,476
7,KDDC20191031_130653_V06,2.906,0.254,300.377,379.624,20.771,-99.966,37.402,10385.525,39812.350,20191031_080653,479172,1515,23397,1123
7,KDDC20191031_131542_V06,11.723,0.065,301.466,379.893,30.119,-99.960,37.401,15059.416,39953.032,20191031_081542,479174,1470,24154,1142
1,KDDC20191031_120517_V06,-58.694,0.490,394.086,355.438,7.356,-99.436,37.510,3677.771,54602.045,20191031_070517,479174,1944,22370,1668
5,KDDC20191031_122253_V06,-41.094,0.058,184.174,568.399,10.732,-100.615,36.550,5365.919,146162.175,20191031_072253,479174,1659,23981,1269
8,KDDC20191031_134413_V06,40.240,0.089,304.498,378.761,22.734,-99.943,37.406,11366.821,39444.527,20191031_084413,479176,1672,26145,1390
1,KDDC20191101_130139_V06,-3.367,0.059,303.852,382.664,24.052,-99.947,37.388,12026.131,41376.726,20191101_080139,479172,463,17563,395
2,KDDC20191101_131822_V06,13.349,0.504,101.916,315.599,16.210,-101.091,37.685,8104.918,99348.582,20191101_081822,479170,377,17965,322
2,KDDC20191101_132644_V06,21.716,-1.000,101.916,315.599,29.513,-101.091,37.685,14756.418,99348.582,20191101_082644,479174,371,17953,334
