track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KSFX20131210_135845_V06,-52.955,0.085,254.087,124.172,8.553,-112.971,43.897,4276.711,90861.982,20131210_065845,479191,138,33900,124
3,KSFX20131210_141600_V06,-35.705,0.078,300.116,218.946,7.712,-112.685,43.471,3855.991,40527.263,20131210_071600,479207,129,32842,115
3,KSFX20131210_142145_V06,-29.955,-1.000,300.116,218.946,16.854,-112.685,43.471,8427.241,40527.263,20131210_072145,479199,151,35382,133
3,KSFX20131210_142729_V06,-24.222,0.070,297.469,219.393,8.763,-112.701,43.469,4381.302,40323.429,20131210_072729,479198,154,38262,119
6,KSFX20131210_144441_V06,-7.022,0.087,230.742,166.334,8.955,-113.115,43.707,4477.709,75271.500,20131210_074441,479190,150,37361,123
8,KSFX20131210_150736_V06,15.895,0.052,297.699,402.556,17.646,-112.699,42.644,8823.235,51291.075,20131210_080736,479195,154,25592,135
12,KSFX20131210_154740_V06,55.962,0.146,254.400,124.474,8.711,-112.969,43.895,4355.480,90676.348,20131210_084740,479211,121,16387,106
1,KSFX20131211_135457_V06,-57.603,0.128,259.197,392.696,2.918,-112.934,42.688,1459.063,50639.425,20131211_065457,479182,83,6793,71
3,KSFX20131211_140438_V06,-47.919,0.093,253.576,123.127,8.795,-112.974,43.901,4397.371,91432.092,20131211_070438,479178,111,8360,102
2,KSFX20131212_140051_V06,-52.521,0.082,299.132,219.409,7.344,-112.691,43.469,3671.894,40297.658,20131212_070051,479177,149,4042,129
2,KSFX20131212_141034_V06,-42.804,0.074,298.356,219.308,14.859,-112.695,43.469,7429.369,40354.435,20131212_071034,479190,127,4905,115
2,KSFX20131212_142017_V06,-33.087,0.107,299.543,217.296,7.548,-112.688,43.478,3774.143,41352.880,20131212_072017,479178,167,5532,141
1,KSFX20131212_140051_V06,-52.521,0.138,253.736,122.290,5.699,-112.973,43.905,2849.445,91816.589,20131212_070051,479177,149,4042,129
4,KSFX20131212_141034_V06,-42.804,0.061,257.721,395.070,2.964,-112.943,42.678,1481.833,52023.430,20131212_071034,479190,127,4905,115
10,KSFX20131212_154743_V06,54.346,0.068,298.488,218.776,8.098,-112.695,43.471,4049.149,40619.123,20131212_084743,479184,173,4578,163
1,KSFX20131213_135626_V06,-57.725,0.387,298.292,218.482,8.484,-112.696,43.473,4242.222,40767.846,20131213_065626,479202,153,22849,132
1,KSFX20131213_140209_V06,-52.008,0.102,298.558,218.219,14.877,-112.694,43.474,7438.635,40896.910,20131213_070209,479194,142,23380,95
1,KSFX20131213_140750_V06,-46.325,0.290,297.786,218.545,8.666,-112.699,43.472,4332.966,40742.595,20131213_070750,479196,106,23912,95
1,KSFX20131213_141334_V06,-40.592,0.059,298.555,218.364,15.489,-112.694,43.473,7744.293,40824.338,20131213_071334,479202,108,24926,73
1,KSFX20131213_141917_V06,-34.875,0.099,299.331,219.142,6.867,-112.689,43.470,3433.487,40430.265,20131213_071917,479191,149,26456,115
1,KSFX20131213_142500_V06,-29.158,0.052,299.007,219.416,13.420,-112.691,43.468,6710.072,40294.891,20131213_072500,479193,127,27438,91
2,KSFX20131213_135626_V06,-57.725,0.112,257.388,395.343,3.530,-112.945,42.676,1765.141,52216.356,20131213_065626,479202,153,22849,132
2,KSFX20131213_140209_V06,-52.008,0.119,257.862,395.329,9.938,-112.942,42.676,4969.046,52113.598,20131213_070209,479194,142,23380,95
4,KSFX20131213_135626_V06,-57.725,0.073,255.501,123.316,9.105,-112.962,43.901,4552.290,91100.769,20131213_065626,479202,153,22849,132
7,KSFX20131213_140750_V06,-46.325,0.052,231.347,165.316,8.786,-113.111,43.711,4393.114,75586.162,20131213_070750,479196,106,23912,95
10,KSFX20131213_144208_V06,-12.025,0.057,449.283,54.794,33.106,-111.751,44.206,16553.085,143536.907,20131213_074208,479196,162,28188,130
11,KSFX20131213_145917_V06,5.125,0.100,299.835,217.967,8.420,-112.686,43.475,4210.239,41016.685,20131213_075917,479200,188,26929,140
3,KSFX20131214_150936_V06,14.685,0.072,300.652,218.772,7.208,-112.681,43.471,3604.012,40615.123,20131214_080936,479194,97,16858,92
3,KSFX20131214_151519_V06,20.402,0.072,300.180,219.356,13.944,-112.684,43.469,6971.933,40322.315,20131214_081519,479201,85,16431,76
1,KSFX20131214_135525_V06,-59.498,0.097,299.479,219.115,6.922,-112.688,43.470,3460.850,40443.587,20131214_065525,479192,101,16927,68
2,KSFX20131214_144104_V06,-13.848,0.189,298.650,219.640,7.348,-112.694,43.467,3673.779,40185.766,20131214_074104,479198,97,16044,81
4,KSFX20131214_154935_V06,54.668,0.056,299.024,219.310,7.147,-112.691,43.469,3573.708,40347.708,20131214_084935,479188,105,13193,67
1,KSFX20131215_135950_V06,-55.806,0.309,298.024,218.619,7.236,-112.697,43.472,3618.149,40702.395,20131215_065950,479196,94,10430,76
1,KSFX20131215_140531_V06,-50.123,0.060,298.151,218.611,14.051,-112.697,43.472,7025.530,40704.987,20131215_070531,479196,103,11002,85
1,KSFX20131215_141114_V06,-44.406,-1.000,298.259,218.604,21.256,-112.696,43.472,10627.942,40707.265,20131215_071114,479201,96,11479,85
1,KSFX20131215_141657_V06,-38.689,0.071,298.619,220.457,8.574,-112.694,43.464,4287.033,39777.570,20131215_071657,479193,114,12288,90
1,KSFX20131215_142239_V06,-32.989,-1.000,298.619,220.457,17.637,-112.694,43.464,8818.533,39777.570,20131215_072239,479207,102,13040,80
1,KSFX20131215_142821_V06,-27.289,0.055,299.294,217.612,8.820,-112.690,43.477,4410.095,41195.725,20131215_072821,479199,116,12875,93
3,KSFX20131215_135950_V06,-55.806,0.069,257.572,122.424,6.204,-112.949,43.905,3102.066,91286.888,20131215_065950,479196,94,10430,76
3,KSFX20131215_140531_V06,-50.123,0.052,257.627,122.194,13.450,-112.949,43.906,6725.173,91392.671,20131215_070531,479196,103,11002,85
4,KSFX20131215_135950_V06,-55.806,0.056,259.320,395.183,3.891,-112.933,42.677,1945.532,51756.004,20131215_065950,479196,94,10430,76
4,KSFX20131215_140531_V06,-50.123,0.070,259.454,395.072,10.895,-112.933,42.678,5447.613,51678.747,20131215_070531,479196,103,11002,85
11,KSFX20131215_161647_V06,81.144,0.087,300.798,218.149,9.215,-112.680,43.474,4607.666,40927.298,20131215_091647,479193,139,12671,115
11,KSFX20131215_162230_V06,86.861,0.166,299.974,218.390,15.406,-112.685,43.473,7702.959,40805.009,20131215_092230,479200,105,12506,84
7,KSFX20131215_151941_V06,24.044,0.152,299.680,219.230,8.756,-112.687,43.469,4377.811,40385.128,20131215_081941,479196,58,13183,50
8,KSFX20131215_154231_V06,46.877,0.091,298.050,218.391,7.376,-112.697,43.473,3688.099,40816.362,20131215_084231,479202,94,12102,74
8,KSFX20131215_154813_V06,52.577,-1.000,298.050,218.391,16.439,-112.697,43.473,8219.599,40816.362,20131215_084813,479194,116,12737,98
8,KSFX20131215_155355_V06,58.277,0.102,299.683,217.517,9.763,-112.687,43.477,4881.424,41241.759,20131215_085355,479200,129,13062,104
8,KSFX20131215_155939_V06,64.011,0.129,298.829,217.381,8.744,-112.693,43.478,4371.792,41313.839,20131215_085939,479182,94,12733,74
1,KSFX20131216_135710_V06,-59.164,0.320,299.332,219.879,7.152,-112.689,43.466,3575.924,40061.741,20131216_065710,479176,156,4446,126
1,KSFX20131216_140652_V06,-49.464,0.414,298.819,219.866,13.650,-112.693,43.466,6824.964,40071.273,20131216_070652,479182,181,4525,168
1,KSFX20131216_141635_V06,-39.748,-1.000,298.336,219.854,20.695,-112.696,43.467,10347.552,40081.748,20131216_071635,479172,210,5732,192
1,KSFX20131216_142618_V06,-30.031,0.103,297.796,218.885,9.105,-112.699,43.471,4552.586,40572.244,20131216_072618,479178,150,5361,133
2,KSFX20131216_135710_V06,-59.164,0.056,255.865,122.928,5.650,-112.960,43.902,2825.060,91244.914,20131216_065710,479176,156,4446,126
5,KSFX20131216_152432_V06,28.202,0.220,299.574,219.298,8.452,-112.688,43.469,4225.800,40351.499,20131216_082432,479183,198,5609,161
6,KSFX20131216_153416_V06,37.936,0.064,261.736,396.096,7.080,-112.919,42.673,3540.051,51716.997,20131216_083416,479179,170,5524,160
7,KSFX20131216_155341_V06,57.352,0.057,298.482,218.468,10.106,-112.695,43.473,5053.112,40772.841,20131216_085341,479184,205,5080,183
7,KSFX20131216_160324_V06,67.069,0.050,298.793,218.233,8.673,-112.693,43.474,4336.712,40887.817,20131216_090324,479182,179,5242,160
7,KSFX20131216_161306_V06,76.769,0.093,299.674,218.387,7.206,-112.687,43.473,3603.249,40806.844,20131216_091306,479182,166,5412,132
1,KSFX20131217_140044_V06,-56.256,0.155,297.753,218.626,8.509,-112.699,43.472,4254.604,40702.333,20131217_070044,479178,147,5004,131
2,KSFX20131217_150843_V06,11.727,0.062,299.142,219.496,7.306,-112.691,43.468,3652.946,40254.272,20131217_080843,479180,182,5920,174
1,KSFX20131219_140316_V06,-54.936,0.427,298.524,218.737,6.165,-112.694,43.472,3082.512,40638.355,20131219_070316,479189,218,47343,167
1,KSFX20131219_140859_V06,-49.219,0.141,298.506,219.112,12.581,-112.695,43.470,6290.482,40450.802,20131219_070859,479183,216,46485,169
1,KSFX20131219_141441_V06,-43.519,0.142,298.743,217.622,8.775,-112.693,43.477,4387.691,41193.883,20131219_071441,479205,207,46083,171
8,KSFX20131219_151143_V06,13.514,0.422,298.230,218.838,6.973,-112.696,43.471,3486.435,40590.520,20131219_081143,479193,250,39971,201
8,KSFX20131219_151726_V06,19.231,0.293,298.736,218.731,12.951,-112.693,43.472,6475.395,40639.580,20131219_081726,479193,265,39661,208
8,KSFX20131219_152310_V06,24.964,0.176,299.253,217.628,7.454,-112.690,43.477,3726.810,41187.696,20131219_082310,479201,183,39980,146
2,KSFX20131219_140316_V06,-54.936,0.121,257.375,395.507,3.323,-112.945,42.676,1661.480,52293.467,20131219_070316,479189,218,47343,167
6,KSFX20131219_144312_V06,-15.003,0.172,298.656,218.722,6.857,-112.694,43.472,3428.432,40644.593,20131219_074312,479204,229,41378,185
7,KSFX20131219_150019_V06,2.114,0.123,299.799,214.772,10.104,-112.687,43.489,5052.170,42614.148,20131219_080019,479183,231,41063,183
11,KSFX20131219_154017_V06,42.081,0.338,298.781,218.426,7.293,-112.693,43.473,3646.500,40791.421,20131219_084017,479188,199,39848,169
12,KSFX20131219_155723_V06,59.181,0.069,298.621,218.168,7.256,-112.694,43.474,3627.880,40921.948,20131219_085723,479180,190,39681,151
14,KSFX20131219_160848_V06,70.597,0.098,260.369,394.754,6.030,-112.927,42.679,3014.801,51354.248,20131219_090848,479199,207,41962,162
5,KSFX20131220_154424_V06,45.643,0.100,259.521,394.805,6.389,-112.932,42.679,3194.687,51542.769,20131220_084424,479193,138,57817,78
5,KSFX20131220_155007_V06,51.360,0.078,259.441,394.404,12.741,-112.933,42.681,6370.746,51374.126,20131220_085007,479195,136,56959,91
1,KSFX20131220_140720_V06,-51.423,0.105,297.551,217.150,8.530,-112.700,43.479,4265.079,41442.995,20131220_070720,479199,63,57657,45
2,KSFX20131220_143553_V06,-22.873,0.103,300.274,219.190,7.028,-112.684,43.470,3514.126,40404.987,20131220_073553,479190,64,56931,52
3,KSFX20131220_151007_V06,11.360,0.063,297.710,218.674,8.908,-112.699,43.472,4454.006,40678.968,20131220_081007,479210,75,57272,54
4,KSFX20131220_153842_V06,39.943,0.119,229.998,165.138,10.155,-113.120,43.712,5077.616,75973.636,20131220_083842,479201,92,57882,65
6,KSFX20131220_160130_V06,62.743,0.123,298.907,219.006,8.700,-112.692,43.470,4350.029,40500.760,20131220_090130,479192,136,54741,108
1,KSFX20131221_141622_V06,-42.908,0.062,297.540,218.669,7.472,-112.700,43.472,3736.176,40684.132,20131221_071622,479187,130,94352,89
1,KSFX20131222_140601_V06,-53.739,0.075,298.512,219.316,7.320,-112.694,43.469,3659.931,40348.943,20131222_070601,479198,28,15850,15
2,KSFX20131222_142308_V06,-36.622,0.054,298.717,218.816,8.637,-112.693,43.471,4318.565,40597.232,20131222_072308,479187,35,18594,27
3,KSFX20131222_154258_V06,43.211,0.068,299.316,218.410,7.011,-112.690,43.473,3505.688,40796.324,20131222_084258,479203,24,19795,14
4,KSFX20131222_161716_V06,77.511,0.059,299.330,218.518,7.436,-112.689,43.473,3717.903,40742.283,20131222_091716,479190,30,18242,23
1,KSFX20131223_140500_V06,-55.199,0.180,298.068,218.242,7.852,-112.697,43.474,3926.189,40890.582,20131223_070500,479206,128,19749,100
1,KSFX20131223_141042_V06,-49.499,0.137,297.968,218.350,14.053,-112.698,43.473,7026.313,40837.566,20131223_071042,479198,142,21315,114
2,KSFX20131223_140500_V06,-55.199,0.052,255.460,123.911,5.552,-112.962,43.898,2775.887,90817.174,20131223_070500,479206,128,19749,100
2,KSFX20131223_141042_V06,-49.499,0.052,255.375,123.829,14.068,-112.963,43.898,7033.939,90867.358,20131223_071042,479198,142,21315,114
13,KSFX20131223_153448_V06,34.601,0.145,250.886,421.990,29.890,-112.984,42.556,14944.792,65753.078,20131223_083448,479200,164,24523,130
13,KSFX20131223_154029_V06,40.284,0.603,252.135,423.793,36.758,-112.977,42.548,18378.930,66362.093,20131223_084029,479202,135,24624,113
14,KSFX20131223_154612_V06,46.001,0.177,298.290,216.849,8.820,-112.696,43.480,4409.756,41584.203,20131223_084612,479194,144,26424,112
14,KSFX20131223_155154_V06,51.701,0.057,298.807,216.956,15.577,-112.693,43.480,7788.297,41526.106,20131223_085154,479198,124,27725,90
17,KSFX20131223_161444_V06,74.534,0.085,255.419,123.227,5.666,-112.963,43.901,2833.183,91154.166,20131223_091444,479193,142,32974,102
17,KSFX20131223_162026_V06,80.234,0.056,255.752,122.710,13.009,-112.961,43.903,6504.393,91363.908,20131223_092026,479187,157,32660,115
4,KSFX20131223_141042_V06,-49.499,0.077,353.323,376.824,3.228,-112.360,42.760,1614.035,46757.931,20131223_071042,479198,142,21315,114
5,KSFX20131223_142749_V06,-32.383,0.075,297.346,219.164,7.881,-112.702,43.470,3940.590,40439.952,20131223_072749,479192,147,23505,107
7,KSFX20131223_144458_V06,-15.233,0.089,300.016,218.743,8.893,-112.685,43.472,4446.724,40628.739,20131223_074458,479192,172,24275,127
7,KSFX20131223_145040_V06,-9.533,-1.000,300.016,218.743,17.956,-112.685,43.472,8978.224,40628.739,20131223_075040,479205,127,24745,103
7,KSFX20131223_150030_V06,0.301,0.272,297.163,220.245,8.262,-112.703,43.465,4130.764,39902.697,20131223_080030,479197,131,24463,107
11,KSFX20131223_152905_V06,28.884,0.061,299.418,219.134,10.462,-112.689,43.470,5231.239,40433.817,20131223_082905,479195,147,23444,117
3,KSFX20131225_161354_V06,72.926,0.107,298.352,218.431,8.803,-112.695,43.473,4401.321,40792.745,20131225_091354,479175,87,5636,81
3,KSFX20131225_162337_V06,82.643,0.064,298.081,218.330,16.398,-112.697,43.473,8198.982,40846.038,20131225_092337,479181,88,5737,80
1,KSFX20131225_140739_V06,-53.324,0.475,298.221,218.006,7.464,-112.696,43.475,3731.831,41006.719,20131225_070739,479184,58,7194,53
2,KSFX20131225_153504_V06,34.093,0.150,299.256,217.480,9.026,-112.690,43.477,4513.042,41261.856,20131225_083504,479184,87,6209,80
1,KSFX20131226_141042_V06,-50.603,0.070,257.645,394.772,3.833,-112.944,42.679,1916.620,51902.937,20131226_071042,479184,65,5504,55
3,KSFX20131226_154748_V06,46.497,0.075,298.398,218.696,7.551,-112.695,43.472,3775.501,40659.896,20131226_084748,479178,83,5087,74
1,KSFX20131227_155630_V06,54.906,0.066,261.517,395.505,5.777,-112.920,42.676,2888.594,51483.368,20131227_085630,479184,148,5624,141
1,KSFX20131228_141029_V06,-51.361,0.286,298.679,217.019,7.937,-112.693,43.479,3968.391,41495.980,20131228_071029,479179,211,18271,194
3,KSFX20131228_145129_V06,-10.361,0.099,249.161,129.434,30.099,-113.002,43.873,15049.612,88990.896,20131228_075129,479177,226,29583,190
5,KSFX20131228_152037_V06,18.772,0.071,235.762,108.274,30.412,-113.086,43.968,15205.894,101100.450,20131228_082037,479180,216,28592,194
1,KSFX20131229_140331_V06,-58.540,0.400,260.504,395.330,6.641,-112.926,42.677,3320.276,51594.094,20131229_070331,479188,134,3978,114
1,KSFX20131229_141313_V06,-48.840,0.251,261.265,395.365,13.225,-112.922,42.676,6612.601,51465.974,20131229_071313,479174,123,3980,111
4,KSFX20131229_140331_V06,-58.540,0.074,299.350,217.979,7.339,-112.689,43.475,3669.342,41011.816,20131229_070331,479188,134,3978,114
4,KSFX20131229_141313_V06,-48.840,0.269,298.796,218.447,13.774,-112.693,43.473,6887.190,40781.078,20131229_071313,479174,123,3980,111
4,KSFX20131229_142253_V06,-39.173,0.055,298.993,217.698,9.651,-112.692,43.476,4825.550,41153.836,20131229_072253,479177,134,5093,119
5,KSFX20131229_141313_V06,-48.840,0.053,255.298,120.909,5.515,-112.964,43.911,2757.498,92292.828,20131229_071313,479174,123,3980,111
7,KSFX20131229_150143_V06,-0.340,0.094,261.711,396.201,7.156,-112.919,42.673,3578.089,51770.205,20131229_080143,479186,127,5353,94
9,KSFX20131229_160213_V06,60.160,0.123,261.856,395.274,8.399,-112.918,42.677,4199.535,51312.997,20131229_090213,479179,167,5035,136
2,KSFX20131230_140602_V06,-56.195,0.172,297.540,219.089,6.780,-112.700,43.470,3390.224,40474.113,20131230_070602,479185,168,3844,143
2,KSFX20131230_141544_V06,-46.495,0.188,298.402,218.328,14.980,-112.695,43.473,7489.950,40843.598,20131230_071544,479183,143,4833,131
5,KSFX20131230_160439_V06,62.422,0.148,298.700,218.018,7.926,-112.693,43.475,3963.036,40996.397,20131230_090439,479184,196,4668,176
5,KSFX20131230_161422_V06,72.139,0.054,298.623,217.931,16.675,-112.694,43.475,8337.549,41040.305,20131230_091422,479179,175,4598,166
1,KSFX20131230_140602_V06,-56.195,0.190,308.939,333.175,8.804,-112.631,42.957,4402.020,17179.170,20131230_070602,479185,168,3844,143
3,KSFX20131230_140602_V06,-56.195,0.055,260.298,396.309,6.444,-112.927,42.672,3221.973,52085.849,20131230_070602,479185,168,3844,143
4,KSFX20131230_155459_V06,52.755,0.085,297.171,217.131,9.581,-112.703,43.479,4790.638,41458.410,20131230_085459,479187,164,4765,141
1,KSFX20131231_140624_V06,-55.959,0.128,297.478,218.835,8.424,-112.701,43.471,4212.132,40602.018,20131231_070624,479180,180,2572,153
1,KSFX20131231_141606_V06,-46.259,0.067,297.574,219.432,15.909,-112.700,43.468,7954.333,40302.357,20131231_071606,479186,186,3257,174
2,KSFX20131231_141606_V06,-46.259,0.063,376.070,44.477,8.072,-112.209,44.255,4036.041,133303.193,20131231_071606,479186,186,3257,174
2,KSFX20131231_142547_V06,-36.576,0.054,375.678,40.441,28.525,-112.211,44.273,14262.394,135183.302,20131231_072547,479183,185,5572,175
3,KSFX20131231_143529_V06,-26.876,0.060,346.281,25.595,16.518,-112.395,44.340,8258.980,139140.402,20131231_073529,479181,216,3886,205
5,KSFX20131231_155507_V06,52.758,0.088,298.255,218.410,7.419,-112.696,43.473,3709.351,40804.575,20131231_085507,479181,225,41553,211
