track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCYS20180827-10,KCYS20180827_123139_V06,4,1.318,1.200,169336,130,1712342.662,25753,48,504277.282
KCYS20180827-10,KCYS20180827_123139_V06,6,1.802,1.200,84694,24,1408427.630,11404,8,304524.635
KCYS20180827-10,KCYS20180827_123139_V06,7,2.417,1.200,84745,12,1034890.459,12018,1,91349.646
KCYS20180827-10,KCYS20180827_123139_V06,8,3.120,1.200,84808,8,407391.037,11686,1,39226.507
KCYS20180827-10,KCYS20180827_123139_V06,9,3.999,1.200,84908,3,97752.651,8907,0,19855.169
KCYS20180827-10,KCYS20180827_123758_V06,0,0.483,1.200,201917,281,5049119.615,25124,182,1623991.870
KCYS20180827-10,KCYS20180827_123758_V06,2,0.879,1.200,201950,138,3024423.403,28013,80,994902.161
KCYS20180827-10,KCYS20180827_123758_V06,4,1.318,1.200,202006,31,1768867.555,27995,13,461505.033
KCYS20180827-10,KCYS20180827_123758_V06,6,1.802,1.200,101046,4,1171254.845,11603,0,290408.649
KCYS20180827-10,KCYS20180827_123758_V06,7,2.417,1.200,101096,0,663126.614,11944,0,88536.173
KCYS20180827-10,KCYS20180827_123758_V06,8,3.120,1.200,101183,0,227842.651,11399,0,34946.520
KCYS20180827-10,KCYS20180827_123758_V06,9,3.999,1.200,101290,0,40315.782,6767,0,14962.810
KCYS20180827-10,KCYS20180827_124217_V06,0,0.483,1.200,223142,286,6707047.768,23574,207,1576879.475
KCYS20180827-10,KCYS20180827_124217_V06,2,0.879,1.200,223168,156,4378184.420,27107,100,936410.824
KCYS20180827-10,KCYS20180827_124217_V06,4,1.318,1.200,223216,35,2367718.276,28539,23,383889.317
KCYS20180827-10,KCYS20180827_124217_V06,6,1.802,1.200,111645,4,1036748.235,12080,1,326762.979
KCYS20180827-10,KCYS20180827_124217_V06,7,2.417,1.200,111702,1,467912.068,12046,0,84429.242
KCYS20180827-10,KCYS20180827_124217_V06,8,3.120,1.200,111787,0,119027.110,9986,0,22612.676
KCYS20180827-10,KCYS20180827_124217_V06,9,3.999,1.200,111921,0,13933.548,5490,0,3784.848
KCYS20180827-10,KCYS20180827_124635_V06,0,0.483,1.200,232477,389,7497248.730,26899,289,1437162.380
KCYS20180827-10,KCYS20180827_124635_V06,2,0.879,1.200,232512,378,5039854.379,29891,306,811398.689
KCYS20180827-10,KCYS20180827_124635_V06,4,1.318,1.200,232569,52,2008927.979,30284,41,315654.011
KCYS20180827-10,KCYS20180827_124635_V06,6,1.802,1.200,116330,3,713703.931,11856,2,251909.572
KCYS20180827-10,KCYS20180827_124635_V06,7,2.417,1.200,116392,1,314339.390,10625,0,72500.957
KCYS20180827-10,KCYS20180827_124635_V06,8,3.120,1.200,116481,0,52682.757,7488,0,10006.258
KCYS20180827-10,KCYS20180827_124635_V06,9,3.999,1.200,116619,0,7105.746,5115,0,1588.957
KCYS20180827-10,KCYS20180827_125053_V06,0,0.483,1.200,254619,332,6418292.361,28599,204,1311718.330
KCYS20180827-10,KCYS20180827_125053_V06,2,0.879,1.200,254657,198,3727079.450,32189,133,707160.136
KCYS20180827-10,KCYS20180827_125053_V06,4,1.318,1.200,254736,30,1418473.892,31009,6,284437.869
KCYS20180827-10,KCYS20180827_125053_V06,6,1.802,1.200,127415,1,604385.056,11201,0,315104.317
KCYS20180827-10,KCYS20180827_125053_V06,7,2.417,1.200,127474,0,155662.628,9443,0,42631.701
KCYS20180827-10,KCYS20180827_125053_V06,8,3.120,1.200,127574,0,30010.951,6723,0,4399.716
KCYS20180827-10,KCYS20180827_125053_V06,9,3.999,1.200,127735,0,12403.841,5786,0,1358.767
KCYS20180827-10,KCYS20180827_125511_V06,0,0.483,1.200,264648,282,5385031.528,26349,180,1270474.925
KCYS20180827-10,KCYS20180827_125511_V06,2,0.879,1.200,264702,160,2816314.960,33188,80,636697.171
KCYS20180827-10,KCYS20180827_125511_V06,4,1.318,1.200,264756,33,971510.049,31365,10,212384.312
KCYS20180827-10,KCYS20180827_125511_V06,6,1.802,1.200,132426,2,418119.681,10228,2,171066.625
KCYS20180827-10,KCYS20180827_125511_V06,7,2.417,1.200,132518,0,120079.616,8306,0,38087.459
KCYS20180827-10,KCYS20180827_125511_V06,8,3.120,1.200,132608,0,26219.946,5966,0,4050.044
KCYS20180827-10,KCYS20180827_125511_V06,9,3.999,1.200,132767,0,13073.768,5374,0,1405.669
KCYS20180827-10,KCYS20180827_130348_V06,0,0.483,1.200,252083,227,2842899.187,27141,135,1017826.968
KCYS20180827-10,KCYS20180827_130348_V06,2,0.879,1.200,252120,139,1617907.305,31635,93,436746.431
KCYS20180827-10,KCYS20180827_130348_V06,4,1.318,1.200,252196,14,547606.641,28364,8,101684.716
KCYS20180827-10,KCYS20180827_130348_V06,6,1.802,1.200,126153,0,259659.110,9015,0,119793.829
KCYS20180827-10,KCYS20180827_130348_V06,7,2.417,1.200,126211,0,98265.875,7216,0,23836.470
KCYS20180827-10,KCYS20180827_130348_V06,8,3.120,1.200,126311,0,20789.961,5449,0,2737.401
KCYS20180827-10,KCYS20180827_130348_V06,9,3.999,1.200,126449,0,13576.000,4838,0,1318.354
KCYS20180827-2,KCYS20180827_113325_V06,0,0.483,1.200,9816,0,116421.475,726,0,107090.734
KCYS20180827-2,KCYS20180827_113325_V06,2,0.879,1.200,9817,0,98371.591,799,0,89681.529
KCYS20180827-2,KCYS20180827_113325_V06,4,1.318,1.200,9817,0,15427.231,793,0,13132.582
KCYS20180827-2,KCYS20180827_113325_V06,6,1.802,1.200,4914,0,1659.119,190,0,1042.764
KCYS20180827-2,KCYS20180827_113325_V06,7,2.417,1.200,4915,0,86.154,40,0,48.781
KCYS20180827-2,KCYS20180827_113325_V06,8,3.120,1.200,4915,0,340.887,41,0,35.465
KCYS20180827-2,KCYS20180827_113325_V06,9,3.999,1.200,4915,0,1309.799,32,0,41.061
KCYS20180827-2,KCYS20180827_113916_V06,0,0.483,1.200,15892,2,183934.399,1177,0,159681.556
KCYS20180827-2,KCYS20180827_113916_V06,2,0.879,1.200,15892,0,120010.945,1310,0,111399.882
KCYS20180827-2,KCYS20180827_113916_V06,4,1.318,1.200,15897,0,20655.707,1357,0,16620.744
KCYS20180827-2,KCYS20180827_113916_V06,6,1.802,1.200,7949,0,4258.655,302,0,1380.417
KCYS20180827-2,KCYS20180827_113916_V06,7,2.417,1.200,7950,0,2742.701,99,0,307.386
KCYS20180827-2,KCYS20180827_113916_V06,8,3.120,1.200,7957,0,699.716,87,0,131.800
KCYS20180827-2,KCYS20180827_113916_V06,9,3.999,1.200,7970,0,488.583,122,0,52.980
KCYS20180827-9,KCYS20180827_120050_V06,0,0.483,1.200,5835,0,44774.315,463,0,40899.411
KCYS20180827-9,KCYS20180827_120050_V06,2,0.879,1.200,5833,0,54419.632,546,0,50507.546
KCYS20180827-9,KCYS20180827_120050_V06,4,1.318,1.200,5836,0,15904.092,432,0,13987.642
KCYS20180827-9,KCYS20180827_120050_V06,6,1.802,1.200,2913,0,1009.015,74,0,623.715
KCYS20180827-9,KCYS20180827_120050_V06,7,2.417,1.200,2917,0,15.442,6,0,12.601
KCYS20180827-9,KCYS20180827_120050_V06,8,3.120,1.200,2921,0,13.629,10,0,7.494
KCYS20180827-9,KCYS20180827_120050_V06,9,3.999,1.200,2924,0,5.391,2,0,4.697
KCYS20180827-9,KCYS20180827_120538_V06,0,0.483,1.200,10214,0,63964.656,862,0,56183.852
KCYS20180827-9,KCYS20180827_120538_V06,2,0.879,1.200,10214,0,59382.997,1099,0,53523.337
KCYS20180827-9,KCYS20180827_120538_V06,4,1.318,1.200,10215,0,14845.756,705,0,12955.085
KCYS20180827-9,KCYS20180827_120538_V06,6,1.802,1.200,5113,0,1156.166,94,0,553.034
KCYS20180827-9,KCYS20180827_120538_V06,7,2.417,1.200,5119,0,25.603,12,0,19.486
KCYS20180827-9,KCYS20180827_120538_V06,8,3.120,1.200,5118,0,16.460,8,0,11.057
KCYS20180827-9,KCYS20180827_120538_V06,9,3.999,1.200,5124,0,20.255,14,0,12.798
KCYS20180827-8,KCYS20180827_114452_V06,0,0.483,1.200,15467,5,4631668.932,5099,0,391966.548
KCYS20180827-8,KCYS20180827_114452_V06,2,0.879,1.200,15463,1,4851145.761,8110,0,208959.233
KCYS20180827-8,KCYS20180827_114452_V06,4,1.318,1.200,15471,0,3708704.244,10957,0,12717.886
KCYS20180827-8,KCYS20180827_114452_V06,6,1.802,1.200,7739,0,2707012.008,5861,0,4430.551
KCYS20180827-8,KCYS20180827_114452_V06,7,2.417,1.200,7749,0,1542111.136,4854,0,2593.882
KCYS20180827-15,KCYS20180827_132519_V06,0,0.483,1.200,8036,0,40699.005,469,0,10332.955
KCYS20180827-15,KCYS20180827_132519_V06,2,0.879,1.200,8042,0,71276.550,843,0,15668.789
KCYS20180827-16,KCYS20180827_132937_V06,0,0.483,1.200,13928,0,66353.756,3017,0,45542.995
KCYS20180827-16,KCYS20180827_132937_V06,2,0.879,1.200,13927,0,15583.223,2560,0,9345.850
KCYS20180827-16,KCYS20180827_132937_V06,4,1.318,1.200,13930,0,2676.030,1381,0,1236.819
KCYS20180827-16,KCYS20180827_132937_V06,6,1.802,1.200,6977,0,207.205,156,0,57.547
KCYS20180827-16,KCYS20180827_132937_V06,7,2.417,1.200,6980,0,76.914,45,0,11.392
KCYS20180827-16,KCYS20180827_132937_V06,8,3.120,1.200,6982,0,5.629,19,0,5.003
KCYS20180827-16,KCYS20180827_132937_V06,9,3.999,1.200,6991,0,626.737,416,0,92.199
KCYS20180827-16,KCYS20180827_132937_V06,10,5.098,1.200,6997,0,1743.478,762,0,141.971
KCYS20180827-16,KCYS20180827_132937_V06,11,6.416,1.200,7016,0,80.700,102,0,14.792
KCYS20180827-16,KCYS20180827_133355_V06,0,0.483,1.200,9955,0,44135.451,2073,0,30011.635
KCYS20180827-16,KCYS20180827_133355_V06,2,0.879,1.200,9955,0,9036.703,1592,0,5320.883
KCYS20180827-16,KCYS20180827_133355_V06,4,1.318,1.200,9960,0,1492.077,861,0,748.756
KCYS20180827-16,KCYS20180827_133355_V06,6,1.802,1.200,4985,0,97.301,57,0,53.735
KCYS20180827-16,KCYS20180827_133355_V06,7,2.417,1.200,4988,0,8.303,9,0,5.623
KCYS20180827-16,KCYS20180827_133355_V06,8,3.120,1.200,4988,0,4.020,0,0,4.020
KCYS20180827-16,KCYS20180827_133355_V06,9,3.999,1.200,4993,0,199.798,208,0,42.968
KCYS20180827-16,KCYS20180827_133355_V06,10,5.098,1.200,5009,0,735.355,443,0,90.234
KCYS20180829-1,KCYS20180829_130732_V06,0,0.483,1.200,15215,0,2042.257,1463,0,1308.225
KCYS20180829-1,KCYS20180829_130732_V06,2,1.494,1.200,15228,0,4747.528,2699,0,1427.939
KCYS20180829-1,KCYS20180829_130732_V06,4,2.505,1.200,7621,0,2508.454,627,0,814.201
KCYS20180829-1,KCYS20180829_130732_V06,5,3.516,1.200,7632,0,494.595,202,0,93.943
KCYS20180829-1,KCYS20180829_130732_V06,6,4.482,1.200,7645,0,44.145,52,0,13.467
KCYS20180830-1,KCYS20180830_130856_V06,0,0.483,1.200,57514,0,99193.302,6470,0,86452.097
KCYS20180830-1,KCYS20180830_130856_V06,2,1.494,1.200,57550,0,6460.775,4317,0,3363.132
KCYS20180830-1,KCYS20180830_130856_V06,4,2.505,1.200,28808,0,488.959,343,0,317.373
KCYS20180830-1,KCYS20180830_130856_V06,5,3.516,1.200,28837,0,300.984,185,0,185.714
KCYS20180830-1,KCYS20180830_130856_V06,6,4.482,1.200,28871,0,195.951,224,0,150.261
KCYS20180831-2,KCYS20180831_120725_V06,0,0.483,1.200,3964,0,24555.759,595,0,5467.337
KCYS20180831-2,KCYS20180831_120725_V06,2,0.879,1.200,3963,0,110545.783,1833,0,9002.105
KCYS20180831-2,KCYS20180831_120725_V06,4,1.318,1.200,3965,0,113374.088,1706,0,7939.168
KCYS20180831-3,KCYS20180831_122621_V06,0,0.483,1.200,10961,0,28839.416,970,0,19147.179
KCYS20180831-3,KCYS20180831_122621_V06,2,1.494,1.200,10973,0,7983.957,600,0,842.335
KCYS20180901-1,KCYS20180901_114436_V06,0,0.483,1.200,5850,0,31623.305,289,0,25033.055
KCYS20180901-1,KCYS20180901_114436_V06,2,1.494,1.200,5852,0,137468.665,1830,0,1510.813
KCYS20180901-1,KCYS20180901_114436_V06,4,2.505,1.200,2927,0,256819.509,1014,0,764.621
KCYS20180901-1,KCYS20180901_120346_V06,0,0.483,1.200,12264,0,40189.860,931,0,14598.531
KCYS20180901-1,KCYS20180901_120346_V06,2,1.494,1.200,12279,0,117727.704,2387,0,1197.417
KCYS20180901-1,KCYS20180901_120346_V06,4,2.505,1.200,6149,0,227282.209,1577,0,1635.003
KCYS20180901-2,KCYS20180901_122257_V06,0,0.483,1.200,915,0,386347.867,15,0,377782.893
KCYS20180901-2,KCYS20180901_122257_V06,2,1.494,1.200,914,0,3259.403,71,0,3190.519
KCYS20180901-2,KCYS20180901_122257_V06,4,2.505,1.200,461,0,0.641,0,0,0.641
KCYS20180901-2,KCYS20180901_122257_V06,5,3.516,1.200,459,0,0.640,0,0,0.640
KCYS20180901-2,KCYS20180901_122257_V06,6,4.482,1.200,459,0,0.641,0,0,0.641
KCYS20180901-2,KCYS20180901_123235_V06,0,0.483,1.200,4310,0,604661.979,303,0,436989.422
KCYS20180901-2,KCYS20180901_123235_V06,2,1.494,1.200,4316,0,1456.852,282,0,1100.771
KCYS20180901-2,KCYS20180901_123235_V06,4,2.505,1.200,2163,0,10.585,0,0,10.585
KCYS20180901-2,KCYS20180901_123235_V06,5,3.516,1.200,2162,0,9.816,3,0,8.118
KCYS20180901-2,KCYS20180901_123235_V06,6,4.482,1.200,2167,0,5.001,0,0,5.001
KCYS20180901-2,KCYS20180901_124212_V06,0,0.483,1.200,36094,0,1012139.798,2411,0,770982.971
KCYS20180901-2,KCYS20180901_124212_V06,2,1.494,1.200,36106,0,8356.782,1346,0,7081.453
KCYS20180901-2,KCYS20180901_124212_V06,4,2.505,1.200,18065,0,94.127,31,0,84.501
KCYS20180901-2,KCYS20180901_124212_V06,5,3.516,1.200,18089,0,55.181,4,0,49.043
KCYS20180902-2,KCYS20180902_122413_V06,0,0.483,1.200,12555,0,85716.665,456,0,81086.691
KCYS20180902-2,KCYS20180902_122413_V06,2,1.494,1.200,12563,0,5117.424,1182,0,4449.781
KCYS20180902-2,KCYS20180902_122413_V06,4,2.505,1.200,6286,0,1939.165,525,0,1605.557
KCYS20180902-2,KCYS20180902_122413_V06,5,3.516,1.200,6289,0,568.797,339,0,533.479
KCYS20180902-2,KCYS20180902_122413_V06,6,4.482,1.200,6302,0,67.889,205,0,62.106
KCYS20180902-2,KCYS20180902_123350_V06,0,0.483,1.200,19171,0,101596.088,1216,0,93076.648
KCYS20180902-2,KCYS20180902_123350_V06,2,1.494,1.200,19186,0,5184.720,2182,0,3798.309
KCYS20180902-2,KCYS20180902_123350_V06,4,2.505,1.200,9596,0,1072.157,642,0,787.334
KCYS20180902-2,KCYS20180902_123350_V06,5,3.516,1.200,9603,0,570.598,603,0,507.951
KCYS20180902-2,KCYS20180902_123350_V06,6,4.482,1.200,9624,0,167.226,336,0,141.169
KCYS20180902-4,KCYS20180902_123350_V06,0,0.483,1.200,25832,0,1800632.180,1112,0,1720679.446
KCYS20180902-4,KCYS20180902_123350_V06,2,1.494,1.200,25851,0,522298.287,853,0,490447.830
KCYS20180902-4,KCYS20180902_123350_V06,4,2.505,1.200,12934,0,11046.733,51,0,10859.589
KCYS20180902-4,KCYS20180902_123350_V06,5,3.516,1.200,12949,0,29.970,5,0,29.396
KCYS20180902-4,KCYS20180902_124326_V06,0,0.483,1.200,34873,0,1515936.868,1786,0,1376912.127
KCYS20180902-4,KCYS20180902_124326_V06,2,1.494,1.200,34897,0,608405.845,1128,0,572303.846
KCYS20180902-4,KCYS20180902_124326_V06,4,2.505,1.200,17461,0,14819.693,101,0,14488.912
KCYS20180902-4,KCYS20180902_124326_V06,5,3.516,1.200,17485,0,329.541,58,0,319.736
KCYS20180902-1,KCYS20180902_121436_V06,0,0.483,1.200,2827,0,128008.614,2,0,127974.593
KCYS20180902-1,KCYS20180902_121436_V06,2,1.494,1.200,2825,0,10647.782,9,0,10631.598
KCYS20180902-1,KCYS20180902_121436_V06,4,2.505,1.200,1419,0,134.686,74,0,119.678
KCYS20180902-1,KCYS20180902_121436_V06,5,3.516,1.200,1419,0,1.233,0,0,1.233
KCYS20180902-1,KCYS20180902_121436_V06,6,4.482,1.200,1418,0,1.236,0,0,1.236
KCYS20180902-3,KCYS20180902_122413_V06,0,0.483,1.200,41,0,2406.195,0,0,2406.195
KCYS20180902-3,KCYS20180902_122413_V06,2,1.494,1.200,41,0,81.375,0,0,81.375
KCYS20180902-5,KCYS20180902_133128_V06,0,0.483,1.200,49496,0,546915.058,2577,0,512920.368
KCYS20180902-5,KCYS20180902_133128_V06,2,1.494,1.200,49530,0,202283.684,1153,0,199894.333
KCYS20180902-5,KCYS20180902_133128_V06,4,2.505,1.200,24786,0,45640.749,76,0,45378.266
KCYS20180903-1,KCYS20180903_133223_V06,0,0.483,1.200,41158,0,65108.820,4095,0,47238.506
KCYS20180903-1,KCYS20180903_133223_V06,2,1.494,1.200,41174,0,4464.732,1710,0,2695.097
KCYS20180903-1,KCYS20180903_133223_V06,4,2.505,1.200,20604,0,209.023,81,0,96.641
KCYS20180903-1,KCYS20180903_133223_V06,5,3.516,1.200,20638,0,54.024,12,0,47.860
KCYS20180904-1,KCYS20180904_123431_V06,0,0.483,1.200,1252,0,28743.010,53,0,27999.819
KCYS20180904-1,KCYS20180904_123431_V06,2,1.494,1.200,1250,0,173.584,39,0,125.666
KCYS20180904-1,KCYS20180904_123431_V06,4,2.505,1.200,623,0,1.859,0,0,1.859
KCYS20180904-1,KCYS20180904_124406_V06,0,0.483,1.200,3759,0,62561.228,359,0,58536.515
KCYS20180904-1,KCYS20180904_124406_V06,2,1.494,1.200,3762,0,1025.764,134,0,850.557
KCYS20180904-1,KCYS20180904_124406_V06,4,2.505,1.200,1882,0,5.486,0,0,5.486
KCYS20180904-1,KCYS20180904_130317_V06,0,0.483,1.200,40904,0,235354.040,3378,0,207353.442
KCYS20180904-1,KCYS20180904_130317_V06,2,1.494,1.200,40933,0,6870.811,2089,0,5825.513
KCYS20180904-1,KCYS20180904_130317_V06,4,2.505,1.200,20490,0,192.759,207,0,165.663
KCYS20180904-1,KCYS20180904_130317_V06,5,3.516,1.200,20500,0,49.172,2,0,48.988
KCYS20180904-1,KCYS20180904_131254_V06,0,0.483,1.200,76089,0,340775.753,6039,0,303326.054
KCYS20180904-1,KCYS20180904_131254_V06,2,1.494,1.200,76125,0,19403.591,6109,0,15402.536
KCYS20180904-1,KCYS20180904_131254_V06,4,2.505,1.200,38100,0,802.930,1078,0,596.158
KCYS20180904-1,KCYS20180904_131254_V06,5,3.516,1.200,38149,0,346.541,1379,0,259.677
KCYS20180904-1,KCYS20180904_132229_V06,0,0.483,1.200,56316,0,292230.041,5099,0,254669.947
KCYS20180904-1,KCYS20180904_132229_V06,2,1.494,1.200,56338,0,22482.041,5121,0,18696.815
KCYS20180904-1,KCYS20180904_132229_V06,4,2.505,1.200,28202,0,945.201,1215,0,648.982
KCYS20180904-1,KCYS20180904_132229_V06,5,3.516,1.200,28231,0,303.566,1262,0,201.107
KCYS20180904-1,KCYS20180904_133204_V06,0,0.483,1.200,71095,0,340699.116,6410,0,297705.067
KCYS20180904-1,KCYS20180904_133204_V06,2,1.494,1.200,71131,0,38452.431,7474,0,30740.048
KCYS20180904-1,KCYS20180904_133204_V06,4,2.505,1.200,35605,0,2001.698,1925,0,1329.762
KCYS20180904-1,KCYS20180904_133204_V06,5,3.516,1.200,35652,0,587.967,1902,0,385.759
KCYS20180904-2,KCYS20180904_123431_V06,0,0.483,1.200,3220,0,26908.695,242,0,23827.437
KCYS20180904-2,KCYS20180904_123431_V06,2,1.494,1.200,3224,0,9.797,0,0,9.797
KCYS20180904-3,KCYS20180904_124406_V06,0,0.483,1.200,28282,0,129608.832,1816,0,119823.085
KCYS20180904-3,KCYS20180904_124406_V06,2,1.494,1.200,28297,0,4446.242,948,0,3913.898
KCYS20180904-3,KCYS20180904_124406_V06,4,2.505,1.200,14167,0,87.688,5,0,45.685
KCYS20180904-3,KCYS20180904_124406_V06,5,3.516,1.200,14181,0,32.481,0,0,32.481
KCYS20180905-1,KCYS20180905_123656_V06,0,0.483,1.200,12219,0,170288.768,769,0,158668.643
KCYS20180905-1,KCYS20180905_123656_V06,2,1.494,1.200,12224,0,126.921,180,0,84.169
KCYS20180905-1,KCYS20180905_123656_V06,4,2.505,1.200,6128,0,8.993,0,0,8.993
KCYS20180905-1,KCYS20180905_123656_V06,5,3.516,1.200,6133,0,3187.640,901,0,124.447
KCYS20180905-1,KCYS20180905_123656_V06,6,4.482,1.200,6132,0,5186.693,1764,0,198.913
KCYS20180905-2,KCYS20180905_124632_V06,0,0.483,1.200,12764,0,74597.187,1027,0,68418.705
KCYS20180905-2,KCYS20180905_124632_V06,2,1.494,1.200,12772,0,2468.855,283,0,2045.299
KCYS20180905-2,KCYS20180905_124632_V06,4,2.505,1.200,6395,0,21.281,2,0,19.682
KCYS20180905-2,KCYS20180905_124632_V06,5,3.516,1.200,6395,0,14.462,0,0,14.462
KCYS20180905-3,KCYS20180905_124632_V06,0,0.483,1.200,3807,0,34881.307,736,0,26918.309
KCYS20180905-3,KCYS20180905_124632_V06,2,1.494,1.200,3810,0,1841.439,445,0,336.957
KCYS20180907-1,KCYS20180907_122058_V06,0,0.483,1.200,763,0,5241.843,55,0,4733.316
KCYS20180907-1,KCYS20180907_122058_V06,2,1.494,1.200,765,0,19.378,7,0,15.057
KCYS20180907-1,KCYS20180907_122058_V06,4,2.505,1.200,390,0,0.865,0,0,0.865
KCYS20180907-1,KCYS20180907_122058_V06,5,3.516,1.200,393,0,0.874,0,0,0.874
KCYS20180907-2,KCYS20180907_123035_V06,0,0.483,1.200,1944,0,14180.890,196,0,12834.363
KCYS20180907-2,KCYS20180907_123035_V06,2,1.494,1.200,1949,0,7.768,2,0,4.143
KCYS20180907-3,KCYS20180907_123035_V06,0,0.483,1.200,473,0,4647.081,17,0,4591.096
KCYS20180907-3,KCYS20180907_123035_V06,2,1.494,1.200,472,0,0.663,0,0,0.663
KCYS20180907-3,KCYS20180907_123035_V06,4,2.505,1.200,240,0,0.673,0,0,0.673
KCYS20180908-1,KCYS20180908_122648_V06,0,0.483,1.200,6461,0,67662.112,337,0,66326.543
KCYS20180908-1,KCYS20180908_122648_V06,2,1.494,1.200,6456,0,2267.725,444,0,1775.444
KCYS20180908-1,KCYS20180908_122648_V06,4,2.505,1.200,3229,0,14.085,2,0,10.751
KCYS20180908-1,KCYS20180908_122648_V06,5,3.516,1.200,3239,0,7.402,0,0,7.402
KCYS20180908-1,KCYS20180908_123625_V06,0,0.483,1.200,10058,0,99976.542,529,0,97870.703
KCYS20180908-1,KCYS20180908_123625_V06,2,1.494,1.200,10067,0,20813.487,686,0,19317.052
KCYS20180908-1,KCYS20180908_123625_V06,4,2.505,1.200,5040,0,50.858,10,0,47.103
KCYS20180908-1,KCYS20180908_123625_V06,5,3.516,1.200,5042,0,11.709,0,0,11.709
KCYS20180908-3,KCYS20180908_122648_V06,0,0.483,1.200,1384,0,19293.952,193,0,17621.730
KCYS20180908-3,KCYS20180908_122648_V06,2,1.494,1.200,1384,0,3726.886,120,0,3335.407
KCYS20180908-3,KCYS20180908_122648_V06,4,2.505,1.200,695,0,9.038,3,0,5.804
KCYS20180908-3,KCYS20180908_122648_V06,5,3.516,1.200,696,0,0.851,0,0,0.851
KCYS20180908-3,KCYS20180908_122648_V06,6,4.482,1.200,694,0,0.852,0,0,0.852
KCYS20180908-3,KCYS20180908_123625_V06,0,0.483,1.200,3868,0,21968.211,526,0,20795.496
KCYS20180908-3,KCYS20180908_123625_V06,2,1.494,1.200,3874,0,29159.200,129,0,28482.158
KCYS20180908-3,KCYS20180908_123625_V06,4,2.505,1.200,1936,0,153.704,21,0,99.438
KCYS20180908-3,KCYS20180908_123625_V06,5,3.516,1.200,1943,0,2.539,0,0,2.539
KCYS20180908-3,KCYS20180908_123625_V06,6,4.482,1.200,1948,0,2.551,0,0,2.551
KCYS20180908-2,KCYS20180908_122648_V06,0,0.483,1.200,1768,0,1835.685,78,0,1301.401
KCYS20180908-2,KCYS20180908_122648_V06,2,1.494,1.200,1770,0,4.103,0,0,4.103
KCYS20180909-2,KCYS20180909_132659_V06,0,0.483,1.200,25686,0,272953.424,1153,0,267780.786
KCYS20180909-2,KCYS20180909_132659_V06,2,1.494,1.200,25708,0,6738.172,1191,0,4289.059
KCYS20180909-2,KCYS20180909_132659_V06,4,2.505,1.200,12871,0,87.517,28,0,44.595
KCYS20180909-2,KCYS20180909_132659_V06,5,3.516,1.200,12883,0,24.595,1,0,24.262
KCYS20180909-2,KCYS20180909_133637_V06,0,0.483,1.200,32297,0,284600.642,1992,0,275852.284
KCYS20180909-2,KCYS20180909_133637_V06,2,1.494,1.200,32302,0,4847.145,1298,0,2832.874
KCYS20180909-2,KCYS20180909_133637_V06,4,2.505,1.200,16164,0,100.021,35,0,79.387
KCYS20180909-2,KCYS20180909_133637_V06,5,3.516,1.200,16185,0,38.957,0,0,38.957
KCYS20180909-2,KCYS20180909_134614_V06,0,0.483,1.200,29578,0,239654.109,2273,0,228451.486
KCYS20180909-2,KCYS20180909_134614_V06,2,1.494,1.200,29589,0,2066.732,851,0,1133.455
KCYS20180909-2,KCYS20180909_134614_V06,4,2.505,1.200,14809,0,67.308,9,0,60.536
KCYS20180909-2,KCYS20180909_134614_V06,5,3.516,1.200,14822,0,35.524,0,0,35.524
KCYS20180909-1,KCYS20180909_122923_V06,0,0.483,1.200,6359,0,200488.410,50,0,199486.734
KCYS20180909-1,KCYS20180909_122923_V06,2,1.494,1.200,6355,0,9263.884,150,0,9186.506
KCYS20180909-1,KCYS20180909_122923_V06,4,2.505,1.200,3183,0,121.741,43,0,92.136
KCYS20180909-1,KCYS20180909_122923_V06,5,3.516,1.200,3183,0,3.539,0,0,3.539
KCYS20180909-1,KCYS20180909_122923_V06,6,4.482,1.200,3191,0,3.555,0,0,3.555
KCYS20180910-5,KCYS20180910_133711_V06,0,0.483,1.200,4582,0,26743.169,319,0,24457.633
KCYS20180910-5,KCYS20180910_133711_V06,2,1.494,1.200,4583,0,626.679,171,0,332.158
KCYS20180910-5,KCYS20180910_133711_V06,4,2.505,1.200,2311,0,5.953,0,0,5.953
KCYS20180910-5,KCYS20180910_134648_V06,0,0.483,1.200,9094,0,52123.186,669,0,45898.024
KCYS20180910-5,KCYS20180910_134648_V06,2,1.494,1.200,9097,0,927.548,247,0,625.239
KCYS20180910-5,KCYS20180910_134648_V06,4,2.505,1.200,4559,0,12.077,0,0,12.077
KCYS20180910-1,KCYS20180910_124912_V06,0,0.483,1.200,12157,0,506482.563,718,0,489720.924
KCYS20180910-1,KCYS20180910_124912_V06,2,1.494,1.200,12173,0,19708.903,1061,0,16601.820
KCYS20180910-1,KCYS20180910_124912_V06,4,2.505,1.200,6088,0,21.302,0,0,21.302
KCYS20180910-1,KCYS20180910_130824_V06,0,0.483,1.200,39864,0,663907.922,3819,0,611597.421
KCYS20180910-1,KCYS20180910_130824_V06,2,1.494,1.200,39892,0,59355.703,3364,0,50518.301
KCYS20180910-1,KCYS20180910_130824_V06,4,2.505,1.200,19957,0,1753.407,169,0,1517.942
