filename,local_time
KMTX20130909_122524_V06,20130909_062524
KMTX20130909_122908_V06,20130909_062908
KMTX20130909_123240_V06,20130909_063240
KMTX20130909_123624_V06,20130909_063624
KMTX20130909_123954_V06,20130909_063954
KMTX20130909_124328_V06,20130909_064328
KMTX20130909_124659_V06,20130909_064659
KMTX20130909_125044_V06,20130909_065044
KMTX20130909_125416_V06,20130909_065416
KMTX20130909_125746_V06,20130909_065746
KMTX20130909_130116_V06,20130909_070116
KMTX20130909_130459_V06,20130909_070459
KMTX20130909_130829_V06,20130909_070829
KMTX20130909_131200_V06,20130909_071200
KMTX20130909_131530_V06,20130909_071530
KMTX20130909_131902_V06,20130909_071902
KMTX20130909_132232_V06,20130909_072232
KMTX20130909_132603_V06,20130909_072603
KMTX20130909_132946_V06,20130909_072946
KMTX20130909_133318_V06,20130909_073318
KMTX20130909_133701_V06,20130909_073701
KMTX20130909_134032_V06,20130909_074032
KMTX20130909_134403_V06,20130909_074403
KMTX20130909_134733_V06,20130909_074733
KMTX20130909_135117_V06,20130909_075117
KMTX20130909_135449_V06,20130909_075449
KMTX20130909_135821_V06,20130909_075821
KMTX20130909_140205_V06,20130909_080205
KMTX20130909_140536_V06,20130909_080536
KMTX20130909_140908_V06,20130909_080908
KMTX20130909_141240_V06,20130909_081240
KMTX20130909_141611_V06,20130909_081611
KMTX20130909_141943_V06,20130909_081943
KMTX20130909_142314_V06,20130909_082314
KMTX20130909_142647_V06,20130909_082647
KMTX20130909_143017_V06,20130909_083017
KMTX20130909_143348_V06,20130909_083348
KMTX20130910_120551_V06,20130910_060551
KMTX20130910_121035_V06,20130910_061035
KMTX20130910_121517_V06,20130910_061517
KMTX20130910_121847_V06,20130910_061847
KMTX20130910_122218_V06,20130910_062218
KMTX20130910_122547_V06,20130910_062547
KMTX20130910_122916_V06,20130910_062916
KMTX20130910_123245_V06,20130910_063245
KMTX20130910_123615_V06,20130910_063615
KMTX20130910_123944_V06,20130910_063944
KMTX20130910_124313_V06,20130910_064313
KMTX20130910_124643_V06,20130910_064643
KMTX20130910_125013_V06,20130910_065013
KMTX20130910_125342_V06,20130910_065342
KMTX20130910_125711_V06,20130910_065711
KMTX20130910_130040_V06,20130910_070040
KMTX20130910_130408_V06,20130910_070408
KMTX20130910_130737_V06,20130910_070737
KMTX20130910_131106_V06,20130910_071106
KMTX20130910_131436_V06,20130910_071436
KMTX20130910_131806_V06,20130910_071806
KMTX20130910_132134_V06,20130910_072134
KMTX20130910_132503_V06,20130910_072503
KMTX20130910_132833_V06,20130910_072833
KMTX20130910_133203_V06,20130910_073203
KMTX20130910_133546_V06,20130910_073546
KMTX20130910_133916_V06,20130910_073916
KMTX20130910_134245_V06,20130910_074245
KMTX20130910_134615_V06,20130910_074615
KMTX20130910_134944_V06,20130910_074944
KMTX20130910_135314_V06,20130910_075314
KMTX20130910_135644_V06,20130910_075644
KMTX20130910_140013_V06,20130910_080013
KMTX20130910_140342_V06,20130910_080342
KMTX20130910_140712_V06,20130910_080712
KMTX20130910_141041_V06,20130910_081041
KMTX20130910_141411_V06,20130910_081411
KMTX20130910_141738_V06,20130910_081738
KMTX20130910_142107_V06,20130910_082107
KMTX20130910_142436_V06,20130910_082436
KMTX20130910_142806_V06,20130910_082806
KMTX20130910_143136_V06,20130910_083136
KMTX20130910_143505_V06,20130910_083505
KMTX20130911_120639_V06,20130911_060639
KMTX20130911_121010_V06,20130911_061010
KMTX20130911_121342_V06,20130911_061342
KMTX20130911_121711_V06,20130911_061711
KMTX20130911_122038_V06,20130911_062038
KMTX20130911_122407_V06,20130911_062407
KMTX20130911_122735_V06,20130911_062735
KMTX20130911_123103_V06,20130911_063103
KMTX20130911_123431_V06,20130911_063431
KMTX20130911_123800_V06,20130911_063800
KMTX20130911_124127_V06,20130911_064127
KMTX20130911_124458_V06,20130911_064458
KMTX20130911_124844_V06,20130911_064844
KMTX20130911_125215_V06,20130911_065215
KMTX20130911_125600_V06,20130911_065600
KMTX20130911_125931_V06,20130911_065931
KMTX20130911_130316_V06,20130911_070316
KMTX20130911_130701_V06,20130911_070701
KMTX20130911_131046_V06,20130911_071046
KMTX20130911_131431_V06,20130911_071431
KMTX20130911_131817_V06,20130911_071817
KMTX20130911_132203_V06,20130911_072203
KMTX20130911_132548_V06,20130911_072548
KMTX20130911_132948_V06,20130911_072948
KMTX20130911_133334_V06,20130911_073334
KMTX20130911_133734_V06,20130911_073734
KMTX20130911_134148_V06,20130911_074148
KMTX20130911_134548_V06,20130911_074548
KMTX20130911_135018_V06,20130911_075018
KMTX20130911_135418_V06,20130911_075418
KMTX20130911_135818_V06,20130911_075818
KMTX20130911_140233_V06,20130911_080233
KMTX20130911_140703_V06,20130911_080703
KMTX20130911_141149_V06,20130911_081149
KMTX20130911_141633_V06,20130911_081633
KMTX20130911_142118_V06,20130911_082118
KMTX20130911_142547_V06,20130911_082547
KMTX20130911_143017_V06,20130911_083017
KMTX20130911_143431_V06,20130911_083431
KMTX20130912_120959_V06,20130912_060959
KMTX20130912_121331_V06,20130912_061331
KMTX20130912_121702_V06,20130912_061702
KMTX20130912_122034_V06,20130912_062034
KMTX20130912_122405_V06,20130912_062405
KMTX20130912_122752_V06,20130912_062752
KMTX20130912_123139_V06,20130912_063139
KMTX20130912_123542_V06,20130912_063542
KMTX20130912_123929_V06,20130912_063929
KMTX20130912_124314_V06,20130912_064314
KMTX20130912_124715_V06,20130912_064715
KMTX20130912_125132_V06,20130912_065132
KMTX20130912_125533_V06,20130912_065533
KMTX20130912_125949_V06,20130912_065949
KMTX20130912_130422_V06,20130912_070422
KMTX20130912_130838_V06,20130912_070838
KMTX20130912_131309_V06,20130912_071309
KMTX20130912_131755_V06,20130912_071755
KMTX20130912_132241_V06,20130912_072241
KMTX20130912_132728_V06,20130912_072728
KMTX20130912_133214_V06,20130912_073214
KMTX20130912_133700_V06,20130912_073700
KMTX20130912_134145_V06,20130912_074145
KMTX20130912_134632_V06,20130912_074632
KMTX20130912_135118_V06,20130912_075118
KMTX20130912_135606_V06,20130912_075606
KMTX20130912_140052_V06,20130912_080052
KMTX20130912_140540_V06,20130912_080540
KMTX20130912_141028_V06,20130912_081028
KMTX20130912_141516_V06,20130912_081516
KMTX20130912_141950_V06,20130912_081950
KMTX20130912_142408_V06,20130912_082408
KMTX20130912_142824_V06,20130912_082824
KMTX20130912_143228_V06,20130912_083228
KMTX20130912_143630_V06,20130912_083630
KMTX20130916_121434_V06,20130916_061434
KMTX20130916_121822_V06,20130916_061822
KMTX20130916_122207_V06,20130916_062207
KMTX20130916_122553_V06,20130916_062553
KMTX20130916_122941_V06,20130916_062941
KMTX20130916_123313_V06,20130916_063313
KMTX20130916_123645_V06,20130916_063645
KMTX20130916_124017_V06,20130916_064017
KMTX20130916_124349_V06,20130916_064349
KMTX20130916_124721_V06,20130916_064721
KMTX20130916_125052_V06,20130916_065052
KMTX20130916_125423_V06,20130916_065423
KMTX20130916_125755_V06,20130916_065755
KMTX20130916_130126_V06,20130916_070126
KMTX20130916_130457_V06,20130916_070457
KMTX20130916_130829_V06,20130916_070829
KMTX20130916_131204_V06,20130916_071204
KMTX20130916_131536_V06,20130916_071536
KMTX20130916_131908_V06,20130916_071908
KMTX20130916_132240_V06,20130916_072240
KMTX20130916_132612_V06,20130916_072612
KMTX20130916_132945_V06,20130916_072945
KMTX20130916_133951_V06,20130916_073951
KMTX20130916_134338_V06,20130916_074338
KMTX20130916_134709_V06,20130916_074709
KMTX20130916_135041_V06,20130916_075041
KMTX20130916_135414_V06,20130916_075414
KMTX20130916_135747_V06,20130916_075747
KMTX20130916_140119_V06,20130916_080119
KMTX20130916_140451_V06,20130916_080451
KMTX20130916_140825_V06,20130916_080825
KMTX20130916_141157_V06,20130916_081157
KMTX20130916_141528_V06,20130916_081528
KMTX20130916_141859_V06,20130916_081859
KMTX20130916_142232_V06,20130916_082232
KMTX20130916_142602_V06,20130916_082602
KMTX20130916_142933_V06,20130916_082933
KMTX20130916_143304_V06,20130916_083304
KMTX20130916_143636_V06,20130916_083636
KMTX20130916_144008_V06,20130916_084008
KMTX20130917_121328_V06,20130917_061328
KMTX20130917_121702_V06,20130917_061702
KMTX20130917_122050_V06,20130917_062050
KMTX20130917_122423_V06,20130917_062423
KMTX20130917_122812_V06,20130917_062812
KMTX20130917_123213_V06,20130917_063213
KMTX20130917_123616_V06,20130917_063616
KMTX20130917_124019_V06,20130917_064019
KMTX20130917_124423_V06,20130917_064423
KMTX20130917_124825_V06,20130917_064825
KMTX20130917_125229_V06,20130917_065229
KMTX20130917_125632_V06,20130917_065632
KMTX20130917_130037_V06,20130917_070037
KMTX20130917_130442_V06,20130917_070442
KMTX20130917_130844_V06,20130917_070844
KMTX20130917_131319_V06,20130917_071319
KMTX20130917_131737_V06,20130917_071737
KMTX20130917_132158_V06,20130917_072158
KMTX20130917_132617_V06,20130917_072617
KMTX20130917_133035_V06,20130917_073035
KMTX20130917_133454_V06,20130917_073454
KMTX20130917_133912_V06,20130917_073912
KMTX20130917_134402_V06,20130917_074402
KMTX20130917_134821_V06,20130917_074821
KMTX20130917_135239_V06,20130917_075239
KMTX20130917_135655_V06,20130917_075655
KMTX20130917_140059_V06,20130917_080059
KMTX20130917_140518_V06,20130917_080518
KMTX20130917_140936_V06,20130917_080936
KMTX20130917_141356_V06,20130917_081356
KMTX20130917_141800_V06,20130917_081800
KMTX20130917_142203_V06,20130917_082203
KMTX20130917_142608_V06,20130917_082608
KMTX20130917_142958_V06,20130917_082958
KMTX20130917_143346_V06,20130917_083346
KMTX20130917_143735_V06,20130917_083735
KMTX20130917_144124_V06,20130917_084124
KMTX20130918_121453_V06,20130918_061453
KMTX20130918_121845_V06,20130918_061845
KMTX20130918_122240_V06,20130918_062240
KMTX20130918_122636_V06,20130918_062636
KMTX20130918_123032_V06,20130918_063032
KMTX20130918_123426_V06,20130918_063426
KMTX20130918_123819_V06,20130918_063819
KMTX20130918_124216_V06,20130918_064216
KMTX20130918_124612_V06,20130918_064612
KMTX20130918_125007_V06,20130918_065007
KMTX20130918_125402_V06,20130918_065402
KMTX20130918_125757_V06,20130918_065757
KMTX20130918_130152_V06,20130918_070152
KMTX20130918_130546_V06,20130918_070546
KMTX20130918_130941_V06,20130918_070941
KMTX20130918_131334_V06,20130918_071334
KMTX20130918_131729_V06,20130918_071729
KMTX20130918_132124_V06,20130918_072124
KMTX20130918_132517_V06,20130918_072517
KMTX20130918_132913_V06,20130918_072913
KMTX20130918_133307_V06,20130918_073307
KMTX20130918_133659_V06,20130918_073659
KMTX20130918_134053_V06,20130918_074053
KMTX20130918_134502_V06,20130918_074502
KMTX20130918_134857_V06,20130918_074857
KMTX20130918_135251_V06,20130918_075251
KMTX20130918_135645_V06,20130918_075645
KMTX20130918_140041_V06,20130918_080041
KMTX20130918_140435_V06,20130918_080435
KMTX20130918_140830_V06,20130918_080830
KMTX20130918_141226_V06,20130918_081226
KMTX20130918_141621_V06,20130918_081621
KMTX20130918_142015_V06,20130918_082015
KMTX20130918_142407_V06,20130918_082407
KMTX20130918_142801_V06,20130918_082801
KMTX20130918_143154_V06,20130918_083154
KMTX20130918_143547_V06,20130918_083547
KMTX20130918_143939_V06,20130918_083939
KMTX20130919_122136_V06,20130919_062136
KMTX20130919_123017_V06,20130919_063017
KMTX20130919_123902_V06,20130919_063902
KMTX20130919_124746_V06,20130919_064746
KMTX20130919_125632_V06,20130919_065632
KMTX20130919_130525_V06,20130919_070525
KMTX20130919_131418_V06,20130919_071418
KMTX20130919_132308_V06,20130919_072308
KMTX20130919_133154_V06,20130919_073154
KMTX20130919_134039_V06,20130919_074039
KMTX20130919_134934_V06,20130919_074934
KMTX20130919_135830_V06,20130919_075830
KMTX20130919_140724_V06,20130919_080724
KMTX20130919_141619_V06,20130919_081619
KMTX20130919_142515_V06,20130919_082515
KMTX20130919_143423_V06,20130919_083423
KMTX20130919_144341_V06,20130919_084341
KMTX20130921_122444_V06,20130921_062444
KMTX20130921_123334_V06,20130921_063334
KMTX20130921_124223_V06,20130921_064223
KMTX20130921_125111_V06,20130921_065111
KMTX20130921_130001_V06,20130921_070001
KMTX20130921_130851_V06,20130921_070851
KMTX20130921_131740_V06,20130921_071740
KMTX20130921_132632_V06,20130921_072632
KMTX20130921_133523_V06,20130921_073523
KMTX20130921_134412_V06,20130921_074412
KMTX20130921_135302_V06,20130921_075302
KMTX20130921_140153_V06,20130921_080153
KMTX20130921_141043_V06,20130921_081043
KMTX20130921_141934_V06,20130921_081934
KMTX20130921_142827_V06,20130921_082827
KMTX20130921_143714_V06,20130921_083714
KMTX20130921_144605_V06,20130921_084605
KMTX20130922_122041_V06,20130922_062041
KMTX20130922_122525_V06,20130922_062525
KMTX20130922_123011_V06,20130922_063011
KMTX20130922_123458_V06,20130922_063458
KMTX20130922_123944_V06,20130922_063944
KMTX20130922_124436_V06,20130922_064436
KMTX20130922_124925_V06,20130922_064925
KMTX20130922_125412_V06,20130922_065412
KMTX20130922_125859_V06,20130922_065859
KMTX20130922_130348_V06,20130922_070348
KMTX20130922_130836_V06,20130922_070836
KMTX20130922_131325_V06,20130922_071325
KMTX20130922_131812_V06,20130922_071812
KMTX20130922_132259_V06,20130922_072259
KMTX20130922_132745_V06,20130922_072745
KMTX20130922_133231_V06,20130922_073231
KMTX20130922_133719_V06,20130922_073719
KMTX20130922_134208_V06,20130922_074208
KMTX20130922_134700_V06,20130922_074700
KMTX20130922_135151_V06,20130922_075151
KMTX20130922_135639_V06,20130922_075639
KMTX20130922_140125_V06,20130922_080125
KMTX20130922_140613_V06,20130922_080613
KMTX20130922_141102_V06,20130922_081102
KMTX20130922_141550_V06,20130922_081550
KMTX20130922_142039_V06,20130922_082039
KMTX20130922_142527_V06,20130922_082527
KMTX20130922_143014_V06,20130922_083014
KMTX20130922_143501_V06,20130922_083501
KMTX20130922_143948_V06,20130922_083948
KMTX20130922_144438_V06,20130922_084438
KMTX20130923_122131_V06,20130923_062131
KMTX20130923_123037_V06,20130923_063037
KMTX20130923_123940_V06,20130923_063940
KMTX20130923_124843_V06,20130923_064843
KMTX20130923_125747_V06,20130923_065747
KMTX20130923_130651_V06,20130923_070651
KMTX20130923_131557_V06,20130923_071557
KMTX20130923_132502_V06,20130923_072502
KMTX20130923_133409_V06,20130923_073409
KMTX20130923_134314_V06,20130923_074314
KMTX20130923_135223_V06,20130923_075223
KMTX20130923_140124_V06,20130923_080124
KMTX20130923_141021_V06,20130923_081021
KMTX20130923_141920_V06,20130923_081920
KMTX20130923_142821_V06,20130923_082821
KMTX20130923_143719_V06,20130923_083719
KMTX20130923_144617_V06,20130923_084617
KMTX20130924_122126_V06,20130924_062126
KMTX20130924_123030_V06,20130924_063030
KMTX20130924_123936_V06,20130924_063936
KMTX20130924_124840_V06,20130924_064840
KMTX20130924_125748_V06,20130924_065748
KMTX20130924_130647_V06,20130924_070647
KMTX20130924_131554_V06,20130924_071554
KMTX20130924_132451_V06,20130924_072451
KMTX20130924_133359_V06,20130924_073359
KMTX20130924_134258_V06,20130924_074258
KMTX20130924_135202_V06,20130924_075202
KMTX20130924_140111_V06,20130924_080111
KMTX20130924_141019_V06,20130924_081019
KMTX20130924_141921_V06,20130924_081921
KMTX20130924_142826_V06,20130924_082826
KMTX20130924_143730_V06,20130924_083730
KMTX20130924_144637_V06,20130924_084637
KMTX20130925_122333_V06,20130925_062333
KMTX20130925_122932_V06,20130925_062932
KMTX20130925_123534_V06,20130925_063534
KMTX20130925_124135_V06,20130925_064135
KMTX20130925_124734_V06,20130925_064734
KMTX20130925_125334_V06,20130925_065334
KMTX20130925_125934_V06,20130925_065934
KMTX20130925_130538_V06,20130925_070538
KMTX20130925_131142_V06,20130925_071142
KMTX20130925_131742_V06,20130925_071742
KMTX20130925_132343_V06,20130925_072343
KMTX20130925_132943_V06,20130925_072943
KMTX20130925_133542_V06,20130925_073542
KMTX20130925_134142_V06,20130925_074142
KMTX20130925_134744_V06,20130925_074744
KMTX20130925_135347_V06,20130925_075347
KMTX20130925_135946_V06,20130925_075946
KMTX20130925_140547_V06,20130925_080547
KMTX20130925_141149_V06,20130925_081149
KMTX20130925_141752_V06,20130925_081752
KMTX20130925_142353_V06,20130925_082353
KMTX20130925_142953_V06,20130925_082953
KMTX20130925_143556_V06,20130925_083556
KMTX20130925_144157_V06,20130925_084157
KMTX20130925_144757_V06,20130925_084757
KMTX20130926_122257_V06,20130926_062257
KMTX20130926_122631_V06,20130926_062631
KMTX20130926_123005_V06,20130926_063005
KMTX20130926_123340_V06,20130926_063340
KMTX20130926_123714_V06,20130926_063714
KMTX20130926_124048_V06,20130926_064048
KMTX20130926_124421_V06,20130926_064421
KMTX20130926_124757_V06,20130926_064757
KMTX20130926_125131_V06,20130926_065131
KMTX20130926_125505_V06,20130926_065505
KMTX20130926_125841_V06,20130926_065841
KMTX20130926_130216_V06,20130926_070216
KMTX20130926_130550_V06,20130926_070550
KMTX20130926_130925_V06,20130926_070925
KMTX20130926_131330_V06,20130926_071330
KMTX20130926_131705_V06,20130926_071705
KMTX20130926_132053_V06,20130926_072053
KMTX20130926_132443_V06,20130926_072443
KMTX20130926_132846_V06,20130926_072846
KMTX20130926_133235_V06,20130926_073235
KMTX20130926_133639_V06,20130926_073639
KMTX20130926_134045_V06,20130926_074045
KMTX20130926_134435_V06,20130926_074435
KMTX20130926_134841_V06,20130926_074841
KMTX20130926_135246_V06,20130926_075246
KMTX20130926_135651_V06,20130926_075651
KMTX20130926_140053_V06,20130926_080053
KMTX20130926_140457_V06,20130926_080457
KMTX20130926_140901_V06,20130926_080901
KMTX20130926_141305_V06,20130926_081305
KMTX20130926_141710_V06,20130926_081710
KMTX20130926_142115_V06,20130926_082115
KMTX20130926_142519_V06,20130926_082519
KMTX20130926_142924_V06,20130926_082924
KMTX20130926_143329_V06,20130926_083329
KMTX20130926_143733_V06,20130926_083733
KMTX20130926_144151_V06,20130926_084151
KMTX20130926_144627_V06,20130926_084627
KMTX20130926_145045_V06,20130926_085045
KMTX20130927_122334_V06,20130927_062334
KMTX20130927_122707_V06,20130927_062707
KMTX20130927_123041_V06,20130927_063041
KMTX20130927_123417_V06,20130927_063417
KMTX20130927_123752_V06,20130927_063752
KMTX20130927_124129_V06,20130927_064129
KMTX20130927_124505_V06,20130927_064505
KMTX20130927_124841_V06,20130927_064841
KMTX20130927_125217_V06,20130927_065217
KMTX20130927_125551_V06,20130927_065551
KMTX20130927_125926_V06,20130927_065926
KMTX20130927_130301_V06,20130927_070301
KMTX20130927_130638_V06,20130927_070638
KMTX20130927_131013_V06,20130927_071013
KMTX20130927_131402_V06,20130927_071402
KMTX20130927_131738_V06,20130927_071738
KMTX20130927_132127_V06,20130927_072127
KMTX20130927_132503_V06,20130927_072503
KMTX20130927_132838_V06,20130927_072838
KMTX20130927_133227_V06,20130927_073227
KMTX20130927_133603_V06,20130927_073603
KMTX20130927_133937_V06,20130927_073937
KMTX20130927_134311_V06,20130927_074311
KMTX20130927_134646_V06,20130927_074646
KMTX20130927_135021_V06,20130927_075021
KMTX20130927_135410_V06,20130927_075410
KMTX20130927_135800_V06,20130927_075800
KMTX20130927_140204_V06,20130927_080204
KMTX20130927_140553_V06,20130927_080553
KMTX20130927_140944_V06,20130927_080944
KMTX20130927_141333_V06,20130927_081333
KMTX20130927_141722_V06,20130927_081722
KMTX20130927_142127_V06,20130927_082127
KMTX20130927_142533_V06,20130927_082533
KMTX20130927_142937_V06,20130927_082937
KMTX20130927_143340_V06,20130927_083340
KMTX20130927_143744_V06,20130927_083744
KMTX20130927_144149_V06,20130927_084149
KMTX20130927_144553_V06,20130927_084553
KMTX20130927_144959_V06,20130927_084959
KMTX20130928_122555_V06,20130928_062555
KMTX20130928_123511_V06,20130928_063511
KMTX20130928_124404_V06,20130928_064404
KMTX20130928_125258_V06,20130928_065258
KMTX20130928_130211_V06,20130928_070211
KMTX20130928_131124_V06,20130928_071124
KMTX20130928_132026_V06,20130928_072026
KMTX20130928_132951_V06,20130928_072951
KMTX20130928_133904_V06,20130928_073904
KMTX20130928_134816_V06,20130928_074816
KMTX20130928_135735_V06,20130928_075735
KMTX20130928_140630_V06,20130928_080630
KMTX20130928_141529_V06,20130928_081529
KMTX20130928_142455_V06,20130928_082455
KMTX20130928_143355_V06,20130928_083355
KMTX20130928_144321_V06,20130928_084321
KMTX20130928_145241_V06,20130928_085241
KMTX20130929_122614_V06,20130929_062614
KMTX20130929_123515_V06,20130929_063515
KMTX20130929_124419_V06,20130929_064419
KMTX20130929_125325_V06,20130929_065325
KMTX20130929_130230_V06,20130929_070230
KMTX20130929_131138_V06,20130929_071138
KMTX20130929_132041_V06,20130929_072041
KMTX20130929_132947_V06,20130929_072947
KMTX20130929_133851_V06,20130929_073851
KMTX20130929_134758_V06,20130929_074758
KMTX20130929_135703_V06,20130929_075703
KMTX20130929_140611_V06,20130929_080611
KMTX20130929_141519_V06,20130929_081519
KMTX20130929_142423_V06,20130929_082423
KMTX20130929_143333_V06,20130929_083333
KMTX20130929_144242_V06,20130929_084242
KMTX20130929_145147_V06,20130929_085147
KMTX20130930_122706_V06,20130930_062706
KMTX20130930_123213_V06,20130930_063213
KMTX20130930_123720_V06,20130930_063720
KMTX20130930_124226_V06,20130930_064226
KMTX20130930_124732_V06,20130930_064732
KMTX20130930_125235_V06,20130930_065235
KMTX20130930_125742_V06,20130930_065742
KMTX20130930_130247_V06,20130930_070247
KMTX20130930_130755_V06,20130930_070755
KMTX20130930_131300_V06,20130930_071300
KMTX20130930_131806_V06,20130930_071806
KMTX20130930_132311_V06,20130930_072311
KMTX20130930_132815_V06,20130930_072815
KMTX20130930_133321_V06,20130930_073321
KMTX20130930_133828_V06,20130930_073828
KMTX20130930_134333_V06,20130930_074333
KMTX20130930_134838_V06,20130930_074838
KMTX20130930_135341_V06,20130930_075341
KMTX20130930_135845_V06,20130930_075845
KMTX20130930_140417_V06,20130930_080417
KMTX20130930_140923_V06,20130930_080923
KMTX20130930_141428_V06,20130930_081428
KMTX20130930_141933_V06,20130930_081933
KMTX20130930_142437_V06,20130930_082437
KMTX20130930_142941_V06,20130930_082941
KMTX20130930_143446_V06,20130930_083446
KMTX20130930_143951_V06,20130930_083951
KMTX20130930_144455_V06,20130930_084455
KMTX20130930_145000_V06,20130930_085000
KMTX20130930_145506_V06,20130930_085506
KMTX20131001_122757_V06,20131001_062757
KMTX20131001_123702_V06,20131001_063702
KMTX20131001_124604_V06,20131001_064604
KMTX20131001_125507_V06,20131001_065507
KMTX20131001_130412_V06,20131001_070412
KMTX20131001_131316_V06,20131001_071316
KMTX20131001_132226_V06,20131001_072226
KMTX20131001_133132_V06,20131001_073132
KMTX20131001_134037_V06,20131001_074037
KMTX20131001_134939_V06,20131001_074939
KMTX20131001_135843_V06,20131001_075843
KMTX20131001_140744_V06,20131001_080744
KMTX20131001_141649_V06,20131001_081649
KMTX20131001_142552_V06,20131001_082552
KMTX20131001_143457_V06,20131001_083457
KMTX20131001_144404_V06,20131001_084404
KMTX20131001_145306_V06,20131001_085306
KMTX20131002_122951_V06,20131002_062951
KMTX20131002_123837_V06,20131002_063837
KMTX20131002_124723_V06,20131002_064723
KMTX20131002_125610_V06,20131002_065610
KMTX20131002_130501_V06,20131002_070501
KMTX20131002_131350_V06,20131002_071350
KMTX20131002_131954_V06,20131002_071954
KMTX20131002_132554_V06,20131002_072554
KMTX20131002_133154_V06,20131002_073154
KMTX20131002_133754_V06,20131002_073754
KMTX20131002_134355_V06,20131002_074355
KMTX20131002_134959_V06,20131002_074959
KMTX20131002_135601_V06,20131002_075601
KMTX20131002_140205_V06,20131002_080205
KMTX20131002_140807_V06,20131002_080807
KMTX20131002_141410_V06,20131002_081410
KMTX20131002_142011_V06,20131002_082011
KMTX20131002_142617_V06,20131002_082617
KMTX20131002_143218_V06,20131002_083218
KMTX20131002_143822_V06,20131002_083822
KMTX20131002_144424_V06,20131002_084424
KMTX20131002_145027_V06,20131002_085027
KMTX20131002_145633_V06,20131002_085633
KMTX20131003_123444_V06,20131003_063444
KMTX20131003_124256_V06,20131003_064256
KMTX20131003_124858_V06,20131003_064858
KMTX20131003_125501_V06,20131003_065501
KMTX20131003_130103_V06,20131003_070103
KMTX20131003_130704_V06,20131003_070704
KMTX20131003_131307_V06,20131003_071307
KMTX20131003_131911_V06,20131003_071911
KMTX20131003_132515_V06,20131003_072515
KMTX20131003_133119_V06,20131003_073119
KMTX20131003_133722_V06,20131003_073722
KMTX20131003_134325_V06,20131003_074325
KMTX20131003_134928_V06,20131003_074928
KMTX20131003_135533_V06,20131003_075533
KMTX20131003_140137_V06,20131003_080137
KMTX20131003_140739_V06,20131003_080739
KMTX20131003_141344_V06,20131003_081344
KMTX20131003_141946_V06,20131003_081946
KMTX20131003_142552_V06,20131003_082552
KMTX20131003_143154_V06,20131003_083154
KMTX20131003_143758_V06,20131003_083758
KMTX20131003_144401_V06,20131003_084401
KMTX20131003_145006_V06,20131003_085006
KMTX20131003_145609_V06,20131003_085609
KMTX20131004_123013_V06,20131004_063013
KMTX20131004_123503_V06,20131004_063503
KMTX20131004_123957_V06,20131004_063957
KMTX20131004_124454_V06,20131004_064454
KMTX20131004_125158_V06,20131004_065158
KMTX20131004_125650_V06,20131004_065650
KMTX20131004_130144_V06,20131004_070144
KMTX20131004_130639_V06,20131004_070639
KMTX20131004_131133_V06,20131004_071133
KMTX20131004_131625_V06,20131004_071625
KMTX20131004_132119_V06,20131004_072119
KMTX20131004_132611_V06,20131004_072611
KMTX20131004_133102_V06,20131004_073102
KMTX20131004_133553_V06,20131004_073553
KMTX20131004_134045_V06,20131004_074045
KMTX20131004_134539_V06,20131004_074539
KMTX20131004_135032_V06,20131004_075032
KMTX20131004_135528_V06,20131004_075528
KMTX20131004_140020_V06,20131004_080020
KMTX20131004_140517_V06,20131004_080517
KMTX20131004_141011_V06,20131004_081011
KMTX20131004_141503_V06,20131004_081503
KMTX20131004_141958_V06,20131004_081958
KMTX20131004_142454_V06,20131004_082454
KMTX20131004_142949_V06,20131004_082949
KMTX20131004_143441_V06,20131004_083441
KMTX20131004_143932_V06,20131004_083932
KMTX20131004_144425_V06,20131004_084425
KMTX20131004_144921_V06,20131004_084921
KMTX20131004_145414_V06,20131004_085414
KMTX20131004_145904_V06,20131004_085904
KMTX20131005_123514_V06,20131005_063514
KMTX20131005_124431_V06,20131005_064431
KMTX20131005_125345_V06,20131005_065345
KMTX20131005_131422_V06,20131005_071422
KMTX20131005_132333_V06,20131005_072333
KMTX20131005_133249_V06,20131005_073249
KMTX20131005_134206_V06,20131005_074206
KMTX20131005_135124_V06,20131005_075124
KMTX20131005_140041_V06,20131005_080041
KMTX20131005_140958_V06,20131005_080958
KMTX20131005_141914_V06,20131005_081914
KMTX20131005_142826_V06,20131005_082826
KMTX20131005_143743_V06,20131005_083743
KMTX20131005_144658_V06,20131005_084658
KMTX20131005_145613_V06,20131005_085613
KMTX20131006_123950_V06,20131006_063950
KMTX20131006_124847_V06,20131006_064847
KMTX20131006_125743_V06,20131006_065743
KMTX20131006_130639_V06,20131006_070639
KMTX20131006_131743_V06,20131006_071743
KMTX20131006_132636_V06,20131006_072636
KMTX20131006_133531_V06,20131006_073531
KMTX20131006_134427_V06,20131006_074427
KMTX20131006_135327_V06,20131006_075327
KMTX20131006_140225_V06,20131006_080225
KMTX20131006_141124_V06,20131006_081124
KMTX20131006_142020_V06,20131006_082020
KMTX20131006_142918_V06,20131006_082918
KMTX20131006_143817_V06,20131006_083817
KMTX20131006_144717_V06,20131006_084717
KMTX20131006_145615_V06,20131006_085615
KMTX20131007_123309_V06,20131007_063309
KMTX20131007_124159_V06,20131007_064159
KMTX20131007_125050_V06,20131007_065050
KMTX20131007_125938_V06,20131007_065938
