filename,local_time
KFWS20230911_120051_V06,20230911_070051
KFWS20230911_120459_V06,20230911_070459
KFWS20230911_120907_V06,20230911_070907
KFWS20230911_121314_V06,20230911_071314
KFWS20230911_121721_V06,20230911_071721
KFWS20230911_122129_V06,20230911_072129
KFWS20230911_122537_V06,20230911_072537
KFWS20230911_122945_V06,20230911_072945
KFWS20230911_123352_V06,20230911_073352
KFWS20230911_123800_V06,20230911_073800
KFWS20230911_124154_V06,20230911_074154
KFWS20230911_124547_V06,20230911_074547
KFWS20230911_124928_V06,20230911_074928
KFWS20230911_125322_V06,20230911_075322
KFWS20230911_130123_V06,20230911_080123
KFWS20230911_130517_V06,20230911_080517
KFWS20230911_130925_V06,20230911_080925
KFWS20230911_131332_V06,20230911_081332
KFWS20230911_131740_V06,20230911_081740
KFWS20230911_132148_V06,20230911_082148
KFWS20230911_132555_V06,20230911_082555
KFWS20230911_133003_V06,20230911_083003
KFWS20230911_133412_V06,20230911_083412
KFWS20230911_133819_V06,20230911_083819
KFWS20230912_111354_V06,20230912_061354
KFWS20230912_111736_V06,20230912_061736
KFWS20230912_112118_V06,20230912_062118
KFWS20230912_112501_V06,20230912_062501
KFWS20230912_112856_V06,20230912_062856
KFWS20230912_113251_V06,20230912_063251
KFWS20230912_113645_V06,20230912_063645
KFWS20230912_114040_V06,20230912_064040
KFWS20230912_114435_V06,20230912_064435
KFWS20230912_114830_V06,20230912_064830
KFWS20230912_115225_V06,20230912_065225
KFWS20230912_120017_V06,20230912_070017
KFWS20230912_120359_V06,20230912_070359
KFWS20230912_120740_V06,20230912_070740
KFWS20230912_121123_V06,20230912_071123
KFWS20230912_121506_V06,20230912_071506
KFWS20230912_121848_V06,20230912_071848
KFWS20230912_122230_V06,20230912_072230
KFWS20230912_122613_V06,20230912_072613
KFWS20230912_122955_V06,20230912_072955
KFWS20230912_123325_V06,20230912_073325
KFWS20230912_123707_V06,20230912_073707
KFWS20230912_124050_V06,20230912_074050
KFWS20230912_124419_V06,20230912_074419
KFWS20230912_124749_V06,20230912_074749
KFWS20230912_125119_V06,20230912_075119
KFWS20230912_125448_V06,20230912_075448
KFWS20230912_130148_V06,20230912_080148
KFWS20230912_130518_V06,20230912_080518
KFWS20230912_130846_V06,20230912_080846
KFWS20230912_131216_V06,20230912_081216
KFWS20230912_131546_V06,20230912_081546
KFWS20230912_131915_V06,20230912_081915
KFWS20230912_132252_V06,20230912_082252
KFWS20230912_132629_V06,20230912_082629
KFWS20230912_132959_V06,20230912_082959
KFWS20230912_133335_V06,20230912_083335
KFWS20230912_133704_V06,20230912_083704
KFWS20230912_134040_V06,20230912_084040
KFWS20230913_111221_V06,20230913_061221
KFWS20230913_111523_V06,20230913_061523
KFWS20230913_111826_V06,20230913_061826
KFWS20230913_112128_V06,20230913_062128
KFWS20230913_112431_V06,20230913_062431
KFWS20230913_112734_V06,20230913_062734
KFWS20230913_113036_V06,20230913_063036
KFWS20230913_113337_V06,20230913_063337
KFWS20230913_113639_V06,20230913_063639
KFWS20230913_113941_V06,20230913_063941
KFWS20230913_114243_V06,20230913_064243
KFWS20230913_114545_V06,20230913_064545
KFWS20230913_114847_V06,20230913_064847
KFWS20230913_115150_V06,20230913_065150
KFWS20230913_115453_V06,20230913_065453
KFWS20230913_120057_V06,20230913_070057
KFWS20230913_120359_V06,20230913_070359
KFWS20230913_120701_V06,20230913_070701
KFWS20230913_121004_V06,20230913_071004
KFWS20230913_121307_V06,20230913_071307
KFWS20230913_121609_V06,20230913_071609
KFWS20230913_121911_V06,20230913_071911
KFWS20230913_122214_V06,20230913_072214
KFWS20230913_122516_V06,20230913_072516
KFWS20230913_122818_V06,20230913_072818
KFWS20230913_123121_V06,20230913_073121
KFWS20230913_123423_V06,20230913_073423
KFWS20230913_123738_V06,20230913_073738
KFWS20230913_124041_V06,20230913_074041
KFWS20230913_124344_V06,20230913_074344
KFWS20230913_124646_V06,20230913_074646
KFWS20230913_124949_V06,20230913_074949
KFWS20230913_125251_V06,20230913_075251
KFWS20230913_125553_V06,20230913_075553
KFWS20230913_130157_V06,20230913_080157
KFWS20230913_130459_V06,20230913_080459
KFWS20230913_130802_V06,20230913_080802
KFWS20230913_131105_V06,20230913_081105
KFWS20230913_131408_V06,20230913_081408
KFWS20230913_131711_V06,20230913_081711
KFWS20230913_132013_V06,20230913_082013
KFWS20230913_132316_V06,20230913_082316
KFWS20230913_132619_V06,20230913_082619
KFWS20230913_132922_V06,20230913_082922
KFWS20230913_133225_V06,20230913_083225
KFWS20230913_133526_V06,20230913_083526
KFWS20230913_133828_V06,20230913_083828
KFWS20230913_134130_V06,20230913_084130
KFWS20230914_111530_V06,20230914_061530
KFWS20230914_111939_V06,20230914_061939
KFWS20230914_112332_V06,20230914_062332
KFWS20230914_112726_V06,20230914_062726
KFWS20230914_113134_V06,20230914_063134
KFWS20230914_113542_V06,20230914_063542
KFWS20230914_113950_V06,20230914_063950
KFWS20230914_114358_V06,20230914_064358
KFWS20230914_114807_V06,20230914_064807
KFWS20230914_115215_V06,20230914_065215
KFWS20230914_120030_V06,20230914_070030
KFWS20230914_120438_V06,20230914_070438
KFWS20230914_120846_V06,20230914_070846
KFWS20230914_121254_V06,20230914_071254
KFWS20230914_121702_V06,20230914_071702
KFWS20230914_122057_V06,20230914_072057
KFWS20230914_122452_V06,20230914_072452
KFWS20230914_122900_V06,20230914_072900
KFWS20230914_123307_V06,20230914_073307
KFWS20230914_123715_V06,20230914_073715
KFWS20230914_124123_V06,20230914_074123
KFWS20230914_124531_V06,20230914_074531
KFWS20230914_124939_V06,20230914_074939
KFWS20230914_125347_V06,20230914_075347
KFWS20230914_130202_V06,20230914_080202
KFWS20230914_130610_V06,20230914_080610
KFWS20230914_131018_V06,20230914_081018
KFWS20230914_131426_V06,20230914_081426
KFWS20230914_131834_V06,20230914_081834
KFWS20230914_132242_V06,20230914_082242
KFWS20230914_132649_V06,20230914_082649
KFWS20230914_133056_V06,20230914_083056
KFWS20230914_133504_V06,20230914_083504
KFWS20230914_133912_V06,20230914_083912
KFWS20230915_111357_V06,20230915_061357
KFWS20230915_111659_V06,20230915_061659
KFWS20230915_112002_V06,20230915_062002
KFWS20230915_112305_V06,20230915_062305
KFWS20230915_112608_V06,20230915_062608
KFWS20230915_112911_V06,20230915_062911
KFWS20230915_113214_V06,20230915_063214
KFWS20230915_113517_V06,20230915_063517
KFWS20230915_113819_V06,20230915_063819
KFWS20230915_114121_V06,20230915_064121
KFWS20230915_114422_V06,20230915_064422
KFWS20230915_114725_V06,20230915_064725
KFWS20230915_115027_V06,20230915_065027
KFWS20230915_115329_V06,20230915_065329
KFWS20230915_115632_V06,20230915_065632
KFWS20230915_120236_V06,20230915_070236
KFWS20230915_120538_V06,20230915_070538
KFWS20230915_120840_V06,20230915_070840
KFWS20230915_121143_V06,20230915_071143
KFWS20230915_121444_V06,20230915_071444
KFWS20230915_121747_V06,20230915_071747
KFWS20230915_122050_V06,20230915_072050
KFWS20230915_122352_V06,20230915_072352
KFWS20230915_122707_V06,20230915_072707
KFWS20230915_123009_V06,20230915_073009
KFWS20230915_123324_V06,20230915_073324
KFWS20230915_123639_V06,20230915_073639
KFWS20230915_124007_V06,20230915_074007
KFWS20230915_124321_V06,20230915_074321
KFWS20230915_124649_V06,20230915_074649
KFWS20230915_125030_V06,20230915_075030
KFWS20230915_125358_V06,20230915_075358
KFWS20230915_130134_V06,20230915_080134
KFWS20230915_130515_V06,20230915_080515
KFWS20230915_130910_V06,20230915_080910
KFWS20230915_131317_V06,20230915_081317
KFWS20230915_131725_V06,20230915_081725
KFWS20230915_132120_V06,20230915_082120
KFWS20230915_132528_V06,20230915_082528
KFWS20230915_132936_V06,20230915_082936
KFWS20230915_133345_V06,20230915_083345
KFWS20230915_133753_V06,20230915_083753
KFWS20230915_134201_V06,20230915_084201
KFWS20230916_111528_V06,20230916_061528
KFWS20230916_111858_V06,20230916_061858
KFWS20230916_112228_V06,20230916_062228
KFWS20230916_112558_V06,20230916_062558
KFWS20230916_112927_V06,20230916_062927
KFWS20230916_113257_V06,20230916_063257
KFWS20230916_113627_V06,20230916_063627
KFWS20230916_113957_V06,20230916_063957
KFWS20230916_114327_V06,20230916_064327
KFWS20230916_114656_V06,20230916_064656
KFWS20230916_115026_V06,20230916_065026
KFWS20230916_115355_V06,20230916_065355
KFWS20230916_120108_V06,20230916_070108
KFWS20230916_120437_V06,20230916_070437
KFWS20230916_120820_V06,20230916_070820
KFWS20230916_121203_V06,20230916_071203
KFWS20230916_121546_V06,20230916_071546
KFWS20230916_121928_V06,20230916_071928
KFWS20230916_122311_V06,20230916_072311
KFWS20230916_122654_V06,20230916_072654
KFWS20230916_123043_V06,20230916_073043
KFWS20230916_123433_V06,20230916_073433
KFWS20230916_123902_V06,20230916_073902
KFWS20230916_124252_V06,20230916_074252
KFWS20230916_124654_V06,20230916_074654
KFWS20230916_125044_V06,20230916_075044
KFWS20230916_125447_V06,20230916_075447
KFWS20230916_130250_V06,20230916_080250
KFWS20230916_130640_V06,20230916_080640
KFWS20230916_131029_V06,20230916_081029
KFWS20230916_131419_V06,20230916_081419
KFWS20230916_131809_V06,20230916_081809
KFWS20230916_132158_V06,20230916_082158
KFWS20230916_132547_V06,20230916_082547
KFWS20230916_132936_V06,20230916_082936
KFWS20230916_133326_V06,20230916_083326
KFWS20230916_133715_V06,20230916_083715
KFWS20230916_134105_V06,20230916_084105
KFWS20230917_111856_V06,20230917_061856
KFWS20230917_112559_V06,20230917_062559
KFWS20230917_113301_V06,20230917_063301
KFWS20230917_114002_V06,20230917_064002
KFWS20230917_114704_V06,20230917_064704
KFWS20230917_120109_V06,20230917_070109
KFWS20230917_120812_V06,20230917_070812
KFWS20230917_121514_V06,20230917_071514
KFWS20230917_122216_V06,20230917_072216
KFWS20230917_122919_V06,20230917_072919
KFWS20230917_123621_V06,20230917_073621
KFWS20230917_124322_V06,20230917_074322
KFWS20230917_125024_V06,20230917_075024
KFWS20230917_130430_V06,20230917_080430
KFWS20230917_131132_V06,20230917_081132
KFWS20230917_131835_V06,20230917_081835
KFWS20230917_132538_V06,20230917_082538
KFWS20230917_133241_V06,20230917_083241
KFWS20230917_133943_V06,20230917_083943
KFWS20230918_111625_V06,20230918_061625
KFWS20230918_112327_V06,20230918_062327
KFWS20230918_113030_V06,20230918_063030
KFWS20230918_113733_V06,20230918_063733
KFWS20230918_114436_V06,20230918_064436
KFWS20230918_115139_V06,20230918_065139
KFWS20230918_120544_V06,20230918_070544
KFWS20230918_121247_V06,20230918_071247
KFWS20230918_121949_V06,20230918_071949
KFWS20230918_122652_V06,20230918_072652
KFWS20230918_123354_V06,20230918_073354
KFWS20230918_124057_V06,20230918_074057
KFWS20230918_124800_V06,20230918_074800
KFWS20230918_130206_V06,20230918_080206
KFWS20230918_130909_V06,20230918_080909
KFWS20230918_131612_V06,20230918_081612
KFWS20230918_132315_V06,20230918_082315
KFWS20230918_133017_V06,20230918_083017
KFWS20230918_133720_V06,20230918_083720
KFWS20230918_134423_V06,20230918_084423
KFWS20230919_112031_V06,20230919_062031
KFWS20230919_112722_V06,20230919_062722
KFWS20230919_113413_V06,20230919_063413
KFWS20230919_114103_V06,20230919_064103
KFWS20230919_114755_V06,20230919_064755
KFWS20230919_120129_V06,20230919_070129
KFWS20230919_120820_V06,20230919_070820
KFWS20230919_121517_V06,20230919_071517
KFWS20230919_122220_V06,20230919_072220
KFWS20230919_122923_V06,20230919_072923
KFWS20230919_123625_V06,20230919_073625
KFWS20230919_124327_V06,20230919_074327
KFWS20230919_125029_V06,20230919_075029
KFWS20230919_130434_V06,20230919_080434
KFWS20230919_131136_V06,20230919_081136
KFWS20230919_131838_V06,20230919_081838
KFWS20230919_132541_V06,20230919_082541
KFWS20230919_133244_V06,20230919_083244
KFWS20230919_133946_V06,20230919_083946
KFWS20230920_111901_V06,20230920_061901
KFWS20230920_112203_V06,20230920_062203
KFWS20230920_112505_V06,20230920_062505
KFWS20230920_112807_V06,20230920_062807
KFWS20230920_113109_V06,20230920_063109
KFWS20230920_113411_V06,20230920_063411
KFWS20230920_113713_V06,20230920_063713
KFWS20230920_114015_V06,20230920_064015
KFWS20230920_114316_V06,20230920_064316
KFWS20230920_114618_V06,20230920_064618
KFWS20230920_114920_V06,20230920_064920
KFWS20230920_115222_V06,20230920_065222
KFWS20230920_115524_V06,20230920_065524
KFWS20230920_120129_V06,20230920_070129
KFWS20230920_120431_V06,20230920_070431
KFWS20230920_120732_V06,20230920_070732
KFWS20230920_121035_V06,20230920_071035
KFWS20230920_121337_V06,20230920_071337
KFWS20230920_121639_V06,20230920_071639
KFWS20230920_121941_V06,20230920_071941
KFWS20230920_122243_V06,20230920_072243
KFWS20230920_122545_V06,20230920_072545
KFWS20230920_122847_V06,20230920_072847
KFWS20230920_123150_V06,20230920_073150
KFWS20230920_123452_V06,20230920_073452
KFWS20230920_123754_V06,20230920_073754
KFWS20230920_124109_V06,20230920_074109
KFWS20230920_124410_V06,20230920_074410
KFWS20230920_124712_V06,20230920_074712
KFWS20230920_125014_V06,20230920_075014
KFWS20230920_125316_V06,20230920_075316
KFWS20230920_125619_V06,20230920_075619
KFWS20230920_130249_V06,20230920_080249
KFWS20230920_130617_V06,20230920_080617
KFWS20230920_130932_V06,20230920_080932
KFWS20230920_131247_V06,20230920_081247
KFWS20230920_131601_V06,20230920_081601
KFWS20230920_131916_V06,20230920_081916
KFWS20230920_132243_V06,20230920_082243
KFWS20230920_132611_V06,20230920_082611
KFWS20230920_132952_V06,20230920_082952
KFWS20230920_133333_V06,20230920_083333
KFWS20230920_133714_V06,20230920_083714
KFWS20230920_134109_V06,20230920_084109
KFWS20230920_134450_V06,20230920_084450
KFWS20230921_111823_V06,20230921_061823
KFWS20230921_112525_V06,20230921_062525
KFWS20230921_113227_V06,20230921_063227
KFWS20230921_113929_V06,20230921_063929
KFWS20230921_114631_V06,20230921_064631
KFWS20230921_120037_V06,20230921_070037
KFWS20230921_120739_V06,20230921_070739
KFWS20230921_121441_V06,20230921_071441
KFWS20230921_122144_V06,20230921_072144
KFWS20230921_122847_V06,20230921_072847
KFWS20230921_123550_V06,20230921_073550
KFWS20230921_124251_V06,20230921_074251
KFWS20230921_124954_V06,20230921_074954
KFWS20230921_130358_V06,20230921_080358
KFWS20230921_131100_V06,20230921_081100
KFWS20230921_131802_V06,20230921_081802
KFWS20230921_132504_V06,20230921_082504
KFWS20230921_133207_V06,20230921_083207
KFWS20230921_133909_V06,20230921_083909
KFWS20230921_134612_V06,20230921_084612
KFWS20230922_112207_V06,20230922_062207
KFWS20230922_112908_V06,20230922_062908
KFWS20230922_113610_V06,20230922_063610
KFWS20230922_114312_V06,20230922_064312
KFWS20230922_115013_V06,20230922_065013
KFWS20230922_115315_V06,20230922_065315
KFWS20230922_115617_V06,20230922_065617
KFWS20230922_120222_V06,20230922_070222
KFWS20230922_120524_V06,20230922_070524
KFWS20230922_120826_V06,20230922_070826
KFWS20230922_121129_V06,20230922_071129
KFWS20230922_121432_V06,20230922_071432
KFWS20230922_121733_V06,20230922_071733
KFWS20230922_122035_V06,20230922_072035
KFWS20230922_122337_V06,20230922_072337
KFWS20230922_122639_V06,20230922_072639
KFWS20230922_122942_V06,20230922_072942
KFWS20230922_123244_V06,20230922_073244
KFWS20230922_123547_V06,20230922_073547
KFWS20230922_123849_V06,20230922_073849
KFWS20230922_124151_V06,20230922_074151
KFWS20230922_124507_V06,20230922_074507
KFWS20230922_124809_V06,20230922_074809
KFWS20230922_125111_V06,20230922_075111
KFWS20230922_125413_V06,20230922_075413
KFWS20230922_130017_V06,20230922_080017
KFWS20230922_130320_V06,20230922_080320
KFWS20230922_130623_V06,20230922_080623
KFWS20230922_131318_V06,20230922_081318
KFWS20230922_132021_V06,20230922_082021
KFWS20230922_132723_V06,20230922_082723
KFWS20230922_133424_V06,20230922_083424
KFWS20230922_134126_V06,20230922_084126
KFWS20230923_111831_V06,20230923_061831
KFWS20230923_112534_V06,20230923_062534
KFWS20230923_113236_V06,20230923_063236
KFWS20230923_113938_V06,20230923_063938
KFWS20230923_114640_V06,20230923_064640
KFWS20230923_120043_V06,20230923_070043
KFWS20230923_120745_V06,20230923_070745
KFWS20230923_121447_V06,20230923_071447
KFWS20230923_122148_V06,20230923_072148
KFWS20230923_122850_V06,20230923_072850
KFWS20230923_123552_V06,20230923_073552
KFWS20230923_124253_V06,20230923_074253
KFWS20230923_124955_V06,20230923_074955
KFWS20230923_130359_V06,20230923_080359
KFWS20230923_131101_V06,20230923_081101
KFWS20230923_131803_V06,20230923_081803
KFWS20230923_132505_V06,20230923_082505
KFWS20230923_133207_V06,20230923_083207
KFWS20230923_133909_V06,20230923_083909
KFWS20230923_134610_V06,20230923_084610
KFWS20230924_112316_V06,20230924_062316
KFWS20230924_113017_V06,20230924_063017
KFWS20230924_113719_V06,20230924_063719
KFWS20230924_114422_V06,20230924_064422
KFWS20230924_115124_V06,20230924_065124
KFWS20230924_120527_V06,20230924_070527
KFWS20230924_121229_V06,20230924_071229
KFWS20230924_121925_V06,20230924_071925
KFWS20230924_122620_V06,20230924_072620
KFWS20230924_123316_V06,20230924_073316
KFWS20230924_124018_V06,20230924_074018
KFWS20230924_124720_V06,20230924_074720
KFWS20230924_130123_V06,20230924_080123
KFWS20230924_130825_V06,20230924_080825
KFWS20230924_131527_V06,20230924_081527
KFWS20230924_132230_V06,20230924_082230
KFWS20230924_132931_V06,20230924_082931
KFWS20230924_133633_V06,20230924_083633
KFWS20230924_134335_V06,20230924_084335
KFWS20230925_112138_V06,20230925_062138
KFWS20230925_112532_V06,20230925_062532
KFWS20230925_112925_V06,20230925_062925
KFWS20230925_113306_V06,20230925_063306
KFWS20230925_113647_V06,20230925_063647
KFWS20230925_114028_V06,20230925_064028
KFWS20230925_114409_V06,20230925_064409
KFWS20230925_114750_V06,20230925_064750
KFWS20230925_115131_V06,20230925_065131
KFWS20230925_115458_V06,20230925_065458
KFWS20230925_120153_V06,20230925_070153
KFWS20230925_120521_V06,20230925_070521
KFWS20230925_120850_V06,20230925_070850
KFWS20230925_121217_V06,20230925_071217
KFWS20230925_121532_V06,20230925_071532
KFWS20230925_121900_V06,20230925_071900
KFWS20230925_122228_V06,20230925_072228
KFWS20230925_122609_V06,20230925_072609
KFWS20230925_123016_V06,20230925_073016
KFWS20230925_123411_V06,20230925_073411
KFWS20230925_123819_V06,20230925_073819
KFWS20230925_124227_V06,20230925_074227
KFWS20230925_124634_V06,20230925_074634
KFWS20230925_125042_V06,20230925_075042
KFWS20230925_125450_V06,20230925_075450
KFWS20230925_130305_V06,20230925_080305
KFWS20230925_130713_V06,20230925_080713
KFWS20230925_131120_V06,20230925_081120
KFWS20230925_131528_V06,20230925_081528
KFWS20230925_131922_V06,20230925_081922
KFWS20230925_132315_V06,20230925_082315
KFWS20230925_132710_V06,20230925_082710
KFWS20230925_133103_V06,20230925_083103
KFWS20230925_133458_V06,20230925_083458
KFWS20230925_133852_V06,20230925_083852
KFWS20230925_134233_V06,20230925_084233
KFWS20230925_134614_V06,20230925_084614
KFWS20230926_112810_V06,20230926_062810
KFWS20230926_113513_V06,20230926_063513
KFWS20230926_114214_V06,20230926_064214
KFWS20230926_114916_V06,20230926_064916
KFWS20230926_120319_V06,20230926_070319
KFWS20230926_120647_V06,20230926_070647
KFWS20230926_121028_V06,20230926_071028
KFWS20230926_121423_V06,20230926_071423
KFWS20230926_121832_V06,20230926_071832
KFWS20230926_122240_V06,20230926_072240
KFWS20230926_122647_V06,20230926_072647
KFWS20230926_123055_V06,20230926_073055
KFWS20230926_123503_V06,20230926_073503
KFWS20230926_123910_V06,20230926_073910
KFWS20230926_124318_V06,20230926_074318
KFWS20230926_124726_V06,20230926_074726
KFWS20230926_125134_V06,20230926_075134
KFWS20230926_125541_V06,20230926_075541
KFWS20230926_130357_V06,20230926_080357
KFWS20230926_130805_V06,20230926_080805
KFWS20230926_131213_V06,20230926_081213
KFWS20230926_131622_V06,20230926_081622
KFWS20230926_132030_V06,20230926_082030
KFWS20230926_132438_V06,20230926_082438
KFWS20230926_132845_V06,20230926_082845
KFWS20230926_133253_V06,20230926_083253
KFWS20230926_133701_V06,20230926_083701
KFWS20230926_134109_V06,20230926_084109
KFWS20230926_134518_V06,20230926_084518
KFWS20230926_134926_V06,20230926_084926
KFWS20230927_112640_V06,20230927_062640
KFWS20230927_113343_V06,20230927_063343
KFWS20230927_114156_V06,20230927_064156
KFWS20230927_114859_V06,20230927_064859
KFWS20230927_120303_V06,20230927_070303
KFWS20230927_121005_V06,20230927_071005
KFWS20230927_121707_V06,20230927_071707
KFWS20230927_122410_V06,20230927_072410
KFWS20230927_123111_V06,20230927_073111
KFWS20230927_123813_V06,20230927_073813
KFWS20230927_124515_V06,20230927_074515
KFWS20230927_125218_V06,20230927_075218
KFWS20230927_130624_V06,20230927_080624
KFWS20230927_131327_V06,20230927_081327
KFWS20230927_132029_V06,20230927_082029
KFWS20230927_132730_V06,20230927_082730
KFWS20230927_133433_V06,20230927_083433
KFWS20230927_134135_V06,20230927_084135
KFWS20230927_134837_V06,20230927_084837
KFWS20230928_112244_V06,20230928_062244
KFWS20230928_112947_V06,20230928_062947
KFWS20230928_113649_V06,20230928_063649
KFWS20230928_114352_V06,20230928_064352
KFWS20230928_115054_V06,20230928_065054
KFWS20230928_120500_V06,20230928_070500
KFWS20230928_121201_V06,20230928_071201
KFWS20230928_121904_V06,20230928_071904
KFWS20230928_122607_V06,20230928_072607
KFWS20230928_123309_V06,20230928_073309
KFWS20230928_124011_V06,20230928_074011
KFWS20230928_124713_V06,20230928_074713
KFWS20230928_130118_V06,20230928_080118
KFWS20230928_130819_V06,20230928_080819
KFWS20230928_131522_V06,20230928_081522
KFWS20230928_132225_V06,20230928_082225
KFWS20230928_132927_V06,20230928_082927
KFWS20230928_133629_V06,20230928_083629
KFWS20230928_134331_V06,20230928_084331
KFWS20230928_135034_V06,20230928_085034
KFWS20230929_112656_V06,20230929_062656
KFWS20230929_113358_V06,20230929_063358
KFWS20230929_114100_V06,20230929_064100
KFWS20230929_114743_V06,20230929_064743
KFWS20230929_120127_V06,20230929_070127
KFWS20230929_120814_V06,20230929_070814
KFWS20230929_121516_V06,20230929_071516
KFWS20230929_122219_V06,20230929_072219
KFWS20230929_122922_V06,20230929_072922
KFWS20230929_123625_V06,20230929_073625
KFWS20230929_124326_V06,20230929_074326
KFWS20230929_125029_V06,20230929_075029
KFWS20230929_130433_V06,20230929_080433
KFWS20230929_131135_V06,20230929_081135
KFWS20230929_131837_V06,20230929_081837
KFWS20230929_132539_V06,20230929_082539
KFWS20230929_133242_V06,20230929_083242
KFWS20230929_133944_V06,20230929_083944
KFWS20230929_134645_V06,20230929_084645
KFWS20230930_112234_V06,20230930_062234
KFWS20230930_112936_V06,20230930_062936
KFWS20230930_113639_V06,20230930_063639
KFWS20230930_114341_V06,20230930_064341
KFWS20230930_115043_V06,20230930_065043
KFWS20230930_120446_V06,20230930_070446
KFWS20230930_121149_V06,20230930_071149
KFWS20230930_121852_V06,20230930_071852
KFWS20230930_122553_V06,20230930_072553
KFWS20230930_123255_V06,20230930_073255
KFWS20230930_123958_V06,20230930_073958
KFWS20230930_124701_V06,20230930_074701
KFWS20230930_130105_V06,20230930_080105
KFWS20230930_130808_V06,20230930_080808
KFWS20230930_131511_V06,20230930_081511
KFWS20230930_132214_V06,20230930_082214
KFWS20230930_132916_V06,20230930_082916
KFWS20230930_133618_V06,20230930_083618
KFWS20230930_134321_V06,20230930_084321
KFWS20230930_135024_V06,20230930_085024
KFWS20231001_112626_V06,20231001_062626
KFWS20231001_113328_V06,20231001_063328
KFWS20231001_114029_V06,20231001_064029
KFWS20231001_114731_V06,20231001_064731
KFWS20231001_120135_V06,20231001_070135
KFWS20231001_120827_V06,20231001_070827
KFWS20231001_121518_V06,20231001_071518
KFWS20231001_122220_V06,20231001_072220
KFWS20231001_122923_V06,20231001_072923
KFWS20231001_123626_V06,20231001_073626
KFWS20231001_124328_V06,20231001_074328
KFWS20231001_125031_V06,20231001_075031
KFWS20231001_130436_V06,20231001_080436
KFWS20231001_131138_V06,20231001_081138
KFWS20231001_131840_V06,20231001_081840
KFWS20231001_132542_V06,20231001_082542
KFWS20231001_133244_V06,20231001_083244
KFWS20231001_133946_V06,20231001_083946
KFWS20231001_134647_V06,20231001_084647
KFWS20231002_112713_V06,20231002_062713
KFWS20231002_113414_V06,20231002_063414
KFWS20231002_114116_V06,20231002_064116
KFWS20231002_114818_V06,20231002_064818
KFWS20231002_120223_V06,20231002_070223
KFWS20231002_120925_V06,20231002_070925
KFWS20231002_121627_V06,20231002_071627
KFWS20231002_122328_V06,20231002_072328
KFWS20231002_123030_V06,20231002_073030
KFWS20231002_123733_V06,20231002_073733
KFWS20231002_124435_V06,20231002_074435
KFWS20231002_125136_V06,20231002_075136
KFWS20231002_130540_V06,20231002_080540
KFWS20231002_131243_V06,20231002_081243
KFWS20231002_131939_V06,20231002_081939
KFWS20231002_132635_V06,20231002_082635
KFWS20231002_133338_V06,20231002_083338
KFWS20231002_134030_V06,20231002_084030
KFWS20231002_134722_V06,20231002_084722
KFWS20231003_112733_V06,20231003_062733
KFWS20231003_113423_V06,20231003_063423
KFWS20231003_114114_V06,20231003_064114
KFWS20231003_114805_V06,20231003_064805
KFWS20231003_120147_V06,20231003_070147
KFWS20231003_120839_V06,20231003_070839
KFWS20231003_121530_V06,20231003_071530
KFWS20231003_122221_V06,20231003_072221
KFWS20231003_122908_V06,20231003_072908
KFWS20231003_123554_V06,20231003_073554
KFWS20231003_124245_V06,20231003_074245
KFWS20231003_124937_V06,20231003_074937
KFWS20231003_130311_V06,20231003_080311
KFWS20231003_131002_V06,20231003_081002
KFWS20231003_131653_V06,20231003_081653
KFWS20231003_132344_V06,20231003_082344
KFWS20231003_133035_V06,20231003_083035
KFWS20231003_133731_V06,20231003_083731
KFWS20231003_134428_V06,20231003_084428
KFWS20231003_135124_V06,20231003_085124
KFWS20231004_112606_V06,20231004_062606
KFWS20231004_112908_V06,20231004_062908
KFWS20231004_113210_V06,20231004_063210
KFWS20231004_113512_V06,20231004_063512
KFWS20231004_113815_V06,20231004_063815
KFWS20231004_114117_V06,20231004_064117
KFWS20231004_114420_V06,20231004_064420
KFWS20231004_114722_V06,20231004_064722
KFWS20231004_115024_V06,20231004_065024
KFWS20231004_115326_V06,20231004_065326
KFWS20231004_115629_V06,20231004_065629
KFWS20231004_120233_V06,20231004_070233
KFWS20231004_120536_V06,20231004_070536
KFWS20231004_120839_V06,20231004_070839
KFWS20231004_121142_V06,20231004_071142
KFWS20231004_121445_V06,20231004_071445
KFWS20231004_121747_V06,20231004_071747
KFWS20231004_122049_V06,20231004_072049
KFWS20231004_122352_V06,20231004_072352
KFWS20231004_122655_V06,20231004_072655
KFWS20231004_122957_V06,20231004_072957
KFWS20231004_123259_V06,20231004_073259
KFWS20231004_123602_V06,20231004_073602
KFWS20231004_123905_V06,20231004_073905
KFWS20231004_124207_V06,20231004_074207
KFWS20231004_124509_V06,20231004_074509
KFWS20231004_124812_V06,20231004_074812
KFWS20231004_125114_V06,20231004_075114
KFWS20231004_125417_V06,20231004_075417
KFWS20231004_130023_V06,20231004_080023
KFWS20231004_130326_V06,20231004_080326
KFWS20231004_130629_V06,20231004_080629
KFWS20231004_130932_V06,20231004_080932
KFWS20231004_131235_V06,20231004_081235
KFWS20231004_131537_V06,20231004_081537
KFWS20231004_131838_V06,20231004_081838
KFWS20231004_132140_V06,20231004_082140
KFWS20231004_132442_V06,20231004_082442
KFWS20231004_132744_V06,20231004_082744
KFWS20231004_133047_V06,20231004_083047
KFWS20231004_133350_V06,20231004_083350
KFWS20231004_133652_V06,20231004_083652
